2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 7.27206e-01 -9.01201e-05
1.85738e+00 7.89516e-01 -1.36557e-04
1.85738e+00 8.53986e-01 -2.02765e-04
1.85738e+00 9.20552e-01 -2.95190e-04
1.85738e+00 9.89151e-01 -4.21433e-04
1.85738e+00 1.05971e+00 -5.89915e-04
1.85738e+00 1.13217e+00 -8.09150e-04
1.85738e+00 1.20646e+00 -1.08643e-03
1.85738e+00 1.28249e+00 -1.42579e-03
1.85738e+00 1.36021e+00 -1.82525e-03
1.85738e+00 1.43953e+00 -2.27354e-03
1.85738e+00 1.52037e+00 -2.74708e-03
1.85738e+00 1.60266e+00 -3.20844e-03
1.85738e+00 1.68631e+00 -3.60809e-03
1.85738e+00 1.77124e+00 -3.89075e-03
1.85738e+00 1.85738e+00 -4.00637e-03
1.85738e+00 1.94463e+00 -3.92322e-03
1.85738e+00 2.03292e+00 -3.63846e-03
1.85738e+00 2.12215e+00 -3.18190e-03
1.85738e+00 2.21224e+00 -2.61098e-03
1.85738e+00 2.30309e+00 -1.99853e-03
1.85738e+00 2.39463e+00 -1.41698e-03
1.85738e+00 2.48676e+00 -9.23271e-04
1.85738e+00 2.57939e+00 -5.48521e-04
1.85738e+00 2.67243e+00 -2.95465e-04
1.85738e+00 2.76579e+00 -1.44407e-04
1.85738e+00 2.85938e+00 -6.48924e-05
1.85738e+00 2.95311e+00 -2.76200e-05
1.85738e+00 3.04689e+00 -1.15497e-05
1.85738e+00 3.14062e+00 -4.82345e-06
1.85738e+00 3.23421e+00 -1.97456e-06
1.85738e+00 3.32757e+00 -7.65786e-07
1.85738e+00 3.42061e+00 -2.74325e-07
1.85738e+00 3.51324e+00 -8.96657e-08
1.85738e+00 3.60537e+00 -2.66070e-08
1.85738e+00 3.69691e+00 -7.14935e-09
1.85738e+00 3.78776e+00 -1.73663e-09
1.85738e+00 3.87785e+00 -3.80905e-10
1.85738e+00 3.96708e+00 -7.53883e-11
1.85738e+00 4.05537e+00 -1.34602e-11
1.85738e+00 4.14262e+00 -2.16774e-12
1.85738e+00 4.22876e+00 -3.14784e-13
1.85738e+00 4.31369e+00 -4.11547e-14
1.85738e+00 4.39734e+00 -4.82407e-15
1.85738e+00 4.47963e+00 -5.01949e-16
1.85738e+00 4.56047e+00 -4.53161e-17
1.94463e+00 8.58820e-04 5.27140e-18
1.94463e+00 4.52415e-03 -5.57347e-16
1.94463e+00 1.11146e-02 -4.97271e-14
1.94463e+00 2.06252e-02 -1.09413e-12
1.94463e+00 3.30468e-02 -1.15557e-11
1.94463e+00 4.83674e-02 -7.76315e-11
1.94463e+00 6.65719e-02 -3.83657e-10
1.94463e+00 8.76427e-02 -1.51843e-09
1.94463e+00 1.11559e-01 -5.07949e-09
1.94463e+00 1.38298e-01 -1.48950e-08
1.94463e+00 1.67832e-01 -3.92869e-08
1.94463e+00 2.00134e-01 -9.49844e-08
1.94463e+00 2.35172e-01 -2.13533e-07
1.94463e+00 2.72911e-01 -4.51328e-07
1.94463e+00 3.13315e-01 -9.04763e-07
1.94463e+00 3.56344e-01 -1.73238e-06
1.94463e+00 4.01956e-01 -3.18644e-06
1.94463e+00 4.50106e-01 -5.65665e-06
1.94463e+00 5.00748e-01 -9.72967e-06
1.94463e+00 5.53832e-01 -1.62676e-05
1.94463e+00 6.09306e-01 -2.65095e-05
1.94463e+00 6.67116e-01 -4.21974e-05
1.94463e+00 7.27206e-01 -6.57282e-05
1.94463e+00 7.89516e-01 -1.00325e-04
1.94463e+00 8.53986e-01 -1.50212e-04
1.94463e+00 9.20552e-01 -2.20772e-04
1.94463e+00 9.89151e-01 -3.18618e-04
1.94463e+00 1.05971e+00 -4.51519e-04
1.94463e+00 1.13217e+00 -6.28038e-04
1.94463e+00 1.20646e+00 -8.56734e-04
1.94463e+00 1.28249e+00 -1.14475e-03
1.94463e+00 1.36021e+00 -1.49559e-03
1.94463e+00 1.43953e+00 -1.90616e-03
1.94463e+00 1.52037e+00 -2.36324e-03
1.94463e+00 1.60266e+00 -2.84028e-03
1.94463e+00 1.68631e+00 -3.29597e-03
1.94463e+00 1.77124e+00 -3.67651e-03
1.94463e+00 1.85738e+00 -3.92322e-03
1.94463e+00 1.94463e+00 -3.98522e-03
1.94463e+00 2.03292e+00 -3.83423e-03
1.94463e+00 2.12215e+00 -3.47594e-03
1.94463e+00 2.21224e+00 -2.95279e-03
1.94463e+00 2.30309e+00 -2.33599e-03
1.94463e+00 2.39463e+00 -1.70888e-03
1.94463e+00 2.48676e+00 -1.14695e-03
1.94463e+00 2.57939e+00 -7.00772e-04
1.94463e+00 2.67243e+00 -3.87558e-04
1.94463e+00 2.76579e+00 -1.94108e-04
1.94463e+00 2.85938e+00 -8.91925e-05
1.94463e+00 2.95311e+00 -3.87444e-05
1.94463e+00 3.04689e+00 -1.65296e-05
1.94463e+00 3.14062e+00 -7.05685e-06
1.94463e+00 3.23421e+00 -2.96156e-06
1.94463e+00 3.32757e+00 -1.17985e-06
1.94463e+00 3.42061e+00 -4.34554e-07
1.94463e+00 3.51324e+00 -1.46077e-07
1.94463e+00 3.60537e+00 -4.45793e-08
1.94463e+00 3.69691e+00 -1.23178e-08
1.94463e+00 3.78776e+00 -3.07608e-09
1.94463e+00 3.87785e+00 -6.93376e-10
1.94463e+00 3.96708e+00 -1.40962e-10
1.94463e+00 4.05537e+00 -2.58363e-11
1.94463e+00 4.14262e+00 -4.26878e-12
1.94463e+00 4.22876e+00 -6.35667e-13
1.94463e+00 4.31369e+00 -8.52294e-14
1.94463e+00 4.39734e+00 -1.02589e-14
1.94463e+00 4.47963e+00 -1.10045e-15
1.94463e+00 4.56047e+00 -1.03438e-16
2.03292e+00 8.58820e-04 3.52817e-18
2.03292e+00 4.52415e-03 -3.73535e-16
2.03292e+00 1.11146e-02 -3.36617e-14
2.03292e+00 2.06252e-02 -7.40685e-13
2.03292e+00 3.30468e-02 -7.82306e-12
2.03292e+00 4.83674e-02 -5.25600e-11
2.03292e+00 6.65719e-02 -2.59790e-10
2.03292e+00 8.76427e-02 -1.02842e-09
2.03292e+00 1.11559e-01 -3.44141e-09
2.03292e+00 1.38298e-01 -1.00961e-08
2.03292e+00 1.67832e-01 -2.66459e-08
2.03292e+00 2.00134e-01 -6.44745e-08
2.03292e+00 2.35172e-01 -1.45096e-07
2.03292e+00 2.72911e-01 -3.07082e-07
2.03292e+00 3.13315e-01 -6.16602e-07
2.03292e+00 3.56344e-01 -1.18298e-06
2.03292e+00 4.01956e-01 -2.18113e-06
2.03292e+00 4.50106e-01 -3.88310e-06
2.03292e+00 5.00748e-01 -6.70169e-06
2.03292e+00 5.53832e-01 -1.12494e-05
2.03292e+00 6.09306e-01 -1.84163e-05
2.03292e+00 6.67116e-01 -2.94709e-05
2.03292e+00 7.27206e-01 -4.61860e-05
2.03292e+00 7.89516e-01 -7.09900e-05
2.03292e+00 8.53986e-01 -1.07139e-04
2.03292e+00 9.20552e-01 -1.58895e-04
2.03292e+00 9.89151e-01 -2.31676e-04
2.03292e+00 1.05971e+00 -3.32136e-04
2.03292e+00 1.13217e+00 -4.68067e-04
2.03292e+00 1.20646e+00 -6.48015e-04
2.03292e+00 1.28249e+00 -8.80421e-04
2.03292e+00 1.36021e+00 -1.17210e-03
2.03292e+00 1.43953e+00 -1.52586e-03
2.03292e+00 1.52037e+00 -1.93734e-03
2.03292e+00 1.60266e+00 -2.39124e-03
2.03292e+00 1.68631e+00 -2.85807e-03
2.03292e+00 1.77124e+00 -3.29289e-03
2.03292e+00 1.85738e+00 -3.63846e-03
2.03292e+00 1.94463e+00 -3.83423e-03
2.03292e+00 2.03292e+00 -3.83099e-03
2.03292e+00 2.12215e+00 -3.60723e-03
2.03292e+00 2.21224e+00 -3.18059e-03
2.03292e+00 2.30309e+00 -2.60837e-03
2.03292e+00 2.39463e+00 -1.97490e-03
2.03292e+00 2.48676e+00 -1.36955e-03
2.03292e+00 2.57939e+00 -8.63114e-04
2.03292e+00 2.67243e+00 -4.91494e-04
2.03292e+00 2.76579e+00 -2.52966e-04
2.03292e+00 2.85938e+00 -1.19185e-04
2.03292e+00 2.95311e+00 -5.29796e-05
2.03292e+00 3.04689e+00 -2.31167e-05
2.03292e+00 3.14062e+00 -1.01102e-05
2.03292e+00 3.23421e+00 -4.35826e-06
2.03292e+00 3.32757e+00 -1.78691e-06
2.03292e+00 3.42061e+00 -6.77949e-07
2.03292e+00 3.51324e+00 -2.34828e-07
2.03292e+00 3.60537e+00 -7.38497e-08
2.03292e+00 3.69691e+00 -2.10272e-08
2.03292e+00 3.78776e+00 -5.41023e-09
2.03292e+00 3.87785e+00 -1.25618e-09
2.03292e+00 3.96708e+00 -2.62967e-10
2.03292e+00 4.05537e+00 -4.96094e-11
2.03292e+00 4.14262e+00 -8.43309e-12
2.03292e+00 4.22876e+00 -1.29166e-12
2.03292e+00 4.31369e+00 -1.78169e-13
2.03292e+00 4.39734e+00 -2.20916e-14
2.03292e+00 4.47963e+00 -2.44979e-15
2.03292e+00 4.56047e+00 -2.40073e-16
2.12215e+00 8.58820e-04 2.69613e-18
2.12215e+00 4.52415e-03 -2.48466e-16
2.12215e+00 1.11146e-02 -2.18394e-14
2.12215e+00 2.06252e-02 -4.80470e-13
2.12215e+00 3.30468e-02 -5.07502e-12
2.12215e+00 4.83674e-02 -3.40999e-11
2.12215e+00 6.65719e-02 -1.68570e-10
2.12215e+00 8.76427e-02 -6.67458e-10
2.12215e+00 1.11559e-01 -2.23424e-09
2.12215e+00 1.38298e-01 -6.55761e-09
2.12215e+00 1.67832e-01 -1.73175e-08
2.12215e+00 2.00134e-01 -4.19366e-08
2.12215e+00 2.35172e-01 -9.44732e-08
2.12215e+00 2.72911e-01 -2.00204e-07
2.12215e+00 3.13315e-01 -4.02647e-07
2.12215e+00 3.56344e-01 -7.74020e-07
2.12215e+00 4.01956e-01 -1.43048e-06
2.12215e+00 4.50106e-01 -2.55390e-06
2.12215e+00 5.00748e-01 -4.42233e-06
2.12215e+00 5.53832e-01 -7.45215e-06
2.12215e+00 6.09306e-01 -1.22549e-05
2.12215e+00 6.67116e-01 -1.97132e-05
2.12215e+00 7.27206e-01 -3.10782e-05
2.12215e+00 7.89516e-01 -4.80936e-05
2.12215e+00 8.53986e-01 -7.31445e-05
2.12215e+00 9.20552e-01 -1.09427e-04
2.12215e+00 9.89151e-01 -1.61125e-04
2.12215e+00 1.05971e+00 -2.33562e-04
2.12215e+00 1.13217e+00 -3.33268e-04
2.12215e+00 1.20646e+00 -4.67882e-04
2.12215e+00 1.28249e+00 -6.45729e-04
2.12215e+00 1.36021e+00 -8.74916e-04
2.12215e+00 1.43953e+00 -1.16171e-03
2.12215e+00 1.52037e+00 -1.50802e-03
2.12215e+00 1.60266e+00 -1.90806e-03
2.12215e+00 1.68631e+00 -2.34446e-03
2.12215e+00 1.77124e+00 -2.78500e-03
2.12215e+00 1.85738e+00 -3.18190e-03
2.12215e+00 1.94463e+00 -3.47594e-03
2.12215e+00 2.03292e+00 -3.60723e-03
2.12215e+00 2.12215e+00 -3.53176e-03
2.12215e+00 2.21224e+00 -3.23873e-03
2.12215e+00 2.30309e+00 -2.76073e-03
2.12215e+00 2.39463e+00 -2.17005e-03
2.12215e+00 2.48676e+00 -1.55995e-03
2.12215e+00 2.57939e+00 -1.01737e-03
2.12215e+00 2.67243e+00 -5.98467e-04
2.12215e+00 2.76579e+00 -3.17584e-04
2.12215e+00 2.85938e+00 -1.53945e-04
2.12215e+00 2.95311e+00 -7.02645e-05
2.12215e+00 3.04689e+00 -3.14551e-05
2.12215e+00 3.14062e+00 -1.41311e-05
2.12215e+00 3.23421e+00 -6.27093e-06
2.12215e+00 3.32757e+00 -2.65136e-06
2.12215e+00 3.42061e+00 -1.03818e-06
2.12215e+00 3.51324e+00 -3.71268e-07
2.12215e+00 3.60537e+00 -1.20562e-07
2.12215e+00 3.69691e+00 -3.54470e-08
2.12215e+00 3.78776e+00 -9.41751e-09
2.12215e+00 3.87785e+00 -2.25757e-09
2.12215e+00 3.96708e+00 -4.87828e-10
2.12215e+00 4.05537e+00 -9.49719e-11
2.12215e+00 4.14262e+00 -1.66562e-11
2.12215e+00 4.22876e+00 -2.63176e-12
2.12215e+00 4.31369e+00 -3.74609e-13
2.12215e+00 4.39734e+00 -4.79906e-14
2.12215e+00 4.47963e+00 -5.51581e-15
2.12215e+00 4.56047e+00 -5.64255e-16
2.21224e+00 8.58820e-04 -2.27903e-18
2.21224e+00 4.52415e-03 -1.48256e-16
2.21224e+00 1.11146e-02 -1.34702e-14
2.21224e+00 2.06252e-02 -2.96411e-13
2.21224e+00 3.30468e-02 -3.13096e-12
2.21224e+00 4.83674e-02 -2.10392e-11
2.21224e+00 6.65719e-02 -1.04020e-10
2.21224e+00 8.76427e-02 -4.11962e-10
2.21224e+00 1.11559e-01 -1.37944e-09
2.21224e+00 1.38298e-01 -4.05055e-09
2.21224e+00 1.67832e-01 -1.07034e-08
2.21224e+00 2.00134e-01 -2.59404e-08
2.21224e+00 2.35172e-01 -5.84979e-08
2.21224e+00 2.72911e-01 -1.24128e-07
2.21224e+00 3.13315e-01 -2.50045e-07
2.21224e+00 3.56344e-01 -4.81612e-07
2.21224e+00 4.01956e-01 -8.92179e-07
2.21224e+00 4.50106e-01 -1.59731e-06
2.21224e+00 5.00748e-01 -2.77505e-06
2.21224e+00 5.53832e-01 -4.69434e-06
2.21224e+00 6.09306e-01 -7.75428e-06
2.21224e+00 6.67116e-01 -1.25376e-05
2.21224e+00 7.27206e-01 -1.98820e-05
2.21224e+00 7.89516e-01 -3.09732e-05
2.21224e+00 8.53986e-01 -4.74631e-05
2.21224e+00 9.20552e-01 -7.16130e-05
2.21224e+00 9.89151e-01 -1.06458e-04
2.21224e+00 1.05971e+00 -1.55980e-04
2.21224e+00 1.13217e+00 -2.25248e-04
2.21224e+00 1.20646e+00 -3.20490e-04
2.21224e+00 1.28249e+00 -4.48971e-04
2.21224e+00 1.36021e+00 -6.18553e-04
2.21224e+00 1.43953e+00 -8.36747e-04
2.21224e+00 1.52037e+00 -1.10901e-03
2.21224e+00 1.60266e+00 -1.43616e-03
2.21224e+00 1.68631e+00 -1.81089e-03
2.21224e+00 1.77124e+00 -2.21392e-03
2.21224e+00 1.85738e+00 -2.61098e-03
2.21224e+00 1.94463e+00 -2.95279e-03
2.21224e+00 2.03292e+00 -3.18059e-03
2.21224e+00 2.12215e+00 -3.23873e-03
2.21224e+00 2.21224e+00 -3.09264e-03
2.21224e+00 2.30309e+00 -2.74590e-03
2.21224e+00 2.39463e+00 -2.24709e-03
2.21224e+00 2.48676e+00 -1.67990e-03
2.21224e+00 2.57939e+00 -1.13778e-03
2.21224e+00 2.67243e+00 -6.93962e-04
2.21224e+00 2.76579e+00 -3.81173e-04
2.21224e+00 2.85938e+00 -1.90893e-04
2.21224e+00 2.95311e+00 -8.98539e-05
2.21224e+00 3.04689e+00 -4.14402e-05
2.21224e+00 3.14062e+00 -1.91880e-05
2.21224e+00 3.23421e+00 -8.78851e-06
2.21224e+00 3.32757e+00 -3.83988e-06
2.21224e+00 3.42061e+00 -1.55487e-06
2.21224e+00 3.51324e+00 -5.75210e-07
2.21224e+00 3.60537e+00 -1.93263e-07
2.21224e+00 3.69691e+00 -5.87989e-08
2.21224e+00 3.78776e+00 -1.61658e-08
2.21224e+00 3.87785e+00 -4.01017e-09
2.21224e+00 3.96708e+00 -8.96636e-10
2.21224e+00 4.05537e+00 -1.80600e-10
2.21224e+00 4.14262e+00 -3.27662e-11
2.21224e+00 4.22876e+00 -5.35592e-12
2.21224e+00 4.31369e+00 -7.88977e-13
2.21224e+00 4.39734e+00 -1.04722e-13
2.21224e+00 4.47963e+00 -1.25044e-14
2.21224e+00 4.56047e+00 -1.33674e-15
2.30309e+00 8.58820e-04 5.06459e-18
2.30309e+00 4.52415e-03 -8.73806e-17
2.30309e+00 1.11146e-02 -7.83559e-15
2.30309e+00 2.06252e-02 -1.72411e-13
2.30309e+00 3.30468e-02 -1.82127e-12
2.30309e+00 4.83674e-02 -1.22394e-11
2.30309e+00 6.65719e-02 -6.05220e-11
2.30309e+00 8.76427e-02 -2.39744e-10
2.30309e+00 1.11559e-01 -8.03035e-10
2.30309e+00 1.38298e-01 -2.35908e-09
2.30309e+00 1.67832e-01 -6.23758e-09
2.30309e+00 2.00134e-01 -1.51295e-08
2.30309e+00 2.35172e-01 -3.41539e-08
2.30309e+00 2.72911e-01 -7.25667e-08
2.30309e+00 3.13315e-01 -1.46416e-07
2.30309e+00 3.56344e-01 -2.82568e-07
2.30309e+00 4.01956e-01 -5.24693e-07
2.30309e+00 4.50106e-01 -9.42029e-07
2.30309e+00 5.00748e-01 -1.64203e-06
2.30309e+00 5.53832e-01 -2.78843e-06
2.30309e+00 6.09306e-01 -4.62659e-06
2.30309e+00 6.67116e-01 -7.51892e-06
2.30309e+00 7.27206e-01 -1.19932e-05
2.30309e+00 7.89516e-01 -1.88076e-05
2.30309e+00 8.53986e-01 -2.90365e-05
2.30309e+00 9.20552e-01 -4.41796e-05
2.30309e+00 9.89151e-01 -6.62959e-05
2.30309e+00 1.05971e+00 -9.81579e-05
2.30309e+00 1.13217e+00 -1.43412e-04
2.30309e+00 1.20646e+00 -2.06716e-04
2.30309e+00 1.28249e+00 -2.93787e-04
2.30309e+00 1.36021e+00 -4.11280e-04
2.30309e+00 1.43953e+00 -5.66324e-04
2.30309e+00 1.52037e+00 -7.65548e-04
2.30309e+00 1.60266e+00 -1.01335e-03
2.30309e+00 1.68631e+00 -1.30927e-03
2.30309e+00 1.77124e+00 -1.64457e-03
2.30309e+00 1.85738e+00 -1.99853e-03
2.30309e+00 1.94463e+00 -2.33599e-03
2.30309e+00 2.03292e+00 -2.60837e-03
2.30309e+00 2.12215e+00 -2.76073e-03
2.30309e+00 2.21224e+00 -2.74590e-03
2.30309e+00 2.30309e+00 -2.54286e-03
2.30309e+00 2.39463e+00 -2.17140e-03
2.30309e+00 2.48676e+00 -1.69337e-03
2.30309e+00 2.57939e+00 -1.19540e-03
2.30309e+00 2.67243e+00 -7.59073e-04
2.30309e+00 2.76579e+00 -4.33535e-04
2.30309e+00 2.85938e+00 -2.25462e-04
2.30309e+00 2.95311e+00 -1.10053e-04
2.30309e+00 3.04689e+00 -5.25694e-05
2.30309e+00 3.14062e+00 -2.51957e-05
2.30309e+00 3.23421e+00 -1.19472e-05
2.30309e+00 3.32757e+00 -5.40667e-06
2.30309e+00 3.42061e+00 -2.26858e-06
2.30309e+00 3.51324e+00 -8.69906e-07
2.30309e+00 3.60537e+00 -3.03027e-07
2.30309e+00 3.69691e+00 -9.56016e-08
2.30309e+00 3.78776e+00 -2.72590e-08
2.30309e+00 3.87785e+00 -7.01334e-09
2.30309e+00 3.96708e+00 -1.62644e-09
2.30309e+00 4.05537e+00 -3.39777e-10
2.30309e+00 4.14262e+00 -6.39380e-11
2.30309e+00 4.22876e+00 -1.08411e-11
2.30309e+00 4.31369e+00 -1.65722e-12
2.30309e+00 4.39734e+00 -2.28493e-13
2.30309e+00 4.47963e+00 -2.84047e-14
2.30309e+00 4.56047e+00 -3.17607e-15
2.39463e+00 8.58820e-04 -2.40984e-18
2.39463e+00 4.52415e-03 -5.25131e-17
2.39463e+00 1.11146e-02 -4.26113e-15
2.39463e+00 2.06252e-02 -9.36836e-14
2.39463e+00 3.30468e-02 -9.89675e-13
2.39463e+00 4.83674e-02 -6.65150e-12
2.39463e+00 6.65719e-02 -3.28953e-11
2.39463e+00 8.76427e-02 -1.30336e-10
2.39463e+00 1.11559e-01 -4.36712e-10
2.39463e+00 1.38298e-01 -1.28352e-09
2.39463e+00 1.67832e-01 -3.39585e-09
2.39463e+00 2.00134e-01 -8.24353e-09
2.39463e+00 2.35172e-01 -1.86288e-08
2.39463e+00 2.72911e-01 -3.96331e-08
2.39463e+00 3.13315e-01 -8.00977e-08
2.39463e+00 3.56344e-01 -1.54888e-07
2.39463e+00 4.01956e-01 -2.88297e-07
2.39463e+00 4.50106e-01 -5.19076e-07
2.39463e+00 5.00748e-01 -9.07815e-07
2.39463e+00 5.53832e-01 -1.54760e-06
2.39463e+00 6.09306e-01 -2.57933e-06
2.39463e+00 6.67116e-01 -4.21336e-06
2.39463e+00 7.27206e-01 -6.75995e-06
2.39463e+00 7.89516e-01 -1.06712e-05
2.39463e+00 8.53986e-01 -1.65979e-05
2.39463e+00 9.20552e-01 -2.54652e-05
2.39463e+00 9.89151e-01 -3.85699e-05
2.39463e+00 1.05971e+00 -5.76999e-05
2.39463e+00 1.13217e+00 -8.52733e-05
2.39463e+00 1.20646e+00 -1.24482e-04
2.39463e+00 1.28249e+00 -1.79413e-04
2.39463e+00 1.36021e+00 -2.55081e-04
2.39463e+00 1.43953e+00 -3.57294e-04
2.39463e+00 1.52037e+00 -4.92185e-04
2.39463e+00 1.60266e+00 -6.65238e-04
2.39463e+00 1.68631e+00 -8.79585e-04
2.39463e+00 1.77124e+00 -1.13346e-03
2.39463e+00 1.85738e+00 -1.41698e-03
2.39463e+00 1.94463e+00 -1.70888e-03
2.39463e+00 2.03292e+00 -1.97490e-03
2.39463e+00 2.12215e+00 -2.17005e-03
2.39463e+00 2.21224e+00 -2.24709e-03
2.39463e+00 2.30309e+00 -2.17140e-03
2.39463e+00 2.39463e+00 -1.93783e-03
2.39463e+00 2.48676e+00 -1.58058e-03
2.39463e+00 2.57939e+00 -1.16712e-03
2.39463e+00 2.67243e+00 -7.75012e-04
2.39463e+00 2.76579e+00 -4.62707e-04
2.39463e+00 2.85938e+00 -2.51443e-04
2.39463e+00 2.95311e+00 -1.28160e-04
2.39463e+00 3.04689e+00 -6.38337e-05
2.39463e+00 3.14062e+00 -3.18372e-05
2.39463e+00 3.23421e+00 -1.56847e-05
2.39463e+00 3.32757e+00 -7.37021e-06
2.39463e+00 3.42061e+00 -3.21112e-06
2.39463e+00 3.51324e+00 -1.27889e-06
2.39463e+00 3.60537e+00 -4.62825e-07
2.39463e+00 3.69691e+00 -1.51732e-07
2.39463e+00 3.78776e+00 -4.49659e-08
2.39463e+00 3.87785e+00 -1.20261e-08
2.39463e+00 3.96708e+00 -2.89939e-09
2.39463e+00 4.05537e+00 -6.29754e-10
2.39463e+00 4.14262e+00 -1.23220e-10
2.39463e+00 4.22876e+00 -2.17276e-11
2.39463e+00 4.31369e+00 -3.45543e-12
2.39463e+00 4.39734e+00 -4.96073e-13
2.39463e+00 4.47963e+00 -6.43271e-14
2.39463e+00 4.56047e+00 -7.52981e-15
2.48676e+00 8.58820e-04 -4.02266e-19
2.48676e+00 4.52415e-03 -2.08383e-17
2.48676e+00 1.11146e-02 -2.14271e-15
2.48676e+00 2.06252e-02 -4.71166e-14
2.48676e+00 3.30468e-02 -4.97735e-13
2.48676e+00 4.83674e-02 -3.34551e-12
2.48676e+00 6.65719e-02 -1.65478e-11
2.48676e+00 8.76427e-02 -6.55798e-11
2.48676e+00 1.11559e-01 -2.19809e-10
2.48676e+00 1.38298e-01 -6.46335e-10
2.48676e+00 1.67832e-01 -1.71111e-09
2.48676e+00 2.00134e-01 -4.15723e-09
2.48676e+00 2.35172e-01 -9.40462e-09
2.48676e+00 2.72911e-01 -2.00354e-08
2.48676e+00 3.13315e-01 -4.05583e-08
2.48676e+00 3.56344e-01 -7.85878e-08
2.48676e+00 4.01956e-01 -1.46632e-07
2.48676e+00 4.50106e-01 -2.64769e-07
2.48676e+00 5.00748e-01 -4.64618e-07
2.48676e+00 5.53832e-01 -7.95168e-07
2.48676e+00 6.09306e-01 -1.33127e-06
2.48676e+00 6.67116e-01 -2.18590e-06
2.48676e+00 7.27206e-01 -3.52770e-06
2.48676e+00 7.89516e-01 -5.60576e-06
2.48676e+00 8.53986e-01 -8.78419e-06
2.48676e+00 9.20552e-01 -1.35894e-05
2.48676e+00 9.89151e-01 -2.07735e-05
2.48676e+00 1.05971e+00 -3.13962e-05
2.48676e+00 1.13217e+00 -4.69269e-05
2.48676e+00 1.20646e+00 -6.93622e-05
2.48676e+00 1.28249e+00 -1.01348e-04
2.48676e+00 1.36021e+00 -1.46276e-04
2.48676e+00 1.43953e+00 -2.08304e-04
2.48676e+00 1.52037e+00 -2.92205e-04
2.48676e+00 1.60266e+00 -4.02911e-04
2.48676e+00 1.68631e+00 -5.44581e-04
2.48676e+00 1.77124e+00 -7.19004e-04
2.48676e+00 1.85738e+00 -9.23271e-04
2.48676e+00 1.94463e+00 -1.14695e-03
2.48676e+00 2.03292e+00 -1.36955e-03
2.48676e+00 2.12215e+00 -1.55995e-03
2.48676e+00 2.21224e+00 -1.67990e-03
2.48676e+00 2.30309e+00 -1.69337e-03
2.48676e+00 2.39463e+00 -1.58058e-03
2.48676e+00 2.48676e+00 -1.35110e-03
2.48676e+00 2.57939e+00 -1.04709e-03
2.48676e+00 2.67243e+00 -7.30539e-04
2.48676e+00 2.76579e+00 -4.58712e-04
2.48676e+00 2.85938e+00 -2.62422e-04
2.48676e+00 2.95311e+00 -1.40853e-04
2.48676e+00 3.04689e+00 -7.37509e-05
2.48676e+00 3.14062e+00 -3.85189e-05
2.48676e+00 3.23421e+00 -1.97960e-05
2.48676e+00 3.32757e+00 -9.68424e-06
2.48676e+00 3.42061e+00 -4.39053e-06
2.48676e+00 3.51324e+00 -1.81984e-06
2.48676e+00 3.60537e+00 -6.85616e-07
2.48676e+00 3.69691e+00 -2.34062e-07
2.48676e+00 3.78776e+00 -7.22493e-08
2.48676e+00 3.87785e+00 -2.01308e-08
2.48676e+00 3.96708e+00 -5.05718e-09
2.48676e+00 4.05537e+00 -1.14472e-09
