2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.56047e+00 -1.54190e-14
2.57939e+00 8.58820e-04 -7.71377e-19
2.57939e+00 4.52415e-03 -1.08653e-17
2.57939e+00 1.11146e-02 -1.00784e-15
2.57939e+00 2.06252e-02 -2.21779e-14
2.57939e+00 3.30468e-02 -2.34299e-13
2.57939e+00 4.83674e-02 -1.57499e-12
2.57939e+00 6.65719e-02 -7.79159e-12
2.57939e+00 8.76427e-02 -3.08863e-11
2.57939e+00 1.11559e-01 -1.03562e-10
2.57939e+00 1.38298e-01 -3.04675e-10
2.57939e+00 1.67832e-01 -8.07160e-10
2.57939e+00 2.00134e-01 -1.96284e-09
2.57939e+00 2.35172e-01 -4.44563e-09
2.57939e+00 2.72911e-01 -9.48486e-09
2.57939e+00 3.13315e-01 -1.92356e-08
2.57939e+00 3.56344e-01 -3.73546e-08
2.57939e+00 4.01956e-01 -6.98831e-08
2.57939e+00 4.50106e-01 -1.26584e-07
2.57939e+00 5.00748e-01 -2.22953e-07
2.57939e+00 5.53832e-01 -3.83210e-07
2.57939e+00 6.09306e-01 -6.44745e-07
2.57939e+00 6.67116e-01 -1.06463e-06
2.57939e+00 7.27206e-01 -1.72916e-06
2.57939e+00 7.89516e-01 -2.76761e-06
2.57939e+00 8.53986e-01 -4.37193e-06
2.57939e+00 9.20552e-01 -6.82458e-06
2.57939e+00 9.89151e-01 -1.05370e-05
2.57939e+00 1.05971e+00 -1.61017e-05
2.57939e+00 1.13217e+00 -2.43606e-05
2.57939e+00 1.20646e+00 -3.64906e-05
2.57939e+00 1.28249e+00 -5.41031e-05
2.57939e+00 1.36021e+00 -7.93475e-05
2.57939e+00 1.43953e+00 -1.14991e-04
2.57939e+00 1.52037e+00 -1.64427e-04
2.57939e+00 1.60266e+00 -2.31526e-04
2.57939e+00 1.68631e+00 -3.20203e-04
2.57939e+00 1.77124e+00 -4.33542e-04
2.57939e+00 1.85738e+00 -5.72314e-04
2.57939e+00 1.94463e+00 -7.32877e-04
2.57939e+00 2.03292e+00 -9.04743e-04
2.57939e+00 2.12215e+00 -1.06873e-03
2.57939e+00 2.21224e+00 -1.19734e-03
2.57939e+00 2.30309e+00 -1.25936e-03
2.57939e+00 2.39463e+00 -1.22969e-03
2.57939e+00 2.48676e+00 -1.10179e-03
2.57939e+00 2.57939e+00 -8.96199e-04
2.57939e+00 2.67243e+00 -6.56837e-04
2.57939e+00 2.76579e+00 -4.33635e-04
2.57939e+00 2.85938e+00 -2.61106e-04
2.57939e+00 2.95311e+00 -1.47618e-04
2.57939e+00 3.04689e+00 -8.13342e-05
2.57939e+00 3.14062e+00 -4.45599e-05
2.57939e+00 3.23421e+00 -2.39382e-05
2.57939e+00 3.32757e+00 -1.22168e-05
2.57939e+00 3.42061e+00 -5.77516e-06
2.57939e+00 3.51324e+00 -2.49634e-06
2.57939e+00 3.60537e+00 -9.81115e-07
2.57939e+00 3.69691e+00 -3.49528e-07
2.57939e+00 3.78776e+00 -1.12622e-07
2.57939e+00 3.87785e+00 -3.27640e-08
2.57939e+00 3.96708e+00 -8.59532e-09
2.57939e+00 4.05537e+00 -2.03182e-09
2.57939e+00 4.14262e+00 -4.32628e-10
2.57939e+00 4.22876e+00 -8.29649e-11
2.57939e+00 4.31369e+00 -1.43243e-11
2.57939e+00 4.39734e+00 -2.22329e-12
2.57939e+00 4.47963e+00 -3.08753e-13
2.57939e+00 4.56047e+00 -3.78936e-14
2.67243e+00 8.58820e-04 3.22355e-19
2.67243e+00 4.52415e-03 -5.07871e-18
2.67243e+00 1.11146e-02 -4.24489e-16
2.67243e+00 2.06252e-02 -9.32324e-15
2.67243e+00 3.30468e-02 -9.85063e-14
2.67243e+00 4.83674e-02 -6.62232e-13
2.67243e+00 6.65719e-02 -3.27660e-12
2.67243e+00 8.76427e-02 -1.29916e-11
2.67243e+00 1.11559e-01 -4.35757e-11
2.67243e+00 1.38298e-01 -1.28259e-10
2.67243e+00 1.67832e-01 -3.40007e-10
2.67243e+00 2.00134e-01 -8.27519e-10
2.67243e+00 2.35172e-01 -1.87627e-09
2.67243e+00 2.72911e-01 -4.00849e-09
2.67243e+00 3.13315e-01 -8.14294e-09
2.67243e+00 3.56344e-01 -1.58453e-08
2.67243e+00 4.01956e-01 -2.97156e-08
2.67243e+00 4.50106e-01 -5.39810e-08
2.67243e+00 5.00748e-01 -9.53972e-08
2.67243e+00 5.53832e-01 -1.64610e-07
2.67243e+00 6.09306e-01 -2.78197e-07
2.67243e+00 6.67116e-01 -4.61722e-07
2.67243e+00 7.27206e-01 -7.54266e-07
2.67243e+00 7.89516e-01 -1.21510e-06
2.67243e+00 8.53986e-01 -1.93341e-06
2.67243e+00 9.20552e-01 -3.04242e-06
2.67243e+00 9.89151e-01 -4.73934e-06
2.67243e+00 1.05971e+00 -7.31334e-06
2.67243e+00 1.13217e+00 -1.11836e-05
2.67243e+00 1.20646e+00 -1.69495e-05
2.67243e+00 1.28249e+00 -2.54531e-05
2.67243e+00 1.36021e+00 -3.78515e-05
2.67243e+00 1.43953e+00 -5.56899e-05
2.67243e+00 1.52037e+00 -8.09524e-05
2.67243e+00 1.60266e+00 -1.16050e-04
2.67243e+00 1.68631e+00 -1.63676e-04
2.67243e+00 1.77124e+00 -2.26425e-04
2.67243e+00 1.85738e+00 -3.06060e-04
2.67243e+00 1.94463e+00 -4.02322e-04
2.67243e+00 2.03292e+00 -5.11332e-04
2.67243e+00 2.12215e+00 -6.23933e-04
2.67243e+00 2.21224e+00 -7.24843e-04
2.67243e+00 2.30309e+00 -7.93959e-04
2.67243e+00 2.39463e+00 -8.11123e-04
2.67243e+00 2.48676e+00 -7.64137e-04
2.67243e+00 2.57939e+00 -6.56837e-04
2.67243e+00 2.67243e+00 -5.11392e-04
2.67243e+00 2.76579e+00 -3.60570e-04
2.67243e+00 2.85938e+00 -2.33020e-04
2.67243e+00 2.95311e+00 -1.41723e-04
2.67243e+00 3.04689e+00 -8.37089e-05
2.67243e+00 3.14062e+00 -4.87131e-05
2.67243e+00 3.23421e+00 -2.75380e-05
2.67243e+00 3.32757e+00 -1.47113e-05
2.67243e+00 3.42061e+00 -7.26740e-06
2.67243e+00 3.51324e+00 -3.28248e-06
2.67243e+00 3.60537e+00 -1.34848e-06
2.67243e+00 3.69691e+00 -5.02329e-07
2.67243e+00 3.78776e+00 -1.69301e-07
2.67243e+00 3.87785e+00 -5.15340e-08
2.67243e+00 3.96708e+00 -1.41496e-08
2.67243e+00 4.05537e+00 -3.50171e-09
2.67243e+00 4.14262e+00 -7.80891e-10
2.67243e+00 4.22876e+00 -1.56939e-10
2.67243e+00 4.31369e+00 -2.84327e-11
2.67243e+00 4.39734e+00 -4.64273e-12
2.67243e+00 4.47963e+00 -6.82013e-13
2.67243e+00 4.56047e+00 -8.95838e-14
2.76579e+00 8.58820e-04 -3.46264e-19
2.76579e+00 4.52415e-03 -1.89734e-18
2.76579e+00 1.11146e-02 -1.63649e-16
2.76579e+00 2.06252e-02 -3.60604e-15
2.76579e+00 3.30468e-02 -3.80996e-14
2.76579e+00 4.83674e-02 -2.56149e-13
2.76579e+00 6.65719e-02 -1.26756e-12
2.76579e+00 8.76427e-02 -5.02696e-12
2.76579e+00 1.11559e-01 -1.68667e-11
2.76579e+00 1.38298e-01 -4.96674e-11
2.76579e+00 1.67832e-01 -1.31748e-10
2.76579e+00 2.00134e-01 -3.20914e-10
2.76579e+00 2.35172e-01 -7.28382e-10
2.76579e+00 2.72911e-01 -1.55818e-09
2.76579e+00 3.13315e-01 -3.17045e-09
2.76579e+00 3.56344e-01 -6.18152e-09
2.76579e+00 4.01956e-01 -1.16199e-08
2.76579e+00 4.50106e-01 -2.11674e-08
2.76579e+00 5.00748e-01 -3.75300e-08
2.76579e+00 5.53832e-01 -6.50035e-08
2.76579e+00 6.09306e-01 -1.10335e-07
2.76579e+00 6.67116e-01 -1.84027e-07
2.76579e+00 7.27206e-01 -3.02303e-07
2.76579e+00 7.89516e-01 -4.90048e-07
2.76579e+00 8.53986e-01 -7.85186e-07
2.76579e+00 9.20552e-01 -1.24512e-06
2.76579e+00 9.89151e-01 -1.95612e-06
2.76579e+00 1.05971e+00 -3.04674e-06
2.76579e+00 1.13217e+00 -4.70672e-06
2.76579e+00 1.20646e+00 -7.21275e-06
2.76579e+00 1.28249e+00 -1.09623e-05
2.76579e+00 1.36021e+00 -1.65160e-05
2.76579e+00 1.43953e+00 -2.46451e-05
2.76579e+00 1.52037e+00 -3.63774e-05
2.76579e+00 1.60266e+00 -5.30236e-05
2.76579e+00 1.68631e+00 -7.61515e-05
2.76579e+00 1.77124e+00 -1.07457e-04
2.76579e+00 1.85738e+00 -1.48458e-04
2.76579e+00 1.94463e+00 -1.99933e-04
2.76579e+00 2.03292e+00 -2.61065e-04
2.76579e+00 2.12215e+00 -3.28378e-04
2.76579e+00 2.21224e+00 -3.94819e-04
2.76579e+00 2.30309e+00 -4.49685e-04
2.76579e+00 2.39463e+00 -4.80320e-04
2.76579e+00 2.48676e+00 -4.76082e-04
2.76579e+00 2.57939e+00 -4.33635e-04
2.76579e+00 2.67243e+00 -3.60570e-04
2.76579e+00 2.76579e+00 -2.73747e-04
2.76579e+00 2.85938e+00 -1.91837e-04
2.76579e+00 2.95311e+00 -1.26838e-04
2.76579e+00 3.04689e+00 -8.09910e-05
2.76579e+00 3.14062e+00 -5.03425e-05
2.76579e+00 3.23421e+00 -3.00508e-05
2.76579e+00 3.32757e+00 -1.68446e-05
2.76579e+00 3.42061e+00 -8.71342e-06
2.76579e+00 3.51324e+00 -4.12048e-06
2.76579e+00 3.60537e+00 -1.77286e-06
2.76579e+00 3.69691e+00 -6.91958e-07
2.76579e+00 3.78776e+00 -2.44439e-07
2.76579e+00 3.87785e+00 -7.80128e-08
2.76579e+00 3.96708e+00 -2.24649e-08
2.76579e+00 4.05537e+00 -5.83243e-09
2.76579e+00 4.14262e+00 -1.36491e-09
2.76579e+00 4.22876e+00 -2.87991e-10
2.76579e+00 4.31369e+00 -5.48213e-11
2.76579e+00 4.39734e+00 -9.42090e-12
2.76579e+00 4.47963e+00 -1.46143e-12
2.76579e+00 4.56047e+00 -2.04177e-13
2.85938e+00 8.58820e-04 8.09056e-20
2.85938e+00 4.52415e-03 -7.45343e-19
2.85938e+00 1.11146e-02 -5.92753e-17
2.85938e+00 2.06252e-02 -1.30699e-15
2.85938e+00 3.30468e-02 -1.38108e-14
2.85938e+00 4.83674e-02 -9.28608e-14
2.85938e+00 6.65719e-02 -4.59585e-13
2.85938e+00 8.76427e-02 -1.82302e-12
2.85938e+00 1.11559e-01 -6.11855e-12
2.85938e+00 1.38298e-01 -1.80250e-11
2.85938e+00 1.67832e-01 -4.78405e-11
2.85938e+00 2.00134e-01 -1.16619e-10
2.85938e+00 2.35172e-01 -2.64948e-10
2.85938e+00 2.72911e-01 -5.67473e-10
2.85938e+00 3.13315e-01 -1.15638e-09
2.85938e+00 3.56344e-01 -2.25874e-09
2.85938e+00 4.01956e-01 -4.25519e-09
2.85938e+00 4.50106e-01 -7.77152e-09
2.85938e+00 5.00748e-01 -1.38206e-08
2.85938e+00 5.53832e-01 -2.40218e-08
2.85938e+00 6.09306e-01 -4.09379e-08
2.85938e+00 6.67116e-01 -6.85928e-08
2.85938e+00 7.27206e-01 -1.13261e-07
2.85938e+00 7.89516e-01 -1.84667e-07
2.85938e+00 8.53986e-01 -2.97799e-07
2.85938e+00 9.20552e-01 -4.75621e-07
2.85938e+00 9.89151e-01 -7.53107e-07
2.85938e+00 1.05971e+00 -1.18313e-06
2.85938e+00 1.13217e+00 -1.84497e-06
2.85938e+00 1.20646e+00 -2.85623e-06
2.85938e+00 1.28249e+00 -4.38918e-06
2.85938e+00 1.36021e+00 -6.69201e-06
2.85938e+00 1.43953e+00 -1.01150e-05
2.85938e+00 1.52037e+00 -1.51389e-05
2.85938e+00 1.60266e+00 -2.24005e-05
2.85938e+00 1.68631e+00 -3.27010e-05
2.85938e+00 1.77124e+00 -4.69760e-05
2.85938e+00 1.85738e+00 -6.61913e-05
2.85938e+00 1.94463e+00 -9.11192e-05
2.85938e+00 2.03292e+00 -1.21955e-04
2.85938e+00 2.12215e+00 -1.57771e-04
2.85938e+00 2.21224e+00 -1.95922e-04
2.85938e+00 2.30309e+00 -2.31678e-04
2.85938e+00 2.39463e+00 -2.58555e-04
2.85938e+00 2.48676e+00 -2.69822e-04
2.85938e+00 2.57939e+00 -2.61106e-04
2.85938e+00 2.67243e+00 -2.33020e-04
2.85938e+00 2.76579e+00 -1.91837e-04
2.85938e+00 2.85938e+00 -1.46928e-04
2.85938e+00 2.95311e+00 -1.06310e-04
2.85938e+00 3.04689e+00 -7.37004e-05
2.85938e+00 3.14062e+00 -4.90561e-05
2.85938e+00 3.23421e+00 -3.09809e-05
2.85938e+00 3.32757e+00 -1.82549e-05
2.85938e+00 3.42061e+00 -9.90627e-06
2.85938e+00 3.51324e+00 -4.91384e-06
2.85938e+00 3.60537e+00 -2.21855e-06
2.85938e+00 3.69691e+00 -9.09038e-07
2.85938e+00 3.78776e+00 -3.37251e-07
2.85938e+00 3.87785e+00 -1.13079e-07
2.85938e+00 3.96708e+00 -3.42201e-08
2.85938e+00 4.05537e+00 -9.33910e-09
2.85938e+00 4.14262e+00 -2.29799e-09
2.85938e+00 4.22876e+00 -5.09976e-10
2.85938e+00 4.31369e+00 -1.02155e-10
2.85938e+00 4.39734e+00 -1.84913e-11
2.85938e+00 4.47963e+00 -3.02764e-12
2.85938e+00 4.56047e+00 -4.48403e-13
2.95311e+00 8.58820e-04 4.46325e-20
2.95311e+00 4.52415e-03 -2.40703e-19
2.95311e+00 1.11146e-02 -2.08576e-17
2.95311e+00 2.06252e-02 -4.57290e-16
2.95311e+00 3.30468e-02 -4.83001e-15
2.95311e+00 4.83674e-02 -3.24784e-14
2.95311e+00 6.65719e-02 -1.60761e-13
2.95311e+00 8.76427e-02 -6.37802e-13
2.95311e+00 1.11559e-01 -2.14121e-12
2.95311e+00 1.38298e-01 -6.31027e-12
2.95311e+00 1.67832e-01 -1.67568e-11
2.95311e+00 2.00134e-01 -4.08747e-11
2.95311e+00 2.35172e-01 -9.29434e-11
2.95311e+00 2.72911e-01 -1.99284e-10
2.95311e+00 3.13315e-01 -4.06638e-10
2.95311e+00 3.56344e-01 -7.95568e-10
2.95311e+00 4.01956e-01 -1.50168e-09
2.95311e+00 4.50106e-01 -2.74895e-09
2.95311e+00 5.00748e-01 -4.90190e-09
2.95311e+00 5.53832e-01 -8.54690e-09
2.95311e+00 6.09306e-01 -1.46185e-08
2.95311e+00 6.67116e-01 -2.45954e-08
2.95311e+00 7.27206e-01 -4.08031e-08
2.95311e+00 7.89516e-01 -6.68798e-08
2.95311e+00 8.53986e-01 -1.08490e-07
2.95311e+00 9.20552e-01 -1.74410e-07
2.95311e+00 9.89151e-01 -2.78168e-07
2.95311e+00 1.05971e+00 -4.40482e-07
2.95311e+00 1.13217e+00 -6.92859e-07
2.95311e+00 1.20646e+00 -1.08277e-06
2.95311e+00 1.28249e+00 -1.68092e-06
2.95311e+00 1.36021e+00 -2.59113e-06
2.95311e+00 1.43953e+00 -3.96307e-06
2.95311e+00 1.52037e+00 -6.00741e-06
2.95311e+00 1.60266e+00 -9.01171e-06
2.95311e+00 1.68631e+00 -1.33524e-05
2.95311e+00 1.77124e+00 -1.94943e-05
2.95311e+00 1.85738e+00 -2.79628e-05
2.95311e+00 1.94463e+00 -3.92679e-05
2.95311e+00 2.03292e+00 -5.37557e-05
2.95311e+00 2.12215e+00 -7.13731e-05
2.95311e+00 2.21224e+00 -9.13650e-05
2.95311e+00 2.30309e+00 -1.11996e-04
2.95311e+00 2.39463e+00 -1.30483e-04
2.95311e+00 2.48676e+00 -1.43391e-04
2.95311e+00 2.57939e+00 -1.47618e-04
2.95311e+00 2.67243e+00 -1.41723e-04
2.95311e+00 2.76579e+00 -1.26838e-04
2.95311e+00 2.85938e+00 -1.06310e-04
2.95311e+00 2.95311e+00 -8.41091e-05
2.95311e+00 3.04689e+00 -6.31761e-05
2.95311e+00 3.14062e+00 -4.49697e-05
2.95311e+00 3.23421e+00 -3.00520e-05
2.95311e+00 3.32757e+00 -1.86365e-05
2.95311e+00 3.42061e+00 -1.06268e-05
2.95311e+00 3.51324e+00 -5.53904e-06
2.95311e+00 3.60537e+00 -2.62904e-06
2.95311e+00 3.69691e+00 -1.13301e-06
2.95311e+00 3.78776e+00 -4.42293e-07
2.95311e+00 3.87785e+00 -1.56100e-07
2.95311e+00 3.96708e+00 -4.97400e-08
2.95311e+00 4.05537e+00 -1.42970e-08
2.95311e+00 4.14262e+00 -3.70600e-09
2.95311e+00 4.22876e+00 -8.66600e-10
2.95311e+00 4.31369e+00 -1.82968e-10
2.95311e+00 4.39734e+00 -3.49274e-11
2.95311e+00 4.47963e+00 -6.03802e-12
2.95311e+00 4.56047e+00 -9.46553e-13
3.04689e+00 8.58820e-04 -6.91448e-20
3.04689e+00 4.52415e-03 -7.25334e-20
3.04689e+00 1.11146e-02 -7.18847e-18
3.04689e+00 2.06252e-02 -1.57543e-16
3.04689e+00 3.30468e-02 -1.66514e-15
3.04689e+00 4.83674e-02 -1.11977e-14
3.04689e+00 6.65719e-02 -5.54319e-14
3.04689e+00 8.76427e-02 -2.19957e-13
3.04689e+00 1.11559e-01 -7.38615e-13
3.04689e+00 1.38298e-01 -2.17750e-12
3.04689e+00 1.67832e-01 -5.78498e-12
3.04689e+00 2.00134e-01 -1.41200e-11
3.04689e+00 2.35172e-01 -3.21323e-11
3.04689e+00 2.72911e-01 -6.89648e-11
3.04689e+00 3.13315e-01 -1.40896e-10
3.04689e+00 3.56344e-01 -2.76071e-10
3.04689e+00 4.01956e-01 -5.22044e-10
3.04689e+00 4.50106e-01 -9.57708e-10
3.04689e+00 5.00748e-01 -1.71212e-09
3.04689e+00 5.53832e-01 -2.99411e-09
3.04689e+00 6.09306e-01 -5.13872e-09
3.04689e+00 6.67116e-01 -8.68002e-09
3.04689e+00 7.27206e-01 -1.44649e-08
3.04689e+00 7.89516e-01 -2.38304e-08
3.04689e+00 8.53986e-01 -3.88792e-08
3.04689e+00 9.20552e-01 -6.29052e-08
3.04689e+00 9.89151e-01 -1.01045e-07
3.04689e+00 1.05971e+00 -1.61272e-07
3.04689e+00 1.13217e+00 -2.55878e-07
3.04689e+00 1.20646e+00 -4.03671e-07
3.04689e+00 1.28249e+00 -6.33141e-07
3.04689e+00 1.36021e+00 -9.86897e-07
3.04689e+00 1.43953e+00 -1.52764e-06
3.04689e+00 1.52037e+00 -2.34573e-06
3.04689e+00 1.60266e+00 -3.56797e-06
3.04689e+00 1.68631e+00 -5.36616e-06
3.04689e+00 1.77124e+00 -7.96230e-06
3.04689e+00 1.85738e+00 -1.16248e-05
3.04689e+00 1.94463e+00 -1.66467e-05
3.04689e+00 2.03292e+00 -2.32942e-05
3.04689e+00 2.12215e+00 -3.17153e-05
3.04689e+00 2.21224e+00 -4.18055e-05
3.04689e+00 2.30309e+00 -5.30547e-05
3.04689e+00 2.39463e+00 -6.44357e-05
3.04689e+00 2.48676e+00 -7.44364e-05
3.04689e+00 2.57939e+00 -8.13342e-05
3.04689e+00 2.67243e+00 -8.37089e-05
3.04689e+00 2.76579e+00 -8.09910e-05
3.04689e+00 2.85938e+00 -7.37004e-05
3.04689e+00 2.95311e+00 -6.31761e-05
3.04689e+00 3.04689e+00 -5.10151e-05
3.04689e+00 3.14062e+00 -3.86636e-05
3.04689e+00 3.23421e+00 -2.73090e-05
3.04689e+00 3.32757e+00 -1.78363e-05
3.04689e+00 3.42061e+00 -1.07021e-05
3.04689e+00 3.51324e+00 -5.87138e-06
3.04689e+00 3.60537e+00 -2.93475e-06
3.04689e+00 3.69691e+00 -1.33260e-06
3.04689e+00 3.78776e+00 -5.48363e-07
3.04689e+00 3.87785e+00 -2.04091e-07
3.04689e+00 3.96708e+00 -6.86007e-08
3.04689e+00 4.05537e+00 -2.08060e-08
3.04689e+00 4.14262e+00 -5.69193e-09
3.04689e+00 4.22876e+00 -1.40495e-09
3.04689e+00 4.31369e+00 -3.13175e-10
3.04689e+00 4.39734e+00 -6.31357e-11
3.04689e+00 4.47963e+00 -1.15337e-11
3.04689e+00 4.56047e+00 -1.91329e-12
3.14062e+00 8.58820e-04 -9.39514e-21
3.14062e+00 4.52415e-03 -1.85087e-20
3.14062e+00 1.11146e-02 -2.43464e-18
3.14062e+00 2.06252e-02 -5.32702e-17
3.14062e+00 3.30468e-02 -5.62892e-16
3.14062e+00 4.83674e-02 -3.78562e-15
3.14062e+00 6.65719e-02 -1.87420e-14
3.14062e+00 8.76427e-02 -7.43822e-14
3.14062e+00 1.11559e-01 -2.49838e-13
3.14062e+00 1.38298e-01 -7.36804e-13
3.14062e+00 1.67832e-01 -1.95842e-12
3.14062e+00 2.00134e-01 -4.78313e-12
3.14062e+00 2.35172e-01 -1.08937e-11
3.14062e+00 2.72911e-01 -2.34050e-11
3.14062e+00 3.13315e-01 -4.78776e-11
3.14062e+00 3.56344e-01 -9.39578e-11
3.14062e+00 4.01956e-01 -1.78007e-10
3.14062e+00 4.50106e-01 -3.27296e-10
3.14062e+00 5.00748e-01 -5.86674e-10
3.14062e+00 5.53832e-01 -1.02916e-09
3.14062e+00 6.09306e-01 -1.77273e-09
3.14062e+00 6.67116e-01 -3.00694e-09
3.14062e+00 7.27206e-01 -5.03500e-09
3.14062e+00 7.89516e-01 -8.34039e-09
3.14062e+00 8.53986e-01 -1.36917e-08
3.14062e+00 9.20552e-01 -2.23072e-08
3.14062e+00 9.89151e-01 -3.61122e-08
3.14062e+00 1.05971e+00 -5.81374e-08
3.14062e+00 1.13217e+00 -9.31296e-08
3.14062e+00 1.20646e+00 -1.48477e-07
3.14062e+00 1.28249e+00 -2.35582e-07
3.14062e+00 1.36021e+00 -3.71852e-07
3.14062e+00 1.43953e+00 -5.83497e-07
3.14062e+00 1.52037e+00 -9.09268e-07
3.14062e+00 1.60266e+00 -1.40517e-06
3.14062e+00 1.68631e+00 -2.14975e-06
3.14062e+00 1.77124e+00 -3.24902e-06
3.14062e+00 1.85738e+00 -4.83872e-06
3.14062e+00 1.94463e+00 -7.08043e-06
3.14062e+00 2.03292e+00 -1.01459e-05
3.14062e+00 2.12215e+00 -1.41834e-05
3.14062e+00 2.21224e+00 -1.92619e-05
3.14062e+00 2.30309e+00 -2.52950e-05
3.14062e+00 2.39463e+00 -3.19626e-05
3.14062e+00 2.48676e+00 -3.86651e-05
3.14062e+00 2.57939e+00 -4.45599e-05
3.14062e+00 2.67243e+00 -4.87131e-05
3.14062e+00 2.76579e+00 -5.03425e-05
3.14062e+00 2.85938e+00 -4.90561e-05
3.14062e+00 2.95311e+00 -4.49697e-05
3.14062e+00 3.04689e+00 -3.86636e-05
3.14062e+00 3.14062e+00 -3.10393e-05
3.14062e+00 3.23421e+00 -2.31379e-05
3.14062e+00 3.32757e+00 -1.59239e-05
3.14062e+00 3.42061e+00 -1.00669e-05
3.14062e+00 3.51324e+00 -5.82204e-06
3.14062e+00 3.60537e+00 -3.06959e-06
3.14062e+00 3.69691e+00 -1.47106e-06
3.14062e+00 3.78776e+00 -6.39195e-07
3.14062e+00 3.87785e+00 -2.51307e-07
3.14062e+00 3.96708e+00 -8.92643e-08
3.14062e+00 4.05537e+00 -2.86171e-08
3.14062e+00 4.14262e+00 -8.27704e-09
3.14062e+00 4.22876e+00 -2.16034e-09
3.14062e+00 4.31369e+00 -5.09264e-10
3.14062e+00 4.39734e+00 -1.08589e-10
3.14062e+00 4.47963e+00 -2.09874e-11
3.14062e+00 4.56047e+00 -3.68593e-12
3.23421e+00 8.58820e-04 3.55493e-22
3.23421e+00 4.52415e-03 -1.36226e-20
3.23421e+00 1.11146e-02 -7.87389e-19
3.23421e+00 2.06252e-02 -1.72012e-17
3.23421e+00 3.30468e-02 -1.81697e-16
3.23421e+00 4.83674e-02 -1.22199e-15
3.23421e+00 6.65719e-02 -6.05063e-15
3.23421e+00 8.76427e-02 -2.40179e-14
3.23421e+00 1.11559e-01 -8.06946e-14
3.23421e+00 1.38298e-01 -2.38071e-13
3.23421e+00 1.67832e-01 -6.33124e-13
3.23421e+00 2.00134e-01 -1.54738e-12
3.23421e+00 2.35172e-01 -3.52733e-12
3.23421e+00 2.72911e-01 -7.58697e-12
3.23421e+00 3.13315e-01 -1.55418e-11
3.23421e+00 3.56344e-01 -3.05522e-11
3.23421e+00 4.01956e-01 -5.80020e-11
3.23421e+00 4.50106e-01 -1.06910e-10
3.23421e+00 5.00748e-01 -1.92195e-10
3.23421e+00 5.53832e-01 -3.38310e-10
3.23421e+00 6.09306e-01 -5.85068e-10
3.23421e+00 6.67116e-01 -9.96984e-10
3.23421e+00 7.27206e-01 -1.67827e-09
3.23421e+00 7.89516e-01 -2.79687e-09
3.23421e+00 8.53986e-01 -4.62295e-09
3.23421e+00 9.20552e-01 -7.59047e-09
3.23421e+00 9.89151e-01 -1.23951e-08
3.23421e+00 1.05971e+00 -2.01495e-08
3.23421e+00 1.13217e+00 -3.26271e-08
3.23421e+00 1.20646e+00 -5.26412e-08
3.23421e+00 1.28249e+00 -8.46258e-08
3.23421e+00 1.36021e+00 -1.35509e-07
3.23421e+00 1.43953e+00 -2.15990e-07
3.23421e+00 1.52037e+00 -3.42347e-07
3.23421e+00 1.60266e+00 -5.38870e-07
3.23421e+00 1.68631e+00 -8.40911e-07
3.23421e+00 1.77124e+00 -1.29830e-06
3.23421e+00 1.85738e+00 -1.97837e-06
3.23421e+00 1.94463e+00 -2.96718e-06
