2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.56047e+00 -1.54637e-14
2.57939e+00 8.58820e-04 1.62388e-19
2.57939e+00 4.52415e-03 -1.22938e-17
2.57939e+00 1.11146e-02 -1.00956e-15
2.57939e+00 2.06252e-02 -2.21807e-14
2.57939e+00 3.30468e-02 -2.34333e-13
2.57939e+00 4.83674e-02 -1.57520e-12
2.57939e+00 6.65719e-02 -7.79263e-12
2.57939e+00 8.76427e-02 -3.08904e-11
2.57939e+00 1.11559e-01 -1.03576e-10
2.57939e+00 1.38298e-01 -3.04716e-10
2.57939e+00 1.67832e-01 -8.07268e-10
2.57939e+00 2.00134e-01 -1.96311e-09
2.57939e+00 2.35172e-01 -4.44623e-09
2.57939e+00 2.72911e-01 -9.48615e-09
2.57939e+00 3.13315e-01 -1.92382e-08
2.57939e+00 3.56344e-01 -3.73598e-08
2.57939e+00 4.01956e-01 -6.98927e-08
2.57939e+00 4.50106e-01 -1.26602e-07
2.57939e+00 5.00748e-01 -2.22984e-07
2.57939e+00 5.53832e-01 -3.83265e-07
2.57939e+00 6.09306e-01 -6.44838e-07
2.57939e+00 6.67116e-01 -1.06479e-06
2.57939e+00 7.27206e-01 -1.72942e-06
2.57939e+00 7.89516e-01 -2.76803e-06
2.57939e+00 8.53986e-01 -4.37262e-06
2.57939e+00 9.20552e-01 -6.82567e-06
2.57939e+00 9.89151e-01 -1.05387e-05
2.57939e+00 1.05971e+00 -1.61044e-05
2.57939e+00 1.13217e+00 -2.43648e-05
2.57939e+00 1.20646e+00 -3.64971e-05
2.57939e+00 1.28249e+00 -5.41131e-05
2.57939e+00 1.36021e+00 -7.93626e-05
2.57939e+00 1.43953e+00 -1.15014e-04
2.57939e+00 1.52037e+00 -1.64460e-04
2.57939e+00 1.60266e+00 -2.31575e-04
2.57939e+00 1.68631e+00 -3.20274e-04
2.57939e+00 1.77124e+00 -4.33641e-04
2.57939e+00 1.85738e+00 -5.72449e-04
2.57939e+00 1.94463e+00 -7.33056e-04
2.57939e+00 2.03292e+00 -9.04973e-04
2.57939e+00 2.12215e+00 -1.06901e-03
2.57939e+00 2.21224e+00 -1.19766e-03
2.57939e+00 2.30309e+00 -1.25972e-03
2.57939e+00 2.39463e+00 -1.23005e-03
2.57939e+00 2.48676e+00 -1.10212e-03
2.57939e+00 2.57939e+00 -8.96475e-04
2.57939e+00 2.67243e+00 -6.57045e-04
2.57939e+00 2.76579e+00 -4.33776e-04
2.57939e+00 2.85938e+00 -2.61194e-04
2.57939e+00 2.95311e+00 -1.47668e-04
2.57939e+00 3.04689e+00 -8.13629e-05
2.57939e+00 3.14062e+00 -4.45760e-05
2.57939e+00 3.23421e+00 -2.39470e-05
2.57939e+00 3.32757e+00 -1.22214e-05
2.57939e+00 3.42061e+00 -5.77735e-06
2.57939e+00 3.51324e+00 -2.49730e-06
2.57939e+00 3.60537e+00 -9.81501e-07
2.57939e+00 3.69691e+00 -3.49668e-07
2.57939e+00 3.78776e+00 -1.12668e-07
2.57939e+00 3.87785e+00 -3.27776e-08
2.57939e+00 3.96708e+00 -8.59890e-09
2.57939e+00 4.05537e+00 -2.03266e-09
2.57939e+00 4.14262e+00 -4.32801e-10
2.57939e+00 4.22876e+00 -8.29965e-11
2.57939e+00 4.31369e+00 -1.43297e-11
2.57939e+00 4.39734e+00 -2.22427e-12
2.57939e+00 4.47963e+00 -3.08984e-13
2.57939e+00 4.56047e+00 -3.79568e-14
2.67243e+00 8.58820e-04 1.44912e-18
2.67243e+00 4.52415e-03 -4.62387e-18
2.67243e+00 1.11146e-02 -4.23952e-16
2.67243e+00 2.06252e-02 -9.32472e-15
2.67243e+00 3.30468e-02 -9.85207e-14
2.67243e+00 4.83674e-02 -6.62325e-13
2.67243e+00 6.65719e-02 -3.27706e-12
2.67243e+00 8.76427e-02 -1.29934e-11
2.67243e+00 1.11559e-01 -4.35818e-11
2.67243e+00 1.38298e-01 -1.28277e-10
2.67243e+00 1.67832e-01 -3.40054e-10
2.67243e+00 2.00134e-01 -8.27636e-10
2.67243e+00 2.35172e-01 -1.87653e-09
2.67243e+00 2.72911e-01 -4.00906e-09
2.67243e+00 3.13315e-01 -8.14411e-09
2.67243e+00 3.56344e-01 -1.58476e-08
2.67243e+00 4.01956e-01 -2.97199e-08
2.67243e+00 4.50106e-01 -5.39889e-08
2.67243e+00 5.00748e-01 -9.54113e-08
2.67243e+00 5.53832e-01 -1.64634e-07
2.67243e+00 6.09306e-01 -2.78239e-07
2.67243e+00 6.67116e-01 -4.61793e-07
2.67243e+00 7.27206e-01 -7.54384e-07
2.67243e+00 7.89516e-01 -1.21529e-06
2.67243e+00 8.53986e-01 -1.93373e-06
2.67243e+00 9.20552e-01 -3.04293e-06
2.67243e+00 9.89151e-01 -4.74014e-06
2.67243e+00 1.05971e+00 -7.31461e-06
2.67243e+00 1.13217e+00 -1.11856e-05
2.67243e+00 1.20646e+00 -1.69527e-05
2.67243e+00 1.28249e+00 -2.54579e-05
2.67243e+00 1.36021e+00 -3.78589e-05
2.67243e+00 1.43953e+00 -5.57012e-05
2.67243e+00 1.52037e+00 -8.09694e-05
2.67243e+00 1.60266e+00 -1.16075e-04
2.67243e+00 1.68631e+00 -1.63713e-04
2.67243e+00 1.77124e+00 -2.26478e-04
2.67243e+00 1.85738e+00 -3.06134e-04
2.67243e+00 1.94463e+00 -4.02423e-04
2.67243e+00 2.03292e+00 -5.11465e-04
2.67243e+00 2.12215e+00 -6.24102e-04
2.67243e+00 2.21224e+00 -7.25045e-04
2.67243e+00 2.30309e+00 -7.94188e-04
2.67243e+00 2.39463e+00 -8.11365e-04
2.67243e+00 2.48676e+00 -7.64372e-04
2.67243e+00 2.57939e+00 -6.57045e-04
2.67243e+00 2.67243e+00 -5.11559e-04
2.67243e+00 2.76579e+00 -3.60691e-04
2.67243e+00 2.85938e+00 -2.33101e-04
2.67243e+00 2.95311e+00 -1.41773e-04
2.67243e+00 3.04689e+00 -8.37393e-05
2.67243e+00 3.14062e+00 -4.87312e-05
2.67243e+00 3.23421e+00 -2.75484e-05
2.67243e+00 3.32757e+00 -1.47169e-05
2.67243e+00 3.42061e+00 -7.27024e-06
2.67243e+00 3.51324e+00 -3.28378e-06
2.67243e+00 3.60537e+00 -1.34902e-06
2.67243e+00 3.69691e+00 -5.02534e-07
2.67243e+00 3.78776e+00 -1.69371e-07
2.67243e+00 3.87785e+00 -5.15558e-08
2.67243e+00 3.96708e+00 -1.41556e-08
2.67243e+00 4.05537e+00 -3.50321e-09
2.67243e+00 4.14262e+00 -7.81221e-10
2.67243e+00 4.22876e+00 -1.57003e-10
2.67243e+00 4.31369e+00 -2.84437e-11
2.67243e+00 4.39734e+00 -4.64455e-12
2.67243e+00 4.47963e+00 -6.82365e-13
2.67243e+00 4.56047e+00 -8.96710e-14
2.76579e+00 8.58820e-04 -4.27831e-19
2.76579e+00 4.52415e-03 -1.16831e-18
2.76579e+00 1.11146e-02 -1.63691e-16
2.76579e+00 2.06252e-02 -3.60611e-15
2.76579e+00 3.30468e-02 -3.81047e-14
2.76579e+00 4.83674e-02 -2.56187e-13
2.76579e+00 6.65719e-02 -1.26775e-12
2.76579e+00 8.76427e-02 -5.02770e-12
2.76579e+00 1.11559e-01 -1.68692e-11
2.76579e+00 1.38298e-01 -4.96747e-11
2.76579e+00 1.67832e-01 -1.31767e-10
2.76579e+00 2.00134e-01 -3.20961e-10
2.76579e+00 2.35172e-01 -7.28490e-10
2.76579e+00 2.72911e-01 -1.55841e-09
2.76579e+00 3.13315e-01 -3.17093e-09
2.76579e+00 3.56344e-01 -6.18245e-09
2.76579e+00 4.01956e-01 -1.16216e-08
2.76579e+00 4.50106e-01 -2.11707e-08
2.76579e+00 5.00748e-01 -3.75358e-08
2.76579e+00 5.53832e-01 -6.50137e-08
2.76579e+00 6.09306e-01 -1.10353e-07
2.76579e+00 6.67116e-01 -1.84057e-07
2.76579e+00 7.27206e-01 -3.02353e-07
2.76579e+00 7.89516e-01 -4.90130e-07
2.76579e+00 8.53986e-01 -7.85319e-07
2.76579e+00 9.20552e-01 -1.24534e-06
2.76579e+00 9.89151e-01 -1.95647e-06
2.76579e+00 1.05971e+00 -3.04730e-06
2.76579e+00 1.13217e+00 -4.70760e-06
2.76579e+00 1.20646e+00 -7.21413e-06
2.76579e+00 1.28249e+00 -1.09645e-05
2.76579e+00 1.36021e+00 -1.65193e-05
2.76579e+00 1.43953e+00 -2.46502e-05
2.76579e+00 1.52037e+00 -3.63853e-05
2.76579e+00 1.60266e+00 -5.30355e-05
2.76579e+00 1.68631e+00 -7.61691e-05
2.76579e+00 1.77124e+00 -1.07483e-04
2.76579e+00 1.85738e+00 -1.48495e-04
2.76579e+00 1.94463e+00 -1.99984e-04
2.76579e+00 2.03292e+00 -2.61135e-04
2.76579e+00 2.12215e+00 -3.28469e-04
2.76579e+00 2.21224e+00 -3.94932e-04
2.76579e+00 2.30309e+00 -4.49818e-04
2.76579e+00 2.39463e+00 -4.80467e-04
2.76579e+00 2.48676e+00 -4.76233e-04
2.76579e+00 2.57939e+00 -4.33776e-04
2.76579e+00 2.67243e+00 -3.60691e-04
2.76579e+00 2.76579e+00 -2.73841e-04
2.76579e+00 2.85938e+00 -1.91905e-04
2.76579e+00 2.95311e+00 -1.26884e-04
2.76579e+00 3.04689e+00 -8.10212e-05
2.76579e+00 3.14062e+00 -5.03616e-05
2.76579e+00 3.23421e+00 -3.00625e-05
2.76579e+00 3.32757e+00 -1.68512e-05
2.76579e+00 3.42061e+00 -8.71691e-06
2.76579e+00 3.51324e+00 -4.12215e-06
2.76579e+00 3.60537e+00 -1.77359e-06
2.76579e+00 3.69691e+00 -6.92247e-07
2.76579e+00 3.78776e+00 -2.44542e-07
2.76579e+00 3.87785e+00 -7.80464e-08
2.76579e+00 3.96708e+00 -2.24747e-08
2.76579e+00 4.05537e+00 -5.83500e-09
2.76579e+00 4.14262e+00 -1.36551e-09
2.76579e+00 4.22876e+00 -2.88115e-10
2.76579e+00 4.31369e+00 -5.48439e-11
2.76579e+00 4.39734e+00 -9.42463e-12
2.76579e+00 4.47963e+00 -1.46205e-12
2.76579e+00 4.56047e+00 -2.04303e-13
2.85938e+00 8.58820e-04 -5.39931e-20
2.85938e+00 4.52415e-03 -9.44111e-19
2.85938e+00 1.11146e-02 -5.95677e-17
2.85938e+00 2.06252e-02 -1.30732e-15
2.85938e+00 3.30468e-02 -1.38128e-14
2.85938e+00 4.83674e-02 -9.28753e-14
2.85938e+00 6.65719e-02 -4.59657e-13
2.85938e+00 8.76427e-02 -1.82331e-12
2.85938e+00 1.11559e-01 -6.11950e-12
2.85938e+00 1.38298e-01 -1.80278e-11
2.85938e+00 1.67832e-01 -4.78479e-11
2.85938e+00 2.00134e-01 -1.16637e-10
2.85938e+00 2.35172e-01 -2.64989e-10
2.85938e+00 2.72911e-01 -5.67563e-10
2.85938e+00 3.13315e-01 -1.15656e-09
2.85938e+00 3.56344e-01 -2.25910e-09
2.85938e+00 4.01956e-01 -4.25587e-09
2.85938e+00 4.50106e-01 -7.77278e-09
2.85938e+00 5.00748e-01 -1.38229e-08
2.85938e+00 5.53832e-01 -2.40257e-08
2.85938e+00 6.09306e-01 -4.09447e-08
2.85938e+00 6.67116e-01 -6.86044e-08
2.85938e+00 7.27206e-01 -1.13280e-07
2.85938e+00 7.89516e-01 -1.84699e-07
2.85938e+00 8.53986e-01 -2.97852e-07
2.85938e+00 9.20552e-01 -4.75708e-07
2.85938e+00 9.89151e-01 -7.53246e-07
2.85938e+00 1.05971e+00 -1.18336e-06
2.85938e+00 1.13217e+00 -1.84533e-06
2.85938e+00 1.20646e+00 -2.85680e-06
2.85938e+00 1.28249e+00 -4.39007e-06
2.85938e+00 1.36021e+00 -6.69342e-06
2.85938e+00 1.43953e+00 -1.01172e-05
2.85938e+00 1.52037e+00 -1.51423e-05
2.85938e+00 1.60266e+00 -2.24057e-05
2.85938e+00 1.68631e+00 -3.27088e-05
2.85938e+00 1.77124e+00 -4.69876e-05
2.85938e+00 1.85738e+00 -6.62082e-05
2.85938e+00 1.94463e+00 -9.11433e-05
2.85938e+00 2.03292e+00 -1.21988e-04
2.85938e+00 2.12215e+00 -1.57816e-04
2.85938e+00 2.21224e+00 -1.95980e-04
2.85938e+00 2.30309e+00 -2.31748e-04
2.85938e+00 2.39463e+00 -2.58636e-04
2.85938e+00 2.48676e+00 -2.69910e-04
2.85938e+00 2.57939e+00 -2.61194e-04
2.85938e+00 2.67243e+00 -2.33101e-04
2.85938e+00 2.76579e+00 -1.91905e-04
2.85938e+00 2.85938e+00 -1.46981e-04
2.85938e+00 2.95311e+00 -1.06350e-04
2.85938e+00 3.04689e+00 -7.37286e-05
2.85938e+00 3.14062e+00 -4.90752e-05
2.85938e+00 3.23421e+00 -3.09932e-05
2.85938e+00 3.32757e+00 -1.82623e-05
2.85938e+00 3.42061e+00 -9.91034e-06
2.85938e+00 3.51324e+00 -4.91589e-06
2.85938e+00 3.60537e+00 -2.21948e-06
2.85938e+00 3.69691e+00 -9.09426e-07
2.85938e+00 3.78776e+00 -3.37397e-07
2.85938e+00 3.87785e+00 -1.13128e-07
2.85938e+00 3.96708e+00 -3.42353e-08
2.85938e+00 4.05537e+00 -9.34332e-09
2.85938e+00 4.14262e+00 -2.29904e-09
2.85938e+00 4.22876e+00 -5.10206e-10
2.85938e+00 4.31369e+00 -1.02200e-10
2.85938e+00 4.39734e+00 -1.84990e-11
2.85938e+00 4.47963e+00 -3.02888e-12
2.85938e+00 4.56047e+00 -4.48612e-13
2.95311e+00 8.58820e-04 2.89692e-20
2.95311e+00 4.52415e-03 -1.86304e-19
2.95311e+00 1.11146e-02 -2.07467e-17
2.95311e+00 2.06252e-02 -4.57097e-16
2.95311e+00 3.30468e-02 -4.83081e-15
2.95311e+00 4.83674e-02 -3.24838e-14
2.95311e+00 6.65719e-02 -1.60787e-13
2.95311e+00 8.76427e-02 -6.37906e-13
2.95311e+00 1.11559e-01 -2.14156e-12
2.95311e+00 1.38298e-01 -6.31130e-12
2.95311e+00 1.67832e-01 -1.67595e-11
2.95311e+00 2.00134e-01 -4.08814e-11
2.95311e+00 2.35172e-01 -9.29587e-11
2.95311e+00 2.72911e-01 -1.99317e-10
2.95311e+00 3.13315e-01 -4.06705e-10
2.95311e+00 3.56344e-01 -7.95701e-10
2.95311e+00 4.01956e-01 -1.50193e-09
2.95311e+00 4.50106e-01 -2.74941e-09
2.95311e+00 5.00748e-01 -4.90274e-09
2.95311e+00 5.53832e-01 -8.54838e-09
2.95311e+00 6.09306e-01 -1.46211e-08
2.95311e+00 6.67116e-01 -2.45998e-08
2.95311e+00 7.27206e-01 -4.08105e-08
2.95311e+00 7.89516e-01 -6.68921e-08
2.95311e+00 8.53986e-01 -1.08510e-07
2.95311e+00 9.20552e-01 -1.74444e-07
2.95311e+00 9.89151e-01 -2.78222e-07
2.95311e+00 1.05971e+00 -4.40570e-07
2.95311e+00 1.13217e+00 -6.93001e-07
2.95311e+00 1.20646e+00 -1.08300e-06
2.95311e+00 1.28249e+00 -1.68128e-06
2.95311e+00 1.36021e+00 -2.59170e-06
2.95311e+00 1.43953e+00 -3.96397e-06
2.95311e+00 1.52037e+00 -6.00881e-06
2.95311e+00 1.60266e+00 -9.01388e-06
2.95311e+00 1.68631e+00 -1.33557e-05
2.95311e+00 1.77124e+00 -1.94993e-05
2.95311e+00 1.85738e+00 -2.79702e-05
2.95311e+00 1.94463e+00 -3.92787e-05
2.95311e+00 2.03292e+00 -5.37709e-05
2.95311e+00 2.12215e+00 -7.13939e-05
2.95311e+00 2.21224e+00 -9.13927e-05
2.95311e+00 2.30309e+00 -1.12031e-04
2.95311e+00 2.39463e+00 -1.30526e-04
2.95311e+00 2.48676e+00 -1.43439e-04
2.95311e+00 2.57939e+00 -1.47668e-04
2.95311e+00 2.67243e+00 -1.41773e-04
2.95311e+00 2.76579e+00 -1.26884e-04
2.95311e+00 2.85938e+00 -1.06350e-04
2.95311e+00 2.95311e+00 -8.41413e-05
2.95311e+00 3.04689e+00 -6.32009e-05
2.95311e+00 3.14062e+00 -4.49877e-05
2.95311e+00 3.23421e+00 -3.00642e-05
2.95311e+00 3.32757e+00 -1.86442e-05
2.95311e+00 3.42061e+00 -1.06312e-05
2.95311e+00 3.51324e+00 -5.54140e-06
2.95311e+00 3.60537e+00 -2.63018e-06
2.95311e+00 3.69691e+00 -1.13350e-06
2.95311e+00 3.78776e+00 -4.42489e-07
2.95311e+00 3.87785e+00 -1.56170e-07
2.95311e+00 3.96708e+00 -4.97626e-08
2.95311e+00 4.05537e+00 -1.43036e-08
2.95311e+00 4.14262e+00 -3.70772e-09
2.95311e+00 4.22876e+00 -8.67006e-10
2.95311e+00 4.31369e+00 -1.83052e-10
2.95311e+00 4.39734e+00 -3.49430e-11
2.95311e+00 4.47963e+00 -6.04061e-12
2.95311e+00 4.56047e+00 -9.46957e-13
3.04689e+00 8.58820e-04 9.23015e-21
3.04689e+00 4.52415e-03 -9.96561e-20
3.04689e+00 1.11146e-02 -7.16515e-18
3.04689e+00 2.06252e-02 -1.57582e-16
3.04689e+00 3.30468e-02 -1.66545e-15
3.04689e+00 4.83674e-02 -1.11996e-14
3.04689e+00 6.65719e-02 -5.54414e-14
3.04689e+00 8.76427e-02 -2.19995e-13
3.04689e+00 1.11559e-01 -7.38741e-13
3.04689e+00 1.38298e-01 -2.17787e-12
3.04689e+00 1.67832e-01 -5.78598e-12
3.04689e+00 2.00134e-01 -1.41224e-11
3.04689e+00 2.35172e-01 -3.21378e-11
3.04689e+00 2.72911e-01 -6.89768e-11
3.04689e+00 3.13315e-01 -1.40920e-10
3.04689e+00 3.56344e-01 -2.76120e-10
3.04689e+00 4.01956e-01 -5.22136e-10
3.04689e+00 4.50106e-01 -9.57880e-10
3.04689e+00 5.00748e-01 -1.71243e-09
3.04689e+00 5.53832e-01 -2.99466e-09
3.04689e+00 6.09306e-01 -5.13968e-09
3.04689e+00 6.67116e-01 -8.68165e-09
3.04689e+00 7.27206e-01 -1.44676e-08
3.04689e+00 7.89516e-01 -2.38350e-08
3.04689e+00 8.53986e-01 -3.88869e-08
3.04689e+00 9.20552e-01 -6.29179e-08
3.04689e+00 9.89151e-01 -1.01066e-07
3.04689e+00 1.05971e+00 -1.61306e-07
3.04689e+00 1.13217e+00 -2.55933e-07
3.04689e+00 1.20646e+00 -4.03760e-07
3.04689e+00 1.28249e+00 -6.33285e-07
3.04689e+00 1.36021e+00 -9.87126e-07
3.04689e+00 1.43953e+00 -1.52800e-06
3.04689e+00 1.52037e+00 -2.34630e-06
3.04689e+00 1.60266e+00 -3.56887e-06
3.04689e+00 1.68631e+00 -5.36754e-06
3.04689e+00 1.77124e+00 -7.96442e-06
3.04689e+00 1.85738e+00 -1.16280e-05
3.04689e+00 1.94463e+00 -1.66514e-05
3.04689e+00 2.03292e+00 -2.33010e-05
3.04689e+00 2.12215e+00 -3.17249e-05
3.04689e+00 2.21224e+00 -4.18185e-05
3.04689e+00 2.30309e+00 -5.30718e-05
3.04689e+00 2.39463e+00 -6.44571e-05
3.04689e+00 2.48676e+00 -7.44619e-05
3.04689e+00 2.57939e+00 -8.13629e-05
3.04689e+00 2.67243e+00 -8.37393e-05
3.04689e+00 2.76579e+00 -8.10212e-05
3.04689e+00 2.85938e+00 -7.37286e-05
3.04689e+00 2.95311e+00 -6.32009e-05
3.04689e+00 3.04689e+00 -5.10355e-05
3.04689e+00 3.14062e+00 -3.86794e-05
3.04689e+00 3.23421e+00 -2.73204e-05
3.04689e+00 3.32757e+00 -1.78438e-05
3.04689e+00 3.42061e+00 -1.07067e-05
3.04689e+00 3.51324e+00 -5.87395e-06
3.04689e+00 3.60537e+00 -2.93606e-06
3.04689e+00 3.69691e+00 -1.33320e-06
3.04689e+00 3.78776e+00 -5.48612e-07
3.04689e+00 3.87785e+00 -2.04184e-07
3.04689e+00 3.96708e+00 -6.86326e-08
3.04689e+00 4.05537e+00 -2.08158e-08
3.04689e+00 4.14262e+00 -5.69464e-09
3.04689e+00 4.22876e+00 -1.40563e-09
3.04689e+00 4.31369e+00 -3.13325e-10
3.04689e+00 4.39734e+00 -6.31656e-11
3.04689e+00 4.47963e+00 -1.15389e-11
3.04689e+00 4.56047e+00 -1.91413e-12
3.14062e+00 8.58820e-04 -1.97952e-20
3.14062e+00 4.52415e-03 -7.66202e-21
3.14062e+00 1.11146e-02 -2.41875e-18
3.14062e+00 2.06252e-02 -5.32845e-17
3.14062e+00 3.30468e-02 -5.62991e-16
3.14062e+00 4.83674e-02 -3.78628e-15
3.14062e+00 6.65719e-02 -1.87453e-14
3.14062e+00 8.76427e-02 -7.43953e-14
3.14062e+00 1.11559e-01 -2.49882e-13
3.14062e+00 1.38298e-01 -7.36933e-13
3.14062e+00 1.67832e-01 -1.95876e-12
3.14062e+00 2.00134e-01 -4.78398e-12
3.14062e+00 2.35172e-01 -1.08956e-11
3.14062e+00 2.72911e-01 -2.34091e-11
3.14062e+00 3.13315e-01 -4.78862e-11
3.14062e+00 3.56344e-01 -9.39749e-11
3.14062e+00 4.01956e-01 -1.78039e-10
3.14062e+00 4.50106e-01 -3.27356e-10
3.14062e+00 5.00748e-01 -5.86784e-10
3.14062e+00 5.53832e-01 -1.02936e-09
3.14062e+00 6.09306e-01 -1.77307e-09
3.14062e+00 6.67116e-01 -3.00753e-09
3.14062e+00 7.27206e-01 -5.03601e-09
3.14062e+00 7.89516e-01 -8.34208e-09
3.14062e+00 8.53986e-01 -1.36945e-08
3.14062e+00 9.20552e-01 -2.23119e-08
3.14062e+00 9.89151e-01 -3.61201e-08
3.14062e+00 1.05971e+00 -5.81502e-08
3.14062e+00 1.13217e+00 -9.31507e-08
3.14062e+00 1.20646e+00 -1.48511e-07
3.14062e+00 1.28249e+00 -2.35638e-07
3.14062e+00 1.36021e+00 -3.71943e-07
3.14062e+00 1.43953e+00 -5.83642e-07
3.14062e+00 1.52037e+00 -9.09501e-07
3.14062e+00 1.60266e+00 -1.40554e-06
3.14062e+00 1.68631e+00 -2.15033e-06
3.14062e+00 1.77124e+00 -3.24992e-06
3.14062e+00 1.85738e+00 -4.84010e-06
3.14062e+00 1.94463e+00 -7.08250e-06
3.14062e+00 2.03292e+00 -1.01489e-05
3.14062e+00 2.12215e+00 -1.41878e-05
3.14062e+00 2.21224e+00 -1.92681e-05
3.14062e+00 2.30309e+00 -2.53034e-05
3.14062e+00 2.39463e+00 -3.19735e-05
3.14062e+00 2.48676e+00 -3.86786e-05
3.14062e+00 2.57939e+00 -4.45760e-05
3.14062e+00 2.67243e+00 -4.87312e-05
3.14062e+00 2.76579e+00 -5.03616e-05
3.14062e+00 2.85938e+00 -4.90752e-05
3.14062e+00 2.95311e+00 -4.49877e-05
3.14062e+00 3.04689e+00 -3.86794e-05
3.14062e+00 3.14062e+00 -3.10523e-05
3.14062e+00 3.23421e+00 -2.31478e-05
3.14062e+00 3.32757e+00 -1.59308e-05
3.14062e+00 3.42061e+00 -1.00714e-05
3.14062e+00 3.51324e+00 -5.82465e-06
3.14062e+00 3.60537e+00 -3.07099e-06
3.14062e+00 3.69691e+00 -1.47174e-06
3.14062e+00 3.78776e+00 -6.39492e-07
3.14062e+00 3.87785e+00 -2.51425e-07
3.14062e+00 3.96708e+00 -8.93067e-08
3.14062e+00 4.05537e+00 -2.86308e-08
3.14062e+00 4.14262e+00 -8.28106e-09
3.14062e+00 4.22876e+00 -2.16140e-09
3.14062e+00 4.31369e+00 -5.09516e-10
3.14062e+00 4.39734e+00 -1.08643e-10
3.14062e+00 4.47963e+00 -2.09976e-11
3.14062e+00 4.56047e+00 -3.68765e-12
3.23421e+00 8.58820e-04 5.42579e-21
3.23421e+00 4.52415e-03 -3.50134e-21
3.23421e+00 1.11146e-02 -7.83591e-19
3.23421e+00 2.06252e-02 -1.72036e-17
3.23421e+00 3.30468e-02 -1.81722e-16
3.23421e+00 4.83674e-02 -1.22220e-15
3.23421e+00 6.65719e-02 -6.05167e-15
3.23421e+00 8.76427e-02 -2.40221e-14
3.23421e+00 1.11559e-01 -8.07087e-14
3.23421e+00 1.38298e-01 -2.38113e-13
3.23421e+00 1.67832e-01 -6.33235e-13
3.23421e+00 2.00134e-01 -1.54765e-12
3.23421e+00 2.35172e-01 -3.52796e-12
3.23421e+00 2.72911e-01 -7.58833e-12
3.23421e+00 3.13315e-01 -1.55446e-11
3.23421e+00 3.56344e-01 -3.05578e-11
3.23421e+00 4.01956e-01 -5.80126e-11
3.23421e+00 4.50106e-01 -1.06930e-10
3.23421e+00 5.00748e-01 -1.92231e-10
3.23421e+00 5.53832e-01 -3.38374e-10
3.23421e+00 6.09306e-01 -5.85181e-10
3.23421e+00 6.67116e-01 -9.97181e-10
3.23421e+00 7.27206e-01 -1.67861e-09
3.23421e+00 7.89516e-01 -2.79745e-09
3.23421e+00 8.53986e-01 -4.62393e-09
3.23421e+00 9.20552e-01 -7.59212e-09
3.23421e+00 9.89151e-01 -1.23979e-08
3.23421e+00 1.05971e+00 -2.01541e-08
3.23421e+00 1.13217e+00 -3.26347e-08
3.23421e+00 1.20646e+00 -5.26538e-08
3.23421e+00 1.28249e+00 -8.46467e-08
3.23421e+00 1.36021e+00 -1.35543e-07
3.23421e+00 1.43953e+00 -2.16046e-07
3.23421e+00 1.52037e+00 -3.42438e-07
3.23421e+00 1.60266e+00 -5.39017e-07
3.23421e+00 1.68631e+00 -8.41146e-07
3.23421e+00 1.77124e+00 -1.29867e-06
3.23421e+00 1.85738e+00 -1.97895e-06
3.23421e+00 1.94463e+00 -2.96808e-06
