2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92321e-04
1.94463e+00 5.00748e-01 -4.35305e-04
1.94463e+00 5.53832e-01 -5.69907e-04
1.94463e+00 6.09306e-01 -6.36133e-04
1.94463e+00 6.67116e-01 -5.65092e-04
1.94463e+00 7.27206e-01 -3.18729e-04
1.94463e+00 7.89516e-01 6.05153e-05
1.94463e+00 8.53986e-01 4.27098e-04
1.94463e+00 9.20552e-01 5.82287e-04
1.94463e+00 9.89151e-01 4.07608e-04
1.94463e+00 1.05971e+00 1.19083e-05
1.94463e+00 1.13217e+00 -2.51147e-04
1.94463e+00 1.20646e+00 -2.11904e-06
1.94463e+00 1.28249e+00 8.01928e-04
1.94463e+00 1.36021e+00 1.69808e-03
1.94463e+00 1.43953e+00 2.06690e-03
1.94463e+00 1.52037e+00 1.87134e-03
1.94463e+00 1.60266e+00 2.05653e-03
1.94463e+00 1.68631e+00 3.88746e-03
1.94463e+00 1.77124e+00 7.51025e-03
1.94463e+00 1.85738e+00 1.11977e-02
1.94463e+00 1.94463e+00 1.24885e-02
1.94463e+00 2.03292e+00 1.04348e-02
1.94463e+00 2.12215e+00 6.57404e-03
1.94463e+00 2.21224e+00 3.39470e-03
1.94463e+00 2.30309e+00 2.00709e-03
1.94463e+00 2.39463e+00 1.65565e-03
1.94463e+00 2.48676e+00 1.24133e-03
1.94463e+00 2.57939e+00 5.96731e-04
1.94463e+00 2.67243e+00 1.53861e-04
1.94463e+00 2.76579e+00 6.07303e-05
1.94463e+00 2.85938e+00 8.39731e-05
1.94463e+00 2.95311e+00 5.26769e-05
1.94463e+00 3.04689e+00 2.71555e-06
1.94463e+00 3.14062e+00 -9.12690e-06
1.94463e+00 3.23421e+00 7.24166e-07
1.94463e+00 3.32757e+00 4.25442e-06
1.94463e+00 3.42061e+00 1.25492e-06
1.94463e+00 3.51324e+00 -4.96167e-07
1.94463e+00 3.60537e+00 -2.47383e-07
1.94463e+00 3.69691e+00 8.30555e-08
1.94463e+00 3.78776e+00 6.60804e-08
1.94463e+00 3.87785e+00 3.60905e-09
1.94463e+00 3.96708e+00 -6.14424e-09
1.94463e+00 4.05537e+00 -1.02186e-09
1.94463e+00 4.14262e+00 4.79056e-10
1.94463e+00 4.22876e+00 1.72612e-10
1.94463e+00 4.31369e+00 -1.64487e-12
1.94463e+00 4.39734e+00 -9.07580e-12
1.94463e+00 4.47963e+00 -1.02448e-12
1.94463e+00 4.56047e+00 2.36063e-13
2.03292e+00 8.58820e-04 -2.43351e-18
2.03292e+00 4.52415e-03 -7.04827e-18
2.03292e+00 1.11146e-02 1.18195e-15
2.03292e+00 2.06252e-02 9.13158e-14
2.03292e+00 3.30468e-02 2.46291e-12
2.03292e+00 4.83674e-02 3.50907e-11
2.03292e+00 6.65719e-02 3.23049e-10
2.03292e+00 8.76427e-02 2.15865e-09
2.03292e+00 1.11559e-01 1.12564e-08
2.03292e+00 1.38298e-01 4.80298e-08
2.03292e+00 1.67832e-01 1.73126e-07
2.03292e+00 2.00134e-01 5.38639e-07
2.03292e+00 2.35172e-01 1.46695e-06
2.03292e+00 2.72911e-01 3.52557e-06
2.03292e+00 3.13315e-01 7.49688e-06
2.03292e+00 3.56344e-01 1.40565e-05
2.03292e+00 4.01956e-01 2.29617e-05
2.03292e+00 4.50106e-01 3.17778e-05
2.03292e+00 5.00748e-01 3.47895e-05
2.03292e+00 5.53832e-01 2.36058e-05
2.03292e+00 6.09306e-01 -8.66752e-06
2.03292e+00 6.67116e-01 -5.93118e-05
2.03292e+00 7.27206e-01 -1.07789e-04
2.03292e+00 7.89516e-01 -1.16538e-04
2.03292e+00 8.53986e-01 -5.02265e-05
2.03292e+00 9.20552e-01 8.89989e-05
2.03292e+00 9.89151e-01 2.36099e-04
2.03292e+00 1.05971e+00 2.88911e-04
2.03292e+00 1.13217e+00 2.01280e-04
2.03292e+00 1.20646e+00 8.37492e-05
2.03292e+00 1.28249e+00 1.84285e-04
2.03292e+00 1.36021e+00 6.77026e-04
2.03292e+00 1.43953e+00 1.40728e-03
2.03292e+00 1.52037e+00 1.93582e-03
2.03292e+00 1.60266e+00 2.05050e-03
2.03292e+00 1.68631e+00 2.31498e-03
2.03292e+00 1.77124e+00 3.82691e-03
2.03292e+00 1.85738e+00 6.98370e-03
2.03292e+00 1.94463e+00 1.04348e-02
2.03292e+00 2.03292e+00 1.17925e-02
2.03292e+00 2.12215e+00 9.88015e-03
2.03292e+00 2.21224e+00 6.07830e-03
2.03292e+00 2.30309e+00 2.95428e-03
2.03292e+00 2.39463e+00 1.69716e-03
2.03292e+00 2.48676e+00 1.46425e-03
2.03292e+00 2.57939e+00 1.07489e-03
2.03292e+00 2.67243e+00 4.31472e-04
2.03292e+00 2.76579e+00 4.84191e-05
2.03292e+00 2.85938e+00 3.40835e-05
2.03292e+00 2.95311e+00 8.68772e-05
2.03292e+00 3.04689e+00 4.72403e-05
2.03292e+00 3.14062e+00 -6.08964e-06
2.03292e+00 3.23421e+00 -1.06937e-05
2.03292e+00 3.32757e+00 2.86628e-06
2.03292e+00 3.42061e+00 4.91170e-06
2.03292e+00 3.51324e+00 7.33590e-07
2.03292e+00 3.60537e+00 -7.52679e-07
2.03292e+00 3.69691e+00 -1.94242e-07
2.03292e+00 3.78776e+00 1.26556e-07
2.03292e+00 3.87785e+00 6.00463e-08
2.03292e+00 3.96708e+00 -3.96014e-09
2.03292e+00 4.05537e+00 -6.67357e-09
2.03292e+00 4.14262e+00 -4.45146e-10
2.03292e+00 4.22876e+00 5.51403e-10
2.03292e+00 4.31369e+00 1.27773e-10
2.03292e+00 4.39734e+00 -1.30439e-11
2.03292e+00 4.47963e+00 -8.09420e-12
2.03292e+00 4.56047e+00 -4.54164e-13
2.12215e+00 8.58820e-04 -1.62404e-17
2.12215e+00 4.52415e-03 1.38267e-17
2.12215e+00 1.11146e-02 3.91944e-15
2.12215e+00 2.06252e-02 2.96716e-13
2.12215e+00 3.30468e-02 8.01177e-12
2.12215e+00 4.83674e-02 1.14407e-10
2.12215e+00 6.65719e-02 1.05727e-09
2.12215e+00 8.76427e-02 7.10709e-09
2.12215e+00 1.11559e-01 3.73909e-08
2.12215e+00 1.38298e-01 1.61582e-07
2.12215e+00 1.67832e-01 5.92815e-07
2.12215e+00 2.00134e-01 1.88945e-06
2.12215e+00 2.35172e-01 5.31630e-06
2.12215e+00 2.72911e-01 1.33499e-05
2.12215e+00 3.13315e-01 3.01244e-05
2.12215e+00 3.56344e-01 6.12876e-05
2.12215e+00 4.01956e-01 1.12408e-04
2.12215e+00 4.50106e-01 1.85120e-04
2.12215e+00 5.00748e-01 2.71216e-04
2.12215e+00 5.53832e-01 3.47241e-04
2.12215e+00 6.09306e-01 3.75107e-04
2.12215e+00 6.67116e-01 3.15166e-04
2.12215e+00 7.27206e-01 1.53228e-04
2.12215e+00 7.89516e-01 -6.96626e-05
2.12215e+00 8.53986e-01 -2.50542e-04
2.12215e+00 9.20552e-01 -2.67685e-04
2.12215e+00 9.89151e-01 -7.06779e-05
2.12215e+00 1.05971e+00 2.40999e-04
2.12215e+00 1.13217e+00 4.44977e-04
2.12215e+00 1.20646e+00 3.70970e-04
2.12215e+00 1.28249e+00 1.14748e-04
2.12215e+00 1.36021e+00 5.30479e-05
2.12215e+00 1.43953e+00 5.20453e-04
2.12215e+00 1.52037e+00 1.38206e-03
2.12215e+00 1.60266e+00 2.03883e-03
2.12215e+00 1.68631e+00 2.11233e-03
2.12215e+00 1.77124e+00 2.18760e-03
2.12215e+00 1.85738e+00 3.52279e-03
2.12215e+00 1.94463e+00 6.57404e-03
2.12215e+00 2.03292e+00 9.88015e-03
2.12215e+00 2.12215e+00 1.10167e-02
2.12215e+00 2.21224e+00 9.00489e-03
2.12215e+00 2.30309e+00 5.39832e-03
2.12215e+00 2.39463e+00 2.60063e-03
2.12215e+00 2.48676e+00 1.48903e-03
2.12215e+00 2.57939e+00 1.19913e-03
2.12215e+00 2.67243e+00 7.99408e-04
2.12215e+00 2.76579e+00 2.93817e-04
2.12215e+00 2.85938e+00 4.17217e-05
2.12215e+00 2.95311e+00 4.04061e-05
2.12215e+00 3.04689e+00 6.15591e-05
2.12215e+00 3.14062e+00 2.74233e-05
2.12215e+00 3.23421e+00 -2.75165e-06
2.12215e+00 3.32757e+00 -3.22746e-06
2.12215e+00 3.42061e+00 2.83302e-06
2.12215e+00 3.51324e+00 2.44616e-06
2.12215e+00 3.60537e+00 2.34144e-07
2.12215e+00 3.69691e+00 -2.75211e-07
2.12215e+00 3.78776e+00 -2.28916e-08
2.12215e+00 3.87785e+00 6.01751e-08
2.12215e+00 3.96708e+00 1.93016e-08
2.12215e+00 4.05537e+00 -2.09604e-09
2.12215e+00 4.14262e+00 -1.76242e-09
2.12215e+00 4.22876e+00 4.73946e-11
2.12215e+00 4.31369e+00 1.71528e-10
2.12215e+00 4.39734e+00 2.88684e-11
2.12215e+00 4.47963e+00 -4.01379e-12
2.12215e+00 4.56047e+00 -1.65774e-12
2.21224e+00 8.58820e-04 -1.04436e-17
2.21224e+00 4.52415e-03 6.61943e-18
2.21224e+00 1.11146e-02 8.89196e-16
2.21224e+00 2.06252e-02 6.70439e-14
2.21224e+00 3.30468e-02 1.81164e-12
2.21224e+00 4.83674e-02 2.59108e-11
2.21224e+00 6.65719e-02 2.40085e-10
2.21224e+00 8.76427e-02 1.62056e-09
2.21224e+00 1.11559e-01 8.57765e-09
2.21224e+00 1.38298e-01 3.73846e-08
2.21224e+00 1.67832e-01 1.38752e-07
2.21224e+00 2.00134e-01 4.49046e-07
2.21224e+00 2.35172e-01 1.28866e-06
2.21224e+00 2.72911e-01 3.31813e-06
2.21224e+00 3.13315e-01 7.72632e-06
2.21224e+00 3.56344e-01 1.63441e-05
2.21224e+00 4.01956e-01 3.14567e-05
2.21224e+00 4.50106e-01 5.49900e-05
2.21224e+00 5.00748e-01 8.68157e-05
2.21224e+00 5.53832e-01 1.22372e-04
2.21224e+00 6.09306e-01 1.50735e-04
2.21224e+00 6.67116e-01 1.55419e-04
2.21224e+00 7.27206e-01 1.20491e-04
2.21224e+00 7.89516e-01 4.25397e-05
2.21224e+00 8.53986e-01 -5.63881e-05
2.21224e+00 9.20552e-01 -1.26350e-04
2.21224e+00 9.89151e-01 -1.10195e-04
2.21224e+00 1.05971e+00 1.28365e-05
2.21224e+00 1.13217e+00 1.87889e-04
2.21224e+00 1.20646e+00 2.98223e-04
2.21224e+00 1.28249e+00 2.59376e-04
2.21224e+00 1.36021e+00 1.40991e-04
2.21224e+00 1.43953e+00 1.80025e-04
2.21224e+00 1.52037e+00 5.86835e-04
2.21224e+00 1.60266e+00 1.26727e-03
2.21224e+00 1.68631e+00 1.81044e-03
2.21224e+00 1.77124e+00 1.95524e-03
2.21224e+00 1.85738e+00 2.15206e-03
2.21224e+00 1.94463e+00 3.39470e-03
2.21224e+00 2.03292e+00 6.07830e-03
2.21224e+00 2.12215e+00 9.00489e-03
2.21224e+00 2.21224e+00 1.00480e-02
2.21224e+00 2.30309e+00 8.22396e-03
2.21224e+00 2.39463e+00 4.84134e-03
2.21224e+00 2.48676e+00 2.15533e-03
2.21224e+00 2.57939e+00 1.11233e-03
2.21224e+00 2.67243e+00 9.38316e-04
2.21224e+00 2.76579e+00 6.67165e-04
2.21224e+00 2.85938e+00 2.33943e-04
2.21224e+00 2.95311e+00 4.06993e-06
2.21224e+00 3.04689e+00 1.79554e-05
2.21224e+00 3.14062e+00 5.72717e-05
2.21224e+00 3.23421e+00 3.12006e-05
2.21224e+00 3.32757e+00 -1.39163e-06
2.21224e+00 3.42061e+00 -4.74848e-06
2.21224e+00 3.51324e+00 1.73395e-06
2.21224e+00 3.60537e+00 2.48518e-06
2.21224e+00 3.69691e+00 4.72164e-07
2.21224e+00 3.78776e+00 -2.53965e-07
2.21224e+00 3.87785e+00 -7.82203e-08
2.21224e+00 3.96708e+00 3.92423e-08
2.21224e+00 4.05537e+00 2.16080e-08
2.21224e+00 4.14262e+00 6.09819e-10
2.21224e+00 4.22876e+00 -1.65765e-09
2.21224e+00 4.31369e+00 -2.44366e-10
2.21224e+00 4.39734e+00 9.84034e-11
2.21224e+00 4.47963e+00 3.45141e-11
2.21224e+00 4.56047e+00 8.47570e-13
2.30309e+00 8.58820e-04 -3.31970e-18
2.30309e+00 4.52415e-03 -2.10767e-18
2.30309e+00 1.11146e-02 -1.70657e-15
2.30309e+00 2.06252e-02 -1.29924e-13
2.30309e+00 3.30468e-02 -3.50777e-12
2.30309e+00 4.83674e-02 -5.00818e-11
2.30309e+00 6.65719e-02 -4.62686e-10
2.30309e+00 8.76427e-02 -3.10885e-09
2.30309e+00 1.11559e-01 -1.63449e-08
2.30309e+00 1.38298e-01 -7.05663e-08
2.30309e+00 1.67832e-01 -2.58554e-07
2.30309e+00 2.00134e-01 -8.22605e-07
2.30309e+00 2.35172e-01 -2.30902e-06
2.30309e+00 2.72911e-01 -5.77989e-06
2.30309e+00 3.13315e-01 -1.29878e-05
2.30309e+00 3.56344e-01 -2.62767e-05
2.30309e+00 4.01956e-01 -4.78350e-05
2.30309e+00 4.50106e-01 -7.79725e-05
2.30309e+00 5.00748e-01 -1.12580e-04
2.30309e+00 5.53832e-01 -1.40993e-04
2.30309e+00 6.09306e-01 -1.46749e-04
2.30309e+00 6.67116e-01 -1.13946e-04
2.30309e+00 7.27206e-01 -3.93592e-05
2.30309e+00 7.89516e-01 5.54576e-05
2.30309e+00 8.53986e-01 1.24111e-04
2.30309e+00 9.20552e-01 1.18393e-04
2.30309e+00 9.89151e-01 2.99506e-05
2.30309e+00 1.05971e+00 -7.97050e-05
2.30309e+00 1.13217e+00 -1.03544e-04
2.30309e+00 1.20646e+00 2.19706e-05
2.30309e+00 1.28249e+00 2.28748e-04
2.30309e+00 1.36021e+00 3.44955e-04
2.30309e+00 1.43953e+00 2.77537e-04
2.30309e+00 1.52037e+00 1.90335e-04
2.30309e+00 1.60266e+00 4.11494e-04
2.30309e+00 1.68631e+00 1.04206e-03
2.30309e+00 1.77124e+00 1.70465e-03
2.30309e+00 1.85738e+00 1.94109e-03
2.30309e+00 1.94463e+00 2.00709e-03
2.30309e+00 2.03292e+00 2.95428e-03
2.30309e+00 2.12215e+00 5.39832e-03
2.30309e+00 2.21224e+00 8.22396e-03
2.30309e+00 2.30309e+00 9.20870e-03
2.30309e+00 2.39463e+00 7.35318e-03
2.30309e+00 2.48676e+00 4.09617e-03
2.30309e+00 2.57939e+00 1.69941e-03
2.30309e+00 2.67243e+00 8.97820e-04
2.30309e+00 2.76579e+00 7.85533e-04
2.30309e+00 2.85938e+00 5.14496e-04
2.30309e+00 2.95311e+00 1.49303e-04
2.30309e+00 3.04689e+00 5.05419e-06
2.30309e+00 3.14062e+00 3.69667e-05
2.30309e+00 3.23421e+00 5.25549e-05
2.30309e+00 3.32757e+00 1.94900e-05
2.30309e+00 3.42061e+00 -2.78971e-06
2.30309e+00 3.51324e+00 -1.43592e-06
2.30309e+00 3.60537e+00 2.50830e-06
2.30309e+00 3.69691e+00 1.60208e-06
2.30309e+00 3.78776e+00 7.99910e-08
2.30309e+00 3.87785e+00 -1.62920e-07
2.30309e+00 3.96708e+00 -3.48088e-09
2.30309e+00 4.05537e+00 3.31577e-08
2.30309e+00 4.14262e+00 9.23691e-09
2.30309e+00 4.22876e+00 -1.02464e-09
2.30309e+00 4.31369e+00 -7.75593e-10
2.30309e+00 4.39734e+00 5.65968e-12
2.30309e+00 4.47963e+00 6.38312e-11
2.30309e+00 4.56047e+00 1.18128e-11
2.39463e+00 8.58820e-04 -1.76859e-18
2.39463e+00 4.52415e-03 7.61070e-19
2.39463e+00 1.11146e-02 -1.00125e-15
2.39463e+00 2.06252e-02 -7.58080e-14
2.39463e+00 3.30468e-02 -2.04766e-12
2.39463e+00 4.83674e-02 -2.92585e-11
2.39463e+00 6.65719e-02 -2.70670e-10
2.39463e+00 8.76427e-02 -1.82247e-09
2.39463e+00 1.11559e-01 -9.61122e-09
2.39463e+00 1.38298e-01 -4.16754e-08
2.39463e+00 1.67832e-01 -1.53609e-07
2.39463e+00 2.00134e-01 -4.92611e-07
2.39463e+00 2.35172e-01 -1.39719e-06
2.39463e+00 2.72911e-01 -3.54469e-06
2.39463e+00 3.13315e-01 -8.10327e-06
2.39463e+00 3.56344e-01 -1.67577e-05
2.39463e+00 4.01956e-01 -3.13726e-05
2.39463e+00 4.50106e-01 -5.30207e-05
2.39463e+00 5.00748e-01 -8.02933e-05
2.39463e+00 5.53832e-01 -1.07386e-04
2.39463e+00 6.09306e-01 -1.23337e-04
2.39463e+00 6.67116e-01 -1.14472e-04
2.39463e+00 7.27206e-01 -7.14484e-05
2.39463e+00 7.89516e-01 6.74325e-07
2.39463e+00 8.53986e-01 7.57344e-05
2.39463e+00 9.20552e-01 1.12737e-04
2.39463e+00 9.89151e-01 8.03577e-05
2.39463e+00 1.05971e+00 -1.01342e-05
2.39463e+00 1.13217e+00 -9.17877e-05
2.39463e+00 1.20646e+00 -7.80576e-05
2.39463e+00 1.28249e+00 5.83969e-05
2.39463e+00 1.36021e+00 2.30323e-04
2.39463e+00 1.43953e+00 2.90696e-04
2.39463e+00 1.52037e+00 1.98573e-04
2.39463e+00 1.60266e+00 1.38084e-04
2.39463e+00 1.68631e+00 3.87111e-04
2.39463e+00 1.77124e+00 9.72756e-04
2.39463e+00 1.85738e+00 1.51800e-03
2.39463e+00 1.94463e+00 1.65565e-03
2.39463e+00 2.03292e+00 1.69716e-03
2.39463e+00 2.12215e+00 2.60063e-03
2.39463e+00 2.21224e+00 4.84134e-03
2.39463e+00 2.30309e+00 7.35318e-03
2.39463e+00 2.39463e+00 8.17365e-03
2.39463e+00 2.48676e+00 6.47433e-03
2.39463e+00 2.57939e+00 3.54863e-03
2.39463e+00 2.67243e+00 1.38758e-03
2.39463e+00 2.76579e+00 6.63265e-04
2.39463e+00 2.85938e+00 6.06472e-04
2.39463e+00 2.95311e+00 4.38226e-04
2.39463e+00 3.04689e+00 1.51223e-04
2.39463e+00 3.14062e+00 1.25239e-05
2.39463e+00 3.23421e+00 2.48095e-05
2.39463e+00 3.32757e+00 4.16930e-05
2.39463e+00 3.42061e+00 2.05201e-05
2.39463e+00 3.51324e+00 8.55860e-07
2.39463e+00 3.60537e+00 -1.39708e-06
2.39463e+00 3.69691e+00 1.18380e-06
2.39463e+00 3.78776e+00 1.19581e-06
2.39463e+00 3.87785e+00 2.51195e-07
2.39463e+00 3.96708e+00 -6.79636e-08
2.39463e+00 4.05537e+00 -2.28244e-08
2.39463e+00 4.14262e+00 1.23468e-08
2.39463e+00 4.22876e+00 6.99615e-09
2.39463e+00 4.31369e+00 6.48405e-10
2.39463e+00 4.39734e+00 -3.29258e-10
2.39463e+00 4.47963e+00 -7.27485e-11
2.39463e+00 4.56047e+00 1.47088e-11
2.48676e+00 8.58820e-04 -2.16864e-18
2.48676e+00 4.52415e-03 -1.90135e-18
2.48676e+00 1.11146e-02 4.80645e-16
2.48676e+00 2.06252e-02 3.62014e-14
2.48676e+00 3.30468e-02 9.77201e-13
2.48676e+00 4.83674e-02 1.39476e-11
2.48676e+00 6.65719e-02 1.28791e-10
2.48676e+00 8.76427e-02 8.64669e-10
2.48676e+00 1.11559e-01 4.54066e-09
2.48676e+00 1.38298e-01 1.95703e-08
2.48676e+00 1.67832e-01 7.15368e-08
2.48676e+00 2.00134e-01 2.26871e-07
2.48676e+00 2.35172e-01 6.34084e-07
2.48676e+00 2.72911e-01 1.57814e-06
2.48676e+00 3.13315e-01 3.51917e-06
2.48676e+00 3.56344e-01 7.04715e-06
2.48676e+00 4.01956e-01 1.26507e-05
2.48676e+00 4.50106e-01 2.02219e-05
2.48676e+00 5.00748e-01 2.83775e-05
2.48676e+00 5.53832e-01 3.39883e-05
2.48676e+00 6.09306e-01 3.26523e-05
2.48676e+00 6.67116e-01 2.08090e-05
2.48676e+00 7.27206e-01 -7.04856e-07
2.48676e+00 7.89516e-01 -2.37075e-05
2.48676e+00 8.53986e-01 -3.40411e-05
2.48676e+00 9.20552e-01 -1.99779e-05
2.48676e+00 9.89151e-01 1.52290e-05
2.48676e+00 1.05971e+00 4.76014e-05
2.48676e+00 1.13217e+00 4.62794e-05
2.48676e+00 1.20646e+00 5.58606e-06
2.48676e+00 1.28249e+00 -3.24200e-05
2.48676e+00 1.36021e+00 -3.16780e-06
2.48676e+00 1.43953e+00 1.07990e-04
2.48676e+00 1.52037e+00 2.20779e-04
2.48676e+00 1.60266e+00 2.34627e-04
2.48676e+00 1.68631e+00 1.89630e-04
2.48676e+00 1.77124e+00 3.03078e-04
2.48676e+00 1.85738e+00 7.23756e-04
2.48676e+00 1.94463e+00 1.24133e-03
2.48676e+00 2.03292e+00 1.46425e-03
2.48676e+00 2.12215e+00 1.48903e-03
2.48676e+00 2.21224e+00 2.15533e-03
2.48676e+00 2.30309e+00 4.09617e-03
2.48676e+00 2.39463e+00 6.47433e-03
2.48676e+00 2.48676e+00 7.34991e-03
2.48676e+00 2.57939e+00 5.77519e-03
2.48676e+00 2.67243e+00 3.00828e-03
2.48676e+00 2.76579e+00 1.06391e-03
2.48676e+00 2.85938e+00 5.40969e-04
2.48676e+00 2.95311e+00 5.68724e-04
2.48676e+00 3.04689e+00 3.97083e-04
2.48676e+00 3.14062e+00 1.15577e-04
2.48676e+00 3.23421e+00 7.52860e-06
2.48676e+00 3.32757e+00 3.40056e-05
2.48676e+00 3.42061e+00 4.30912e-05
2.48676e+00 3.51324e+00 1.60191e-05
2.48676e+00 3.60537e+00 -1.18485e-06
2.48676e+00 3.69691e+00 -8.52664e-07
2.48676e+00 3.78776e+00 1.58314e-06
2.48676e+00 3.87785e+00 1.03512e-06
2.48676e+00 3.96708e+00 1.03475e-07
2.48676e+00 4.05537e+00 -8.02451e-08
2.48676e+00 4.14262e+00 -8.73373e-09
2.48676e+00 4.22876e+00 1.40597e-08
2.48676e+00 4.31369e+00 5.04862e-09
2.48676e+00 4.39734e+00 1.16437e-11
2.48676e+00 4.47963e+00 -3.05551e-10
2.48676e+00 4.56047e+00 -3.31031e-11
2.57939e+00 8.58820e-04 4.27498e-20
2.57939e+00 4.52415e-03 5.41964e-18
2.57939e+00 1.11146e-02 5.59748e-16
2.57939e+00 2.06252e-02 4.21571e-14
2.57939e+00 3.30468e-02 1.13859e-12
2.57939e+00 4.83674e-02 1.62664e-11
2.57939e+00 6.65719e-02 1.50438e-10
2.57939e+00 8.76427e-02 1.01248e-09
2.57939e+00 1.11559e-01 5.33616e-09
2.57939e+00 1.38298e-01 2.31172e-08
2.57939e+00 1.67832e-01 8.51000e-08
2.57939e+00 2.00134e-01 2.72452e-07
2.57939e+00 2.35172e-01 7.71048e-07
2.57939e+00 2.72911e-01 1.95055e-06
2.57939e+00 3.13315e-01 4.44251e-06
2.57939e+00 3.56344e-01 9.14329e-06
2.57939e+00 4.01956e-01 1.70117e-05
2.57939e+00 4.50106e-01 2.85178e-05
2.57939e+00 5.00748e-01 4.27196e-05
2.57939e+00 5.53832e-01 5.62742e-05
2.57939e+00 6.09306e-01 6.31780e-05
2.57939e+00 6.67116e-01 5.63482e-05
2.57939e+00 7.27206e-01 3.16781e-05
2.57939e+00 7.89516e-01 -6.57376e-06
2.57939e+00 8.53986e-01 -4.28625e-05
2.57939e+00 9.20552e-01 -5.50863e-05
2.57939e+00 9.89151e-01 -2.89785e-05
2.57939e+00 1.05971e+00 2.48144e-05
2.57939e+00 1.13217e+00 6.75115e-05
2.57939e+00 1.20646e+00 5.72065e-05
2.57939e+00 1.28249e+00 -6.81852e-06
2.57939e+00 1.36021e+00 -6.19902e-05
2.57939e+00 1.43953e+00 -2.68072e-05
2.57939e+00 1.52037e+00 1.04337e-04
2.57939e+00 1.60266e+00 2.19084e-04
2.57939e+00 1.68631e+00 1.96983e-04
2.57939e+00 1.77124e+00 9.98135e-05
2.57939e+00 1.85738e+00 1.84190e-04
2.57939e+00 1.94463e+00 5.96731e-04
2.57939e+00 2.03292e+00 1.07489e-03
2.57939e+00 2.12215e+00 1.19913e-03
2.57939e+00 2.21224e+00 1.11233e-03
2.57939e+00 2.30309e+00 1.69941e-03
2.57939e+00 2.39463e+00 3.54863e-03
2.57939e+00 2.48676e+00 5.77519e-03
2.57939e+00 2.57939e+00 6.54660e-03
2.57939e+00 2.67243e+00 5.09164e-03
2.57939e+00 2.76579e+00 2.63843e-03
2.57939e+00 2.85938e+00 9.52649e-04
2.57939e+00 2.95311e+00 4.89382e-04
2.57939e+00 3.04689e+00 4.92032e-04
2.57939e+00 3.14062e+00 3.48886e-04
2.57939e+00 3.23421e+00 1.23101e-04
2.57939e+00 3.32757e+00 2.49710e-05
2.57939e+00 3.42061e+00 3.00612e-05
2.57939e+00 3.51324e+00 3.23085e-05
2.57939e+00 3.60537e+00 1.38243e-05
2.57939e+00 3.69691e+00 1.29154e-06
2.57939e+00 3.78776e+00 -6.49934e-08
2.57939e+00 3.87785e+00 8.93326e-07
2.57939e+00 3.96708e+00 6.26198e-07
2.57939e+00 4.05537e+00 1.26130e-07
2.57939e+00 4.14262e+00 -1.73648e-08
2.57939e+00 4.22876e+00 -4.54428e-09
2.57939e+00 4.31369e+00 5.20508e-09
2.57939e+00 4.39734e+00 2.50637e-09
2.57939e+00 4.47963e+00 2.97180e-10
2.57939e+00 4.56047e+00 -6.69852e-11
2.67243e+00 8.58820e-04 -1.80272e-18
2.67243e+00 4.52415e-03 -2.39874e-18
2.67243e+00 1.11146e-02 -4.47026e-17
2.67243e+00 2.06252e-02 -3.30216e-15
