2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 6.96108e-12
2.67243e+00 2.72911e-01 2.00654e-11
2.67243e+00 3.13315e-01 5.38493e-11
2.67243e+00 3.56344e-01 1.35932e-10
2.67243e+00 4.01956e-01 3.25487e-10
2.67243e+00 4.50106e-01 7.44528e-10
2.67243e+00 5.00748e-01 1.63663e-09
2.67243e+00 5.53832e-01 3.47496e-09
2.67243e+00 6.09306e-01 7.15759e-09
2.67243e+00 6.67116e-01 1.43559e-08
2.67243e+00 7.27206e-01 2.81282e-08
2.67243e+00 7.89516e-01 5.39884e-08
2.67243e+00 8.53986e-01 1.01748e-07
2.67243e+00 9.20552e-01 1.88652e-07
2.67243e+00 9.89151e-01 3.44664e-07
2.67243e+00 1.05971e+00 6.21225e-07
2.67243e+00 1.13217e+00 1.10554e-06
2.67243e+00 1.20646e+00 1.94337e-06
2.67243e+00 1.28249e+00 3.37434e-06
2.67243e+00 1.36021e+00 5.78451e-06
2.67243e+00 1.43953e+00 9.78050e-06
2.67243e+00 1.52037e+00 1.62851e-05
2.67243e+00 1.60266e+00 2.66431e-05
2.67243e+00 1.68631e+00 4.27017e-05
2.67243e+00 1.77124e+00 6.67858e-05
2.67243e+00 1.85738e+00 1.01428e-04
2.67243e+00 1.94463e+00 1.48655e-04
2.67243e+00 2.03292e+00 2.08640e-04
2.67243e+00 2.12215e+00 2.77764e-04
2.67243e+00 2.21224e+00 3.46673e-04
2.67243e+00 2.30309e+00 3.99834e-04
2.67243e+00 2.39463e+00 4.18692e-04
2.67243e+00 2.48676e+00 3.89491e-04
2.67243e+00 2.57939e+00 3.12984e-04
2.67243e+00 2.67243e+00 2.08697e-04
2.67243e+00 2.76579e+00 1.07184e-04
2.67243e+00 2.85938e+00 3.35286e-05
2.67243e+00 2.95311e+00 -4.82438e-06
2.67243e+00 3.04689e+00 -1.64153e-05
2.67243e+00 3.14062e+00 -1.48181e-05
2.67243e+00 3.23421e+00 -9.78409e-06
2.67243e+00 3.32757e+00 -5.48143e-06
2.67243e+00 3.42061e+00 -2.73896e-06
2.67243e+00 3.51324e+00 -1.23904e-06
2.67243e+00 3.60537e+00 -5.08366e-07
2.67243e+00 3.69691e+00 -1.88865e-07
2.67243e+00 3.78776e+00 -6.34088e-08
2.67243e+00 3.87785e+00 -1.92046e-08
2.67243e+00 3.96708e+00 -5.23828e-09
2.67243e+00 4.05537e+00 -1.28391e-09
2.67243e+00 4.14262e+00 -2.81550e-10
2.67243e+00 4.22876e+00 -5.46681e-11
2.67243e+00 4.31369e+00 -9.15279e-12
2.67243e+00 4.39734e+00 -1.22948e-12
2.67243e+00 4.47963e+00 -1.03538e-13
2.67243e+00 4.56047e+00 1.61387e-15
2.76579e+00 8.58820e-04 2.31344e-18
2.76579e+00 4.52415e-03 -3.30844e-19
2.76579e+00 1.11146e-02 6.82598e-19
2.76579e+00 2.06252e-02 -1.36706e-19
2.76579e+00 3.30468e-02 1.61246e-18
2.76579e+00 4.83674e-02 2.24726e-17
2.76579e+00 6.65719e-02 2.06448e-16
2.76579e+00 8.76427e-02 1.43406e-15
2.76579e+00 1.11559e-01 7.79859e-15
2.76579e+00 1.38298e-01 3.53307e-14
2.76579e+00 1.67832e-01 1.38250e-13
2.76579e+00 2.00134e-01 4.79897e-13
2.76579e+00 2.35172e-01 1.50823e-12
2.76579e+00 2.72911e-01 4.36051e-12
2.76579e+00 3.13315e-01 1.17456e-11
2.76579e+00 3.56344e-01 2.97829e-11
2.76579e+00 4.01956e-01 7.17008e-11
2.76579e+00 4.50106e-01 1.65064e-10
2.76579e+00 5.00748e-01 3.65584e-10
2.76579e+00 5.53832e-01 7.83033e-10
2.76579e+00 6.09306e-01 1.62918e-09
2.76579e+00 6.67116e-01 3.30540e-09
2.76579e+00 7.27206e-01 6.56136e-09
2.76579e+00 7.89516e-01 1.27796e-08
2.76579e+00 8.53986e-01 2.44820e-08
2.76579e+00 9.20552e-01 4.62233e-08
2.76579e+00 9.89151e-01 8.61522e-08
2.76579e+00 1.05971e+00 1.58708e-07
2.76579e+00 1.13217e+00 2.89211e-07
2.76579e+00 1.20646e+00 5.21547e-07
2.76579e+00 1.28249e+00 9.30707e-07
2.76579e+00 1.36021e+00 1.64264e-06
2.76579e+00 1.43953e+00 2.86434e-06
2.76579e+00 1.52037e+00 4.92653e-06
2.76579e+00 1.60266e+00 8.33859e-06
2.76579e+00 1.68631e+00 1.38470e-05
2.76579e+00 1.77124e+00 2.24718e-05
2.76579e+00 1.85738e+00 3.54653e-05
2.76579e+00 1.94463e+00 5.41005e-05
2.76579e+00 2.03292e+00 7.91678e-05
2.76579e+00 2.12215e+00 1.10100e-04
2.76579e+00 2.21224e+00 1.43842e-04
2.76579e+00 2.30309e+00 1.74010e-04
2.76579e+00 2.39463e+00 1.91396e-04
2.76579e+00 2.48676e+00 1.86924e-04
2.76579e+00 2.57939e+00 1.56839e-04
2.76579e+00 2.67243e+00 1.07184e-04
2.76579e+00 2.76579e+00 5.28875e-05
2.76579e+00 2.85938e+00 1.00053e-05
2.76579e+00 2.95311e+00 -1.33894e-05
2.76579e+00 3.04689e+00 -1.97187e-05
2.76579e+00 3.14062e+00 -1.67634e-05
2.76579e+00 3.23421e+00 -1.12803e-05
2.76579e+00 3.32757e+00 -6.57725e-06
2.76579e+00 3.42061e+00 -3.44125e-06
2.76579e+00 3.51324e+00 -1.63264e-06
2.76579e+00 3.60537e+00 -7.02866e-07
2.76579e+00 3.69691e+00 -2.74076e-07
2.76579e+00 3.78776e+00 -9.66098e-08
2.76579e+00 3.87785e+00 -3.07321e-08
2.76579e+00 3.96708e+00 -8.81008e-09
2.76579e+00 4.05537e+00 -2.27285e-09
2.76579e+00 4.14262e+00 -5.26482e-10
2.76579e+00 4.22876e+00 -1.08932e-10
2.76579e+00 4.31369e+00 -1.98637e-11
2.76579e+00 4.39734e+00 -3.08169e-12
2.76579e+00 4.47963e+00 -3.67876e-13
2.76579e+00 4.56047e+00 -2.24308e-14
2.85938e+00 8.58820e-04 -3.85968e-19
2.85938e+00 4.52415e-03 2.95923e-19
2.85938e+00 1.11146e-02 1.08511e-18
2.85938e+00 2.06252e-02 1.92337e-19
2.85938e+00 3.30468e-02 -1.92487e-19
2.85938e+00 4.83674e-02 8.23957e-19
2.85938e+00 6.65719e-02 8.12941e-18
2.85938e+00 8.76427e-02 5.59635e-17
2.85938e+00 1.11559e-01 3.08013e-16
2.85938e+00 1.38298e-01 1.41125e-15
2.85938e+00 1.67832e-01 5.60019e-15
2.85938e+00 2.00134e-01 1.98125e-14
2.85938e+00 2.35172e-01 6.37582e-14
2.85938e+00 2.72911e-01 1.89762e-13
2.85938e+00 3.13315e-01 5.29247e-13
2.85938e+00 3.56344e-01 1.39793e-12
2.85938e+00 4.01956e-01 3.52737e-12
2.85938e+00 4.50106e-01 8.56355e-12
2.85938e+00 5.00748e-01 2.01207e-11
2.85938e+00 5.53832e-01 4.59751e-11
2.85938e+00 6.09306e-01 1.02571e-10
2.85938e+00 6.67116e-01 2.24162e-10
2.85938e+00 7.27206e-01 4.81159e-10
2.85938e+00 7.89516e-01 1.01655e-09
2.85938e+00 8.53986e-01 2.11744e-09
2.85938e+00 9.20552e-01 4.35386e-09
2.85938e+00 9.89151e-01 8.84510e-09
2.85938e+00 1.05971e+00 1.77632e-08
2.85938e+00 1.13217e+00 3.52691e-08
2.85938e+00 1.20646e+00 6.92211e-08
2.85938e+00 1.28249e+00 1.34214e-07
2.85938e+00 1.36021e+00 2.56829e-07
2.85938e+00 1.43953e+00 4.84347e-07
2.85938e+00 1.52037e+00 8.98459e-07
2.85938e+00 1.60266e+00 1.63526e-06
2.85938e+00 1.68631e+00 2.91112e-06
2.85938e+00 1.77124e+00 5.04911e-06
2.85938e+00 1.85738e+00 8.49069e-06
2.85938e+00 1.94463e+00 1.37606e-05
2.85938e+00 2.03292e+00 2.13332e-05
2.85938e+00 2.12215e+00 3.13436e-05
2.85938e+00 2.21224e+00 4.31304e-05
2.85938e+00 2.30309e+00 5.47420e-05
2.85938e+00 2.39463e+00 6.27826e-05
2.85938e+00 2.48676e+00 6.31690e-05
2.85938e+00 2.57939e+00 5.31042e-05
2.85938e+00 2.67243e+00 3.35286e-05
2.85938e+00 2.76579e+00 1.00053e-05
2.85938e+00 2.85938e+00 -9.73099e-06
2.85938e+00 2.95311e+00 -2.03816e-05
2.85938e+00 3.04689e+00 -2.18495e-05
2.85938e+00 3.14062e+00 -1.78052e-05
2.85938e+00 3.23421e+00 -1.22375e-05
2.85938e+00 3.32757e+00 -7.43778e-06
2.85938e+00 3.42061e+00 -4.08184e-06
2.85938e+00 3.51324e+00 -2.03474e-06
2.85938e+00 3.60537e+00 -9.20892e-07
2.85938e+00 3.69691e+00 -3.77626e-07
2.85938e+00 3.78776e+00 -1.40019e-07
2.85938e+00 3.87785e+00 -4.68660e-08
2.85938e+00 3.96708e+00 -1.41425e-08
2.85938e+00 4.05537e+00 -3.84370e-09
2.85938e+00 4.14262e+00 -9.39794e-10
2.85938e+00 4.22876e+00 -2.06223e-10
2.85938e+00 4.31369e+00 -4.03556e-11
2.85938e+00 4.39734e+00 -6.92298e-12
2.85938e+00 4.47963e+00 -9.94123e-13
2.85938e+00 4.56047e+00 -1.03934e-13
2.95311e+00 8.58820e-04 6.06523e-20
2.95311e+00 4.52415e-03 -2.33144e-19
2.95311e+00 1.11146e-02 8.90045e-20
2.95311e+00 2.06252e-02 -2.65423e-19
2.95311e+00 3.30468e-02 3.93018e-19
2.95311e+00 4.83674e-02 -2.67619e-18
2.95311e+00 6.65719e-02 -1.93715e-17
2.95311e+00 8.76427e-02 -1.35956e-16
2.95311e+00 1.11559e-01 -7.40840e-16
2.95311e+00 1.38298e-01 -3.34767e-15
2.95311e+00 1.67832e-01 -1.30637e-14
2.95311e+00 2.00134e-01 -4.51867e-14
2.95311e+00 2.35172e-01 -1.41365e-13
2.95311e+00 2.72911e-01 -4.06333e-13
2.95311e+00 3.13315e-01 -1.08657e-12
2.95311e+00 3.56344e-01 -2.73055e-12
2.95311e+00 4.01956e-01 -6.50190e-12
2.95311e+00 4.50106e-01 -1.47705e-11
2.95311e+00 5.00748e-01 -3.21951e-11
2.95311e+00 5.53832e-01 -6.76528e-11
2.95311e+00 6.09306e-01 -1.37595e-10
2.95311e+00 6.67116e-01 -2.71745e-10
2.95311e+00 7.27206e-01 -5.22523e-10
2.95311e+00 7.89516e-01 -9.80210e-10
2.95311e+00 8.53986e-01 -1.79652e-09
2.95311e+00 9.20552e-01 -3.21961e-09
2.95311e+00 9.89151e-01 -5.64294e-09
2.95311e+00 1.05971e+00 -9.66650e-09
2.95311e+00 1.13217e+00 -1.61589e-08
2.95311e+00 1.20646e+00 -2.62848e-08
2.95311e+00 1.28249e+00 -4.14145e-08
2.95311e+00 1.36021e+00 -6.27430e-08
2.95311e+00 1.43953e+00 -9.03049e-08
2.95311e+00 1.52037e+00 -1.20871e-07
2.95311e+00 1.60266e+00 -1.44023e-07
2.95311e+00 1.68631e+00 -1.35706e-07
2.95311e+00 1.77124e+00 -4.92468e-08
2.95311e+00 1.85738e+00 1.94034e-07
2.95311e+00 1.94463e+00 7.07799e-07
2.95311e+00 2.03292e+00 1.62303e-06
2.95311e+00 2.12215e+00 3.02817e-06
2.95311e+00 2.21224e+00 4.84859e-06
2.95311e+00 2.30309e+00 6.67863e-06
2.95311e+00 2.39463e+00 7.65696e-06
2.95311e+00 2.48676e+00 6.57382e-06
2.95311e+00 2.57939e+00 2.40208e-06
2.95311e+00 2.67243e+00 -4.82438e-06
2.95311e+00 2.76579e+00 -1.33894e-05
2.95311e+00 2.85938e+00 -2.03816e-05
2.95311e+00 2.95311e+00 -2.33657e-05
2.95311e+00 3.04689e+00 -2.19197e-05
2.95311e+00 3.14062e+00 -1.75737e-05
2.95311e+00 3.23421e+00 -1.24146e-05
2.95311e+00 3.32757e+00 -7.88593e-06
2.95311e+00 3.42061e+00 -4.54819e-06
2.95311e+00 3.51324e+00 -2.38650e-06
2.95311e+00 3.60537e+00 -1.13756e-06
2.95311e+00 3.69691e+00 -4.91467e-07
2.95311e+00 3.78776e+00 -1.92047e-07
2.95311e+00 3.87785e+00 -6.77609e-08
2.95311e+00 3.96708e+00 -2.15611e-08
2.95311e+00 4.05537e+00 -6.18184e-09
2.95311e+00 4.14262e+00 -1.59610e-09
2.95311e+00 4.22876e+00 -3.70769e-10
2.95311e+00 4.31369e+00 -7.72881e-11
2.95311e+00 4.39734e+00 -1.43455e-11
2.95311e+00 4.47963e+00 -2.32034e-12
2.95311e+00 4.56047e+00 -3.08154e-13
3.04689e+00 8.58820e-04 8.87177e-20
3.04689e+00 4.52415e-03 1.04592e-19
3.04689e+00 1.11146e-02 1.49894e-19
3.04689e+00 2.06252e-02 -1.64927e-19
3.04689e+00 3.30468e-02 -4.78137e-19
3.04689e+00 4.83674e-02 -1.19784e-18
3.04689e+00 6.65719e-02 -1.26675e-17
3.04689e+00 8.76427e-02 -8.62653e-17
3.04689e+00 1.11559e-01 -4.69042e-16
3.04689e+00 1.38298e-01 -2.12431e-15
3.04689e+00 1.67832e-01 -8.30441e-15
3.04689e+00 2.00134e-01 -2.87936e-14
3.04689e+00 2.35172e-01 -9.03587e-14
3.04689e+00 2.72911e-01 -2.60743e-13
3.04689e+00 3.13315e-01 -7.00669e-13
3.04689e+00 3.56344e-01 -1.77139e-12
3.04689e+00 4.01956e-01 -4.24895e-12
3.04689e+00 4.50106e-01 -9.73796e-12
3.04689e+00 5.00748e-01 -2.14509e-11
3.04689e+00 5.53832e-01 -4.56452e-11
3.04689e+00 6.09306e-01 -9.42270e-11
3.04689e+00 6.67116e-01 -1.89394e-10
3.04689e+00 7.27206e-01 -3.71803e-10
3.04689e+00 7.89516e-01 -7.14729e-10
3.04689e+00 8.53986e-01 -1.34829e-09
3.04689e+00 9.20552e-01 -2.50028e-09
3.04689e+00 9.89151e-01 -4.56383e-09
3.04689e+00 1.05971e+00 -8.20739e-09
3.04689e+00 1.13217e+00 -1.45493e-08
3.04689e+00 1.20646e+00 -2.54272e-08
3.04689e+00 1.28249e+00 -4.37976e-08
3.04689e+00 1.36021e+00 -7.43018e-08
3.04689e+00 1.43953e+00 -1.24012e-07
3.04689e+00 1.52037e+00 -2.03319e-07
3.04689e+00 1.60266e+00 -3.26824e-07
3.04689e+00 1.68631e+00 -5.13911e-07
3.04689e+00 1.77124e+00 -7.88549e-07
3.04689e+00 1.85738e+00 -1.17779e-06
3.04689e+00 1.94463e+00 -1.70899e-06
3.04689e+00 2.03292e+00 -2.40700e-06
3.04689e+00 2.12215e+00 -3.29505e-06
3.04689e+00 2.21224e+00 -4.40496e-06
3.04689e+00 2.30309e+00 -5.79920e-06
3.04689e+00 2.39463e+00 -7.59389e-06
3.04689e+00 2.48676e+00 -9.94531e-06
3.04689e+00 2.57939e+00 -1.29455e-05
3.04689e+00 2.67243e+00 -1.64153e-05
3.04689e+00 2.76579e+00 -1.97187e-05
3.04689e+00 2.85938e+00 -2.18495e-05
3.04689e+00 2.95311e+00 -2.19197e-05
3.04689e+00 3.04689e+00 -1.97465e-05
3.04689e+00 3.14062e+00 -1.59902e-05
3.04689e+00 3.23421e+00 -1.17098e-05
3.04689e+00 3.32757e+00 -7.79994e-06
3.04689e+00 3.42061e+00 -4.73712e-06
3.04689e+00 3.51324e+00 -2.62101e-06
3.04689e+00 3.60537e+00 -1.31815e-06
3.04689e+00 3.69691e+00 -6.01083e-07
3.04689e+00 3.78776e+00 -2.47987e-07
3.04689e+00 3.87785e+00 -9.24051e-08
3.04689e+00 3.96708e+00 -3.10586e-08
3.04689e+00 4.05537e+00 -9.40904e-09
3.04689e+00 4.14262e+00 -2.56819e-09
3.04689e+00 4.22876e+00 -6.31459e-10
3.04689e+00 4.31369e+00 -1.39766e-10
3.04689e+00 4.39734e+00 -2.77666e-11
3.04689e+00 4.47963e+00 -4.90487e-12
3.04689e+00 4.56047e+00 -7.50175e-13
3.14062e+00 8.58820e-04 6.35542e-20
3.14062e+00 4.52415e-03 -3.62512e-20
3.14062e+00 1.11146e-02 7.50906e-22
3.14062e+00 2.06252e-02 4.51267e-20
3.14062e+00 3.30468e-02 -2.12385e-20
3.14062e+00 4.83674e-02 -6.01555e-19
3.14062e+00 6.65719e-02 -5.24078e-18
3.14062e+00 8.76427e-02 -3.54720e-17
3.14062e+00 1.11559e-01 -1.93445e-16
3.14062e+00 1.38298e-01 -8.76050e-16
3.14062e+00 1.67832e-01 -3.42904e-15
3.14062e+00 2.00134e-01 -1.19057e-14
3.14062e+00 2.35172e-01 -3.74291e-14
3.14062e+00 2.72911e-01 -1.08252e-13
3.14062e+00 3.13315e-01 -2.91708e-13
3.14062e+00 3.56344e-01 -7.39996e-13
3.14062e+00 4.01956e-01 -1.78228e-12
3.14062e+00 4.50106e-01 -4.10468e-12
3.14062e+00 5.00748e-01 -9.09391e-12
3.14062e+00 5.53832e-01 -1.94812e-11
3.14062e+00 6.09306e-01 -4.05297e-11
3.14062e+00 6.67116e-01 -8.21974e-11
3.14062e+00 7.27206e-01 -1.63029e-10
3.14062e+00 7.89516e-01 -3.17089e-10
3.14062e+00 8.53986e-01 -6.06189e-10
3.14062e+00 9.20552e-01 -1.14122e-09
3.14062e+00 9.89151e-01 -2.11895e-09
3.14062e+00 1.05971e+00 -3.88477e-09
3.14062e+00 1.13217e+00 -7.03792e-09
3.14062e+00 1.20646e+00 -1.26051e-08
3.14062e+00 1.28249e+00 -2.23207e-08
3.14062e+00 1.36021e+00 -3.90667e-08
3.14062e+00 1.43953e+00 -6.75412e-08
3.14062e+00 1.52037e+00 -1.15230e-07
3.14062e+00 1.60266e+00 -1.93740e-07
3.14062e+00 1.68631e+00 -3.20485e-07
3.14062e+00 1.77124e+00 -5.20566e-07
3.14062e+00 1.85738e+00 -8.28447e-07
3.14062e+00 1.94463e+00 -1.28867e-06
3.14062e+00 2.03292e+00 -1.95456e-06
3.14062e+00 2.12215e+00 -2.88384e-06
3.14062e+00 2.21224e+00 -4.13029e-06
3.14062e+00 2.30309e+00 -5.73168e-06
3.14062e+00 2.39463e+00 -7.69367e-06
3.14062e+00 2.48676e+00 -9.96863e-06
3.14062e+00 2.57939e+00 -1.24261e-05
3.14062e+00 2.67243e+00 -1.48181e-05
3.14062e+00 2.76579e+00 -1.67634e-05
3.14062e+00 2.85938e+00 -1.78052e-05
3.14062e+00 2.95311e+00 -1.75737e-05
3.14062e+00 3.04689e+00 -1.59902e-05
3.14062e+00 3.14062e+00 -1.33544e-05
3.14062e+00 3.23421e+00 -1.02208e-05
3.14062e+00 3.32757e+00 -7.16306e-06
3.14062e+00 3.42061e+00 -4.58977e-06
3.14062e+00 3.51324e+00 -2.68224e-06
3.14062e+00 3.60537e+00 -1.42562e-06
3.14062e+00 3.69691e+00 -6.87338e-07
3.14062e+00 3.78776e+00 -2.99925e-07
3.14062e+00 3.87785e+00 -1.18235e-07
3.14062e+00 3.96708e+00 -4.20529e-08
3.14062e+00 4.05537e+00 -1.34837e-08
3.14062e+00 4.14262e+00 -3.89637e-09
3.14062e+00 4.22876e+00 -1.01484e-09
3.14062e+00 4.31369e+00 -2.38303e-10
3.14062e+00 4.39734e+00 -5.04244e-11
3.14062e+00 4.47963e+00 -9.58286e-12
3.14062e+00 4.56047e+00 -1.61743e-12
3.23421e+00 8.58820e-04 -4.07653e-20
3.23421e+00 4.52415e-03 1.98111e-20
3.23421e+00 1.11146e-02 -1.93294e-20
3.23421e+00 2.06252e-02 9.16220e-21
3.23421e+00 3.30468e-02 -3.45834e-20
3.23421e+00 4.83674e-02 -1.77915e-19
3.23421e+00 6.65719e-02 -1.73330e-18
3.23421e+00 8.76427e-02 -1.17583e-17
3.23421e+00 1.11559e-01 -6.41212e-17
3.23421e+00 1.38298e-01 -2.90976e-16
3.23421e+00 1.67832e-01 -1.13989e-15
3.23421e+00 2.00134e-01 -3.96300e-15
3.23421e+00 2.35172e-01 -1.24796e-14
3.23421e+00 2.72911e-01 -3.61692e-14
3.23421e+00 3.13315e-01 -9.77181e-14
3.23421e+00 3.56344e-01 -2.48666e-13
3.23421e+00 4.01956e-01 -6.01159e-13
3.23421e+00 4.50106e-01 -1.39063e-12
3.23421e+00 5.00748e-01 -3.09688e-12
3.23421e+00 5.53832e-01 -6.67387e-12
3.23421e+00 6.09306e-01 -1.39799e-11
3.23421e+00 6.67116e-01 -2.85734e-11
3.23421e+00 7.27206e-01 -5.71711e-11
3.23421e+00 7.89516e-01 -1.12297e-10
3.23421e+00 8.53986e-01 -2.17052e-10
3.23421e+00 9.20552e-01 -4.13644e-10
3.23421e+00 9.89151e-01 -7.78486e-10
3.23421e+00 1.05971e+00 -1.44869e-09
3.23421e+00 1.13217e+00 -2.66802e-09
3.23421e+00 1.20646e+00 -4.86556e-09
3.23421e+00 1.28249e+00 -8.78810e-09
3.23421e+00 1.36021e+00 -1.57187e-08
3.23421e+00 1.43953e+00 -2.78283e-08
3.23421e+00 1.52037e+00 -4.87238e-08
3.23421e+00 1.60266e+00 -8.42686e-08
3.23421e+00 1.68631e+00 -1.43744e-07
3.23421e+00 1.77124e+00 -2.41379e-07
3.23421e+00 1.85738e+00 -3.98133e-07
3.23421e+00 1.94463e+00 -6.43397e-07
3.23421e+00 2.03292e+00 -1.01586e-06
3.23421e+00 2.12215e+00 -1.56230e-06
3.23421e+00 2.21224e+00 -2.33272e-06
3.23421e+00 2.30309e+00 -3.37010e-06
3.23421e+00 2.39463e+00 -4.69404e-06
3.23421e+00 2.48676e+00 -6.27936e-06
3.23421e+00 2.57939e+00 -8.03394e-06
3.23421e+00 2.67243e+00 -9.78409e-06
3.23421e+00 2.76579e+00 -1.12803e-05
3.23421e+00 2.85938e+00 -1.22375e-05
3.23421e+00 2.95311e+00 -1.24146e-05
3.23421e+00 3.04689e+00 -1.17098e-05
3.23421e+00 3.14062e+00 -1.02208e-05
3.23421e+00 3.23421e+00 -8.22433e-06
3.23421e+00 3.32757e+00 -6.08080e-06
3.23421e+00 3.42061e+00 -4.11773e-06
3.23421e+00 3.51324e+00 -2.54552e-06
3.23421e+00 3.60537e+00 -1.43209e-06
3.23421e+00 3.69691e+00 -7.31206e-07
3.23421e+00 3.78776e+00 -3.38032e-07
3.23421e+00 3.87785e+00 -1.41222e-07
3.23421e+00 3.96708e+00 -5.32430e-08
3.23421e+00 4.05537e+00 -1.80995e-08
3.23421e+00 4.14262e+00 -5.54597e-09
3.23421e+00 4.22876e+00 -1.53211e-09
3.23421e+00 4.31369e+00 -3.81839e-10
3.23421e+00 4.39734e+00 -8.59090e-11
3.23421e+00 4.47963e+00 -1.74436e-11
3.23421e+00 4.56047e+00 -3.18465e-12
3.32757e+00 8.58820e-04 8.41559e-21
3.32757e+00 4.52415e-03 2.88252e-21
3.32757e+00 1.11146e-02 4.34255e-21
3.32757e+00 2.06252e-02 -7.59773e-21
3.32757e+00 3.30468e-02 -3.15607e-21
3.32757e+00 4.83674e-02 -5.35279e-20
3.32757e+00 6.65719e-02 -4.88735e-19
3.32757e+00 8.76427e-02 -3.33475e-18
3.32757e+00 1.11559e-01 -1.81912e-17
3.32757e+00 1.38298e-01 -8.25903e-17
3.32757e+00 1.67832e-01 -3.23883e-16
3.32757e+00 2.00134e-01 -1.12777e-15
3.32757e+00 2.35172e-01 -3.55831e-15
3.32757e+00 2.72911e-01 -1.03381e-14
3.32757e+00 3.13315e-01 -2.80138e-14
3.32757e+00 3.56344e-01 -7.15445e-14
3.32757e+00 4.01956e-01 -1.73701e-13
3.32757e+00 4.50106e-01 -4.03829e-13
3.32757e+00 5.00748e-01 -9.04526e-13
3.32757e+00 5.53832e-01 -1.96222e-12
3.32757e+00 6.09306e-01 -4.14120e-12
3.32757e+00 6.67116e-01 -8.53560e-12
3.32757e+00 7.27206e-01 -1.72390e-11
3.32757e+00 7.89516e-01 -3.42129e-11
3.32757e+00 8.53986e-01 -6.68829e-11
3.32757e+00 9.20552e-01 -1.29051e-10
3.32757e+00 9.89151e-01 -2.46171e-10
3.32757e+00 1.05971e+00 -4.64842e-10
3.32757e+00 1.13217e+00 -8.69715e-10
3.32757e+00 1.20646e+00 -1.61331e-09
3.32757e+00 1.28249e+00 -2.96790e-09
3.32757e+00 1.36021e+00 -5.41436e-09
3.32757e+00 1.43953e+00 -9.79132e-09
3.32757e+00 1.52037e+00 -1.75392e-08
3.32757e+00 1.60266e+00 -3.10869e-08
3.32757e+00 1.68631e+00 -5.44399e-08
3.32757e+00 1.77124e+00 -9.40248e-08
3.32757e+00 1.85738e+00 -1.59813e-07
3.32757e+00 1.94463e+00 -2.66647e-07
3.32757e+00 2.03292e+00 -4.35483e-07
3.32757e+00 2.12215e+00 -6.93963e-07
3.32757e+00 2.21224e+00 -1.07528e-06
3.32757e+00 2.30309e+00 -1.61397e-06
3.32757e+00 2.39463e+00 -2.33729e-06
3.32757e+00 2.48676e+00 -3.25187e-06
3.32757e+00 2.57939e+00 -4.32722e-06
3.32757e+00 2.67243e+00 -5.48143e-06
3.32757e+00 2.76579e+00 -6.57725e-06
3.32757e+00 2.85938e+00 -7.43778e-06
3.32757e+00 2.95311e+00 -7.88593e-06
3.32757e+00 3.04689e+00 -7.79994e-06
3.32757e+00 3.14062e+00 -7.16306e-06
3.32757e+00 3.23421e+00 -6.08080e-06
3.32757e+00 3.32757e+00 -4.75214e-06
3.32757e+00 3.42061e+00 -3.40566e-06
3.32757e+00 3.51324e+00 -2.23011e-06
3.32757e+00 3.60537e+00 -1.32994e-06
3.32757e+00 3.69691e+00 -7.20210e-07
