2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 6.76239e-12
2.67243e+00 2.72911e-01 1.94915e-11
2.67243e+00 3.13315e-01 5.23053e-11
2.67243e+00 3.56344e-01 1.32022e-10
2.67243e+00 4.01956e-01 3.16091e-10
2.67243e+00 4.50106e-01 7.22941e-10
2.67243e+00 5.00748e-01 1.58893e-09
2.67243e+00 5.53832e-01 3.37305e-09
2.67243e+00 6.09306e-01 6.94619e-09
2.67243e+00 6.67116e-01 1.39284e-08
2.67243e+00 7.27206e-01 2.72826e-08
2.67243e+00 7.89516e-01 5.23478e-08
2.67243e+00 8.53986e-01 9.86174e-08
2.67243e+00 9.20552e-01 1.82766e-07
2.67243e+00 9.89151e-01 3.33737e-07
2.67243e+00 1.05971e+00 6.01167e-07
2.67243e+00 1.13217e+00 1.06910e-06
2.67243e+00 1.20646e+00 1.87780e-06
2.67243e+00 1.28249e+00 3.25743e-06
2.67243e+00 1.36021e+00 5.57799e-06
2.67243e+00 1.43953e+00 9.41928e-06
2.67243e+00 1.52037e+00 1.56602e-05
2.67243e+00 1.60266e+00 2.55759e-05
2.67243e+00 1.68631e+00 4.09072e-05
2.67243e+00 1.77124e+00 6.38258e-05
2.67243e+00 1.85738e+00 9.66620e-05
2.67243e+00 1.94463e+00 1.41212e-04
2.67243e+00 2.03292e+00 1.97462e-04
2.67243e+00 2.12215e+00 2.61797e-04
2.67243e+00 2.21224e+00 3.25271e-04
2.67243e+00 2.30309e+00 3.73371e-04
2.67243e+00 2.39463e+00 3.89122e-04
2.67243e+00 2.48676e+00 3.60327e-04
2.67243e+00 2.57939e+00 2.88244e-04
2.67243e+00 2.67243e+00 1.91113e-04
2.67243e+00 2.76579e+00 9.69745e-05
2.67243e+00 2.85938e+00 2.87997e-05
2.67243e+00 2.95311e+00 -6.53404e-06
2.67243e+00 3.04689e+00 -1.68891e-05
2.67243e+00 3.14062e+00 -1.49190e-05
2.67243e+00 3.23421e+00 -9.80256e-06
2.67243e+00 3.32757e+00 -5.48570e-06
2.67243e+00 3.42061e+00 -2.74056e-06
2.67243e+00 3.51324e+00 -1.23974e-06
2.67243e+00 3.60537e+00 -5.08655e-07
2.67243e+00 3.69691e+00 -1.88973e-07
2.67243e+00 3.78776e+00 -6.34456e-08
2.67243e+00 3.87785e+00 -1.92159e-08
2.67243e+00 3.96708e+00 -5.24139e-09
2.67243e+00 4.05537e+00 -1.28468e-09
2.67243e+00 4.14262e+00 -2.81720e-10
2.67243e+00 4.22876e+00 -5.47014e-11
2.67243e+00 4.31369e+00 -9.15840e-12
2.67243e+00 4.39734e+00 -1.23023e-12
2.67243e+00 4.47963e+00 -1.03600e-13
2.67243e+00 4.56047e+00 1.61529e-15
2.76579e+00 8.58820e-04 -7.64593e-19
2.76579e+00 4.52415e-03 1.83374e-20
2.76579e+00 1.11146e-02 -1.82952e-18
2.76579e+00 2.06252e-02 9.70654e-19
2.76579e+00 3.30468e-02 1.49723e-18
2.76579e+00 4.83674e-02 2.24377e-17
2.76579e+00 6.65719e-02 2.01698e-16
2.76579e+00 8.76427e-02 1.37974e-15
2.76579e+00 1.11559e-01 7.50995e-15
2.76579e+00 1.38298e-01 3.40350e-14
2.76579e+00 1.67832e-01 1.33183e-13
2.76579e+00 2.00134e-01 4.62309e-13
2.76579e+00 2.35172e-01 1.45295e-12
2.76579e+00 2.72911e-01 4.20066e-12
2.76579e+00 3.13315e-01 1.13150e-11
2.76579e+00 3.56344e-01 2.86908e-11
2.76579e+00 4.01956e-01 6.90712e-11
2.76579e+00 4.50106e-01 1.59009e-10
2.76579e+00 5.00748e-01 3.52169e-10
2.76579e+00 5.53832e-01 7.54285e-10
2.76579e+00 6.09306e-01 1.56933e-09
2.76579e+00 6.67116e-01 3.18389e-09
2.76579e+00 7.27206e-01 6.31989e-09
2.76579e+00 7.89516e-01 1.23086e-08
2.76579e+00 8.53986e-01 2.35780e-08
2.76579e+00 9.20552e-01 4.45120e-08
2.76579e+00 9.89151e-01 8.29516e-08
2.76579e+00 1.05971e+00 1.52784e-07
2.76579e+00 1.13217e+00 2.78350e-07
2.76579e+00 1.20646e+00 5.01802e-07
2.76579e+00 1.28249e+00 8.95101e-07
2.76579e+00 1.36021e+00 1.57895e-06
2.76579e+00 1.43953e+00 2.75137e-06
2.76579e+00 1.52037e+00 4.72805e-06
2.76579e+00 1.60266e+00 7.99371e-06
2.76579e+00 1.68631e+00 1.32558e-05
2.76579e+00 1.77124e+00 2.14749e-05
2.76579e+00 1.85738e+00 3.38197e-05
2.76579e+00 1.94463e+00 5.14565e-05
2.76579e+00 2.03292e+00 7.50637e-05
2.76579e+00 2.12215e+00 1.04005e-04
2.76579e+00 2.21224e+00 1.35289e-04
2.76579e+00 2.30309e+00 1.62842e-04
2.76579e+00 2.39463e+00 1.78084e-04
2.76579e+00 2.48676e+00 1.72767e-04
2.76579e+00 2.57939e+00 1.43756e-04
2.76579e+00 2.67243e+00 9.69745e-05
2.76579e+00 2.76579e+00 4.63568e-05
2.76579e+00 2.85938e+00 6.67657e-06
2.76579e+00 2.95311e+00 -1.47070e-05
2.76579e+00 3.04689e+00 -2.01162e-05
2.76579e+00 3.14062e+00 -1.68557e-05
2.76579e+00 3.23421e+00 -1.12991e-05
2.76579e+00 3.32757e+00 -6.58222e-06
2.76579e+00 3.42061e+00 -3.44329e-06
2.76579e+00 3.51324e+00 -1.63358e-06
2.76579e+00 3.60537e+00 -7.03277e-07
2.76579e+00 3.69691e+00 -2.74238e-07
2.76579e+00 3.78776e+00 -9.66676e-08
2.76579e+00 3.87785e+00 -3.07507e-08
2.76579e+00 3.96708e+00 -8.81547e-09
2.76579e+00 4.05537e+00 -2.27425e-09
2.76579e+00 4.14262e+00 -5.26811e-10
2.76579e+00 4.22876e+00 -1.09001e-10
2.76579e+00 4.31369e+00 -1.98764e-11
2.76579e+00 4.39734e+00 -3.08367e-12
2.76579e+00 4.47963e+00 -3.68114e-13
2.76579e+00 4.56047e+00 -2.24451e-14
2.85938e+00 8.58820e-04 -4.15249e-20
2.85938e+00 4.52415e-03 8.65011e-19
2.85938e+00 1.11146e-02 7.08914e-19
2.85938e+00 2.06252e-02 5.06140e-19
2.85938e+00 3.30468e-02 6.59702e-20
2.85938e+00 4.83674e-02 -3.12516e-19
2.85938e+00 6.65719e-02 6.36185e-18
2.85938e+00 8.76427e-02 4.44352e-17
2.85938e+00 1.11559e-01 2.41087e-16
2.85938e+00 1.38298e-01 1.10727e-15
2.85938e+00 1.67832e-01 4.41655e-15
2.85938e+00 2.00134e-01 1.56945e-14
2.85938e+00 2.35172e-01 5.08079e-14
2.85938e+00 2.72911e-01 1.52275e-13
2.85938e+00 3.13315e-01 4.28111e-13
2.85938e+00 3.56344e-01 1.14099e-12
2.85938e+00 4.01956e-01 2.90737e-12
2.85938e+00 4.50106e-01 7.13230e-12
2.85938e+00 5.00748e-01 1.69405e-11
2.85938e+00 5.53832e-01 3.91373e-11
2.85938e+00 6.09306e-01 8.82802e-11
2.85938e+00 6.67116e-01 1.95016e-10
2.85938e+00 7.27206e-01 4.22952e-10
2.85938e+00 7.89516e-01 9.02380e-10
2.85938e+00 8.53986e-01 1.89690e-09
2.85938e+00 9.20552e-01 3.93346e-09
2.85938e+00 9.89151e-01 8.05268e-09
2.85938e+00 1.05971e+00 1.62839e-08
2.85938e+00 1.13217e+00 3.25311e-08
2.85938e+00 1.20646e+00 6.41914e-08
2.85938e+00 1.28249e+00 1.25040e-07
2.85938e+00 1.36021e+00 2.40210e-07
2.85938e+00 1.43953e+00 4.54460e-07
2.85938e+00 1.52037e+00 8.45143e-07
2.85938e+00 1.60266e+00 1.54105e-06
2.85938e+00 1.68631e+00 2.74657e-06
2.85938e+00 1.77124e+00 4.76588e-06
2.85938e+00 1.85738e+00 8.01218e-06
2.85938e+00 1.94463e+00 1.29713e-05
2.85938e+00 2.03292e+00 2.00707e-05
2.85938e+00 2.12215e+00 2.94029e-05
2.85938e+00 2.21224e+00 4.02951e-05
2.85938e+00 2.30309e+00 5.08599e-05
2.85938e+00 2.39463e+00 5.78883e-05
2.85938e+00 2.48676e+00 5.76076e-05
2.85938e+00 2.57939e+00 4.75521e-05
2.85938e+00 2.67243e+00 2.87997e-05
2.85938e+00 2.76579e+00 6.67657e-06
2.85938e+00 2.85938e+00 -1.16058e-05
2.85938e+00 2.95311e+00 -2.12018e-05
2.85938e+00 3.04689e+00 -2.21230e-05
2.85938e+00 3.14062e+00 -1.78761e-05
2.85938e+00 3.23421e+00 -1.22543e-05
2.85938e+00 3.32757e+00 -7.44311e-06
2.85938e+00 3.42061e+00 -4.08428e-06
2.85938e+00 3.51324e+00 -2.03594e-06
2.85938e+00 3.60537e+00 -9.21440e-07
2.85938e+00 3.69691e+00 -3.77853e-07
2.85938e+00 3.78776e+00 -1.40104e-07
2.85938e+00 3.87785e+00 -4.68949e-08
2.85938e+00 3.96708e+00 -1.41513e-08
2.85938e+00 4.05537e+00 -3.84612e-09
2.85938e+00 4.14262e+00 -9.40392e-10
2.85938e+00 4.22876e+00 -2.06356e-10
2.85938e+00 4.31369e+00 -4.03818e-11
2.85938e+00 4.39734e+00 -6.92752e-12
2.85938e+00 4.47963e+00 -9.94782e-13
2.85938e+00 4.56047e+00 -1.04003e-13
2.95311e+00 8.58820e-04 -7.04187e-19
2.95311e+00 4.52415e-03 6.15550e-19
2.95311e+00 1.11146e-02 -4.50762e-19
2.95311e+00 2.06252e-02 2.68711e-19
2.95311e+00 3.30468e-02 -2.68197e-19
2.95311e+00 4.83674e-02 -2.17826e-18
2.95311e+00 6.65719e-02 -2.02925e-17
2.95311e+00 8.76427e-02 -1.38623e-16
2.95311e+00 1.11559e-01 -7.53160e-16
2.95311e+00 1.38298e-01 -3.40349e-15
2.95311e+00 1.67832e-01 -1.32858e-14
2.95311e+00 2.00134e-01 -4.59594e-14
2.95311e+00 2.35172e-01 -1.43798e-13
2.95311e+00 2.72911e-01 -4.13389e-13
2.95311e+00 3.13315e-01 -1.10565e-12
2.95311e+00 3.56344e-01 -2.77913e-12
2.95311e+00 4.01956e-01 -6.61947e-12
2.95311e+00 4.50106e-01 -1.50429e-11
2.95311e+00 5.00748e-01 -3.28028e-11
2.95311e+00 5.53832e-01 -6.89655e-11
2.95311e+00 6.09306e-01 -1.40353e-10
2.95311e+00 6.67116e-01 -2.77403e-10
2.95311e+00 7.27206e-01 -5.33897e-10
2.95311e+00 7.89516e-01 -1.00268e-09
2.95311e+00 8.53986e-01 -1.84027e-09
2.95311e+00 9.20552e-01 -3.30374e-09
2.95311e+00 9.89151e-01 -5.80299e-09
2.95311e+00 1.05971e+00 -9.96830e-09
2.95311e+00 1.13217e+00 -1.67236e-08
2.95311e+00 1.20646e+00 -2.73343e-08
2.95311e+00 1.28249e+00 -4.33527e-08
2.95311e+00 1.36021e+00 -6.63013e-08
2.95311e+00 1.43953e+00 -9.67971e-08
2.95311e+00 1.52037e+00 -1.32634e-07
2.95311e+00 1.60266e+00 -1.65162e-07
2.95311e+00 1.68631e+00 -1.73312e-07
2.95311e+00 1.77124e+00 -1.15292e-07
2.95311e+00 1.85738e+00 7.99503e-08
2.95311e+00 1.94463e+00 5.14922e-07
2.95311e+00 2.03292e+00 1.30588e-06
2.95311e+00 2.12215e+00 2.52509e-06
2.95311e+00 2.21224e+00 4.08661e-06
2.95311e+00 2.30309e+00 5.59079e-06
2.95311e+00 2.39463e+00 6.21649e-06
2.95311e+00 2.48676e+00 4.83942e-06
2.95311e+00 2.57939e+00 5.48316e-07
2.95311e+00 2.67243e+00 -6.53404e-06
2.95311e+00 2.76579e+00 -1.47070e-05
2.95311e+00 2.85938e+00 -2.12018e-05
2.95311e+00 2.95311e+00 -2.37656e-05
2.95311e+00 3.04689e+00 -2.20699e-05
2.95311e+00 3.14062e+00 -1.76189e-05
2.95311e+00 3.23421e+00 -1.24280e-05
2.95311e+00 3.32757e+00 -7.89123e-06
2.95311e+00 3.42061e+00 -4.55091e-06
2.95311e+00 3.51324e+00 -2.38792e-06
2.95311e+00 3.60537e+00 -1.13825e-06
2.95311e+00 3.69691e+00 -4.91766e-07
2.95311e+00 3.78776e+00 -1.92165e-07
2.95311e+00 3.87785e+00 -6.78032e-08
2.95311e+00 3.96708e+00 -2.15747e-08
2.95311e+00 4.05537e+00 -6.18578e-09
2.95311e+00 4.14262e+00 -1.59713e-09
2.95311e+00 4.22876e+00 -3.71010e-10
2.95311e+00 4.31369e+00 -7.73389e-11
2.95311e+00 4.39734e+00 -1.43550e-11
2.95311e+00 4.47963e+00 -2.32189e-12
2.95311e+00 4.56047e+00 -3.08363e-13
3.04689e+00 8.58820e-04 2.31989e-19
3.04689e+00 4.52415e-03 -6.34760e-20
3.04689e+00 1.11146e-02 -1.36042e-19
3.04689e+00 2.06252e-02 -1.04698e-19
3.04689e+00 3.30468e-02 -3.33957e-19
3.04689e+00 4.83674e-02 -1.45700e-18
3.04689e+00 6.65719e-02 -1.25861e-17
3.04689e+00 8.76427e-02 -8.66296e-17
3.04689e+00 1.11559e-01 -4.70651e-16
3.04689e+00 1.38298e-01 -2.13160e-15
3.04689e+00 1.67832e-01 -8.33358e-15
3.04689e+00 2.00134e-01 -2.88957e-14
3.04689e+00 2.35172e-01 -9.06812e-14
3.04689e+00 2.72911e-01 -2.61684e-13
3.04689e+00 3.13315e-01 -7.03224e-13
3.04689e+00 3.56344e-01 -1.77794e-12
3.04689e+00 4.01956e-01 -4.26493e-12
3.04689e+00 4.50106e-01 -9.77529e-12
3.04689e+00 5.00748e-01 -2.15350e-11
3.04689e+00 5.53832e-01 -4.58289e-11
3.04689e+00 6.09306e-01 -9.46176e-11
3.04689e+00 6.67116e-01 -1.90206e-10
3.04689e+00 7.27206e-01 -3.73458e-10
3.04689e+00 7.89516e-01 -7.18047e-10
3.04689e+00 8.53986e-01 -1.35485e-09
3.04689e+00 9.20552e-01 -2.51310e-09
3.04689e+00 9.89151e-01 -4.58863e-09
3.04689e+00 1.05971e+00 -8.25495e-09
3.04689e+00 1.13217e+00 -1.46399e-08
3.04689e+00 1.20646e+00 -2.55984e-08
3.04689e+00 1.28249e+00 -4.41195e-08
3.04689e+00 1.36021e+00 -7.49033e-08
3.04689e+00 1.43953e+00 -1.25129e-07
3.04689e+00 1.52037e+00 -2.05382e-07
3.04689e+00 1.60266e+00 -3.30601e-07
3.04689e+00 1.68631e+00 -5.20765e-07
3.04689e+00 1.77124e+00 -8.00837e-07
3.04689e+00 1.85738e+00 -1.19949e-06
3.04689e+00 1.94463e+00 -1.74657e-06
3.04689e+00 2.03292e+00 -2.47041e-06
3.04689e+00 2.12215e+00 -3.39861e-06
3.04689e+00 2.21224e+00 -4.56704e-06
3.04689e+00 2.30309e+00 -6.03944e-06
3.04689e+00 2.39463e+00 -7.92617e-06
3.04689e+00 2.48676e+00 -1.03664e-05
3.04689e+00 2.57939e+00 -1.34236e-05
3.04689e+00 2.67243e+00 -1.68891e-05
3.04689e+00 2.76579e+00 -2.01162e-05
3.04689e+00 2.85938e+00 -2.21230e-05
3.04689e+00 2.95311e+00 -2.20699e-05
3.04689e+00 3.04689e+00 -1.98121e-05
3.04689e+00 3.14062e+00 -1.60148e-05
3.04689e+00 3.23421e+00 -1.17196e-05
3.04689e+00 3.32757e+00 -7.80490e-06
3.04689e+00 3.42061e+00 -4.73996e-06
3.04689e+00 3.51324e+00 -2.62259e-06
3.04689e+00 3.60537e+00 -1.31896e-06
3.04689e+00 3.69691e+00 -6.01452e-07
3.04689e+00 3.78776e+00 -2.48142e-07
3.04689e+00 3.87785e+00 -9.24632e-08
3.04689e+00 3.96708e+00 -3.10783e-08
3.04689e+00 4.05537e+00 -9.41508e-09
3.04689e+00 4.14262e+00 -2.56986e-09
3.04689e+00 4.22876e+00 -6.31873e-10
3.04689e+00 4.31369e+00 -1.39858e-10
3.04689e+00 4.39734e+00 -2.77852e-11
3.04689e+00 4.47963e+00 -4.90819e-12
3.04689e+00 4.56047e+00 -7.50687e-13
3.14062e+00 8.58820e-04 6.21438e-21
3.14062e+00 4.52415e-03 3.71282e-20
3.14062e+00 1.11146e-02 4.97222e-20
3.14062e+00 2.06252e-02 -5.67180e-21
3.14062e+00 3.30468e-02 -4.81879e-20
3.14062e+00 4.83674e-02 -6.47999e-19
3.14062e+00 6.65719e-02 -5.07288e-18
3.14062e+00 8.76427e-02 -3.54898e-17
3.14062e+00 1.11559e-01 -1.93410e-16
3.14062e+00 1.38298e-01 -8.76266e-16
3.14062e+00 1.67832e-01 -3.42960e-15
3.14062e+00 2.00134e-01 -1.19083e-14
3.14062e+00 2.35172e-01 -3.74379e-14
3.14062e+00 2.72911e-01 -1.08279e-13
3.14062e+00 3.13315e-01 -2.91789e-13
3.14062e+00 3.56344e-01 -7.40224e-13
3.14062e+00 4.01956e-01 -1.78289e-12
3.14062e+00 4.50106e-01 -4.10626e-12
3.14062e+00 5.00748e-01 -9.09787e-12
3.14062e+00 5.53832e-01 -1.94907e-11
3.14062e+00 6.09306e-01 -4.05522e-11
3.14062e+00 6.67116e-01 -8.22487e-11
3.14062e+00 7.27206e-01 -1.63144e-10
3.14062e+00 7.89516e-01 -3.17340e-10
3.14062e+00 8.53986e-01 -6.06728e-10
3.14062e+00 9.20552e-01 -1.14235e-09
3.14062e+00 9.89151e-01 -2.12131e-09
3.14062e+00 1.05971e+00 -3.88959e-09
3.14062e+00 1.13217e+00 -7.04764e-09
3.14062e+00 1.20646e+00 -1.26245e-08
3.14062e+00 1.28249e+00 -2.23589e-08
3.14062e+00 1.36021e+00 -3.91412e-08
3.14062e+00 1.43953e+00 -6.76853e-08
3.14062e+00 1.52037e+00 -1.15506e-07
3.14062e+00 1.60266e+00 -1.94261e-07
3.14062e+00 1.68631e+00 -3.21457e-07
3.14062e+00 1.77124e+00 -5.22358e-07
3.14062e+00 1.85738e+00 -8.31694e-07
3.14062e+00 1.94463e+00 -1.29444e-06
3.14062e+00 2.03292e+00 -1.96456e-06
3.14062e+00 2.12215e+00 -2.90062e-06
3.14062e+00 2.21224e+00 -4.15737e-06
3.14062e+00 2.30309e+00 -5.77319e-06
3.14062e+00 2.39463e+00 -7.75338e-06
3.14062e+00 2.48676e+00 -1.00479e-05
3.14062e+00 2.57939e+00 -1.25213e-05
3.14062e+00 2.67243e+00 -1.49190e-05
3.14062e+00 2.76579e+00 -1.68557e-05
3.14062e+00 2.85938e+00 -1.78761e-05
3.14062e+00 2.95311e+00 -1.76189e-05
3.14062e+00 3.04689e+00 -1.60148e-05
3.14062e+00 3.14062e+00 -1.33670e-05
3.14062e+00 3.23421e+00 -1.02279e-05
3.14062e+00 3.32757e+00 -7.16745e-06
3.14062e+00 3.42061e+00 -4.59254e-06
3.14062e+00 3.51324e+00 -2.68387e-06
3.14062e+00 3.60537e+00 -1.42650e-06
3.14062e+00 3.69691e+00 -6.87764e-07
3.14062e+00 3.78776e+00 -3.00113e-07
3.14062e+00 3.87785e+00 -1.18310e-07
3.14062e+00 3.96708e+00 -4.20798e-08
3.14062e+00 4.05537e+00 -1.34925e-08
3.14062e+00 4.14262e+00 -3.89892e-09
3.14062e+00 4.22876e+00 -1.01551e-09
3.14062e+00 4.31369e+00 -2.38462e-10
3.14062e+00 4.39734e+00 -5.04583e-11
3.14062e+00 4.47963e+00 -9.58937e-12
3.14062e+00 4.56047e+00 -1.61854e-12
3.23421e+00 8.58820e-04 -1.86471e-20
3.23421e+00 4.52415e-03 -5.67237e-21
3.23421e+00 1.11146e-02 2.87355e-21
3.23421e+00 2.06252e-02 -1.71485e-21
3.23421e+00 3.30468e-02 -1.60634e-20
3.23421e+00 4.83674e-02 -2.23747e-19
3.23421e+00 6.65719e-02 -1.68245e-18
3.23421e+00 8.76427e-02 -1.17523e-17
3.23421e+00 1.11559e-01 -6.40843e-17
3.23421e+00 1.38298e-01 -2.90650e-16
3.23421e+00 1.67832e-01 -1.13859e-15
3.23421e+00 2.00134e-01 -3.95857e-15
3.23421e+00 2.35172e-01 -1.24659e-14
3.23421e+00 2.72911e-01 -3.61302e-14
3.23421e+00 3.13315e-01 -9.76156e-14
3.23421e+00 3.56344e-01 -2.48414e-13
3.23421e+00 4.01956e-01 -6.00573e-13
3.23421e+00 4.50106e-01 -1.38934e-12
3.23421e+00 5.00748e-01 -3.09417e-12
3.23421e+00 5.53832e-01 -6.66842e-12
3.23421e+00 6.09306e-01 -1.39694e-11
3.23421e+00 6.67116e-01 -2.85540e-11
3.23421e+00 7.27206e-01 -5.71368e-11
3.23421e+00 7.89516e-01 -1.12239e-10
3.23421e+00 8.53986e-01 -2.16960e-10
3.23421e+00 9.20552e-01 -4.13506e-10
3.23421e+00 9.89151e-01 -7.78299e-10
3.23421e+00 1.05971e+00 -1.44848e-09
3.23421e+00 1.13217e+00 -2.66792e-09
3.23421e+00 1.20646e+00 -4.86587e-09
3.23421e+00 1.28249e+00 -8.78958e-09
3.23421e+00 1.36021e+00 -1.57230e-08
3.23421e+00 1.43953e+00 -2.78390e-08
3.23421e+00 1.52037e+00 -4.87481e-08
3.23421e+00 1.60266e+00 -8.43205e-08
3.23421e+00 1.68631e+00 -1.43851e-07
3.23421e+00 1.77124e+00 -2.41589e-07
3.23421e+00 1.85738e+00 -3.98534e-07
3.23421e+00 1.94463e+00 -6.44142e-07
3.23421e+00 2.03292e+00 -1.01720e-06
3.23421e+00 2.12215e+00 -1.56462e-06
3.23421e+00 2.21224e+00 -2.33658e-06
3.23421e+00 2.30309e+00 -3.37621e-06
3.23421e+00 2.39463e+00 -4.70315e-06
3.23421e+00 2.48676e+00 -6.29201e-06
3.23421e+00 2.57939e+00 -8.05004e-06
3.23421e+00 2.67243e+00 -9.80256e-06
3.23421e+00 2.76579e+00 -1.12991e-05
3.23421e+00 2.85938e+00 -1.22543e-05
3.23421e+00 2.95311e+00 -1.24280e-05
3.23421e+00 3.04689e+00 -1.17196e-05
3.23421e+00 3.14062e+00 -1.02279e-05
3.23421e+00 3.23421e+00 -8.22945e-06
3.23421e+00 3.32757e+00 -6.08448e-06
3.23421e+00 3.42061e+00 -4.12022e-06
3.23421e+00 3.51324e+00 -2.54708e-06
3.23421e+00 3.60537e+00 -1.43298e-06
3.23421e+00 3.69691e+00 -7.31663e-07
3.23421e+00 3.78776e+00 -3.38245e-07
3.23421e+00 3.87785e+00 -1.41312e-07
3.23421e+00 3.96708e+00 -5.32774e-08
3.23421e+00 4.05537e+00 -1.81113e-08
3.23421e+00 4.14262e+00 -5.54962e-09
3.23421e+00 4.22876e+00 -1.53313e-09
3.23421e+00 4.31369e+00 -3.82095e-10
3.23421e+00 4.39734e+00 -8.59672e-11
3.23421e+00 4.47963e+00 -1.74556e-11
3.23421e+00 4.56047e+00 -3.18684e-12
3.32757e+00 8.58820e-04 -1.23011e-20
3.32757e+00 4.52415e-03 -2.97126e-21
3.32757e+00 1.11146e-02 -1.68888e-21
3.32757e+00 2.06252e-02 5.14515e-21
3.32757e+00 3.30468e-02 -2.94838e-21
3.32757e+00 4.83674e-02 -6.23625e-20
3.32757e+00 6.65719e-02 -4.83124e-19
3.32757e+00 8.76427e-02 -3.32314e-18
3.32757e+00 1.11559e-01 -1.81456e-17
3.32757e+00 1.38298e-01 -8.24042e-17
3.32757e+00 1.67832e-01 -3.23217e-16
3.32757e+00 2.00134e-01 -1.12545e-15
3.32757e+00 2.35172e-01 -3.55113e-15
3.32757e+00 2.72911e-01 -1.03176e-14
3.32757e+00 3.13315e-01 -2.79594e-14
3.32757e+00 3.56344e-01 -7.14089e-14
3.32757e+00 4.01956e-01 -1.73382e-13
3.32757e+00 4.50106e-01 -4.03114e-13
3.32757e+00 5.00748e-01 -9.02993e-13
3.32757e+00 5.53832e-01 -1.95906e-12
3.32757e+00 6.09306e-01 -4.13491e-12
3.32757e+00 6.67116e-01 -8.52348e-12
3.32757e+00 7.27206e-01 -1.72163e-11
3.32757e+00 7.89516e-01 -3.41718e-11
3.32757e+00 8.53986e-01 -6.68102e-11
3.32757e+00 9.20552e-01 -1.28926e-10
3.32757e+00 9.89151e-01 -2.45963e-10
3.32757e+00 1.05971e+00 -4.64505e-10
3.32757e+00 1.13217e+00 -8.69189e-10
3.32757e+00 1.20646e+00 -1.61252e-09
3.32757e+00 1.28249e+00 -2.96680e-09
3.32757e+00 1.36021e+00 -5.41296e-09
3.32757e+00 1.43953e+00 -9.78984e-09
3.32757e+00 1.52037e+00 -1.75383e-08
3.32757e+00 1.60266e+00 -3.10885e-08
3.32757e+00 1.68631e+00 -5.44477e-08
3.32757e+00 1.77124e+00 -9.40466e-08
3.32757e+00 1.85738e+00 -1.59864e-07
3.32757e+00 1.94463e+00 -2.66753e-07
3.32757e+00 2.03292e+00 -4.35689e-07
3.32757e+00 2.12215e+00 -6.94343e-07
3.32757e+00 2.21224e+00 -1.07594e-06
3.32757e+00 2.30309e+00 -1.61506e-06
3.32757e+00 2.39463e+00 -2.33899e-06
3.32757e+00 2.48676e+00 -3.25435e-06
3.32757e+00 2.57939e+00 -4.33060e-06
3.32757e+00 2.67243e+00 -5.48570e-06
3.32757e+00 2.76579e+00 -6.58222e-06
3.32757e+00 2.85938e+00 -7.44311e-06
3.32757e+00 2.95311e+00 -7.89123e-06
3.32757e+00 3.04689e+00 -7.80490e-06
3.32757e+00 3.14062e+00 -7.16745e-06
3.32757e+00 3.23421e+00 -6.08448e-06
3.32757e+00 3.32757e+00 -4.75502e-06
3.32757e+00 3.42061e+00 -3.40774e-06
3.32757e+00 3.51324e+00 -2.23148e-06
3.32757e+00 3.60537e+00 -1.33077e-06
3.32757e+00 3.69691e+00 -7.20664e-07
