2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.52037e+00 3.05658e-03
1.94463e+00 1.60266e+00 3.81541e-03
1.94463e+00 1.68631e+00 4.56982e-03
1.94463e+00 1.77124e+00 5.22431e-03
1.94463e+00 1.85738e+00 5.66939e-03
1.94463e+00 1.94463e+00 5.80801e-03
1.94463e+00 2.03292e+00 5.58704e-03
1.94463e+00 2.12215e+00 5.01996e-03
1.94463e+00 2.21224e+00 4.18884e-03
1.94463e+00 2.30309e+00 3.22344e-03
1.94463e+00 2.39463e+00 2.26633e-03
1.94463e+00 2.48676e+00 1.43703e-03
1.94463e+00 2.57939e+00 8.06650e-04
1.94463e+00 2.67243e+00 3.89725e-04
1.94463e+00 2.76579e+00 1.54323e-04
1.94463e+00 2.85938e+00 4.46018e-05
1.94463e+00 2.95311e+00 5.08058e-06
1.94463e+00 3.04689e+00 -3.94520e-06
1.94463e+00 3.14062e+00 -3.59154e-06
1.94463e+00 3.23421e+00 -1.92241e-06
1.94463e+00 3.32757e+00 -8.31494e-07
1.94463e+00 3.42061e+00 -3.15620e-07
1.94463e+00 3.51324e+00 -1.07845e-07
1.94463e+00 3.60537e+00 -3.33349e-08
1.94463e+00 3.69691e+00 -9.31367e-09
1.94463e+00 3.78776e+00 -2.34855e-09
1.94463e+00 3.87785e+00 -5.33889e-10
1.94463e+00 3.96708e+00 -1.09360e-10
1.94463e+00 4.05537e+00 -2.01885e-11
1.94463e+00 4.14262e+00 -3.36210e-12
1.94463e+00 4.22876e+00 -5.06019e-13
1.94463e+00 4.31369e+00 -6.90149e-14
1.94463e+00 4.39734e+00 -8.56066e-15
1.94463e+00 4.47963e+00 -9.70047e-16
1.94463e+00 4.56047e+00 -1.00926e-16
2.03292e+00 8.58820e-04 8.83451e-17
2.03292e+00 4.52415e-03 7.63940e-17
2.03292e+00 1.11146e-02 3.93593e-16
2.03292e+00 2.06252e-02 1.29234e-14
2.03292e+00 3.30468e-02 2.17027e-13
2.03292e+00 4.83674e-02 2.13315e-12
2.03292e+00 6.65719e-02 1.45117e-11
2.03292e+00 8.76427e-02 7.56297e-11
2.03292e+00 1.11559e-01 3.22150e-10
2.03292e+00 1.38298e-01 1.17165e-09
2.03292e+00 1.67832e-01 3.75278e-09
2.03292e+00 2.00134e-01 1.08288e-08
2.03292e+00 2.35172e-01 2.86380e-08
2.03292e+00 2.72911e-01 7.03421e-08
2.03292e+00 3.13315e-01 1.62171e-07
2.03292e+00 3.56344e-01 3.53909e-07
2.03292e+00 4.01956e-01 7.36158e-07
2.03292e+00 4.50106e-01 1.46785e-06
2.03292e+00 5.00748e-01 2.81892e-06
2.03292e+00 5.53832e-01 5.23461e-06
2.03292e+00 6.09306e-01 9.43026e-06
2.03292e+00 6.67116e-01 1.65270e-05
2.03292e+00 7.27206e-01 2.82408e-05
2.03292e+00 7.89516e-01 4.71376e-05
2.03292e+00 8.53986e-01 7.69628e-05
2.03292e+00 9.20552e-01 1.23045e-04
2.03292e+00 9.89151e-01 1.92749e-04
2.03292e+00 1.05971e+00 2.95918e-04
2.03292e+00 1.13217e+00 4.45164e-04
2.03292e+00 1.20646e+00 6.55787e-04
2.03292e+00 1.28249e+00 9.44940e-04
2.03292e+00 1.36021e+00 1.32955e-03
2.03292e+00 1.43953e+00 1.82244e-03
2.03292e+00 1.52037e+00 2.42622e-03
2.03292e+00 1.60266e+00 3.12529e-03
2.03292e+00 1.68631e+00 3.87742e-03
2.03292e+00 1.77124e+00 4.60860e-03
2.03292e+00 1.85738e+00 5.21645e-03
2.03292e+00 1.94463e+00 5.58704e-03
2.03292e+00 2.03292e+00 5.62511e-03
2.03292e+00 2.12215e+00 5.28844e-03
2.03292e+00 2.21224e+00 4.61064e-03
2.03292e+00 2.30309e+00 3.69867e-03
2.03292e+00 2.39463e+00 2.70390e-03
2.03292e+00 2.48676e+00 1.77829e-03
2.03292e+00 2.57939e+00 1.03325e-03
2.03292e+00 2.67243e+00 5.16063e-04
2.03292e+00 2.76579e+00 2.11289e-04
2.03292e+00 2.85938e+00 6.34489e-05
2.03292e+00 2.95311e+00 7.96191e-06
2.03292e+00 3.04689e+00 -5.47168e-06
2.03292e+00 3.14062e+00 -5.27944e-06
2.03292e+00 3.23421e+00 -2.92480e-06
2.03292e+00 3.32757e+00 -1.30514e-06
2.03292e+00 3.42061e+00 -5.10898e-07
2.03292e+00 3.51324e+00 -1.80050e-07
2.03292e+00 3.60537e+00 -5.74084e-08
2.03292e+00 3.69691e+00 -1.65462e-08
2.03292e+00 3.78776e+00 -4.30379e-09
2.03292e+00 3.87785e+00 -1.00898e-09
2.03292e+00 3.96708e+00 -2.13057e-10
2.03292e+00 4.05537e+00 -4.05198e-11
2.03292e+00 4.14262e+00 -6.94514e-12
2.03292e+00 4.22876e+00 -1.07435e-12
2.03292e+00 4.31369e+00 -1.50320e-13
2.03292e+00 4.39734e+00 -1.90807e-14
2.03292e+00 4.47963e+00 -2.20555e-15
2.03292e+00 4.56047e+00 -2.33181e-16
2.12215e+00 8.58820e-04 7.03015e-17
2.12215e+00 4.52415e-03 7.74313e-17
2.12215e+00 1.11146e-02 2.94185e-16
2.12215e+00 2.06252e-02 7.97861e-15
2.12215e+00 3.30468e-02 1.33691e-13
2.12215e+00 4.83674e-02 1.31405e-12
2.12215e+00 6.65719e-02 8.94030e-12
2.12215e+00 8.76427e-02 4.66037e-11
2.12215e+00 1.11559e-01 1.98575e-10
2.12215e+00 1.38298e-01 7.22541e-10
2.12215e+00 1.67832e-01 2.31569e-09
2.12215e+00 2.00134e-01 6.68741e-09
2.12215e+00 2.35172e-01 1.77038e-08
2.12215e+00 2.72911e-01 4.35418e-08
2.12215e+00 3.13315e-01 1.00546e-07
2.12215e+00 3.56344e-01 2.19858e-07
2.12215e+00 4.01956e-01 4.58413e-07
2.12215e+00 4.50106e-01 9.16655e-07
2.12215e+00 5.00748e-01 1.76632e-06
2.12215e+00 5.53832e-01 3.29300e-06
2.12215e+00 6.09306e-01 5.95985e-06
2.12215e+00 6.67116e-01 1.05009e-05
2.12215e+00 7.27206e-01 1.80547e-05
2.12215e+00 7.89516e-01 3.03497e-05
2.12215e+00 8.53986e-01 4.99556e-05
2.12215e+00 9.20552e-01 8.06077e-05
2.12215e+00 9.89151e-01 1.27605e-04
2.12215e+00 1.05971e+00 1.98257e-04
2.12215e+00 1.13217e+00 3.02313e-04
2.12215e+00 1.20646e+00 4.52237e-04
2.12215e+00 1.28249e+00 6.63082e-04
2.12215e+00 1.36021e+00 9.51567e-04
2.12215e+00 1.43953e+00 1.33385e-03
2.12215e+00 1.52037e+00 1.82137e-03
2.12215e+00 1.60266e+00 2.41442e-03
2.12215e+00 1.68631e+00 3.09376e-03
2.12215e+00 1.77124e+00 3.81216e-03
2.12215e+00 1.85738e+00 4.48988e-03
2.12215e+00 1.94463e+00 5.01996e-03
2.12215e+00 2.03292e+00 5.28844e-03
2.12215e+00 2.12215e+00 5.20818e-03
2.12215e+00 2.21224e+00 4.75526e-03
2.12215e+00 2.30309e+00 3.98929e-03
2.12215e+00 2.39463e+00 3.04318e-03
2.12215e+00 2.48676e+00 2.08332e-03
2.12215e+00 2.57939e+00 1.25710e-03
2.12215e+00 2.67243e+00 6.50883e-04
2.12215e+00 2.76579e+00 2.76069e-04
2.12215e+00 2.85938e+00 8.61062e-05
2.12215e+00 2.95311e+00 1.16314e-05
2.12215e+00 3.04689e+00 -7.44854e-06
2.12215e+00 3.14062e+00 -7.57489e-06
2.12215e+00 3.23421e+00 -4.34549e-06
2.12215e+00 3.32757e+00 -2.00362e-06
2.12215e+00 3.42061e+00 -8.10312e-07
2.12215e+00 3.51324e+00 -2.95100e-07
2.12215e+00 3.60537e+00 -9.72528e-08
2.12215e+00 3.69691e+00 -2.89756e-08
2.12215e+00 3.78776e+00 -7.79134e-09
2.12215e+00 3.87785e+00 -1.88819e-09
2.12215e+00 3.96708e+00 -4.12074e-10
2.12215e+00 4.05537e+00 -8.09668e-11
2.12215e+00 4.14262e+00 -1.43295e-11
2.12215e+00 4.22876e+00 -2.28686e-12
2.12215e+00 4.31369e+00 -3.29719e-13
2.12215e+00 4.39734e+00 -4.30605e-14
2.12215e+00 4.47963e+00 -5.11084e-15
2.12215e+00 4.56047e+00 -5.53493e-16
2.21224e+00 8.58820e-04 7.76765e-17
2.21224e+00 4.52415e-03 6.80342e-17
2.21224e+00 1.11146e-02 1.89994e-16
2.21224e+00 2.06252e-02 4.75817e-15
2.21224e+00 3.30468e-02 7.84570e-14
2.21224e+00 4.83674e-02 7.70860e-13
2.21224e+00 6.65719e-02 5.24522e-12
2.21224e+00 8.76427e-02 2.73477e-11
2.21224e+00 1.11559e-01 1.16563e-10
2.21224e+00 1.38298e-01 4.24311e-10
2.21224e+00 1.67832e-01 1.36068e-09
2.21224e+00 2.00134e-01 3.93250e-09
2.21224e+00 2.35172e-01 1.04210e-08
2.21224e+00 2.72911e-01 2.56621e-08
2.21224e+00 3.13315e-01 5.93506e-08
2.21224e+00 3.56344e-01 1.30025e-07
2.21224e+00 4.01956e-01 2.71728e-07
2.21224e+00 4.50106e-01 5.44843e-07
2.21224e+00 5.00748e-01 1.05327e-06
2.21224e+00 5.53832e-01 1.97110e-06
2.21224e+00 6.09306e-01 3.58321e-06
2.21224e+00 6.67116e-01 6.34582e-06
2.21224e+00 7.27206e-01 1.09751e-05
2.21224e+00 7.89516e-01 1.85740e-05
2.21224e+00 8.53986e-01 3.08093e-05
2.21224e+00 9.20552e-01 5.01512e-05
2.21224e+00 9.89151e-01 8.01849e-05
2.21224e+00 1.05971e+00 1.25992e-04
2.21224e+00 1.13217e+00 1.94582e-04
2.21224e+00 1.20646e+00 2.95295e-04
2.21224e+00 1.28249e+00 4.40050e-04
2.21224e+00 1.36021e+00 6.43170e-04
2.21224e+00 1.43953e+00 9.20375e-04
2.21224e+00 1.52037e+00 1.28642e-03
2.21224e+00 1.60266e+00 1.75073e-03
2.21224e+00 1.68631e+00 2.31076e-03
2.21224e+00 1.77124e+00 2.94350e-03
2.21224e+00 1.85738e+00 3.59734e-03
2.21224e+00 1.94463e+00 4.18884e-03
2.21224e+00 2.03292e+00 4.61064e-03
2.21224e+00 2.12215e+00 4.75526e-03
2.21224e+00 2.21224e+00 4.55196e-03
2.21224e+00 2.30309e+00 4.00272e-03
2.21224e+00 2.39463e+00 3.19607e-03
2.21224e+00 2.48676e+00 2.28530e-03
2.21224e+00 2.57939e+00 1.43681e-03
2.21224e+00 2.67243e+00 7.73364e-04
2.21224e+00 2.76579e+00 3.40382e-04
2.21224e+00 2.85938e+00 1.10100e-04
2.21224e+00 2.95311e+00 1.55547e-05
2.21224e+00 3.04689e+00 -1.00115e-05
2.21224e+00 3.14062e+00 -1.05872e-05
2.21224e+00 3.23421e+00 -6.28480e-06
2.21224e+00 3.32757e+00 -2.99800e-06
2.21224e+00 3.42061e+00 -1.25487e-06
2.21224e+00 3.51324e+00 -4.73159e-07
2.21224e+00 3.60537e+00 -1.61493e-07
2.21224e+00 3.69691e+00 -4.98412e-08
2.21224e+00 3.78776e+00 -1.38846e-08
2.21224e+00 3.87785e+00 -3.48623e-09
2.21224e+00 3.96708e+00 -7.88245e-10
2.21224e+00 4.05537e+00 -1.60436e-10
2.21224e+00 4.14262e+00 -2.94038e-11
2.21224e+00 4.22876e+00 -4.85724e-12
2.21224e+00 4.31369e+00 -7.24406e-13
2.21224e+00 4.39734e+00 -9.77719e-14
2.21224e+00 4.47963e+00 -1.19792e-14
2.21224e+00 4.56047e+00 -1.33738e-15
2.30309e+00 8.58820e-04 6.93475e-17
2.30309e+00 4.52415e-03 6.72924e-17
2.30309e+00 1.11146e-02 1.32782e-16
2.30309e+00 2.06252e-02 2.62632e-15
2.30309e+00 3.30468e-02 4.34206e-14
2.30309e+00 4.83674e-02 4.26351e-13
2.30309e+00 6.65719e-02 2.90115e-12
2.30309e+00 8.76427e-02 1.51291e-11
2.30309e+00 1.11559e-01 6.45027e-11
2.30309e+00 1.38298e-01 2.34900e-10
2.30309e+00 1.67832e-01 7.53703e-10
2.30309e+00 2.00134e-01 2.17989e-09
2.30309e+00 2.35172e-01 5.78214e-09
2.30309e+00 2.72911e-01 1.42559e-08
2.30309e+00 3.13315e-01 3.30198e-08
2.30309e+00 3.56344e-01 7.24713e-08
2.30309e+00 4.01956e-01 1.51786e-07
2.30309e+00 4.50106e-01 3.05146e-07
2.30309e+00 5.00748e-01 5.91732e-07
2.30309e+00 5.53832e-01 1.11142e-06
2.30309e+00 6.09306e-01 2.02901e-06
2.30309e+00 6.67116e-01 3.61103e-06
2.30309e+00 7.27206e-01 6.28067e-06
2.30309e+00 7.89516e-01 1.06983e-05
2.30309e+00 8.53986e-01 1.78770e-05
2.30309e+00 9.20552e-01 2.93451e-05
2.30309e+00 9.89151e-01 4.73665e-05
2.30309e+00 1.05971e+00 7.52283e-05
2.30309e+00 1.13217e+00 1.17596e-04
2.30309e+00 1.20646e+00 1.80907e-04
2.30309e+00 1.28249e+00 2.73746e-04
2.30309e+00 1.36021e+00 4.07040e-04
2.30309e+00 1.43953e+00 5.93829e-04
2.30309e+00 1.52037e+00 8.48196e-04
2.30309e+00 1.60266e+00 1.18280e-03
2.30309e+00 1.68631e+00 1.60444e-03
2.30309e+00 1.77124e+00 2.10738e-03
2.30309e+00 1.85738e+00 2.66517e-03
2.30309e+00 1.94463e+00 3.22344e-03
2.30309e+00 2.03292e+00 3.69867e-03
2.30309e+00 2.12215e+00 3.98929e-03
2.30309e+00 2.21224e+00 4.00272e-03
2.30309e+00 2.30309e+00 3.69328e-03
2.30309e+00 2.39463e+00 3.09354e-03
2.30309e+00 2.48676e+00 2.31704e-03
2.30309e+00 2.57939e+00 1.52248e-03
2.30309e+00 2.67243e+00 8.54081e-04
2.30309e+00 2.76579e+00 3.90510e-04
2.30309e+00 2.85938e+00 1.30537e-04
2.30309e+00 2.95311e+00 1.84815e-05
2.30309e+00 3.04689e+00 -1.33826e-05
2.30309e+00 3.14062e+00 -1.43874e-05
2.30309e+00 3.23421e+00 -8.81849e-06
2.30309e+00 3.32757e+00 -4.35613e-06
2.30309e+00 3.42061e+00 -1.89032e-06
2.30309e+00 3.51324e+00 -7.39366e-07
2.30309e+00 3.60537e+00 -2.61866e-07
2.30309e+00 3.69691e+00 -8.38889e-08
2.30309e+00 3.78776e+00 -2.42624e-08
2.30309e+00 3.87785e+00 -6.32568e-09
2.30309e+00 3.96708e+00 -1.48524e-09
2.30309e+00 4.05537e+00 -3.13919e-10
2.30309e+00 4.14262e+00 -5.97390e-11
2.30309e+00 4.22876e+00 -1.02445e-11
2.30309e+00 4.31369e+00 -1.58555e-12
2.30309e+00 4.39734e+00 -2.21975e-13
2.30309e+00 4.47963e+00 -2.81935e-14
2.30309e+00 4.56047e+00 -3.26061e-15
2.39463e+00 8.58820e-04 5.87226e-17
2.39463e+00 4.52415e-03 4.89804e-17
2.39463e+00 1.11146e-02 8.70661e-17
2.39463e+00 2.06252e-02 1.37150e-15
2.39463e+00 3.30468e-02 2.23700e-14
2.39463e+00 4.83674e-02 2.19492e-13
2.39463e+00 6.65719e-02 1.49360e-12
2.39463e+00 8.76427e-02 7.79031e-12
2.39463e+00 1.11559e-01 3.32232e-11
2.39463e+00 1.38298e-01 1.21037e-10
2.39463e+00 1.67832e-01 3.88571e-10
2.39463e+00 2.00134e-01 1.12463e-09
2.39463e+00 2.35172e-01 2.98581e-09
2.39463e+00 2.72911e-01 7.36998e-09
2.39463e+00 3.13315e-01 1.70949e-08
2.39463e+00 3.56344e-01 3.75851e-08
2.39463e+00 4.01956e-01 7.88851e-08
2.39463e+00 4.50106e-01 1.58988e-07
2.39463e+00 5.00748e-01 3.09225e-07
2.39463e+00 5.53832e-01 5.82833e-07
2.39463e+00 6.09306e-01 1.06836e-06
2.39463e+00 6.67116e-01 1.91035e-06
2.39463e+00 7.27206e-01 3.34075e-06
2.39463e+00 7.89516e-01 5.72600e-06
2.39463e+00 8.53986e-01 9.63632e-06
2.39463e+00 9.20552e-01 1.59459e-05
2.39463e+00 9.89151e-01 2.59743e-05
2.39463e+00 1.05971e+00 4.16795e-05
2.39463e+00 1.13217e+00 6.59118e-05
2.39463e+00 1.20646e+00 1.02725e-04
2.39463e+00 1.28249e+00 1.57727e-04
2.39463e+00 1.36021e+00 2.38391e-04
2.39463e+00 1.43953e+00 3.54202e-04
2.39463e+00 1.52037e+00 5.16368e-04
2.39463e+00 1.60266e+00 7.36704e-04
2.39463e+00 1.68631e+00 1.02516e-03
2.39463e+00 1.77124e+00 1.38545e-03
2.39463e+00 1.85738e+00 1.80877e-03
2.39463e+00 1.94463e+00 2.26633e-03
2.39463e+00 2.03292e+00 2.70390e-03
2.39463e+00 2.12215e+00 3.04318e-03
2.39463e+00 2.21224e+00 3.19607e-03
2.39463e+00 2.30309e+00 3.09354e-03
2.39463e+00 2.39463e+00 2.72075e-03
2.39463e+00 2.48676e+00 2.13866e-03
2.39463e+00 2.57939e+00 1.47206e-03
2.39463e+00 2.67243e+00 8.62278e-04
2.39463e+00 2.76579e+00 4.09524e-04
2.39463e+00 2.85938e+00 1.40436e-04
2.39463e+00 2.95311e+00 1.84014e-05
2.39463e+00 3.04689e+00 -1.78762e-05
2.39463e+00 3.14062e+00 -1.89707e-05
2.39463e+00 3.23421e+00 -1.19618e-05
2.39463e+00 3.32757e+00 -6.12220e-06
2.39463e+00 3.42061e+00 -2.75874e-06
2.39463e+00 3.51324e+00 -1.12142e-06
2.39463e+00 3.60537e+00 -4.12962e-07
2.39463e+00 3.69691e+00 -1.37595e-07
2.39463e+00 3.78776e+00 -4.14017e-08
2.39463e+00 3.87785e+00 -1.12324e-08
2.39463e+00 3.96708e+00 -2.74482e-09
2.39463e+00 4.05537e+00 -6.03849e-10
2.39463e+00 4.14262e+00 -1.19611e-10
2.39463e+00 4.22876e+00 -2.13493e-11
2.39463e+00 4.31369e+00 -3.43869e-12
2.39463e+00 4.39734e+00 -5.00888e-13
2.39463e+00 4.47963e+00 -6.61725e-14
2.39463e+00 4.56047e+00 -7.95728e-15
2.48676e+00 8.58820e-04 3.93430e-17
2.48676e+00 4.52415e-03 2.62920e-17
2.48676e+00 1.11146e-02 5.95853e-17
2.48676e+00 2.06252e-02 6.72923e-16
2.48676e+00 3.30468e-02 1.05625e-14
2.48676e+00 4.83674e-02 1.03456e-13
2.48676e+00 6.65719e-02 7.04008e-13
2.48676e+00 8.76427e-02 3.67259e-12
2.48676e+00 1.11559e-01 1.56666e-11
2.48676e+00 1.38298e-01 5.70970e-11
2.48676e+00 1.67832e-01 1.83394e-10
2.48676e+00 2.00134e-01 5.31151e-10
2.48676e+00 2.35172e-01 1.41138e-09
2.48676e+00 2.72911e-01 3.48755e-09
2.48676e+00 3.13315e-01 8.10042e-09
2.48676e+00 3.56344e-01 1.78392e-08
2.48676e+00 4.01956e-01 3.75165e-08
2.48676e+00 4.50106e-01 7.57932e-08
2.48676e+00 5.00748e-01 1.47833e-07
2.48676e+00 5.53832e-01 2.79567e-07
2.48676e+00 6.09306e-01 5.14457e-07
2.48676e+00 6.67116e-01 9.24062e-07
2.48676e+00 7.27206e-01 1.62439e-06
2.48676e+00 7.89516e-01 2.80083e-06
2.48676e+00 8.53986e-01 4.74576e-06
2.48676e+00 9.20552e-01 7.91427e-06
2.48676e+00 9.89151e-01 1.30053e-05
2.48676e+00 1.05971e+00 2.10770e-05
2.48676e+00 1.13217e+00 3.37056e-05
2.48676e+00 1.20646e+00 5.31946e-05
2.48676e+00 1.28249e+00 8.28326e-05
2.48676e+00 1.36021e+00 1.27177e-04
2.48676e+00 1.43953e+00 1.92302e-04
2.48676e+00 1.52037e+00 2.85875e-04
2.48676e+00 1.60266e+00 4.16822e-04
2.48676e+00 1.68631e+00 5.94218e-04
2.48676e+00 1.77124e+00 8.24926e-04
2.48676e+00 1.85738e+00 1.10959e-03
2.48676e+00 1.94463e+00 1.43703e-03
2.48676e+00 2.03292e+00 1.77829e-03
2.48676e+00 2.12215e+00 2.08332e-03
2.48676e+00 2.21224e+00 2.28530e-03
2.48676e+00 2.30309e+00 2.31704e-03
2.48676e+00 2.39463e+00 2.13866e-03
2.48676e+00 2.48676e+00 1.76509e-03
2.48676e+00 2.57939e+00 1.27387e-03
2.48676e+00 2.67243e+00 7.79419e-04
2.48676e+00 2.76579e+00 3.83426e-04
2.48676e+00 2.85938e+00 1.32780e-04
2.48676e+00 2.95311e+00 1.30304e-05
2.48676e+00 3.04689e+00 -2.37977e-05
2.48676e+00 3.14062e+00 -2.42040e-05
2.48676e+00 3.23421e+00 -1.56254e-05
2.48676e+00 3.32757e+00 -8.28784e-06
2.48676e+00 3.42061e+00 -3.88398e-06
2.48676e+00 3.51324e+00 -1.64388e-06
2.48676e+00 3.60537e+00 -6.30636e-07
2.48676e+00 3.69691e+00 -2.18979e-07
2.48676e+00 3.78776e+00 -6.86887e-08
2.48676e+00 3.87785e+00 -1.94325e-08
2.48676e+00 3.96708e+00 -4.95279e-09
2.48676e+00 4.05537e+00 -1.13662e-09
2.48676e+00 4.14262e+00 -2.34886e-10
2.48676e+00 4.22876e+00 -4.37402e-11
2.48676e+00 4.31369e+00 -7.35007e-12
2.48676e+00 4.39734e+00 -1.11686e-12
2.48676e+00 4.47963e+00 -1.53898e-13
2.48676e+00 4.56047e+00 -1.92989e-14
2.57939e+00 8.58820e-04 2.82300e-17
2.57939e+00 4.52415e-03 2.63318e-17
2.57939e+00 1.11146e-02 3.20955e-17
2.57939e+00 2.06252e-02 3.03674e-16
2.57939e+00 3.30468e-02 4.46033e-15
2.57939e+00 4.83674e-02 4.36628e-14
2.57939e+00 6.65719e-02 2.97073e-13
2.57939e+00 8.76427e-02 1.54990e-12
2.57939e+00 1.11559e-01 6.61318e-12
2.57939e+00 1.38298e-01 2.41102e-11
2.57939e+00 1.67832e-01 7.74776e-11
2.57939e+00 2.00134e-01 2.24532e-10
2.57939e+00 2.35172e-01 5.97105e-10
2.57939e+00 2.72911e-01 1.47695e-09
2.57939e+00 3.13315e-01 3.43478e-09
2.57939e+00 3.56344e-01 7.57592e-09
2.57939e+00 4.01956e-01 1.59622e-08
2.57939e+00 4.50106e-01 3.23200e-08
2.57939e+00 5.00748e-01 6.32072e-08
2.57939e+00 5.53832e-01 1.19907e-07
2.57939e+00 6.09306e-01 2.21462e-07
2.57939e+00 6.67116e-01 3.99490e-07
2.57939e+00 7.27206e-01 7.05736e-07
2.57939e+00 7.89516e-01 1.22381e-06
2.57939e+00 8.53986e-01 2.08723e-06
2.57939e+00 9.20552e-01 3.50685e-06
2.57939e+00 9.89151e-01 5.81186e-06
2.57939e+00 1.05971e+00 9.51008e-06
2.57939e+00 1.13217e+00 1.53744e-05
2.57939e+00 1.20646e+00 2.45628e-05
2.57939e+00 1.28249e+00 3.87767e-05
2.57939e+00 1.36021e+00 6.04565e-05
2.57939e+00 1.43953e+00 9.29925e-05
2.57939e+00 1.52037e+00 1.40896e-04
2.57939e+00 1.60266e+00 2.09813e-04
2.57939e+00 1.68631e+00 3.06173e-04
2.57939e+00 1.77124e+00 4.36155e-04
2.57939e+00 1.85738e+00 6.03606e-04
2.57939e+00 1.94463e+00 8.06650e-04
2.57939e+00 2.03292e+00 1.03325e-03
2.57939e+00 2.12215e+00 1.25710e-03
2.57939e+00 2.21224e+00 1.43681e-03
2.57939e+00 2.30309e+00 1.52248e-03
2.57939e+00 2.39463e+00 1.47206e-03
2.57939e+00 2.48676e+00 1.27387e-03
2.57939e+00 2.57939e+00 9.62674e-04
2.57939e+00 2.67243e+00 6.13507e-04
2.57939e+00 2.76579e+00 3.09805e-04
2.57939e+00 2.85938e+00 1.04316e-04
2.57939e+00 2.95311e+00 1.02124e-06
2.57939e+00 3.04689e+00 -3.11609e-05
2.57939e+00 3.14062e+00 -2.97542e-05
2.57939e+00 3.23421e+00 -1.95724e-05
2.57939e+00 3.32757e+00 -1.07595e-05
2.57939e+00 3.42061e+00 -5.25173e-06
2.57939e+00 3.51324e+00 -2.31857e-06
2.57939e+00 3.60537e+00 -9.28372e-07
2.57939e+00 3.69691e+00 -3.36606e-07
2.57939e+00 3.78776e+00 -1.10290e-07
2.57939e+00 3.87785e+00 -3.26022e-08
2.57939e+00 3.96708e+00 -8.68458e-09
2.57939e+00 4.05537e+00 -2.08345e-09
2.57939e+00 4.14262e+00 -4.50149e-10
2.57939e+00 4.22876e+00 -8.76498e-11
2.57939e+00 4.31369e+00 -1.54008e-11
2.57939e+00 4.39734e+00 -2.44694e-12
2.57939e+00 4.47963e+00 -3.52522e-13
2.57939e+00 4.56047e+00 -4.62123e-14
2.67243e+00 8.58820e-04 1.83788e-17
2.67243e+00 4.52415e-03 1.86369e-17
2.67243e+00 1.11146e-02 2.26274e-17
2.67243e+00 2.06252e-02 1.18951e-16
2.67243e+00 3.30468e-02 1.64483e-15
2.67243e+00 4.83674e-02 1.59593e-14
2.67243e+00 6.65719e-02 1.08511e-13
2.67243e+00 8.76427e-02 5.66164e-13
2.67243e+00 1.11559e-01 2.41622e-12
2.67243e+00 1.38298e-01 8.81166e-12
2.67243e+00 1.67832e-01 2.83278e-11
2.67243e+00 2.00134e-01 8.21395e-11
2.67243e+00 2.35172e-01 2.18590e-10
2.67243e+00 2.72911e-01 5.41172e-10
2.67243e+00 3.13315e-01 1.25995e-09
2.67243e+00 3.56344e-01 2.78282e-09
2.67243e+00 4.01956e-01 5.87312e-09
2.67243e+00 4.50106e-01 1.19158e-08
2.67243e+00 5.00748e-01 2.33596e-08
2.67243e+00 5.53832e-01 4.44411e-08
2.67243e+00 6.09306e-01 8.23584e-08
