2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.56344e-01 -2.50854e-09
2.57939e+00 4.01956e-01 -5.93314e-09
2.57939e+00 4.50106e-01 -1.33750e-08
2.57939e+00 5.00748e-01 -2.89021e-08
2.57939e+00 5.53832e-01 -6.01555e-08
2.57939e+00 6.09306e-01 -1.21087e-07
2.57939e+00 6.67116e-01 -2.36527e-07
2.57939e+00 7.27206e-01 -4.49658e-07
2.57939e+00 7.89516e-01 -8.33953e-07
2.57939e+00 8.53986e-01 -1.51185e-06
2.57939e+00 9.20552e-01 -2.68325e-06
2.57939e+00 9.89151e-01 -4.66765e-06
2.57939e+00 1.05971e+00 -7.96451e-06
2.57939e+00 1.13217e+00 -1.33353e-05
2.57939e+00 1.20646e+00 -2.19085e-05
2.57939e+00 1.28249e+00 -3.52993e-05
2.57939e+00 1.36021e+00 -5.57218e-05
2.57939e+00 1.43953e+00 -8.60403e-05
2.57939e+00 1.52037e+00 -1.29667e-04
2.57939e+00 1.60266e+00 -1.90157e-04
2.57939e+00 1.68631e+00 -2.70318e-04
2.57939e+00 1.77124e+00 -3.70679e-04
2.57939e+00 1.85738e+00 -4.87347e-04
2.57939e+00 1.94463e+00 -6.09748e-04
2.57939e+00 2.03292e+00 -7.19475e-04
2.57939e+00 2.12215e+00 -7.92100e-04
2.57939e+00 2.21224e+00 -8.03622e-04
2.57939e+00 2.30309e+00 -7.40919e-04
2.57939e+00 2.39463e+00 -6.11472e-04
2.57939e+00 2.48676e+00 -4.44659e-04
2.57939e+00 2.57939e+00 -2.80350e-04
2.57939e+00 2.67243e+00 -1.50621e-04
2.57939e+00 2.76579e+00 -6.75079e-05
2.57939e+00 2.85938e+00 -2.44225e-05
2.57939e+00 2.95311e+00 -6.64232e-06
2.57939e+00 3.04689e+00 -1.03395e-06
2.57939e+00 3.14062e+00 1.60366e-07
2.57939e+00 3.23421e+00 2.17540e-07
2.57939e+00 3.32757e+00 1.19208e-07
2.57939e+00 3.42061e+00 5.17492e-08
2.57939e+00 3.51324e+00 1.94539e-08
2.57939e+00 3.60537e+00 6.30570e-09
2.57939e+00 3.69691e+00 1.66271e-09
2.57939e+00 3.78776e+00 2.86787e-10
2.57939e+00 3.87785e+00 -1.98387e-11
2.57939e+00 3.96708e+00 -4.65559e-11
2.57939e+00 4.05537e+00 -2.68826e-11
2.57939e+00 4.14262e+00 -1.14963e-11
2.57939e+00 4.22876e+00 -4.17272e-12
2.57939e+00 4.31369e+00 -1.35032e-12
2.57939e+00 4.39734e+00 -3.98444e-13
2.57939e+00 4.47963e+00 -1.07608e-13
2.57939e+00 4.56047e+00 -2.63421e-14
2.67243e+00 8.58820e-04 -9.38116e-20
2.67243e+00 4.52415e-03 -1.89371e-19
2.67243e+00 1.11146e-02 1.42701e-19
2.67243e+00 2.06252e-02 -1.77954e-18
2.67243e+00 3.30468e-02 -5.08709e-17
2.67243e+00 4.83674e-02 -7.32414e-16
2.67243e+00 6.65719e-02 -6.86085e-15
2.67243e+00 8.76427e-02 -4.71012e-14
2.67243e+00 1.11559e-01 -2.55606e-13
2.67243e+00 1.38298e-01 -1.15391e-12
2.67243e+00 1.67832e-01 -4.49317e-12
2.67243e+00 2.00134e-01 -1.54980e-11
2.67243e+00 2.35172e-01 -4.83178e-11
2.67243e+00 2.72911e-01 -1.38318e-10
2.67243e+00 3.13315e-01 -3.68151e-10
2.67243e+00 3.56344e-01 -9.20365e-10
2.67243e+00 4.01956e-01 -2.17929e-09
2.67243e+00 4.50106e-01 -4.92174e-09
2.67243e+00 5.00748e-01 -1.06639e-08
2.67243e+00 5.53832e-01 -2.22767e-08
2.67243e+00 6.09306e-01 -4.50536e-08
2.67243e+00 6.67116e-01 -8.85257e-08
2.67243e+00 7.27206e-01 -1.69486e-07
2.67243e+00 7.89516e-01 -3.16938e-07
2.67243e+00 8.53986e-01 -5.80023e-07
2.67243e+00 9.20552e-01 -1.04049e-06
2.67243e+00 9.89151e-01 -1.83182e-06
2.67243e+00 1.05971e+00 -3.16783e-06
2.67243e+00 1.13217e+00 -5.38383e-06
2.67243e+00 1.20646e+00 -8.99322e-06
2.67243e+00 1.28249e+00 -1.47600e-05
2.67243e+00 1.36021e+00 -2.37820e-05
2.67243e+00 1.43953e+00 -3.75669e-05
2.67243e+00 1.52037e+00 -5.80626e-05
2.67243e+00 1.60266e+00 -8.75698e-05
2.67243e+00 1.68631e+00 -1.28426e-04
2.67243e+00 1.77124e+00 -1.82324e-04
2.67243e+00 1.85738e+00 -2.49164e-04
2.67243e+00 1.94463e+00 -3.25503e-04
2.67243e+00 2.03292e+00 -4.03046e-04
2.67243e+00 2.12215e+00 -4.68201e-04
2.67243e+00 2.21224e+00 -5.04080e-04
2.67243e+00 2.30309e+00 -4.95923e-04
2.67243e+00 2.39463e+00 -4.38752e-04
2.67243e+00 2.48676e+00 -3.42977e-04
2.67243e+00 2.57939e+00 -2.32450e-04
2.67243e+00 2.67243e+00 -1.33813e-04
2.67243e+00 2.76579e+00 -6.38526e-05
2.67243e+00 2.85938e+00 -2.43605e-05
2.67243e+00 2.95311e+00 -6.87023e-06
2.67243e+00 3.04689e+00 -1.02937e-06
2.67243e+00 3.14062e+00 2.61684e-07
2.67243e+00 3.23421e+00 3.07402e-07
2.67243e+00 3.32757e+00 1.74312e-07
2.67243e+00 3.42061e+00 8.01483e-08
2.67243e+00 3.51324e+00 3.24026e-08
2.67243e+00 3.60537e+00 1.15812e-08
2.67243e+00 3.69691e+00 3.57743e-09
2.67243e+00 3.78776e+00 8.99701e-10
2.67243e+00 3.87785e+00 1.49543e-10
2.67243e+00 3.96708e+00 -8.13881e-12
2.67243e+00 4.05537e+00 -2.08235e-11
2.67243e+00 4.14262e+00 -1.14948e-11
2.67243e+00 4.22876e+00 -4.66528e-12
2.67243e+00 4.31369e+00 -1.60755e-12
2.67243e+00 4.39734e+00 -4.92770e-13
2.67243e+00 4.47963e+00 -1.35967e-13
2.67243e+00 4.56047e+00 -3.35309e-14
2.76579e+00 8.58820e-04 -1.34288e-20
2.76579e+00 4.52415e-03 2.01515e-21
2.76579e+00 1.11146e-02 -1.00481e-19
2.76579e+00 2.06252e-02 -6.73276e-19
2.76579e+00 3.30468e-02 -1.60366e-17
2.76579e+00 4.83674e-02 -2.31358e-16
2.76579e+00 6.65719e-02 -2.16609e-15
2.76579e+00 8.76427e-02 -1.48682e-14
2.76579e+00 1.11559e-01 -8.06607e-14
2.76579e+00 1.38298e-01 -3.63993e-13
2.76579e+00 1.67832e-01 -1.41667e-12
2.76579e+00 2.00134e-01 -4.88388e-12
2.76579e+00 2.35172e-01 -1.52185e-11
2.76579e+00 2.72911e-01 -4.35468e-11
2.76579e+00 3.13315e-01 -1.15880e-10
2.76579e+00 3.56344e-01 -2.89739e-10
2.76579e+00 4.01956e-01 -6.86531e-10
2.76579e+00 4.50106e-01 -1.55267e-09
2.76579e+00 5.00748e-01 -3.37199e-09
2.76579e+00 5.53832e-01 -7.06787e-09
2.76579e+00 6.09306e-01 -1.43595e-08
2.76579e+00 6.67116e-01 -2.83777e-08
2.76579e+00 7.27206e-01 -5.47112e-08
2.76579e+00 7.89516e-01 -1.03153e-07
2.76579e+00 8.53986e-01 -1.90567e-07
2.76579e+00 9.20552e-01 -3.45517e-07
2.76579e+00 9.89151e-01 -6.15607e-07
2.76579e+00 1.05971e+00 -1.07885e-06
2.76579e+00 1.13217e+00 -1.86086e-06
2.76579e+00 1.20646e+00 -3.15979e-06
2.76579e+00 1.28249e+00 -5.28093e-06
2.76579e+00 1.36021e+00 -8.68129e-06
2.76579e+00 1.43953e+00 -1.40204e-05
2.76579e+00 1.52037e+00 -2.22060e-05
2.76579e+00 1.60266e+00 -3.44070e-05
2.76579e+00 1.68631e+00 -5.19860e-05
2.76579e+00 1.77124e+00 -7.62755e-05
2.76579e+00 1.85738e+00 -1.08110e-04
2.76579e+00 1.94463e+00 -1.47062e-04
2.76579e+00 2.03292e+00 -1.90459e-04
2.76579e+00 2.12215e+00 -2.32555e-04
2.76579e+00 2.21224e+00 -2.64589e-04
2.76579e+00 2.30309e+00 -2.76619e-04
2.76579e+00 2.39463e+00 -2.61446e-04
2.76579e+00 2.48676e+00 -2.19271e-04
2.76579e+00 2.57939e+00 -1.59794e-04
2.76579e+00 2.67243e+00 -9.88143e-05
2.76579e+00 2.76579e+00 -5.03840e-05
2.76579e+00 2.85938e+00 -2.02975e-05
2.76579e+00 2.95311e+00 -5.86602e-06
2.76579e+00 3.04689e+00 -7.42245e-07
2.76579e+00 3.14062e+00 4.14637e-07
2.76579e+00 3.23421e+00 4.12017e-07
2.76579e+00 3.32757e+00 2.39871e-07
2.76579e+00 3.42061e+00 1.16349e-07
2.76579e+00 3.51324e+00 5.01957e-08
2.76579e+00 3.60537e+00 1.94111e-08
2.76579e+00 3.69691e+00 6.66740e-09
2.76579e+00 3.78776e+00 1.99236e-09
2.76579e+00 3.87785e+00 4.94372e-10
2.76579e+00 3.96708e+00 8.82349e-11
2.76579e+00 4.05537e+00 2.74141e-12
2.76579e+00 4.14262e+00 -6.57881e-12
2.76579e+00 4.22876e+00 -3.85365e-12
2.76579e+00 4.31369e+00 -1.53154e-12
2.76579e+00 4.39734e+00 -5.03176e-13
2.76579e+00 4.47963e+00 -1.42971e-13
2.76579e+00 4.56047e+00 -3.51084e-14
2.85938e+00 8.58820e-04 4.57598e-20
2.85938e+00 4.52415e-03 -8.10779e-21
2.85938e+00 1.11146e-02 3.50780e-20
2.85938e+00 2.06252e-02 -1.10004e-19
2.85938e+00 3.30468e-02 -4.06930e-18
2.85938e+00 4.83674e-02 -5.83657e-17
2.85938e+00 6.65719e-02 -5.46378e-16
2.85938e+00 8.76427e-02 -3.75181e-15
2.85938e+00 1.11559e-01 -2.03693e-14
2.85938e+00 1.38298e-01 -9.20162e-14
2.85938e+00 1.67832e-01 -3.58631e-13
2.85938e+00 2.00134e-01 -1.23857e-12
2.85938e+00 2.35172e-01 -3.86807e-12
2.85938e+00 2.72911e-01 -1.10981e-11
2.85938e+00 3.13315e-01 -2.96266e-11
2.85938e+00 3.56344e-01 -7.43485e-11
2.85938e+00 4.01956e-01 -1.76901e-10
2.85938e+00 4.50106e-01 -4.01946e-10
2.85938e+00 5.00748e-01 -8.77413e-10
2.85938e+00 5.53832e-01 -1.84954e-09
2.85938e+00 6.09306e-01 -3.78110e-09
2.85938e+00 6.67116e-01 -7.52403e-09
2.85938e+00 7.27206e-01 -1.46178e-08
2.85938e+00 7.89516e-01 -2.77980e-08
2.85938e+00 8.53986e-01 -5.18514e-08
2.85938e+00 9.20552e-01 -9.50332e-08
2.85938e+00 9.89151e-01 -1.71379e-07
2.85938e+00 1.05971e+00 -3.04416e-07
2.85938e+00 1.13217e+00 -5.32977e-07
2.85938e+00 1.20646e+00 -9.20079e-07
2.85938e+00 1.28249e+00 -1.56597e-06
2.85938e+00 1.36021e+00 -2.62635e-06
2.85938e+00 1.43953e+00 -4.33594e-06
2.85938e+00 1.52037e+00 -7.03520e-06
2.85938e+00 1.60266e+00 -1.11931e-05
2.85938e+00 1.68631e+00 -1.74102e-05
2.85938e+00 1.77124e+00 -2.63717e-05
2.85938e+00 1.85738e+00 -3.87092e-05
2.85938e+00 1.94463e+00 -5.47214e-05
2.85938e+00 2.03292e+00 -7.39363e-05
2.85938e+00 2.12215e+00 -9.45949e-05
2.85938e+00 2.21224e+00 -1.13311e-04
2.85938e+00 2.30309e+00 -1.25359e-04
2.85938e+00 2.39463e+00 -1.26032e-04
2.85938e+00 2.48676e+00 -1.12964e-04
2.85938e+00 2.57939e+00 -8.82633e-05
2.85938e+00 2.67243e+00 -5.85319e-05
2.85938e+00 2.76579e+00 -3.18313e-05
2.85938e+00 2.85938e+00 -1.34364e-05
2.85938e+00 2.95311e+00 -3.82135e-06
2.85938e+00 3.04689e+00 -1.96342e-07
2.85938e+00 3.14062e+00 6.03661e-07
2.85938e+00 3.23421e+00 5.18199e-07
2.85938e+00 3.32757e+00 3.08540e-07
2.85938e+00 3.42061e+00 1.57426e-07
2.85938e+00 3.51324e+00 7.20928e-08
2.85938e+00 3.60537e+00 2.98212e-08
2.85938e+00 3.69691e+00 1.10985e-08
2.85938e+00 3.78776e+00 3.68626e-09
2.85938e+00 3.87785e+00 1.07713e-09
2.85938e+00 3.96708e+00 2.69050e-10
2.85938e+00 4.05537e+00 5.35617e-11
2.85938e+00 4.14262e+00 6.46895e-12
2.85938e+00 4.22876e+00 -7.50231e-13
2.85938e+00 4.31369e+00 -8.29842e-13
2.85938e+00 4.39734e+00 -3.44529e-13
2.85938e+00 4.47963e+00 -1.04116e-13
2.85938e+00 4.56047e+00 -2.40424e-14
2.95311e+00 8.58820e-04 1.04734e-20
2.95311e+00 4.52415e-03 -3.91088e-21
2.95311e+00 1.11146e-02 -2.97211e-20
2.95311e+00 2.06252e-02 -5.22944e-20
2.95311e+00 3.30468e-02 -7.06539e-19
2.95311e+00 4.83674e-02 -1.01363e-17
2.95311e+00 6.65719e-02 -9.53563e-17
2.95311e+00 8.76427e-02 -6.57160e-16
2.95311e+00 1.11559e-01 -3.58519e-15
2.95311e+00 1.38298e-01 -1.63024e-14
2.95311e+00 1.67832e-01 -6.40794e-14
2.95311e+00 2.00134e-01 -2.23636e-13
2.95311e+00 2.35172e-01 -7.07148e-13
2.95311e+00 2.72911e-01 -2.05780e-12
2.95311e+00 3.13315e-01 -5.57881e-12
2.95311e+00 3.56344e-01 -1.42288e-11
2.95311e+00 4.01956e-01 -3.44124e-11
2.95311e+00 4.50106e-01 -7.94357e-11
2.95311e+00 5.00748e-01 -1.75981e-10
2.95311e+00 5.53832e-01 -3.75961e-10
2.95311e+00 6.09306e-01 -7.77855e-10
2.95311e+00 6.67116e-01 -1.56463e-09
2.95311e+00 7.27206e-01 -3.07049e-09
2.95311e+00 7.89516e-01 -5.89723e-09
2.95311e+00 8.53986e-01 -1.11151e-08
2.95311e+00 9.20552e-01 -2.06052e-08
2.95311e+00 9.89151e-01 -3.76342e-08
2.95311e+00 1.05971e+00 -6.78057e-08
2.95311e+00 1.13217e+00 -1.20604e-07
2.95311e+00 1.20646e+00 -2.11852e-07
2.95311e+00 1.28249e+00 -3.67506e-07
2.95311e+00 1.36021e+00 -6.29320e-07
2.95311e+00 1.43953e+00 -1.06283e-06
2.95311e+00 1.52037e+00 -1.76766e-06
2.95311e+00 1.60266e+00 -2.88912e-06
2.95311e+00 1.68631e+00 -4.62727e-06
2.95311e+00 1.77124e+00 -7.23541e-06
2.95311e+00 1.85738e+00 -1.09935e-05
2.95311e+00 1.94463e+00 -1.61353e-05
2.95311e+00 2.03292e+00 -2.27098e-05
2.95311e+00 2.12215e+00 -3.03762e-05
2.95311e+00 2.21224e+00 -3.81915e-05
2.95311e+00 2.30309e+00 -4.45364e-05
2.95311e+00 2.39463e+00 -4.73976e-05
2.95311e+00 2.48676e+00 -4.51428e-05
2.95311e+00 2.57939e+00 -3.75659e-05
2.95311e+00 2.67243e+00 -2.64896e-05
2.95311e+00 2.76579e+00 -1.51483e-05
2.95311e+00 2.85938e+00 -6.46021e-06
2.95311e+00 2.95311e+00 -1.51907e-06
2.95311e+00 3.04689e+00 4.22768e-07
2.95311e+00 3.14062e+00 7.79762e-07
2.95311e+00 3.23421e+00 6.04684e-07
2.95311e+00 3.32757e+00 3.68783e-07
2.95311e+00 3.42061e+00 1.97712e-07
2.95311e+00 3.51324e+00 9.58057e-08
2.95311e+00 3.60537e+00 4.21133e-08
2.95311e+00 3.69691e+00 1.67549e-08
2.95311e+00 3.78776e+00 6.01146e-09
2.95311e+00 3.87785e+00 1.93548e-09
2.95311e+00 3.96708e+00 5.55196e-10
2.95311e+00 4.05537e+00 1.40352e-10
2.95311e+00 4.14262e+00 3.06996e-11
2.95311e+00 4.22876e+00 5.59724e-12
2.95311e+00 4.31369e+00 7.77567e-13
2.95311e+00 4.39734e+00 6.46311e-14
2.95311e+00 4.47963e+00 4.80660e-15
2.95311e+00 4.56047e+00 7.09599e-15
3.04689e+00 8.58820e-04 -1.18920e-20
3.04689e+00 4.52415e-03 1.70928e-21
3.04689e+00 1.11146e-02 1.29273e-21
3.04689e+00 2.06252e-02 1.95265e-21
3.04689e+00 3.30468e-02 -6.79402e-20
3.04689e+00 4.83674e-02 -1.09215e-18
3.04689e+00 6.65719e-02 -1.02477e-17
3.04689e+00 8.76427e-02 -7.10927e-17
3.04689e+00 1.11559e-01 -3.91779e-16
3.04689e+00 1.38298e-01 -1.80547e-15
3.04689e+00 1.67832e-01 -7.21811e-15
3.04689e+00 2.00134e-01 -2.57130e-14
3.04689e+00 2.35172e-01 -8.32532e-14
3.04689e+00 2.72911e-01 -2.48686e-13
3.04689e+00 3.13315e-01 -6.93145e-13
3.04689e+00 3.56344e-01 -1.81840e-12
3.04689e+00 4.01956e-01 -4.52073e-12
3.04689e+00 4.50106e-01 -1.07101e-11
3.04689e+00 5.00748e-01 -2.42956e-11
3.04689e+00 5.53832e-01 -5.30049e-11
3.04689e+00 6.09306e-01 -1.11687e-10
3.04689e+00 6.67116e-01 -2.28253e-10
3.04689e+00 7.27206e-01 -4.54335e-10
3.04689e+00 7.89516e-01 -8.84337e-10
3.04689e+00 8.53986e-01 -1.68934e-09
3.04689e+00 9.20552e-01 -3.17674e-09
3.04689e+00 9.89151e-01 -5.89391e-09
3.04689e+00 1.05971e+00 -1.08054e-08
3.04689e+00 1.13217e+00 -1.95913e-08
3.04689e+00 1.20646e+00 -3.51422e-08
3.04689e+00 1.28249e+00 -6.23615e-08
3.04689e+00 1.36021e+00 -1.09434e-07
3.04689e+00 1.43953e+00 -1.89747e-07
3.04689e+00 1.52037e+00 -3.24626e-07
3.04689e+00 1.60266e+00 -5.46882e-07
3.04689e+00 1.68631e+00 -9.04674e-07
3.04689e+00 1.77124e+00 -1.46418e-06
3.04689e+00 1.85738e+00 -2.30772e-06
3.04689e+00 1.94463e+00 -3.52160e-06
3.04689e+00 2.03292e+00 -5.16571e-06
3.04689e+00 2.12215e+00 -7.21911e-06
3.04689e+00 2.21224e+00 -9.50687e-06
3.04689e+00 2.30309e+00 -1.16393e-05
3.04689e+00 2.39463e+00 -1.30281e-05
3.04689e+00 2.48676e+00 -1.30538e-05
3.04689e+00 2.57939e+00 -1.13871e-05
3.04689e+00 2.67243e+00 -8.30486e-06
3.04689e+00 2.76579e+00 -4.70521e-06
3.04689e+00 2.85938e+00 -1.66566e-06
3.04689e+00 2.95311e+00 1.74522e-07
3.04689e+00 3.04689e+00 8.68663e-07
3.04689e+00 3.14062e+00 8.79629e-07
3.04689e+00 3.23421e+00 6.48355e-07
3.04689e+00 3.32757e+00 4.07693e-07
3.04689e+00 3.42061e+00 2.29829e-07
3.04689e+00 3.51324e+00 1.17696e-07
3.04689e+00 3.60537e+00 5.48011e-08
3.04689e+00 3.69691e+00 2.31557e-08
3.04689e+00 3.78776e+00 8.86019e-09
3.04689e+00 3.87785e+00 3.06414e-09
3.04689e+00 3.96708e+00 9.56352e-10
3.04689e+00 4.05537e+00 2.69331e-10
3.04689e+00 4.14262e+00 6.86466e-11
3.04689e+00 4.22876e+00 1.60050e-11
3.04689e+00 4.31369e+00 3.51703e-12
3.04689e+00 4.39734e+00 7.83570e-13
3.04689e+00 4.47963e+00 2.00308e-13
3.04689e+00 4.56047e+00 6.35697e-14
3.14062e+00 8.58820e-04 4.23204e-21
3.14062e+00 4.52415e-03 -3.01896e-21
3.14062e+00 1.11146e-02 2.71361e-21
3.14062e+00 2.06252e-02 -7.56824e-21
3.14062e+00 3.30468e-02 -2.12816e-20
3.14062e+00 4.83674e-02 -2.54967e-19
3.14062e+00 6.65719e-02 -2.34331e-18
3.14062e+00 8.76427e-02 -1.58233e-17
3.14062e+00 1.11559e-01 -8.39922e-17
3.14062e+00 1.38298e-01 -3.67690e-16
3.14062e+00 1.67832e-01 -1.37430e-15
3.14062e+00 2.00134e-01 -4.49759e-15
3.14062e+00 2.35172e-01 -1.31373e-14
3.14062e+00 2.72911e-01 -3.47853e-14
3.14062e+00 3.13315e-01 -8.46398e-14
3.14062e+00 3.56344e-01 -1.91785e-13
3.14062e+00 4.01956e-01 -4.10482e-13
3.14062e+00 4.50106e-01 -8.43185e-13
3.14062e+00 5.00748e-01 -1.69092e-12
3.14062e+00 5.53832e-01 -3.36368e-12
3.14062e+00 6.09306e-01 -6.71157e-12
3.14062e+00 6.67116e-01 -1.34808e-11
3.14062e+00 7.27206e-01 -2.71685e-11
3.14062e+00 7.89516e-01 -5.45808e-11
3.14062e+00 8.53986e-01 -1.08659e-10
3.14062e+00 9.20552e-01 -2.13669e-10
3.14062e+00 9.89151e-01 -4.14832e-10
3.14062e+00 1.05971e+00 -7.96135e-10
3.14062e+00 1.13217e+00 -1.51275e-09
3.14062e+00 1.20646e+00 -2.84858e-09
3.14062e+00 1.28249e+00 -5.31601e-09
3.14062e+00 1.36021e+00 -9.82456e-09
3.14062e+00 1.43953e+00 -1.79578e-08
3.14062e+00 1.52037e+00 -3.24091e-08
3.14062e+00 1.60266e+00 -5.76214e-08
3.14062e+00 1.68631e+00 -1.00627e-07
3.14062e+00 1.77124e+00 -1.71933e-07
3.14062e+00 1.85738e+00 -2.85992e-07
3.14062e+00 1.94463e+00 -4.60257e-07
3.14062e+00 2.03292e+00 -7.11137e-07
3.14062e+00 2.12215e+00 -1.04483e-06
3.14062e+00 2.21224e+00 -1.44212e-06
3.14062e+00 2.30309e+00 -1.84087e-06
3.14062e+00 2.39463e+00 -2.12789e-06
3.14062e+00 2.48676e+00 -2.16001e-06
3.14062e+00 2.57939e+00 -1.82777e-06
3.14062e+00 2.67243e+00 -1.14271e-06
3.14062e+00 2.76579e+00 -2.82269e-07
3.14062e+00 2.85938e+00 4.77368e-07
3.14062e+00 2.95311e+00 9.20463e-07
3.14062e+00 3.04689e+00 1.01112e-06
3.14062e+00 3.14062e+00 8.66154e-07
3.14062e+00 3.23421e+00 6.34940e-07
3.14062e+00 3.32757e+00 4.15424e-07
3.14062e+00 3.42061e+00 2.46751e-07
3.14062e+00 3.51324e+00 1.33568e-07
3.14062e+00 3.60537e+00 6.58191e-08
3.14062e+00 3.69691e+00 2.94666e-08
3.14062e+00 3.78776e+00 1.19641e-08
3.14062e+00 3.87785e+00 4.40080e-09
3.14062e+00 3.96708e+00 1.46649e-09
3.14062e+00 4.05537e+00 4.43593e-10
3.14062e+00 4.14262e+00 1.22525e-10
3.14062e+00 4.22876e+00 3.13325e-11
3.14062e+00 4.31369e+00 7.63598e-12
3.14062e+00 4.39734e+00 1.87011e-12
3.14062e+00 4.47963e+00 4.94718e-13
3.14062e+00 4.56047e+00 1.48470e-13
3.23421e+00 8.58820e-04 5.27122e-22
3.23421e+00 4.52415e-03 5.24982e-22
3.23421e+00 1.11146e-02 -5.50469e-22
3.23421e+00 2.06252e-02 4.34259e-22
3.23421e+00 3.30468e-02 -6.39375e-21
3.23421e+00 4.83674e-02 -7.49381e-20
3.23421e+00 6.65719e-02 -6.85290e-19
3.23421e+00 8.76427e-02 -4.55674e-18
3.23421e+00 1.11559e-01 -2.36027e-17
3.23421e+00 1.38298e-01 -9.95551e-17
3.23421e+00 1.67832e-01 -3.52340e-16
3.23421e+00 2.00134e-01 -1.06415e-15
3.23421e+00 2.35172e-01 -2.75707e-15
3.23421e+00 2.72911e-01 -6.06201e-15
3.23421e+00 3.13315e-01 -1.08137e-14
3.23421e+00 3.56344e-01 -1.31603e-14
3.23421e+00 4.01956e-01 1.42705e-15
3.23421e+00 4.50106e-01 7.23018e-14
3.23421e+00 5.00748e-01 2.88631e-13
3.23421e+00 5.53832e-01 8.29229e-13
3.23421e+00 6.09306e-01 2.02258e-12
3.23421e+00 6.67116e-01 4.43861e-12
3.23421e+00 7.27206e-01 9.04107e-12
3.23421e+00 7.89516e-01 1.74629e-11
3.23421e+00 8.53986e-01 3.25147e-11
3.23421e+00 9.20552e-01 5.90825e-11
3.23421e+00 9.89151e-01 1.05593e-10
3.23421e+00 1.05971e+00 1.86213e-10
3.23421e+00 1.13217e+00 3.23945e-10
3.23421e+00 1.20646e+00 5.54839e-10
3.23421e+00 1.28249e+00 9.33604e-10
3.23421e+00 1.36021e+00 1.54068e-09
3.23421e+00 1.43953e+00 2.48950e-09
3.23421e+00 1.52037e+00 3.93003e-09
3.23421e+00 1.60266e+00 6.04095e-09
3.23421e+00 1.68631e+00 9.00165e-09
3.23421e+00 1.77124e+00 1.29417e-08
3.23421e+00 1.85738e+00 1.78870e-08
3.23421e+00 1.94463e+00 2.37684e-08
3.23421e+00 2.03292e+00 3.06435e-08
3.23421e+00 2.12215e+00 3.93828e-08
3.23421e+00 2.21224e+00 5.30813e-08
3.23421e+00 2.30309e+00 7.90750e-08
3.23421e+00 2.39463e+00 1.30344e-07
3.23421e+00 2.48676e+00 2.23508e-07
3.23421e+00 2.57939e+00 3.70317e-07
3.23421e+00 2.67243e+00 5.63412e-07
3.23421e+00 2.76579e+00 7.65684e-07
3.23421e+00 2.85938e+00 9.17807e-07
3.23421e+00 2.95311e+00 9.67836e-07
3.23421e+00 3.04689e+00 9.02544e-07
3.23421e+00 3.14062e+00 7.52192e-07
3.23421e+00 3.23421e+00 5.66735e-07
3.23421e+00 3.32757e+00 3.89112e-07
3.23421e+00 3.42061e+00 2.44124e-07
3.23421e+00 3.51324e+00 1.39834e-07
3.23421e+00 3.60537e+00 7.29679e-08
3.23421e+00 3.69691e+00 3.46101e-08
3.23421e+00 3.78776e+00 1.48962e-08
3.23421e+00 3.87785e+00 5.81182e-09
3.23421e+00 3.96708e+00 2.05575e-09
