2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -2.53224e-03
2.57939e+00 1.20646e+00 -2.81997e-03
2.57939e+00 1.28249e+00 -3.12246e-03
2.57939e+00 1.36021e+00 -3.42944e-03
2.57939e+00 1.43953e+00 -3.72379e-03
2.57939e+00 1.52037e+00 -3.97896e-03
2.57939e+00 1.60266e+00 -4.15608e-03
2.57939e+00 1.68631e+00 -4.20154e-03
2.57939e+00 1.77124e+00 -4.04609e-03
2.57939e+00 1.85738e+00 -3.60795e-03
2.57939e+00 1.94463e+00 -2.80266e-03
2.57939e+00 2.03292e+00 -1.56278e-03
2.57939e+00 2.12215e+00 1.31567e-04
2.57939e+00 2.21224e+00 2.21623e-03
2.57939e+00 2.30309e+00 4.51388e-03
2.57939e+00 2.39463e+00 6.73374e-03
2.57939e+00 2.48676e+00 8.51962e-03
2.57939e+00 2.57939e+00 9.54591e-03
2.57939e+00 2.67243e+00 9.62998e-03
2.57939e+00 2.76579e+00 8.80733e-03
2.57939e+00 2.85938e+00 7.32562e-03
2.57939e+00 2.95311e+00 5.55305e-03
2.57939e+00 3.04689e+00 3.84516e-03
2.57939e+00 3.14062e+00 2.43865e-03
2.57939e+00 3.23421e+00 1.41951e-03
2.57939e+00 3.32757e+00 7.58623e-04
2.57939e+00 3.42061e+00 3.71556e-04
2.57939e+00 3.51324e+00 1.66221e-04
2.57939e+00 3.60537e+00 6.76517e-05
2.57939e+00 3.69691e+00 2.49471e-05
2.57939e+00 3.78776e+00 8.30079e-06
2.57939e+00 3.87785e+00 2.48159e-06
2.57939e+00 3.96708e+00 6.63433e-07
2.57939e+00 4.05537e+00 1.57676e-07
2.57939e+00 4.14262e+00 3.30343e-08
2.57939e+00 4.22876e+00 6.01484e-09
2.57939e+00 4.31369e+00 9.24995e-10
2.57939e+00 4.39734e+00 1.11717e-10
2.57939e+00 4.47963e+00 7.83701e-12
2.57939e+00 4.56047e+00 -7.03532e-13
2.67243e+00 8.58820e-04 -2.89585e-07
2.67243e+00 4.52415e-03 -1.52551e-06
2.67243e+00 1.11146e-02 -3.74791e-06
2.67243e+00 2.06252e-02 -6.95574e-06
2.67243e+00 3.30468e-02 -1.11477e-05
2.67243e+00 4.83674e-02 -1.63236e-05
2.67243e+00 6.65719e-02 -2.24855e-05
2.67243e+00 8.76427e-02 -2.96392e-05
2.67243e+00 1.11559e-01 -3.77959e-05
2.67243e+00 1.38298e-01 -4.69740e-05
2.67243e+00 1.67832e-01 -5.72013e-05
2.67243e+00 2.00134e-01 -6.85166e-05
2.67243e+00 2.35172e-01 -8.09723e-05
2.67243e+00 2.72911e-01 -9.46363e-05
2.67243e+00 3.13315e-01 -1.09593e-04
2.67243e+00 3.56344e-01 -1.25947e-04
2.67243e+00 4.01956e-01 -1.43822e-04
2.67243e+00 4.50106e-01 -1.63359e-04
2.67243e+00 5.00748e-01 -1.84719e-04
2.67243e+00 5.53832e-01 -2.08077e-04
2.67243e+00 6.09306e-01 -2.33614e-04
2.67243e+00 6.67116e-01 -2.61505e-04
2.67243e+00 7.27206e-01 -2.91902e-04
2.67243e+00 7.89516e-01 -3.24904e-04
2.67243e+00 8.53986e-01 -3.60511e-04
2.67243e+00 9.20552e-01 -3.98561e-04
2.67243e+00 9.89151e-01 -4.38632e-04
2.67243e+00 1.05971e+00 -4.79902e-04
2.67243e+00 1.13217e+00 -5.20937e-04
2.67243e+00 1.20646e+00 -5.59389e-04
2.67243e+00 1.28249e+00 -5.91552e-04
2.67243e+00 1.36021e+00 -6.11728e-04
2.67243e+00 1.43953e+00 -6.11341e-04
2.67243e+00 1.52037e+00 -5.77742e-04
2.67243e+00 1.60266e+00 -4.92726e-04
2.67243e+00 1.68631e+00 -3.30918e-04
2.67243e+00 1.77124e+00 -5.85110e-05
2.67243e+00 1.85738e+00 3.66605e-04
2.67243e+00 1.94463e+00 9.91583e-04
2.67243e+00 2.03292e+00 1.85983e-03
2.67243e+00 2.12215e+00 2.99452e-03
2.67243e+00 2.21224e+00 4.37461e-03
2.67243e+00 2.30309e+00 5.90874e-03
2.67243e+00 2.39463e+00 7.42051e-03
2.67243e+00 2.48676e+00 8.66339e-03
2.67243e+00 2.57939e+00 9.37733e-03
2.67243e+00 2.67243e+00 9.37709e-03
2.67243e+00 2.76579e+00 8.63383e-03
2.67243e+00 2.85938e+00 7.30162e-03
2.67243e+00 2.95311e+00 5.66544e-03
2.67243e+00 3.04689e+00 4.03455e-03
2.67243e+00 3.14062e+00 2.64037e-03
2.67243e+00 3.23421e+00 1.58968e-03
2.67243e+00 3.32757e+00 8.80232e-04
2.67243e+00 3.42061e+00 4.47319e-04
2.67243e+00 3.51324e+00 2.07928e-04
2.67243e+00 3.60537e+00 8.80677e-05
2.67243e+00 3.69691e+00 3.38586e-05
2.67243e+00 3.78776e+00 1.17728e-05
2.67243e+00 3.87785e+00 3.68912e-06
2.67243e+00 3.96708e+00 1.03818e-06
2.67243e+00 4.05537e+00 2.61387e-07
2.67243e+00 4.14262e+00 5.86099e-08
2.67243e+00 4.22876e+00 1.16286e-08
2.67243e+00 4.31369e+00 2.01974e-09
2.67243e+00 4.39734e+00 3.00749e-10
2.67243e+00 4.47963e+00 3.65419e-11
2.67243e+00 4.56047e+00 3.07321e-12
2.76579e+00 8.58820e-04 3.91590e-08
2.76579e+00 4.52415e-03 2.06293e-07
2.76579e+00 1.11146e-02 5.06910e-07
2.76579e+00 2.06252e-02 9.41238e-07
2.76579e+00 3.30468e-02 1.51013e-06
2.76579e+00 4.83674e-02 2.21578e-06
2.76579e+00 6.65719e-02 3.06261e-06
2.76579e+00 8.76427e-02 4.05830e-06
2.76579e+00 1.11559e-01 5.21512e-06
2.76579e+00 1.38298e-01 6.55143e-06
2.76579e+00 1.67832e-01 8.09356e-06
2.76579e+00 2.00134e-01 9.87797e-06
2.76579e+00 2.35172e-01 1.19540e-05
2.76579e+00 2.72911e-01 1.43873e-05
2.76579e+00 3.13315e-01 1.72639e-05
2.76579e+00 3.56344e-01 2.06960e-05
2.76579e+00 4.01956e-01 2.48285e-05
2.76579e+00 4.50106e-01 2.98484e-05
2.76579e+00 5.00748e-01 3.59962e-05
2.76579e+00 5.53832e-01 4.35812e-05
2.76579e+00 6.09306e-01 5.30007e-05
2.76579e+00 6.67116e-01 6.47649e-05
2.76579e+00 7.27206e-01 7.95286e-05
2.76579e+00 7.89516e-01 9.81313e-05
2.76579e+00 8.53986e-01 1.21647e-04
2.76579e+00 9.20552e-01 1.51444e-04
2.76579e+00 9.89151e-01 1.89265e-04
2.76579e+00 1.05971e+00 2.37309e-04
2.76579e+00 1.13217e+00 2.98348e-04
2.76579e+00 1.20646e+00 3.75842e-04
2.76579e+00 1.28249e+00 4.74100e-04
2.76579e+00 1.36021e+00 5.98446e-04
2.76579e+00 1.43953e+00 7.55445e-04
2.76579e+00 1.52037e+00 9.53172e-04
2.76579e+00 1.60266e+00 1.20155e-03
2.76579e+00 1.68631e+00 1.51270e-03
2.76579e+00 1.77124e+00 1.90129e-03
2.76579e+00 1.85738e+00 2.38435e-03
2.76579e+00 1.94463e+00 2.98007e-03
2.76579e+00 2.03292e+00 3.70427e-03
2.76579e+00 2.12215e+00 4.56302e-03
2.76579e+00 2.21224e+00 5.54054e-03
2.76579e+00 2.30309e+00 6.58343e-03
2.76579e+00 2.39463e+00 7.58737e-03
2.76579e+00 2.48676e+00 8.39747e-03
2.76579e+00 2.57939e+00 8.83482e-03
2.76579e+00 2.67243e+00 8.75159e-03
2.76579e+00 2.76579e+00 8.09625e-03
2.76579e+00 2.85938e+00 6.95232e-03
2.76579e+00 2.95311e+00 5.52023e-03
2.76579e+00 3.04689e+00 4.04593e-03
2.76579e+00 3.14062e+00 2.73627e-03
2.76579e+00 3.23421e+00 1.70723e-03
2.76579e+00 3.32757e+00 9.81540e-04
2.76579e+00 3.42061e+00 5.18691e-04
2.76579e+00 3.51324e+00 2.51067e-04
2.76579e+00 3.60537e+00 1.10896e-04
2.76579e+00 3.69691e+00 4.45350e-05
2.76579e+00 3.78776e+00 1.62063e-05
2.76579e+00 3.87785e+00 5.32759e-06
2.76579e+00 3.96708e+00 1.57770e-06
2.76579e+00 4.05537e+00 4.19786e-07
2.76579e+00 4.14262e+00 1.00091e-07
2.76579e+00 4.22876e+00 2.13219e-08
2.76579e+00 4.31369e+00 4.04155e-09
2.76579e+00 4.39734e+00 6.77157e-10
2.76579e+00 4.47963e+00 9.90469e-11
2.76579e+00 4.56047e+00 1.23083e-11
2.85938e+00 8.58820e-04 1.01069e-07
2.85938e+00 4.52415e-03 5.32428e-07
2.85938e+00 1.11146e-02 1.30818e-06
2.85938e+00 2.06252e-02 2.42837e-06
2.85938e+00 3.30468e-02 3.89373e-06
2.85938e+00 4.83674e-02 5.70670e-06
2.85938e+00 6.65719e-02 7.87270e-06
2.85938e+00 8.76427e-02 1.04016e-05
2.85938e+00 1.11559e-01 1.33095e-05
2.85938e+00 1.38298e-01 1.66210e-05
2.85938e+00 1.67832e-01 2.03712e-05
2.85938e+00 2.00134e-01 2.46095e-05
2.85938e+00 2.35172e-01 2.94022e-05
2.85938e+00 2.72911e-01 3.48376e-05
2.85938e+00 3.13315e-01 4.10307e-05
2.85938e+00 3.56344e-01 4.81303e-05
2.85938e+00 4.01956e-01 5.63272e-05
2.85938e+00 4.50106e-01 6.58650e-05
2.85938e+00 5.00748e-01 7.70537e-05
2.85938e+00 5.53832e-01 9.02870e-05
2.85938e+00 6.09306e-01 1.06065e-04
2.85938e+00 6.67116e-01 1.25022e-04
2.85938e+00 7.27206e-01 1.47964e-04
2.85938e+00 7.89516e-01 1.75911e-04
2.85938e+00 8.53986e-01 2.10153e-04
2.85938e+00 9.20552e-01 2.52322e-04
2.85938e+00 9.89151e-01 3.04464e-04
2.85938e+00 1.05971e+00 3.69138e-04
2.85938e+00 1.13217e+00 4.49512e-04
2.85938e+00 1.20646e+00 5.49469e-04
2.85938e+00 1.28249e+00 6.73699e-04
2.85938e+00 1.36021e+00 8.27771e-04
2.85938e+00 1.43953e+00 1.01815e-03
2.85938e+00 1.52037e+00 1.25212e-03
2.85938e+00 1.60266e+00 1.53767e-03
2.85938e+00 1.68631e+00 1.88306e-03
2.85938e+00 1.77124e+00 2.29641e-03
2.85938e+00 1.85738e+00 2.78476e-03
2.85938e+00 1.94463e+00 3.35282e-03
2.85938e+00 2.03292e+00 4.00081e-03
2.85938e+00 2.12215e+00 4.72089e-03
2.85938e+00 2.21224e+00 5.49177e-03
2.85938e+00 2.30309e+00 6.27139e-03
2.85938e+00 2.39463e+00 6.99003e-03
2.85938e+00 2.48676e+00 7.54891e-03
2.85938e+00 2.57939e+00 7.83189e-03
2.85938e+00 2.67243e+00 7.73532e-03
2.85938e+00 2.76579e+00 7.21018e-03
2.85938e+00 2.85938e+00 6.29615e-03
2.85938e+00 2.95311e+00 5.12293e-03
2.85938e+00 3.04689e+00 3.87085e-03
2.85938e+00 3.14062e+00 2.71073e-03
2.85938e+00 3.23421e+00 1.75659e-03
2.85938e+00 3.32757e+00 1.05107e-03
2.85938e+00 3.42061e+00 5.78953e-04
2.85938e+00 3.51324e+00 2.92503e-04
2.85938e+00 3.60537e+00 1.35039e-04
2.85938e+00 3.69691e+00 5.67661e-05
2.85938e+00 3.78776e+00 2.16584e-05
2.85938e+00 3.87785e+00 7.47908e-06
2.85938e+00 3.96708e+00 2.33188e-06
2.85938e+00 4.05537e+00 6.55129e-07
2.85938e+00 4.14262e+00 1.65571e-07
2.85938e+00 4.22876e+00 3.75893e-08
2.85938e+00 4.31369e+00 7.65530e-09
2.85938e+00 4.39734e+00 1.39613e-09
2.85938e+00 4.47963e+00 2.27363e-10
2.85938e+00 4.56047e+00 3.28812e-11
2.95311e+00 8.58820e-04 7.39261e-08
2.95311e+00 4.52415e-03 3.89441e-07
2.95311e+00 1.11146e-02 9.56860e-07
2.95311e+00 2.06252e-02 1.77622e-06
2.95311e+00 3.30468e-02 2.84806e-06
2.95311e+00 4.83674e-02 4.17417e-06
2.95311e+00 6.65719e-02 5.75853e-06
2.95311e+00 8.76427e-02 7.60840e-06
2.95311e+00 1.11559e-01 9.73561e-06
2.95311e+00 1.38298e-01 1.21582e-05
2.95311e+00 1.67832e-01 1.49021e-05
2.95311e+00 2.00134e-01 1.80034e-05
2.95311e+00 2.35172e-01 2.15113e-05
2.95311e+00 2.72911e-01 2.54908e-05
2.95311e+00 3.13315e-01 3.00270e-05
2.95311e+00 3.56344e-01 3.52304e-05
2.95311e+00 4.01956e-01 4.12428e-05
2.95311e+00 4.50106e-01 4.82462e-05
2.95311e+00 5.00748e-01 5.64734e-05
2.95311e+00 5.53832e-01 6.62214e-05
2.95311e+00 6.09306e-01 7.78700e-05
2.95311e+00 6.67116e-01 9.19047e-05
2.95311e+00 7.27206e-01 1.08947e-04
2.95311e+00 7.89516e-01 1.29792e-04
2.95311e+00 8.53986e-01 1.55457e-04
2.95311e+00 9.20552e-01 1.87242e-04
2.95311e+00 9.89151e-01 2.26806e-04
2.95311e+00 1.05971e+00 2.76252e-04
2.95311e+00 1.13217e+00 3.38230e-04
2.95311e+00 1.20646e+00 4.16050e-04
2.95311e+00 1.28249e+00 5.13789e-04
2.95311e+00 1.36021e+00 6.36385e-04
2.95311e+00 1.43953e+00 7.89681e-04
2.95311e+00 1.52037e+00 9.80374e-04
2.95311e+00 1.60266e+00 1.21583e-03
2.95311e+00 1.68631e+00 1.50364e-03
2.95311e+00 1.77124e+00 1.85096e-03
2.95311e+00 1.85738e+00 2.26336e-03
2.95311e+00 1.94463e+00 2.74329e-03
2.95311e+00 2.03292e+00 3.28807e-03
2.95311e+00 2.12215e+00 3.88724e-03
2.95311e+00 2.21224e+00 4.51947e-03
2.95311e+00 2.30309e+00 5.14917e-03
2.95311e+00 2.39463e+00 5.72385e-03
2.95311e+00 2.48676e+00 6.17430e-03
2.95311e+00 2.57939e+00 6.42131e-03
2.95311e+00 2.67243e+00 6.39192e-03
2.95311e+00 2.76579e+00 6.04426e-03
2.95311e+00 2.85938e+00 5.39153e-03
2.95311e+00 2.95311e+00 4.51026e-03
2.95311e+00 3.04689e+00 3.52292e-03
2.95311e+00 3.14062e+00 2.56096e-03
2.95311e+00 3.23421e+00 1.72775e-03
2.95311e+00 3.32757e+00 1.07846e-03
2.95311e+00 3.42061e+00 6.20641e-04
2.95311e+00 3.51324e+00 3.28040e-04
2.95311e+00 3.60537e+00 1.58642e-04
2.95311e+00 3.69691e+00 6.99505e-05
2.95311e+00 3.78776e+00 2.80337e-05
2.95311e+00 3.87785e+00 1.01839e-05
2.95311e+00 3.96708e+00 3.34606e-06
2.95311e+00 4.05537e+00 9.92619e-07
2.95311e+00 4.14262e+00 2.65543e-07
2.95311e+00 4.22876e+00 6.40139e-08
2.95311e+00 4.31369e+00 1.39022e-08
2.95311e+00 4.39734e+00 2.72016e-09
2.95311e+00 4.47963e+00 4.79640e-10
2.95311e+00 4.56047e+00 7.62204e-11
3.04689e+00 8.58820e-04 3.81652e-08
3.04689e+00 4.52415e-03 2.01054e-07
3.04689e+00 1.11146e-02 4.93995e-07
3.04689e+00 2.06252e-02 9.17025e-07
3.04689e+00 3.30468e-02 1.47046e-06
3.04689e+00 4.83674e-02 2.15534e-06
3.04689e+00 6.65719e-02 2.97389e-06
3.04689e+00 8.76427e-02 3.93018e-06
3.04689e+00 1.11559e-01 5.03080e-06
3.04689e+00 1.38298e-01 6.28578e-06
3.04689e+00 1.67832e-01 7.70957e-06
3.04689e+00 2.00134e-01 9.32233e-06
3.04689e+00 2.35172e-01 1.11514e-05
3.04689e+00 2.72911e-01 1.32332e-05
3.04689e+00 3.13315e-01 1.56155e-05
3.04689e+00 3.56344e-01 1.83606e-05
3.04689e+00 4.01956e-01 2.15490e-05
3.04689e+00 4.50106e-01 2.52844e-05
3.04689e+00 5.00748e-01 2.97005e-05
3.04689e+00 5.53832e-01 3.49698e-05
3.04689e+00 6.09306e-01 4.13145e-05
3.04689e+00 6.67116e-01 4.90218e-05
3.04689e+00 7.27206e-01 5.84641e-05
3.04689e+00 7.89516e-01 7.01243e-05
3.04689e+00 8.53986e-01 8.46295e-05
3.04689e+00 9.20552e-01 1.02795e-04
3.04689e+00 9.89151e-01 1.25680e-04
3.04689e+00 1.05971e+00 1.54654e-04
3.04689e+00 1.13217e+00 1.91487e-04
3.04689e+00 1.20646e+00 2.38442e-04
3.04689e+00 1.28249e+00 2.98391e-04
3.04689e+00 1.36021e+00 3.74924e-04
3.04689e+00 1.43953e+00 4.72447e-04
3.04689e+00 1.52037e+00 5.96227e-04
3.04689e+00 1.60266e+00 7.52342e-04
3.04689e+00 1.68631e+00 9.47464e-04
3.04689e+00 1.77124e+00 1.18838e-03
3.04689e+00 1.85738e+00 1.48115e-03
3.04689e+00 1.94463e+00 1.82984e-03
3.04689e+00 2.03292e+00 2.23470e-03
3.04689e+00 2.12215e+00 2.68995e-03
3.04689e+00 2.21224e+00 3.18119e-03
3.04689e+00 2.30309e+00 3.68301e-03
3.04689e+00 2.39463e+00 4.15738e-03
3.04689e+00 2.48676e+00 4.55429e-03
3.04689e+00 2.57939e+00 4.81603e-03
3.04689e+00 2.67243e+00 4.88698e-03
3.04689e+00 2.76579e+00 4.72868e-03
3.04689e+00 2.85938e+00 4.33594e-03
3.04689e+00 2.95311e+00 3.74633e-03
3.04689e+00 3.04689e+00 3.03533e-03
3.04689e+00 3.14062e+00 2.29669e-03
3.04689e+00 3.23421e+00 1.61688e-03
3.04689e+00 3.32757e+00 1.05511e-03
3.04689e+00 3.42061e+00 6.35701e-04
3.04689e+00 3.51324e+00 3.52215e-04
3.04689e+00 3.60537e+00 1.78772e-04
3.04689e+00 3.69691e+00 8.28318e-05
3.04689e+00 3.78776e+00 3.49257e-05
3.04689e+00 3.87785e+00 1.33656e-05
3.04689e+00 3.96708e+00 4.63225e-06
3.04689e+00 4.05537e+00 1.45161e-06
3.04689e+00 4.14262e+00 4.10879e-07
3.04689e+00 4.22876e+00 1.04999e-07
3.04689e+00 4.31369e+00 2.42291e-08
3.04689e+00 4.39734e+00 5.05232e-09
3.04689e+00 4.47963e+00 9.53267e-10
3.04689e+00 4.56047e+00 1.63035e-10
3.14062e+00 8.58820e-04 1.57885e-08
3.14062e+00 4.52415e-03 8.31740e-08
3.14062e+00 1.11146e-02 2.04363e-07
3.14062e+00 2.06252e-02 3.79381e-07
3.14062e+00 3.30468e-02 6.08388e-07
3.14062e+00 4.83674e-02 8.91871e-07
3.14062e+00 6.65719e-02 1.23087e-06
3.14062e+00 8.76427e-02 1.62725e-06
3.14062e+00 1.11559e-01 2.08405e-06
3.14062e+00 1.38298e-01 2.60585e-06
3.14062e+00 1.67832e-01 3.19928e-06
3.14062e+00 2.00134e-01 3.87358e-06
3.14062e+00 2.35172e-01 4.64130e-06
3.14062e+00 2.72911e-01 5.51923e-06
3.14062e+00 3.13315e-01 6.52948e-06
3.14062e+00 3.56344e-01 7.70099e-06
3.14062e+00 4.01956e-01 9.07145e-06
3.14062e+00 4.50106e-01 1.06898e-05
3.14062e+00 5.00748e-01 1.26196e-05
3.14062e+00 5.53832e-01 1.49437e-05
3.14062e+00 6.09306e-01 1.77699e-05
3.14062e+00 6.67116e-01 2.12395e-05
3.14062e+00 7.27206e-01 2.55379e-05
3.14062e+00 7.89516e-01 3.09092e-05
3.14062e+00 8.53986e-01 3.76755e-05
3.14062e+00 9.20552e-01 4.62632e-05
3.14062e+00 9.89151e-01 5.72366e-05
3.14062e+00 1.05971e+00 7.13423e-05
3.14062e+00 1.13217e+00 8.95665e-05
3.14062e+00 1.20646e+00 1.13205e-04
3.14062e+00 1.28249e+00 1.43952e-04
3.14062e+00 1.36021e+00 1.83993e-04
3.14062e+00 1.43953e+00 2.36117e-04
3.14062e+00 1.52037e+00 3.03804e-04
3.14062e+00 1.60266e+00 3.91287e-04
3.14062e+00 1.68631e+00 5.03520e-04
3.14062e+00 1.77124e+00 6.46000e-04
3.14062e+00 1.85738e+00 8.24344e-04
3.14062e+00 1.94463e+00 1.04352e-03
3.14062e+00 2.03292e+00 1.30664e-03
3.14062e+00 2.12215e+00 1.61328e-03
3.14062e+00 2.21224e+00 1.95744e-03
3.14062e+00 2.30309e+00 2.32531e-03
3.14062e+00 2.39463e+00 2.69363e-03
3.14062e+00 2.48676e+00 3.02927e-03
3.14062e+00 2.57939e+00 3.29133e-03
3.14062e+00 2.67243e+00 3.43680e-03
3.14062e+00 2.76579e+00 3.42985e-03
3.14062e+00 2.85938e+00 3.25309e-03
3.14062e+00 2.95311e+00 2.91656e-03
3.14062e+00 3.04689e+00 2.45945e-03
3.14062e+00 3.14062e+00 1.94190e-03
3.14062e+00 3.23421e+00 1.42947e-03
3.14062e+00 3.32757e+00 9.76929e-04
3.14062e+00 3.42061e+00 6.17252e-04
3.14062e+00 3.51324e+00 3.59076e-04
3.14062e+00 3.60537e+00 1.91579e-04
3.14062e+00 3.69691e+00 9.34115e-05
3.14062e+00 3.78776e+00 4.14936e-05
3.14062e+00 3.87785e+00 1.67466e-05
3.14062e+00 3.96708e+00 6.12772e-06
3.14062e+00 4.05537e+00 2.02955e-06
3.14062e+00 4.14262e+00 6.07847e-07
3.14062e+00 4.22876e+00 1.64559e-07
3.14062e+00 4.31369e+00 4.02814e-08
3.14062e+00 4.39734e+00 8.92413e-09
3.14062e+00 4.47963e+00 1.79234e-09
3.14062e+00 4.56047e+00 3.27095e-10
3.23421e+00 8.58820e-04 5.44548e-09
3.23421e+00 4.52415e-03 2.86869e-08
3.23421e+00 1.11146e-02 7.04863e-08
3.23421e+00 2.06252e-02 1.30857e-07
3.23421e+00 3.30468e-02 2.09868e-07
3.23421e+00 4.83674e-02 3.07717e-07
3.23421e+00 6.65719e-02 4.24814e-07
3.23421e+00 8.76427e-02 5.61896e-07
3.23421e+00 1.11559e-01 7.20148e-07
3.23421e+00 1.38298e-01 9.01365e-07
3.23421e+00 1.67832e-01 1.10814e-06
3.23421e+00 2.00134e-01 1.34408e-06
3.23421e+00 2.35172e-01 1.61411e-06
3.23421e+00 2.72911e-01 1.92484e-06
3.23421e+00 3.13315e-01 2.28502e-06
3.23421e+00 3.56344e-01 2.70616e-06
3.23421e+00 4.01956e-01 3.20335e-06
3.23421e+00 4.50106e-01 3.79638e-06
3.23421e+00 5.00748e-01 4.51117e-06
3.23421e+00 5.53832e-01 5.38184e-06
3.23421e+00 6.09306e-01 6.45342e-06
3.23421e+00 6.67116e-01 7.78559e-06
3.23421e+00 7.27206e-01 9.45780e-06
3.23421e+00 7.89516e-01 1.15763e-05
3.23421e+00 8.53986e-01 1.42838e-05
3.23421e+00 9.20552e-01 1.77723e-05
3.23421e+00 9.89151e-01 2.23013e-05
3.23421e+00 1.05971e+00 2.82217e-05
3.23421e+00 1.13217e+00 3.60076e-05
3.23421e+00 1.20646e+00 4.62988e-05
3.23421e+00 1.28249e+00 5.99548e-05
3.23421e+00 1.36021e+00 7.81225e-05
3.23421e+00 1.43953e+00 1.02316e-04
3.23421e+00 1.52037e+00 1.34507e-04
3.23421e+00 1.60266e+00 1.77206e-04
3.23421e+00 1.68631e+00 2.33528e-04
3.23421e+00 1.77124e+00 3.07187e-04
3.23421e+00 1.85738e+00 4.02375e-04
3.23421e+00 1.94463e+00 5.23436e-04
3.23421e+00 2.03292e+00 6.74252e-04
3.23421e+00 2.12215e+00 8.57260e-04
3.23421e+00 2.21224e+00 1.07206e-03
3.23421e+00 2.30309e+00 1.31372e-03
3.23421e+00 2.39463e+00 1.57109e-03
3.23421e+00 2.48676e+00 1.82562e-03
3.23421e+00 2.57939e+00 2.05162e-03
3.23421e+00 2.67243e+00 2.21866e-03
3.23421e+00 2.76579e+00 2.29680e-03
3.23421e+00 2.85938e+00 2.26408e-03
3.23421e+00 2.95311e+00 2.11410e-03
3.23421e+00 3.04689e+00 1.86059e-03
3.23421e+00 3.14062e+00 1.53608e-03
3.23421e+00 3.23421e+00 1.18425e-03
3.23421e+00 3.32757e+00 8.48815e-04
3.23421e+00 3.42061e+00 5.63162e-04
3.23421e+00 3.51324e+00 3.44413e-04
3.23421e+00 3.60537e+00 1.93393e-04
3.23421e+00 3.69691e+00 9.93461e-05
3.23421e+00 3.78776e+00 4.65401e-05
3.23421e+00 3.87785e+00 1.98284e-05
3.23421e+00 3.96708e+00 7.66605e-06
3.23421e+00 4.05537e+00 2.68515e-06
3.23421e+00 4.14262e+00 8.51194e-07
3.23421e+00 4.22876e+00 2.44108e-07
3.23421e+00 4.31369e+00 6.33514e-08
3.23421e+00 4.39734e+00 1.48929e-08
3.23421e+00 4.47963e+00 3.17690e-09
3.23421e+00 4.56047e+00 6.16436e-10
3.32757e+00 8.58820e-04 1.56189e-09
3.32757e+00 4.52415e-03 8.22808e-09
3.32757e+00 1.11146e-02 2.02176e-08
3.32757e+00 2.06252e-02 3.75365e-08
3.32757e+00 3.30468e-02 6.02101e-08
3.32757e+00 4.83674e-02 8.83076e-08
3.32757e+00 6.65719e-02 1.21970e-07
3.32757e+00 8.76427e-02 1.61449e-07
3.32757e+00 1.11559e-01 2.07144e-07
3.32757e+00 1.38298e-01 2.59663e-07
3.32757e+00 1.67832e-01 3.19881e-07
3.32757e+00 2.00134e-01 3.89020e-07
3.32757e+00 2.35172e-01 4.68753e-07
3.32757e+00 2.72911e-01 5.61332e-07
3.32757e+00 3.13315e-01 6.69754e-07
3.32757e+00 3.56344e-01 7.97993e-07
3.32757e+00 4.01956e-01 9.51303e-07
3.32757e+00 4.50106e-01 1.13663e-06
3.32757e+00 5.00748e-01 1.36319e-06
