2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 9.33158e-05
2.67243e+00 3.51324e+00 4.08408e-05
2.67243e+00 3.60537e+00 1.63218e-05
2.67243e+00 3.69691e+00 5.94046e-06
2.67243e+00 3.78776e+00 1.96441e-06
2.67243e+00 3.87785e+00 5.89053e-07
2.67243e+00 3.96708e+00 1.59934e-07
2.67243e+00 4.05537e+00 3.92786e-08
2.67243e+00 4.14262e+00 8.72136e-09
2.67243e+00 4.22876e+00 1.75059e-09
2.67243e+00 4.31369e+00 3.17682e-10
2.67243e+00 4.39734e+00 5.21062e-11
2.67243e+00 4.47963e+00 7.71078e-12
2.67243e+00 4.56047e+00 1.02365e-12
2.76579e+00 8.58820e-04 1.90248e-14
2.76579e+00 4.52415e-03 2.78121e-12
2.76579e+00 1.11146e-02 4.12424e-11
2.76579e+00 2.06252e-02 2.63617e-10
2.76579e+00 3.30468e-02 1.08499e-09
2.76579e+00 4.83674e-02 3.40548e-09
2.76579e+00 6.65719e-02 8.89616e-09
2.76579e+00 8.76427e-02 2.03579e-08
2.76579e+00 1.11559e-01 4.21637e-08
2.76579e+00 1.38298e-01 8.08065e-08
2.76579e+00 1.67832e-01 1.45583e-07
2.76579e+00 2.00134e-01 2.49469e-07
2.76579e+00 2.35172e-01 4.10256e-07
2.76579e+00 2.72911e-01 6.52057e-07
2.76579e+00 3.13315e-01 1.00733e-06
2.76579e+00 3.56344e-01 1.51963e-06
2.76579e+00 4.01956e-01 2.24733e-06
2.76579e+00 4.50106e-01 3.26874e-06
2.76579e+00 5.00748e-01 4.68912e-06
2.76579e+00 5.53832e-01 6.65020e-06
2.76579e+00 6.09306e-01 9.34329e-06
2.76579e+00 6.67116e-01 1.30270e-05
2.76579e+00 7.27206e-01 1.80512e-05
2.76579e+00 7.89516e-01 2.48894e-05
2.76579e+00 8.53986e-01 3.41814e-05
2.76579e+00 9.20552e-01 4.67894e-05
2.76579e+00 9.89151e-01 6.38701e-05
2.76579e+00 1.05971e+00 8.69650e-05
2.76579e+00 1.13217e+00 1.18108e-04
2.76579e+00 1.20646e+00 1.59950e-04
2.76579e+00 1.28249e+00 2.15882e-04
2.76579e+00 1.36021e+00 2.90143e-04
2.76579e+00 1.43953e+00 3.87867e-04
2.76579e+00 1.52037e+00 5.14991e-04
2.76579e+00 1.60266e+00 6.77954e-04
2.76579e+00 1.68631e+00 8.83027e-04
2.76579e+00 1.77124e+00 1.13517e-03
2.76579e+00 1.85738e+00 1.43632e-03
2.76579e+00 1.94463e+00 1.78307e-03
2.76579e+00 2.03292e+00 2.16404e-03
2.76579e+00 2.12215e+00 2.55758e-03
2.76579e+00 2.21224e+00 2.93066e-03
2.76579e+00 2.30309e+00 3.24041e-03
2.76579e+00 2.39463e+00 3.43951e-03
2.76579e+00 2.48676e+00 3.48563e-03
2.76579e+00 2.57939e+00 3.35364e-03
2.76579e+00 2.67243e+00 3.04651e-03
2.76579e+00 2.76579e+00 2.59964e-03
2.76579e+00 2.85938e+00 2.07443e-03
2.76579e+00 2.95311e+00 1.54215e-03
2.76579e+00 3.04689e+00 1.06470e-03
2.76579e+00 3.14062e+00 6.80723e-04
2.76579e+00 3.23421e+00 4.01961e-04
2.76579e+00 3.32757e+00 2.18610e-04
2.76579e+00 3.42061e+00 1.09196e-04
2.76579e+00 3.51324e+00 4.99524e-05
2.76579e+00 3.60537e+00 2.08701e-05
2.76579e+00 3.69691e+00 7.94313e-06
2.76579e+00 3.78776e+00 2.74761e-06
2.76579e+00 3.87785e+00 8.62132e-07
2.76579e+00 3.96708e+00 2.45018e-07
2.76579e+00 4.05537e+00 6.30079e-08
2.76579e+00 4.14262e+00 1.46541e-08
2.76579e+00 4.22876e+00 3.08246e-09
2.76579e+00 4.31369e+00 5.86656e-10
2.76579e+00 4.39734e+00 1.01068e-10
2.76579e+00 4.47963e+00 1.57584e-11
2.76579e+00 4.56047e+00 2.21870e-12
2.85938e+00 8.58820e-04 8.41851e-15
2.85938e+00 4.52415e-03 1.23069e-12
2.85938e+00 1.11146e-02 1.82499e-11
2.85938e+00 2.06252e-02 1.16654e-10
2.85938e+00 3.30468e-02 4.80143e-10
2.85938e+00 4.83674e-02 1.50715e-09
2.85938e+00 6.65719e-02 3.93768e-09
2.85938e+00 8.76427e-02 9.01281e-09
2.85938e+00 1.11559e-01 1.86724e-08
2.85938e+00 1.38298e-01 3.58009e-08
2.85938e+00 1.67832e-01 6.45375e-08
2.85938e+00 2.00134e-01 1.10675e-07
2.85938e+00 2.35172e-01 1.82186e-07
2.85938e+00 2.72911e-01 2.89924e-07
2.85938e+00 3.13315e-01 4.48577e-07
2.85938e+00 3.56344e-01 6.77973e-07
2.85938e+00 4.01956e-01 1.00488e-06
2.85938e+00 4.50106e-01 1.46550e-06
2.85938e+00 5.00748e-01 2.10891e-06
2.85938e+00 5.53832e-01 3.00185e-06
2.85938e+00 6.09306e-01 4.23534e-06
2.85938e+00 6.67116e-01 5.93387e-06
2.85938e+00 7.27206e-01 8.26796e-06
2.85938e+00 7.89516e-01 1.14716e-05
2.85938e+00 8.53986e-01 1.58656e-05
2.85938e+00 9.20552e-01 2.18897e-05
2.85938e+00 9.89151e-01 3.01445e-05
2.85938e+00 1.05971e+00 4.14468e-05
2.85938e+00 1.13217e+00 5.68995e-05
2.85938e+00 1.20646e+00 7.79766e-05
2.85938e+00 1.28249e+00 1.06622e-04
2.85938e+00 1.36021e+00 1.45352e-04
2.85938e+00 1.43953e+00 1.97342e-04
2.85938e+00 1.52037e+00 2.66470e-04
2.85938e+00 1.60266e+00 3.57252e-04
2.85938e+00 1.68631e+00 4.74592e-04
2.85938e+00 1.77124e+00 6.23253e-04
2.85938e+00 1.85738e+00 8.06926e-04
2.85938e+00 1.94463e+00 1.02683e-03
2.85938e+00 2.03292e+00 1.27990e-03
2.85938e+00 2.12215e+00 1.55673e-03
2.85938e+00 2.21224e+00 1.83989e-03
2.85938e+00 2.30309e+00 2.10341e-03
2.85938e+00 2.39463e+00 2.31446e-03
2.85938e+00 2.48676e+00 2.43815e-03
2.85938e+00 2.57939e+00 2.44524e-03
2.85938e+00 2.67243e+00 2.32137e-03
2.85938e+00 2.76579e+00 2.07443e-03
2.85938e+00 2.85938e+00 1.73590e-03
2.85938e+00 2.95311e+00 1.35411e-03
2.85938e+00 3.04689e+00 9.80931e-04
2.85938e+00 3.14062e+00 6.57800e-04
2.85938e+00 3.23421e+00 4.07192e-04
2.85938e+00 3.32757e+00 2.32059e-04
2.85938e+00 3.42061e+00 1.21434e-04
2.85938e+00 3.51324e+00 5.81931e-05
2.85938e+00 3.60537e+00 2.54716e-05
2.85938e+00 3.69691e+00 1.01584e-05
2.85938e+00 3.78776e+00 3.68299e-06
2.85938e+00 3.87785e+00 1.21161e-06
2.85938e+00 3.96708e+00 3.61127e-07
2.85938e+00 4.05537e+00 9.74232e-08
2.85938e+00 4.14262e+00 2.37774e-08
2.85938e+00 4.22876e+00 5.25048e-09
2.85938e+00 4.31369e+00 1.04957e-09
2.85938e+00 4.39734e+00 1.90103e-10
2.85938e+00 4.47963e+00 3.12235e-11
2.85938e+00 4.56047e+00 4.64981e-12
2.95311e+00 8.58820e-04 3.47370e-15
2.95311e+00 4.52415e-03 5.07817e-13
2.95311e+00 1.11146e-02 7.53049e-12
2.95311e+00 2.06252e-02 4.81359e-11
2.95311e+00 3.30468e-02 1.98134e-10
2.95311e+00 4.83674e-02 6.21986e-10
2.95311e+00 6.65719e-02 1.62526e-09
2.95311e+00 8.76427e-02 3.72077e-09
2.95311e+00 1.11559e-01 7.71091e-09
2.95311e+00 1.38298e-01 1.47906e-08
2.95311e+00 1.67832e-01 2.66781e-08
2.95311e+00 2.00134e-01 4.57853e-08
2.95311e+00 2.35172e-01 7.54427e-08
2.95311e+00 2.72911e-01 1.20205e-07
2.95311e+00 3.13315e-01 1.86268e-07
2.95311e+00 3.56344e-01 2.82048e-07
2.95311e+00 4.01956e-01 4.18984e-07
2.95311e+00 4.50106e-01 6.12669e-07
2.95311e+00 5.00748e-01 8.84423e-07
2.95311e+00 5.53832e-01 1.26351e-06
2.95311e+00 6.09306e-01 1.79027e-06
2.95311e+00 6.67116e-01 2.52045e-06
2.95311e+00 7.27206e-01 3.53140e-06
2.95311e+00 7.89516e-01 4.93062e-06
2.95311e+00 8.53986e-01 6.86772e-06
2.95311e+00 9.20552e-01 9.55095e-06
2.95311e+00 9.89151e-01 1.32699e-05
2.95311e+00 1.05971e+00 1.84259e-05
2.95311e+00 1.13217e+00 2.55727e-05
2.95311e+00 1.20646e+00 3.54686e-05
2.95311e+00 1.28249e+00 4.91412e-05
2.95311e+00 1.36021e+00 6.79629e-05
2.95311e+00 1.43953e+00 9.37317e-05
2.95311e+00 1.52037e+00 1.28742e-04
2.95311e+00 1.60266e+00 1.75820e-04
2.95311e+00 1.68631e+00 2.38277e-04
2.95311e+00 1.77124e+00 3.19721e-04
2.95311e+00 1.85738e+00 4.23640e-04
2.95311e+00 1.94463e+00 5.52677e-04
2.95311e+00 2.03292e+00 7.07537e-04
2.95311e+00 2.12215e+00 8.85591e-04
2.95311e+00 2.21224e+00 1.07936e-03
2.95311e+00 2.30309e+00 1.27535e-03
2.95311e+00 2.39463e+00 1.45393e-03
2.95311e+00 2.48676e+00 1.59102e-03
2.95311e+00 2.57939e+00 1.66206e-03
2.95311e+00 2.67243e+00 1.64805e-03
2.95311e+00 2.76579e+00 1.54215e-03
2.95311e+00 2.85938e+00 1.35411e-03
2.95311e+00 2.95311e+00 1.10990e-03
2.95311e+00 3.04689e+00 8.45364e-04
2.95311e+00 3.14062e+00 5.96045e-04
2.95311e+00 3.23421e+00 3.87807e-04
2.95311e+00 3.32757e+00 2.32195e-04
2.95311e+00 3.42061e+00 1.27607e-04
2.95311e+00 3.51324e+00 6.42087e-05
2.95311e+00 3.60537e+00 2.95086e-05
2.95311e+00 3.69691e+00 1.23572e-05
2.95311e+00 3.78776e+00 4.70526e-06
2.95311e+00 3.87785e+00 1.62605e-06
2.95311e+00 3.96708e+00 5.09257e-07
2.95311e+00 4.05537e+00 1.44397e-07
2.95311e+00 4.14262e+00 3.70507e-08
2.95311e+00 4.22876e+00 8.60375e-09
2.95311e+00 4.31369e+00 1.80931e-09
2.95311e+00 4.39734e+00 3.44958e-10
2.95311e+00 4.47963e+00 5.97095e-11
2.95311e+00 4.56047e+00 9.39394e-12
3.04689e+00 8.58820e-04 1.33217e-15
3.04689e+00 4.52415e-03 1.94748e-13
3.04689e+00 1.11146e-02 2.88797e-12
3.04689e+00 2.06252e-02 1.84607e-11
3.04689e+00 3.30468e-02 7.59899e-11
3.04689e+00 4.83674e-02 2.38567e-10
3.04689e+00 6.65719e-02 6.23461e-10
3.04689e+00 8.76427e-02 1.42761e-09
3.04689e+00 1.11559e-01 2.95946e-09
3.04689e+00 1.38298e-01 5.67904e-09
3.04689e+00 1.67832e-01 1.02493e-08
3.04689e+00 2.00134e-01 1.76031e-08
3.04689e+00 2.35172e-01 2.90335e-08
3.04689e+00 2.72911e-01 4.63161e-08
3.04689e+00 3.13315e-01 7.18788e-08
3.04689e+00 3.56344e-01 1.09039e-07
3.04689e+00 4.01956e-01 1.62337e-07
3.04689e+00 4.50106e-01 2.38005e-07
3.04689e+00 5.00748e-01 3.44641e-07
3.04689e+00 5.53832e-01 4.94150e-07
3.04689e+00 6.09306e-01 7.03103e-07
3.04689e+00 6.67116e-01 9.94662e-07
3.04689e+00 7.27206e-01 1.40133e-06
3.04689e+00 7.89516e-01 1.96886e-06
3.04689e+00 8.53986e-01 2.76184e-06
3.04689e+00 9.20552e-01 3.87156e-06
3.04689e+00 9.89151e-01 5.42707e-06
3.04689e+00 1.05971e+00 7.61065e-06
3.04689e+00 1.13217e+00 1.06790e-05
3.04689e+00 1.20646e+00 1.49916e-05
3.04689e+00 1.28249e+00 2.10484e-05
3.04689e+00 1.36021e+00 2.95367e-05
3.04689e+00 1.43953e+00 4.13873e-05
3.04689e+00 1.52037e+00 5.78351e-05
3.04689e+00 1.60266e+00 8.04742e-05
3.04689e+00 1.68631e+00 1.11286e-04
3.04689e+00 1.77124e+00 1.52610e-04
3.04689e+00 1.85738e+00 2.07000e-04
3.04689e+00 1.94463e+00 2.76914e-04
3.04689e+00 2.03292e+00 3.64165e-04
3.04689e+00 2.12215e+00 4.69109e-04
3.04689e+00 2.21224e+00 5.89603e-04
3.04689e+00 2.30309e+00 7.19939e-04
3.04689e+00 2.39463e+00 8.50097e-04
3.04689e+00 2.48676e+00 9.65862e-04
3.04689e+00 2.57939e+00 1.05033e-03
3.04689e+00 2.67243e+00 1.08711e-03
3.04689e+00 2.76579e+00 1.06470e-03
3.04689e+00 2.85938e+00 9.80931e-04
3.04689e+00 2.95311e+00 8.45364e-04
3.04689e+00 3.04689e+00 6.77914e-04
3.04689e+00 3.14062e+00 5.03575e-04
3.04689e+00 3.23421e+00 3.45206e-04
3.04689e+00 3.32757e+00 2.17704e-04
3.04689e+00 3.42061e+00 1.25970e-04
3.04689e+00 3.51324e+00 6.67154e-05
3.04689e+00 3.60537e+00 3.22654e-05
3.04689e+00 3.69691e+00 1.42183e-05
3.04689e+00 3.78776e+00 5.69750e-06
3.04689e+00 3.87785e+00 2.07242e-06
3.04689e+00 3.96708e+00 6.83302e-07
3.04689e+00 4.05537e+00 2.04016e-07
3.04689e+00 4.14262e+00 5.51346e-08
3.04689e+00 4.22876e+00 1.34876e-08
3.04689e+00 4.31369e+00 2.98872e-09
3.04689e+00 4.39734e+00 6.00644e-10
3.04689e+00 4.47963e+00 1.09665e-10
3.04689e+00 4.56047e+00 1.82245e-11
3.14062e+00 8.58820e-04 4.73541e-16
3.14062e+00 4.52415e-03 6.92265e-14
3.14062e+00 1.11146e-02 1.02658e-12
3.14062e+00 2.06252e-02 6.56231e-12
3.14062e+00 3.30468e-02 2.70136e-11
3.14062e+00 4.83674e-02 8.48145e-11
3.14062e+00 6.65719e-02 2.21678e-10
3.14062e+00 8.76427e-02 5.07701e-10
3.14062e+00 1.11559e-01 1.05278e-09
3.14062e+00 1.38298e-01 2.02104e-09
3.14062e+00 1.67832e-01 3.64948e-09
3.14062e+00 2.00134e-01 6.27251e-09
3.14062e+00 2.35172e-01 1.03551e-08
3.14062e+00 2.72911e-01 1.65385e-08
3.14062e+00 3.13315e-01 2.57037e-08
3.14062e+00 3.56344e-01 3.90612e-08
3.14062e+00 4.01956e-01 5.82784e-08
3.14062e+00 4.50106e-01 8.56614e-08
3.14062e+00 5.00748e-01 1.24415e-07
3.14062e+00 5.53832e-01 1.79017e-07
3.14062e+00 6.09306e-01 2.55759e-07
3.14062e+00 6.67116e-01 3.63528e-07
3.14062e+00 7.27206e-01 5.14934e-07
3.14062e+00 7.89516e-01 7.27953e-07
3.14062e+00 8.53986e-01 1.02830e-06
3.14062e+00 9.20552e-01 1.45285e-06
3.14062e+00 9.89151e-01 2.05463e-06
3.14062e+00 1.05971e+00 2.90982e-06
3.14062e+00 1.13217e+00 4.12787e-06
3.14062e+00 1.20646e+00 5.86544e-06
3.14062e+00 1.28249e+00 8.34572e-06
3.14062e+00 1.36021e+00 1.18839e-05
3.14062e+00 1.43953e+00 1.69204e-05
3.14062e+00 1.52037e+00 2.40600e-05
3.14062e+00 1.60266e+00 3.41164e-05
3.14062e+00 1.68631e+00 4.81524e-05
3.14062e+00 1.77124e+00 6.75025e-05
3.14062e+00 1.85738e+00 9.37525e-05
3.14062e+00 1.94463e+00 1.28639e-04
3.14062e+00 2.03292e+00 1.73825e-04
3.14062e+00 2.12215e+00 2.30499e-04
3.14062e+00 2.21224e+00 2.98795e-04
3.14062e+00 2.30309e+00 3.77054e-04
3.14062e+00 2.39463e+00 4.61105e-04
3.14062e+00 2.48676e+00 5.43823e-04
3.14062e+00 2.57939e+00 6.15370e-04
3.14062e+00 2.67243e+00 6.64458e-04
3.14062e+00 2.76579e+00 6.80723e-04
3.14062e+00 2.85938e+00 6.57800e-04
3.14062e+00 2.95311e+00 5.96045e-04
3.14062e+00 3.04689e+00 5.03575e-04
3.14062e+00 3.14062e+00 3.94640e-04
3.14062e+00 3.23421e+00 2.85594e-04
3.14062e+00 3.32757e+00 1.90155e-04
3.14062e+00 3.42061e+00 1.16138e-04
3.14062e+00 3.51324e+00 6.48992e-05
3.14062e+00 3.60537e+00 3.31077e-05
3.14062e+00 3.69691e+00 1.53867e-05
3.14062e+00 3.78776e+00 6.50224e-06
3.14062e+00 3.87785e+00 2.49439e-06
3.14062e+00 3.96708e+00 8.67484e-07
3.14062e+00 4.05537e+00 2.73241e-07
3.14062e+00 4.14262e+00 7.79136e-08
3.14062e+00 4.22876e+00 2.01141e-08
3.14062e+00 4.31369e+00 4.70434e-09
3.14062e+00 4.39734e+00 9.98080e-10
3.14062e+00 4.47963e+00 1.92444e-10
3.14062e+00 4.56047e+00 3.37990e-11
3.23421e+00 8.58820e-04 1.55730e-16
3.23421e+00 4.52415e-03 2.27660e-14
3.23421e+00 1.11146e-02 3.37606e-13
3.23421e+00 2.06252e-02 2.15814e-12
3.23421e+00 3.30468e-02 8.88428e-12
3.23421e+00 4.83674e-02 2.78959e-11
3.23421e+00 6.65719e-02 7.29197e-11
3.23421e+00 8.76427e-02 1.67036e-10
3.23421e+00 1.11559e-01 3.46461e-10
3.23421e+00 1.38298e-01 6.65359e-10
3.23421e+00 1.67832e-01 1.20208e-09
3.23421e+00 2.00134e-01 2.06745e-09
3.23421e+00 2.35172e-01 3.41605e-09
3.23421e+00 2.72911e-01 5.46185e-09
3.23421e+00 3.13315e-01 8.50017e-09
3.23421e+00 3.56344e-01 1.29390e-08
3.23421e+00 4.01956e-01 1.93434e-08
3.23421e+00 4.50106e-01 2.85005e-08
3.23421e+00 5.00748e-01 4.15121e-08
3.23421e+00 5.53832e-01 5.99304e-08
3.23421e+00 6.09306e-01 8.59561e-08
3.23421e+00 6.67116e-01 1.22728e-07
3.23421e+00 7.27206e-01 1.74748e-07
3.23421e+00 7.89516e-01 2.48511e-07
3.23421e+00 8.53986e-01 3.53428e-07
3.23421e+00 9.20552e-01 5.03190e-07
3.23421e+00 9.89151e-01 7.17784e-07
3.23421e+00 1.05971e+00 1.02644e-06
3.23421e+00 1.13217e+00 1.47193e-06
3.23421e+00 1.20646e+00 2.11678e-06
3.23421e+00 1.28249e+00 3.05216e-06
3.23421e+00 1.36021e+00 4.41017e-06
3.23421e+00 1.43953e+00 6.38069e-06
3.23421e+00 1.52037e+00 9.23325e-06
3.23421e+00 1.60266e+00 1.33440e-05
3.23421e+00 1.68631e+00 1.92262e-05
3.23421e+00 1.77124e+00 2.75585e-05
3.23421e+00 1.85738e+00 3.92019e-05
3.23421e+00 1.94463e+00 5.51871e-05
3.23421e+00 2.03292e+00 7.66453e-05
3.23421e+00 2.12215e+00 1.04652e-04
3.23421e+00 2.21224e+00 1.39951e-04
3.23421e+00 2.30309e+00 1.82550e-04
3.23421e+00 2.39463e+00 2.31229e-04
3.23421e+00 2.48676e+00 2.83073e-04
3.23421e+00 2.57939e+00 3.33247e-04
3.23421e+00 2.67243e+00 3.75263e-04
3.23421e+00 2.76579e+00 4.01961e-04
3.23421e+00 2.85938e+00 4.07192e-04
3.23421e+00 2.95311e+00 3.87807e-04
3.23421e+00 3.04689e+00 3.45206e-04
3.23421e+00 3.14062e+00 2.85594e-04
3.23421e+00 3.23421e+00 2.18481e-04
3.23421e+00 3.32757e+00 1.53879e-04
3.23421e+00 3.42061e+00 9.94250e-05
3.23421e+00 3.51324e+00 5.87651e-05
3.23421e+00 3.60537e+00 3.16976e-05
3.23421e+00 3.69691e+00 1.55716e-05
3.23421e+00 3.78776e+00 6.95458e-06
3.23421e+00 3.87785e+00 2.81944e-06
3.23421e+00 3.96708e+00 1.03625e-06
3.23421e+00 4.05537e+00 3.44973e-07
3.23421e+00 4.14262e+00 1.03977e-07
3.23421e+00 4.22876e+00 2.83762e-08
3.23421e+00 4.31369e+00 7.01658e-09
3.23421e+00 4.39734e+00 1.57400e-09
3.23421e+00 4.47963e+00 3.20940e-10
3.23421e+00 4.56047e+00 5.96281e-11
3.32757e+00 8.58820e-04 4.73434e-17
3.32757e+00 4.52415e-03 6.92107e-15
3.32757e+00 1.11146e-02 1.02636e-13
3.32757e+00 2.06252e-02 6.56110e-13
3.32757e+00 3.30468e-02 2.70105e-12
3.32757e+00 4.83674e-02 8.48159e-12
3.32757e+00 6.65719e-02 2.21731e-11
3.32757e+00 8.76427e-02 5.07996e-11
3.32757e+00 1.11559e-01 1.05392e-10
3.32757e+00 1.38298e-01 2.02467e-10
3.32757e+00 1.67832e-01 3.65954e-10
3.32757e+00 2.00134e-01 6.29775e-10
3.32757e+00 2.35172e-01 1.04137e-09
3.32757e+00 2.72911e-01 1.66664e-09
3.32757e+00 3.13315e-01 2.59690e-09
3.32757e+00 3.56344e-01 3.95885e-09
3.32757e+00 4.01956e-01 5.92904e-09
3.32757e+00 4.50106e-01 8.75472e-09
3.32757e+00 5.00748e-01 1.27844e-08
3.32757e+00 5.53832e-01 1.85130e-08
3.32757e+00 6.09306e-01 2.66475e-08
3.32757e+00 6.67116e-01 3.82060e-08
3.32757e+00 7.27206e-01 5.46637e-08
3.32757e+00 7.89516e-01 7.81719e-08
3.32757e+00 8.53986e-01 1.11887e-07
3.32757e+00 9.20552e-01 1.60464e-07
3.32757e+00 9.89151e-01 2.30799e-07
3.32757e+00 1.05971e+00 3.33145e-07
3.32757e+00 1.13217e+00 4.82783e-07
3.32757e+00 1.20646e+00 7.02503e-07
3.32757e+00 1.28249e+00 1.02627e-06
3.32757e+00 1.36021e+00 1.50452e-06
3.32757e+00 1.43953e+00 2.21176e-06
3.32757e+00 1.52037e+00 3.25703e-06
3.32757e+00 1.60266e+00 4.79781e-06
3.32757e+00 1.68631e+00 7.05752e-06
3.32757e+00 1.77124e+00 1.03455e-05
3.32757e+00 1.85738e+00 1.50762e-05
3.32757e+00 1.94463e+00 2.17810e-05
3.32757e+00 2.03292e+00 3.11004e-05
3.32757e+00 2.12215e+00 4.37389e-05
3.32757e+00 2.21224e+00 6.03605e-05
3.32757e+00 2.30309e+00 8.14056e-05
3.32757e+00 2.39463e+00 1.06826e-04
3.32757e+00 2.48676e+00 1.35766e-04
3.32757e+00 2.57939e+00 1.66284e-04
3.32757e+00 2.67243e+00 1.95255e-04
3.32757e+00 2.76579e+00 2.18610e-04
3.32757e+00 2.85938e+00 2.32059e-04
3.32757e+00 2.95311e+00 2.32195e-04
3.32757e+00 3.04689e+00 2.17704e-04
3.32757e+00 3.14062e+00 1.90155e-04
3.32757e+00 3.23421e+00 1.53879e-04
3.32757e+00 3.32757e+00 1.14794e-04
3.32757e+00 3.42061e+00 7.86130e-05
3.32757e+00 3.51324e+00 4.92528e-05
3.32757e+00 3.60537e+00 2.81555e-05
3.32757e+00 3.69691e+00 1.46543e-05
3.32757e+00 3.78776e+00 6.93229e-06
3.32757e+00 3.87785e+00 2.97620e-06
3.32757e+00 3.96708e+00 1.15829e-06
3.32757e+00 4.05537e+00 4.08308e-07
3.32757e+00 4.14262e+00 1.30317e-07
3.32757e+00 4.22876e+00 3.76613e-08
3.32757e+00 4.31369e+00 9.86186e-09
3.32757e+00 4.39734e+00 2.34283e-09
3.32757e+00 4.47963e+00 5.05905e-10
3.32757e+00 4.56047e+00 9.95515e-11
3.42061e+00 8.58820e-04 1.33129e-17
3.42061e+00 4.52415e-03 1.94621e-15
3.42061e+00 1.11146e-02 2.88614e-14
3.42061e+00 2.06252e-02 1.84501e-13
3.42061e+00 3.30468e-02 7.59567e-13
3.42061e+00 4.83674e-02 2.38524e-12
3.42061e+00 6.65719e-02 6.23616e-12
3.42061e+00 8.76427e-02 1.42892e-11
3.42061e+00 1.11559e-01 2.96507e-11
3.42061e+00 1.38298e-01 5.69766e-11
3.42061e+00 1.67832e-01 1.03021e-10
3.42061e+00 2.00134e-01 1.77375e-10
3.42061e+00 2.35172e-01 2.93482e-10
3.42061e+00 2.72911e-01 4.70066e-10
3.42061e+00 3.13315e-01 7.33159e-10
3.42061e+00 3.56344e-01 1.11903e-09
3.42061e+00 4.01956e-01 1.67842e-09
3.42061e+00 4.50106e-01 2.48281e-09
3.42061e+00 5.00748e-01 3.63350e-09
3.42061e+00 5.53832e-01 5.27526e-09
3.42061e+00 6.09306e-01 7.61659e-09
3.42061e+00 6.67116e-01 1.09601e-08
3.42061e+00 7.27206e-01 1.57482e-08
3.42061e+00 7.89516e-01 2.26332e-08
3.42061e+00 8.53986e-01 3.25827e-08
3.42061e+00 9.20552e-01 4.70423e-08
3.42061e+00 9.89151e-01 6.81840e-08
3.42061e+00 1.05971e+00 9.92884e-08
3.42061e+00 1.13217e+00 1.45329e-07
3.42061e+00 1.20646e+00 2.13870e-07
3.42061e+00 1.28249e+00 3.16422e-07
3.42061e+00 1.36021e+00 4.70490e-07
3.42061e+00 1.43953e+00 7.02607e-07
3.42061e+00 1.52037e+00 1.05274e-06
3.42061e+00 1.60266e+00 1.58052e-06
3.42061e+00 1.68631e+00 2.37365e-06
3.42061e+00 1.77124e+00 3.55872e-06
3.42061e+00 1.85738e+00 5.31368e-06
3.42061e+00 1.94463e+00 7.88019e-06
3.42061e+00 2.03292e+00 1.15714e-05
3.42061e+00 2.12215e+00 1.67672e-05
3.42061e+00 2.21224e+00 2.38862e-05
3.42061e+00 2.30309e+00 3.33185e-05
3.42061e+00 2.39463e+00 4.53103e-05
3.42061e+00 2.48676e+00 5.97966e-05
3.42061e+00 2.57939e+00 7.62086e-05
3.42061e+00 2.67243e+00 9.33158e-05
3.42061e+00 2.76579e+00 1.09196e-04
