2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.53986e-01 9.47419e-05
2.67243e+00 9.20552e-01 1.08472e-04
2.67243e+00 9.89151e-01 1.23464e-04
2.67243e+00 1.05971e+00 1.61026e-04
2.67243e+00 1.13217e+00 2.39178e-04
2.67243e+00 1.20646e+00 3.55489e-04
2.67243e+00 1.28249e+00 4.86087e-04
2.67243e+00 1.36021e+00 6.12876e-04
2.67243e+00 1.43953e+00 7.60580e-04
2.67243e+00 1.52037e+00 9.96815e-04
2.67243e+00 1.60266e+00 1.36946e-03
2.67243e+00 1.68631e+00 1.83657e-03
2.67243e+00 1.77124e+00 2.29885e-03
2.67243e+00 1.85738e+00 2.74995e-03
2.67243e+00 1.94463e+00 3.35603e-03
2.67243e+00 2.03292e+00 4.25907e-03
2.67243e+00 2.12215e+00 5.27066e-03
2.67243e+00 2.21224e+00 5.97751e-03
2.67243e+00 2.30309e+00 6.37377e-03
2.67243e+00 2.39463e+00 7.17099e-03
2.67243e+00 2.48676e+00 8.94367e-03
2.67243e+00 2.57939e+00 1.09186e-02
2.67243e+00 2.67243e+00 1.13122e-02
2.67243e+00 2.76579e+00 9.30506e-03
2.67243e+00 2.85938e+00 6.12724e-03
2.67243e+00 2.95311e+00 3.65384e-03
2.67243e+00 3.04689e+00 2.45455e-03
2.67243e+00 3.14062e+00 1.82760e-03
2.67243e+00 3.23421e+00 1.19003e-03
2.67243e+00 3.32757e+00 6.20717e-04
2.67243e+00 3.42061e+00 3.09376e-04
2.67243e+00 3.51324e+00 1.87111e-04
2.67243e+00 3.60537e+00 1.13583e-04
2.67243e+00 3.69691e+00 5.29849e-05
2.67243e+00 3.78776e+00 1.94669e-05
2.67243e+00 3.87785e+00 8.17959e-06
2.67243e+00 3.96708e+00 4.41933e-06
2.67243e+00 4.05537e+00 2.01314e-06
2.67243e+00 4.14262e+00 6.39144e-07
2.67243e+00 4.22876e+00 1.64585e-07
2.67243e+00 4.31369e+00 5.58937e-08
2.67243e+00 4.39734e+00 2.35892e-08
2.67243e+00 4.47963e+00 7.72710e-09
2.67243e+00 4.56047e+00 1.72016e-09
2.76579e+00 8.58820e-04 -1.79952e-12
2.76579e+00 4.52415e-03 -2.63000e-10
2.76579e+00 1.11146e-02 -3.89478e-09
2.76579e+00 2.06252e-02 -2.47971e-08
2.76579e+00 3.30468e-02 -1.01175e-07
2.76579e+00 4.83674e-02 -3.12413e-07
2.76579e+00 6.65719e-02 -7.93962e-07
2.76579e+00 8.76427e-02 -1.74034e-06
2.76579e+00 1.11559e-01 -3.38165e-06
2.76579e+00 1.38298e-01 -5.91761e-06
2.76579e+00 1.67832e-01 -9.39974e-06
2.76579e+00 2.00134e-01 -1.35740e-05
2.76579e+00 2.35172e-01 -1.77331e-05
2.76579e+00 2.72911e-01 -2.06747e-05
2.76579e+00 3.13315e-01 -2.08856e-05
2.76579e+00 3.56344e-01 -1.70408e-05
2.76579e+00 4.01956e-01 -8.76320e-06
2.76579e+00 4.50106e-01 2.64618e-06
2.76579e+00 5.00748e-01 1.40372e-05
2.76579e+00 5.53832e-01 2.13484e-05
2.76579e+00 6.09306e-01 2.17600e-05
2.76579e+00 6.67116e-01 1.62246e-05
2.76579e+00 7.27206e-01 1.05582e-05
2.76579e+00 7.89516e-01 1.32313e-05
2.76579e+00 8.53986e-01 2.98528e-05
2.76579e+00 9.20552e-01 5.77236e-05
2.76579e+00 9.89151e-01 8.61779e-05
2.76579e+00 1.05971e+00 1.05877e-04
2.76579e+00 1.13217e+00 1.21716e-04
2.76579e+00 1.20646e+00 1.55753e-04
2.76579e+00 1.28249e+00 2.30465e-04
2.76579e+00 1.36021e+00 3.43545e-04
2.76579e+00 1.43953e+00 4.65942e-04
2.76579e+00 1.52037e+00 5.81339e-04
2.76579e+00 1.60266e+00 7.30680e-04
2.76579e+00 1.68631e+00 9.89582e-04
2.76579e+00 1.77124e+00 1.37156e-03
2.76579e+00 1.85738e+00 1.78164e-03
2.76579e+00 1.94463e+00 2.14279e-03
2.76579e+00 2.03292e+00 2.56865e-03
2.76579e+00 2.12215e+00 3.26174e-03
2.76579e+00 2.21224e+00 4.14121e-03
2.76579e+00 2.30309e+00 4.78879e-03
2.76579e+00 2.39463e+00 5.08359e-03
2.76579e+00 2.48676e+00 5.70194e-03
2.76579e+00 2.57939e+00 7.33426e-03
2.76579e+00 2.67243e+00 9.30506e-03
2.76579e+00 2.76579e+00 9.80482e-03
2.76579e+00 2.85938e+00 7.98380e-03
2.76579e+00 2.95311e+00 5.09383e-03
2.76579e+00 3.04689e+00 2.95643e-03
2.76579e+00 3.14062e+00 2.00703e-03
2.76579e+00 3.23421e+00 1.50689e-03
2.76579e+00 3.32757e+00 9.58587e-04
2.76579e+00 3.42061e+00 4.88317e-04
2.76579e+00 3.51324e+00 2.50682e-04
2.76579e+00 3.60537e+00 1.57059e-04
2.76579e+00 3.69691e+00 9.25078e-05
2.76579e+00 3.78776e+00 4.11624e-05
2.76579e+00 3.87785e+00 1.53360e-05
2.76579e+00 3.96708e+00 6.91811e-06
2.76579e+00 4.05537e+00 3.62323e-06
2.76579e+00 4.14262e+00 1.51336e-06
2.76579e+00 4.22876e+00 4.55777e-07
2.76579e+00 4.31369e+00 1.23964e-07
2.76579e+00 4.39734e+00 4.47243e-08
2.76579e+00 4.47963e+00 1.74510e-08
2.76579e+00 4.56047e+00 5.16794e-09
2.85938e+00 8.58820e-04 -1.01794e-12
2.85938e+00 4.52415e-03 -1.48775e-10
2.85938e+00 1.11146e-02 -2.20347e-09
2.85938e+00 2.06252e-02 -1.40336e-08
2.85938e+00 3.30468e-02 -5.73005e-08
2.85938e+00 4.83674e-02 -1.77180e-07
2.85938e+00 6.65719e-02 -4.51334e-07
2.85938e+00 8.76427e-02 -9.92949e-07
2.85938e+00 1.11559e-01 -1.94004e-06
2.85938e+00 1.38298e-01 -3.42205e-06
2.85938e+00 1.67832e-01 -5.49739e-06
2.85938e+00 2.00134e-01 -8.06558e-06
2.85938e+00 2.35172e-01 -1.07761e-05
2.85938e+00 2.72911e-01 -1.29810e-05
2.85938e+00 3.13315e-01 -1.37972e-05
2.85938e+00 3.56344e-01 -1.23388e-05
2.85938e+00 4.01956e-01 -8.12262e-06
2.85938e+00 4.50106e-01 -1.53504e-06
2.85938e+00 5.00748e-01 5.89639e-06
2.85938e+00 5.53832e-01 1.17591e-05
2.85938e+00 6.09306e-01 1.37497e-05
2.85938e+00 6.67116e-01 1.11981e-05
2.85938e+00 7.27206e-01 6.31027e-06
2.85938e+00 7.89516e-01 3.93703e-06
2.85938e+00 8.53986e-01 9.12855e-06
2.85938e+00 9.20552e-01 2.33229e-05
2.85938e+00 9.89151e-01 4.20391e-05
2.85938e+00 1.05971e+00 5.74359e-05
2.85938e+00 1.13217e+00 6.60470e-05
2.85938e+00 1.20646e+00 7.60499e-05
2.85938e+00 1.28249e+00 1.04915e-04
2.85938e+00 1.36021e+00 1.64409e-04
2.85938e+00 1.43953e+00 2.45512e-04
2.85938e+00 1.52037e+00 3.25478e-04
2.85938e+00 1.60266e+00 4.01792e-04
2.85938e+00 1.68631e+00 5.17354e-04
2.85938e+00 1.77124e+00 7.27703e-04
2.85938e+00 1.85738e+00 1.02463e-03
2.85938e+00 1.94463e+00 1.32269e-03
2.85938e+00 2.03292e+00 1.58108e-03
2.85938e+00 2.12215e+00 1.92435e-03
2.85938e+00 2.21224e+00 2.51410e-03
2.85938e+00 2.30309e+00 3.23872e-03
2.85938e+00 2.39463e+00 3.73279e-03
2.85938e+00 2.48676e+00 3.95650e-03
2.85938e+00 2.57939e+00 4.56129e-03
2.85938e+00 2.67243e+00 6.12724e-03
2.85938e+00 2.76579e+00 7.98380e-03
2.85938e+00 2.85938e+00 8.49847e-03
2.85938e+00 2.95311e+00 6.92842e-03
2.85938e+00 3.04689e+00 4.38307e-03
2.85938e+00 3.14062e+00 2.48080e-03
2.85938e+00 3.23421e+00 1.64496e-03
2.85938e+00 3.32757e+00 1.24626e-03
2.85938e+00 3.42061e+00 8.13782e-04
2.85938e+00 3.51324e+00 4.20387e-04
2.85938e+00 3.60537e+00 2.08756e-04
2.85938e+00 3.69691e+00 1.26225e-04
2.85938e+00 3.78776e+00 7.62380e-05
2.85938e+00 3.87785e+00 3.58317e-05
2.85938e+00 3.96708e+00 1.34354e-05
2.85938e+00 4.05537e+00 5.42458e-06
2.85938e+00 4.14262e+00 2.68144e-06
2.85938e+00 4.22876e+00 1.18502e-06
2.85938e+00 4.31369e+00 3.89824e-07
2.85938e+00 4.39734e+00 1.03606e-07
2.85938e+00 4.47963e+00 3.07298e-08
2.85938e+00 4.56047e+00 1.12145e-08
2.95311e+00 8.58820e-04 3.51170e-13
2.95311e+00 4.52415e-03 5.13236e-11
2.95311e+00 1.11146e-02 7.60049e-10
2.95311e+00 2.06252e-02 4.83898e-09
2.95311e+00 3.30468e-02 1.97428e-08
2.95311e+00 4.83674e-02 6.09591e-08
2.95311e+00 6.65719e-02 1.54905e-07
2.95311e+00 8.76427e-02 3.39501e-07
2.95311e+00 1.11559e-01 6.59583e-07
2.95311e+00 1.38298e-01 1.15407e-06
2.95311e+00 1.67832e-01 1.83326e-06
2.95311e+00 2.00134e-01 2.64883e-06
2.95311e+00 2.35172e-01 3.46682e-06
2.95311e+00 2.72911e-01 4.06255e-06
2.95311e+00 3.13315e-01 4.16166e-06
2.95311e+00 3.56344e-01 3.54322e-06
2.95311e+00 4.01956e-01 2.19222e-06
2.95311e+00 4.50106e-01 4.39822e-07
2.95311e+00 5.00748e-01 -1.01708e-06
2.95311e+00 5.53832e-01 -1.32485e-06
2.95311e+00 6.09306e-01 8.00879e-08
2.95311e+00 6.67116e-01 2.97812e-06
2.95311e+00 7.27206e-01 6.21995e-06
2.95311e+00 7.89516e-01 8.30478e-06
2.95311e+00 8.53986e-01 8.63070e-06
2.95311e+00 9.20552e-01 8.61157e-06
2.95311e+00 9.89151e-01 1.13855e-05
2.95311e+00 1.05971e+00 1.95352e-05
2.95311e+00 1.13217e+00 3.23015e-05
2.95311e+00 1.20646e+00 4.56191e-05
2.95311e+00 1.28249e+00 5.69971e-05
2.95311e+00 1.36021e+00 7.17277e-05
2.95311e+00 1.43953e+00 1.01966e-04
2.95311e+00 1.52037e+00 1.54912e-04
2.95311e+00 1.60266e+00 2.21990e-04
2.95311e+00 1.68631e+00 2.89500e-04
2.95311e+00 1.77124e+00 3.68731e-04
2.95311e+00 1.85738e+00 5.03127e-04
2.95311e+00 1.94463e+00 7.17775e-04
2.95311e+00 2.03292e+00 9.65944e-04
2.95311e+00 2.12215e+00 1.18469e-03
2.95311e+00 2.21224e+00 1.43209e-03
2.95311e+00 2.30309e+00 1.86575e-03
2.95311e+00 2.39463e+00 2.46754e-03
2.95311e+00 2.48676e+00 2.93299e-03
2.95311e+00 2.57939e+00 3.14424e-03
2.95311e+00 2.67243e+00 3.65384e-03
2.95311e+00 2.76579e+00 5.09383e-03
2.95311e+00 2.85938e+00 6.92842e-03
2.95311e+00 2.95311e+00 7.55336e-03
2.95311e+00 3.04689e+00 6.15461e-03
2.95311e+00 3.14062e+00 3.80137e-03
2.95311e+00 3.23421e+00 2.09757e-03
2.95311e+00 3.32757e+00 1.41686e-03
2.95311e+00 3.42061e+00 1.09855e-03
2.95311e+00 3.51324e+00 7.07101e-04
2.95311e+00 3.60537e+00 3.54249e-04
2.95311e+00 3.69691e+00 1.77652e-04
2.95311e+00 3.78776e+00 1.11792e-04
2.95311e+00 3.87785e+00 6.68632e-05
2.95311e+00 3.96708e+00 2.99480e-05
2.95311e+00 4.05537e+00 1.08224e-05
2.95311e+00 4.14262e+00 4.50424e-06
2.95311e+00 4.22876e+00 2.27705e-06
2.95311e+00 4.31369e+00 9.69898e-07
2.95311e+00 4.39734e+00 2.99517e-07
2.95311e+00 4.47963e+00 7.63341e-08
2.95311e+00 4.56047e+00 2.34263e-08
3.04689e+00 8.58820e-04 3.30495e-13
3.04689e+00 4.52415e-03 4.83031e-11
3.04689e+00 1.11146e-02 7.15403e-10
3.04689e+00 2.06252e-02 4.55634e-09
3.04689e+00 3.30468e-02 1.86041e-08
3.04689e+00 4.83674e-02 5.75272e-08
3.04689e+00 6.65719e-02 1.46546e-07
3.04689e+00 8.76427e-02 3.22429e-07
3.04689e+00 1.11559e-01 6.30053e-07
3.04689e+00 1.38298e-01 1.11163e-06
3.04689e+00 1.67832e-01 1.78666e-06
3.04689e+00 2.00134e-01 2.62377e-06
3.04689e+00 2.35172e-01 3.51203e-06
3.04689e+00 2.72911e-01 4.24698e-06
3.04689e+00 3.13315e-01 4.55302e-06
3.04689e+00 3.56344e-01 4.16153e-06
3.04689e+00 4.01956e-01 2.94477e-06
3.04689e+00 4.50106e-01 1.06759e-06
3.04689e+00 5.00748e-01 -9.28399e-07
3.04689e+00 5.53832e-01 -2.21719e-06
3.04689e+00 6.09306e-01 -2.02244e-06
3.04689e+00 6.67116e-01 -1.15831e-07
3.04689e+00 7.27206e-01 2.80009e-06
3.04689e+00 7.89516e-01 5.22538e-06
3.04689e+00 8.53986e-01 5.74493e-06
3.04689e+00 9.20552e-01 4.33581e-06
3.04689e+00 9.89151e-01 3.08860e-06
3.04689e+00 1.05971e+00 5.20809e-06
3.04689e+00 1.13217e+00 1.22991e-05
3.04689e+00 1.20646e+00 2.20690e-05
3.04689e+00 1.28249e+00 2.97054e-05
3.04689e+00 1.36021e+00 3.37067e-05
3.04689e+00 1.43953e+00 4.10913e-05
3.04689e+00 1.52037e+00 6.37295e-05
3.04689e+00 1.60266e+00 1.05044e-04
3.04689e+00 1.68631e+00 1.52114e-04
3.04689e+00 1.77124e+00 1.91693e-04
3.04689e+00 1.85738e+00 2.40505e-04
3.04689e+00 1.94463e+00 3.43651e-04
3.04689e+00 2.03292e+00 5.16888e-04
3.04689e+00 2.12215e+00 7.02801e-04
3.04689e+00 2.21224e+00 8.45474e-04
3.04689e+00 2.30309e+00 1.02416e-03
3.04689e+00 2.39463e+00 1.39936e-03
3.04689e+00 2.48676e+00 1.92872e-03
3.04689e+00 2.57939e+00 2.30442e-03
3.04689e+00 2.67243e+00 2.45455e-03
3.04689e+00 2.76579e+00 2.95643e-03
3.04689e+00 2.85938e+00 4.38307e-03
3.04689e+00 2.95311e+00 6.15461e-03
3.04689e+00 3.04689e+00 6.76160e-03
3.04689e+00 3.14062e+00 5.51086e-03
3.04689e+00 3.23421e+00 3.40888e-03
3.04689e+00 3.32757e+00 1.87994e-03
3.04689e+00 3.42061e+00 1.25009e-03
3.04689e+00 3.51324e+00 9.59174e-04
3.04689e+00 3.60537e+00 6.26833e-04
3.04689e+00 3.69691e+00 3.24182e-04
3.04689e+00 3.78776e+00 1.61462e-04
3.04689e+00 3.87785e+00 9.56255e-05
3.04689e+00 3.96708e+00 5.61423e-05
3.04689e+00 4.05537e+00 2.62159e-05
3.04689e+00 4.14262e+00 9.93384e-06
3.04689e+00 4.22876e+00 3.87123e-06
3.04689e+00 4.31369e+00 1.76115e-06
3.04689e+00 4.39734e+00 7.48281e-07
3.04689e+00 4.47963e+00 2.50721e-07
3.04689e+00 4.56047e+00 6.86971e-08
3.14062e+00 8.58820e-04 -2.83596e-14
3.14062e+00 4.52415e-03 -4.14457e-12
3.14062e+00 1.11146e-02 -6.13623e-11
3.14062e+00 2.06252e-02 -3.90403e-10
3.14062e+00 3.30468e-02 -1.59038e-09
3.14062e+00 4.83674e-02 -4.89628e-09
3.14062e+00 6.65719e-02 -1.23805e-08
3.14062e+00 8.76427e-02 -2.69189e-08
3.14062e+00 1.11559e-01 -5.16631e-08
3.14062e+00 1.38298e-01 -8.87521e-08
3.14062e+00 1.67832e-01 -1.37172e-07
3.14062e+00 2.00134e-01 -1.90130e-07
3.14062e+00 2.35172e-01 -2.33080e-07
3.14062e+00 2.72911e-01 -2.44334e-07
3.14062e+00 3.13315e-01 -2.00477e-07
3.14062e+00 3.56344e-01 -8.75228e-08
3.14062e+00 4.01956e-01 8.47710e-08
3.14062e+00 4.50106e-01 2.73270e-07
3.14062e+00 5.00748e-01 4.08411e-07
3.14062e+00 5.53832e-01 4.26954e-07
3.14062e+00 6.09306e-01 3.25294e-07
3.14062e+00 6.67116e-01 2.03529e-07
3.14062e+00 7.27206e-01 2.51822e-07
3.14062e+00 7.89516e-01 6.46082e-07
3.14062e+00 8.53986e-01 1.38990e-06
3.14062e+00 9.20552e-01 2.23739e-06
3.14062e+00 9.89151e-01 2.85969e-06
3.14062e+00 1.05971e+00 3.25825e-06
3.14062e+00 1.13217e+00 4.09862e-06
3.14062e+00 1.20646e+00 6.44333e-06
3.14062e+00 1.28249e+00 1.07714e-05
3.14062e+00 1.36021e+00 1.62105e-05
3.14062e+00 1.43953e+00 2.15080e-05
3.14062e+00 1.52037e+00 2.78027e-05
3.14062e+00 1.60266e+00 4.00126e-05
3.14062e+00 1.68631e+00 6.29208e-05
3.14062e+00 1.77124e+00 9.44861e-05
3.14062e+00 1.85738e+00 1.27611e-04
3.14062e+00 1.94463e+00 1.65878e-04
3.14062e+00 2.03292e+00 2.33458e-04
3.14062e+00 2.12215e+00 3.50044e-04
3.14062e+00 2.21224e+00 4.91428e-04
3.14062e+00 2.30309e+00 6.15085e-04
3.14062e+00 2.39463e+00 7.58724e-04
3.14062e+00 2.48676e+00 1.04437e-03
3.14062e+00 2.57939e+00 1.47596e-03
3.14062e+00 2.67243e+00 1.82760e-03
3.14062e+00 2.76579e+00 2.00703e-03
3.14062e+00 2.85938e+00 2.48080e-03
3.14062e+00 2.95311e+00 3.80137e-03
3.14062e+00 3.04689e+00 5.51086e-03
3.14062e+00 3.14062e+00 6.18759e-03
3.14062e+00 3.23421e+00 5.08204e-03
3.14062e+00 3.32757e+00 3.11103e-03
3.14062e+00 3.42061e+00 1.68016e-03
3.14062e+00 3.51324e+00 1.12686e-03
3.14062e+00 3.60537e+00 8.86231e-04
3.14062e+00 3.69691e+00 5.78680e-04
3.14062e+00 3.78776e+00 2.90715e-04
3.14062e+00 3.87785e+00 1.41356e-04
3.14062e+00 3.96708e+00 8.54379e-05
3.14062e+00 4.05537e+00 5.09930e-05
3.14062e+00 4.14262e+00 2.33349e-05
3.14062e+00 4.22876e+00 8.38127e-06
3.14062e+00 4.31369e+00 3.15853e-06
3.14062e+00 4.39734e+00 1.48014e-06
3.14062e+00 4.47963e+00 6.45171e-07
3.14062e+00 4.56047e+00 2.12865e-07
3.23421e+00 8.58820e-04 -7.24241e-14
3.23421e+00 4.52415e-03 -1.05850e-11
3.23421e+00 1.11146e-02 -1.56770e-10
3.23421e+00 2.06252e-02 -9.98408e-10
3.23421e+00 3.30468e-02 -4.07624e-09
3.23421e+00 4.83674e-02 -1.26022e-08
3.23421e+00 6.65719e-02 -3.20931e-08
3.23421e+00 8.76427e-02 -7.05755e-08
3.23421e+00 1.11559e-01 -1.37803e-07
3.23421e+00 1.38298e-01 -2.42842e-07
3.23421e+00 1.67832e-01 -3.89592e-07
3.23421e+00 2.00134e-01 -5.70519e-07
3.23421e+00 2.35172e-01 -7.60246e-07
3.23421e+00 2.72911e-01 -9.12448e-07
3.23421e+00 3.13315e-01 -9.64891e-07
3.23421e+00 3.56344e-01 -8.56912e-07
3.23421e+00 4.01956e-01 -5.59432e-07
3.23421e+00 4.50106e-01 -1.08867e-07
3.23421e+00 5.00748e-01 3.74406e-07
3.23421e+00 5.53832e-01 7.08070e-07
3.23421e+00 6.09306e-01 7.25558e-07
3.23421e+00 6.67116e-01 3.91908e-07
3.23421e+00 7.27206e-01 -1.07184e-07
3.23421e+00 7.89516e-01 -3.97480e-07
3.23421e+00 8.53986e-01 -1.25352e-07
3.23421e+00 9.20552e-01 7.33268e-07
3.23421e+00 9.89151e-01 1.71106e-06
3.23421e+00 1.05971e+00 2.11742e-06
3.23421e+00 1.13217e+00 1.73790e-06
3.23421e+00 1.20646e+00 1.42095e-06
3.23421e+00 1.28249e+00 2.70180e-06
3.23421e+00 1.36021e+00 6.26102e-06
3.23421e+00 1.43953e+00 1.06151e-05
3.23421e+00 1.52037e+00 1.33521e-05
3.23421e+00 1.60266e+00 1.50921e-05
3.23421e+00 1.68631e+00 2.16686e-05
3.23421e+00 1.77124e+00 3.89386e-05
3.23421e+00 1.85738e+00 6.35060e-05
3.23421e+00 1.94463e+00 8.44927e-05
3.23421e+00 2.03292e+00 1.03840e-04
3.23421e+00 2.12215e+00 1.49565e-04
3.23421e+00 2.21224e+00 2.44939e-04
3.23421e+00 2.30309e+00 3.60135e-04
3.23421e+00 2.39463e+00 4.43519e-04
3.23421e+00 2.48676e+00 5.38478e-04
3.23421e+00 2.57939e+00 7.85463e-04
3.23421e+00 2.67243e+00 1.19003e-03
3.23421e+00 2.76579e+00 1.50689e-03
3.23421e+00 2.85938e+00 1.64496e-03
3.23421e+00 2.95311e+00 2.09757e-03
3.23421e+00 3.04689e+00 3.40888e-03
3.23421e+00 3.14062e+00 5.08204e-03
3.23421e+00 3.23421e+00 5.72777e-03
3.23421e+00 3.32757e+00 4.69109e-03
3.23421e+00 3.42061e+00 2.88311e-03
3.23421e+00 3.51324e+00 1.58050e-03
3.23421e+00 3.60537e+00 1.05473e-03
3.23421e+00 3.69691e+00 8.08851e-04
3.23421e+00 3.78776e+00 5.25700e-04
3.23421e+00 3.87785e+00 2.71282e-04
3.23421e+00 3.96708e+00 1.34041e-04
3.23421e+00 4.05537e+00 7.69945e-05
3.23421e+00 4.14262e+00 4.39075e-05
3.23421e+00 4.22876e+00 2.03117e-05
3.23421e+00 4.31369e+00 7.68588e-06
3.23421e+00 4.39734e+00 2.89275e-06
3.23421e+00 4.47963e+00 1.23870e-06
3.23421e+00 4.56047e+00 5.13613e-07
3.32757e+00 8.58820e-04 -5.04943e-15
3.32757e+00 4.52415e-03 -7.38033e-13
3.32757e+00 1.11146e-02 -1.09339e-11
3.32757e+00 2.06252e-02 -6.96949e-11
3.32757e+00 3.30468e-02 -2.85096e-10
3.32757e+00 4.83674e-02 -8.84599e-10
3.32757e+00 6.65719e-02 -2.26648e-09
3.32757e+00 8.76427e-02 -5.03165e-09
3.32757e+00 1.11559e-01 -9.96297e-09
3.32757e+00 1.38298e-01 -1.79085e-08
3.32757e+00 1.67832e-01 -2.95237e-08
3.32757e+00 2.00134e-01 -4.48483e-08
3.32757e+00 2.35172e-01 -6.27508e-08
3.32757e+00 2.72911e-01 -8.03789e-08
3.32757e+00 3.13315e-01 -9.29000e-08
3.32757e+00 3.56344e-01 -9.39583e-08
3.32757e+00 4.01956e-01 -7.72910e-08
3.32757e+00 4.50106e-01 -3.96729e-08
3.32757e+00 5.00748e-01 1.53967e-08
3.32757e+00 5.53832e-01 7.50654e-08
3.32757e+00 6.09306e-01 1.18530e-07
3.32757e+00 6.67116e-01 1.25346e-07
3.32757e+00 7.27206e-01 9.05405e-08
3.32757e+00 7.89516e-01 3.98378e-08
3.32757e+00 8.53986e-01 3.10164e-08
3.32757e+00 9.20552e-01 1.27156e-07
3.32757e+00 9.89151e-01 3.44443e-07
3.32757e+00 1.05971e+00 6.11497e-07
3.32757e+00 1.13217e+00 8.03701e-07
3.32757e+00 1.20646e+00 8.84551e-07
3.32757e+00 1.28249e+00 1.06697e-06
3.32757e+00 1.36021e+00 1.77868e-06
3.32757e+00 1.43953e+00 3.28986e-06
3.32757e+00 1.52037e+00 5.28803e-06
3.32757e+00 1.60266e+00 7.14238e-06
3.32757e+00 1.68631e+00 9.20215e-06
3.32757e+00 1.77124e+00 1.38204e-05
3.32757e+00 1.85738e+00 2.37061e-05
3.32757e+00 1.94463e+00 3.80432e-05
3.32757e+00 2.03292e+00 5.26410e-05
3.32757e+00 2.12215e+00 6.92209e-05
3.32757e+00 2.21224e+00 1.03264e-04
3.32757e+00 2.30309e+00 1.69163e-04
3.32757e+00 2.39463e+00 2.51839e-04
3.32757e+00 2.48676e+00 3.22206e-04
3.32757e+00 2.57939e+00 4.11704e-04
3.32757e+00 2.67243e+00 6.20717e-04
3.32757e+00 2.76579e+00 9.58587e-04
3.32757e+00 2.85938e+00 1.24626e-03
3.32757e+00 2.95311e+00 1.41686e-03
3.32757e+00 3.04689e+00 1.87994e-03
3.32757e+00 3.14062e+00 3.11103e-03
3.32757e+00 3.23421e+00 4.69109e-03
3.32757e+00 3.32757e+00 5.35429e-03
3.32757e+00 3.42061e+00 4.43471e-03
3.32757e+00 3.51324e+00 2.73231e-03
3.32757e+00 3.60537e+00 1.47576e-03
3.32757e+00 3.69691e+00 9.74538e-04
3.32757e+00 3.78776e+00 7.59242e-04
3.32757e+00 3.87785e+00 5.00286e-04
3.32757e+00 3.96708e+00 2.54766e-04
3.32757e+00 4.05537e+00 1.20564e-04
3.32757e+00 4.14262e+00 6.82710e-05
3.32757e+00 4.22876e+00 4.00064e-05
3.32757e+00 4.31369e+00 1.88539e-05
3.32757e+00 4.39734e+00 6.94245e-06
3.32757e+00 4.47963e+00 2.43425e-06
3.32757e+00 4.56047e+00 1.02314e-06
3.42061e+00 8.58820e-04 1.09002e-14
3.42061e+00 4.52415e-03 1.59310e-12
3.42061e+00 1.11146e-02 2.35947e-11
3.42061e+00 2.06252e-02 1.50267e-10
3.42061e+00 3.30468e-02 6.13514e-10
3.42061e+00 4.83674e-02 1.89682e-09
3.42061e+00 6.65719e-02 4.83079e-09
3.42061e+00 8.76427e-02 1.06243e-08
3.42061e+00 1.11559e-01 2.07473e-08
3.42061e+00 1.38298e-01 3.65687e-08
3.42061e+00 1.67832e-01 5.86825e-08
3.42061e+00 2.00134e-01 8.59652e-08
3.42061e+00 2.35172e-01 1.14612e-07
3.42061e+00 2.72911e-01 1.37670e-07
