2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.60537e+00 8.51037e-06
1.85738e+00 3.69691e+00 2.61696e-06
1.85738e+00 3.78776e+00 7.18612e-07
1.85738e+00 3.87785e+00 1.72672e-07
1.85738e+00 3.96708e+00 3.47187e-08
1.85738e+00 4.05537e+00 5.31979e-09
1.85738e+00 4.14262e+00 5.91717e-10
1.85738e+00 4.22876e+00 1.87599e-10
1.85738e+00 4.31369e+00 1.48949e-10
1.85738e+00 4.39734e+00 6.24341e-11
1.85738e+00 4.47963e+00 3.32580e-11
1.85738e+00 4.56047e+00 1.13508e-10
1.94463e+00 8.58820e-04 -1.56665e-12
1.94463e+00 4.52415e-03 -2.29017e-10
1.94463e+00 1.11146e-02 -3.39583e-09
1.94463e+00 2.06252e-02 -2.17012e-08
1.94463e+00 3.30468e-02 -8.92757e-08
1.94463e+00 4.83674e-02 -2.79966e-07
1.94463e+00 6.65719e-02 -7.30284e-07
1.94463e+00 8.76427e-02 -1.66737e-06
1.94463e+00 1.11559e-01 -3.44180e-06
1.94463e+00 1.38298e-01 -6.56533e-06
1.94463e+00 1.67832e-01 -1.17535e-05
1.94463e+00 2.00134e-01 -1.99732e-05
1.94463e+00 2.35172e-01 -3.24962e-05
1.94463e+00 2.72911e-01 -5.09581e-05
1.94463e+00 3.13315e-01 -7.74231e-05
1.94463e+00 3.56344e-01 -1.14455e-04
1.94463e+00 4.01956e-01 -1.65192e-04
1.94463e+00 4.50106e-01 -2.33426e-04
1.94463e+00 5.00748e-01 -3.23673e-04
1.94463e+00 5.53832e-01 -4.41239e-04
1.94463e+00 6.09306e-01 -5.92248e-04
1.94463e+00 6.67116e-01 -7.83632e-04
1.94463e+00 7.27206e-01 -1.02302e-03
1.94463e+00 7.89516e-01 -1.31850e-03
1.94463e+00 8.53986e-01 -1.67816e-03
1.94463e+00 9.20552e-01 -2.10940e-03
1.94463e+00 9.89151e-01 -2.61770e-03
1.94463e+00 1.05971e+00 -3.20500e-03
1.94463e+00 1.13217e+00 -3.86729e-03
1.94463e+00 1.20646e+00 -4.59153e-03
1.94463e+00 1.28249e+00 -5.35170e-03
1.94463e+00 1.36021e+00 -6.10445e-03
1.94463e+00 1.43953e+00 -6.78482e-03
1.94463e+00 1.52037e+00 -7.30351e-03
1.94463e+00 1.60266e+00 -7.54805e-03
1.94463e+00 1.68631e+00 -7.39113e-03
1.94463e+00 1.77124e+00 -6.70951e-03
1.94463e+00 1.85738e+00 -5.41506e-03
1.94463e+00 1.94463e+00 -3.49388e-03
1.94463e+00 2.03292e+00 -1.04198e-03
1.94463e+00 2.12215e+00 1.71961e-03
1.94463e+00 2.21224e+00 4.46439e-03
1.94463e+00 2.30309e+00 6.81771e-03
1.94463e+00 2.39463e+00 8.44081e-03
1.94463e+00 2.48676e+00 9.11923e-03
1.94463e+00 2.57939e+00 8.82665e-03
1.94463e+00 2.67243e+00 7.73654e-03
1.94463e+00 2.76579e+00 6.16825e-03
1.94463e+00 2.85938e+00 4.48320e-03
1.94463e+00 2.95311e+00 2.97539e-03
1.94463e+00 3.04689e+00 1.80612e-03
1.94463e+00 3.14062e+00 1.00402e-03
1.94463e+00 3.23421e+00 5.11208e-04
1.94463e+00 3.32757e+00 2.38106e-04
1.94463e+00 3.42061e+00 1.01216e-04
1.94463e+00 3.51324e+00 3.91570e-05
1.94463e+00 3.60537e+00 1.37434e-05
1.94463e+00 3.69691e+00 4.35864e-06
1.94463e+00 3.78776e+00 1.24057e-06
1.94463e+00 3.87785e+00 3.12462e-07
1.94463e+00 3.96708e+00 6.75150e-08
1.94463e+00 4.05537e+00 1.16838e-08
1.94463e+00 4.14262e+00 1.42882e-09
1.94463e+00 4.22876e+00 1.91193e-10
1.94463e+00 4.31369e+00 1.41051e-10
1.94463e+00 4.39734e+00 8.64674e-11
1.94463e+00 4.47963e+00 3.00683e-11
1.94463e+00 4.56047e+00 4.93749e-11
2.03292e+00 8.58820e-04 -9.30979e-13
2.03292e+00 4.52415e-03 -1.36097e-10
2.03292e+00 1.11146e-02 -2.01804e-09
2.03292e+00 2.06252e-02 -1.28964e-08
2.03292e+00 3.30468e-02 -5.30550e-08
2.03292e+00 4.83674e-02 -1.66384e-07
2.03292e+00 6.65719e-02 -4.34031e-07
2.03292e+00 8.76427e-02 -9.91046e-07
2.03292e+00 1.11559e-01 -2.04597e-06
2.03292e+00 1.38298e-01 -3.90338e-06
2.03292e+00 1.67832e-01 -6.98949e-06
2.03292e+00 2.00134e-01 -1.18810e-05
2.03292e+00 2.35172e-01 -1.93375e-05
2.03292e+00 2.72911e-01 -3.03376e-05
2.03292e+00 3.13315e-01 -4.61196e-05
2.03292e+00 3.56344e-01 -6.82259e-05
2.03292e+00 4.01956e-01 -9.85512e-05
2.03292e+00 4.50106e-01 -1.39394e-04
2.03292e+00 5.00748e-01 -1.93504e-04
2.03292e+00 5.53832e-01 -2.64132e-04
2.03292e+00 6.09306e-01 -3.55052e-04
2.03292e+00 6.67116e-01 -4.70570e-04
2.03292e+00 7.27206e-01 -6.15463e-04
2.03292e+00 7.89516e-01 -7.94857e-04
2.03292e+00 8.53986e-01 -1.01396e-03
2.03292e+00 9.20552e-01 -1.27761e-03
2.03292e+00 9.89151e-01 -1.58958e-03
2.03292e+00 1.05971e+00 -1.95147e-03
2.03292e+00 1.13217e+00 -2.36119e-03
2.03292e+00 1.20646e+00 -2.81081e-03
2.03292e+00 1.28249e+00 -3.28378e-03
2.03292e+00 1.36021e+00 -3.75156e-03
2.03292e+00 1.43953e+00 -4.16991e-03
2.03292e+00 1.52037e+00 -4.47555e-03
2.03292e+00 1.60266e+00 -4.58461e-03
2.03292e+00 1.68631e+00 -4.39531e-03
2.03292e+00 1.77124e+00 -3.79814e-03
2.03292e+00 1.85738e+00 -2.69698e-03
2.03292e+00 1.94463e+00 -1.04198e-03
2.03292e+00 2.03292e+00 1.13098e-03
2.03292e+00 2.12215e+00 3.66812e-03
2.03292e+00 2.21224e+00 6.29220e-03
2.03292e+00 2.30309e+00 8.63845e-03
2.03292e+00 2.39463e+00 1.03322e-02
2.03292e+00 2.48676e+00 1.10899e-02
2.03292e+00 2.57939e+00 1.08094e-02
2.03292e+00 2.67243e+00 9.61207e-03
2.03292e+00 2.76579e+00 7.80961e-03
2.03292e+00 2.85938e+00 5.80064e-03
2.03292e+00 2.95311e+00 3.94144e-03
2.03292e+00 3.04689e+00 2.45261e-03
2.03292e+00 3.14062e+00 1.39893e-03
2.03292e+00 3.23421e+00 7.31394e-04
2.03292e+00 3.32757e+00 3.50041e-04
2.03292e+00 3.42061e+00 1.52993e-04
2.03292e+00 3.51324e+00 6.08962e-05
2.03292e+00 3.60537e+00 2.20090e-05
2.03292e+00 3.69691e+00 7.19855e-06
2.03292e+00 3.78776e+00 2.12009e-06
2.03292e+00 3.87785e+00 5.56836e-07
2.03292e+00 3.96708e+00 1.27694e-07
2.03292e+00 4.05537e+00 2.43739e-08
2.03292e+00 4.14262e+00 3.48409e-09
2.03292e+00 4.22876e+00 3.40786e-10
2.03292e+00 4.31369e+00 1.11564e-10
2.03292e+00 4.39734e+00 9.57579e-11
2.03292e+00 4.47963e+00 4.20711e-11
2.03292e+00 4.56047e+00 2.08736e-11
2.12215e+00 8.58820e-04 -4.71344e-13
2.12215e+00 4.52415e-03 -6.88992e-11
2.12215e+00 1.11146e-02 -1.02163e-09
2.12215e+00 2.06252e-02 -6.52880e-09
2.12215e+00 3.30468e-02 -2.68588e-08
2.12215e+00 4.83674e-02 -8.42300e-08
2.12215e+00 6.65719e-02 -2.19719e-07
2.12215e+00 8.76427e-02 -5.01681e-07
2.12215e+00 1.11559e-01 -1.03565e-06
2.12215e+00 1.38298e-01 -1.97573e-06
2.12215e+00 1.67832e-01 -3.53747e-06
2.12215e+00 2.00134e-01 -6.01239e-06
2.12215e+00 2.35172e-01 -9.78417e-06
2.12215e+00 2.72911e-01 -1.53467e-05
2.12215e+00 3.13315e-01 -2.33240e-05
2.12215e+00 3.56344e-01 -3.44918e-05
2.12215e+00 4.01956e-01 -4.98007e-05
2.12215e+00 4.50106e-01 -7.03998e-05
2.12215e+00 5.00748e-01 -9.76580e-05
2.12215e+00 5.53832e-01 -1.33181e-04
2.12215e+00 6.09306e-01 -1.78820e-04
2.12215e+00 6.67116e-01 -2.36653e-04
2.12215e+00 7.27206e-01 -3.08948e-04
2.12215e+00 7.89516e-01 -3.98062e-04
2.12215e+00 8.53986e-01 -5.06268e-04
2.12215e+00 9.20552e-01 -6.35470e-04
2.12215e+00 9.89151e-01 -7.86754e-04
2.12215e+00 1.05971e+00 -9.59716e-04
2.12215e+00 1.13217e+00 -1.15151e-03
2.12215e+00 1.20646e+00 -1.35549e-03
2.12215e+00 1.28249e+00 -1.55950e-03
2.12215e+00 1.36021e+00 -1.74358e-03
2.12215e+00 1.43953e+00 -1.87738e-03
2.12215e+00 1.52037e+00 -1.91747e-03
2.12215e+00 1.60266e+00 -1.80525e-03
2.12215e+00 1.68631e+00 -1.46694e-03
2.12215e+00 1.77124e+00 -8.18058e-04
2.12215e+00 1.85738e+00 2.24514e-04
2.12215e+00 1.94463e+00 1.71961e-03
2.12215e+00 2.03292e+00 3.66812e-03
2.12215e+00 2.12215e+00 5.97557e-03
2.12215e+00 2.21224e+00 8.42736e-03
2.12215e+00 2.30309e+00 1.06980e-02
2.12215e+00 2.39463e+00 1.24086e-02
2.12215e+00 2.48676e+00 1.32254e-02
2.12215e+00 2.57939e+00 1.29707e-02
2.12215e+00 2.67243e+00 1.16973e-02
2.12215e+00 2.76579e+00 9.68643e-03
2.12215e+00 2.85938e+00 7.35666e-03
2.12215e+00 2.95311e+00 5.12231e-03
2.12215e+00 3.04689e+00 3.27099e-03
2.12215e+00 3.14062e+00 1.91664e-03
2.12215e+00 3.23421e+00 1.03025e-03
2.12215e+00 3.32757e+00 5.07299e-04
2.12215e+00 3.42061e+00 2.28265e-04
2.12215e+00 3.51324e+00 9.35901e-05
2.12215e+00 3.60537e+00 3.48650e-05
2.12215e+00 3.69691e+00 1.17660e-05
2.12215e+00 3.78776e+00 3.58330e-06
2.12215e+00 3.87785e+00 9.78248e-07
2.12215e+00 3.96708e+00 2.36028e-07
2.12215e+00 4.05537e+00 4.87359e-08
2.12215e+00 4.14262e+00 7.99292e-09
2.12215e+00 4.22876e+00 8.87010e-10
2.12215e+00 4.31369e+00 9.65522e-11
2.12215e+00 4.39734e+00 8.26386e-11
2.12215e+00 4.47963e+00 5.40413e-11
2.12215e+00 4.56047e+00 1.67948e-11
2.21224e+00 8.58820e-04 -1.66692e-13
2.21224e+00 4.52415e-03 -2.43727e-11
2.21224e+00 1.11146e-02 -3.61391e-10
2.21224e+00 2.06252e-02 -2.30938e-09
2.21224e+00 3.30468e-02 -9.49957e-09
2.21224e+00 4.83674e-02 -2.97850e-08
2.21224e+00 6.65719e-02 -7.76702e-08
2.21224e+00 8.76427e-02 -1.77252e-07
2.21224e+00 1.11559e-01 -3.65634e-07
2.21224e+00 1.38298e-01 -6.96777e-07
2.21224e+00 1.67832e-01 -1.24573e-06
2.21224e+00 2.00134e-01 -2.11318e-06
2.21224e+00 2.35172e-01 -3.43021e-06
2.21224e+00 2.72911e-01 -5.36307e-06
2.21224e+00 3.13315e-01 -8.11781e-06
2.21224e+00 3.56344e-01 -1.19442e-05
2.21224e+00 4.01956e-01 -1.71380e-05
2.21224e+00 4.50106e-01 -2.40413e-05
2.21224e+00 5.00748e-01 -3.30376e-05
2.21224e+00 5.53832e-01 -4.45401e-05
2.21224e+00 6.09306e-01 -5.89691e-05
2.21224e+00 6.67116e-01 -7.67110e-05
2.21224e+00 7.27206e-01 -9.80529e-05
2.21224e+00 7.89516e-01 -1.23080e-04
2.21224e+00 8.53986e-01 -1.51518e-04
2.21224e+00 9.20552e-01 -1.82512e-04
2.21224e+00 9.89151e-01 -2.14297e-04
2.21224e+00 1.05971e+00 -2.43753e-04
2.21224e+00 1.13217e+00 -2.65799e-04
2.21224e+00 1.20646e+00 -2.72598e-04
2.21224e+00 1.28249e+00 -2.52534e-04
2.21224e+00 1.36021e+00 -1.88962e-04
2.21224e+00 1.43953e+00 -5.87446e-05
2.21224e+00 1.52037e+00 1.69299e-04
2.21224e+00 1.60266e+00 5.35722e-04
2.21224e+00 1.68631e+00 1.09085e-03
2.21224e+00 1.77124e+00 1.89292e-03
2.21224e+00 1.85738e+00 3.00165e-03
2.21224e+00 1.94463e+00 4.46439e-03
2.21224e+00 2.03292e+00 6.29220e-03
2.21224e+00 2.12215e+00 8.42736e-03
2.21224e+00 2.21224e+00 1.07116e-02
2.21224e+00 2.30309e+00 1.28739e-02
2.21224e+00 2.39463e+00 1.45611e-02
2.21224e+00 2.48676e+00 1.54186e-02
2.21224e+00 2.57939e+00 1.52065e-02
2.21224e+00 2.67243e+00 1.39018e-02
2.21224e+00 2.76579e+00 1.17332e-02
2.21224e+00 2.85938e+00 9.11588e-03
2.21224e+00 2.95311e+00 6.50929e-03
2.21224e+00 3.04689e+00 4.27010e-03
2.21224e+00 3.14062e+00 2.57341e-03
2.21224e+00 3.23421e+00 1.42402e-03
2.21224e+00 3.32757e+00 7.22369e-04
2.21224e+00 3.42061e+00 3.35068e-04
2.21224e+00 3.51324e+00 1.41697e-04
2.21224e+00 3.60537e+00 5.44739e-05
2.21224e+00 3.69691e+00 1.89846e-05
2.21224e+00 3.78776e+00 5.97918e-06
2.21224e+00 3.87785e+00 1.69378e-06
2.21224e+00 3.96708e+00 4.27529e-07
2.21224e+00 4.05537e+00 9.41452e-08
2.21224e+00 4.14262e+00 1.72140e-08
2.21224e+00 4.22876e+00 2.31913e-09
2.21224e+00 4.31369e+00 1.86502e-10
2.21224e+00 4.39734e+00 5.34937e-11
2.21224e+00 4.47963e+00 5.43581e-11
2.21224e+00 4.56047e+00 2.32005e-11
2.30309e+00 8.58820e-04 1.07249e-14
2.30309e+00 4.52415e-03 1.56901e-12
2.30309e+00 1.11146e-02 2.32769e-11
2.30309e+00 2.06252e-02 1.48975e-10
2.30309e+00 3.30468e-02 6.14886e-10
2.30309e+00 4.83674e-02 1.94015e-09
2.30309e+00 6.65719e-02 5.11291e-09
2.30309e+00 8.76427e-02 1.18587e-08
2.30309e+00 1.11559e-01 2.50404e-08
2.30309e+00 1.38298e-01 4.92735e-08
2.30309e+00 1.67832e-01 9.18857e-08
2.30309e+00 2.00134e-01 1.64417e-07
2.30309e+00 2.35172e-01 2.84943e-07
2.30309e+00 2.72911e-01 4.81627e-07
2.30309e+00 3.13315e-01 7.98081e-07
2.30309e+00 3.56344e-01 1.30133e-06
2.30309e+00 4.01956e-01 2.09353e-06
2.30309e+00 4.50106e-01 3.32898e-06
2.30309e+00 5.00748e-01 5.23862e-06
2.30309e+00 5.53832e-01 8.16494e-06
2.30309e+00 6.09306e-01 1.26113e-05
2.30309e+00 6.67116e-01 1.93106e-05
2.30309e+00 7.27206e-01 2.93205e-05
2.30309e+00 7.89516e-01 4.41530e-05
2.30309e+00 8.53986e-01 6.59479e-05
2.30309e+00 9.20552e-01 9.77016e-05
2.30309e+00 9.89151e-01 1.43562e-04
2.30309e+00 1.05971e+00 2.09199e-04
2.30309e+00 1.13217e+00 3.02252e-04
2.30309e+00 1.20646e+00 4.32857e-04
2.30309e+00 1.28249e+00 6.14228e-04
2.30309e+00 1.36021e+00 8.63273e-04
2.30309e+00 1.43953e+00 1.20117e-03
2.30309e+00 1.52037e+00 1.65381e-03
2.30309e+00 1.60266e+00 2.25197e-03
2.30309e+00 1.68631e+00 3.03089e-03
2.30309e+00 1.77124e+00 4.02859e-03
2.30309e+00 1.85738e+00 5.28184e-03
2.30309e+00 1.94463e+00 6.81771e-03
2.30309e+00 2.03292e+00 8.63845e-03
2.30309e+00 2.12215e+00 1.06980e-02
2.30309e+00 2.21224e+00 1.28739e-02
2.30309e+00 2.30309e+00 1.49459e-02
2.30309e+00 2.39463e+00 1.66030e-02
2.30309e+00 2.48676e+00 1.74992e-02
2.30309e+00 2.57939e+00 1.73562e-02
2.30309e+00 2.67243e+00 1.60805e-02
2.30309e+00 2.76579e+00 1.38325e-02
2.30309e+00 2.85938e+00 1.09976e-02
2.30309e+00 2.95311e+00 8.05915e-03
2.30309e+00 3.04689e+00 5.43643e-03
2.30309e+00 3.14062e+00 3.37368e-03
2.30309e+00 3.23421e+00 1.92427e-03
2.30309e+00 3.32757e+00 1.00696e-03
2.30309e+00 3.42061e+00 4.82147e-04
2.30309e+00 3.51324e+00 2.10594e-04
2.30309e+00 3.60537e+00 8.36608e-05
2.30309e+00 3.69691e+00 3.01451e-05
2.30309e+00 3.78776e+00 9.82516e-06
2.30309e+00 3.87785e+00 2.88648e-06
2.30309e+00 3.96708e+00 7.59621e-07
2.30309e+00 4.05537e+00 1.76665e-07
2.30309e+00 4.14262e+00 3.51801e-08
2.30309e+00 4.22876e+00 5.55218e-09
2.30309e+00 4.31369e+00 5.68529e-10
2.30309e+00 4.39734e+00 3.84745e-11
2.30309e+00 4.47963e+00 3.92173e-11
2.30309e+00 4.56047e+00 2.79970e-11
2.39463e+00 8.58820e-04 9.31653e-14
2.39463e+00 4.52415e-03 1.36199e-11
2.39463e+00 1.11146e-02 2.01970e-10
2.39463e+00 2.06252e-02 1.29100e-09
2.39463e+00 3.30468e-02 5.31370e-09
2.39463e+00 4.83674e-02 1.66795e-08
2.39463e+00 6.65719e-02 4.35780e-08
2.39463e+00 8.76427e-02 9.97443e-08
2.39463e+00 1.11559e-01 2.06647e-07
2.39463e+00 1.38298e-01 3.96205e-07
2.39463e+00 1.67832e-01 7.14222e-07
2.39463e+00 2.00134e-01 1.22478e-06
2.39463e+00 2.35172e-01 2.01605e-06
2.39463e+00 2.72911e-01 3.20794e-06
2.39463e+00 3.13315e-01 4.96254e-06
2.39463e+00 3.56344e-01 7.49824e-06
2.39463e+00 4.01956e-01 1.11090e-05
2.39463e+00 4.50106e-01 1.61905e-05
2.39463e+00 5.00748e-01 2.32765e-05
2.39463e+00 5.53832e-01 3.30871e-05
2.39463e+00 6.09306e-01 4.65947e-05
2.39463e+00 6.67116e-01 6.51129e-05
2.39463e+00 7.27206e-01 9.04141e-05
2.39463e+00 7.89516e-01 1.24884e-04
2.39463e+00 8.53986e-01 1.71723e-04
2.39463e+00 9.20552e-01 2.35201e-04
2.39463e+00 9.89151e-01 3.20970e-04
2.39463e+00 1.05971e+00 4.36443e-04
2.39463e+00 1.13217e+00 5.91221e-04
2.39463e+00 1.20646e+00 7.97548e-04
2.39463e+00 1.28249e+00 1.07074e-03
2.39463e+00 1.36021e+00 1.42952e-03
2.39463e+00 1.43953e+00 1.89612e-03
2.39463e+00 1.52037e+00 2.49604e-03
2.39463e+00 1.60266e+00 3.25722e-03
2.39463e+00 1.68631e+00 4.20855e-03
2.39463e+00 1.77124e+00 5.37725e-03
2.39463e+00 1.85738e+00 6.78486e-03
2.39463e+00 1.94463e+00 8.44081e-03
2.39463e+00 2.03292e+00 1.03322e-02
2.39463e+00 2.12215e+00 1.24086e-02
2.39463e+00 2.21224e+00 1.45611e-02
2.39463e+00 2.30309e+00 1.66030e-02
2.39463e+00 2.39463e+00 1.82651e-02
2.39463e+00 2.48676e+00 1.92272e-02
2.39463e+00 2.57939e+00 1.91985e-02
2.39463e+00 2.67243e+00 1.80302e-02
2.39463e+00 2.76579e+00 1.58091e-02
2.39463e+00 2.85938e+00 1.28669e-02
2.39463e+00 2.95311e+00 9.68314e-03
2.39463e+00 3.04689e+00 6.72310e-03
2.39463e+00 3.14062e+00 4.30105e-03
2.39463e+00 3.23421e+00 2.53189e-03
2.39463e+00 3.32757e+00 1.36860e-03
2.39463e+00 3.42061e+00 6.77397e-04
2.39463e+00 3.51324e+00 3.06034e-04
2.39463e+00 3.60537e+00 1.25812e-04
2.39463e+00 3.69691e+00 4.69352e-05
2.39463e+00 3.78776e+00 1.58483e-05
2.39463e+00 3.87785e+00 4.83015e-06
2.39463e+00 3.96708e+00 1.32313e-06
2.39463e+00 4.05537e+00 3.23004e-07
2.39463e+00 4.14262e+00 6.89045e-08
2.39463e+00 4.22876e+00 1.22463e-08
2.39463e+00 4.31369e+00 1.60090e-09
2.39463e+00 4.39734e+00 1.07269e-10
2.39463e+00 4.47963e+00 1.66747e-11
2.39463e+00 4.56047e+00 2.42268e-11
2.48676e+00 8.58820e-04 1.12888e-13
2.48676e+00 4.52415e-03 1.65054e-11
2.48676e+00 1.11146e-02 2.44758e-10
2.48676e+00 2.06252e-02 1.56445e-09
2.48676e+00 3.30468e-02 6.43879e-09
2.48676e+00 4.83674e-02 2.02087e-08
2.48676e+00 6.65719e-02 5.27876e-08
2.48676e+00 8.76427e-02 1.20785e-07
2.48676e+00 1.11559e-01 2.50122e-07
2.48676e+00 1.38298e-01 4.79248e-07
2.48676e+00 1.67832e-01 8.63162e-07
2.48676e+00 2.00134e-01 1.47851e-06
2.48676e+00 2.35172e-01 2.43016e-06
2.48676e+00 2.72911e-01 3.85995e-06
2.48676e+00 3.13315e-01 5.95818e-06
2.48676e+00 3.56344e-01 8.97932e-06
2.48676e+00 4.01956e-01 1.32630e-05
2.48676e+00 4.50106e-01 1.92628e-05
2.48676e+00 5.00748e-01 2.75849e-05
2.48676e+00 5.53832e-01 3.90406e-05
2.48676e+00 6.09306e-01 5.47170e-05
2.48676e+00 6.67116e-01 7.60721e-05
2.48676e+00 7.27206e-01 1.05060e-04
2.48676e+00 7.89516e-01 1.44299e-04
2.48676e+00 8.53986e-01 1.97282e-04
2.48676e+00 9.20552e-01 2.68655e-04
2.48676e+00 9.89151e-01 3.64556e-04
2.48676e+00 1.05971e+00 4.93022e-04
2.48676e+00 1.13217e+00 6.64456e-04
2.48676e+00 1.20646e+00 8.92125e-04
2.48676e+00 1.28249e+00 1.19262e-03
2.48676e+00 1.36021e+00 1.58620e-03
2.48676e+00 1.43953e+00 2.09681e-03
2.48676e+00 1.52037e+00 2.75162e-03
2.48676e+00 1.60266e+00 3.57986e-03
2.48676e+00 1.68631e+00 4.61049e-03
2.48676e+00 1.77124e+00 5.86876e-03
2.48676e+00 1.85738e+00 7.37126e-03
2.48676e+00 1.94463e+00 9.11923e-03
2.48676e+00 2.03292e+00 1.10899e-02
2.48676e+00 2.12215e+00 1.32254e-02
2.48676e+00 2.21224e+00 1.54186e-02
2.48676e+00 2.30309e+00 1.74992e-02
2.48676e+00 2.39463e+00 1.92272e-02
2.48676e+00 2.48676e+00 2.03108e-02
2.48676e+00 2.57939e+00 2.04634e-02
2.48676e+00 2.67243e+00 1.94997e-02
2.48676e+00 2.76579e+00 1.74366e-02
2.48676e+00 2.85938e+00 1.45352e-02
2.48676e+00 2.95311e+00 1.12413e-02
2.48676e+00 3.04689e+00 8.04093e-03
2.48676e+00 3.14062e+00 5.30904e-03
2.48676e+00 3.23421e+00 3.22954e-03
2.48676e+00 3.32757e+00 1.80570e-03
2.48676e+00 3.42061e+00 9.25171e-04
2.48676e+00 3.51324e+00 4.32956e-04
2.48676e+00 3.60537e+00 1.84473e-04
2.48676e+00 3.69691e+00 7.13589e-05
2.48676e+00 3.78776e+00 2.49975e-05
2.48676e+00 3.87785e+00 7.91094e-06
2.48676e+00 3.96708e+00 2.25494e-06
2.48676e+00 4.05537e+00 5.75839e-07
2.48676e+00 4.14262e+00 1.30189e-07
2.48676e+00 4.22876e+00 2.53251e-08
2.48676e+00 4.31369e+00 3.94166e-09
2.48676e+00 4.39734e+00 3.96900e-10
2.48676e+00 4.47963e+00 1.19936e-11
2.48676e+00 4.56047e+00 1.20020e-11
2.57939e+00 8.58820e-04 9.84330e-14
2.57939e+00 4.52415e-03 1.43898e-11
2.57939e+00 1.11146e-02 2.13386e-10
2.57939e+00 2.06252e-02 1.36393e-09
2.57939e+00 3.30468e-02 5.61360e-09
2.57939e+00 4.83674e-02 1.76191e-08
2.57939e+00 6.65719e-02 4.60250e-08
2.57939e+00 8.76427e-02 1.05318e-07
2.57939e+00 1.11559e-01 2.18109e-07
2.57939e+00 1.38298e-01 4.17960e-07
2.57939e+00 1.67832e-01 7.52899e-07
2.57939e+00 2.00134e-01 1.28991e-06
2.57939e+00 2.35172e-01 2.12076e-06
2.57939e+00 2.72911e-01 3.36967e-06
2.57939e+00 3.13315e-01 5.20366e-06
2.57939e+00 3.56344e-01 7.84644e-06
2.57939e+00 4.01956e-01 1.15973e-05
2.57939e+00 4.50106e-01 1.68571e-05
2.57939e+00 5.00748e-01 2.41630e-05
2.57939e+00 5.53832e-01 3.42369e-05
2.57939e+00 6.09306e-01 4.80502e-05
2.57939e+00 6.67116e-01 6.69116e-05
2.57939e+00 7.27206e-01 9.25857e-05
2.57939e+00 7.89516e-01 1.27450e-04
2.57939e+00 8.53986e-01 1.74703e-04
2.57939e+00 9.20552e-01 2.38634e-04
2.57939e+00 9.89151e-01 3.24961e-04
2.57939e+00 1.05971e+00 4.41258e-04
2.57939e+00 1.13217e+00 5.97451e-04
2.57939e+00 1.20646e+00 8.06379e-04
2.57939e+00 1.28249e+00 1.08436e-03
2.57939e+00 1.36021e+00 1.45167e-03
2.57939e+00 1.43953e+00 1.93276e-03
2.57939e+00 1.52037e+00 2.55601e-03
2.57939e+00 1.60266e+00 3.35266e-03
2.57939e+00 1.68631e+00 4.35453e-03
2.57939e+00 1.77124e+00 5.59026e-03
2.57939e+00 1.85738e+00 7.07974e-03
2.57939e+00 1.94463e+00 8.82665e-03
2.57939e+00 2.03292e+00 1.08094e-02
2.57939e+00 2.12215e+00 1.29707e-02
2.57939e+00 2.21224e+00 1.52065e-02
2.57939e+00 2.30309e+00 1.73562e-02
