2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.60537e+00 8.53324e-06
1.85738e+00 3.69691e+00 2.62449e-06
1.85738e+00 3.78776e+00 7.20847e-07
1.85738e+00 3.87785e+00 1.73264e-07
1.85738e+00 3.96708e+00 3.48546e-08
1.85738e+00 4.05537e+00 5.34508e-09
1.85738e+00 4.14262e+00 5.94984e-10
1.85738e+00 4.22876e+00 1.87834e-10
1.85738e+00 4.31369e+00 1.48753e-10
1.85738e+00 4.39734e+00 6.15625e-11
1.85738e+00 4.47963e+00 3.17927e-11
1.85738e+00 4.56047e+00 1.12252e-10
1.94463e+00 8.58820e-04 -1.51083e-12
1.94463e+00 4.52415e-03 -2.20855e-10
1.94463e+00 1.11146e-02 -3.27481e-09
1.94463e+00 2.06252e-02 -2.09277e-08
1.94463e+00 3.30468e-02 -8.60931e-08
1.94463e+00 4.83674e-02 -2.69981e-07
1.94463e+00 6.65719e-02 -7.04220e-07
1.94463e+00 8.76427e-02 -1.60779e-06
1.94463e+00 1.11559e-01 -3.31862e-06
1.94463e+00 1.38298e-01 -6.32982e-06
1.94463e+00 1.67832e-01 -1.13305e-05
1.94463e+00 2.00134e-01 -1.92515e-05
1.94463e+00 2.35172e-01 -3.13159e-05
1.94463e+00 2.72911e-01 -4.90950e-05
1.94463e+00 3.13315e-01 -7.45691e-05
1.94463e+00 3.56344e-01 -1.10194e-04
1.94463e+00 4.01956e-01 -1.58968e-04
1.94463e+00 4.50106e-01 -2.24504e-04
1.94463e+00 5.00748e-01 -3.11094e-04
1.94463e+00 5.53832e-01 -4.23752e-04
1.94463e+00 6.09306e-01 -5.68242e-04
1.94463e+00 6.67116e-01 -7.51035e-04
1.94463e+00 7.27206e-01 -9.79188e-04
1.94463e+00 7.89516e-01 -1.26008e-03
1.94463e+00 8.53986e-01 -1.60096e-03
1.94463e+00 9.20552e-01 -2.00815e-03
1.94463e+00 9.89151e-01 -2.48596e-03
1.94463e+00 1.05971e+00 -3.03496e-03
1.94463e+00 1.13217e+00 -3.64975e-03
1.94463e+00 1.20646e+00 -4.31596e-03
1.94463e+00 1.28249e+00 -5.00665e-03
1.94463e+00 1.36021e+00 -5.67840e-03
1.94463e+00 1.43953e+00 -6.26771e-03
1.94463e+00 1.52037e+00 -6.68914e-03
1.94463e+00 1.60266e+00 -6.83733e-03
1.94463e+00 1.68631e+00 -6.59571e-03
1.94463e+00 1.77124e+00 -5.85464e-03
1.94463e+00 1.85738e+00 -4.53976e-03
1.94463e+00 1.94463e+00 -2.64670e-03
1.94463e+00 2.03292e+00 -2.72287e-04
1.94463e+00 2.12215e+00 2.37220e-03
1.94463e+00 2.21224e+00 4.97816e-03
1.94463e+00 2.30309e+00 7.19154e-03
1.94463e+00 2.39463e+00 8.69100e-03
1.94463e+00 2.48676e+00 9.27261e-03
1.94463e+00 2.57939e+00 8.91278e-03
1.94463e+00 2.67243e+00 7.78131e-03
1.94463e+00 2.76579e+00 6.19051e-03
1.94463e+00 2.85938e+00 4.49441e-03
1.94463e+00 2.95311e+00 2.98138e-03
1.94463e+00 3.04689e+00 1.80948e-03
1.94463e+00 3.14062e+00 1.00590e-03
1.94463e+00 3.23421e+00 5.12199e-04
1.94463e+00 3.32757e+00 2.38588e-04
1.94463e+00 3.42061e+00 1.01431e-04
1.94463e+00 3.51324e+00 3.92445e-05
1.94463e+00 3.60537e+00 1.37757e-05
1.94463e+00 3.69691e+00 4.36949e-06
1.94463e+00 3.78776e+00 1.24386e-06
1.94463e+00 3.87785e+00 3.13355e-07
1.94463e+00 3.96708e+00 6.77277e-08
1.94463e+00 4.05537e+00 1.17261e-08
1.94463e+00 4.14262e+00 1.43504e-09
1.94463e+00 4.22876e+00 1.91669e-10
1.94463e+00 4.31369e+00 1.40892e-10
1.94463e+00 4.39734e+00 8.58571e-11
1.94463e+00 4.47963e+00 2.89742e-11
1.94463e+00 4.56047e+00 4.83204e-11
2.03292e+00 8.58820e-04 -8.96328e-13
2.03292e+00 4.52415e-03 -1.31026e-10
2.03292e+00 1.11146e-02 -1.94284e-09
2.03292e+00 2.06252e-02 -1.24158e-08
2.03292e+00 3.30468e-02 -5.10772e-08
2.03292e+00 4.83674e-02 -1.60178e-07
2.03292e+00 6.65719e-02 -4.17830e-07
2.03292e+00 8.76427e-02 -9.54006e-07
2.03292e+00 1.11559e-01 -1.96936e-06
2.03292e+00 1.38298e-01 -3.75684e-06
2.03292e+00 1.67832e-01 -6.72615e-06
2.03292e+00 2.00134e-01 -1.14313e-05
2.03292e+00 2.35172e-01 -1.86011e-05
2.03292e+00 2.72911e-01 -2.91736e-05
2.03292e+00 3.13315e-01 -4.43335e-05
2.03292e+00 3.56344e-01 -6.55535e-05
2.03292e+00 4.01956e-01 -9.46378e-05
2.03292e+00 4.50106e-01 -1.33768e-04
2.03292e+00 5.00748e-01 -1.85544e-04
2.03292e+00 5.53832e-01 -2.53022e-04
2.03292e+00 6.09306e-01 -3.39729e-04
2.03292e+00 6.67116e-01 -4.49652e-04
2.03292e+00 7.27206e-01 -5.87167e-04
2.03292e+00 7.89516e-01 -7.56888e-04
2.03292e+00 8.53986e-01 -9.63385e-04
2.03292e+00 9.20552e-01 -1.21072e-03
2.03292e+00 9.89151e-01 -1.50169e-03
2.03292e+00 1.05971e+00 -1.83679e-03
2.03292e+00 1.13217e+00 -2.21266e-03
2.03292e+00 1.20646e+00 -2.62001e-03
2.03292e+00 1.28249e+00 -3.04105e-03
2.03292e+00 1.36021e+00 -3.44634e-03
2.03292e+00 1.43953e+00 -3.79155e-03
2.03292e+00 1.52037e+00 -4.01484e-03
2.03292e+00 1.60266e+00 -4.03609e-03
2.03292e+00 1.68631e+00 -3.76048e-03
2.03292e+00 1.77124e+00 -3.08898e-03
2.03292e+00 1.85738e+00 -1.93856e-03
2.03292e+00 1.94463e+00 -2.72287e-04
2.03292e+00 2.03292e+00 1.86574e-03
2.03292e+00 2.12215e+00 4.32262e-03
2.03292e+00 2.21224e+00 6.83245e-03
2.03292e+00 2.30309e+00 9.04924e-03
2.03292e+00 2.39463e+00 1.06185e-02
2.03292e+00 2.48676e+00 1.12719e-02
2.03292e+00 2.57939e+00 1.09148e-02
2.03292e+00 2.67243e+00 9.66822e-03
2.03292e+00 2.76579e+00 7.83788e-03
2.03292e+00 2.85938e+00 5.81484e-03
2.03292e+00 2.95311e+00 3.94896e-03
2.03292e+00 3.04689e+00 2.45682e-03
2.03292e+00 3.14062e+00 1.40130e-03
2.03292e+00 3.23421e+00 7.32665e-04
2.03292e+00 3.32757e+00 3.50673e-04
2.03292e+00 3.42061e+00 1.53281e-04
2.03292e+00 3.51324e+00 6.10156e-05
2.03292e+00 3.60537e+00 2.20540e-05
2.03292e+00 3.69691e+00 7.21398e-06
2.03292e+00 3.78776e+00 2.12487e-06
2.03292e+00 3.87785e+00 5.58164e-07
2.03292e+00 3.96708e+00 1.28021e-07
2.03292e+00 4.05537e+00 2.44427e-08
2.03292e+00 4.14262e+00 3.49539e-09
2.03292e+00 4.22876e+00 3.41890e-10
2.03292e+00 4.31369e+00 1.11437e-10
2.03292e+00 4.39734e+00 9.53264e-11
2.03292e+00 4.47963e+00 4.12956e-11
2.03292e+00 4.56047e+00 2.00568e-11
2.12215e+00 8.58820e-04 -4.50939e-13
2.12215e+00 4.52415e-03 -6.59252e-11
2.12215e+00 1.11146e-02 -9.77531e-10
2.12215e+00 2.06252e-02 -6.24694e-09
2.12215e+00 3.30468e-02 -2.56989e-08
2.12215e+00 4.83674e-02 -8.05902e-08
2.12215e+00 6.65719e-02 -2.10215e-07
2.12215e+00 8.76427e-02 -4.79946e-07
2.12215e+00 1.11559e-01 -9.90678e-07
2.12215e+00 1.38298e-01 -1.88965e-06
2.12215e+00 1.67832e-01 -3.38267e-06
2.12215e+00 2.00134e-01 -5.74776e-06
2.12215e+00 2.35172e-01 -9.35033e-06
2.12215e+00 2.72911e-01 -1.46598e-05
2.12215e+00 3.13315e-01 -2.22679e-05
2.12215e+00 3.56344e-01 -3.29078e-05
2.12215e+00 4.01956e-01 -4.74747e-05
2.12215e+00 4.50106e-01 -6.70447e-05
2.12215e+00 5.00748e-01 -9.28920e-05
2.12215e+00 5.53832e-01 -1.26499e-04
2.12215e+00 6.09306e-01 -1.69556e-04
2.12215e+00 6.67116e-01 -2.23932e-04
2.12215e+00 7.27206e-01 -2.91626e-04
2.12215e+00 7.89516e-01 -3.74646e-04
2.12215e+00 8.53986e-01 -4.74820e-04
2.12215e+00 9.20552e-01 -5.93488e-04
2.12215e+00 9.89151e-01 -7.31031e-04
2.12215e+00 1.05971e+00 -8.86184e-04
2.12215e+00 1.13217e+00 -1.05507e-03
2.12215e+00 1.20646e+00 -1.22989e-03
2.12215e+00 1.28249e+00 -1.39721e-03
2.12215e+00 1.36021e+00 -1.53590e-03
2.12215e+00 1.43953e+00 -1.61479e-03
2.12215e+00 1.52037e+00 -1.59039e-03
2.12215e+00 1.60266e+00 -1.40551e-03
2.12215e+00 1.68631e+00 -9.90045e-04
2.12215e+00 1.77124e+00 -2.66235e-04
2.12215e+00 1.85738e+00 8.39002e-04
2.12215e+00 1.94463e+00 2.37220e-03
2.12215e+00 2.03292e+00 4.32262e-03
2.12215e+00 2.12215e+00 6.58938e-03
2.12215e+00 2.21224e+00 8.96073e-03
2.12215e+00 2.30309e+00 1.11241e-02
2.12215e+00 2.39463e+00 1.27193e-02
2.12215e+00 2.48676e+00 1.34313e-02
2.12215e+00 2.57939e+00 1.30944e-02
2.12215e+00 2.67243e+00 1.17651e-02
2.12215e+00 2.76579e+00 9.72115e-03
2.12215e+00 2.85938e+00 7.37414e-03
2.12215e+00 2.95311e+00 5.13149e-03
2.12215e+00 3.04689e+00 3.27611e-03
2.12215e+00 3.14062e+00 1.91955e-03
2.12215e+00 3.23421e+00 1.03184e-03
2.12215e+00 3.32757e+00 5.08104e-04
2.12215e+00 3.42061e+00 2.28640e-04
2.12215e+00 3.51324e+00 9.37493e-05
2.12215e+00 3.60537e+00 3.49264e-05
2.12215e+00 3.69691e+00 1.17875e-05
2.12215e+00 3.78776e+00 3.59011e-06
2.12215e+00 3.87785e+00 9.80187e-07
2.12215e+00 3.96708e+00 2.36520e-07
2.12215e+00 4.05537e+00 4.88444e-08
2.12215e+00 4.14262e+00 8.01246e-09
2.12215e+00 4.22876e+00 8.89398e-10
2.12215e+00 4.31369e+00 9.65259e-11
2.12215e+00 4.39734e+00 8.23196e-11
2.12215e+00 4.47963e+00 5.35131e-11
2.12215e+00 4.56047e+00 1.62077e-11
2.21224e+00 8.58820e-04 -1.55566e-13
2.21224e+00 4.52415e-03 -2.27474e-11
2.21224e+00 1.11146e-02 -3.37289e-10
2.21224e+00 2.06252e-02 -2.15533e-09
2.21224e+00 3.30468e-02 -8.86558e-09
2.21224e+00 4.83674e-02 -2.77953e-08
2.21224e+00 6.65719e-02 -7.24736e-08
2.21224e+00 8.76427e-02 -1.65364e-07
2.21224e+00 1.11559e-01 -3.41024e-07
2.21224e+00 1.38298e-01 -6.49644e-07
2.21224e+00 1.67832e-01 -1.16089e-06
2.21224e+00 2.00134e-01 -1.96798e-06
2.21224e+00 2.35172e-01 -3.19178e-06
2.21224e+00 2.72911e-01 -4.98486e-06
2.21224e+00 3.13315e-01 -7.53495e-06
2.21224e+00 3.56344e-01 -1.10675e-05
2.21224e+00 4.01956e-01 -1.58463e-05
2.21224e+00 4.50106e-01 -2.21708e-05
2.21224e+00 5.00748e-01 -3.03684e-05
2.21224e+00 5.53832e-01 -4.07782e-05
2.21224e+00 6.09306e-01 -5.37223e-05
2.21224e+00 6.67116e-01 -6.94580e-05
2.21224e+00 7.27206e-01 -8.81021e-05
2.21224e+00 7.89516e-01 -1.09516e-04
2.21224e+00 8.53986e-01 -1.33134e-04
2.21224e+00 9.20552e-01 -1.57722e-04
2.21224e+00 9.89151e-01 -1.81029e-04
2.21224e+00 1.05971e+00 -1.99321e-04
2.21224e+00 1.13217e+00 -2.06759e-04
2.21224e+00 1.20646e+00 -1.94588e-04
2.21224e+00 1.28249e+00 -1.50144e-04
2.21224e+00 1.36021e+00 -5.56538e-05
2.21224e+00 1.43953e+00 1.13081e-04
2.21224e+00 1.52037e+00 3.87979e-04
2.21224e+00 1.60266e+00 8.09572e-04
2.21224e+00 1.68631e+00 1.42678e-03
2.21224e+00 1.77124e+00 2.29429e-03
2.21224e+00 1.85738e+00 3.46543e-03
2.21224e+00 1.94463e+00 4.97816e-03
2.21224e+00 2.03292e+00 6.83245e-03
2.21224e+00 2.12215e+00 8.96073e-03
2.21224e+00 2.21224e+00 1.12005e-02
2.21224e+00 2.30309e+00 1.32859e-02
2.21224e+00 2.39463e+00 1.48773e-02
2.21224e+00 2.48676e+00 1.56382e-02
2.21224e+00 2.57939e+00 1.53440e-02
2.21224e+00 2.67243e+00 1.39798e-02
2.21224e+00 2.76579e+00 1.17741e-02
2.21224e+00 2.85938e+00 9.13661e-03
2.21224e+00 2.95311e+00 6.52012e-03
2.21224e+00 3.04689e+00 4.27613e-03
2.21224e+00 3.14062e+00 2.57686e-03
2.21224e+00 3.23421e+00 1.42594e-03
2.21224e+00 3.32757e+00 7.23363e-04
2.21224e+00 3.42061e+00 3.35541e-04
2.21224e+00 3.51324e+00 1.41903e-04
2.21224e+00 3.60537e+00 5.45553e-05
2.21224e+00 3.69691e+00 1.90137e-05
2.21224e+00 3.78776e+00 5.98864e-06
2.21224e+00 3.87785e+00 1.69655e-06
2.21224e+00 3.96708e+00 4.28251e-07
2.21224e+00 4.05537e+00 9.43113e-08
2.21224e+00 4.14262e+00 1.72462e-08
2.21224e+00 4.22876e+00 2.32379e-09
2.21224e+00 4.31369e+00 1.86747e-10
2.21224e+00 4.39734e+00 5.32536e-11
2.21224e+00 4.47963e+00 5.40047e-11
2.21224e+00 4.56047e+00 2.28062e-11
2.30309e+00 8.58820e-04 1.63617e-14
2.30309e+00 4.52415e-03 2.38607e-12
2.30309e+00 1.11146e-02 3.53933e-11
2.30309e+00 2.06252e-02 2.26422e-10
2.30309e+00 3.30468e-02 9.33649e-10
2.30309e+00 4.83674e-02 2.94069e-09
2.30309e+00 6.65719e-02 7.72677e-09
2.30309e+00 8.76427e-02 1.78407e-08
2.30309e+00 1.11559e-01 3.74313e-08
2.30309e+00 1.38298e-01 7.30245e-08
2.30309e+00 1.67832e-01 1.34685e-07
2.30309e+00 2.00134e-01 2.37777e-07
2.30309e+00 2.35172e-01 4.05622e-07
2.30309e+00 2.72911e-01 6.73503e-07
2.30309e+00 3.13315e-01 1.09462e-06
2.30309e+00 3.56344e-01 1.74886e-06
2.30309e+00 4.01956e-01 2.75561e-06
2.30309e+00 4.50106e-01 4.29227e-06
2.30309e+00 5.00748e-01 6.62073e-06
2.30309e+00 5.53832e-01 1.01250e-05
2.30309e+00 6.09306e-01 1.53641e-05
2.30309e+00 6.67116e-01 2.31458e-05
2.30309e+00 7.27206e-01 3.46280e-05
2.30309e+00 7.89516e-01 5.14566e-05
2.30309e+00 8.53986e-01 7.59499e-05
2.30309e+00 9.20552e-01 1.11341e-04
2.30309e+00 9.89151e-01 1.62090e-04
2.30309e+00 1.05971e+00 2.34269e-04
2.30309e+00 1.13217e+00 3.36036e-04
2.30309e+00 1.20646e+00 4.78173e-04
2.30309e+00 1.28249e+00 6.74683e-04
2.30309e+00 1.36021e+00 9.43379e-04
2.30309e+00 1.43953e+00 1.30641e-03
2.30309e+00 1.52037e+00 1.79059e-03
2.30309e+00 1.60266e+00 2.42729e-03
2.30309e+00 1.68631e+00 3.25163e-03
2.30309e+00 1.77124e+00 4.30023e-03
2.30309e+00 1.85738e+00 5.60648e-03
2.30309e+00 1.94463e+00 7.19154e-03
2.30309e+00 2.03292e+00 9.04924e-03
2.30309e+00 2.12215e+00 1.11241e-02
2.30309e+00 2.21224e+00 1.32859e-02
2.30309e+00 2.30309e+00 1.53128e-02
2.30309e+00 2.39463e+00 1.69006e-02
2.30309e+00 2.48676e+00 1.77170e-02
2.30309e+00 2.57939e+00 1.74992e-02
2.30309e+00 2.67243e+00 1.61649e-02
2.30309e+00 2.76579e+00 1.38780e-02
2.30309e+00 2.85938e+00 1.10210e-02
2.30309e+00 2.95311e+00 8.07139e-03
2.30309e+00 3.04689e+00 5.44321e-03
2.30309e+00 3.14062e+00 3.37759e-03
2.30309e+00 3.23421e+00 1.92649e-03
2.30309e+00 3.32757e+00 1.00814e-03
2.30309e+00 3.42061e+00 4.82722e-04
2.30309e+00 3.51324e+00 2.10850e-04
2.30309e+00 3.60537e+00 8.37649e-05
2.30309e+00 3.69691e+00 3.01834e-05
2.30309e+00 3.78776e+00 9.83790e-06
2.30309e+00 3.87785e+00 2.89030e-06
2.30309e+00 3.96708e+00 7.60651e-07
2.30309e+00 4.05537e+00 1.76911e-07
2.30309e+00 4.14262e+00 3.52308e-08
2.30309e+00 4.22876e+00 5.56051e-09
2.30309e+00 4.31369e+00 5.69335e-10
2.30309e+00 4.39734e+00 3.83242e-11
2.30309e+00 4.47963e+00 3.89797e-11
2.30309e+00 4.56047e+00 2.77468e-11
2.39463e+00 8.58820e-04 9.57284e-14
2.39463e+00 4.52415e-03 1.39946e-11
2.39463e+00 1.11146e-02 2.07527e-10
2.39463e+00 2.06252e-02 1.32652e-09
2.39463e+00 3.30468e-02 5.45991e-09
2.39463e+00 4.83674e-02 1.71385e-08
2.39463e+00 6.65719e-02 4.47776e-08
2.39463e+00 8.76427e-02 1.02491e-07
2.39463e+00 1.11559e-01 2.12340e-07
2.39463e+00 1.38298e-01 4.07130e-07
2.39463e+00 1.67832e-01 7.33934e-07
2.39463e+00 2.00134e-01 1.25863e-06
2.39463e+00 2.35172e-01 2.07186e-06
2.39463e+00 2.72911e-01 3.29692e-06
2.39463e+00 3.13315e-01 5.10053e-06
2.39463e+00 3.56344e-01 7.70735e-06
2.39463e+00 4.01956e-01 1.14198e-05
2.39463e+00 4.50106e-01 1.66454e-05
2.39463e+00 5.00748e-01 2.39334e-05
2.39463e+00 5.53832e-01 3.40254e-05
2.39463e+00 6.09306e-01 4.79232e-05
2.39463e+00 6.67116e-01 6.69806e-05
2.39463e+00 7.27206e-01 9.30243e-05
2.39463e+00 7.89516e-01 1.28515e-04
2.39463e+00 8.53986e-01 1.76753e-04
2.39463e+00 9.20552e-01 2.42146e-04
2.39463e+00 9.89151e-01 3.30529e-04
2.39463e+00 1.05971e+00 4.49561e-04
2.39463e+00 1.13217e+00 6.09165e-04
2.39463e+00 1.20646e+00 8.22001e-04
2.39463e+00 1.28249e+00 1.10392e-03
2.39463e+00 1.36021e+00 1.47427e-03
2.39463e+00 1.43953e+00 1.95606e-03
2.39463e+00 1.52037e+00 2.57555e-03
2.39463e+00 1.60266e+00 3.36145e-03
2.39463e+00 1.68631e+00 4.34306e-03
2.39463e+00 1.77124e+00 5.54740e-03
2.39463e+00 1.85738e+00 6.99461e-03
2.39463e+00 1.94463e+00 8.69100e-03
2.39463e+00 2.03292e+00 1.06185e-02
2.39463e+00 2.12215e+00 1.27193e-02
2.39463e+00 2.21224e+00 1.48773e-02
2.39463e+00 2.30309e+00 1.69006e-02
2.39463e+00 2.39463e+00 1.85207e-02
2.39463e+00 2.48676e+00 1.94252e-02
2.39463e+00 2.57939e+00 1.93356e-02
2.39463e+00 2.67243e+00 1.81151e-02
2.39463e+00 2.76579e+00 1.58565e-02
2.39463e+00 2.85938e+00 1.28918e-02
2.39463e+00 2.95311e+00 9.69620e-03
2.39463e+00 3.04689e+00 6.73035e-03
2.39463e+00 3.14062e+00 4.30526e-03
2.39463e+00 3.23421e+00 2.53432e-03
2.39463e+00 3.32757e+00 1.36993e-03
2.39463e+00 3.42061e+00 6.78062e-04
2.39463e+00 3.51324e+00 3.06338e-04
2.39463e+00 3.60537e+00 1.25939e-04
2.39463e+00 3.69691e+00 4.69834e-05
2.39463e+00 3.78776e+00 1.58648e-05
2.39463e+00 3.87785e+00 4.83525e-06
2.39463e+00 3.96708e+00 1.32454e-06
2.39463e+00 4.05537e+00 3.23355e-07
2.39463e+00 4.14262e+00 6.89806e-08
2.39463e+00 4.22876e+00 1.22601e-08
2.39463e+00 4.31369e+00 1.60268e-09
2.39463e+00 4.39734e+00 1.07270e-10
2.39463e+00 4.47963e+00 1.65163e-11
2.39463e+00 4.56047e+00 2.40738e-11
2.48676e+00 8.58820e-04 1.13990e-13
2.48676e+00 4.52415e-03 1.66645e-11
2.48676e+00 1.11146e-02 2.47116e-10
2.48676e+00 2.06252e-02 1.57952e-09
2.48676e+00 3.30468e-02 6.50085e-09
2.48676e+00 4.83674e-02 2.04035e-08
2.48676e+00 6.65719e-02 5.32970e-08
2.48676e+00 8.76427e-02 1.21952e-07
2.48676e+00 1.11559e-01 2.52543e-07
2.48676e+00 1.38298e-01 4.83899e-07
2.48676e+00 1.67832e-01 8.71567e-07
2.48676e+00 2.00134e-01 1.49297e-06
2.48676e+00 2.35172e-01 2.45406e-06
2.48676e+00 2.72911e-01 3.89817e-06
2.48676e+00 3.13315e-01 6.01768e-06
2.48676e+00 3.56344e-01 9.06988e-06
2.48676e+00 4.01956e-01 1.33984e-05
2.48676e+00 4.50106e-01 1.94620e-05
2.48676e+00 5.00748e-01 2.78745e-05
2.48676e+00 5.53832e-01 3.94575e-05
2.48676e+00 6.09306e-01 5.53124e-05
2.48676e+00 6.67116e-01 7.69169e-05
2.48676e+00 7.27206e-01 1.06253e-04
2.48676e+00 7.89516e-01 1.45976e-04
2.48676e+00 8.53986e-01 1.99633e-04
2.48676e+00 9.20552e-01 2.71942e-04
2.48676e+00 9.89151e-01 3.69141e-04
2.48676e+00 1.05971e+00 4.99402e-04
2.48676e+00 1.13217e+00 6.73313e-04
2.48676e+00 1.20646e+00 9.04385e-04
2.48676e+00 1.28249e+00 1.20953e-03
2.48676e+00 1.36021e+00 1.60940e-03
2.48676e+00 1.43953e+00 2.12846e-03
2.48676e+00 1.52037e+00 2.79445e-03
2.48676e+00 1.60266e+00 3.63720e-03
2.48676e+00 1.68631e+00 4.68621e-03
2.48676e+00 1.77124e+00 5.96700e-03
2.48676e+00 1.85738e+00 7.49582e-03
2.48676e+00 1.94463e+00 9.27261e-03
2.48676e+00 2.03292e+00 1.12719e-02
2.48676e+00 2.12215e+00 1.34313e-02
2.48676e+00 2.21224e+00 1.56382e-02
2.48676e+00 2.30309e+00 1.77170e-02
2.48676e+00 2.39463e+00 1.94252e-02
2.48676e+00 2.48676e+00 2.04735e-02
2.48676e+00 2.57939e+00 2.05827e-02
2.48676e+00 2.67243e+00 1.95776e-02
2.48676e+00 2.76579e+00 1.74821e-02
2.48676e+00 2.85938e+00 1.45597e-02
2.48676e+00 2.95311e+00 1.12543e-02
2.48676e+00 3.04689e+00 8.04819e-03
2.48676e+00 3.14062e+00 5.31331e-03
2.48676e+00 3.23421e+00 3.23205e-03
2.48676e+00 3.32757e+00 1.80710e-03
2.48676e+00 3.42061e+00 9.25897e-04
2.48676e+00 3.51324e+00 4.33299e-04
2.48676e+00 3.60537e+00 1.84620e-04
2.48676e+00 3.69691e+00 7.14166e-05
2.48676e+00 3.78776e+00 2.50179e-05
2.48676e+00 3.87785e+00 7.91745e-06
2.48676e+00 3.96708e+00 2.25681e-06
2.48676e+00 4.05537e+00 5.76319e-07
2.48676e+00 4.14262e+00 1.30298e-07
2.48676e+00 4.22876e+00 2.53465e-08
2.48676e+00 4.31369e+00 3.94495e-09
2.48676e+00 4.39734e+00 3.97159e-10
2.48676e+00 4.47963e+00 1.19036e-11
2.48676e+00 4.56047e+00 1.19099e-11
2.57939e+00 8.58820e-04 9.89011e-14
2.57939e+00 4.52415e-03 1.44574e-11
2.57939e+00 1.11146e-02 2.14388e-10
2.57939e+00 2.06252e-02 1.37034e-09
2.57939e+00 3.30468e-02 5.63998e-09
2.57939e+00 4.83674e-02 1.77020e-08
2.57939e+00 6.65719e-02 4.62417e-08
2.57939e+00 8.76427e-02 1.05814e-07
2.57939e+00 1.11559e-01 2.19140e-07
2.57939e+00 1.38298e-01 4.19941e-07
2.57939e+00 1.67832e-01 7.56481e-07
2.57939e+00 2.00134e-01 1.29608e-06
2.57939e+00 2.35172e-01 2.13097e-06
2.57939e+00 2.72911e-01 3.38603e-06
2.57939e+00 3.13315e-01 5.22919e-06
2.57939e+00 3.56344e-01 7.88540e-06
2.57939e+00 4.01956e-01 1.16557e-05
2.57939e+00 4.50106e-01 1.69433e-05
2.57939e+00 5.00748e-01 2.42890e-05
2.57939e+00 5.53832e-01 3.44191e-05
2.57939e+00 6.09306e-01 4.83117e-05
2.57939e+00 6.67116e-01 6.72849e-05
2.57939e+00 7.27206e-01 9.31162e-05
2.57939e+00 7.89516e-01 1.28202e-04
2.57939e+00 8.53986e-01 1.75765e-04
2.57939e+00 9.20552e-01 2.40131e-04
2.57939e+00 9.89151e-01 3.27068e-04
2.57939e+00 1.05971e+00 4.44219e-04
2.57939e+00 1.13217e+00 6.01607e-04
2.57939e+00 1.20646e+00 8.12199e-04
2.57939e+00 1.28249e+00 1.09249e-03
2.57939e+00 1.36021e+00 1.46297e-03
2.57939e+00 1.43953e+00 1.94841e-03
2.57939e+00 1.52037e+00 2.57754e-03
2.57939e+00 1.60266e+00 3.38199e-03
2.57939e+00 1.68631e+00 4.39403e-03
2.57939e+00 1.77124e+00 5.64263e-03
2.57939e+00 1.85738e+00 7.14778e-03
2.57939e+00 1.94463e+00 8.91278e-03
2.57939e+00 2.03292e+00 1.09148e-02
2.57939e+00 2.12215e+00 1.30944e-02
2.57939e+00 2.21224e+00 1.53440e-02
2.57939e+00 2.30309e+00 1.74992e-02
