2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.60537e+00 8.51300e-06
1.85738e+00 3.69691e+00 2.61778e-06
1.85738e+00 3.78776e+00 7.18831e-07
1.85738e+00 3.87785e+00 1.72720e-07
1.85738e+00 3.96708e+00 3.47259e-08
1.85738e+00 4.05537e+00 5.31982e-09
1.85738e+00 4.14262e+00 5.91310e-10
1.85738e+00 4.22876e+00 1.87486e-10
1.85738e+00 4.31369e+00 1.48958e-10
1.85738e+00 4.39734e+00 6.24368e-11
1.85738e+00 4.47963e+00 3.32354e-11
1.85738e+00 4.56047e+00 1.13493e-10
1.94463e+00 8.58820e-04 -1.56772e-12
1.94463e+00 4.52415e-03 -2.29194e-10
1.94463e+00 1.11146e-02 -3.39845e-09
1.94463e+00 2.06252e-02 -2.17180e-08
1.94463e+00 3.30468e-02 -8.93447e-08
1.94463e+00 4.83674e-02 -2.80182e-07
1.94463e+00 6.65719e-02 -7.30848e-07
1.94463e+00 8.76427e-02 -1.66865e-06
1.94463e+00 1.11559e-01 -3.44446e-06
1.94463e+00 1.38298e-01 -6.57041e-06
1.94463e+00 1.67832e-01 -1.17625e-05
1.94463e+00 2.00134e-01 -1.99886e-05
1.94463e+00 2.35172e-01 -3.25214e-05
1.94463e+00 2.72911e-01 -5.09977e-05
1.94463e+00 3.13315e-01 -7.74833e-05
1.94463e+00 3.56344e-01 -1.14544e-04
1.94463e+00 4.01956e-01 -1.65321e-04
1.94463e+00 4.50106e-01 -2.33609e-04
1.94463e+00 5.00748e-01 -3.23927e-04
1.94463e+00 5.53832e-01 -4.41587e-04
1.94463e+00 6.09306e-01 -5.92718e-04
1.94463e+00 6.67116e-01 -7.84257e-04
1.94463e+00 7.27206e-01 -1.02384e-03
1.94463e+00 7.89516e-01 -1.31956e-03
1.94463e+00 8.53986e-01 -1.67953e-03
1.94463e+00 9.20552e-01 -2.11113e-03
1.94463e+00 9.89151e-01 -2.61988e-03
1.94463e+00 1.05971e+00 -3.20769e-03
1.94463e+00 1.13217e+00 -3.87059e-03
1.94463e+00 1.20646e+00 -4.59551e-03
1.94463e+00 1.28249e+00 -5.35644e-03
1.94463e+00 1.36021e+00 -6.11001e-03
1.94463e+00 1.43953e+00 -6.79120e-03
1.94463e+00 1.52037e+00 -7.31070e-03
1.94463e+00 1.60266e+00 -7.55595e-03
1.94463e+00 1.68631e+00 -7.39957e-03
1.94463e+00 1.77124e+00 -6.71824e-03
1.94463e+00 1.85738e+00 -5.42375e-03
1.94463e+00 1.94463e+00 -3.50215e-03
1.94463e+00 2.03292e+00 -1.04943e-03
1.94463e+00 2.12215e+00 1.71333e-03
1.94463e+00 2.21224e+00 4.45951e-03
1.94463e+00 2.30309e+00 6.81431e-03
1.94463e+00 2.39463e+00 8.43881e-03
1.94463e+00 2.48676e+00 9.11838e-03
1.94463e+00 2.57939e+00 8.82663e-03
1.94463e+00 2.67243e+00 7.73699e-03
1.94463e+00 2.76579e+00 6.16889e-03
1.94463e+00 2.85938e+00 4.48382e-03
1.94463e+00 2.95311e+00 2.97589e-03
1.94463e+00 3.04689e+00 1.80647e-03
1.94463e+00 3.14062e+00 1.00424e-03
1.94463e+00 3.23421e+00 5.11333e-04
1.94463e+00 3.32757e+00 2.38169e-04
1.94463e+00 3.42061e+00 1.01245e-04
1.94463e+00 3.51324e+00 3.91687e-05
1.94463e+00 3.60537e+00 1.37476e-05
1.94463e+00 3.69691e+00 4.36001e-06
1.94463e+00 3.78776e+00 1.24095e-06
1.94463e+00 3.87785e+00 3.12553e-07
1.94463e+00 3.96708e+00 6.75318e-08
1.94463e+00 4.05537e+00 1.16853e-08
1.94463e+00 4.14262e+00 1.42847e-09
1.94463e+00 4.22876e+00 1.91004e-10
1.94463e+00 4.31369e+00 1.41037e-10
1.94463e+00 4.39734e+00 8.64802e-11
1.94463e+00 4.47963e+00 3.00558e-11
1.94463e+00 4.56047e+00 4.93508e-11
2.03292e+00 8.58820e-04 -9.31916e-13
2.03292e+00 4.52415e-03 -1.36230e-10
2.03292e+00 1.11146e-02 -2.02001e-09
2.03292e+00 2.06252e-02 -1.29090e-08
2.03292e+00 3.30468e-02 -5.31069e-08
2.03292e+00 4.83674e-02 -1.66547e-07
2.03292e+00 6.65719e-02 -4.34455e-07
2.03292e+00 8.76427e-02 -9.92016e-07
2.03292e+00 1.11559e-01 -2.04798e-06
2.03292e+00 1.38298e-01 -3.90721e-06
2.03292e+00 1.67832e-01 -6.99635e-06
2.03292e+00 2.00134e-01 -1.18927e-05
2.03292e+00 2.35172e-01 -1.93565e-05
2.03292e+00 2.72911e-01 -3.03675e-05
2.03292e+00 3.13315e-01 -4.61652e-05
2.03292e+00 3.56344e-01 -6.82935e-05
2.03292e+00 4.01956e-01 -9.86491e-05
2.03292e+00 4.50106e-01 -1.39533e-04
2.03292e+00 5.00748e-01 -1.93698e-04
2.03292e+00 5.53832e-01 -2.64398e-04
2.03292e+00 6.09306e-01 -3.55412e-04
2.03292e+00 6.67116e-01 -4.71050e-04
2.03292e+00 7.27206e-01 -6.16096e-04
2.03292e+00 7.89516e-01 -7.95682e-04
2.03292e+00 8.53986e-01 -1.01502e-03
2.03292e+00 9.20552e-01 -1.27897e-03
2.03292e+00 9.89151e-01 -1.59129e-03
2.03292e+00 1.05971e+00 -1.95361e-03
2.03292e+00 1.13217e+00 -2.36383e-03
2.03292e+00 1.20646e+00 -2.81402e-03
2.03292e+00 1.28249e+00 -3.28763e-03
2.03292e+00 1.36021e+00 -3.75612e-03
2.03292e+00 1.43953e+00 -4.17522e-03
2.03292e+00 1.52037e+00 -4.48159e-03
2.03292e+00 1.60266e+00 -4.59133e-03
2.03292e+00 1.68631e+00 -4.40259e-03
2.03292e+00 1.77124e+00 -3.80578e-03
2.03292e+00 1.85738e+00 -2.70470e-03
2.03292e+00 1.94463e+00 -1.04943e-03
2.03292e+00 2.03292e+00 1.12417e-03
2.03292e+00 2.12215e+00 3.66232e-03
2.03292e+00 2.21224e+00 6.28767e-03
2.03292e+00 2.30309e+00 8.63532e-03
2.03292e+00 2.39463e+00 1.03305e-02
2.03292e+00 2.48676e+00 1.10893e-02
2.03292e+00 2.57939e+00 1.08097e-02
2.03292e+00 2.67243e+00 9.61281e-03
2.03292e+00 2.76579e+00 7.81052e-03
2.03292e+00 2.85938e+00 5.80150e-03
2.03292e+00 2.95311e+00 3.94213e-03
2.03292e+00 3.04689e+00 2.45310e-03
2.03292e+00 3.14062e+00 1.39924e-03
2.03292e+00 3.23421e+00 7.31574e-04
2.03292e+00 3.32757e+00 3.50134e-04
2.03292e+00 3.42061e+00 1.53036e-04
2.03292e+00 3.51324e+00 6.09144e-05
2.03292e+00 3.60537e+00 2.20158e-05
2.03292e+00 3.69691e+00 7.20081e-06
2.03292e+00 3.78776e+00 2.12076e-06
2.03292e+00 3.87785e+00 5.57004e-07
2.03292e+00 3.96708e+00 1.27729e-07
2.03292e+00 4.05537e+00 2.43788e-08
2.03292e+00 4.14262e+00 3.48410e-09
2.03292e+00 4.22876e+00 3.40538e-10
2.03292e+00 4.31369e+00 1.11509e-10
2.03292e+00 4.39734e+00 9.57713e-11
2.03292e+00 4.47963e+00 4.20716e-11
2.03292e+00 4.56047e+00 2.08521e-11
2.12215e+00 8.58820e-04 -4.71980e-13
2.12215e+00 4.52415e-03 -6.89939e-11
2.12215e+00 1.11146e-02 -1.02304e-09
2.12215e+00 2.06252e-02 -6.53778e-09
2.12215e+00 3.30468e-02 -2.68958e-08
2.12215e+00 4.83674e-02 -8.43459e-08
2.12215e+00 6.65719e-02 -2.20021e-07
2.12215e+00 8.76427e-02 -5.02372e-07
2.12215e+00 1.11559e-01 -1.03708e-06
2.12215e+00 1.38298e-01 -1.97845e-06
2.12215e+00 1.67832e-01 -3.54235e-06
2.12215e+00 2.00134e-01 -6.02071e-06
2.12215e+00 2.35172e-01 -9.79775e-06
2.12215e+00 2.72911e-01 -1.53681e-05
2.12215e+00 3.13315e-01 -2.33565e-05
2.12215e+00 3.56344e-01 -3.45402e-05
2.12215e+00 4.01956e-01 -4.98710e-05
2.12215e+00 4.50106e-01 -7.04997e-05
2.12215e+00 5.00748e-01 -9.77976e-05
2.12215e+00 5.53832e-01 -1.33374e-04
2.12215e+00 6.09306e-01 -1.79080e-04
2.12215e+00 6.67116e-01 -2.37002e-04
2.12215e+00 7.27206e-01 -3.09411e-04
2.12215e+00 7.89516e-01 -3.98668e-04
2.12215e+00 8.53986e-01 -5.07053e-04
2.12215e+00 9.20552e-01 -6.36477e-04
2.12215e+00 9.89151e-01 -7.88031e-04
2.12215e+00 1.05971e+00 -9.61320e-04
2.12215e+00 1.13217e+00 -1.15350e-03
2.12215e+00 1.20646e+00 -1.35794e-03
2.12215e+00 1.28249e+00 -1.56247e-03
2.12215e+00 1.36021e+00 -1.74712e-03
2.12215e+00 1.43953e+00 -1.88154e-03
2.12215e+00 1.52037e+00 -1.92226e-03
2.12215e+00 1.60266e+00 -1.81063e-03
2.12215e+00 1.68631e+00 -1.47285e-03
2.12215e+00 1.77124e+00 -8.24336e-04
2.12215e+00 1.85738e+00 2.18087e-04
2.12215e+00 1.94463e+00 1.71333e-03
2.12215e+00 2.03292e+00 3.66232e-03
2.12215e+00 2.12215e+00 5.97059e-03
2.12215e+00 2.21224e+00 8.42348e-03
2.12215e+00 2.30309e+00 1.06954e-02
2.12215e+00 2.39463e+00 1.24073e-02
2.12215e+00 2.48676e+00 1.32252e-02
2.12215e+00 2.57939e+00 1.29713e-02
2.12215e+00 2.67243e+00 1.16984e-02
2.12215e+00 2.76579e+00 9.68769e-03
2.12215e+00 2.85938e+00 7.35783e-03
2.12215e+00 2.95311e+00 5.12325e-03
2.12215e+00 3.04689e+00 3.27167e-03
2.12215e+00 3.14062e+00 1.91708e-03
2.12215e+00 3.23421e+00 1.03051e-03
2.12215e+00 3.32757e+00 5.07434e-04
2.12215e+00 3.42061e+00 2.28329e-04
2.12215e+00 3.51324e+00 9.36180e-05
2.12215e+00 3.60537e+00 3.48757e-05
2.12215e+00 3.69691e+00 1.17697e-05
2.12215e+00 3.78776e+00 3.58443e-06
2.12215e+00 3.87785e+00 9.78547e-07
2.12215e+00 3.96708e+00 2.36095e-07
2.12215e+00 4.05537e+00 4.87476e-08
2.12215e+00 4.14262e+00 7.99396e-09
2.12215e+00 4.22876e+00 8.86788e-10
2.12215e+00 4.31369e+00 9.64457e-11
2.12215e+00 4.39734e+00 8.26391e-11
2.12215e+00 4.47963e+00 5.40517e-11
2.12215e+00 4.56047e+00 1.67829e-11
2.21224e+00 8.58820e-04 -1.67146e-13
2.21224e+00 4.52415e-03 -2.44360e-11
2.21224e+00 1.11146e-02 -3.62328e-10
2.21224e+00 2.06252e-02 -2.31537e-09
2.21224e+00 3.30468e-02 -9.52422e-09
2.21224e+00 4.83674e-02 -2.98623e-08
2.21224e+00 6.65719e-02 -7.78720e-08
2.21224e+00 8.76427e-02 -1.77713e-07
2.21224e+00 1.11559e-01 -3.66586e-07
2.21224e+00 1.38298e-01 -6.98597e-07
2.21224e+00 1.67832e-01 -1.24900e-06
2.21224e+00 2.00134e-01 -2.11875e-06
2.21224e+00 2.35172e-01 -3.43928e-06
2.21224e+00 2.72911e-01 -5.37736e-06
2.21224e+00 3.13315e-01 -8.13964e-06
2.21224e+00 3.56344e-01 -1.19766e-05
2.21224e+00 4.01956e-01 -1.71852e-05
2.21224e+00 4.50106e-01 -2.41086e-05
2.21224e+00 5.00748e-01 -3.31319e-05
2.21224e+00 5.53832e-01 -4.46702e-05
2.21224e+00 6.09306e-01 -5.91461e-05
2.21224e+00 6.67116e-01 -7.69490e-05
2.21224e+00 7.27206e-01 -9.83693e-05
2.21224e+00 7.89516e-01 -1.23496e-04
2.21224e+00 8.53986e-01 -1.52060e-04
2.21224e+00 9.20552e-01 -1.83211e-04
2.21224e+00 9.89151e-01 -2.15189e-04
2.21224e+00 1.05971e+00 -2.44881e-04
2.21224e+00 1.13217e+00 -2.67211e-04
2.21224e+00 1.20646e+00 -2.74345e-04
2.21224e+00 1.28249e+00 -2.54668e-04
2.21224e+00 1.36021e+00 -1.91532e-04
2.21224e+00 1.43953e+00 -6.17895e-05
2.21224e+00 1.52037e+00 1.65759e-04
2.21224e+00 1.60266e+00 5.31696e-04
2.21224e+00 1.68631e+00 1.08639e-03
2.21224e+00 1.77124e+00 1.88813e-03
2.21224e+00 1.85738e+00 2.99670e-03
2.21224e+00 1.94463e+00 4.45951e-03
2.21224e+00 2.03292e+00 6.28767e-03
2.21224e+00 2.12215e+00 8.42348e-03
2.21224e+00 2.21224e+00 1.07086e-02
2.21224e+00 2.30309e+00 1.28721e-02
2.21224e+00 2.39463e+00 1.45604e-02
2.21224e+00 2.48676e+00 1.54190e-02
2.21224e+00 2.57939e+00 1.52076e-02
2.21224e+00 2.67243e+00 1.39034e-02
2.21224e+00 2.76579e+00 1.17349e-02
2.21224e+00 2.85938e+00 9.11742e-03
2.21224e+00 2.95311e+00 6.51053e-03
2.21224e+00 3.04689e+00 4.27100e-03
2.21224e+00 3.14062e+00 2.57401e-03
2.21224e+00 3.23421e+00 1.42438e-03
2.21224e+00 3.32757e+00 7.22562e-04
2.21224e+00 3.42061e+00 3.35162e-04
2.21224e+00 3.51324e+00 1.41739e-04
2.21224e+00 3.60537e+00 5.44904e-05
2.21224e+00 3.69691e+00 1.89904e-05
2.21224e+00 3.78776e+00 5.98104e-06
2.21224e+00 3.87785e+00 1.69430e-06
2.21224e+00 3.96708e+00 4.27654e-07
2.21224e+00 4.05537e+00 9.41700e-08
2.21224e+00 4.14262e+00 1.72174e-08
2.21224e+00 4.22876e+00 2.31915e-09
2.21224e+00 4.31369e+00 1.86357e-10
2.21224e+00 4.39734e+00 5.34680e-11
2.21224e+00 4.47963e+00 5.43702e-11
2.21224e+00 4.56047e+00 2.31994e-11
2.30309e+00 8.58820e-04 1.04253e-14
2.30309e+00 4.52415e-03 1.52994e-12
2.30309e+00 1.11146e-02 2.26977e-11
2.30309e+00 2.06252e-02 1.45273e-10
2.30309e+00 3.30468e-02 5.99657e-10
2.30309e+00 4.83674e-02 1.89237e-09
2.30309e+00 6.65719e-02 4.98823e-09
2.30309e+00 8.76427e-02 1.15737e-08
2.30309e+00 1.11559e-01 2.44515e-08
2.30309e+00 1.38298e-01 4.81482e-08
2.30309e+00 1.67832e-01 8.98663e-08
2.30309e+00 2.00134e-01 1.60974e-07
2.30309e+00 2.35172e-01 2.79319e-07
2.30309e+00 2.72911e-01 4.72764e-07
2.30309e+00 3.13315e-01 7.84529e-07
2.30309e+00 3.56344e-01 1.28114e-06
2.30309e+00 4.01956e-01 2.06412e-06
2.30309e+00 4.50106e-01 3.28697e-06
2.30309e+00 5.00748e-01 5.17963e-06
2.30309e+00 5.53832e-01 8.08333e-06
2.30309e+00 6.09306e-01 1.24999e-05
2.30309e+00 6.67116e-01 1.91603e-05
2.30309e+00 7.27206e-01 2.91200e-05
2.30309e+00 7.89516e-01 4.38880e-05
2.30309e+00 8.53986e-01 6.56011e-05
2.30309e+00 9.20552e-01 9.72520e-05
2.30309e+00 9.89151e-01 1.42985e-04
2.30309e+00 1.05971e+00 2.08464e-04
2.30309e+00 1.13217e+00 3.01326e-04
2.30309e+00 1.20646e+00 4.31703e-04
2.30309e+00 1.28249e+00 6.12809e-04
2.30309e+00 1.36021e+00 8.61551e-04
2.30309e+00 1.43953e+00 1.19911e-03
2.30309e+00 1.52037e+00 1.65140e-03
2.30309e+00 1.60266e+00 2.24921e-03
2.30309e+00 1.68631e+00 3.02781e-03
2.30309e+00 1.77124e+00 4.02527e-03
2.30309e+00 1.85738e+00 5.27839e-03
2.30309e+00 1.94463e+00 6.81431e-03
2.30309e+00 2.03292e+00 8.63532e-03
2.30309e+00 2.12215e+00 1.06954e-02
2.30309e+00 2.21224e+00 1.28721e-02
2.30309e+00 2.30309e+00 1.49449e-02
2.30309e+00 2.39463e+00 1.66031e-02
2.30309e+00 2.48676e+00 1.75001e-02
2.30309e+00 2.57939e+00 1.73579e-02
2.30309e+00 2.67243e+00 1.60826e-02
2.30309e+00 2.76579e+00 1.38346e-02
2.30309e+00 2.85938e+00 1.09995e-02
2.30309e+00 2.95311e+00 8.06073e-03
2.30309e+00 3.04689e+00 5.43759e-03
2.30309e+00 3.14062e+00 3.37446e-03
2.30309e+00 3.23421e+00 1.92475e-03
2.30309e+00 3.32757e+00 1.00723e-03
2.30309e+00 3.42061e+00 4.82281e-04
2.30309e+00 3.51324e+00 2.10655e-04
2.30309e+00 3.60537e+00 8.36857e-05
2.30309e+00 3.69691e+00 3.01542e-05
2.30309e+00 3.78776e+00 9.82817e-06
2.30309e+00 3.87785e+00 2.88735e-06
2.30309e+00 3.96708e+00 7.59845e-07
2.30309e+00 4.05537e+00 1.76714e-07
2.30309e+00 4.14262e+00 3.51884e-08
2.30309e+00 4.22876e+00 5.55295e-09
2.30309e+00 4.31369e+00 5.68414e-10
2.30309e+00 4.39734e+00 3.84176e-11
2.30309e+00 4.47963e+00 3.92213e-11
2.30309e+00 4.56047e+00 2.80033e-11
2.39463e+00 8.58820e-04 9.30146e-14
2.39463e+00 4.52415e-03 1.35979e-11
2.39463e+00 1.11146e-02 2.01644e-10
2.39463e+00 2.06252e-02 1.28891e-09
2.39463e+00 3.30468e-02 5.30513e-09
2.39463e+00 4.83674e-02 1.66526e-08
2.39463e+00 6.65719e-02 4.35078e-08
2.39463e+00 8.76427e-02 9.95838e-08
2.39463e+00 1.11559e-01 2.06315e-07
2.39463e+00 1.38298e-01 3.95571e-07
2.39463e+00 1.67832e-01 7.13083e-07
2.39463e+00 2.00134e-01 1.22284e-06
2.39463e+00 2.35172e-01 2.01287e-06
2.39463e+00 2.72911e-01 3.20293e-06
2.39463e+00 3.13315e-01 4.95488e-06
2.39463e+00 3.56344e-01 7.48680e-06
2.39463e+00 4.01956e-01 1.10923e-05
2.39463e+00 4.50106e-01 1.61666e-05
2.39463e+00 5.00748e-01 2.32429e-05
2.39463e+00 5.53832e-01 3.30404e-05
2.39463e+00 6.09306e-01 4.65308e-05
2.39463e+00 6.67116e-01 6.50264e-05
2.39463e+00 7.27206e-01 9.02982e-05
2.39463e+00 7.89516e-01 1.24730e-04
2.39463e+00 8.53986e-01 1.71521e-04
2.39463e+00 9.20552e-01 2.34937e-04
2.39463e+00 9.89151e-01 3.20629e-04
2.39463e+00 1.05971e+00 4.36007e-04
2.39463e+00 1.13217e+00 5.90669e-04
2.39463e+00 1.20646e+00 7.96856e-04
2.39463e+00 1.28249e+00 1.06989e-03
2.39463e+00 1.36021e+00 1.42848e-03
2.39463e+00 1.43953e+00 1.89487e-03
2.39463e+00 1.52037e+00 2.49456e-03
2.39463e+00 1.60266e+00 3.25553e-03
2.39463e+00 1.68631e+00 4.20666e-03
2.39463e+00 1.77124e+00 5.37522e-03
2.39463e+00 1.85738e+00 6.78278e-03
2.39463e+00 1.94463e+00 8.43881e-03
2.39463e+00 2.03292e+00 1.03305e-02
2.39463e+00 2.12215e+00 1.24073e-02
2.39463e+00 2.21224e+00 1.45604e-02
2.39463e+00 2.30309e+00 1.66031e-02
2.39463e+00 2.39463e+00 1.82660e-02
2.39463e+00 2.48676e+00 1.92289e-02
2.39463e+00 2.57939e+00 1.92007e-02
2.39463e+00 2.67243e+00 1.80328e-02
2.39463e+00 2.76579e+00 1.58117e-02
2.39463e+00 2.85938e+00 1.28693e-02
2.39463e+00 2.95311e+00 9.68507e-03
2.39463e+00 3.04689e+00 6.72455e-03
2.39463e+00 3.14062e+00 4.30204e-03
2.39463e+00 3.23421e+00 2.53251e-03
2.39463e+00 3.32757e+00 1.36896e-03
2.39463e+00 3.42061e+00 6.77582e-04
2.39463e+00 3.51324e+00 3.06120e-04
2.39463e+00 3.60537e+00 1.25849e-04
2.39463e+00 3.69691e+00 4.69491e-05
2.39463e+00 3.78776e+00 1.58530e-05
2.39463e+00 3.87785e+00 4.83159e-06
2.39463e+00 3.96708e+00 1.32352e-06
2.39463e+00 4.05537e+00 3.23095e-07
2.39463e+00 4.14262e+00 6.89222e-08
2.39463e+00 4.22876e+00 1.22488e-08
2.39463e+00 4.31369e+00 1.60099e-09
2.39463e+00 4.39734e+00 1.07198e-10
2.39463e+00 4.47963e+00 1.66629e-11
2.39463e+00 4.56047e+00 2.42341e-11
2.48676e+00 8.58820e-04 1.12832e-13
2.48676e+00 4.52415e-03 1.64945e-11
2.48676e+00 1.11146e-02 2.44595e-10
2.48676e+00 2.06252e-02 1.56341e-09
2.48676e+00 3.30468e-02 6.43451e-09
2.48676e+00 4.83674e-02 2.01952e-08
2.48676e+00 6.65719e-02 5.27525e-08
2.48676e+00 8.76427e-02 1.20705e-07
2.48676e+00 1.11559e-01 2.49956e-07
2.48676e+00 1.38298e-01 4.78931e-07
2.48676e+00 1.67832e-01 8.62592e-07
2.48676e+00 2.00134e-01 1.47753e-06
2.48676e+00 2.35172e-01 2.42857e-06
2.48676e+00 2.72911e-01 3.85743e-06
2.48676e+00 3.13315e-01 5.95433e-06
2.48676e+00 3.56344e-01 8.97356e-06
2.48676e+00 4.01956e-01 1.32546e-05
2.48676e+00 4.50106e-01 1.92507e-05
2.48676e+00 5.00748e-01 2.75678e-05
2.48676e+00 5.53832e-01 3.90168e-05
2.48676e+00 6.09306e-01 5.46844e-05
2.48676e+00 6.67116e-01 7.60278e-05
2.48676e+00 7.27206e-01 1.05001e-04
2.48676e+00 7.89516e-01 1.44219e-04
2.48676e+00 8.53986e-01 1.97177e-04
2.48676e+00 9.20552e-01 2.68518e-04
2.48676e+00 9.89151e-01 3.64378e-04
2.48676e+00 1.05971e+00 4.92793e-04
2.48676e+00 1.13217e+00 6.64165e-04
2.48676e+00 1.20646e+00 8.91760e-04
2.48676e+00 1.28249e+00 1.19217e-03
2.48676e+00 1.36021e+00 1.58565e-03
2.48676e+00 1.43953e+00 2.09614e-03
2.48676e+00 1.52037e+00 2.75085e-03
2.48676e+00 1.60266e+00 3.57898e-03
2.48676e+00 1.68631e+00 4.60952e-03
2.48676e+00 1.77124e+00 5.86776e-03
2.48676e+00 1.85738e+00 7.37029e-03
2.48676e+00 1.94463e+00 9.11838e-03
2.48676e+00 2.03292e+00 1.10893e-02
2.48676e+00 2.12215e+00 1.32252e-02
2.48676e+00 2.21224e+00 1.54190e-02
2.48676e+00 2.30309e+00 1.75001e-02
2.48676e+00 2.39463e+00 1.92289e-02
2.48676e+00 2.48676e+00 2.03132e-02
2.48676e+00 2.57939e+00 2.04662e-02
2.48676e+00 2.67243e+00 1.95028e-02
2.48676e+00 2.76579e+00 1.74396e-02
2.48676e+00 2.85938e+00 1.45379e-02
2.48676e+00 2.95311e+00 1.12436e-02
2.48676e+00 3.04689e+00 8.04265e-03
2.48676e+00 3.14062e+00 5.31025e-03
2.48676e+00 3.23421e+00 3.23032e-03
2.48676e+00 3.32757e+00 1.80616e-03
2.48676e+00 3.42061e+00 9.25417e-04
2.48676e+00 3.51324e+00 4.33075e-04
2.48676e+00 3.60537e+00 1.84525e-04
2.48676e+00 3.69691e+00 7.13796e-05
2.48676e+00 3.78776e+00 2.50049e-05
2.48676e+00 3.87785e+00 7.91328e-06
2.48676e+00 3.96708e+00 2.25560e-06
2.48676e+00 4.05537e+00 5.76004e-07
2.48676e+00 4.14262e+00 1.30224e-07
2.48676e+00 4.22876e+00 2.53313e-08
2.48676e+00 4.31369e+00 3.94234e-09
2.48676e+00 4.39734e+00 3.96875e-10
2.48676e+00 4.47963e+00 1.19672e-11
2.48676e+00 4.56047e+00 1.20040e-11
2.57939e+00 8.58820e-04 9.83960e-14
2.57939e+00 4.52415e-03 1.43852e-11
2.57939e+00 1.11146e-02 2.13317e-10
2.57939e+00 2.06252e-02 1.36349e-09
2.57939e+00 3.30468e-02 5.61179e-09
2.57939e+00 4.83674e-02 1.76134e-08
2.57939e+00 6.65719e-02 4.60102e-08
2.57939e+00 8.76427e-02 1.05284e-07
2.57939e+00 1.11559e-01 2.18039e-07
2.57939e+00 1.38298e-01 4.17826e-07
2.57939e+00 1.67832e-01 7.52657e-07
2.57939e+00 2.00134e-01 1.28950e-06
2.57939e+00 2.35172e-01 2.12008e-06
2.57939e+00 2.72911e-01 3.36860e-06
2.57939e+00 3.13315e-01 5.20202e-06
2.57939e+00 3.56344e-01 7.84398e-06
2.57939e+00 4.01956e-01 1.15937e-05
2.57939e+00 4.50106e-01 1.68519e-05
2.57939e+00 5.00748e-01 2.41557e-05
2.57939e+00 5.53832e-01 3.42267e-05
2.57939e+00 6.09306e-01 4.80361e-05
2.57939e+00 6.67116e-01 6.68924e-05
2.57939e+00 7.27206e-01 9.25598e-05
2.57939e+00 7.89516e-01 1.27416e-04
2.57939e+00 8.53986e-01 1.74658e-04
2.57939e+00 9.20552e-01 2.38574e-04
2.57939e+00 9.89151e-01 3.24883e-04
2.57939e+00 1.05971e+00 4.41157e-04
2.57939e+00 1.13217e+00 5.97324e-04
2.57939e+00 1.20646e+00 8.06219e-04
2.57939e+00 1.28249e+00 1.08416e-03
2.57939e+00 1.36021e+00 1.45143e-03
2.57939e+00 1.43953e+00 1.93248e-03
2.57939e+00 1.52037e+00 2.55569e-03
2.57939e+00 1.60266e+00 3.35232e-03
2.57939e+00 1.68631e+00 4.35419e-03
2.57939e+00 1.77124e+00 5.58996e-03
2.57939e+00 1.85738e+00 7.07953e-03
2.57939e+00 1.94463e+00 8.82663e-03
2.57939e+00 2.03292e+00 1.08097e-02
2.57939e+00 2.12215e+00 1.29713e-02
2.57939e+00 2.21224e+00 1.52076e-02
2.57939e+00 2.30309e+00 1.73579e-02
