2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.57939e+00 5.50515e-04
2.67243e+00 2.67243e+00 4.89411e-04
2.67243e+00 2.76579e+00 3.99119e-04
2.67243e+00 2.85938e+00 2.97924e-04
2.67243e+00 2.95311e+00 2.03444e-04
2.67243e+00 3.04689e+00 1.27139e-04
2.67243e+00 3.14062e+00 7.27481e-05
2.67243e+00 3.23421e+00 3.81184e-05
2.67243e+00 3.32757e+00 1.82821e-05
2.67243e+00 3.42061e+00 8.01787e-06
2.67243e+00 3.51324e+00 3.21082e-06
2.67243e+00 3.60537e+00 1.17212e-06
2.67243e+00 3.69691e+00 3.89378e-07
2.67243e+00 3.78776e+00 1.17518e-07
2.67243e+00 3.87785e+00 3.21777e-08
2.67243e+00 3.96708e+00 7.98474e-09
2.67243e+00 4.05537e+00 1.79450e-09
2.67243e+00 4.14262e+00 3.65207e-10
2.67243e+00 4.22876e+00 6.73313e-11
2.67243e+00 4.31369e+00 1.12558e-11
2.67243e+00 4.39734e+00 1.70849e-12
2.67243e+00 4.47963e+00 2.35855e-13
2.67243e+00 4.56047e+00 2.96600e-14
2.76579e+00 8.58820e-04 -7.44363e-20
2.76579e+00 4.52415e-03 2.04447e-19
2.76579e+00 1.11146e-02 8.77780e-21
2.76579e+00 2.06252e-02 2.83534e-19
2.76579e+00 3.30468e-02 5.75766e-18
2.76579e+00 4.83674e-02 8.35504e-17
2.76579e+00 6.65719e-02 7.83277e-16
2.76579e+00 8.76427e-02 5.38445e-15
2.76579e+00 1.11559e-01 2.92742e-14
2.76579e+00 1.38298e-01 1.32496e-13
2.76579e+00 1.67832e-01 5.17693e-13
2.76579e+00 2.00134e-01 1.79353e-12
2.76579e+00 2.35172e-01 5.62257e-12
2.76579e+00 2.72911e-01 1.62040e-11
2.76579e+00 3.13315e-01 4.34749e-11
2.76579e+00 3.56344e-01 1.09704e-10
2.76579e+00 4.01956e-01 2.62554e-10
2.76579e+00 4.50106e-01 6.00172e-10
2.76579e+00 5.00748e-01 1.31812e-09
2.76579e+00 5.53832e-01 2.79536e-09
2.76579e+00 6.09306e-01 5.74877e-09
2.76579e+00 6.67116e-01 1.15068e-08
2.76579e+00 7.27206e-01 2.24869e-08
2.76579e+00 7.89516e-01 4.30172e-08
2.76579e+00 8.53986e-01 8.07329e-08
2.76579e+00 9.20552e-01 1.48915e-07
2.76579e+00 9.89151e-01 2.70345e-07
2.76579e+00 1.05971e+00 4.83562e-07
2.76579e+00 1.13217e+00 8.52784e-07
2.76579e+00 1.20646e+00 1.48327e-06
2.76579e+00 1.28249e+00 2.54440e-06
2.76579e+00 1.36021e+00 4.30284e-06
2.76579e+00 1.43953e+00 7.16788e-06
2.76579e+00 1.52037e+00 1.17484e-05
2.76579e+00 1.60266e+00 1.89158e-05
2.76579e+00 1.68631e+00 2.98575e-05
2.76579e+00 1.77124e+00 4.60871e-05
2.76579e+00 1.85738e+00 6.93599e-05
2.76579e+00 1.94463e+00 1.01418e-04
2.76579e+00 2.03292e+00 1.43486e-04
2.76579e+00 2.12215e+00 1.95496e-04
2.76579e+00 2.21224e+00 2.55113e-04
2.76579e+00 2.30309e+00 3.16890e-04
2.76579e+00 2.39463e+00 3.72117e-04
2.76579e+00 2.48676e+00 4.10028e-04
2.76579e+00 2.57939e+00 4.20727e-04
2.76579e+00 2.67243e+00 3.99119e-04
2.76579e+00 2.76579e+00 3.47927e-04
2.76579e+00 2.85938e+00 2.77526e-04
2.76579e+00 2.95311e+00 2.02100e-04
2.76579e+00 3.04689e+00 1.34276e-04
2.76579e+00 3.14062e+00 8.14163e-05
2.76579e+00 3.23421e+00 4.50706e-05
2.76579e+00 3.32757e+00 2.27821e-05
2.76579e+00 3.42061e+00 1.05109e-05
2.76579e+00 3.51324e+00 4.42225e-06
2.76579e+00 3.60537e+00 1.69462e-06
2.76579e+00 3.69691e+00 5.90627e-07
2.76579e+00 3.78776e+00 1.86963e-07
2.76579e+00 3.87785e+00 5.36855e-08
2.76579e+00 3.96708e+00 1.39700e-08
2.76579e+00 4.05537e+00 3.29248e-09
2.76579e+00 4.14262e+00 7.02735e-10
2.76579e+00 4.22876e+00 1.35890e-10
2.76579e+00 4.31369e+00 2.38305e-11
2.76579e+00 4.39734e+00 3.79560e-12
2.76579e+00 4.47963e+00 5.50137e-13
2.76579e+00 4.56047e+00 7.27160e-14
2.85938e+00 8.58820e-04 -8.03168e-20
2.85938e+00 4.52415e-03 -1.10867e-19
2.85938e+00 1.11146e-02 -2.82061e-20
2.85938e+00 2.06252e-02 4.28642e-20
2.85938e+00 3.30468e-02 2.14746e-18
2.85938e+00 4.83674e-02 3.21098e-17
2.85938e+00 6.65719e-02 3.01009e-16
2.85938e+00 8.76427e-02 2.06940e-15
2.85938e+00 1.11559e-01 1.12552e-14
2.85938e+00 1.38298e-01 5.09657e-14
2.85938e+00 1.67832e-01 1.99263e-13
2.85938e+00 2.00134e-01 6.90925e-13
2.85938e+00 2.35172e-01 2.16834e-12
2.85938e+00 2.72911e-01 6.25760e-12
2.85938e+00 3.13315e-01 1.68174e-11
2.85938e+00 3.56344e-01 4.25238e-11
2.85938e+00 4.01956e-01 1.02024e-10
2.85938e+00 4.50106e-01 2.33902e-10
2.85938e+00 5.00748e-01 5.15481e-10
2.85938e+00 5.53832e-01 1.09758e-09
2.85938e+00 6.09306e-01 2.26773e-09
2.85938e+00 6.67116e-01 4.56332e-09
2.85938e+00 7.27206e-01 8.97192e-09
2.85938e+00 7.89516e-01 1.72813e-08
2.85938e+00 8.53986e-01 3.26840e-08
2.85938e+00 9.20552e-01 6.08098e-08
2.85938e+00 9.89151e-01 1.11464e-07
2.85938e+00 1.05971e+00 2.01517e-07
2.85938e+00 1.13217e+00 3.59608e-07
2.85938e+00 1.20646e+00 6.33675e-07
2.85938e+00 1.28249e+00 1.10267e-06
2.85938e+00 1.36021e+00 1.89419e-06
2.85938e+00 1.43953e+00 3.21000e-06
2.85938e+00 1.52037e+00 5.36074e-06
2.85938e+00 1.60266e+00 8.80932e-06
2.85938e+00 1.68631e+00 1.42181e-05
2.85938e+00 1.77124e+00 2.24862e-05
2.85938e+00 1.85738e+00 3.47507e-05
2.85938e+00 1.94463e+00 5.23080e-05
2.85938e+00 2.03292e+00 7.63987e-05
2.85938e+00 2.12215e+00 1.07802e-04
2.85938e+00 2.21224e+00 1.46227e-04
2.85938e+00 2.30309e+00 1.89599e-04
2.85938e+00 2.39463e+00 2.33504e-04
2.85938e+00 2.48676e+00 2.71239e-04
2.85938e+00 2.57939e+00 2.94942e-04
2.85938e+00 2.67243e+00 2.97924e-04
2.85938e+00 2.76579e+00 2.77526e-04
2.85938e+00 2.85938e+00 2.36969e-04
2.85938e+00 2.95311e+00 1.84672e-04
2.85938e+00 3.04689e+00 1.31047e-04
2.85938e+00 3.14062e+00 8.46180e-05
2.85938e+00 3.23421e+00 4.97278e-05
2.85938e+00 3.32757e+00 2.66077e-05
2.85938e+00 3.42061e+00 1.29642e-05
2.85938e+00 3.51324e+00 5.75013e-06
2.85938e+00 3.60537e+00 2.32003e-06
2.85938e+00 3.69691e+00 8.50665e-07
2.85938e+00 3.78776e+00 2.83137e-07
2.85938e+00 3.87785e+00 8.54590e-08
2.85938e+00 3.96708e+00 2.33715e-08
2.85938e+00 4.05537e+00 5.78859e-09
2.85938e+00 4.14262e+00 1.29836e-09
2.85938e+00 4.22876e+00 2.63849e-10
2.85938e+00 4.31369e+00 4.86289e-11
2.85938e+00 4.39734e+00 8.14141e-12
2.85938e+00 4.47963e+00 1.24075e-12
2.85938e+00 4.56047e+00 1.72554e-13
2.95311e+00 8.58820e-04 7.62278e-21
2.95311e+00 4.52415e-03 4.58534e-20
2.95311e+00 1.11146e-02 -1.16908e-20
2.95311e+00 2.06252e-02 3.51481e-20
2.95311e+00 3.30468e-02 7.72284e-19
2.95311e+00 4.83674e-02 1.15322e-17
2.95311e+00 6.65719e-02 1.07854e-16
2.95311e+00 8.76427e-02 7.42040e-16
2.95311e+00 1.11559e-01 4.03709e-15
2.95311e+00 1.38298e-01 1.82895e-14
2.95311e+00 1.67832e-01 7.15539e-14
2.95311e+00 2.00134e-01 2.48319e-13
2.95311e+00 2.35172e-01 7.80162e-13
2.95311e+00 2.72911e-01 2.25458e-12
2.95311e+00 3.13315e-01 6.06957e-12
2.95311e+00 3.56344e-01 1.53793e-11
2.95311e+00 4.01956e-01 3.69909e-11
2.95311e+00 4.50106e-01 8.50584e-11
2.95311e+00 5.00748e-01 1.88111e-10
2.95311e+00 5.53832e-01 4.02167e-10
2.95311e+00 6.09306e-01 8.34836e-10
2.95311e+00 6.67116e-01 1.68901e-09
2.95311e+00 7.27206e-01 3.34119e-09
2.95311e+00 7.89516e-01 6.48048e-09
2.95311e+00 8.53986e-01 1.23526e-08
2.95311e+00 9.20552e-01 2.31843e-08
2.95311e+00 9.89151e-01 4.29129e-08
2.95311e+00 1.05971e+00 7.84248e-08
2.95311e+00 1.13217e+00 1.41630e-07
2.95311e+00 1.20646e+00 2.52869e-07
2.95311e+00 1.28249e+00 4.46408e-07
2.95311e+00 1.36021e+00 7.79039e-07
2.95311e+00 1.43953e+00 1.34312e-06
2.95311e+00 1.52037e+00 2.28545e-06
2.95311e+00 1.60266e+00 3.83301e-06
2.95311e+00 1.68631e+00 6.32487e-06
2.95311e+00 1.77124e+00 1.02462e-05
2.95311e+00 1.85738e+00 1.62532e-05
2.95311e+00 1.94463e+00 2.51685e-05
2.95311e+00 2.03292e+00 3.79123e-05
2.95311e+00 2.12215e+00 5.53286e-05
2.95311e+00 2.21224e+00 7.78701e-05
2.95311e+00 2.30309e+00 1.05144e-04
2.95311e+00 2.39463e+00 1.35412e-04
2.95311e+00 2.48676e+00 1.65256e-04
2.95311e+00 2.57939e+00 1.89753e-04
2.95311e+00 2.67243e+00 2.03444e-04
2.95311e+00 2.76579e+00 2.02100e-04
2.95311e+00 2.85938e+00 1.84672e-04
2.95311e+00 2.95311e+00 1.54279e-04
2.95311e+00 3.04689e+00 1.17333e-04
2.95311e+00 3.14062e+00 8.10464e-05
2.95311e+00 3.23421e+00 5.08074e-05
2.95311e+00 3.32757e+00 2.89120e-05
2.95311e+00 3.42061e+00 1.49405e-05
2.95311e+00 3.51324e+00 7.01249e-06
2.95311e+00 3.60537e+00 2.98901e-06
2.95311e+00 3.69691e+00 1.15640e-06
2.95311e+00 3.78776e+00 4.05792e-07
2.95311e+00 3.87785e+00 1.29060e-07
2.95311e+00 3.96708e+00 3.71797e-08
2.95311e+00 4.05537e+00 9.69823e-09
2.95311e+00 4.14262e+00 2.29069e-09
2.95311e+00 4.22876e+00 4.90175e-10
2.95311e+00 4.31369e+00 9.51273e-11
2.95311e+00 4.39734e+00 1.67701e-11
2.95311e+00 4.47963e+00 2.69153e-12
2.95311e+00 4.56047e+00 3.94341e-13
3.04689e+00 8.58820e-04 1.03649e-20
3.04689e+00 4.52415e-03 -2.26586e-20
3.04689e+00 1.11146e-02 -1.37566e-20
3.04689e+00 2.06252e-02 2.00559e-20
3.04689e+00 3.30468e-02 2.70380e-19
3.04689e+00 4.83674e-02 3.83515e-18
3.04689e+00 6.65719e-02 3.59185e-17
3.04689e+00 8.76427e-02 2.47185e-16
3.04689e+00 1.11559e-01 1.34529e-15
3.04689e+00 1.38298e-01 6.09766e-15
3.04689e+00 1.67832e-01 2.38716e-14
3.04689e+00 2.00134e-01 8.29150e-14
3.04689e+00 2.35172e-01 2.60790e-13
3.04689e+00 2.72911e-01 7.54708e-13
3.04689e+00 3.13315e-01 2.03527e-12
3.04689e+00 3.56344e-01 5.16793e-12
3.04689e+00 4.01956e-01 1.24616e-11
3.04689e+00 4.50106e-01 2.87409e-11
3.04689e+00 5.00748e-01 6.37869e-11
3.04689e+00 5.53832e-01 1.36934e-10
3.04689e+00 6.09306e-01 2.85609e-10
3.04689e+00 6.67116e-01 5.80993e-10
3.04689e+00 7.27206e-01 1.15648e-09
3.04689e+00 7.89516e-01 2.25888e-09
3.04689e+00 8.53986e-01 4.33989e-09
3.04689e+00 9.20552e-01 8.21781e-09
3.04689e+00 9.89151e-01 1.53613e-08
3.04689e+00 1.05971e+00 2.83818e-08
3.04689e+00 1.13217e+00 5.18775e-08
3.04689e+00 1.20646e+00 9.38608e-08
3.04689e+00 1.28249e+00 1.68127e-07
3.04689e+00 1.36021e+00 2.98106e-07
3.04689e+00 1.43953e+00 5.22938e-07
3.04689e+00 1.52037e+00 9.06751e-07
3.04689e+00 1.60266e+00 1.55214e-06
3.04689e+00 1.68631e+00 2.61850e-06
3.04689e+00 1.77124e+00 4.34471e-06
3.04689e+00 1.85738e+00 7.07261e-06
3.04689e+00 1.94463e+00 1.12629e-05
3.04689e+00 2.03292e+00 1.74874e-05
3.04689e+00 2.12215e+00 2.63721e-05
3.04689e+00 2.21224e+00 3.84631e-05
3.04689e+00 2.30309e+00 5.39912e-05
3.04689e+00 2.39463e+00 7.25492e-05
3.04689e+00 2.48676e+00 9.27602e-05
3.04689e+00 2.57939e+00 1.12105e-04
3.04689e+00 2.67243e+00 1.27139e-04
3.04689e+00 2.76579e+00 1.34276e-04
3.04689e+00 2.85938e+00 1.31047e-04
3.04689e+00 2.95311e+00 1.17333e-04
3.04689e+00 3.04689e+00 9.57998e-05
3.04689e+00 3.14062e+00 7.10254e-05
3.04689e+00 3.23421e+00 4.77053e-05
3.04689e+00 3.32757e+00 2.90075e-05
3.04689e+00 3.42061e+00 1.59708e-05
3.04689e+00 3.51324e+00 7.96562e-06
3.04689e+00 3.60537e+00 3.60015e-06
3.04689e+00 3.69691e+00 1.47447e-06
3.04689e+00 3.78776e+00 5.47084e-07
3.04689e+00 3.87785e+00 1.83828e-07
3.04689e+00 3.96708e+00 5.59187e-08
3.04689e+00 4.05537e+00 1.53964e-08
3.04689e+00 4.14262e+00 3.83765e-09
3.04689e+00 4.22876e+00 8.66464e-10
3.04689e+00 4.31369e+00 1.77400e-10
3.04689e+00 4.39734e+00 3.29912e-11
3.04689e+00 4.47963e+00 5.58556e-12
3.04689e+00 4.56047e+00 8.63352e-13
3.14062e+00 8.58820e-04 -1.14395e-21
3.14062e+00 4.52415e-03 -3.53660e-22
3.14062e+00 1.11146e-02 6.07082e-21
3.14062e+00 2.06252e-02 4.85149e-21
3.14062e+00 3.30468e-02 7.11000e-20
3.14062e+00 4.83674e-02 1.18452e-18
3.14062e+00 6.65719e-02 1.10752e-17
3.14062e+00 8.76427e-02 7.61988e-17
3.14062e+00 1.11559e-01 4.14868e-16
3.14062e+00 1.38298e-01 1.88135e-15
3.14062e+00 1.67832e-01 7.37010e-15
3.14062e+00 2.00134e-01 2.56215e-14
3.14062e+00 2.35172e-01 8.06765e-14
3.14062e+00 2.72911e-01 2.33801e-13
3.14062e+00 3.13315e-01 6.31604e-13
3.14062e+00 3.56344e-01 1.60716e-12
3.14062e+00 4.01956e-01 3.88527e-12
3.14062e+00 4.50106e-01 8.98800e-12
3.14062e+00 5.00748e-01 2.00189e-11
3.14062e+00 5.53832e-01 4.31542e-11
3.14062e+00 6.09306e-01 9.04408e-11
3.14062e+00 6.67116e-01 1.84991e-10
3.14062e+00 7.27206e-01 3.70542e-10
3.14062e+00 7.89516e-01 7.28911e-10
3.14062e+00 8.53986e-01 1.41164e-09
3.14062e+00 9.20552e-01 2.69702e-09
3.14062e+00 9.89151e-01 5.09190e-09
3.14062e+00 1.05971e+00 9.51229e-09
3.14062e+00 1.13217e+00 1.76003e-08
3.14062e+00 1.20646e+00 3.22737e-08
3.14062e+00 1.28249e+00 5.86659e-08
3.14062e+00 1.36021e+00 1.05703e-07
3.14062e+00 1.43953e+00 1.88695e-07
3.14062e+00 1.52037e+00 3.33457e-07
3.14062e+00 1.60266e+00 5.82652e-07
3.14062e+00 1.68631e+00 1.00504e-06
3.14062e+00 1.77124e+00 1.70806e-06
3.14062e+00 1.85738e+00 2.85329e-06
3.14062e+00 1.94463e+00 4.67202e-06
3.14062e+00 2.03292e+00 7.47471e-06
3.14062e+00 2.12215e+00 1.16423e-05
3.14062e+00 2.21224e+00 1.75821e-05
3.14062e+00 2.30309e+00 2.56278e-05
3.14062e+00 2.39463e+00 3.58726e-05
3.14062e+00 2.48676e+00 4.79508e-05
3.14062e+00 2.57939e+00 6.08313e-05
3.14062e+00 2.67243e+00 7.27481e-05
3.14062e+00 2.76579e+00 8.14163e-05
3.14062e+00 2.85938e+00 8.46180e-05
3.14062e+00 2.95311e+00 8.10464e-05
3.14062e+00 3.04689e+00 7.10254e-05
3.14062e+00 3.14062e+00 5.66141e-05
3.14062e+00 3.23421e+00 4.08750e-05
3.14062e+00 3.32757e+00 2.66710e-05
3.14062e+00 3.42061e+00 1.57173e-05
3.14062e+00 3.51324e+00 8.36715e-06
3.14062e+00 3.60537e+00 4.02609e-06
3.14062e+00 3.69691e+00 1.75185e-06
3.14062e+00 3.78776e+00 6.89483e-07
3.14062e+00 3.87785e+00 2.45462e-07
3.14062e+00 3.96708e+00 7.90451e-08
3.14062e+00 4.05537e+00 2.30268e-08
3.14062e+00 4.14262e+00 6.07021e-09
3.14062e+00 4.22876e+00 1.44906e-09
3.14062e+00 4.31369e+00 3.13609e-10
3.14062e+00 4.39734e+00 6.16385e-11
3.14062e+00 4.47963e+00 1.10275e-11
3.14062e+00 4.56047e+00 1.80102e-12
3.23421e+00 8.58820e-04 1.94925e-22
3.23421e+00 4.52415e-03 2.33401e-21
3.23421e+00 1.11146e-02 -1.23762e-21
3.23421e+00 2.06252e-02 2.60251e-21
3.23421e+00 3.30468e-02 2.26659e-20
3.23421e+00 4.83674e-02 3.35135e-19
3.23421e+00 6.65719e-02 3.14578e-18
3.23421e+00 8.76427e-02 2.16615e-17
3.23421e+00 1.11559e-01 1.17986e-16
3.23421e+00 1.38298e-01 5.35296e-16
3.23421e+00 1.67832e-01 2.09839e-15
3.23421e+00 2.00134e-01 7.30119e-15
3.23421e+00 2.35172e-01 2.30155e-14
3.23421e+00 2.72911e-01 6.67927e-14
3.23421e+00 3.13315e-01 1.80752e-13
3.23421e+00 3.56344e-01 4.60908e-13
3.23421e+00 4.01956e-01 1.11707e-12
3.23421e+00 4.50106e-01 2.59202e-12
3.23421e+00 5.00748e-01 5.79378e-12
3.23421e+00 5.53832e-01 1.25415e-11
3.23421e+00 6.09306e-01 2.64104e-11
3.23421e+00 6.67116e-01 5.43197e-11
3.23421e+00 7.27206e-01 1.09490e-10
3.23421e+00 7.89516e-01 2.16923e-10
3.23421e+00 8.53986e-01 4.23491e-10
3.23421e+00 9.20552e-01 8.16412e-10
3.23421e+00 9.89151e-01 1.55690e-09
3.23421e+00 1.05971e+00 2.94104e-09
3.23421e+00 1.13217e+00 5.50906e-09
3.23421e+00 1.20646e+00 1.02396e-08
3.23421e+00 1.28249e+00 1.88914e-08
3.23421e+00 1.36021e+00 3.45944e-08
3.23421e+00 1.43953e+00 6.28547e-08
3.23421e+00 1.52037e+00 1.13223e-07
3.23421e+00 1.60266e+00 2.01977e-07
3.23421e+00 1.68631e+00 3.56278e-07
3.23421e+00 1.77124e+00 6.20262e-07
3.23421e+00 1.85738e+00 1.06334e-06
3.23421e+00 1.94463e+00 1.79026e-06
3.23421e+00 2.03292e+00 2.95104e-06
3.23421e+00 2.12215e+00 4.74606e-06
3.23421e+00 2.21224e+00 7.41817e-06
3.23421e+00 2.30309e+00 1.12197e-05
3.23421e+00 2.39463e+00 1.63421e-05
3.23421e+00 2.48676e+00 2.28026e-05
3.23421e+00 2.57939e+00 3.03045e-05
3.23421e+00 2.67243e+00 3.81184e-05
3.23421e+00 2.76579e+00 4.50706e-05
3.23421e+00 2.85938e+00 4.97278e-05
3.23421e+00 2.95311e+00 5.08074e-05
3.23421e+00 3.04689e+00 4.77053e-05
3.23421e+00 3.14062e+00 4.08750e-05
3.23421e+00 3.23421e+00 3.17746e-05
3.23421e+00 3.32757e+00 2.23191e-05
3.23421e+00 3.42061e+00 1.41357e-05
3.23421e+00 3.51324e+00 8.06772e-06
3.23421e+00 3.60537e+00 4.15074e-06
3.23421e+00 3.69691e+00 1.92638e-06
3.23421e+00 3.78776e+00 8.07038e-07
3.23421e+00 3.87785e+00 3.05352e-07
3.23421e+00 3.96708e+00 1.04385e-07
3.23421e+00 4.05537e+00 3.22535e-08
3.23421e+00 4.14262e+00 9.01289e-09
3.23421e+00 4.22876e+00 2.27965e-09
3.23421e+00 4.31369e+00 5.22562e-10
3.23421e+00 4.39734e+00 1.08752e-10
3.23421e+00 4.47963e+00 2.05962e-11
3.23421e+00 4.56047e+00 3.56009e-12
3.32757e+00 8.58820e-04 1.74262e-22
3.32757e+00 4.52415e-03 -3.69467e-22
3.32757e+00 1.11146e-02 1.25251e-21
3.32757e+00 2.06252e-02 -3.88863e-22
3.32757e+00 3.30468e-02 5.18602e-21
3.32757e+00 4.83674e-02 8.66932e-20
3.32757e+00 6.65719e-02 8.22132e-19
3.32757e+00 8.76427e-02 5.66382e-18
3.32757e+00 1.11559e-01 3.08517e-17
3.32757e+00 1.38298e-01 1.40042e-16
3.32757e+00 1.67832e-01 5.49331e-16
3.32757e+00 2.00134e-01 1.91299e-15
3.32757e+00 2.35172e-01 6.03693e-15
3.32757e+00 2.72911e-01 1.75438e-14
3.32757e+00 3.13315e-01 4.75577e-14
3.32757e+00 3.56344e-01 1.21523e-13
3.32757e+00 4.01956e-01 2.95269e-13
3.32757e+00 4.50106e-01 6.87184e-13
3.32757e+00 5.00748e-01 1.54144e-12
3.32757e+00 5.53832e-01 3.35044e-12
3.32757e+00 6.09306e-01 7.08925e-12
3.32757e+00 6.67116e-01 1.46610e-11
3.32757e+00 7.27206e-01 2.97372e-11
3.32757e+00 7.89516e-01 5.93360e-11
3.32757e+00 8.53986e-01 1.16772e-10
3.32757e+00 9.20552e-01 2.27151e-10
3.32757e+00 9.89151e-01 4.37556e-10
3.32757e+00 1.05971e+00 8.35848e-10
3.32757e+00 1.13217e+00 1.58516e-09
3.32757e+00 1.20646e+00 2.98674e-09
3.32757e+00 1.28249e+00 5.59332e-09
3.32757e+00 1.36021e+00 1.04113e-08
3.32757e+00 1.43953e+00 1.92560e-08
3.32757e+00 1.52037e+00 3.53630e-08
3.32757e+00 1.60266e+00 6.44159e-08
3.32757e+00 1.68631e+00 1.16218e-07
3.32757e+00 1.77124e+00 2.07299e-07
3.32757e+00 1.85738e+00 3.64762e-07
3.32757e+00 1.94463e+00 6.31515e-07
3.32757e+00 2.03292e+00 1.07257e-06
3.32757e+00 2.12215e+00 1.78100e-06
3.32757e+00 2.21224e+00 2.88049e-06
3.32757e+00 2.30309e+00 4.51873e-06
3.32757e+00 2.39463e+00 6.84421e-06
3.32757e+00 2.48676e+00 9.95885e-06
3.32757e+00 2.57939e+00 1.38453e-05
3.32757e+00 2.67243e+00 1.82821e-05
3.32757e+00 2.76579e+00 2.27821e-05
3.32757e+00 2.85938e+00 2.66077e-05
3.32757e+00 2.95311e+00 2.89120e-05
3.32757e+00 3.04689e+00 2.90075e-05
3.32757e+00 3.14062e+00 2.66710e-05
3.32757e+00 3.23421e+00 2.23191e-05
3.32757e+00 3.32757e+00 1.69033e-05
3.32757e+00 3.42061e+00 1.15411e-05
3.32757e+00 3.51324e+00 7.08974e-06
3.32757e+00 3.60537e+00 3.91674e-06
3.32757e+00 3.69691e+00 1.94690e-06
3.32757e+00 3.78776e+00 8.71497e-07
3.32757e+00 3.87785e+00 3.51632e-07
3.32757e+00 3.96708e+00 1.27988e-07
3.32757e+00 4.05537e+00 4.20584e-08
3.32757e+00 4.14262e+00 1.24884e-08
3.32757e+00 4.22876e+00 3.35422e-09
3.32757e+00 4.31369e+00 8.16058e-10
3.32757e+00 4.39734e+00 1.80176e-10
3.32757e+00 4.47963e+00 3.61873e-11
3.32757e+00 4.56047e+00 6.63117e-12
3.42061e+00 8.58820e-04 -8.25847e-23
3.42061e+00 4.52415e-03 3.68767e-23
3.42061e+00 1.11146e-02 8.59631e-23
3.42061e+00 2.06252e-02 1.60041e-22
3.42061e+00 3.30468e-02 1.34159e-21
3.42061e+00 4.83674e-02 2.07486e-20
3.42061e+00 6.65719e-02 1.97157e-19
3.42061e+00 8.76427e-02 1.35806e-18
3.42061e+00 1.11559e-01 7.40223e-18
3.42061e+00 1.38298e-01 3.36141e-17
3.42061e+00 1.67832e-01 1.31938e-16
3.42061e+00 2.00134e-01 4.59839e-16
3.42061e+00 2.35172e-01 1.45268e-15
3.42061e+00 2.72911e-01 4.22723e-15
3.42061e+00 3.13315e-01 1.14781e-14
3.42061e+00 3.56344e-01 2.93890e-14
3.42061e+00 4.01956e-01 7.15815e-14
3.42061e+00 4.50106e-01 1.67077e-13
3.42061e+00 5.00748e-01 3.76062e-13
3.42061e+00 5.53832e-01 8.20685e-13
3.42061e+00 6.09306e-01 1.74461e-12
3.42061e+00 6.67116e-01 3.62740e-12
3.42061e+00 7.27206e-01 7.40297e-12
3.42061e+00 7.89516e-01 1.48754e-11
3.42061e+00 8.53986e-01 2.95075e-11
3.42061e+00 9.20552e-01 5.79143e-11
3.42061e+00 9.89151e-01 1.12680e-10
3.42061e+00 1.05971e+00 2.17661e-10
3.42061e+00 1.13217e+00 4.17922e-10
3.42061e+00 1.20646e+00 7.98265e-10
3.42061e+00 1.28249e+00 1.51752e-09
3.42061e+00 1.36021e+00 2.87148e-09
3.42061e+00 1.43953e+00 5.40685e-09
3.42061e+00 1.52037e+00 1.01246e-08
3.42061e+00 1.60266e+00 1.88352e-08
3.42061e+00 1.68631e+00 3.47633e-08
3.42061e+00 1.77124e+00 6.35427e-08
3.42061e+00 1.85738e+00 1.14782e-07
