2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -3.26984e-02
1.85738e+00 2.21224e+00 -3.03462e-02
1.85738e+00 2.30309e+00 -2.54620e-02
1.85738e+00 2.39463e+00 -1.87031e-02
1.85738e+00 2.48676e+00 -1.12689e-02
1.85738e+00 2.57939e+00 -4.56760e-03
1.85738e+00 2.67243e+00 2.72132e-04
1.85738e+00 2.76579e+00 2.81064e-03
1.85738e+00 2.85938e+00 3.38114e-03
1.85738e+00 2.95311e+00 2.78846e-03
1.85738e+00 3.04689e+00 1.83984e-03
1.85738e+00 3.14062e+00 1.02736e-03
1.85738e+00 3.23421e+00 5.01012e-04
1.85738e+00 3.32757e+00 2.17354e-04
1.85738e+00 3.42061e+00 8.44695e-05
1.85738e+00 3.51324e+00 2.93201e-05
1.85738e+00 3.60537e+00 8.98636e-06
1.85738e+00 3.69691e+00 2.37448e-06
1.85738e+00 3.78776e+00 5.10854e-07
1.85738e+00 3.87785e+00 7.33247e-08
1.85738e+00 3.96708e+00 -2.32759e-09
1.85738e+00 4.05537e+00 -6.15573e-09
1.85738e+00 4.14262e+00 -2.30552e-09
1.85738e+00 4.22876e+00 -3.36961e-10
1.85738e+00 4.31369e+00 1.06877e-10
1.85738e+00 4.39734e+00 6.56175e-11
1.85738e+00 4.47963e+00 6.13382e-11
1.85738e+00 4.56047e+00 2.14131e-10
1.94463e+00 8.58820e-04 1.19354e-14
1.94463e+00 4.52415e-03 1.74233e-12
1.94463e+00 1.11146e-02 2.58049e-11
1.94463e+00 2.06252e-02 1.64346e-10
1.94463e+00 3.30468e-02 6.70995e-10
1.94463e+00 4.83674e-02 2.07424e-09
1.94463e+00 6.65719e-02 5.27911e-09
1.94463e+00 8.76427e-02 1.15850e-08
1.94463e+00 1.11559e-01 2.24889e-08
1.94463e+00 1.38298e-01 3.90538e-08
1.94463e+00 1.67832e-01 6.04932e-08
1.94463e+00 2.00134e-01 8.14270e-08
1.94463e+00 2.35172e-01 8.69792e-08
1.94463e+00 2.72911e-01 4.44562e-08
1.94463e+00 3.13315e-01 -1.10304e-07
1.94463e+00 3.56344e-01 -4.94797e-07
1.94463e+00 4.01956e-01 -1.31428e-06
1.94463e+00 4.50106e-01 -2.91528e-06
1.94463e+00 5.00748e-01 -5.86785e-06
1.94463e+00 5.53832e-01 -1.10908e-05
1.94463e+00 6.09306e-01 -2.00403e-05
1.94463e+00 6.67116e-01 -3.49917e-05
1.94463e+00 7.27206e-01 -5.94534e-05
1.94463e+00 7.89516e-01 -9.87691e-05
1.94463e+00 8.53986e-01 -1.60974e-04
1.94463e+00 9.20552e-01 -2.57987e-04
1.94463e+00 9.89151e-01 -4.07218e-04
1.94463e+00 1.05971e+00 -6.33646e-04
1.94463e+00 1.13217e+00 -9.72331e-04
1.94463e+00 1.20646e+00 -1.47115e-03
1.94463e+00 1.28249e+00 -2.19320e-03
1.94463e+00 1.36021e+00 -3.21764e-03
1.94463e+00 1.43953e+00 -4.63689e-03
1.94463e+00 1.52037e+00 -6.54694e-03
1.94463e+00 1.60266e+00 -9.02627e-03
1.94463e+00 1.68631e+00 -1.20994e-02
1.94463e+00 1.77124e+00 -1.56841e-02
1.94463e+00 1.85738e+00 -1.95315e-02
1.94463e+00 1.94463e+00 -2.31826e-02
1.94463e+00 2.03292e+00 -2.59812e-02
1.94463e+00 2.12215e+00 -2.71808e-02
1.94463e+00 2.21224e+00 -2.61568e-02
1.94463e+00 2.30309e+00 -2.26745e-02
1.94463e+00 2.39463e+00 -1.71040e-02
1.94463e+00 2.48676e+00 -1.04442e-02
1.94463e+00 2.57939e+00 -4.06656e-03
1.94463e+00 2.67243e+00 7.71659e-04
1.94463e+00 2.76579e+00 3.42100e-03
1.94463e+00 2.85938e+00 4.04236e-03
1.94463e+00 2.95311e+00 3.38046e-03
1.94463e+00 3.04689e+00 2.28174e-03
1.94463e+00 3.14062e+00 1.30875e-03
1.94463e+00 3.23421e+00 6.57409e-04
1.94463e+00 3.32757e+00 2.94583e-04
1.94463e+00 3.42061e+00 1.18669e-04
1.94463e+00 3.51324e+00 4.29276e-05
1.94463e+00 3.60537e+00 1.38396e-05
1.94463e+00 3.69691e+00 3.91859e-06
1.94463e+00 3.78776e+00 9.45412e-07
1.94463e+00 3.87785e+00 1.79477e-07
1.94463e+00 3.96708e+00 1.89816e-08
1.94463e+00 4.05537e+00 -3.35814e-09
1.94463e+00 4.14262e+00 -2.50693e-09
1.94463e+00 4.22876e+00 -6.17889e-10
1.94463e+00 4.31369e+00 3.74978e-11
1.94463e+00 4.39734e+00 8.57718e-11
1.94463e+00 4.47963e+00 4.53661e-11
1.94463e+00 4.56047e+00 1.01280e-10
2.03292e+00 8.58820e-04 1.46010e-13
2.03292e+00 4.52415e-03 2.13426e-11
2.03292e+00 1.11146e-02 3.16454e-10
2.03292e+00 2.06252e-02 2.02211e-09
2.03292e+00 3.30468e-02 8.31688e-09
2.03292e+00 4.83674e-02 2.60707e-08
2.03292e+00 6.65719e-02 6.79578e-08
2.03292e+00 8.76427e-02 1.54991e-07
2.03292e+00 1.11559e-01 3.19422e-07
2.03292e+00 1.38298e-01 6.07909e-07
2.03292e+00 1.67832e-01 1.08484e-06
2.03292e+00 2.00134e-01 1.83560e-06
2.03292e+00 2.35172e-01 2.96939e-06
2.03292e+00 2.72911e-01 4.62118e-06
2.03292e+00 3.13315e-01 6.95168e-06
2.03292e+00 3.56344e-01 1.01440e-05
2.03292e+00 4.01956e-01 1.43941e-05
2.03292e+00 4.50106e-01 1.98921e-05
2.03292e+00 5.00748e-01 2.67862e-05
2.03292e+00 5.53832e-01 3.51217e-05
2.03292e+00 6.09306e-01 4.47385e-05
2.03292e+00 6.67116e-01 5.51059e-05
2.03292e+00 7.27206e-01 6.50630e-05
2.03292e+00 7.89516e-01 7.24190e-05
2.03292e+00 8.53986e-01 7.33531e-05
2.03292e+00 9.20552e-01 6.15386e-05
2.03292e+00 9.89151e-01 2.68982e-05
2.03292e+00 1.05971e+00 -4.60936e-05
2.03292e+00 1.13217e+00 -1.80616e-04
2.03292e+00 1.20646e+00 -4.10159e-04
2.03292e+00 1.28249e+00 -7.81358e-04
2.03292e+00 1.36021e+00 -1.35630e-03
2.03292e+00 1.43953e+00 -2.21287e-03
2.03292e+00 1.52037e+00 -3.44076e-03
2.03292e+00 1.60266e+00 -5.12945e-03
2.03292e+00 1.68631e+00 -7.34357e-03
2.03292e+00 1.77124e+00 -1.00822e-02
2.03292e+00 1.85738e+00 -1.32231e-02
2.03292e+00 1.94463e+00 -1.64656e-02
2.03292e+00 2.03292e+00 -1.93016e-02
2.03292e+00 2.12215e+00 -2.10603e-02
2.03292e+00 2.21224e+00 -2.10633e-02
2.03292e+00 2.30309e+00 -1.88789e-02
2.03292e+00 2.39463e+00 -1.45907e-02
2.03292e+00 2.48676e+00 -8.92973e-03
2.03292e+00 2.57939e+00 -3.13037e-03
2.03292e+00 2.67243e+00 1.50696e-03
2.03292e+00 2.76579e+00 4.15709e-03
2.03292e+00 2.85938e+00 4.79087e-03
2.03292e+00 2.95311e+00 4.05253e-03
2.03292e+00 3.04689e+00 2.79712e-03
2.03292e+00 3.14062e+00 1.64866e-03
2.03292e+00 3.23421e+00 8.53616e-04
2.03292e+00 3.32757e+00 3.95286e-04
2.03292e+00 3.42061e+00 1.65041e-04
2.03292e+00 3.51324e+00 6.21307e-05
2.03292e+00 3.60537e+00 2.09796e-05
2.03292e+00 3.69691e+00 6.29440e-06
2.03292e+00 3.78776e+00 1.64927e-06
2.03292e+00 3.87785e+00 3.63249e-07
2.03292e+00 3.96708e+00 6.01523e-08
2.03292e+00 4.05537e+00 3.88403e-09
2.03292e+00 4.14262e+00 -1.90395e-09
2.03292e+00 4.22876e+00 -8.37973e-10
2.03292e+00 4.31369e+00 -7.85714e-11
2.03292e+00 4.39734e+00 8.13869e-11
2.03292e+00 4.47963e+00 5.19432e-11
2.03292e+00 4.56047e+00 5.01225e-11
2.12215e+00 8.58820e-04 2.10365e-13
2.12215e+00 4.52415e-03 3.07497e-11
2.12215e+00 1.11146e-02 4.55956e-10
2.12215e+00 2.06252e-02 2.91385e-09
2.12215e+00 3.30468e-02 1.19876e-08
2.12215e+00 4.83674e-02 3.75954e-08
2.12215e+00 6.65719e-02 9.80780e-08
2.12215e+00 8.76427e-02 2.23968e-07
2.12215e+00 1.11559e-01 4.62435e-07
2.12215e+00 1.38298e-01 8.82406e-07
2.12215e+00 1.67832e-01 1.58039e-06
2.12215e+00 2.00134e-01 2.68704e-06
2.12215e+00 2.35172e-01 4.37441e-06
2.12215e+00 2.72911e-01 6.86396e-06
2.12215e+00 3.13315e-01 1.04349e-05
2.12215e+00 3.56344e-01 1.54327e-05
2.12215e+00 4.01956e-01 2.22761e-05
2.12215e+00 4.50106e-01 3.14613e-05
2.12215e+00 5.00748e-01 4.35591e-05
2.12215e+00 5.53832e-01 5.91999e-05
2.12215e+00 6.09306e-01 7.90356e-05
2.12215e+00 6.67116e-01 1.03664e-04
2.12215e+00 7.27206e-01 1.33492e-04
2.12215e+00 7.89516e-01 1.68505e-04
2.12215e+00 8.53986e-01 2.07886e-04
2.12215e+00 9.20552e-01 2.49430e-04
2.12215e+00 9.89151e-01 2.88658e-04
2.12215e+00 1.05971e+00 3.17534e-04
2.12215e+00 1.13217e+00 3.22697e-04
2.12215e+00 1.20646e+00 2.83159e-04
2.12215e+00 1.28249e+00 1.67566e-04
2.12215e+00 1.36021e+00 -6.86270e-05
2.12215e+00 1.43953e+00 -4.85185e-04
2.12215e+00 1.52037e+00 -1.15667e-03
2.12215e+00 1.60266e+00 -2.16683e-03
2.12215e+00 1.68631e+00 -3.59385e-03
2.12215e+00 1.77124e+00 -5.48221e-03
2.12215e+00 1.85738e+00 -7.79878e-03
2.12215e+00 1.94463e+00 -1.03775e-02
2.12215e+00 2.03292e+00 -1.28718e-02
2.12215e+00 2.12215e+00 -1.47504e-02
2.12215e+00 2.21224e+00 -1.53848e-02
2.12215e+00 2.30309e+00 -1.42508e-02
2.12215e+00 2.39463e+00 -1.12005e-02
2.12215e+00 2.48676e+00 -6.67508e-03
2.12215e+00 2.57939e+00 -1.68459e-03
2.12215e+00 2.67243e+00 2.53050e-03
2.12215e+00 2.76579e+00 5.03615e-03
2.12215e+00 2.85938e+00 5.62049e-03
2.12215e+00 2.95311e+00 4.79318e-03
2.12215e+00 3.04689e+00 3.37981e-03
2.12215e+00 3.14062e+00 2.04752e-03
2.12215e+00 3.23421e+00 1.09343e-03
2.12215e+00 3.32757e+00 5.23583e-04
2.12215e+00 3.42061e+00 2.26624e-04
2.12215e+00 3.51324e+00 8.87178e-05
2.12215e+00 3.60537e+00 3.12938e-05
2.12215e+00 3.69691e+00 9.88157e-06
2.12215e+00 3.78776e+00 2.76414e-06
2.12215e+00 3.87785e+00 6.71170e-07
2.12215e+00 3.96708e+00 1.34724e-07
2.12215e+00 4.05537e+00 1.90967e-08
2.12215e+00 4.14262e+00 3.38928e-10
2.12215e+00 4.22876e+00 -8.13135e-10
2.12215e+00 4.31369e+00 -2.07530e-10
2.12215e+00 4.39734e+00 4.57929e-11
2.12215e+00 4.47963e+00 5.83281e-11
2.12215e+00 4.56047e+00 3.53307e-11
2.21224e+00 8.58820e-04 2.27365e-13
2.21224e+00 4.52415e-03 3.32383e-11
2.21224e+00 1.11146e-02 4.92864e-10
2.21224e+00 2.06252e-02 3.14987e-09
2.21224e+00 3.30468e-02 1.29600e-08
2.21224e+00 4.83674e-02 4.06530e-08
2.21224e+00 6.65719e-02 1.06090e-07
2.21224e+00 8.76427e-02 2.42391e-07
2.21224e+00 1.11559e-01 5.00858e-07
2.21224e+00 1.38298e-01 9.56759e-07
2.21224e+00 1.67832e-01 1.71609e-06
2.21224e+00 2.00134e-01 2.92351e-06
2.21224e+00 2.35172e-01 4.77158e-06
2.21224e+00 2.72911e-01 7.51177e-06
2.21224e+00 3.13315e-01 1.14672e-05
2.21224e+00 3.56344e-01 1.70478e-05
2.21224e+00 4.01956e-01 2.47668e-05
2.21224e+00 4.50106e-01 3.52596e-05
2.21224e+00 5.00748e-01 4.93020e-05
2.21224e+00 5.53832e-01 6.78259e-05
2.21224e+00 6.09306e-01 9.19265e-05
2.21224e+00 6.67116e-01 1.22852e-04
2.21224e+00 7.27206e-01 1.61959e-04
2.21224e+00 7.89516e-01 2.10614e-04
2.21224e+00 8.53986e-01 2.69995e-04
2.21224e+00 9.20552e-01 3.40753e-04
2.21224e+00 9.89151e-01 4.22450e-04
2.21224e+00 1.05971e+00 5.12681e-04
2.21224e+00 1.13217e+00 6.05790e-04
2.21224e+00 1.20646e+00 6.91064e-04
2.21224e+00 1.28249e+00 7.50392e-04
2.21224e+00 1.36021e+00 7.55516e-04
2.21224e+00 1.43953e+00 6.65350e-04
2.21224e+00 1.52037e+00 4.24394e-04
2.21224e+00 1.60266e+00 -3.58232e-05
2.21224e+00 1.68631e+00 -7.89301e-04
2.21224e+00 1.77124e+00 -1.89821e-03
2.21224e+00 1.85738e+00 -3.38202e-03
2.21224e+00 1.94463e+00 -5.17298e-03
2.21224e+00 2.03292e+00 -7.06675e-03
2.21224e+00 2.12215e+00 -8.69280e-03
2.21224e+00 2.21224e+00 -9.54533e-03
2.21224e+00 2.30309e+00 -9.11488e-03
2.21224e+00 2.39463e+00 -7.11848e-03
2.21224e+00 2.48676e+00 -3.74052e-03
2.21224e+00 2.57939e+00 2.81002e-04
2.21224e+00 2.67243e+00 3.86532e-03
2.21224e+00 2.76579e+00 6.06178e-03
2.21224e+00 2.85938e+00 6.51405e-03
2.21224e+00 2.95311e+00 5.57922e-03
2.21224e+00 3.04689e+00 4.01329e-03
2.21224e+00 3.14062e+00 2.49875e-03
2.21224e+00 3.23421e+00 1.37709e-03
2.21224e+00 3.32757e+00 6.82345e-04
2.21224e+00 3.42061e+00 3.06299e-04
2.21224e+00 3.51324e+00 1.24664e-04
2.21224e+00 3.60537e+00 4.58661e-05
2.21224e+00 3.69691e+00 1.51812e-05
2.21224e+00 3.78776e+00 4.48965e-06
2.21224e+00 3.87785e+00 1.17263e-06
2.21224e+00 3.96708e+00 2.63937e-07
2.21224e+00 4.05537e+00 4.80638e-08
2.21224e+00 4.14262e+00 5.64396e-09
2.21224e+00 4.22876e+00 -2.18805e-10
2.21224e+00 4.31369e+00 -2.79468e-10
2.21224e+00 4.39734e+00 -1.27856e-11
2.21224e+00 4.47963e+00 5.14875e-11
2.21224e+00 4.56047e+00 3.48942e-11
2.30309e+00 8.58820e-04 2.14228e-13
2.30309e+00 4.52415e-03 3.13175e-11
2.30309e+00 1.11146e-02 4.64387e-10
2.30309e+00 2.06252e-02 2.96797e-09
2.30309e+00 3.30468e-02 1.22124e-08
2.30309e+00 4.83674e-02 3.83129e-08
2.30309e+00 6.65719e-02 1.00005e-07
2.30309e+00 8.76427e-02 2.28564e-07
2.30309e+00 1.11559e-01 4.72517e-07
2.30309e+00 1.38298e-01 9.03247e-07
2.30309e+00 1.67832e-01 1.62164e-06
2.30309e+00 2.00134e-01 2.76605e-06
2.30309e+00 2.35172e-01 4.52191e-06
2.30309e+00 2.72911e-01 7.13342e-06
2.30309e+00 3.13315e-01 1.09179e-05
2.30309e+00 3.56344e-01 1.62835e-05
2.30309e+00 4.01956e-01 2.37504e-05
2.30309e+00 4.50106e-01 3.39767e-05
2.30309e+00 5.00748e-01 4.77888e-05
2.30309e+00 5.53832e-01 6.62152e-05
2.30309e+00 6.09306e-01 9.05221e-05
2.30309e+00 6.67116e-01 1.22246e-04
2.30309e+00 7.27206e-01 1.63216e-04
2.30309e+00 7.89516e-01 2.15549e-04
2.30309e+00 8.53986e-01 2.81591e-04
2.30309e+00 9.20552e-01 3.63781e-04
2.30309e+00 9.89151e-01 4.64355e-04
2.30309e+00 1.05971e+00 5.84844e-04
2.30309e+00 1.13217e+00 7.25243e-04
2.30309e+00 1.20646e+00 8.82753e-04
2.30309e+00 1.28249e+00 1.05000e-03
2.30309e+00 1.36021e+00 1.21273e-03
2.30309e+00 1.43953e+00 1.34713e-03
2.30309e+00 1.52037e+00 1.41735e-03
2.30309e+00 1.60266e+00 1.37456e-03
2.30309e+00 1.68631e+00 1.15934e-03
2.30309e+00 1.77124e+00 7.10812e-04
2.30309e+00 1.85738e+00 -1.41690e-05
2.30309e+00 1.94463e+00 -1.00950e-03
2.30309e+00 2.03292e+00 -2.17888e-03
2.30309e+00 2.12215e+00 -3.29914e-03
2.30309e+00 2.21224e+00 -4.01686e-03
2.30309e+00 2.30309e+00 -3.91725e-03
2.30309e+00 2.39463e+00 -2.68744e-03
2.30309e+00 2.48676e+00 -3.34437e-04
2.30309e+00 2.57939e+00 2.66940e-03
2.30309e+00 2.67243e+00 5.47245e-03
2.30309e+00 2.76579e+00 7.20604e-03
2.30309e+00 2.85938e+00 7.43575e-03
2.30309e+00 2.95311e+00 6.37207e-03
2.30309e+00 3.04689e+00 4.66759e-03
2.30309e+00 3.14062e+00 2.98585e-03
2.30309e+00 3.23421e+00 1.69901e-03
2.30309e+00 3.32757e+00 8.71763e-04
2.30309e+00 3.42061e+00 4.06088e-04
2.30309e+00 3.51324e+00 1.71857e-04
2.30309e+00 3.60537e+00 6.59033e-05
2.30309e+00 3.69691e+00 2.28117e-05
2.30309e+00 3.78776e+00 7.09267e-06
2.30309e+00 3.87785e+00 1.96681e-06
2.30309e+00 3.96708e+00 4.79969e-07
2.30309e+00 4.05537e+00 9.99998e-08
2.30309e+00 4.14262e+00 1.63727e-08
2.30309e+00 4.22876e+00 1.49978e-09
2.30309e+00 4.31369e+00 -1.69817e-10
2.30309e+00 4.39734e+00 -6.88052e-11
2.30309e+00 4.47963e+00 2.89997e-11
2.30309e+00 4.56047e+00 3.40885e-11
2.39463e+00 8.58820e-04 1.83766e-13
2.39463e+00 4.52415e-03 2.68640e-11
2.39463e+00 1.11146e-02 3.98353e-10
2.39463e+00 2.06252e-02 2.54600e-09
2.39463e+00 3.30468e-02 1.04767e-08
2.39463e+00 4.83674e-02 3.28708e-08
2.39463e+00 6.65719e-02 8.58141e-08
2.39463e+00 8.76427e-02 1.96182e-07
2.39463e+00 1.11559e-01 4.05730e-07
2.39463e+00 1.38298e-01 7.75999e-07
2.39463e+00 1.67832e-01 1.39421e-06
2.39463e+00 2.00134e-01 2.38044e-06
2.39463e+00 2.35172e-01 3.89643e-06
2.39463e+00 2.72911e-01 6.15655e-06
2.39463e+00 3.13315e-01 9.44169e-06
2.39463e+00 3.56344e-01 1.41167e-05
2.39463e+00 4.01956e-01 2.06523e-05
2.39463e+00 4.50106e-01 2.96534e-05
2.39463e+00 5.00748e-01 4.18929e-05
2.39463e+00 5.53832e-01 5.83546e-05
2.39463e+00 6.09306e-01 8.02829e-05
2.39463e+00 6.67116e-01 1.09240e-04
2.39463e+00 7.27206e-01 1.47168e-04
2.39463e+00 7.89516e-01 1.96446e-04
2.39463e+00 8.53986e-01 2.59932e-04
2.39463e+00 9.20552e-01 3.40966e-04
2.39463e+00 9.89151e-01 4.43295e-04
2.39463e+00 1.05971e+00 5.70862e-04
2.39463e+00 1.13217e+00 7.27390e-04
2.39463e+00 1.20646e+00 9.15635e-04
2.39463e+00 1.28249e+00 1.13622e-03
2.39463e+00 1.36021e+00 1.38594e-03
2.39463e+00 1.43953e+00 1.65552e-03
2.39463e+00 1.52037e+00 1.92712e-03
2.39463e+00 1.60266e+00 2.17209e-03
2.39463e+00 1.68631e+00 2.35045e-03
2.39463e+00 1.77124e+00 2.41411e-03
2.39463e+00 1.85738e+00 2.31675e-03
2.39463e+00 1.94463e+00 2.03321e-03
2.39463e+00 2.03292e+00 1.58840e-03
2.39463e+00 2.12215e+00 1.08961e-03
2.39463e+00 2.21224e+00 7.44552e-04
2.39463e+00 2.30309e+00 8.35733e-04
2.39463e+00 2.39463e+00 1.62309e-03
2.39463e+00 2.48676e+00 3.18108e-03
2.39463e+00 2.57939e+00 5.24729e-03
2.39463e+00 2.67243e+00 7.21887e-03
2.39463e+00 2.76579e+00 8.38767e-03
2.39463e+00 2.85938e+00 8.32087e-03
2.39463e+00 2.95311e+00 7.11390e-03
2.39463e+00 3.04689e+00 5.29699e-03
2.39463e+00 3.14062e+00 3.47991e-03
2.39463e+00 3.23421e+00 2.04533e-03
2.39463e+00 3.32757e+00 1.08757e-03
2.39463e+00 3.42061e+00 5.26102e-04
2.39463e+00 3.51324e+00 2.31603e-04
2.39463e+00 3.60537e+00 9.25566e-05
2.39463e+00 3.69691e+00 3.34644e-05
2.39463e+00 3.78776e+00 1.09051e-05
2.39463e+00 3.87785e+00 3.18770e-06
2.39463e+00 3.96708e+00 8.29393e-07
2.39463e+00 4.05537e+00 1.89051e-07
2.39463e+00 4.14262e+00 3.63323e-08
2.39463e+00 4.22876e+00 5.26871e-09
2.39463e+00 4.31369e+00 3.32971e-10
2.39463e+00 4.39734e+00 -7.45447e-11
2.39463e+00 4.47963e+00 -1.29663e-12
2.39463e+00 4.56047e+00 2.63853e-11
2.48676e+00 8.58820e-04 1.45512e-13
2.48676e+00 4.52415e-03 2.12714e-11
2.48676e+00 1.11146e-02 3.15425e-10
2.48676e+00 2.06252e-02 2.01602e-09
2.48676e+00 3.30468e-02 8.29623e-09
2.48676e+00 4.83674e-02 2.60319e-08
2.48676e+00 6.65719e-02 6.79702e-08
2.48676e+00 8.76427e-02 1.55424e-07
2.48676e+00 1.11559e-01 3.21546e-07
2.48676e+00 1.38298e-01 6.15279e-07
2.48676e+00 1.67832e-01 1.10616e-06
2.48676e+00 2.00134e-01 1.89024e-06
2.48676e+00 2.35172e-01 3.09743e-06
2.48676e+00 2.72911e-01 4.90090e-06
2.48676e+00 3.13315e-01 7.52905e-06
2.48676e+00 3.56344e-01 1.12810e-05
2.48676e+00 4.01956e-01 1.65468e-05
2.48676e+00 4.50106e-01 2.38331e-05
2.48676e+00 5.00748e-01 3.37970e-05
2.48676e+00 5.53832e-01 4.72883e-05
2.48676e+00 6.09306e-01 6.54034e-05
2.48676e+00 6.67116e-01 8.95514e-05
2.48676e+00 7.27206e-01 1.21533e-04
2.48676e+00 7.89516e-01 1.63633e-04
2.48676e+00 8.53986e-01 2.18716e-04
2.48676e+00 9.20552e-01 2.90326e-04
2.48676e+00 9.89151e-01 3.82755e-04
2.48676e+00 1.05971e+00 5.01054e-04
2.48676e+00 1.13217e+00 6.50932e-04
2.48676e+00 1.20646e+00 8.38451e-04
2.48676e+00 1.28249e+00 1.06943e-03
2.48676e+00 1.36021e+00 1.34840e-03
2.48676e+00 1.43953e+00 1.67706e-03
2.48676e+00 1.52037e+00 2.05215e-03
2.48676e+00 1.60266e+00 2.46307e-03
2.48676e+00 1.68631e+00 2.88982e-03
2.48676e+00 1.77124e+00 3.30250e-03
2.48676e+00 1.85738e+00 3.66460e-03
2.48676e+00 1.94463e+00 3.94225e-03
2.48676e+00 2.03292e+00 4.12129e-03
2.48676e+00 2.12215e+00 4.23001e-03
2.48676e+00 2.21224e+00 4.35887e-03
2.48676e+00 2.30309e+00 4.65838e-03
2.48676e+00 2.39463e+00 5.29201e-03
2.48676e+00 2.48676e+00 6.33486e-03
2.48676e+00 2.57939e+00 7.65431e-03
2.48676e+00 2.67243e+00 8.86550e-03
2.48676e+00 2.76579e+00 9.45698e-03
2.48676e+00 2.85938e+00 9.06744e-03
2.48676e+00 2.95311e+00 7.72548e-03
2.48676e+00 3.04689e+00 5.83973e-03
2.48676e+00 3.14062e+00 3.93861e-03
2.48676e+00 3.23421e+00 2.39217e-03
2.48676e+00 3.32757e+00 1.31922e-03
2.48676e+00 3.42061e+00 6.63239e-04
2.48676e+00 3.51324e+00 3.03908e-04
2.48676e+00 3.60537e+00 1.26599e-04
2.48676e+00 3.69691e+00 4.77925e-05
2.48676e+00 3.78776e+00 1.62978e-05
2.48676e+00 3.87785e+00 5.00279e-06
2.48676e+00 3.96708e+00 1.37567e-06
2.48676e+00 4.05537e+00 3.35913e-07
2.48676e+00 4.14262e+00 7.14319e-08
2.48676e+00 4.22876e+00 1.25919e-08
2.48676e+00 4.31369e+00 1.58035e-09
2.48676e+00 4.39734e+00 4.99372e-11
2.48676e+00 4.47963e+00 -2.13194e-11
2.48676e+00 4.56047e+00 1.24585e-11
2.57939e+00 8.58820e-04 1.06522e-13
2.57939e+00 4.52415e-03 1.55720e-11
2.57939e+00 1.11146e-02 2.30912e-10
2.57939e+00 2.06252e-02 1.47589e-09
2.57939e+00 3.30468e-02 6.07378e-09
2.57939e+00 4.83674e-02 1.90598e-08
2.57939e+00 6.65719e-02 4.97727e-08
2.57939e+00 8.76427e-02 1.13837e-07
2.57939e+00 1.11559e-01 2.35583e-07
2.57939e+00 1.38298e-01 4.50986e-07
2.57939e+00 1.67832e-01 8.11276e-07
2.57939e+00 2.00134e-01 1.38742e-06
2.57939e+00 2.35172e-01 2.27579e-06
2.57939e+00 2.72911e-01 3.60548e-06
2.57939e+00 3.13315e-01 5.54781e-06
2.57939e+00 3.56344e-01 8.32877e-06
2.57939e+00 4.01956e-01 1.22456e-05
2.57939e+00 4.50106e-01 1.76884e-05
2.57939e+00 5.00748e-01 2.51691e-05
2.57939e+00 5.53832e-01 3.53588e-05
2.57939e+00 6.09306e-01 4.91371e-05
2.57939e+00 6.67116e-01 6.76551e-05
2.57939e+00 7.27206e-01 9.24156e-05
2.57939e+00 7.89516e-01 1.25373e-04
2.57939e+00 8.53986e-01 1.69053e-04
2.57939e+00 9.20552e-01 2.26694e-04
2.57939e+00 9.89151e-01 3.02395e-04
2.57939e+00 1.05971e+00 4.01269e-04
2.57939e+00 1.13217e+00 5.29545e-04
