2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -3.35940e-02
1.85738e+00 2.21224e+00 -3.12581e-02
1.85738e+00 2.30309e+00 -2.62913e-02
1.85738e+00 2.39463e+00 -1.93766e-02
1.85738e+00 2.48676e+00 -1.17546e-02
1.85738e+00 2.57939e+00 -4.87534e-03
1.85738e+00 2.67243e+00 1.03757e-04
1.85738e+00 2.76579e+00 2.73303e-03
1.85738e+00 2.85938e+00 3.35210e-03
1.85738e+00 2.95311e+00 2.78021e-03
1.85738e+00 3.04689e+00 1.83836e-03
1.85738e+00 3.14062e+00 1.02737e-03
1.85738e+00 3.23421e+00 5.01125e-04
1.85738e+00 3.32757e+00 2.17395e-04
1.85738e+00 3.42061e+00 8.44721e-05
1.85738e+00 3.51324e+00 2.93138e-05
1.85738e+00 3.60537e+00 8.98115e-06
1.85738e+00 3.69691e+00 2.37172e-06
1.85738e+00 3.78776e+00 5.09683e-07
1.85738e+00 3.87785e+00 7.29053e-08
1.85738e+00 3.96708e+00 -2.45748e-09
1.85738e+00 4.05537e+00 -6.19028e-09
1.85738e+00 4.14262e+00 -2.31295e-09
1.85738e+00 4.22876e+00 -3.37915e-10
1.85738e+00 4.31369e+00 1.07052e-10
1.85738e+00 4.39734e+00 6.58981e-11
1.85738e+00 4.47963e+00 6.16752e-11
1.85738e+00 4.56047e+00 2.14538e-10
1.94463e+00 8.58820e-04 2.85607e-14
1.94463e+00 4.52415e-03 4.17611e-12
1.94463e+00 1.11146e-02 6.18942e-11
1.94463e+00 2.06252e-02 3.95002e-10
1.94463e+00 3.30468e-02 1.62011e-09
1.94463e+00 4.83674e-02 5.05198e-09
1.94463e+00 6.65719e-02 1.30524e-08
1.94463e+00 8.76427e-02 2.93536e-08
1.94463e+00 1.11559e-01 5.92306e-08
1.94463e+00 1.38298e-01 1.09310e-07
1.94463e+00 1.67832e-01 1.86682e-07
1.94463e+00 2.00134e-01 2.96796e-07
1.94463e+00 2.35172e-01 4.39340e-07
1.94463e+00 2.72911e-01 6.00893e-07
1.94463e+00 3.13315e-01 7.42500e-07
1.94463e+00 3.56344e-01 7.79363e-07
1.94463e+00 4.01956e-01 5.48387e-07
1.94463e+00 4.50106e-01 -2.42799e-07
1.94463e+00 5.00748e-01 -2.09492e-06
1.94463e+00 5.53832e-01 -5.83832e-06
1.94463e+00 6.09306e-01 -1.28169e-05
1.94463e+00 6.67116e-01 -2.51638e-05
1.94463e+00 7.27206e-01 -4.62101e-05
1.94463e+00 7.89516e-01 -8.10800e-05
1.94463e+00 8.53986e-01 -1.37545e-04
1.94463e+00 9.20552e-01 -2.27216e-04
1.94463e+00 9.89151e-01 -3.67169e-04
1.94463e+00 1.05971e+00 -5.82060e-04
1.94463e+00 1.13217e+00 -9.06729e-04
1.94463e+00 1.20646e+00 -1.38910e-03
1.94463e+00 1.28249e+00 -2.09288e-03
1.94463e+00 1.36021e+00 -3.09888e-03
1.94463e+00 1.43953e+00 -4.50293e-03
1.94463e+00 1.52037e+00 -6.40697e-03
1.94463e+00 1.60266e+00 -8.89858e-03
1.94463e+00 1.68631e+00 -1.20140e-02
1.94463e+00 1.77124e+00 -1.56825e-02
1.94463e+00 1.85738e+00 -1.96606e-02
1.94463e+00 1.94463e+00 -2.34802e-02
1.94463e+00 2.03292e+00 -2.64579e-02
1.94463e+00 2.12215e+00 -2.78065e-02
1.94463e+00 2.21224e+00 -2.68624e-02
1.94463e+00 2.30309e+00 -2.33706e-02
1.94463e+00 2.39463e+00 -1.77083e-02
1.94463e+00 2.48676e+00 -1.09050e-02
1.94463e+00 2.57939e+00 -4.37266e-03
1.94463e+00 2.67243e+00 5.97292e-04
1.94463e+00 2.76579e+00 3.33795e-03
1.94463e+00 2.85938e+00 4.01066e-03
1.94463e+00 2.95311e+00 3.37162e-03
1.94463e+00 3.04689e+00 2.28051e-03
1.94463e+00 3.14062e+00 1.30911e-03
1.94463e+00 3.23421e+00 6.57769e-04
1.94463e+00 3.32757e+00 2.94757e-04
1.94463e+00 3.42061e+00 1.18733e-04
1.94463e+00 3.51324e+00 4.29472e-05
1.94463e+00 3.60537e+00 1.38442e-05
1.94463e+00 3.69691e+00 3.91919e-06
1.94463e+00 3.78776e+00 9.45291e-07
1.94463e+00 3.87785e+00 1.79354e-07
1.94463e+00 3.96708e+00 1.89260e-08
1.94463e+00 4.05537e+00 -3.37658e-09
1.94463e+00 4.14262e+00 -2.51163e-09
1.94463e+00 4.22876e+00 -6.18573e-10
1.94463e+00 4.31369e+00 3.76867e-11
1.94463e+00 4.39734e+00 8.60306e-11
1.94463e+00 4.47963e+00 4.55674e-11
1.94463e+00 4.56047e+00 1.01432e-10
2.03292e+00 8.58820e-04 1.57726e-13
2.03292e+00 4.52415e-03 2.30570e-11
2.03292e+00 1.11146e-02 3.41877e-10
2.03292e+00 2.06252e-02 2.18460e-09
2.03292e+00 3.30468e-02 8.98548e-09
2.03292e+00 4.83674e-02 2.81684e-08
2.03292e+00 6.65719e-02 7.34340e-08
2.03292e+00 8.76427e-02 1.67510e-07
2.03292e+00 1.11559e-01 3.45308e-07
2.03292e+00 1.38298e-01 6.57413e-07
2.03292e+00 1.67832e-01 1.17377e-06
2.03292e+00 2.00134e-01 1.98740e-06
2.03292e+00 2.35172e-01 3.21781e-06
2.03292e+00 2.72911e-01 5.01360e-06
2.03292e+00 3.13315e-01 7.55335e-06
2.03292e+00 3.56344e-01 1.10434e-05
2.03292e+00 4.01956e-01 1.57098e-05
2.03292e+00 4.50106e-01 2.17814e-05
2.03292e+00 5.00748e-01 2.94563e-05
2.03292e+00 5.53832e-01 3.88438e-05
2.03292e+00 6.09306e-01 4.98662e-05
2.03292e+00 6.67116e-01 6.20980e-05
2.03292e+00 7.27206e-01 7.45122e-05
2.03292e+00 7.89516e-01 8.50871e-05
2.03292e+00 8.53986e-01 9.02132e-05
2.03292e+00 9.20552e-01 8.38219e-05
2.03292e+00 9.89151e-01 5.61420e-05
2.03292e+00 1.05971e+00 -8.00894e-06
2.03292e+00 1.13217e+00 -1.31462e-04
2.03292e+00 1.20646e+00 -3.47432e-04
2.03292e+00 1.28249e+00 -7.02500e-04
2.03292e+00 1.36021e+00 -1.25919e-03
2.03292e+00 1.43953e+00 -2.09676e-03
2.03292e+00 1.52037e+00 -3.30789e-03
2.03292e+00 1.60266e+00 -4.98737e-03
2.03292e+00 1.68631e+00 -7.20812e-03
2.03292e+00 1.77124e+00 -9.97987e-03
2.03292e+00 1.85738e+00 -1.31907e-02
2.03292e+00 1.94463e+00 -1.65439e-02
2.03292e+00 2.03292e+00 -1.95216e-02
2.03292e+00 2.12215e+00 -2.14266e-02
2.03292e+00 2.21224e+00 -2.15433e-02
2.03292e+00 2.30309e+00 -1.94074e-02
2.03292e+00 2.39463e+00 -1.50906e-02
2.03292e+00 2.48676e+00 -9.33850e-03
2.03292e+00 2.57939e+00 -3.41799e-03
2.03292e+00 2.67243e+00 1.33512e-03
2.03292e+00 2.76579e+00 4.07209e-03
2.03292e+00 2.85938e+00 4.75771e-03
2.03292e+00 2.95311e+00 4.04351e-03
2.03292e+00 3.04689e+00 2.79635e-03
2.03292e+00 3.14062e+00 1.64953e-03
2.03292e+00 3.23421e+00 8.54326e-04
2.03292e+00 3.32757e+00 3.95651e-04
2.03292e+00 3.42061e+00 1.65198e-04
2.03292e+00 3.51324e+00 6.21905e-05
2.03292e+00 3.60537e+00 2.10001e-05
2.03292e+00 3.69691e+00 6.30068e-06
2.03292e+00 3.78776e+00 1.65099e-06
2.03292e+00 3.87785e+00 3.63670e-07
2.03292e+00 3.96708e+00 6.02417e-08
2.03292e+00 4.05537e+00 3.89978e-09
2.03292e+00 4.14262e+00 -1.90185e-09
2.03292e+00 4.22876e+00 -8.37657e-10
2.03292e+00 4.31369e+00 -7.83142e-11
2.03292e+00 4.39734e+00 8.16283e-11
2.03292e+00 4.47963e+00 5.20863e-11
2.03292e+00 4.56047e+00 5.01509e-11
2.12215e+00 8.58820e-04 2.18390e-13
2.12215e+00 4.52415e-03 3.19258e-11
2.12215e+00 1.11146e-02 4.73395e-10
2.12215e+00 2.06252e-02 3.02531e-09
2.12215e+00 3.30468e-02 1.24463e-08
2.12215e+00 4.83674e-02 3.90344e-08
2.12215e+00 6.65719e-02 1.01835e-07
2.12215e+00 8.76427e-02 2.32557e-07
2.12215e+00 1.11559e-01 4.80196e-07
2.12215e+00 1.38298e-01 9.16373e-07
2.12215e+00 1.67832e-01 1.64142e-06
2.12215e+00 2.00134e-01 2.79123e-06
2.12215e+00 2.35172e-01 4.54495e-06
2.12215e+00 2.72911e-01 7.13342e-06
2.12215e+00 3.13315e-01 1.08482e-05
2.12215e+00 3.56344e-01 1.60508e-05
2.12215e+00 4.01956e-01 2.31807e-05
2.12215e+00 4.50106e-01 3.27611e-05
2.12215e+00 5.00748e-01 4.53976e-05
2.12215e+00 5.53832e-01 6.17656e-05
2.12215e+00 6.09306e-01 8.25749e-05
2.12215e+00 6.67116e-01 1.08498e-04
2.12215e+00 7.27206e-01 1.40039e-04
2.12215e+00 7.89516e-01 1.77305e-04
2.12215e+00 8.53986e-01 2.19639e-04
2.12215e+00 9.20552e-01 2.65034e-04
2.12215e+00 9.89151e-01 3.09255e-04
2.12215e+00 1.05971e+00 3.44563e-04
2.12215e+00 1.13217e+00 3.57934e-04
2.12215e+00 1.20646e+00 3.28738e-04
2.12215e+00 1.28249e+00 2.25926e-04
2.12215e+00 1.36021e+00 5.08097e-06
2.12215e+00 1.43953e+00 -3.93862e-04
2.12215e+00 1.52037e+00 -1.04660e-03
2.12215e+00 1.60266e+00 -2.03944e-03
2.12215e+00 1.68631e+00 -3.45530e-03
2.12215e+00 1.77124e+00 -5.34601e-03
2.12215e+00 1.85738e+00 -7.68786e-03
2.12215e+00 1.94463e+00 -1.03236e-02
2.12215e+00 2.03292e+00 -1.29091e-02
2.12215e+00 2.12215e+00 -1.49028e-02
2.12215e+00 2.21224e+00 -1.56514e-02
2.12215e+00 2.30309e+00 -1.45979e-02
2.12215e+00 2.39463e+00 -1.15702e-02
2.12215e+00 2.48676e+00 -7.00603e-03
2.12215e+00 2.57939e+00 -1.93485e-03
2.12215e+00 2.67243e+00 2.37210e-03
2.12215e+00 2.76579e+00 4.95429e-03
2.12215e+00 2.85938e+00 5.58782e-03
2.12215e+00 2.95311e+00 4.78468e-03
2.12215e+00 3.04689e+00 3.37981e-03
2.12215e+00 3.14062e+00 2.04909e-03
2.12215e+00 3.23421e+00 1.09461e-03
2.12215e+00 3.32757e+00 5.24214e-04
2.12215e+00 3.42061e+00 2.26913e-04
2.12215e+00 3.51324e+00 8.88371e-05
2.12215e+00 3.60537e+00 3.13386e-05
2.12215e+00 3.69691e+00 9.89685e-06
2.12215e+00 3.78776e+00 2.76889e-06
2.12215e+00 3.87785e+00 6.72513e-07
2.12215e+00 3.96708e+00 1.35068e-07
2.12215e+00 4.05537e+00 1.91756e-08
2.12215e+00 4.14262e+00 3.54689e-10
2.12215e+00 4.22876e+00 -8.10430e-10
2.12215e+00 4.31369e+00 -2.07015e-10
2.12215e+00 4.39734e+00 4.60177e-11
2.12215e+00 4.47963e+00 5.84425e-11
2.12215e+00 4.56047e+00 3.53156e-11
2.21224e+00 8.58820e-04 2.32711e-13
2.21224e+00 4.52415e-03 3.40184e-11
2.21224e+00 1.11146e-02 5.04433e-10
2.21224e+00 2.06252e-02 3.22381e-09
2.21224e+00 3.30468e-02 1.32643e-08
2.21224e+00 4.83674e-02 4.16076e-08
2.21224e+00 6.65719e-02 1.08582e-07
2.21224e+00 8.76427e-02 2.48089e-07
2.21224e+00 1.11559e-01 5.12642e-07
2.21224e+00 1.38298e-01 9.79298e-07
2.21224e+00 1.67832e-01 1.75659e-06
2.21224e+00 2.00134e-01 2.99267e-06
2.21224e+00 2.35172e-01 4.88481e-06
2.21224e+00 2.72911e-01 7.69073e-06
2.21224e+00 3.13315e-01 1.17418e-05
2.21224e+00 3.56344e-01 1.74586e-05
2.21224e+00 4.01956e-01 2.53684e-05
2.21224e+00 4.50106e-01 3.61246e-05
2.21224e+00 5.00748e-01 5.05266e-05
2.21224e+00 5.53832e-01 6.95367e-05
2.21224e+00 6.09306e-01 9.42894e-05
2.21224e+00 6.67116e-01 1.26084e-04
2.21224e+00 7.27206e-01 1.66344e-04
2.21224e+00 7.89516e-01 2.16522e-04
2.21224e+00 8.53986e-01 2.77908e-04
2.21224e+00 9.20552e-01 3.51296e-04
2.21224e+00 9.89151e-01 4.36428e-04
2.21224e+00 1.05971e+00 5.31128e-04
2.21224e+00 1.13217e+00 6.30016e-04
2.21224e+00 1.20646e+00 7.22699e-04
2.21224e+00 1.28249e+00 7.91413e-04
2.21224e+00 1.36021e+00 8.08214e-04
2.21224e+00 1.43953e+00 7.32184e-04
2.21224e+00 1.52037e+00 5.07624e-04
2.21224e+00 1.60266e+00 6.51337e-05
2.21224e+00 1.68631e+00 -6.71481e-04
2.21224e+00 1.77124e+00 -1.76848e-03
2.21224e+00 1.85738e+00 -3.25171e-03
2.21224e+00 1.94463e+00 -5.06146e-03
2.21224e+00 2.03292e+00 -7.00043e-03
2.21224e+00 2.12215e+00 -8.69906e-03
2.21224e+00 2.21224e+00 -9.64106e-03
2.21224e+00 2.30309e+00 -9.29441e-03
2.21224e+00 2.39463e+00 -7.34987e-03
2.21224e+00 2.48676e+00 -3.97600e-03
2.21224e+00 2.57939e+00 8.52269e-05
2.21224e+00 2.67243e+00 3.73217e-03
2.21224e+00 2.76579e+00 5.98935e-03
2.21224e+00 2.85938e+00 6.48456e-03
2.21224e+00 2.95311e+00 5.57223e-03
2.21224e+00 3.04689e+00 4.01444e-03
2.21224e+00 3.14062e+00 2.50123e-03
2.21224e+00 3.23421e+00 1.37888e-03
2.21224e+00 3.32757e+00 6.83325e-04
2.21224e+00 3.42061e+00 3.06768e-04
2.21224e+00 3.51324e+00 1.24867e-04
2.21224e+00 3.60537e+00 4.59462e-05
2.21224e+00 3.69691e+00 1.52100e-05
2.21224e+00 3.78776e+00 4.49909e-06
2.21224e+00 3.87785e+00 1.17545e-06
2.21224e+00 3.96708e+00 2.64701e-07
2.21224e+00 4.05537e+00 4.82505e-08
2.21224e+00 4.14262e+00 5.68434e-09
2.21224e+00 4.22876e+00 -2.11331e-10
2.21224e+00 4.31369e+00 -2.78278e-10
2.21224e+00 4.39734e+00 -1.25420e-11
2.21224e+00 4.47963e+00 5.15776e-11
2.21224e+00 4.56047e+00 3.48722e-11
2.30309e+00 8.58820e-04 2.17625e-13
2.30309e+00 4.52415e-03 3.18134e-11
2.30309e+00 1.11146e-02 4.71740e-10
2.30309e+00 2.06252e-02 3.01497e-09
2.30309e+00 3.30468e-02 1.24058e-08
2.30309e+00 4.83674e-02 3.89197e-08
2.30309e+00 6.65719e-02 1.01589e-07
2.30309e+00 8.76427e-02 2.32186e-07
2.30309e+00 1.11559e-01 4.80009e-07
2.30309e+00 1.38298e-01 9.17579e-07
2.30309e+00 1.67832e-01 1.64740e-06
2.30309e+00 2.00134e-01 2.81004e-06
2.30309e+00 2.35172e-01 4.59396e-06
2.30309e+00 2.72911e-01 7.24735e-06
2.30309e+00 3.13315e-01 1.10928e-05
2.30309e+00 3.56344e-01 1.65453e-05
2.30309e+00 4.01956e-01 2.41341e-05
2.30309e+00 4.50106e-01 3.45291e-05
2.30309e+00 5.00748e-01 4.85717e-05
2.30309e+00 5.53832e-01 6.73102e-05
2.30309e+00 6.09306e-01 9.20367e-05
2.30309e+00 6.67116e-01 1.24322e-04
2.30309e+00 7.27206e-01 1.66038e-04
2.30309e+00 7.89516e-01 2.19360e-04
2.30309e+00 8.53986e-01 2.86710e-04
2.30309e+00 9.20552e-01 3.70623e-04
2.30309e+00 9.89151e-01 4.73463e-04
2.30309e+00 1.05971e+00 5.96921e-04
2.30309e+00 1.13217e+00 7.41197e-04
2.30309e+00 1.20646e+00 9.03741e-04
2.30309e+00 1.28249e+00 1.07747e-03
2.30309e+00 1.36021e+00 1.24846e-03
2.30309e+00 1.43953e+00 1.39317e-03
2.30309e+00 1.52037e+00 1.47596e-03
2.30309e+00 1.60266e+00 1.44784e-03
2.30309e+00 1.68631e+00 1.24864e-03
2.30309e+00 1.77124e+00 8.15622e-04
2.30309e+00 1.85738e+00 1.02182e-04
2.30309e+00 1.94463e+00 -8.90917e-04
2.30309e+00 2.03292e+00 -2.07390e-03
2.30309e+00 2.12215e+00 -3.22882e-03
2.30309e+00 2.21224e+00 -4.00180e-03
2.30309e+00 2.30309e+00 -3.96786e-03
2.30309e+00 2.39463e+00 -2.79512e-03
2.30309e+00 2.48676e+00 -4.71477e-04
2.30309e+00 2.57939e+00 2.53846e-03
2.30309e+00 2.67243e+00 5.37448e-03
2.30309e+00 2.76579e+00 7.14944e-03
2.30309e+00 2.85938e+00 7.41253e-03
2.30309e+00 2.95311e+00 6.36779e-03
2.30309e+00 3.04689e+00 4.67035e-03
2.30309e+00 3.14062e+00 2.98945e-03
2.30309e+00 3.23421e+00 1.70153e-03
2.30309e+00 3.32757e+00 8.73184e-04
2.30309e+00 3.42061e+00 4.06792e-04
2.30309e+00 3.51324e+00 1.72173e-04
2.30309e+00 3.60537e+00 6.60327e-05
2.30309e+00 3.69691e+00 2.28600e-05
2.30309e+00 3.78776e+00 7.10908e-06
2.30309e+00 3.87785e+00 1.97188e-06
2.30309e+00 3.96708e+00 4.81394e-07
2.30309e+00 4.05537e+00 1.00362e-07
2.30309e+00 4.14262e+00 1.64547e-08
2.30309e+00 4.22876e+00 1.51588e-09
2.30309e+00 4.31369e+00 -1.67191e-10
2.30309e+00 4.39734e+00 -6.84341e-11
2.30309e+00 4.47963e+00 2.90689e-11
2.30309e+00 4.56047e+00 3.40681e-11
2.39463e+00 8.58820e-04 1.85806e-13
2.39463e+00 4.52415e-03 2.71624e-11
2.39463e+00 1.11146e-02 4.02777e-10
2.39463e+00 2.06252e-02 2.57427e-09
2.39463e+00 3.30468e-02 1.05930e-08
2.39463e+00 4.83674e-02 3.32359e-08
2.39463e+00 6.65719e-02 8.67673e-08
2.39463e+00 8.76427e-02 1.98362e-07
2.39463e+00 1.11559e-01 4.10239e-07
2.39463e+00 1.38298e-01 7.84627e-07
2.39463e+00 1.67832e-01 1.40972e-06
2.39463e+00 2.00134e-01 2.40695e-06
2.39463e+00 2.35172e-01 3.93986e-06
2.39463e+00 2.72911e-01 6.22528e-06
2.39463e+00 3.13315e-01 9.54728e-06
2.39463e+00 3.56344e-01 1.42749e-05
2.39463e+00 4.01956e-01 2.08845e-05
2.39463e+00 4.50106e-01 2.99880e-05
2.39463e+00 5.00748e-01 4.23680e-05
2.39463e+00 5.53832e-01 5.90204e-05
2.39463e+00 6.09306e-01 8.12059e-05
2.39463e+00 6.67116e-01 1.10508e-04
2.39463e+00 7.27206e-01 1.48897e-04
2.39463e+00 7.89516e-01 1.98788e-04
2.39463e+00 8.53986e-01 2.63089e-04
2.39463e+00 9.20552e-01 3.45202e-04
2.39463e+00 9.89151e-01 4.48958e-04
2.39463e+00 1.05971e+00 5.78409e-04
2.39463e+00 1.13217e+00 7.37416e-04
2.39463e+00 1.20646e+00 9.28913e-04
2.39463e+00 1.28249e+00 1.15374e-03
2.39463e+00 1.36021e+00 1.40894e-03
2.39463e+00 1.43953e+00 1.68553e-03
2.39463e+00 1.52037e+00 1.96592e-03
2.39463e+00 1.60266e+00 2.22163e-03
2.39463e+00 1.68631e+00 2.41257e-03
2.39463e+00 1.77124e+00 2.49000e-03
2.39463e+00 1.85738e+00 2.40610e-03
2.39463e+00 1.94463e+00 2.13282e-03
2.39463e+00 2.03292e+00 1.69083e-03
2.39463e+00 2.12215e+00 1.18243e-03
2.39463e+00 2.21224e+00 8.11900e-04
2.39463e+00 2.30309e+00 8.63326e-04
2.39463e+00 2.39463e+00 1.60581e-03
2.39463e+00 2.48676e+00 3.12832e-03
2.39463e+00 2.57939e+00 5.18046e-03
2.39463e+00 2.67243e+00 7.16084e-03
2.39463e+00 2.76579e+00 8.35159e-03
2.39463e+00 2.85938e+00 8.30671e-03
2.39463e+00 2.95311e+00 7.11354e-03
2.39463e+00 3.04689e+00 5.30180e-03
2.39463e+00 3.14062e+00 3.48482e-03
2.39463e+00 3.23421e+00 2.04872e-03
2.39463e+00 3.32757e+00 1.08952e-03
2.39463e+00 3.42061e+00 5.27097e-04
2.39463e+00 3.51324e+00 2.32065e-04
2.39463e+00 3.60537e+00 9.27518e-05
2.39463e+00 3.69691e+00 3.35396e-05
2.39463e+00 3.78776e+00 1.09315e-05
2.39463e+00 3.87785e+00 3.19610e-06
2.39463e+00 3.96708e+00 8.31824e-07
2.39463e+00 4.05537e+00 1.89687e-07
2.39463e+00 4.14262e+00 3.64817e-08
2.39463e+00 4.22876e+00 5.29953e-09
2.39463e+00 4.31369e+00 3.38318e-10
2.39463e+00 4.39734e+00 -7.38187e-11
2.39463e+00 4.47963e+00 -1.22524e-12
2.39463e+00 4.56047e+00 2.63639e-11
2.48676e+00 8.58820e-04 1.46651e-13
2.48676e+00 4.52415e-03 2.14385e-11
2.48676e+00 1.11146e-02 3.17903e-10
2.48676e+00 2.06252e-02 2.03186e-09
2.48676e+00 3.30468e-02 8.36140e-09
2.48676e+00 4.83674e-02 2.62364e-08
2.48676e+00 6.65719e-02 6.85042e-08
2.48676e+00 8.76427e-02 1.56645e-07
2.48676e+00 1.11559e-01 3.24073e-07
2.48676e+00 1.38298e-01 6.20116e-07
2.48676e+00 1.67832e-01 1.11486e-06
2.48676e+00 2.00134e-01 1.90511e-06
2.48676e+00 2.35172e-01 3.12183e-06
2.48676e+00 2.72911e-01 4.93955e-06
2.48676e+00 3.13315e-01 7.58851e-06
2.48676e+00 3.56344e-01 1.13703e-05
2.48676e+00 4.01956e-01 1.66780e-05
2.48676e+00 4.50106e-01 2.40227e-05
2.48676e+00 5.00748e-01 3.40668e-05
2.48676e+00 5.53832e-01 4.76675e-05
2.48676e+00 6.09306e-01 6.59308e-05
2.48676e+00 6.67116e-01 9.02786e-05
2.48676e+00 7.27206e-01 1.22529e-04
2.48676e+00 7.89516e-01 1.64988e-04
2.48676e+00 8.53986e-01 2.20551e-04
2.48676e+00 9.20552e-01 2.92803e-04
2.48676e+00 9.89151e-01 3.86086e-04
2.48676e+00 1.05971e+00 5.05521e-04
2.48676e+00 1.13217e+00 6.56907e-04
2.48676e+00 1.20646e+00 8.46424e-04
2.48676e+00 1.28249e+00 1.08003e-03
2.48676e+00 1.36021e+00 1.36245e-03
2.48676e+00 1.43953e+00 1.69558e-03
2.48676e+00 1.52037e+00 2.07641e-03
2.48676e+00 1.60266e+00 2.49454e-03
2.48676e+00 1.68631e+00 2.93008e-03
2.48676e+00 1.77124e+00 3.35306e-03
2.48676e+00 1.85738e+00 3.72640e-03
2.48676e+00 1.94463e+00 4.01500e-03
2.48676e+00 2.03292e+00 4.20245e-03
2.48676e+00 2.12215e+00 4.31383e-03
2.48676e+00 2.21224e+00 4.43610e-03
2.48676e+00 2.30309e+00 4.71791e-03
2.48676e+00 2.39463e+00 5.32491e-03
2.48676e+00 2.48676e+00 6.33961e-03
2.48676e+00 2.57939e+00 7.63917e-03
2.48676e+00 2.67243e+00 8.84468e-03
2.48676e+00 2.76579e+00 9.44265e-03
2.48676e+00 2.85938e+00 9.06391e-03
2.48676e+00 2.95311e+00 7.72989e-03
2.48676e+00 3.04689e+00 5.84689e-03
2.48676e+00 3.14062e+00 3.94495e-03
2.48676e+00 3.23421e+00 2.39650e-03
2.48676e+00 3.32757e+00 1.32176e-03
2.48676e+00 3.42061e+00 6.64575e-04
2.48676e+00 3.51324e+00 3.04547e-04
2.48676e+00 3.60537e+00 1.26878e-04
2.48676e+00 3.69691e+00 4.79034e-05
2.48676e+00 3.78776e+00 1.63379e-05
2.48676e+00 3.87785e+00 5.01593e-06
2.48676e+00 3.96708e+00 1.37958e-06
2.48676e+00 4.05537e+00 3.36966e-07
2.48676e+00 4.14262e+00 7.16871e-08
2.48676e+00 4.22876e+00 1.26468e-08
2.48676e+00 4.31369e+00 1.59049e-09
2.48676e+00 4.39734e+00 5.14268e-11
2.48676e+00 4.47963e+00 -2.11828e-11
2.48676e+00 4.56047e+00 1.24362e-11
2.57939e+00 8.58820e-04 1.07102e-13
2.57939e+00 4.52415e-03 1.56570e-11
2.57939e+00 1.11146e-02 2.32172e-10
2.57939e+00 2.06252e-02 1.48395e-09
2.57939e+00 3.30468e-02 6.10693e-09
2.57939e+00 4.83674e-02 1.91639e-08
2.57939e+00 6.65719e-02 5.00444e-08
2.57939e+00 8.76427e-02 1.14459e-07
2.57939e+00 1.11559e-01 2.36870e-07
2.57939e+00 1.38298e-01 4.53451e-07
2.57939e+00 1.67832e-01 8.15713e-07
2.57939e+00 2.00134e-01 1.39501e-06
2.57939e+00 2.35172e-01 2.28827e-06
2.57939e+00 2.72911e-01 3.62528e-06
2.57939e+00 3.13315e-01 5.57832e-06
2.57939e+00 3.56344e-01 8.37470e-06
2.57939e+00 4.01956e-01 1.23133e-05
2.57939e+00 4.50106e-01 1.77866e-05
2.57939e+00 5.00748e-01 2.53094e-05
2.57939e+00 5.53832e-01 3.55570e-05
2.57939e+00 6.09306e-01 4.94143e-05
2.57939e+00 6.67116e-01 6.80396e-05
2.57939e+00 7.27206e-01 9.29454e-05
2.57939e+00 7.89516e-01 1.26099e-04
2.57939e+00 8.53986e-01 1.70044e-04
2.57939e+00 9.20552e-01 2.28042e-04
2.57939e+00 9.89151e-01 3.04225e-04
2.57939e+00 1.05971e+00 4.03745e-04
2.57939e+00 1.13217e+00 5.32891e-04
