2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 6.37523e-04
1.94463e+00 9.89151e-01 8.68078e-04
1.94463e+00 1.05971e+00 1.16546e-03
1.94463e+00 1.13217e+00 1.54194e-03
1.94463e+00 1.20646e+00 2.00847e-03
1.94463e+00 1.28249e+00 2.57223e-03
1.94463e+00 1.36021e+00 3.23323e-03
1.94463e+00 1.43953e+00 3.97998e-03
1.94463e+00 1.52037e+00 4.78488e-03
1.94463e+00 1.60266e+00 5.60043e-03
1.94463e+00 1.68631e+00 6.35816e-03
1.94463e+00 1.77124e+00 6.97234e-03
1.94463e+00 1.85738e+00 7.35024e-03
1.94463e+00 1.94463e+00 7.40892e-03
1.94463e+00 2.03292e+00 7.09612e-03
1.94463e+00 2.12215e+00 6.41003e-03
1.94463e+00 2.21224e+00 5.41087e-03
1.94463e+00 2.30309e+00 4.21758e-03
1.94463e+00 2.39463e+00 2.98659e-03
1.94463e+00 2.48676e+00 1.87558e-03
1.94463e+00 2.57939e+00 1.00291e-03
1.94463e+00 2.67243e+00 4.18127e-04
1.94463e+00 2.76579e+00 9.74133e-05
1.94463e+00 2.85938e+00 -3.29478e-05
1.94463e+00 2.95311e+00 -5.82969e-05
1.94463e+00 3.04689e+00 -4.40136e-05
1.94463e+00 3.14062e+00 -2.47432e-05
1.94463e+00 3.23421e+00 -1.16303e-05
1.94463e+00 3.32757e+00 -4.80325e-06
1.94463e+00 3.42061e+00 -1.78285e-06
1.94463e+00 3.51324e+00 -5.99096e-07
1.94463e+00 3.60537e+00 -1.82292e-07
1.94463e+00 3.69691e+00 -5.01345e-08
1.94463e+00 3.78776e+00 -1.24395e-08
1.94463e+00 3.87785e+00 -2.78075e-09
1.94463e+00 3.96708e+00 -5.59564e-10
1.94463e+00 4.05537e+00 -1.01335e-10
1.94463e+00 4.14262e+00 -1.65210e-11
1.94463e+00 4.22876e+00 -2.42703e-12
1.94463e+00 4.31369e+00 -3.21700e-13
1.94463e+00 4.39734e+00 -3.85298e-14
1.94463e+00 4.47963e+00 -4.17376e-15
1.94463e+00 4.56047e+00 -4.08583e-16
2.03292e+00 8.58820e-04 1.72931e-16
2.03292e+00 4.52415e-03 2.00007e-13
2.03292e+00 1.11146e-02 7.28848e-12
2.03292e+00 2.06252e-02 8.64399e-11
2.03292e+00 3.30468e-02 5.69857e-10
2.03292e+00 4.83674e-02 2.61632e-09
2.03292e+00 6.65719e-02 9.39805e-09
2.03292e+00 8.76427e-02 2.82712e-08
2.03292e+00 1.11559e-01 7.43686e-08
2.03292e+00 1.38298e-01 1.76147e-07
2.03292e+00 1.67832e-01 3.83527e-07
2.03292e+00 2.00134e-01 7.79425e-07
2.03292e+00 2.35172e-01 1.49565e-06
2.03292e+00 2.72911e-01 2.73440e-06
2.03292e+00 3.13315e-01 4.79698e-06
2.03292e+00 3.56344e-01 8.12170e-06
2.03292e+00 4.01956e-01 1.33334e-05
2.03292e+00 4.50106e-01 2.13079e-05
2.03292e+00 5.00748e-01 3.32545e-05
2.03292e+00 5.53832e-01 5.08208e-05
2.03292e+00 6.09306e-01 7.62232e-05
2.03292e+00 6.67116e-01 1.12406e-04
2.03292e+00 7.27206e-01 1.63229e-04
2.03292e+00 7.89516e-01 2.33676e-04
2.03292e+00 8.53986e-01 3.30073e-04
2.03292e+00 9.20552e-01 4.60278e-04
2.03292e+00 9.89151e-01 6.33791e-04
2.03292e+00 1.05971e+00 8.61681e-04
2.03292e+00 1.13217e+00 1.15620e-03
2.03292e+00 1.20646e+00 1.52990e-03
2.03292e+00 1.28249e+00 1.99395e-03
2.03292e+00 1.36021e+00 2.55553e-03
2.03292e+00 1.43953e+00 3.21403e-03
2.03292e+00 1.52037e+00 3.95624e-03
2.03292e+00 1.60266e+00 4.75121e-03
2.03292e+00 1.68631e+00 5.54606e-03
2.03292e+00 1.77124e+00 6.26503e-03
2.03292e+00 1.85738e+00 6.81456e-03
2.03292e+00 1.94463e+00 7.09612e-03
2.03292e+00 2.03292e+00 7.02707e-03
2.03292e+00 2.12215e+00 6.56566e-03
2.03292e+00 2.21224e+00 5.73293e-03
2.03292e+00 2.30309e+00 4.62171e-03
2.03292e+00 2.39463e+00 3.38455e-03
2.03292e+00 2.48676e+00 2.19893e-03
2.03292e+00 2.57939e+00 1.21871e-03
2.03292e+00 2.67243e+00 5.30304e-04
2.03292e+00 2.76579e+00 1.34623e-04
2.03292e+00 2.85938e+00 -3.56359e-05
2.03292e+00 2.95311e+00 -7.38439e-05
2.03292e+00 3.04689e+00 -5.83865e-05
2.03292e+00 3.14062e+00 -3.39774e-05
2.03292e+00 3.23421e+00 -1.64784e-05
2.03292e+00 3.32757e+00 -7.01517e-06
2.03292e+00 3.42061e+00 -2.68390e-06
2.03292e+00 3.51324e+00 -9.29814e-07
2.03292e+00 3.60537e+00 -2.91759e-07
2.03292e+00 3.69691e+00 -8.27637e-08
2.03292e+00 3.78776e+00 -2.11841e-08
2.03292e+00 3.87785e+00 -4.88527e-09
2.03292e+00 3.96708e+00 -1.01406e-09
2.03292e+00 4.05537e+00 -1.89399e-10
2.03292e+00 4.14262e+00 -3.18364e-11
2.03292e+00 4.22876e+00 -4.81998e-12
2.03292e+00 4.31369e+00 -6.58119e-13
2.03292e+00 4.39734e+00 -8.11711e-14
2.03292e+00 4.47963e+00 -9.05746e-15
2.03292e+00 4.56047e+00 -9.15009e-16
2.12215e+00 8.58820e-04 5.77828e-17
2.12215e+00 4.52415e-03 1.28499e-13
2.12215e+00 1.11146e-02 4.68345e-12
2.12215e+00 2.06252e-02 5.55467e-11
2.12215e+00 3.30468e-02 3.66211e-10
2.12215e+00 4.83674e-02 1.68151e-09
2.12215e+00 6.65719e-02 6.04106e-09
2.12215e+00 8.76427e-02 1.81771e-08
2.12215e+00 1.11559e-01 4.78330e-08
2.12215e+00 1.38298e-01 1.13353e-07
2.12215e+00 1.67832e-01 2.46973e-07
2.12215e+00 2.00134e-01 5.02364e-07
2.12215e+00 2.35172e-01 9.65106e-07
2.12215e+00 2.72911e-01 1.76701e-06
2.12215e+00 3.13315e-01 3.10547e-06
2.12215e+00 3.56344e-01 5.26937e-06
2.12215e+00 4.01956e-01 8.67362e-06
2.12215e+00 4.50106e-01 1.39048e-05
2.12215e+00 5.00748e-01 2.17813e-05
2.12215e+00 5.53832e-01 3.34314e-05
2.12215e+00 6.09306e-01 5.03940e-05
2.12215e+00 6.67116e-01 7.47463e-05
2.12215e+00 7.27206e-01 1.09262e-04
2.12215e+00 7.89516e-01 1.57599e-04
2.12215e+00 8.53986e-01 2.24518e-04
2.12215e+00 9.20552e-01 3.16112e-04
2.12215e+00 9.89151e-01 4.40012e-04
2.12215e+00 1.05971e+00 6.05521e-04
2.12215e+00 1.13217e+00 8.23569e-04
2.12215e+00 1.20646e+00 1.10633e-03
2.12215e+00 1.28249e+00 1.46629e-03
2.12215e+00 1.36021e+00 1.91453e-03
2.12215e+00 1.43953e+00 2.45781e-03
2.12215e+00 1.52037e+00 3.09453e-03
2.12215e+00 1.60266e+00 3.80941e-03
2.12215e+00 1.68631e+00 4.56787e-03
2.12215e+00 1.77124e+00 5.31171e-03
2.12215e+00 1.85738e+00 5.95881e-03
2.12215e+00 1.94463e+00 6.41003e-03
2.12215e+00 2.03292e+00 6.56566e-03
2.12215e+00 2.12215e+00 6.35062e-03
2.12215e+00 2.21224e+00 5.74305e-03
2.12215e+00 2.30309e+00 4.79568e-03
2.12215e+00 2.39463e+00 3.63759e-03
2.12215e+00 2.48676e+00 2.44817e-03
2.12215e+00 2.57939e+00 1.40689e-03
2.12215e+00 2.67243e+00 6.37352e-04
2.12215e+00 2.76579e+00 1.72709e-04
2.12215e+00 2.85938e+00 -3.86821e-05
2.12215e+00 2.95311e+00 -9.18276e-05
2.12215e+00 3.04689e+00 -7.58068e-05
2.12215e+00 3.14062e+00 -4.56753e-05
2.12215e+00 3.23421e+00 -2.28838e-05
2.12215e+00 3.32757e+00 -1.00585e-05
2.12215e+00 3.42061e+00 -3.97361e-06
2.12215e+00 3.51324e+00 -1.42189e-06
2.12215e+00 3.60537e+00 -4.60982e-07
2.12215e+00 3.69691e+00 -1.35149e-07
2.12215e+00 3.78776e+00 -3.57592e-08
2.12215e+00 3.87785e+00 -8.52583e-09
2.12215e+00 3.96708e+00 -1.82984e-09
2.12215e+00 4.05537e+00 -3.53363e-10
2.12215e+00 4.14262e+00 -6.14074e-11
2.12215e+00 4.22876e+00 -9.61020e-12
2.12215e+00 4.31369e+00 -1.35619e-12
2.12215e+00 4.39734e+00 -1.72881e-13
2.12215e+00 4.47963e+00 -1.99474e-14
2.12215e+00 4.56047e+00 -2.08702e-15
2.21224e+00 8.58820e-04 4.30047e-17
2.21224e+00 4.52415e-03 7.76791e-14
2.21224e+00 1.11146e-02 2.83239e-12
2.21224e+00 2.06252e-02 3.35934e-11
2.21224e+00 3.30468e-02 2.21488e-10
2.21224e+00 4.83674e-02 1.01708e-09
2.21224e+00 6.65719e-02 3.65461e-09
2.21224e+00 8.76427e-02 1.09992e-08
2.21224e+00 1.11559e-01 2.89546e-08
2.21224e+00 1.38298e-01 6.86500e-08
2.21224e+00 1.67832e-01 1.49677e-07
2.21224e+00 2.00134e-01 3.04730e-07
2.21224e+00 2.35172e-01 5.86101e-07
2.21224e+00 2.72911e-01 1.07465e-06
2.21224e+00 3.13315e-01 1.89207e-06
2.21224e+00 3.56344e-01 3.21750e-06
2.21224e+00 4.01956e-01 5.31013e-06
2.21224e+00 4.50106e-01 8.53947e-06
2.21224e+00 5.00748e-01 1.34262e-05
2.21224e+00 5.53832e-01 2.06963e-05
2.21224e+00 6.09306e-01 3.13533e-05
2.21224e+00 6.67116e-01 4.67719e-05
2.21224e+00 7.27206e-01 6.88191e-05
2.21224e+00 7.89516e-01 1.00007e-04
2.21224e+00 8.53986e-01 1.43677e-04
2.21224e+00 9.20552e-01 2.04219e-04
2.21224e+00 9.89151e-01 2.87302e-04
2.21224e+00 1.05971e+00 4.00101e-04
2.21224e+00 1.13217e+00 5.51437e-04
2.21224e+00 1.20646e+00 7.51755e-04
2.21224e+00 1.28249e+00 1.01275e-03
2.21224e+00 1.36021e+00 1.34642e-03
2.21224e+00 1.43953e+00 1.76322e-03
2.21224e+00 1.52037e+00 2.26908e-03
2.21224e+00 1.60266e+00 2.86095e-03
2.21224e+00 1.68631e+00 3.52124e-03
2.21224e+00 1.77124e+00 4.21193e-03
2.21224e+00 1.85738e+00 4.87050e-03
2.21224e+00 1.94463e+00 5.41087e-03
2.21224e+00 2.03292e+00 5.73293e-03
2.21224e+00 2.12215e+00 5.74305e-03
2.21224e+00 2.21224e+00 5.38332e-03
2.21224e+00 2.30309e+00 4.66131e-03
2.21224e+00 2.39463e+00 3.66636e-03
2.21224e+00 2.48676e+00 2.55823e-03
2.21224e+00 2.57939e+00 1.52390e-03
2.21224e+00 2.67243e+00 7.15954e-04
2.21224e+00 2.76579e+00 2.02272e-04
2.21224e+00 2.85938e+00 -4.44879e-05
2.21224e+00 2.95311e+00 -1.12350e-04
2.21224e+00 3.04689e+00 -9.61440e-05
2.21224e+00 3.14062e+00 -5.99203e-05
2.21224e+00 3.23421e+00 -3.10392e-05
2.21224e+00 3.32757e+00 -1.41077e-05
2.21224e+00 3.42061e+00 -5.76492e-06
2.21224e+00 3.51324e+00 -2.13467e-06
2.21224e+00 3.60537e+00 -7.16429e-07
2.21224e+00 3.69691e+00 -2.17506e-07
2.21224e+00 3.78776e+00 -5.96130e-08
2.21224e+00 3.87785e+00 -1.47260e-08
2.21224e+00 3.96708e+00 -3.27515e-09
2.21224e+00 4.05537e+00 -6.55476e-10
2.21224e+00 4.14262e+00 -1.18059e-10
2.21224e+00 4.22876e+00 -1.91499e-11
2.21224e+00 4.31369e+00 -2.80107e-12
2.21224e+00 4.39734e+00 -3.70162e-13
2.21224e+00 4.47963e+00 -4.42975e-14
2.21224e+00 4.56047e+00 -4.81283e-15
2.30309e+00 8.58820e-04 -4.03811e-18
2.30309e+00 4.52415e-03 4.34475e-14
2.30309e+00 1.11146e-02 1.58394e-12
2.30309e+00 2.06252e-02 1.87869e-11
2.30309e+00 3.30468e-02 1.23872e-10
2.30309e+00 4.83674e-02 5.68882e-10
2.30309e+00 6.65719e-02 2.04445e-09
2.30309e+00 8.76427e-02 6.15466e-09
2.30309e+00 1.11559e-01 1.62078e-08
2.30309e+00 1.38298e-01 3.84477e-08
2.30309e+00 1.67832e-01 8.38862e-08
2.30309e+00 2.00134e-01 1.70943e-07
2.30309e+00 2.35172e-01 3.29172e-07
2.30309e+00 2.72911e-01 6.04457e-07
2.30309e+00 3.13315e-01 1.06619e-06
2.30309e+00 3.56344e-01 1.81716e-06
2.30309e+00 4.01956e-01 3.00712e-06
2.30309e+00 4.50106e-01 4.85144e-06
2.30309e+00 5.00748e-01 7.65651e-06
2.30309e+00 5.53832e-01 1.18545e-05
2.30309e+00 6.09306e-01 1.80503e-05
2.30309e+00 6.67116e-01 2.70848e-05
2.30309e+00 7.27206e-01 4.01187e-05
2.30309e+00 7.89516e-01 5.87428e-05
2.30309e+00 8.53986e-01 8.51183e-05
2.30309e+00 9.20552e-01 1.22152e-04
2.30309e+00 9.89151e-01 1.73704e-04
2.30309e+00 1.05971e+00 2.44816e-04
2.30309e+00 1.13217e+00 3.41935e-04
2.30309e+00 1.20646e+00 4.73067e-04
2.30309e+00 1.28249e+00 6.47761e-04
2.30309e+00 1.36021e+00 8.76747e-04
2.30309e+00 1.43953e+00 1.17098e-03
2.30309e+00 1.52037e+00 1.53977e-03
2.30309e+00 1.60266e+00 1.98765e-03
2.30309e+00 1.68631e+00 2.50984e-03
2.30309e+00 1.77124e+00 3.08657e-03
2.30309e+00 1.85738e+00 3.67732e-03
2.30309e+00 1.94463e+00 4.21758e-03
2.30309e+00 2.03292e+00 4.62171e-03
2.30309e+00 2.12215e+00 4.79568e-03
2.30309e+00 2.21224e+00 4.66131e-03
2.30309e+00 2.30309e+00 4.18761e-03
2.30309e+00 2.39463e+00 3.41738e-03
2.30309e+00 2.48676e+00 2.47226e-03
2.30309e+00 2.57939e+00 1.52417e-03
2.30309e+00 2.67243e+00 7.37746e-04
2.30309e+00 2.76579e+00 2.10068e-04
2.30309e+00 2.85938e+00 -5.70604e-05
2.30309e+00 2.95311e+00 -1.35629e-04
2.30309e+00 3.04689e+00 -1.18890e-04
2.30309e+00 3.14062e+00 -7.64625e-05
2.30309e+00 3.23421e+00 -4.09676e-05
2.30309e+00 3.32757e+00 -1.92808e-05
2.30309e+00 3.42061e+00 -8.16389e-06
2.30309e+00 3.51324e+00 -3.13398e-06
2.30309e+00 3.60537e+00 -1.09091e-06
2.30309e+00 3.69691e+00 -3.43642e-07
2.30309e+00 3.78776e+00 -9.77567e-08
2.30309e+00 3.87785e+00 -2.50719e-08
2.30309e+00 3.96708e+00 -5.79079e-09
2.30309e+00 4.05537e+00 -1.20379e-09
2.30309e+00 4.14262e+00 -2.25242e-10
2.30309e+00 4.22876e+00 -3.79598e-11
2.30309e+00 4.31369e+00 -5.76963e-12
2.30309e+00 4.39734e+00 -7.92444e-13
2.30309e+00 4.47963e+00 -9.86025e-14
2.30309e+00 4.56047e+00 -1.11485e-14
2.39463e+00 8.58820e-04 -9.80206e-18
2.39463e+00 4.52415e-03 2.18527e-14
2.39463e+00 1.11146e-02 7.97578e-13
2.39463e+00 2.06252e-02 9.46029e-12
2.39463e+00 3.30468e-02 6.23802e-11
2.39463e+00 4.83674e-02 2.86511e-10
2.39463e+00 6.65719e-02 1.02984e-09
2.39463e+00 8.76427e-02 3.10110e-09
2.39463e+00 1.11559e-01 8.16974e-09
2.39463e+00 1.38298e-01 1.93909e-08
2.39463e+00 1.67832e-01 4.23394e-08
2.39463e+00 2.00134e-01 8.63646e-08
2.39463e+00 2.35172e-01 1.66518e-07
2.39463e+00 2.72911e-01 3.06266e-07
2.39463e+00 3.13315e-01 5.41285e-07
2.39463e+00 3.56344e-01 9.24762e-07
2.39463e+00 4.01956e-01 1.53478e-06
2.39463e+00 4.50106e-01 2.48460e-06
2.39463e+00 5.00748e-01 3.93705e-06
2.39463e+00 5.53832e-01 6.12443e-06
2.39463e+00 6.09306e-01 9.37619e-06
2.39463e+00 6.67116e-01 1.41570e-05
2.39463e+00 7.27206e-01 2.11191e-05
2.39463e+00 7.89516e-01 3.11724e-05
2.39463e+00 8.53986e-01 4.55792e-05
2.39463e+00 9.20552e-01 6.60763e-05
2.39463e+00 9.89151e-01 9.50309e-05
2.39463e+00 1.05971e+00 1.35628e-04
2.39463e+00 1.13217e+00 1.92083e-04
2.39463e+00 1.20646e+00 2.69851e-04
2.39463e+00 1.28249e+00 3.75776e-04
2.39463e+00 1.36021e+00 5.18084e-04
2.39463e+00 1.43953e+00 7.06033e-04
2.39463e+00 1.52037e+00 9.48979e-04
2.39463e+00 1.60266e+00 1.25453e-03
2.39463e+00 1.68631e+00 1.62546e-03
2.39463e+00 1.77124e+00 2.05524e-03
2.39463e+00 1.85738e+00 2.52262e-03
2.39463e+00 1.94463e+00 2.98659e-03
2.39463e+00 2.03292e+00 3.38455e-03
2.39463e+00 2.12215e+00 3.63759e-03
2.39463e+00 2.21224e+00 3.66636e-03
2.39463e+00 2.30309e+00 3.41738e-03
2.39463e+00 2.39463e+00 2.89256e-03
2.39463e+00 2.48676e+00 2.16681e-03
2.39463e+00 2.57939e+00 1.37711e-03
2.39463e+00 2.67243e+00 6.78201e-04
2.39463e+00 2.76579e+00 1.82468e-04
2.39463e+00 2.85938e+00 -8.11028e-05
2.39463e+00 2.95311e+00 -1.61829e-04
2.39463e+00 3.04689e+00 -1.43048e-04
2.39463e+00 3.14062e+00 -9.45808e-05
2.39463e+00 3.23421e+00 -5.24083e-05
2.39463e+00 3.32757e+00 -2.55713e-05
2.39463e+00 3.42061e+00 -1.12381e-05
2.39463e+00 3.51324e+00 -4.48073e-06
2.39463e+00 3.60537e+00 -1.62075e-06
2.39463e+00 3.69691e+00 -5.30758e-07
2.39463e+00 3.78776e+00 -1.57025e-07
2.39463e+00 3.87785e+00 -4.18976e-08
2.39463e+00 3.96708e+00 -1.00704e-08
2.39463e+00 4.05537e+00 -2.17909e-09
2.39463e+00 4.14262e+00 -4.24500e-10
2.39463e+00 4.22876e+00 -7.44959e-11
2.39463e+00 4.31369e+00 -1.17926e-11
2.39463e+00 4.39734e+00 -1.68721e-12
2.39463e+00 4.47963e+00 -2.18755e-13
2.39463e+00 4.56047e+00 -2.57868e-14
2.48676e+00 8.58820e-04 -1.88401e-17
2.48676e+00 4.52415e-03 9.46042e-15
2.48676e+00 1.11146e-02 3.45368e-13
2.48676e+00 2.06252e-02 4.09674e-12
2.48676e+00 3.30468e-02 2.70154e-11
2.48676e+00 4.83674e-02 1.24096e-10
2.48676e+00 6.65719e-02 4.46146e-10
2.48676e+00 8.76427e-02 1.34388e-09
2.48676e+00 1.11559e-01 3.54206e-09
2.48676e+00 1.38298e-01 8.41261e-09
2.48676e+00 1.67832e-01 1.83850e-08
2.48676e+00 2.00134e-01 3.75457e-08
2.48676e+00 2.35172e-01 7.24995e-08
2.48676e+00 2.72911e-01 1.33595e-07
2.48676e+00 3.13315e-01 2.36660e-07
2.48676e+00 3.56344e-01 4.05467e-07
2.48676e+00 4.01956e-01 6.75214e-07
2.48676e+00 4.50106e-01 1.09748e-06
2.48676e+00 5.00748e-01 1.74727e-06
2.48676e+00 5.53832e-01 2.73296e-06
2.48676e+00 6.09306e-01 4.21051e-06
2.48676e+00 6.67116e-01 6.40348e-06
2.48676e+00 7.27206e-01 9.63118e-06
2.48676e+00 7.89516e-01 1.43481e-05
2.48676e+00 8.53986e-01 2.11981e-05
2.48676e+00 9.20552e-01 3.10890e-05
2.48676e+00 9.89151e-01 4.52908e-05
2.48676e+00 1.05971e+00 6.55638e-05
2.48676e+00 1.13217e+00 9.43168e-05
2.48676e+00 1.20646e+00 1.34789e-04
2.48676e+00 1.28249e+00 1.91232e-04
2.48676e+00 1.36021e+00 2.69049e-04
2.48676e+00 1.43953e+00 3.74779e-04
2.48676e+00 1.52037e+00 5.15780e-04
2.48676e+00 1.60266e+00 6.99364e-04
2.48676e+00 1.68631e+00 9.31066e-04
2.48676e+00 1.77124e+00 1.21178e-03
2.48676e+00 1.85738e+00 1.53370e-03
2.48676e+00 1.94463e+00 1.87558e-03
2.48676e+00 2.03292e+00 2.19893e-03
2.48676e+00 2.12215e+00 2.44817e-03
2.48676e+00 2.21224e+00 2.55823e-03
2.48676e+00 2.30309e+00 2.47226e-03
2.48676e+00 2.39463e+00 2.16681e-03
2.48676e+00 2.48676e+00 1.67432e-03
2.48676e+00 2.57939e+00 1.08688e-03
2.48676e+00 2.67243e+00 5.29878e-04
2.48676e+00 2.76579e+00 1.12146e-04
2.48676e+00 2.85938e+00 -1.19541e-04
2.48676e+00 2.95311e+00 -1.90420e-04
2.48676e+00 3.04689e+00 -1.66980e-04
2.48676e+00 3.14062e+00 -1.12976e-04
2.48676e+00 3.23421e+00 -6.47088e-05
2.48676e+00 3.32757e+00 -3.27684e-05
2.48676e+00 3.42061e+00 -1.49719e-05
2.48676e+00 3.51324e+00 -6.21125e-06
2.48676e+00 3.60537e+00 -2.33902e-06
2.48676e+00 3.69691e+00 -7.97829e-07
2.48676e+00 3.78776e+00 -2.45957e-07
2.48676e+00 3.87785e+00 -6.84105e-08
2.48676e+00 3.96708e+00 -1.71461e-08
2.48676e+00 4.05537e+00 -3.86991e-09
2.48676e+00 4.14262e+00 -7.86524e-10
2.48676e+00 4.22876e+00 -1.44033e-10
2.48676e+00 4.31369e+00 -2.37961e-11
2.48676e+00 4.39734e+00 -3.55390e-12
2.48676e+00 4.47963e+00 -4.81089e-13
2.48676e+00 4.56047e+00 -5.92284e-14
2.57939e+00 8.58820e-04 -1.88132e-17
2.57939e+00 4.52415e-03 3.16494e-15
2.57939e+00 1.11146e-02 1.15856e-13
2.57939e+00 2.06252e-02 1.37448e-12
2.57939e+00 3.30468e-02 9.06472e-12
2.57939e+00 4.83674e-02 4.16467e-11
2.57939e+00 6.65719e-02 1.49772e-10
2.57939e+00 8.76427e-02 4.51357e-10
2.57939e+00 1.11559e-01 1.19046e-09
2.57939e+00 1.38298e-01 2.83014e-09
2.57939e+00 1.67832e-01 6.19311e-09
2.57939e+00 2.00134e-01 1.26693e-08
2.57939e+00 2.35172e-01 2.45178e-08
2.57939e+00 2.72911e-01 4.53036e-08
2.57939e+00 3.13315e-01 8.05277e-08
2.57939e+00 3.56344e-01 1.38537e-07
2.57939e+00 4.01956e-01 2.31843e-07
2.57939e+00 4.50106e-01 3.79035e-07
2.57939e+00 5.00748e-01 6.07571e-07
2.57939e+00 5.53832e-01 9.57832e-07
2.57939e+00 6.09306e-01 1.48905e-06
2.57939e+00 6.67116e-01 2.28793e-06
2.57939e+00 7.27206e-01 3.48118e-06
2.57939e+00 7.89516e-01 5.25364e-06
2.57939e+00 8.53986e-01 7.87434e-06
2.57939e+00 9.20552e-01 1.17335e-05
2.57939e+00 9.89151e-01 1.73946e-05
2.57939e+00 1.05971e+00 2.56653e-05
2.57939e+00 1.13217e+00 3.76924e-05
2.57939e+00 1.20646e+00 5.50826e-05
2.57939e+00 1.28249e+00 8.00437e-05
2.57939e+00 1.36021e+00 1.15532e-04
2.57939e+00 1.43953e+00 1.65363e-04
2.57939e+00 1.52037e+00 2.34196e-04
2.57939e+00 1.60266e+00 3.27270e-04
2.57939e+00 1.68631e+00 4.49649e-04
2.57939e+00 1.77124e+00 6.04744e-04
2.57939e+00 1.85738e+00 7.91872e-04
2.57939e+00 1.94463e+00 1.00291e-03
2.57939e+00 2.03292e+00 1.21871e-03
2.57939e+00 2.12215e+00 1.40689e-03
2.57939e+00 2.21224e+00 1.52390e-03
2.57939e+00 2.30309e+00 1.52417e-03
2.57939e+00 2.39463e+00 1.37711e-03
2.57939e+00 2.48676e+00 1.08688e-03
2.57939e+00 2.57939e+00 7.03724e-04
2.57939e+00 2.67243e+00 3.13829e-04
2.57939e+00 2.76579e+00 5.68327e-06
2.57939e+00 2.85938e+00 -1.69996e-04
2.57939e+00 2.95311e+00 -2.19114e-04
2.57939e+00 3.04689e+00 -1.88245e-04
2.57939e+00 3.14062e+00 -1.29748e-04
2.57939e+00 3.23421e+00 -7.67691e-05
2.57939e+00 3.32757e+00 -4.03887e-05
2.57939e+00 3.42061e+00 -1.92160e-05
2.57939e+00 3.51324e+00 -8.30971e-06
2.57939e+00 3.60537e+00 -3.26387e-06
2.57939e+00 3.69691e+00 -1.16177e-06
2.57939e+00 3.78776e+00 -3.73923e-07
2.57939e+00 3.87785e+00 -1.08625e-07
2.57939e+00 3.96708e+00 -2.84454e-08
2.57939e+00 4.05537e+00 -6.70993e-09
2.57939e+00 4.14262e+00 -1.42563e-09
2.57939e+00 4.22876e+00 -2.72975e-10
2.57939e+00 4.31369e+00 -4.71632e-11
2.57939e+00 4.39734e+00 -7.36706e-12
2.57939e+00 4.47963e+00 -1.04318e-12
2.57939e+00 4.56047e+00 -1.34360e-13
2.67243e+00 8.58820e-04 -5.61344e-18
2.67243e+00 4.52415e-03 5.09969e-16
2.67243e+00 1.11146e-02 1.89757e-14
2.67243e+00 2.06252e-02 2.25268e-13
2.67243e+00 3.30468e-02 1.48614e-12
2.67243e+00 4.83674e-02 6.83212e-12
2.67243e+00 6.65719e-02 2.45956e-11
2.67243e+00 8.76427e-02 7.42412e-11
2.67243e+00 1.11559e-01 1.96273e-10
2.67243e+00 1.38298e-01 4.68148e-10
2.67243e+00 1.67832e-01 1.02898e-09
2.67243e+00 2.00134e-01 2.11718e-09
