2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.60537e+00 3.16587e-05
2.57939e+00 3.69691e+00 8.92494e-06
2.57939e+00 3.78776e+00 3.94276e-06
2.57939e+00 3.87785e+00 3.23578e-06
2.57939e+00 3.96708e+00 1.66906e-06
2.57939e+00 4.05537e+00 4.48720e-07
2.57939e+00 4.14262e+00 7.31025e-08
2.57939e+00 4.22876e+00 3.20286e-08
2.57939e+00 4.31369e+00 2.07537e-08
2.57939e+00 4.39734e+00 7.08223e-09
2.57939e+00 4.47963e+00 1.16181e-09
2.57939e+00 4.56047e+00 7.69138e-11
2.67243e+00 8.58820e-04 5.37989e-15
2.67243e+00 4.52415e-03 4.16042e-12
2.67243e+00 1.11146e-02 1.51405e-10
2.67243e+00 2.06252e-02 1.79025e-09
2.67243e+00 3.30468e-02 1.17242e-08
2.67243e+00 4.83674e-02 5.31635e-08
2.67243e+00 6.65719e-02 1.87016e-07
2.67243e+00 8.76427e-02 5.44526e-07
2.67243e+00 1.11559e-01 1.36504e-06
2.67243e+00 1.38298e-01 3.01984e-06
2.67243e+00 1.67832e-01 5.98673e-06
2.67243e+00 2.00134e-01 1.07284e-05
2.67243e+00 2.35172e-01 1.74376e-05
2.67243e+00 2.72911e-01 2.56634e-05
2.67243e+00 3.13315e-01 3.39372e-05
2.67243e+00 3.56344e-01 3.96528e-05
2.67243e+00 4.01956e-01 3.95359e-05
2.67243e+00 4.50106e-01 3.09337e-05
2.67243e+00 5.00748e-01 1.37285e-05
2.67243e+00 5.53832e-01 -8.01617e-06
2.67243e+00 6.09306e-01 -2.61740e-05
2.67243e+00 6.67116e-01 -3.17287e-05
2.67243e+00 7.27206e-01 -2.06379e-05
2.67243e+00 7.89516e-01 7.94923e-07
2.67243e+00 8.53986e-01 1.62717e-05
2.67243e+00 9.20552e-01 8.98839e-06
2.67243e+00 9.89151e-01 -2.35376e-05
2.67243e+00 1.05971e+00 -6.18512e-05
2.67243e+00 1.13217e+00 -7.71965e-05
2.67243e+00 1.20646e+00 -6.15987e-05
2.67243e+00 1.28249e+00 -4.79572e-05
2.67243e+00 1.36021e+00 -8.73483e-05
2.67243e+00 1.43953e+00 -1.89402e-04
2.67243e+00 1.52037e+00 -2.91171e-04
2.67243e+00 1.60266e+00 -3.20360e-04
2.67243e+00 1.68631e+00 -3.09180e-04
2.67243e+00 1.77124e+00 -3.96721e-04
2.67243e+00 1.85738e+00 -6.40563e-04
2.67243e+00 1.94463e+00 -8.53198e-04
2.67243e+00 2.03292e+00 -7.85759e-04
2.67243e+00 2.12215e+00 -5.32704e-04
2.67243e+00 2.21224e+00 -4.94758e-04
2.67243e+00 2.30309e+00 -6.54873e-04
2.67243e+00 2.39463e+00 -1.53042e-04
2.67243e+00 2.48676e+00 1.76414e-03
2.67243e+00 2.57939e+00 4.32236e-03
2.67243e+00 2.67243e+00 5.56236e-03
2.67243e+00 2.76579e+00 4.52799e-03
2.67243e+00 2.85938e+00 2.41047e-03
2.67243e+00 2.95311e+00 9.92235e-04
2.67243e+00 3.04689e+00 6.73050e-04
2.67243e+00 3.14062e+00 6.72568e-04
2.67243e+00 3.23421e+00 4.69727e-04
2.67243e+00 3.32757e+00 2.12983e-04
2.67243e+00 3.42061e+00 1.03672e-04
2.67243e+00 3.51324e+00 8.58148e-05
2.67243e+00 3.60537e+00 6.07134e-05
2.67243e+00 3.69691e+00 2.68131e-05
2.67243e+00 3.78776e+00 8.77505e-06
2.67243e+00 3.87785e+00 4.28323e-06
2.67243e+00 3.96708e+00 2.73240e-06
2.67243e+00 4.05537e+00 1.19556e-06
2.67243e+00 4.14262e+00 3.19274e-07
2.67243e+00 4.22876e+00 7.22581e-08
2.67243e+00 4.31369e+00 3.08367e-08
2.67243e+00 4.39734e+00 1.44113e-08
2.67243e+00 4.47963e+00 4.21842e-09
2.67243e+00 4.56047e+00 7.19214e-10
2.76579e+00 8.58820e-04 1.88497e-15
2.76579e+00 4.52415e-03 1.46212e-12
2.76579e+00 1.11146e-02 5.32150e-11
2.76579e+00 2.06252e-02 6.29416e-10
2.76579e+00 3.30468e-02 4.12481e-09
2.76579e+00 4.83674e-02 1.87277e-08
2.76579e+00 6.65719e-02 6.60207e-08
2.76579e+00 8.76427e-02 1.92873e-07
2.76579e+00 1.11559e-01 4.85906e-07
2.76579e+00 1.38298e-01 1.08259e-06
2.76579e+00 1.67832e-01 2.16730e-06
2.76579e+00 2.00134e-01 3.93581e-06
2.76579e+00 2.35172e-01 6.51230e-06
2.76579e+00 2.72911e-01 9.81623e-06
2.76579e+00 3.13315e-01 1.34082e-05
2.76579e+00 3.56344e-01 1.63905e-05
2.76579e+00 4.01956e-01 1.74826e-05
2.76579e+00 4.50106e-01 1.53874e-05
2.76579e+00 5.00748e-01 9.46684e-06
2.76579e+00 5.53832e-01 5.23109e-07
2.76579e+00 6.09306e-01 -8.79599e-06
2.76579e+00 6.67116e-01 -1.45829e-05
2.76579e+00 7.27206e-01 -1.35688e-05
2.76579e+00 7.89516e-01 -5.76965e-06
2.76579e+00 8.53986e-01 3.85626e-06
2.76579e+00 9.20552e-01 6.95318e-06
2.76579e+00 9.89151e-01 -2.73816e-06
2.76579e+00 1.05971e+00 -2.28305e-05
2.76579e+00 1.13217e+00 -4.10657e-05
2.76579e+00 1.20646e+00 -4.44829e-05
2.76579e+00 1.28249e+00 -3.49672e-05
2.76579e+00 1.36021e+00 -3.55635e-05
2.76579e+00 1.43953e+00 -7.25041e-05
2.76579e+00 1.52037e+00 -1.41599e-04
2.76579e+00 1.60266e+00 -1.98608e-04
2.76579e+00 1.68631e+00 -2.06163e-04
2.76579e+00 1.77124e+00 -2.00317e-04
2.76579e+00 1.85738e+00 -2.74336e-04
2.76579e+00 1.94463e+00 -4.43844e-04
2.76579e+00 2.03292e+00 -5.52066e-04
2.76579e+00 2.12215e+00 -4.26924e-04
2.76579e+00 2.21224e+00 -1.71695e-04
2.76579e+00 2.30309e+00 -9.78986e-05
2.76579e+00 2.39463e+00 -1.45386e-04
2.76579e+00 2.48676e+00 4.24500e-04
2.76579e+00 2.57939e+00 2.21892e-03
2.76579e+00 2.67243e+00 4.52799e-03
2.76579e+00 2.76579e+00 5.61798e-03
2.76579e+00 2.85938e+00 4.61905e-03
2.76579e+00 2.95311e+00 2.57518e-03
2.76579e+00 3.04689e+00 1.13126e-03
2.76579e+00 3.14062e+00 7.32543e-04
2.76579e+00 3.23421e+00 6.96614e-04
2.76579e+00 3.32757e+00 4.98957e-04
2.76579e+00 3.42061e+00 2.35850e-04
2.76579e+00 3.51324e+00 1.05446e-04
2.76579e+00 3.60537e+00 7.76716e-05
2.76579e+00 3.69691e+00 5.63695e-05
2.76579e+00 3.78776e+00 2.65002e-05
2.76579e+00 3.87785e+00 8.38444e-06
2.76579e+00 3.96708e+00 3.23523e-06
2.76579e+00 4.05537e+00 2.03608e-06
2.76579e+00 4.14262e+00 1.00617e-06
2.76579e+00 4.22876e+00 3.00962e-07
2.76579e+00 4.31369e+00 5.96290e-08
2.76579e+00 4.39734e+00 1.74176e-08
2.76579e+00 4.47963e+00 8.94407e-09
2.76579e+00 4.56047e+00 3.27229e-09
2.85938e+00 8.58820e-04 -1.38595e-15
2.85938e+00 4.52415e-03 -1.06133e-12
2.85938e+00 1.11146e-02 -3.86231e-11
2.85938e+00 2.06252e-02 -4.56673e-10
2.85938e+00 3.30468e-02 -2.99054e-09
2.85938e+00 4.83674e-02 -1.35590e-08
2.85938e+00 6.65719e-02 -4.76876e-08
2.85938e+00 8.76427e-02 -1.38805e-07
2.85938e+00 1.11559e-01 -3.47795e-07
2.85938e+00 1.38298e-01 -7.68881e-07
2.85938e+00 1.67832e-01 -1.52276e-06
2.85938e+00 2.00134e-01 -2.72500e-06
2.85938e+00 2.35172e-01 -4.42040e-06
2.85938e+00 2.72911e-01 -6.48751e-06
2.85938e+00 3.13315e-01 -8.54484e-06
2.85938e+00 3.56344e-01 -9.92525e-06
2.85938e+00 4.01956e-01 -9.80577e-06
2.85938e+00 4.50106e-01 -7.55088e-06
2.85938e+00 5.00748e-01 -3.21355e-06
2.85938e+00 5.53832e-01 2.04712e-06
2.85938e+00 6.09306e-01 6.03081e-06
2.85938e+00 6.67116e-01 6.37918e-06
2.85938e+00 7.27206e-01 2.15588e-06
2.85938e+00 7.89516e-01 -4.77297e-06
2.85938e+00 8.53986e-01 -1.00029e-05
2.85938e+00 9.20552e-01 -9.39618e-06
2.85938e+00 9.89151e-01 -3.24070e-06
2.85938e+00 1.05971e+00 1.91659e-06
2.85938e+00 1.13217e+00 -2.54526e-06
2.85938e+00 1.20646e+00 -1.83174e-05
2.85938e+00 1.28249e+00 -3.49845e-05
2.85938e+00 1.36021e+00 -3.85316e-05
2.85938e+00 1.43953e+00 -3.04843e-05
2.85938e+00 1.52037e+00 -3.54111e-05
2.85938e+00 1.60266e+00 -7.60236e-05
2.85938e+00 1.68631e+00 -1.34512e-04
2.85938e+00 1.77124e+00 -1.58764e-04
2.85938e+00 1.85738e+00 -1.35607e-04
2.85938e+00 1.94463e+00 -1.39917e-04
2.85938e+00 2.03292e+00 -2.39899e-04
2.85938e+00 2.12215e+00 -3.37177e-04
2.85938e+00 2.21224e+00 -2.26593e-04
2.85938e+00 2.30309e+00 7.89295e-05
2.85938e+00 2.39463e+00 2.65816e-04
2.85938e+00 2.48676e+00 2.70500e-04
2.85938e+00 2.57939e+00 7.56900e-04
2.85938e+00 2.67243e+00 2.41047e-03
2.85938e+00 2.76579e+00 4.61905e-03
2.85938e+00 2.85938e+00 5.64481e-03
2.85938e+00 2.95311e+00 4.60129e-03
2.85938e+00 3.04689e+00 2.57107e-03
2.85938e+00 3.14062e+00 1.18775e-03
2.85938e+00 3.23421e+00 8.08495e-04
2.85938e+00 3.32757e+00 7.26032e-04
2.85938e+00 3.42061e+00 4.86482e-04
2.85938e+00 3.51324e+00 2.25343e-04
2.85938e+00 3.60537e+00 1.08041e-04
2.85938e+00 3.69691e+00 7.86345e-05
2.85938e+00 3.78776e+00 5.15625e-05
2.85938e+00 3.87785e+00 2.22127e-05
2.85938e+00 3.96708e+00 7.04477e-06
2.85938e+00 4.05537e+00 3.03648e-06
2.85938e+00 4.14262e+00 1.80696e-06
2.85938e+00 4.22876e+00 7.92905e-07
2.85938e+00 4.31369e+00 2.17122e-07
2.85938e+00 4.39734e+00 4.51273e-08
2.85938e+00 4.47963e+00 1.54900e-08
2.85938e+00 4.56047e+00 7.25043e-09
2.95311e+00 8.58820e-04 -8.16605e-16
2.95311e+00 4.52415e-03 -6.25997e-13
2.95311e+00 1.11146e-02 -2.27828e-11
2.95311e+00 2.06252e-02 -2.69449e-10
2.95311e+00 3.30468e-02 -1.76550e-09
2.95311e+00 4.83674e-02 -8.01329e-09
2.95311e+00 6.65719e-02 -2.82340e-08
2.95311e+00 8.76427e-02 -8.24140e-08
2.95311e+00 1.11559e-01 -2.07368e-07
2.95311e+00 1.38298e-01 -4.61192e-07
2.95311e+00 1.67832e-01 -9.21034e-07
2.95311e+00 2.00134e-01 -1.66707e-06
2.95311e+00 2.35172e-01 -2.74622e-06
2.95311e+00 2.72911e-01 -4.11529e-06
2.95311e+00 3.13315e-01 -5.57747e-06
2.95311e+00 3.56344e-01 -6.74657e-06
2.95311e+00 4.01956e-01 -7.09065e-06
2.95311e+00 4.50106e-01 -6.10212e-06
2.95311e+00 5.00748e-01 -3.59291e-06
2.95311e+00 5.53832e-01 -1.37679e-08
2.95311e+00 6.09306e-01 3.41873e-06
2.95311e+00 6.67116e-01 5.04249e-06
2.95311e+00 7.27206e-01 3.61140e-06
2.95311e+00 7.89516e-01 -6.16295e-07
2.95311e+00 8.53986e-01 -5.35961e-06
2.95311e+00 9.20552e-01 -7.26295e-06
2.95311e+00 9.89151e-01 -4.41762e-06
2.95311e+00 1.05971e+00 1.06772e-06
2.95311e+00 1.13217e+00 3.24634e-06
2.95311e+00 1.20646e+00 -3.04865e-06
2.95311e+00 1.28249e+00 -1.58002e-05
2.95311e+00 1.36021e+00 -2.48111e-05
2.95311e+00 1.43953e+00 -2.14131e-05
2.95311e+00 1.52037e+00 -1.24166e-05
2.95311e+00 1.60266e+00 -1.97459e-05
2.95311e+00 1.68631e+00 -5.52806e-05
2.95311e+00 1.77124e+00 -9.44251e-05
2.95311e+00 1.85738e+00 -9.43856e-05
2.95311e+00 1.94463e+00 -5.87390e-05
2.95311e+00 2.03292e+00 -6.04203e-05
2.95311e+00 2.12215e+00 -1.41017e-04
2.95311e+00 2.21224e+00 -1.88043e-04
2.95311e+00 2.30309e+00 -2.83361e-05
2.95311e+00 2.39463e+00 2.84245e-04
2.95311e+00 2.48676e+00 4.55891e-04
2.95311e+00 2.57939e+00 4.78553e-04
2.95311e+00 2.67243e+00 9.92235e-04
2.95311e+00 2.76579e+00 2.57518e-03
2.95311e+00 2.85938e+00 4.60129e-03
2.95311e+00 2.95311e+00 5.49359e-03
2.95311e+00 3.04689e+00 4.49484e-03
2.95311e+00 3.14062e+00 2.59242e-03
2.95311e+00 3.23421e+00 1.24846e-03
2.95311e+00 3.32757e+00 8.15446e-04
2.95311e+00 3.42061e+00 6.98638e-04
2.95311e+00 3.51324e+00 4.76944e-04
2.95311e+00 3.60537e+00 2.32052e-04
2.95311e+00 3.69691e+00 1.06609e-04
2.95311e+00 3.78776e+00 6.85833e-05
2.95311e+00 3.87785e+00 4.46660e-05
2.95311e+00 3.96708e+00 2.07457e-05
2.95311e+00 4.05537e+00 6.96091e-06
2.95311e+00 4.14262e+00 2.52848e-06
2.95311e+00 4.22876e+00 1.32068e-06
2.95311e+00 4.31369e+00 6.19243e-07
2.95311e+00 4.39734e+00 1.98387e-07
2.95311e+00 4.47963e+00 4.51857e-08
2.95311e+00 4.56047e+00 1.12702e-08
3.04689e+00 8.58820e-04 2.19553e-16
3.04689e+00 4.52415e-03 1.70260e-13
3.04689e+00 1.11146e-02 6.19582e-12
3.04689e+00 2.06252e-02 7.32508e-11
3.04689e+00 3.30468e-02 4.79577e-10
3.04689e+00 4.83674e-02 2.17345e-09
3.04689e+00 6.65719e-02 7.63857e-09
3.04689e+00 8.76427e-02 2.22082e-08
3.04689e+00 1.11559e-01 5.55492e-08
3.04689e+00 1.38298e-01 1.22494e-07
3.04689e+00 1.67832e-01 2.41721e-07
3.04689e+00 2.00134e-01 4.30339e-07
3.04689e+00 2.35172e-01 6.92965e-07
3.04689e+00 2.72911e-01 1.00620e-06
3.04689e+00 3.13315e-01 1.30412e-06
3.04689e+00 3.56344e-01 1.47605e-06
3.04689e+00 4.01956e-01 1.39117e-06
3.04689e+00 4.50106e-01 9.58333e-07
3.04689e+00 5.00748e-01 2.09347e-07
3.04689e+00 5.53832e-01 -6.38618e-07
3.04689e+00 6.09306e-01 -1.21113e-06
3.04689e+00 6.67116e-01 -1.14861e-06
3.04689e+00 7.27206e-01 -3.88216e-07
3.04689e+00 7.89516e-01 6.20142e-07
3.04689e+00 8.53986e-01 1.02764e-06
3.04689e+00 9.20552e-01 1.64683e-07
3.04689e+00 9.89151e-01 -1.70247e-06
3.04689e+00 1.05971e+00 -3.18957e-06
3.04689e+00 1.13217e+00 -2.85639e-06
3.04689e+00 1.20646e+00 -1.07778e-06
3.04689e+00 1.28249e+00 -7.44686e-07
3.04689e+00 1.36021e+00 -4.81883e-06
3.04689e+00 1.43953e+00 -1.19951e-05
3.04689e+00 1.52037e+00 -1.60682e-05
3.04689e+00 1.60266e+00 -1.33270e-05
3.04689e+00 1.68631e+00 -1.15570e-05
3.04689e+00 1.77124e+00 -2.47440e-05
3.04689e+00 1.85738e+00 -5.04586e-05
3.04689e+00 1.94463e+00 -6.00059e-05
3.04689e+00 2.03292e+00 -3.42533e-05
3.04689e+00 2.12215e+00 -9.32621e-06
3.04689e+00 2.21224e+00 -3.61803e-05
3.04689e+00 2.30309e+00 -6.12721e-05
3.04689e+00 2.39463e+00 6.80241e-05
3.04689e+00 2.48676e+00 3.66036e-04
3.04689e+00 2.57939e+00 5.94215e-04
3.04689e+00 2.67243e+00 6.73050e-04
3.04689e+00 2.76579e+00 1.13126e-03
3.04689e+00 2.85938e+00 2.57107e-03
3.04689e+00 2.95311e+00 4.49484e-03
3.04689e+00 3.04689e+00 5.37614e-03
3.04689e+00 3.14062e+00 4.40488e-03
3.04689e+00 3.23421e+00 2.53378e-03
3.04689e+00 3.32757e+00 1.22826e-03
3.04689e+00 3.42061e+00 8.21447e-04
3.04689e+00 3.51324e+00 6.98663e-04
3.04689e+00 3.60537e+00 4.60516e-04
3.04689e+00 3.69691e+00 2.14860e-04
3.04689e+00 3.78776e+00 9.85417e-05
3.04689e+00 3.87785e+00 6.52651e-05
3.04689e+00 3.96708e+00 4.15732e-05
3.04689e+00 4.05537e+00 1.81984e-05
3.04689e+00 4.14262e+00 5.72878e-06
3.04689e+00 4.22876e+00 2.12472e-06
3.04689e+00 4.31369e+00 1.16543e-06
3.04689e+00 4.39734e+00 5.34301e-07
3.04689e+00 4.47963e+00 1.60423e-07
3.04689e+00 4.56047e+00 3.36238e-08
3.14062e+00 8.58820e-04 2.25623e-16
3.14062e+00 4.52415e-03 1.74221e-13
3.14062e+00 1.11146e-02 6.34064e-12
3.14062e+00 2.06252e-02 7.49882e-11
3.14062e+00 3.30468e-02 4.91316e-10
3.14062e+00 4.83674e-02 2.22976e-09
3.14062e+00 6.65719e-02 7.85495e-09
3.14062e+00 8.76427e-02 2.29218e-08
3.14062e+00 1.11559e-01 5.76507e-08
3.14062e+00 1.38298e-01 1.28137e-07
3.14062e+00 1.67832e-01 2.55667e-07
3.14062e+00 2.00134e-01 4.62158e-07
3.14062e+00 2.35172e-01 7.59903e-07
3.14062e+00 2.72911e-01 1.13561e-06
3.14062e+00 3.13315e-01 1.53273e-06
3.14062e+00 3.56344e-01 1.84178e-06
3.14062e+00 4.01956e-01 1.91346e-06
3.14062e+00 4.50106e-01 1.60757e-06
3.14062e+00 5.00748e-01 8.77028e-07
3.14062e+00 5.53832e-01 -1.42653e-07
3.14062e+00 6.09306e-01 -1.10117e-06
3.14062e+00 6.67116e-01 -1.53174e-06
3.14062e+00 7.27206e-01 -1.10534e-06
3.14062e+00 7.89516e-01 5.48008e-08
3.14062e+00 8.53986e-01 1.23612e-06
3.14062e+00 9.20552e-01 1.44099e-06
3.14062e+00 9.89151e-01 1.51959e-07
3.14062e+00 1.05971e+00 -1.92283e-06
3.14062e+00 1.13217e+00 -2.98869e-06
3.14062e+00 1.20646e+00 -1.67959e-06
3.14062e+00 1.28249e+00 9.60152e-07
3.14062e+00 1.36021e+00 1.37685e-06
3.14062e+00 1.43953e+00 -3.08502e-06
3.14062e+00 1.52037e+00 -9.67375e-06
3.14062e+00 1.60266e+00 -1.10265e-05
3.14062e+00 1.68631e+00 -4.42168e-06
3.14062e+00 1.77124e+00 -2.19480e-07
3.14062e+00 1.85738e+00 -1.27684e-05
3.14062e+00 1.94463e+00 -3.53455e-05
3.14062e+00 2.03292e+00 -3.49915e-05
3.14062e+00 2.12215e+00 3.65847e-06
3.14062e+00 2.21224e+00 3.51970e-05
3.14062e+00 2.30309e+00 9.33134e-06
3.14062e+00 2.39463e+00 -5.60195e-06
3.14062e+00 2.48676e+00 1.47421e-04
3.14062e+00 2.57939e+00 4.59059e-04
3.14062e+00 2.67243e+00 6.72568e-04
3.14062e+00 2.76579e+00 7.32543e-04
3.14062e+00 2.85938e+00 1.18775e-03
3.14062e+00 2.95311e+00 2.59242e-03
3.14062e+00 3.04689e+00 4.40488e-03
3.14062e+00 3.14062e+00 5.17978e-03
3.14062e+00 3.23421e+00 4.23145e-03
3.14062e+00 3.32757e+00 2.48157e-03
3.14062e+00 3.42061e+00 1.24529e-03
3.14062e+00 3.51324e+00 8.11327e-04
3.14062e+00 3.60537e+00 6.55906e-04
3.14062e+00 3.69691e+00 4.32793e-04
3.14062e+00 3.78776e+00 2.11676e-04
3.14062e+00 3.87785e+00 9.75705e-05
3.14062e+00 3.96708e+00 5.81880e-05
3.14062e+00 4.05537e+00 3.53688e-05
3.14062e+00 4.14262e+00 1.62301e-05
3.14062e+00 4.22876e+00 5.61520e-06
3.14062e+00 4.31369e+00 1.97537e-06
3.14062e+00 4.39734e+00 9.12673e-07
3.14062e+00 4.47963e+00 4.07850e-07
3.14062e+00 4.56047e+00 1.36145e-07
3.23421e+00 8.58820e-04 -1.14309e-17
3.23421e+00 4.52415e-03 -8.62299e-15
3.23421e+00 1.11146e-02 -3.13692e-13
3.23421e+00 2.06252e-02 -3.70551e-12
3.23421e+00 3.30468e-02 -2.42144e-11
3.23421e+00 4.83674e-02 -1.09351e-10
3.23421e+00 6.65719e-02 -3.81994e-10
3.23421e+00 8.76427e-02 -1.09998e-09
3.23421e+00 1.11559e-01 -2.71150e-09
3.23421e+00 1.38298e-01 -5.85179e-09
3.23421e+00 1.67832e-01 -1.11906e-08
3.23421e+00 2.00134e-01 -1.90308e-08
3.23421e+00 2.35172e-01 -2.86271e-08
3.23421e+00 2.72911e-01 -3.73942e-08
3.23421e+00 3.13315e-01 -4.05102e-08
3.23421e+00 3.56344e-01 -3.17479e-08
3.23421e+00 4.01956e-01 -6.34649e-09
3.23421e+00 4.50106e-01 3.41323e-08
3.23421e+00 5.00748e-01 7.69742e-08
3.23421e+00 5.53832e-01 9.79367e-08
3.23421e+00 6.09306e-01 7.05018e-08
3.23421e+00 6.67116e-01 -1.41098e-08
3.23421e+00 7.27206e-01 -1.25394e-07
3.23421e+00 7.89516e-01 -1.91852e-07
3.23421e+00 8.53986e-01 -1.41057e-07
3.23421e+00 9.20552e-01 2.34003e-08
3.23421e+00 9.89151e-01 1.65404e-07
3.23421e+00 1.05971e+00 7.28649e-08
3.23421e+00 1.13217e+00 -3.37663e-07
3.23421e+00 1.20646e+00 -8.13794e-07
3.23421e+00 1.28249e+00 -8.69500e-07
3.23421e+00 1.36021e+00 -3.55125e-07
3.23421e+00 1.43953e+00 -3.14418e-08
3.23421e+00 1.52037e+00 -1.13667e-06
3.23421e+00 1.60266e+00 -3.64196e-06
3.23421e+00 1.68631e+00 -5.11341e-06
3.23421e+00 1.77124e+00 -3.17073e-06
3.23421e+00 1.85738e+00 -4.60447e-07
3.23421e+00 1.94463e+00 -4.02774e-06
3.23421e+00 2.03292e+00 -1.35790e-05
3.23421e+00 2.12215e+00 -1.24986e-05
3.23421e+00 2.21224e+00 1.38639e-05
3.23421e+00 2.30309e+00 4.58514e-05
3.23421e+00 2.39463e+00 4.93150e-05
3.23421e+00 2.48676e+00 6.07266e-05
3.23421e+00 2.57939e+00 1.95282e-04
3.23421e+00 2.67243e+00 4.69727e-04
3.23421e+00 2.76579e+00 6.96614e-04
3.23421e+00 2.85938e+00 8.08495e-04
3.23421e+00 2.95311e+00 1.24846e-03
3.23421e+00 3.04689e+00 2.53378e-03
3.23421e+00 3.14062e+00 4.23145e-03
3.23421e+00 3.23421e+00 4.99817e-03
3.23421e+00 3.32757e+00 4.11354e-03
3.23421e+00 3.42061e+00 2.41438e-03
3.23421e+00 3.51324e+00 1.19867e-03
3.23421e+00 3.60537e+00 7.79695e-04
3.23421e+00 3.69691e+00 6.37808e-04
3.23421e+00 3.78776e+00 4.19490e-04
3.23421e+00 3.87785e+00 1.98821e-04
3.23421e+00 3.96708e+00 8.76428e-05
3.23421e+00 4.05537e+00 5.28033e-05
3.23421e+00 4.14262e+00 3.30062e-05
3.23421e+00 4.22876e+00 1.50562e-05
3.23421e+00 4.31369e+00 4.91215e-06
3.23421e+00 4.39734e+00 1.60296e-06
3.23421e+00 4.47963e+00 7.65253e-07
3.23421e+00 4.56047e+00 3.63972e-07
3.32757e+00 8.58820e-04 -4.30152e-17
3.32757e+00 4.52415e-03 -3.30575e-14
3.32757e+00 1.11146e-02 -1.20310e-12
3.32757e+00 2.06252e-02 -1.42286e-11
3.32757e+00 3.30468e-02 -9.32242e-11
3.32757e+00 4.83674e-02 -4.23081e-10
3.32757e+00 6.65719e-02 -1.49041e-09
3.32757e+00 8.76427e-02 -4.34915e-09
3.32757e+00 1.11559e-01 -1.09382e-08
3.32757e+00 1.38298e-01 -2.43101e-08
3.32757e+00 1.67832e-01 -4.84992e-08
3.32757e+00 2.00134e-01 -8.76499e-08
3.32757e+00 2.35172e-01 -1.44059e-07
3.32757e+00 2.72911e-01 -2.15123e-07
3.32757e+00 3.13315e-01 -2.89957e-07
3.32757e+00 3.56344e-01 -3.47551e-07
3.32757e+00 4.01956e-01 -3.59316e-07
3.32757e+00 4.50106e-01 -2.98593e-07
3.32757e+00 5.00748e-01 -1.57019e-07
3.32757e+00 5.53832e-01 3.79461e-08
3.32757e+00 6.09306e-01 2.16709e-07
3.32757e+00 6.67116e-01 2.87121e-07
3.32757e+00 7.27206e-01 1.85401e-07
3.32757e+00 7.89516e-01 -6.05121e-08
3.32757e+00 8.53986e-01 -3.03692e-07
3.32757e+00 9.20552e-01 -3.42510e-07
3.32757e+00 9.89151e-01 -8.22633e-08
3.32757e+00 1.05971e+00 3.07043e-07
3.32757e+00 1.13217e+00 4.25357e-07
3.32757e+00 1.20646e+00 -1.76597e-08
3.32757e+00 1.28249e+00 -7.59531e-07
3.32757e+00 1.36021e+00 -9.83101e-07
3.32757e+00 1.43953e+00 -1.47977e-07
3.32757e+00 1.52037e+00 9.27623e-07
3.32757e+00 1.60266e+00 3.50852e-07
3.32757e+00 1.68631e+00 -2.37133e-06
3.32757e+00 1.77124e+00 -4.15884e-06
3.32757e+00 1.85738e+00 -1.11584e-06
3.32757e+00 1.94463e+00 4.34599e-06
3.32757e+00 2.03292e+00 2.88811e-06
