2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -5.24688e-12
2.57939e+00 3.30468e-02 -3.45965e-11
2.57939e+00 4.83674e-02 -1.58893e-10
2.57939e+00 6.65719e-02 -5.71075e-10
2.57939e+00 8.76427e-02 -1.71940e-09
2.57939e+00 1.11559e-01 -4.52874e-09
2.57939e+00 1.38298e-01 -1.07458e-08
2.57939e+00 1.67832e-01 -2.34539e-08
2.57939e+00 2.00134e-01 -4.78167e-08
2.57939e+00 2.35172e-01 -9.21333e-08
2.57939e+00 2.72911e-01 -1.69314e-07
2.57939e+00 3.13315e-01 -2.98937e-07
2.57939e+00 3.56344e-01 -5.10094e-07
2.57939e+00 4.01956e-01 -8.45338e-07
2.57939e+00 4.50106e-01 -1.36615e-06
2.57939e+00 5.00748e-01 -2.16047e-06
2.57939e+00 5.53832e-01 -3.35317e-06
2.57939e+00 6.09306e-01 -5.12032e-06
2.57939e+00 6.67116e-01 -7.70885e-06
2.57939e+00 7.27206e-01 -1.14631e-05
2.57939e+00 7.89516e-01 -1.68608e-05
2.57939e+00 8.53986e-01 -2.45603e-05
2.57939e+00 9.20552e-01 -3.54624e-05
2.57939e+00 9.89151e-01 -5.07892e-05
2.57939e+00 1.05971e+00 -7.21804e-05
2.57939e+00 1.13217e+00 -1.01806e-04
2.57939e+00 1.20646e+00 -1.42492e-04
2.57939e+00 1.28249e+00 -1.97831e-04
2.57939e+00 1.36021e+00 -2.72267e-04
2.57939e+00 1.43953e+00 -3.71079e-04
2.57939e+00 1.52037e+00 -5.00192e-04
2.57939e+00 1.60266e+00 -6.65681e-04
2.57939e+00 1.68631e+00 -8.72820e-04
2.57939e+00 1.77124e+00 -1.12448e-03
2.57939e+00 1.85738e+00 -1.41874e-03
2.57939e+00 1.94463e+00 -1.74579e-03
2.57939e+00 2.03292e+00 -2.08458e-03
2.57939e+00 2.12215e+00 -2.40056e-03
2.57939e+00 2.21224e+00 -2.64679e-03
2.57939e+00 2.30309e+00 -2.77137e-03
2.57939e+00 2.39463e+00 -2.73257e-03
2.57939e+00 2.48676e+00 -2.51817e-03
2.57939e+00 2.57939e+00 -2.15840e-03
2.57939e+00 2.67243e+00 -1.72023e-03
2.57939e+00 2.76579e+00 -1.28141e-03
2.57939e+00 2.85938e+00 -9.00224e-04
2.57939e+00 2.95311e+00 -6.01268e-04
2.57939e+00 3.04689e+00 -3.82325e-04
2.57939e+00 3.14062e+00 -2.29818e-04
2.57939e+00 3.23421e+00 -1.29083e-04
2.57939e+00 3.32757e+00 -6.70128e-05
2.57939e+00 3.42061e+00 -3.19091e-05
2.57939e+00 3.51324e+00 -1.38675e-05
2.57939e+00 3.60537e+00 -5.48147e-06
2.57939e+00 3.69691e+00 -1.96523e-06
2.57939e+00 3.78776e+00 -6.37609e-07
2.57939e+00 3.87785e+00 -1.86864e-07
2.57939e+00 3.96708e+00 -4.94021e-08
2.57939e+00 4.05537e+00 -1.17718e-08
2.57939e+00 4.14262e+00 -2.52713e-09
2.57939e+00 4.22876e+00 -4.88660e-10
2.57939e+00 4.31369e+00 -8.50723e-11
2.57939e+00 4.39734e+00 -1.33125e-11
2.57939e+00 4.47963e+00 -1.86335e-12
2.57939e+00 4.56047e+00 -2.30353e-13
2.67243e+00 8.58820e-04 -3.15832e-17
2.67243e+00 4.52415e-03 -5.98841e-15
2.67243e+00 1.11146e-02 -2.17374e-13
2.67243e+00 2.06252e-02 -2.57794e-12
2.67243e+00 3.30468e-02 -1.69990e-11
2.67243e+00 4.83674e-02 -7.80780e-11
2.67243e+00 6.65719e-02 -2.80657e-10
2.67243e+00 8.76427e-02 -8.45181e-10
2.67243e+00 1.11559e-01 -2.22680e-09
2.67243e+00 1.38298e-01 -5.28601e-09
2.67243e+00 1.67832e-01 -1.15439e-08
2.67243e+00 2.00134e-01 -2.35529e-08
2.67243e+00 2.35172e-01 -4.54257e-08
2.67243e+00 2.72911e-01 -8.35808e-08
2.67243e+00 3.13315e-01 -1.47789e-07
2.67243e+00 3.56344e-01 -2.52641e-07
2.67243e+00 4.01956e-01 -4.19596e-07
2.67243e+00 4.50106e-01 -6.79860e-07
2.67243e+00 5.00748e-01 -1.07841e-06
2.67243e+00 5.53832e-01 -1.67962e-06
2.67243e+00 6.09306e-01 -2.57514e-06
2.67243e+00 6.67116e-01 -3.89479e-06
2.67243e+00 7.27206e-01 -5.82168e-06
2.67243e+00 7.89516e-01 -8.61288e-06
2.67243e+00 8.53986e-01 -1.26275e-05
2.67243e+00 9.20552e-01 -1.83640e-05
2.67243e+00 9.89151e-01 -2.65093e-05
2.67243e+00 1.05971e+00 -3.80014e-05
2.67243e+00 1.13217e+00 -5.41055e-05
2.67243e+00 1.20646e+00 -7.65039e-05
2.67243e+00 1.28249e+00 -1.07390e-04
2.67243e+00 1.36021e+00 -1.49555e-04
2.67243e+00 1.43953e+00 -2.06434e-04
2.67243e+00 1.52037e+00 -2.82069e-04
2.67243e+00 1.60266e+00 -3.80905e-04
2.67243e+00 1.68631e+00 -5.07334e-04
2.67243e+00 1.77124e+00 -6.64831e-04
2.67243e+00 1.85738e+00 -8.54592e-04
2.67243e+00 1.94463e+00 -1.07359e-03
2.67243e+00 2.03292e+00 -1.31222e-03
2.67243e+00 2.12215e+00 -1.55210e-03
2.67243e+00 2.21224e+00 -1.76522e-03
2.67243e+00 2.30309e+00 -1.91630e-03
2.67243e+00 2.39463e+00 -1.97021e-03
2.67243e+00 2.48676e+00 -1.90416e-03
2.67243e+00 2.57939e+00 -1.72023e-03
2.67243e+00 2.67243e+00 -1.44973e-03
2.67243e+00 2.76579e+00 -1.14284e-03
2.67243e+00 2.85938e+00 -8.48178e-04
2.67243e+00 2.95311e+00 -5.96319e-04
2.67243e+00 3.04689e+00 -3.97535e-04
2.67243e+00 3.14062e+00 -2.49772e-04
2.67243e+00 3.23421e+00 -1.46418e-04
2.67243e+00 3.32757e+00 -7.93095e-05
2.67243e+00 3.42061e+00 -3.94153e-05
2.67243e+00 3.51324e+00 -1.78878e-05
2.67243e+00 3.60537e+00 -7.38760e-06
2.67243e+00 3.69691e+00 -2.76878e-06
2.67243e+00 3.78776e+00 -9.39505e-07
2.67243e+00 3.87785e+00 -2.88091e-07
2.67243e+00 3.96708e+00 -7.97240e-08
2.67243e+00 4.05537e+00 -1.98935e-08
2.67243e+00 4.14262e+00 -4.47455e-09
2.67243e+00 4.22876e+00 -9.07247e-10
2.67243e+00 4.31369e+00 -1.65854e-10
2.67243e+00 4.39734e+00 -2.73297e-11
2.67243e+00 4.47963e+00 -4.05150e-12
2.67243e+00 4.56047e+00 -5.36989e-13
2.76579e+00 8.58820e-04 -1.76809e-17
2.76579e+00 4.52415e-03 -2.76720e-15
2.76579e+00 1.11146e-02 -1.00298e-13
2.76579e+00 2.06252e-02 -1.18948e-12
2.76579e+00 3.30468e-02 -7.84380e-12
2.76579e+00 4.83674e-02 -3.60303e-11
2.76579e+00 6.65719e-02 -1.29532e-10
2.76579e+00 8.76427e-02 -3.90161e-10
2.76579e+00 1.11559e-01 -1.02828e-09
2.76579e+00 1.38298e-01 -2.44204e-09
2.76579e+00 1.67832e-01 -5.33629e-09
2.76579e+00 2.00134e-01 -1.08962e-08
2.76579e+00 2.35172e-01 -2.10365e-08
2.76579e+00 2.72911e-01 -3.87555e-08
2.76579e+00 3.13315e-01 -6.86362e-08
2.76579e+00 3.56344e-01 -1.17556e-07
2.76579e+00 4.01956e-01 -1.95689e-07
2.76579e+00 4.50106e-01 -3.17931e-07
2.76579e+00 5.00748e-01 -5.05914e-07
2.76579e+00 5.53832e-01 -7.90868e-07
2.76579e+00 6.09306e-01 -1.21767e-06
2.76579e+00 6.67116e-01 -1.85057e-06
2.76579e+00 7.27206e-01 -2.78122e-06
2.76579e+00 7.89516e-01 -4.13990e-06
2.76579e+00 8.53986e-01 -6.11106e-06
2.76579e+00 9.20552e-01 -8.95453e-06
2.76579e+00 9.89151e-01 -1.30341e-05
2.76579e+00 1.05971e+00 -1.88551e-05
2.76579e+00 1.13217e+00 -2.71122e-05
2.76579e+00 1.20646e+00 -3.87487e-05
2.76579e+00 1.28249e+00 -5.50236e-05
2.76579e+00 1.36021e+00 -7.75823e-05
2.76579e+00 1.43953e+00 -1.08515e-04
2.76579e+00 1.52037e+00 -1.50382e-04
2.76579e+00 1.60266e+00 -2.06154e-04
2.76579e+00 1.68631e+00 -2.79021e-04
2.76579e+00 1.77124e+00 -3.71979e-04
2.76579e+00 1.85738e+00 -4.87103e-04
2.76579e+00 1.94463e+00 -6.24442e-04
2.76579e+00 2.03292e+00 -7.80560e-04
2.76579e+00 2.12215e+00 -9.46916e-04
2.76579e+00 2.21224e+00 -1.10867e-03
2.76579e+00 2.30309e+00 -1.24488e-03
2.76579e+00 2.39463e+00 -1.33135e-03
2.76579e+00 2.48676e+00 -1.34683e-03
2.76579e+00 2.57939e+00 -1.28141e-03
2.76579e+00 2.67243e+00 -1.14284e-03
2.76579e+00 2.76579e+00 -9.55685e-04
2.76579e+00 2.85938e+00 -7.51787e-04
2.76579e+00 2.95311e+00 -5.58276e-04
2.76579e+00 3.04689e+00 -3.91343e-04
2.76579e+00 3.14062e+00 -2.57606e-04
2.76579e+00 3.23421e+00 -1.57909e-04
2.76579e+00 3.32757e+00 -8.93980e-05
2.76579e+00 3.42061e+00 -4.64500e-05
2.76579e+00 3.51324e+00 -2.20511e-05
2.76579e+00 3.60537e+00 -9.53182e-06
2.76579e+00 3.69691e+00 -3.74101e-06
2.76579e+00 3.78776e+00 -1.32996e-06
2.76579e+00 3.87785e+00 -4.27460e-07
2.76579e+00 3.96708e+00 -1.24038e-07
2.76579e+00 4.05537e+00 -3.24666e-08
2.76579e+00 4.14262e+00 -7.66323e-09
2.76579e+00 4.22876e+00 -1.63140e-09
2.76579e+00 4.31369e+00 -3.13416e-10
2.76579e+00 4.39734e+00 -5.43686e-11
2.76579e+00 4.47963e+00 -8.51492e-12
2.76579e+00 4.56047e+00 -1.20113e-12
2.85938e+00 8.58820e-04 -9.10627e-18
2.85938e+00 4.52415e-03 -1.19876e-15
2.85938e+00 1.11146e-02 -4.34239e-14
2.85938e+00 2.06252e-02 -5.14972e-13
2.85938e+00 3.30468e-02 -3.39606e-12
2.85938e+00 4.83674e-02 -1.56011e-11
2.85938e+00 6.65719e-02 -5.60954e-11
2.85938e+00 8.76427e-02 -1.69003e-10
2.85938e+00 1.11559e-01 -4.45564e-10
2.85938e+00 1.38298e-01 -1.05866e-09
2.85938e+00 1.67832e-01 -2.31482e-09
2.85938e+00 2.00134e-01 -4.73062e-09
2.85938e+00 2.35172e-01 -9.14288e-09
2.85938e+00 2.72911e-01 -1.68666e-08
2.85938e+00 3.13315e-01 -2.99207e-08
2.85938e+00 3.56344e-01 -5.13501e-08
2.85938e+00 4.01956e-01 -8.56875e-08
2.85938e+00 4.50106e-01 -1.39615e-07
2.85938e+00 5.00748e-01 -2.22913e-07
2.85938e+00 5.53832e-01 -3.49830e-07
2.85938e+00 6.09306e-01 -5.41041e-07
2.85938e+00 6.67116e-01 -8.26466e-07
2.85938e+00 7.27206e-01 -1.24929e-06
2.85938e+00 7.89516e-01 -1.87171e-06
2.85938e+00 8.53986e-01 -2.78297e-06
2.85938e+00 9.20552e-01 -4.11073e-06
2.85938e+00 9.89151e-01 -6.03666e-06
2.85938e+00 1.05971e+00 -8.81758e-06
2.85938e+00 1.13217e+00 -1.28135e-05
2.85938e+00 1.20646e+00 -1.85237e-05
2.85938e+00 1.28249e+00 -2.66304e-05
2.85938e+00 1.36021e+00 -3.80491e-05
2.85938e+00 1.43953e+00 -5.39792e-05
2.85938e+00 1.52037e+00 -7.59431e-05
2.85938e+00 1.60266e+00 -1.05793e-04
2.85938e+00 1.68631e+00 -1.45650e-04
2.85938e+00 1.77124e+00 -1.97730e-04
2.85938e+00 1.85738e+00 -2.63992e-04
2.85938e+00 1.94463e+00 -3.45558e-04
2.85938e+00 2.03292e+00 -4.41874e-04
2.85938e+00 2.12215e+00 -5.49685e-04
2.85938e+00 2.21224e+00 -6.62037e-04
2.85938e+00 2.30309e+00 -7.67809e-04
2.85938e+00 2.39463e+00 -8.52437e-04
2.85938e+00 2.48676e+00 -9.00512e-04
2.85938e+00 2.57939e+00 -9.00224e-04
2.85938e+00 2.67243e+00 -8.48178e-04
2.85938e+00 2.76579e+00 -7.51787e-04
2.85938e+00 2.85938e+00 -6.26979e-04
2.85938e+00 2.95311e+00 -4.92283e-04
2.85938e+00 3.04689e+00 -3.63383e-04
2.85938e+00 3.14062e+00 -2.51006e-04
2.85938e+00 3.23421e+00 -1.61149e-04
2.85938e+00 3.32757e+00 -9.55079e-05
2.85938e+00 3.42061e+00 -5.19668e-05
2.85938e+00 3.51324e+00 -2.58494e-05
2.85938e+00 3.60537e+00 -1.17148e-05
2.85938e+00 3.69691e+00 -4.82314e-06
2.85938e+00 3.78776e+00 -1.79961e-06
2.85938e+00 3.87785e+00 -6.07332e-07
2.85938e+00 3.96708e+00 -1.85116e-07
2.85938e+00 4.05537e+00 -5.09146e-08
2.85938e+00 4.14262e+00 -1.26321e-08
2.85938e+00 4.22876e+00 -2.82780e-09
2.85938e+00 4.31369e+00 -5.71585e-10
2.85938e+00 4.39734e+00 -1.04432e-10
2.85938e+00 4.47963e+00 -1.72627e-11
2.85938e+00 4.56047e+00 -2.58156e-12
2.95311e+00 8.58820e-04 -4.23737e-18
2.95311e+00 4.52415e-03 -4.86402e-16
2.95311e+00 1.11146e-02 -1.76017e-14
2.95311e+00 2.06252e-02 -2.08740e-13
2.95311e+00 3.30468e-02 -1.37664e-12
2.95311e+00 4.83674e-02 -6.32472e-12
2.95311e+00 6.65719e-02 -2.27448e-11
2.95311e+00 8.76427e-02 -6.85416e-11
2.95311e+00 1.11559e-01 -1.80770e-10
2.95311e+00 1.38298e-01 -4.29722e-10
2.95311e+00 1.67832e-01 -9.40253e-10
2.95311e+00 2.00134e-01 -1.92323e-09
2.95311e+00 2.35172e-01 -3.72127e-09
2.95311e+00 2.72911e-01 -6.87478e-09
2.95311e+00 3.13315e-01 -1.22172e-08
2.95311e+00 3.56344e-01 -2.10124e-08
2.95311e+00 4.01956e-01 -3.51536e-08
2.95311e+00 4.50106e-01 -5.74526e-08
2.95311e+00 5.00748e-01 -9.20593e-08
2.95311e+00 5.53832e-01 -1.45075e-07
2.95311e+00 6.09306e-01 -2.25443e-07
2.95311e+00 6.67116e-01 -3.46254e-07
2.95311e+00 7.27206e-01 -5.26635e-07
2.95311e+00 7.89516e-01 -7.94492e-07
2.95311e+00 8.53986e-01 -1.19047e-06
2.95311e+00 9.20552e-01 -1.77360e-06
2.95311e+00 9.89151e-01 -2.62932e-06
2.95311e+00 1.05971e+00 -3.88070e-06
2.95311e+00 1.13217e+00 -5.70369e-06
2.95311e+00 1.20646e+00 -8.34770e-06
2.95311e+00 1.28249e+00 -1.21620e-05
2.95311e+00 1.36021e+00 -1.76279e-05
2.95311e+00 1.43953e+00 -2.53958e-05
2.95311e+00 1.52037e+00 -3.63212e-05
2.95311e+00 1.60266e+00 -5.14907e-05
2.95311e+00 1.68631e+00 -7.22204e-05
2.95311e+00 1.77124e+00 -9.99999e-05
2.95311e+00 1.85738e+00 -1.36345e-04
2.95311e+00 1.94463e+00 -1.82516e-04
2.95311e+00 2.03292e+00 -2.39075e-04
2.95311e+00 2.12215e+00 -3.05281e-04
2.95311e+00 2.21224e+00 -3.78401e-04
2.95311e+00 2.30309e+00 -4.53159e-04
2.95311e+00 2.39463e+00 -5.21655e-04
2.95311e+00 2.48676e+00 -5.74198e-04
2.95311e+00 2.57939e+00 -6.01268e-04
2.95311e+00 2.67243e+00 -5.96319e-04
2.95311e+00 2.76579e+00 -5.58276e-04
2.95311e+00 2.85938e+00 -4.92283e-04
2.95311e+00 2.95311e+00 -4.08091e-04
2.95311e+00 3.04689e+00 -3.17151e-04
2.95311e+00 3.14062e+00 -2.30050e-04
2.95311e+00 3.23421e+00 -1.54878e-04
2.95311e+00 3.32757e+00 -9.62340e-05
2.95311e+00 3.42061e+00 -5.49192e-05
2.95311e+00 3.51324e+00 -2.86704e-05
2.95311e+00 3.60537e+00 -1.36452e-05
2.95311e+00 3.69691e+00 -5.90327e-06
2.95311e+00 3.78776e+00 -2.31572e-06
2.95311e+00 3.87785e+00 -8.22014e-07
2.95311e+00 3.96708e+00 -2.63643e-07
2.95311e+00 4.05537e+00 -7.63275e-08
2.95311e+00 4.14262e+00 -1.99393e-08
2.95311e+00 4.22876e+00 -4.70117e-09
2.95311e+00 4.31369e+00 -1.00120e-09
2.95311e+00 4.39734e+00 -1.92848e-10
2.95311e+00 4.47963e+00 -3.36487e-11
2.95311e+00 4.56047e+00 -5.32517e-12
3.04689e+00 8.58820e-04 -1.83935e-18
3.04689e+00 4.52415e-03 -1.84055e-16
3.04689e+00 1.11146e-02 -6.64723e-15
3.04689e+00 2.06252e-02 -7.88289e-14
3.04689e+00 3.30468e-02 -5.19905e-13
3.04689e+00 4.83674e-02 -2.38884e-12
3.04689e+00 6.65719e-02 -8.59212e-12
3.04689e+00 8.76427e-02 -2.58991e-11
3.04689e+00 1.11559e-01 -6.83315e-11
3.04689e+00 1.38298e-01 -1.62523e-10
3.04689e+00 1.67832e-01 -3.55863e-10
3.04689e+00 2.00134e-01 -7.28586e-10
3.04689e+00 2.35172e-01 -1.41146e-09
3.04689e+00 2.72911e-01 -2.61153e-09
3.04689e+00 3.13315e-01 -4.64969e-09
3.04689e+00 3.56344e-01 -8.01529e-09
3.04689e+00 4.01956e-01 -1.34463e-08
3.04689e+00 4.50106e-01 -2.20471e-08
3.04689e+00 5.00748e-01 -3.54618e-08
3.04689e+00 5.53832e-01 -5.61307e-08
3.04689e+00 6.09306e-01 -8.76695e-08
3.04689e+00 6.67116e-01 -1.35432e-07
3.04689e+00 7.27206e-01 -2.07339e-07
3.04689e+00 7.89516e-01 -3.15110e-07
3.04689e+00 8.53986e-01 -4.76067e-07
3.04689e+00 9.20552e-01 -7.15780e-07
3.04689e+00 9.89151e-01 -1.07191e-06
3.04689e+00 1.05971e+00 -1.59975e-06
3.04689e+00 1.13217e+00 -2.38000e-06
3.04689e+00 1.20646e+00 -3.52968e-06
3.04689e+00 1.28249e+00 -5.21677e-06
3.04689e+00 1.36021e+00 -7.67933e-06
3.04689e+00 1.43953e+00 -1.12491e-05
3.04689e+00 1.52037e+00 -1.63781e-05
3.04689e+00 1.60266e+00 -2.36652e-05
3.04689e+00 1.68631e+00 -3.38737e-05
3.04689e+00 1.77124e+00 -4.79271e-05
3.04689e+00 1.85738e+00 -6.68630e-05
3.04689e+00 1.94463e+00 -9.17159e-05
3.04689e+00 2.03292e+00 -1.23303e-04
3.04689e+00 2.12215e+00 -1.61896e-04
3.04689e+00 2.21224e+00 -2.06791e-04
3.04689e+00 2.30309e+00 -2.55869e-04
3.04689e+00 2.39463e+00 -3.05290e-04
3.04689e+00 2.48676e+00 -3.49580e-04
3.04689e+00 2.57939e+00 -3.82325e-04
3.04689e+00 2.67243e+00 -3.97535e-04
3.04689e+00 2.76579e+00 -3.91343e-04
3.04689e+00 2.85938e+00 -3.63383e-04
3.04689e+00 2.95311e+00 -3.17151e-04
3.04689e+00 3.04689e+00 -2.59181e-04
3.04689e+00 3.14062e+00 -1.97443e-04
3.04689e+00 3.23421e+00 -1.39521e-04
3.04689e+00 3.32757e+00 -9.10070e-05
3.04689e+00 3.42061e+00 -5.45536e-05
3.04689e+00 3.51324e+00 -2.99361e-05
3.04689e+00 3.60537e+00 -1.49867e-05
3.04689e+00 3.69691e+00 -6.82418e-06
3.04689e+00 3.78776e+00 -2.81914e-06
3.04689e+00 3.87785e+00 -1.05437e-06
3.04689e+00 3.96708e+00 -3.56444e-07
3.04689e+00 4.05537e+00 -1.08809e-07
3.04689e+00 4.14262e+00 -2.99800e-08
3.04689e+00 4.22876e+00 -7.45704e-09
3.04689e+00 4.31369e+00 -1.67581e-09
3.04689e+00 4.39734e+00 -3.40736e-10
3.04689e+00 4.47963e+00 -6.27991e-11
3.04689e+00 4.56047e+00 -1.05129e-11
3.14062e+00 8.58820e-04 -7.44676e-19
3.14062e+00 4.52415e-03 -6.43546e-17
3.14062e+00 1.11146e-02 -2.32062e-15
3.14062e+00 2.06252e-02 -2.75198e-14
3.14062e+00 3.30468e-02 -1.81514e-13
3.14062e+00 4.83674e-02 -8.34102e-13
3.14062e+00 6.65719e-02 -3.00060e-12
3.14062e+00 8.76427e-02 -9.04718e-12
3.14062e+00 1.11559e-01 -2.38794e-11
3.14062e+00 1.38298e-01 -5.68279e-11
3.14062e+00 1.67832e-01 -1.24527e-10
3.14062e+00 2.00134e-01 -2.55209e-10
3.14062e+00 2.35172e-01 -4.95041e-10
3.14062e+00 2.72911e-01 -9.17428e-10
3.14062e+00 3.13315e-01 -1.63669e-09
3.14062e+00 3.56344e-01 -2.82823e-09
3.14062e+00 4.01956e-01 -4.75840e-09
3.14062e+00 4.50106e-01 -7.82893e-09
3.14062e+00 5.00748e-01 -1.26433e-08
3.14062e+00 5.53832e-01 -2.01062e-08
3.14062e+00 6.09306e-01 -3.15728e-08
3.14062e+00 6.67116e-01 -4.90735e-08
3.14062e+00 7.27206e-01 -7.56523e-08
3.14062e+00 7.89516e-01 -1.15876e-07
3.14062e+00 8.53986e-01 -1.76598e-07
3.14062e+00 9.20552e-01 -2.68106e-07
3.14062e+00 9.89151e-01 -4.05824e-07
3.14062e+00 1.05971e+00 -6.12835e-07
3.14062e+00 1.13217e+00 -9.23562e-07
3.14062e+00 1.20646e+00 -1.38907e-06
3.14062e+00 1.28249e+00 -2.08455e-06
3.14062e+00 1.36021e+00 -3.11955e-06
3.14062e+00 1.43953e+00 -4.65155e-06
3.14062e+00 1.52037e+00 -6.90283e-06
3.14062e+00 1.60266e+00 -1.01798e-05
3.14062e+00 1.68631e+00 -1.48922e-05
3.14062e+00 1.77124e+00 -2.15655e-05
3.14062e+00 1.85738e+00 -3.08378e-05
3.14062e+00 1.94463e+00 -4.34235e-05
3.14062e+00 2.03292e+00 -6.00260e-05
3.14062e+00 2.12215e+00 -8.11787e-05
3.14062e+00 2.21224e+00 -1.07007e-04
3.14062e+00 2.30309e+00 -1.36930e-04
3.14062e+00 2.39463e+00 -1.69371e-04
3.14062e+00 2.48676e+00 -2.01592e-04
3.14062e+00 2.57939e+00 -2.29818e-04
3.14062e+00 2.67243e+00 -2.49772e-04
3.14062e+00 2.76579e+00 -2.57606e-04
3.14062e+00 2.85938e+00 -2.51006e-04
3.14062e+00 2.95311e+00 -2.30050e-04
3.14062e+00 3.04689e+00 -1.97443e-04
3.14062e+00 3.14062e+00 -1.57962e-04
3.14062e+00 3.23421e+00 -1.17254e-04
3.14062e+00 3.32757e+00 -8.03876e-05
3.14062e+00 3.42061e+00 -5.06873e-05
3.14062e+00 3.51324e+00 -2.92806e-05
3.14062e+00 3.60537e+00 -1.54426e-05
3.14062e+00 3.69691e+00 -7.41287e-06
3.14062e+00 3.78776e+00 -3.23019e-06
3.14062e+00 3.87785e+00 -1.27497e-06
3.14062e+00 3.96708e+00 -4.55076e-07
3.14062e+00 4.05537e+00 -1.46723e-07
3.14062e+00 4.14262e+00 -4.27095e-08
3.14062e+00 4.22876e+00 -1.12258e-08
3.14062e+00 4.31369e+00 -2.66630e-09
3.14062e+00 4.39734e+00 -5.73085e-10
3.14062e+00 4.47963e+00 -1.11690e-10
3.14062e+00 4.56047e+00 -1.97861e-11
3.23421e+00 8.58820e-04 -2.61983e-19
3.23421e+00 4.52415e-03 -2.06006e-17
3.23421e+00 1.11146e-02 -7.42004e-16
3.23421e+00 2.06252e-02 -8.79934e-15
3.23421e+00 3.30468e-02 -5.80390e-14
3.23421e+00 4.83674e-02 -2.66734e-13
3.23421e+00 6.65719e-02 -9.59733e-13
3.23421e+00 8.76427e-02 -2.89456e-12
3.23421e+00 1.11559e-01 -7.64328e-12
3.23421e+00 1.38298e-01 -1.82004e-11
3.23421e+00 1.67832e-01 -3.99149e-11
3.23421e+00 2.00134e-01 -8.18906e-11
3.23421e+00 2.35172e-01 -1.59065e-10
3.23421e+00 2.72911e-01 -2.95295e-10
3.23421e+00 3.13315e-01 -5.27927e-10
3.23421e+00 3.56344e-01 -9.14627e-10
3.23421e+00 4.01956e-01 -1.54360e-09
3.23421e+00 4.50106e-01 -2.54898e-09
3.23421e+00 5.00748e-01 -4.13413e-09
3.23421e+00 5.53832e-01 -6.60708e-09
3.23421e+00 6.09306e-01 -1.04344e-08
3.23421e+00 6.67116e-01 -1.63238e-08
3.23421e+00 7.27206e-01 -2.53504e-08
3.23421e+00 7.89516e-01 -3.91503e-08
3.23421e+00 8.53986e-01 -6.02176e-08
3.23421e+00 9.20552e-01 -9.23585e-08
3.23421e+00 9.89151e-01 -1.41384e-07
3.23421e+00 1.05971e+00 -2.16163e-07
3.23421e+00 1.13217e+00 -3.30203e-07
3.23421e+00 1.20646e+00 -5.04011e-07
3.23421e+00 1.28249e+00 -7.68548e-07
3.23421e+00 1.36021e+00 -1.17020e-06
3.23421e+00 1.43953e+00 -1.77768e-06
3.23421e+00 1.52037e+00 -2.69135e-06
3.23421e+00 1.60266e+00 -4.05500e-06
3.23421e+00 1.68631e+00 -6.06945e-06
3.23421e+00 1.77124e+00 -9.00629e-06
3.23421e+00 1.85738e+00 -1.32170e-05
3.23421e+00 1.94463e+00 -1.91307e-05
3.23421e+00 2.03292e+00 -2.72277e-05
3.23421e+00 2.12215e+00 -3.79768e-05
3.23421e+00 2.21224e+00 -5.17206e-05
3.23421e+00 2.30309e+00 -6.85075e-05
