2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -3.73611e-04
1.85738e+00 1.43953e+00 -5.05756e-04
1.85738e+00 1.52037e+00 -6.57150e-04
1.85738e+00 1.60266e+00 -8.15796e-04
1.85738e+00 1.68631e+00 -9.62737e-04
1.85738e+00 1.77124e+00 -1.07457e-03
1.85738e+00 1.85738e+00 -1.12906e-03
1.85738e+00 1.94463e+00 -1.11223e-03
1.85738e+00 2.03292e+00 -1.02381e-03
1.85738e+00 2.12215e+00 -8.77973e-04
1.85738e+00 2.21224e+00 -6.99053e-04
1.85738e+00 2.30309e+00 -5.14469e-04
1.85738e+00 2.39463e+00 -3.47830e-04
1.85738e+00 2.48676e+00 -2.14337e-04
1.85738e+00 2.57939e+00 -1.19280e-04
1.85738e+00 2.67243e+00 -5.94261e-05
1.85738e+00 2.76579e+00 -2.63878e-05
1.85738e+00 2.85938e+00 -1.05230e-05
1.85738e+00 2.95311e+00 -3.88598e-06
1.85738e+00 3.04689e+00 -1.40505e-06
1.85738e+00 3.14062e+00 -5.21950e-07
1.85738e+00 3.23421e+00 -1.97913e-07
1.85738e+00 3.32757e+00 -7.29498e-08
1.85738e+00 3.42061e+00 -2.50458e-08
1.85738e+00 3.51324e+00 -7.84236e-09
1.85738e+00 3.60537e+00 -2.21881e-09
1.85738e+00 3.69691e+00 -5.62810e-10
1.85738e+00 3.78776e+00 -1.26283e-10
1.85738e+00 3.87785e+00 -2.43351e-11
1.85738e+00 3.96708e+00 -3.73836e-12
1.85738e+00 4.05537e+00 -3.58943e-13
1.85738e+00 4.14262e+00 4.10484e-15
1.85738e+00 4.22876e+00 -2.35507e-17
1.85738e+00 4.31369e+00 -6.04699e-15
1.85738e+00 4.39734e+00 -1.67368e-15
1.85738e+00 4.47963e+00 4.82870e-16
1.85738e+00 4.56047e+00 -2.23744e-15
1.94463e+00 8.58820e-04 -2.85965e-18
1.94463e+00 4.52415e-03 1.45159e-17
1.94463e+00 1.11146e-02 1.74597e-17
1.94463e+00 2.06252e-02 -7.06694e-17
1.94463e+00 3.30468e-02 -1.48343e-15
1.94463e+00 4.83674e-02 -2.15078e-14
1.94463e+00 6.65719e-02 -2.01257e-13
1.94463e+00 8.76427e-02 -1.38032e-12
1.94463e+00 1.11559e-01 -7.47998e-12
1.94463e+00 1.38298e-01 -3.36993e-11
1.94463e+00 1.67832e-01 -1.30854e-10
1.94463e+00 2.00134e-01 -4.49646e-10
1.94463e+00 2.35172e-01 -1.39488e-09
1.94463e+00 2.72911e-01 -3.96722e-09
1.94463e+00 3.13315e-01 -1.04716e-08
1.94463e+00 3.56344e-01 -2.59040e-08
1.94463e+00 4.01956e-01 -6.05335e-08
1.94463e+00 4.50106e-01 -1.34506e-07
1.94463e+00 5.00748e-01 -2.85727e-07
1.94463e+00 5.53832e-01 -5.82883e-07
1.94463e+00 6.09306e-01 -1.14619e-06
1.94463e+00 6.67116e-01 -2.17930e-06
1.94463e+00 7.27206e-01 -4.01666e-06
1.94463e+00 7.89516e-01 -7.19080e-06
1.94463e+00 8.53986e-01 -1.25235e-05
1.94463e+00 9.20552e-01 -2.12414e-05
1.94463e+00 9.89151e-01 -3.51096e-05
1.94463e+00 1.05971e+00 -5.65622e-05
1.94463e+00 1.13217e+00 -8.87861e-05
1.94463e+00 1.20646e+00 -1.35677e-04
1.94463e+00 1.28249e+00 -2.01549e-04
1.94463e+00 1.36021e+00 -2.90435e-04
1.94463e+00 1.43953e+00 -4.04839e-04
1.94463e+00 1.52037e+00 -5.43891e-04
1.94463e+00 1.60266e+00 -7.01178e-04
1.94463e+00 1.68631e+00 -8.63010e-04
1.94463e+00 1.77124e+00 -1.00842e-03
1.94463e+00 1.85738e+00 -1.11223e-03
1.94463e+00 1.94463e+00 -1.15151e-03
1.94463e+00 2.03292e+00 -1.11347e-03
1.94463e+00 2.12215e+00 -1.00111e-03
1.94463e+00 2.21224e+00 -8.33260e-04
1.94463e+00 2.30309e+00 -6.38924e-04
1.94463e+00 2.39463e+00 -4.48588e-04
1.94463e+00 2.48676e+00 -2.86198e-04
1.94463e+00 2.57939e+00 -1.64462e-04
1.94463e+00 2.67243e+00 -8.43961e-05
1.94463e+00 2.76579e+00 -3.85006e-05
1.94463e+00 2.85938e+00 -1.57255e-05
1.94463e+00 2.95311e+00 -5.92810e-06
1.94463e+00 3.04689e+00 -2.18368e-06
1.94463e+00 3.14062e+00 -8.27871e-07
1.94463e+00 3.23421e+00 -3.21772e-07
1.94463e+00 3.32757e+00 -1.22000e-07
1.94463e+00 3.42061e+00 -4.31581e-08
1.94463e+00 3.51324e+00 -1.39370e-08
1.94463e+00 3.60537e+00 -4.07190e-09
1.94463e+00 3.69691e+00 -1.06963e-09
1.94463e+00 3.78776e+00 -2.50212e-10
1.94463e+00 3.87785e+00 -5.10860e-11
1.94463e+00 3.96708e+00 -8.67719e-12
1.94463e+00 4.05537e+00 -1.07039e-12
1.94463e+00 4.14262e+00 -4.90524e-14
1.94463e+00 4.22876e+00 7.25248e-15
1.94463e+00 4.31369e+00 -4.91929e-15
1.94463e+00 4.39734e+00 -3.44946e-15
1.94463e+00 4.47963e+00 2.01939e-16
1.94463e+00 4.56047e+00 -3.91417e-16
2.03292e+00 8.58820e-04 -8.00199e-18
2.03292e+00 4.52415e-03 1.73738e-17
2.03292e+00 1.11146e-02 -1.47888e-17
2.03292e+00 2.06252e-02 -1.45480e-17
2.03292e+00 3.30468e-02 -9.31291e-16
2.03292e+00 4.83674e-02 -1.34111e-14
2.03292e+00 6.65719e-02 -1.25912e-13
2.03292e+00 8.76427e-02 -8.63613e-13
2.03292e+00 1.11559e-01 -4.68163e-12
2.03292e+00 1.38298e-01 -2.11024e-11
2.03292e+00 1.67832e-01 -8.19957e-11
2.03292e+00 2.00134e-01 -2.82006e-10
2.03292e+00 2.35172e-01 -8.75827e-10
2.03292e+00 2.72911e-01 -2.49455e-09
2.03292e+00 3.13315e-01 -6.59618e-09
2.03292e+00 3.56344e-01 -1.63527e-08
2.03292e+00 4.01956e-01 -3.83140e-08
2.03292e+00 4.50106e-01 -8.54014e-08
2.03292e+00 5.00748e-01 -1.82091e-07
2.03292e+00 5.53832e-01 -3.73088e-07
2.03292e+00 6.09306e-01 -7.37382e-07
2.03292e+00 6.67116e-01 -1.41031e-06
2.03292e+00 7.27206e-01 -2.61710e-06
2.03292e+00 7.89516e-01 -4.72205e-06
2.03292e+00 8.53986e-01 -8.29804e-06
2.03292e+00 9.20552e-01 -1.42197e-05
2.03292e+00 9.89151e-01 -2.37807e-05
2.03292e+00 1.05971e+00 -3.88276e-05
2.03292e+00 1.13217e+00 -6.18870e-05
2.03292e+00 1.20646e+00 -9.62385e-05
2.03292e+00 1.28249e+00 -1.45848e-04
2.03292e+00 1.36021e+00 -2.15031e-04
2.03292e+00 1.43953e+00 -3.07684e-04
2.03292e+00 1.52037e+00 -4.25920e-04
2.03292e+00 1.60266e+00 -5.68108e-04
2.03292e+00 1.68631e+00 -7.26606e-04
2.03292e+00 1.77124e+00 -8.86077e-04
2.03292e+00 1.85738e+00 -1.02381e-03
2.03292e+00 1.94463e+00 -1.11347e-03
2.03292e+00 2.03292e+00 -1.13246e-03
2.03292e+00 2.12215e+00 -1.07048e-03
2.03292e+00 2.21224e+00 -9.34999e-04
2.03292e+00 2.30309e+00 -7.50213e-04
2.03292e+00 2.39463e+00 -5.49387e-04
2.03292e+00 2.48676e+00 -3.64413e-04
2.03292e+00 2.57939e+00 -2.17063e-04
2.03292e+00 2.67243e+00 -1.15139e-04
2.03292e+00 2.76579e+00 -5.41393e-05
2.03292e+00 2.85938e+00 -2.27203e-05
2.03292e+00 2.95311e+00 -8.76977e-06
2.03292e+00 3.04689e+00 -3.30022e-06
2.03292e+00 3.14062e+00 -1.27990e-06
2.03292e+00 3.23421e+00 -5.10980e-07
2.03292e+00 3.32757e+00 -1.99674e-07
2.03292e+00 3.42061e+00 -7.29153e-08
2.03292e+00 3.51324e+00 -2.43251e-08
2.03292e+00 3.60537e+00 -7.34884e-09
2.03292e+00 3.69691e+00 -2.00014e-09
2.03292e+00 3.78776e+00 -4.87054e-10
2.03292e+00 3.87785e+00 -1.04685e-10
2.03292e+00 3.96708e+00 -1.92548e-11
2.03292e+00 4.05537e+00 -2.79710e-12
2.03292e+00 4.14262e+00 -2.43551e-13
2.03292e+00 4.22876e+00 6.58607e-15
2.03292e+00 4.31369e+00 -5.03610e-16
2.03292e+00 4.39734e+00 -4.43442e-15
2.03292e+00 4.47963e+00 -9.31437e-16
2.03292e+00 4.56047e+00 4.49747e-16
2.12215e+00 8.58820e-04 1.02107e-17
2.12215e+00 4.52415e-03 -5.52841e-18
2.12215e+00 1.11146e-02 1.20417e-17
2.12215e+00 2.06252e-02 -1.59096e-17
2.12215e+00 3.30468e-02 -5.63128e-16
2.12215e+00 4.83674e-02 -8.07403e-15
2.12215e+00 6.65719e-02 -7.55915e-14
2.12215e+00 8.76427e-02 -5.18670e-13
2.12215e+00 1.11559e-01 -2.81263e-12
2.12215e+00 1.38298e-01 -1.26840e-11
2.12215e+00 1.67832e-01 -4.93172e-11
2.12215e+00 2.00134e-01 -1.69762e-10
2.12215e+00 2.35172e-01 -5.27813e-10
2.12215e+00 2.72911e-01 -1.50542e-09
2.12215e+00 3.13315e-01 -3.98758e-09
2.12215e+00 3.56344e-01 -9.90654e-09
2.12215e+00 4.01956e-01 -2.32700e-08
2.12215e+00 4.50106e-01 -5.20260e-08
2.12215e+00 5.00748e-01 -1.11327e-07
2.12215e+00 5.53832e-01 -2.29059e-07
2.12215e+00 6.09306e-01 -4.54937e-07
2.12215e+00 6.67116e-01 -8.75039e-07
2.12215e+00 7.27206e-01 -1.63439e-06
2.12215e+00 7.89516e-01 -2.97098e-06
2.12215e+00 8.53986e-01 -5.26546e-06
2.12215e+00 9.20552e-01 -9.11073e-06
2.12215e+00 9.89151e-01 -1.54050e-05
2.12215e+00 1.05971e+00 -2.54682e-05
2.12215e+00 1.13217e+00 -4.11725e-05
2.12215e+00 1.20646e+00 -6.50635e-05
2.12215e+00 1.28249e+00 -1.00420e-04
2.12215e+00 1.36021e+00 -1.51162e-04
2.12215e+00 1.43953e+00 -2.21473e-04
2.12215e+00 1.52037e+00 -3.14957e-04
2.12215e+00 1.60266e+00 -4.33193e-04
2.12215e+00 1.68631e+00 -5.73675e-04
2.12215e+00 1.77124e+00 -7.27528e-04
2.12215e+00 1.85738e+00 -8.77973e-04
2.12215e+00 1.94463e+00 -1.00111e-03
2.12215e+00 2.03292e+00 -1.07048e-03
2.12215e+00 2.12215e+00 -1.06523e-03
2.12215e+00 2.21224e+00 -9.79133e-04
2.12215e+00 2.30309e+00 -8.25280e-04
2.12215e+00 2.39463e+00 -6.33127e-04
2.12215e+00 2.48676e+00 -4.38564e-04
2.12215e+00 2.57939e+00 -2.71941e-04
2.12215e+00 2.67243e+00 -1.49705e-04
2.12215e+00 2.76579e+00 -7.28369e-05
2.12215e+00 2.85938e+00 -3.15268e-05
2.12215e+00 2.95311e+00 -1.25082e-05
2.12215e+00 3.04689e+00 -4.82669e-06
2.12215e+00 3.14062e+00 -1.92101e-06
2.12215e+00 3.23421e+00 -7.89783e-07
2.12215e+00 3.32757e+00 -3.18759e-07
2.12215e+00 3.42061e+00 -1.20394e-07
2.12215e+00 3.51324e+00 -4.15680e-08
2.12215e+00 3.60537e+00 -1.30057e-08
2.12215e+00 3.69691e+00 -3.67100e-09
2.12215e+00 3.78776e+00 -9.30043e-10
2.12215e+00 3.87785e+00 -2.09571e-10
2.12215e+00 3.96708e+00 -4.11758e-11
2.12215e+00 4.05537e+00 -6.71975e-12
2.12215e+00 4.14262e+00 -7.91679e-13
2.12215e+00 4.22876e+00 -3.23243e-14
2.12215e+00 4.31369e+00 5.54902e-15
2.12215e+00 4.39734e+00 -3.41238e-15
2.12215e+00 4.47963e+00 -2.24000e-15
2.12215e+00 4.56047e+00 2.63185e-16
2.21224e+00 8.58820e-04 4.95686e-18
2.21224e+00 4.52415e-03 -1.97602e-18
2.21224e+00 1.11146e-02 1.11250e-18
2.21224e+00 2.06252e-02 -1.50130e-17
2.21224e+00 3.30468e-02 -3.21650e-16
2.21224e+00 4.83674e-02 -4.63307e-15
2.21224e+00 6.65719e-02 -4.32344e-14
2.21224e+00 8.76427e-02 -2.96646e-13
2.21224e+00 1.11559e-01 -1.60919e-12
2.21224e+00 1.38298e-01 -7.26039e-12
2.21224e+00 1.67832e-01 -2.82476e-11
2.21224e+00 2.00134e-01 -9.73174e-11
2.21224e+00 2.35172e-01 -3.02902e-10
2.21224e+00 2.72911e-01 -8.65121e-10
2.21224e+00 3.13315e-01 -2.29543e-09
2.21224e+00 3.56344e-01 -5.71445e-09
2.21224e+00 4.01956e-01 -1.34565e-08
2.21224e+00 4.50106e-01 -3.01748e-08
2.21224e+00 5.00748e-01 -6.47956e-08
2.21224e+00 5.53832e-01 -1.33866e-07
2.21224e+00 6.09306e-01 -2.67141e-07
2.21224e+00 6.67116e-01 -5.16654e-07
2.21224e+00 7.27206e-01 -9.71092e-07
2.21224e+00 7.89516e-01 -1.77797e-06
2.21224e+00 8.53986e-01 -3.17693e-06
2.21224e+00 9.20552e-01 -5.54812e-06
2.21224e+00 9.89151e-01 -9.47985e-06
2.21224e+00 1.05971e+00 -1.58587e-05
2.21224e+00 1.13217e+00 -2.59815e-05
2.21224e+00 1.20646e+00 -4.16794e-05
2.21224e+00 1.28249e+00 -6.54285e-05
2.21224e+00 1.36021e+00 -1.00394e-04
2.21224e+00 1.43953e+00 -1.50312e-04
2.21224e+00 1.52037e+00 -2.19073e-04
2.21224e+00 1.60266e+00 -3.09822e-04
2.21224e+00 1.68631e+00 -4.23455e-04
2.21224e+00 1.77124e+00 -5.56529e-04
2.21224e+00 1.85738e+00 -6.99053e-04
2.21224e+00 1.94463e+00 -8.33260e-04
2.21224e+00 2.03292e+00 -9.34999e-04
2.21224e+00 2.12215e+00 -9.79133e-04
2.21224e+00 2.21224e+00 -9.48402e-04
2.21224e+00 2.30309e+00 -8.42146e-04
2.21224e+00 2.39463e+00 -6.79486e-04
2.21224e+00 2.48676e+00 -4.93725e-04
2.21224e+00 2.57939e+00 -3.20162e-04
2.21224e+00 2.67243e+00 -1.83753e-04
2.21224e+00 2.76579e+00 -9.29244e-05
2.21224e+00 2.85938e+00 -4.16775e-05
2.21224e+00 2.95311e+00 -1.70806e-05
2.21224e+00 3.04689e+00 -6.79250e-06
2.21224e+00 3.14062e+00 -2.78634e-06
2.21224e+00 3.23421e+00 -1.18346e-06
2.21224e+00 3.32757e+00 -4.94527e-07
2.21224e+00 3.42061e+00 -1.93587e-07
2.21224e+00 3.51324e+00 -6.93080e-08
2.21224e+00 3.60537e+00 -2.24968e-08
2.21224e+00 3.69691e+00 -6.59379e-09
2.21224e+00 3.78776e+00 -1.73840e-09
2.21224e+00 3.87785e+00 -4.09716e-10
2.21224e+00 3.96708e+00 -8.52402e-11
2.21224e+00 4.05537e+00 -1.51984e-11
2.21224e+00 4.14262e+00 -2.14923e-12
2.21224e+00 4.22876e+00 -1.84663e-13
2.21224e+00 4.31369e+00 4.40848e-15
2.21224e+00 4.39734e+00 9.59092e-17
2.21224e+00 4.47963e+00 -2.77220e-15
2.21224e+00 4.56047e+00 -5.61706e-16
2.30309e+00 8.58820e-04 1.34809e-17
2.30309e+00 4.52415e-03 -7.88997e-18
2.30309e+00 1.11146e-02 1.76725e-18
2.30309e+00 2.06252e-02 -1.38915e-17
2.30309e+00 3.30468e-02 -1.78802e-16
2.30309e+00 4.83674e-02 -2.49290e-15
2.30309e+00 6.65719e-02 -2.33022e-14
2.30309e+00 8.76427e-02 -1.60111e-13
2.30309e+00 1.11559e-01 -8.68785e-13
2.30309e+00 1.38298e-01 -3.92162e-12
2.30309e+00 1.67832e-01 -1.52674e-11
2.30309e+00 2.00134e-01 -5.26428e-11
2.30309e+00 2.35172e-01 -1.64029e-10
2.30309e+00 2.72911e-01 -4.69120e-10
2.30309e+00 3.13315e-01 -1.24681e-09
2.30309e+00 3.56344e-01 -3.11030e-09
2.30309e+00 4.01956e-01 -7.34225e-09
2.30309e+00 4.50106e-01 -1.65127e-08
2.30309e+00 5.00748e-01 -3.55810e-08
2.30309e+00 5.53832e-01 -7.38070e-08
2.30309e+00 6.09306e-01 -1.47978e-07
2.30309e+00 6.67116e-01 -2.87736e-07
2.30309e+00 7.27206e-01 -5.44163e-07
2.30309e+00 7.89516e-01 -1.00332e-06
2.30309e+00 8.53986e-01 -1.80705e-06
2.30309e+00 9.20552e-01 -3.18421e-06
2.30309e+00 9.89151e-01 -5.49593e-06
2.30309e+00 1.05971e+00 -9.29892e-06
2.30309e+00 1.13217e+00 -1.54295e-05
2.30309e+00 1.20646e+00 -2.51072e-05
2.30309e+00 1.28249e+00 -4.00481e-05
2.30309e+00 1.36021e+00 -6.25614e-05
2.30309e+00 1.43953e+00 -9.55731e-05
2.30309e+00 1.52037e+00 -1.42484e-04
2.30309e+00 1.60266e+00 -2.06719e-04
2.30309e+00 1.68631e+00 -2.90801e-04
2.30309e+00 1.77124e+00 -3.94833e-04
2.30309e+00 1.85738e+00 -5.14469e-04
2.30309e+00 1.94463e+00 -6.38924e-04
2.30309e+00 2.03292e+00 -7.50213e-04
2.30309e+00 2.12215e+00 -8.25280e-04
2.30309e+00 2.21224e+00 -8.42146e-04
2.30309e+00 2.30309e+00 -7.88939e-04
2.30309e+00 2.39463e+00 -6.71473e-04
2.30309e+00 2.48676e+00 -5.13878e-04
2.30309e+00 2.57939e+00 -3.50122e-04
2.30309e+00 2.67243e+00 -2.10544e-04
2.30309e+00 2.76579e+00 -1.11246e-04
2.30309e+00 2.85938e+00 -5.19926e-05
2.30309e+00 2.95311e+00 -2.21488e-05
2.30309e+00 3.04689e+00 -9.13736e-06
2.30309e+00 3.14062e+00 -3.88558e-06
2.30309e+00 3.23421e+00 -1.71185e-06
2.30309e+00 3.32757e+00 -7.42624e-07
2.30309e+00 3.42061e+00 -3.01957e-07
2.30309e+00 3.51324e+00 -1.12325e-07
2.30309e+00 3.60537e+00 -3.78953e-08
2.30309e+00 3.69691e+00 -1.15517e-08
2.30309e+00 3.78776e+00 -3.17184e-09
2.30309e+00 3.87785e+00 -7.81144e-10
2.30309e+00 3.96708e+00 -1.71171e-10
2.30309e+00 4.05537e+00 -3.27821e-11
2.30309e+00 4.14262e+00 -5.24945e-12
2.30309e+00 4.22876e+00 -6.18971e-13
2.30309e+00 4.31369e+00 -2.91961e-14
2.30309e+00 4.39734e+00 4.05344e-15
2.30309e+00 4.47963e+00 -1.73196e-15
2.30309e+00 4.56047e+00 -1.35570e-15
2.39463e+00 8.58820e-04 1.58872e-19
2.39463e+00 4.52415e-03 7.83057e-19
2.39463e+00 1.11146e-02 7.11033e-18
2.39463e+00 2.06252e-02 8.26500e-18
2.39463e+00 3.30468e-02 -8.35568e-17
2.39463e+00 4.83674e-02 -1.26026e-15
2.39463e+00 6.65719e-02 -1.17596e-14
2.39463e+00 8.76427e-02 -8.06989e-14
2.39463e+00 1.11559e-01 -4.38060e-13
2.39463e+00 1.38298e-01 -1.97833e-12
2.39463e+00 1.67832e-01 -7.70683e-12
2.39463e+00 2.00134e-01 -2.65959e-11
2.39463e+00 2.35172e-01 -8.29591e-11
2.39463e+00 2.72911e-01 -2.37584e-10
2.39463e+00 3.13315e-01 -6.32504e-10
2.39463e+00 3.56344e-01 -1.58107e-09
2.39463e+00 4.01956e-01 -3.74150e-09
2.39463e+00 4.50106e-01 -8.43922e-09
2.39463e+00 5.00748e-01 -1.82472e-08
2.39463e+00 5.53832e-01 -3.80027e-08
2.39463e+00 6.09306e-01 -7.65469e-08
2.39463e+00 6.67116e-01 -1.49636e-07
2.39463e+00 7.27206e-01 -2.84714e-07
2.39463e+00 7.89516e-01 -5.28582e-07
2.39463e+00 8.53986e-01 -9.59464e-07
2.39463e+00 9.20552e-01 -1.70556e-06
2.39463e+00 9.89151e-01 -2.97288e-06
2.39463e+00 1.05971e+00 -5.08561e-06
2.39463e+00 1.13217e+00 -8.54261e-06
2.39463e+00 1.20646e+00 -1.40921e-05
2.39463e+00 1.28249e+00 -2.28233e-05
2.39463e+00 1.36021e+00 -3.62642e-05
2.39463e+00 1.43953e+00 -5.64590e-05
2.39463e+00 1.52037e+00 -8.59716e-05
2.39463e+00 1.60266e+00 -1.27720e-04
2.39463e+00 1.68631e+00 -1.84511e-04
2.39463e+00 1.77124e+00 -2.58120e-04
2.39463e+00 1.85738e+00 -3.47830e-04
2.39463e+00 1.94463e+00 -4.48588e-04
2.39463e+00 2.03292e+00 -5.49387e-04
2.39463e+00 2.12215e+00 -6.33127e-04
2.39463e+00 2.21224e+00 -6.79486e-04
2.39463e+00 2.30309e+00 -6.71473e-04
2.39463e+00 2.39463e+00 -6.03799e-04
2.39463e+00 2.48676e+00 -4.88235e-04
2.39463e+00 2.57939e+00 -3.51047e-04
2.39463e+00 2.67243e+00 -2.22341e-04
2.39463e+00 2.76579e+00 -1.23474e-04
2.39463e+00 2.85938e+00 -6.05433e-05
2.39463e+00 2.95311e+00 -2.70216e-05
2.39463e+00 3.04689e+00 -1.16640e-05
2.39463e+00 3.14062e+00 -5.18040e-06
2.39463e+00 3.23421e+00 -2.37924e-06
2.39463e+00 3.32757e+00 -1.07484e-06
2.39463e+00 3.42061e+00 -4.54990e-07
2.39463e+00 3.51324e+00 -1.76221e-07
2.39463e+00 3.60537e+00 -6.19146e-08
2.39463e+00 3.69691e+00 -1.96638e-08
2.39463e+00 3.78776e+00 -5.63038e-09
2.39463e+00 3.87785e+00 -1.44901e-09
2.39463e+00 3.96708e+00 -3.33471e-10
2.39463e+00 4.05537e+00 -6.78977e-11
2.39463e+00 4.14262e+00 -1.19232e-11
2.39463e+00 4.22876e+00 -1.68926e-12
2.39463e+00 4.31369e+00 -1.55219e-13
2.39463e+00 4.39734e+00 4.52882e-16
2.39463e+00 4.47963e+00 7.64320e-16
2.39463e+00 4.56047e+00 -1.43843e-15
2.48676e+00 8.58820e-04 9.53189e-19
2.48676e+00 4.52415e-03 1.37711e-18
2.48676e+00 1.11146e-02 7.34476e-20
2.48676e+00 2.06252e-02 2.86526e-19
2.48676e+00 3.30468e-02 -2.67015e-17
2.48676e+00 4.83674e-02 -5.86331e-16
2.48676e+00 6.65719e-02 -5.46625e-15
2.48676e+00 8.76427e-02 -3.75823e-14
2.48676e+00 1.11559e-01 -2.04030e-13
2.48676e+00 1.38298e-01 -9.21852e-13
2.48676e+00 1.67832e-01 -3.59352e-12
2.48676e+00 2.00134e-01 -1.24115e-11
2.48676e+00 2.35172e-01 -3.87564e-11
2.48676e+00 2.72911e-01 -1.11145e-10
2.48676e+00 3.13315e-01 -2.96391e-10
2.48676e+00 3.56344e-01 -7.42407e-10
2.48676e+00 4.01956e-01 -1.76118e-09
2.48676e+00 4.50106e-01 -3.98409e-09
2.48676e+00 5.00748e-01 -8.64396e-09
2.48676e+00 5.53832e-01 -1.80745e-08
2.48676e+00 6.09306e-01 -3.65749e-08
2.48676e+00 6.67116e-01 -7.18768e-08
2.48676e+00 7.27206e-01 -1.37587e-07
2.48676e+00 7.89516e-01 -2.57184e-07
2.48676e+00 8.53986e-01 -4.70433e-07
2.48676e+00 9.20552e-01 -8.43491e-07
2.48676e+00 9.89151e-01 -1.48447e-06
2.48676e+00 1.05971e+00 -2.56683e-06
2.48676e+00 1.13217e+00 -4.36336e-06
2.48676e+00 1.20646e+00 -7.29371e-06
2.48676e+00 1.28249e+00 -1.19871e-05
2.48676e+00 1.36021e+00 -1.93580e-05
2.48676e+00 1.43953e+00 -3.06852e-05
2.48676e+00 1.52037e+00 -4.76676e-05
2.48676e+00 1.60266e+00 -7.24053e-05
2.48676e+00 1.68631e+00 -1.07222e-04
2.48676e+00 1.77124e+00 -1.54204e-04
2.48676e+00 1.85738e+00 -2.14337e-04
2.48676e+00 1.94463e+00 -2.86198e-04
2.48676e+00 2.03292e+00 -3.64413e-04
2.48676e+00 2.12215e+00 -4.38564e-04
2.48676e+00 2.21224e+00 -4.93725e-04
2.48676e+00 2.30309e+00 -5.13878e-04
2.48676e+00 2.39463e+00 -4.88235e-04
2.48676e+00 2.48676e+00 -4.17921e-04
2.48676e+00 2.57939e+00 -3.18275e-04
2.48676e+00 2.67243e+00 -2.13426e-04
2.48676e+00 2.76579e+00 -1.25396e-04
2.48676e+00 2.85938e+00 -6.50348e-05
2.48676e+00 2.95311e+00 -3.07126e-05
2.48676e+00 3.04689e+00 -1.40220e-05
2.48676e+00 3.14062e+00 -6.56508e-06
2.48676e+00 3.23421e+00 -3.16202e-06
2.48676e+00 3.32757e+00 -1.49263e-06
2.48676e+00 3.42061e+00 -6.59368e-07
2.48676e+00 3.51324e+00 -2.66454e-07
2.48676e+00 3.60537e+00 -9.76942e-08
2.48676e+00 3.69691e+00 -3.23883e-08
2.48676e+00 3.78776e+00 -9.68633e-09
2.48676e+00 3.87785e+00 -2.60708e-09
2.48676e+00 3.96708e+00 -6.29419e-10
2.48676e+00 4.05537e+00 -1.35449e-10
2.48676e+00 4.14262e+00 -2.56073e-11
2.48676e+00 4.22876e+00 -4.10174e-12
2.48676e+00 4.31369e+00 -5.03044e-13
2.48676e+00 4.39734e+00 -3.13290e-14
2.48676e+00 4.47963e+00 2.38426e-15
2.48676e+00 4.56047e+00 -4.95194e-16
2.57939e+00 8.58820e-04 -1.57226e-18
2.57939e+00 4.52415e-03 1.85722e-18
2.57939e+00 1.11146e-02 -4.76824e-18
2.57939e+00 2.06252e-02 3.25557e-18
