2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -1.01204e-13
2.57939e+00 2.06252e-02 -1.20046e-12
2.57939e+00 3.30468e-02 -7.91617e-12
2.57939e+00 4.83674e-02 -3.63629e-11
2.57939e+00 6.65719e-02 -1.30729e-10
2.57939e+00 8.76427e-02 -3.93775e-10
2.57939e+00 1.11559e-01 -1.03784e-09
2.57939e+00 1.38298e-01 -2.46482e-09
2.57939e+00 1.67832e-01 -5.38634e-09
2.57939e+00 2.00134e-01 -1.09992e-08
2.57939e+00 2.35172e-01 -2.12370e-08
2.57939e+00 2.72911e-01 -3.91289e-08
2.57939e+00 3.13315e-01 -6.93061e-08
2.57939e+00 3.56344e-01 -1.18721e-07
2.57939e+00 4.01956e-01 -1.97662e-07
2.57939e+00 4.50106e-01 -3.21197e-07
2.57939e+00 5.00748e-01 -5.11219e-07
2.57939e+00 5.53832e-01 -7.99339e-07
2.57939e+00 6.09306e-01 -1.23099e-06
2.57939e+00 6.67116e-01 -1.87123e-06
2.57939e+00 7.27206e-01 -2.81282e-06
2.57939e+00 7.89516e-01 -4.18754e-06
2.57939e+00 8.53986e-01 -6.18175e-06
2.57939e+00 9.20552e-01 -9.05746e-06
2.57939e+00 9.89151e-01 -1.31804e-05
2.57939e+00 1.05971e+00 -1.90565e-05
2.57939e+00 1.13217e+00 -2.73767e-05
2.57939e+00 1.20646e+00 -3.90707e-05
2.57939e+00 1.28249e+00 -5.53631e-05
2.57939e+00 1.36021e+00 -7.78242e-05
2.57939e+00 1.43953e+00 -1.08394e-04
2.57939e+00 1.52037e+00 -1.49348e-04
2.57939e+00 1.60266e+00 -2.03155e-04
2.57939e+00 1.68631e+00 -2.72157e-04
2.57939e+00 1.77124e+00 -3.58006e-04
2.57939e+00 1.85738e+00 -4.60793e-04
2.57939e+00 1.94463e+00 -5.77908e-04
2.57939e+00 2.03292e+00 -7.02795e-04
2.57939e+00 2.12215e+00 -8.24056e-04
2.57939e+00 2.21224e+00 -9.25632e-04
2.57939e+00 2.30309e+00 -9.88939e-04
2.57939e+00 2.39463e+00 -9.97419e-04
2.57939e+00 2.48676e+00 -9.42683e-04
2.57939e+00 2.57939e+00 -8.29539e-04
2.57939e+00 2.67243e+00 -6.76382e-04
2.57939e+00 2.76579e+00 -5.09512e-04
2.57939e+00 2.85938e+00 -3.54123e-04
2.57939e+00 2.95311e+00 -2.27002e-04
2.57939e+00 3.04689e+00 -1.34188e-04
2.57939e+00 3.14062e+00 -7.31156e-05
2.57939e+00 3.23421e+00 -3.66844e-05
2.57939e+00 3.32757e+00 -1.69223e-05
2.57939e+00 3.42061e+00 -7.16298e-06
2.57939e+00 3.51324e+00 -2.77597e-06
2.57939e+00 3.60537e+00 -9.82696e-07
2.57939e+00 3.69691e+00 -3.17053e-07
2.57939e+00 3.78776e+00 -9.30386e-08
2.57939e+00 3.87785e+00 -2.47888e-08
2.57939e+00 3.96708e+00 -5.98848e-09
2.57939e+00 4.05537e+00 -1.31049e-09
2.57939e+00 4.14262e+00 -2.59629e-10
2.57939e+00 4.22876e+00 -4.65499e-11
2.57939e+00 4.31369e+00 -7.54874e-12
2.57939e+00 4.39734e+00 -1.10529e-12
2.57939e+00 4.47963e+00 -1.45425e-13
2.57939e+00 4.56047e+00 -1.69845e-14
2.67243e+00 8.58820e-04 1.14134e-18
2.67243e+00 4.52415e-03 -1.26991e-15
2.67243e+00 1.11146e-02 -4.63627e-14
2.67243e+00 2.06252e-02 -5.49962e-13
2.67243e+00 3.30468e-02 -3.62675e-12
2.67243e+00 4.83674e-02 -1.66608e-11
2.67243e+00 6.65719e-02 -5.99057e-11
2.67243e+00 8.76427e-02 -1.80482e-10
2.67243e+00 1.11559e-01 -4.75827e-10
2.67243e+00 1.38298e-01 -1.13055e-09
2.67243e+00 1.67832e-01 -2.47202e-09
2.67243e+00 2.00134e-01 -5.05183e-09
2.67243e+00 2.35172e-01 -9.76355e-09
2.67243e+00 2.72911e-01 -1.80114e-08
2.67243e+00 3.13315e-01 -3.19508e-08
2.67243e+00 3.56344e-01 -5.48328e-08
2.67243e+00 4.01956e-01 -9.14962e-08
2.67243e+00 4.50106e-01 -1.49073e-07
2.67243e+00 5.00748e-01 -2.38002e-07
2.67243e+00 5.53832e-01 -3.73485e-07
2.67243e+00 6.09306e-01 -5.77575e-07
2.67243e+00 6.67116e-01 -8.82171e-07
2.67243e+00 7.27206e-01 -1.33329e-06
2.67243e+00 7.89516e-01 -1.99714e-06
2.67243e+00 8.53986e-01 -2.96866e-06
2.67243e+00 9.20552e-01 -4.38340e-06
2.67243e+00 9.89151e-01 -6.43388e-06
2.67243e+00 1.05971e+00 -9.39146e-06
2.67243e+00 1.13217e+00 -1.36351e-05
2.67243e+00 1.20646e+00 -1.96871e-05
2.67243e+00 1.28249e+00 -2.82561e-05
2.67243e+00 1.36021e+00 -4.02822e-05
2.67243e+00 1.43953e+00 -5.69775e-05
2.67243e+00 1.52037e+00 -7.98445e-05
2.67243e+00 1.60266e+00 -1.10646e-04
2.67243e+00 1.68631e+00 -1.51282e-04
2.67243e+00 1.77124e+00 -2.03527e-04
2.67243e+00 1.85738e+00 -2.68561e-04
2.67243e+00 1.94463e+00 -3.46261e-04
2.67243e+00 2.03292e+00 -4.34300e-04
2.67243e+00 2.12215e+00 -5.27201e-04
2.67243e+00 2.21224e+00 -6.15754e-04
2.67243e+00 2.30309e+00 -6.87363e-04
2.67243e+00 2.39463e+00 -7.27991e-04
2.67243e+00 2.48676e+00 -7.25906e-04
2.67243e+00 2.57939e+00 -6.76382e-04
2.67243e+00 2.67243e+00 -5.85079e-04
2.67243e+00 2.76579e+00 -4.67535e-04
2.67243e+00 2.85938e+00 -3.44104e-04
2.67243e+00 2.95311e+00 -2.32941e-04
2.67243e+00 3.04689e+00 -1.44979e-04
2.67243e+00 3.14062e+00 -8.29451e-05
2.67243e+00 3.23421e+00 -4.36022e-05
2.67243e+00 3.32757e+00 -2.10401e-05
2.67243e+00 3.42061e+00 -9.30662e-06
2.67243e+00 3.51324e+00 -3.76670e-06
2.67243e+00 3.60537e+00 -1.39217e-06
2.67243e+00 3.69691e+00 -4.68935e-07
2.67243e+00 3.78776e+00 -1.43681e-07
2.67243e+00 3.87785e+00 -3.99796e-08
2.67243e+00 3.96708e+00 -1.00896e-08
2.67243e+00 4.05537e+00 -2.30741e-09
2.67243e+00 4.14262e+00 -4.77972e-10
2.67243e+00 4.22876e+00 -8.96741e-11
2.67243e+00 4.31369e+00 -1.52383e-11
2.67243e+00 4.39734e+00 -2.34446e-12
2.67243e+00 4.47963e+00 -3.25923e-13
2.67243e+00 4.56047e+00 -4.06916e-14
2.76579e+00 8.58820e-04 8.14968e-19
2.76579e+00 4.52415e-03 -5.46052e-16
2.76579e+00 1.11146e-02 -1.99459e-14
2.76579e+00 2.06252e-02 -2.36609e-13
2.76579e+00 3.30468e-02 -1.56040e-12
2.76579e+00 4.83674e-02 -7.16888e-12
2.76579e+00 6.65719e-02 -2.57800e-11
2.76579e+00 8.76427e-02 -7.76860e-11
2.76579e+00 1.11559e-01 -2.04878e-10
2.76579e+00 1.38298e-01 -4.87001e-10
2.76579e+00 1.67832e-01 -1.06549e-09
2.76579e+00 2.00134e-01 -2.17916e-09
2.76579e+00 2.35172e-01 -4.21588e-09
2.76579e+00 2.72911e-01 -7.78717e-09
2.76579e+00 3.13315e-01 -1.38356e-08
2.76579e+00 3.56344e-01 -2.37896e-08
2.76579e+00 4.01956e-01 -3.97876e-08
2.76579e+00 4.50106e-01 -6.50022e-08
2.76579e+00 5.00748e-01 -1.04112e-07
2.76579e+00 5.53832e-01 -1.63987e-07
2.76579e+00 6.09306e-01 -2.54688e-07
2.76579e+00 6.67116e-01 -3.90921e-07
2.76579e+00 7.27206e-01 -5.94139e-07
2.76579e+00 7.89516e-01 -8.95600e-07
2.76579e+00 8.53986e-01 -1.34074e-06
2.76579e+00 9.20552e-01 -1.99543e-06
2.76579e+00 9.89151e-01 -2.95478e-06
2.76579e+00 1.05971e+00 -4.35536e-06
2.76579e+00 1.13217e+00 -6.39184e-06
2.76579e+00 1.20646e+00 -9.33890e-06
2.76579e+00 1.28249e+00 -1.35790e-05
2.76579e+00 1.36021e+00 -1.96356e-05
2.76579e+00 1.43953e+00 -2.82085e-05
2.76579e+00 1.52037e+00 -4.02053e-05
2.76579e+00 1.60266e+00 -5.67552e-05
2.76579e+00 1.68631e+00 -7.91823e-05
2.76579e+00 1.77124e+00 -1.08906e-04
2.76579e+00 1.85738e+00 -1.47225e-04
2.76579e+00 1.94463e+00 -1.94941e-04
2.76579e+00 2.03292e+00 -2.51805e-04
2.76579e+00 2.12215e+00 -3.15822e-04
2.76579e+00 2.21224e+00 -3.82572e-04
2.76579e+00 2.30309e+00 -4.44865e-04
2.76579e+00 2.39463e+00 -4.93179e-04
2.76579e+00 2.48676e+00 -5.17348e-04
2.76579e+00 2.57939e+00 -5.09512e-04
2.76579e+00 2.67243e+00 -4.67535e-04
2.76579e+00 2.76579e+00 -3.97086e-04
2.76579e+00 2.85938e+00 -3.10604e-04
2.76579e+00 2.95311e+00 -2.23084e-04
2.76579e+00 3.04689e+00 -1.46914e-04
2.76579e+00 3.14062e+00 -8.86762e-05
2.76579e+00 3.23421e+00 -4.90490e-05
2.76579e+00 3.32757e+00 -2.48518e-05
2.76579e+00 3.42061e+00 -1.15246e-05
2.76579e+00 3.51324e+00 -4.88517e-06
2.76579e+00 3.60537e+00 -1.88991e-06
2.76579e+00 3.69691e+00 -6.66147e-07
2.76579e+00 3.78776e+00 -2.13570e-07
2.76579e+00 3.87785e+00 -6.21872e-08
2.76579e+00 3.96708e+00 -1.64263e-08
2.76579e+00 4.05537e+00 -3.93285e-09
2.76579e+00 4.14262e+00 -8.53208e-10
2.76579e+00 4.22876e+00 -1.67734e-10
2.76579e+00 4.31369e+00 -2.98942e-11
2.76579e+00 4.39734e+00 -4.83210e-12
2.76579e+00 4.47963e+00 -7.08201e-13
2.76579e+00 4.56047e+00 -9.38865e-14
2.85938e+00 8.58820e-04 4.56738e-19
2.85938e+00 4.52415e-03 -2.19483e-16
2.85938e+00 1.11146e-02 -8.02056e-15
2.85938e+00 2.06252e-02 -9.51476e-14
2.85938e+00 3.30468e-02 -6.27512e-13
2.85938e+00 4.83674e-02 -2.88319e-12
2.85938e+00 6.65719e-02 -1.03697e-11
2.85938e+00 8.76427e-02 -3.12554e-11
2.85938e+00 1.11559e-01 -8.24553e-11
2.85938e+00 1.38298e-01 -1.96089e-10
2.85938e+00 1.67832e-01 -4.29283e-10
2.85938e+00 2.00134e-01 -8.78695e-10
2.85938e+00 2.35172e-01 -1.70174e-09
2.85938e+00 2.72911e-01 -3.14743e-09
2.85938e+00 3.13315e-01 -5.60120e-09
2.85938e+00 3.56344e-01 -9.65010e-09
2.85938e+00 4.01956e-01 -1.61780e-08
2.85938e+00 4.50106e-01 -2.65051e-08
2.85938e+00 5.00748e-01 -4.25930e-08
2.85938e+00 5.53832e-01 -6.73471e-08
2.85938e+00 6.09306e-01 -1.05062e-07
2.85938e+00 6.67116e-01 -1.62080e-07
2.85938e+00 7.27206e-01 -2.47760e-07
2.85938e+00 7.89516e-01 -3.75909e-07
2.85938e+00 8.53986e-01 -5.66871e-07
2.85938e+00 9.20552e-01 -8.50579e-07
2.85938e+00 9.89151e-01 -1.27096e-06
2.85938e+00 1.05971e+00 -1.89225e-06
2.85938e+00 1.13217e+00 -2.80782e-06
2.85938e+00 1.20646e+00 -4.15236e-06
2.85938e+00 1.28249e+00 -6.11814e-06
2.85938e+00 1.36021e+00 -8.97578e-06
2.85938e+00 1.43953e+00 -1.30992e-05
2.85938e+00 1.52037e+00 -1.89925e-05
2.85938e+00 1.60266e+00 -2.73136e-05
2.85938e+00 1.68631e+00 -3.88838e-05
2.85938e+00 1.77124e+00 -5.46659e-05
2.85938e+00 1.85738e+00 -7.56843e-05
2.85938e+00 1.94463e+00 -1.02855e-04
2.85938e+00 2.03292e+00 -1.36694e-04
2.85938e+00 2.12215e+00 -1.76895e-04
2.85938e+00 2.21224e+00 -2.21817e-04
2.85938e+00 2.30309e+00 -2.68022e-04
2.85938e+00 2.39463e+00 -3.10102e-04
2.85938e+00 2.48676e+00 -3.41146e-04
2.85938e+00 2.57939e+00 -3.54123e-04
2.85938e+00 2.67243e+00 -3.44104e-04
2.85938e+00 2.76579e+00 -3.10604e-04
2.85938e+00 2.85938e+00 -2.58710e-04
2.85938e+00 2.95311e+00 -1.97853e-04
2.85938e+00 3.04689e+00 -1.38509e-04
2.85938e+00 3.14062e+00 -8.86384e-05
2.85938e+00 3.23421e+00 -5.18320e-05
2.85938e+00 3.32757e+00 -2.76920e-05
2.85938e+00 3.42061e+00 -1.35131e-05
2.85938e+00 3.51324e+00 -6.01860e-06
2.85938e+00 3.60537e+00 -2.44408e-06
2.85938e+00 3.69691e+00 -9.03753e-07
2.85938e+00 3.78776e+00 -3.03878e-07
2.85938e+00 3.87785e+00 -9.27909e-08
2.85938e+00 3.96708e+00 -2.57047e-08
2.85938e+00 4.05537e+00 -6.45528e-09
2.85938e+00 4.14262e+00 -1.46925e-09
2.85938e+00 4.22876e+00 -3.03141e-10
2.85938e+00 4.31369e+00 -5.67330e-11
2.85938e+00 4.39734e+00 -9.63981e-12
2.85938e+00 4.47963e+00 -1.48829e-12
2.85938e+00 4.56047e+00 -2.08746e-13
2.95311e+00 8.58820e-04 2.05511e-19
2.95311e+00 4.52415e-03 -8.20536e-17
2.95311e+00 1.11146e-02 -3.00017e-15
2.95311e+00 2.06252e-02 -3.55925e-14
2.95311e+00 3.30468e-02 -2.34748e-13
2.95311e+00 4.83674e-02 -1.07868e-12
2.95311e+00 6.65719e-02 -3.88018e-12
2.95311e+00 8.76427e-02 -1.16979e-11
2.95311e+00 1.11559e-01 -3.08710e-11
2.95311e+00 1.38298e-01 -7.34502e-11
2.95311e+00 1.67832e-01 -1.60903e-10
2.95311e+00 2.00134e-01 -3.29630e-10
2.95311e+00 2.35172e-01 -6.39079e-10
2.95311e+00 2.72911e-01 -1.18362e-09
2.95311e+00 3.13315e-01 -2.10995e-09
2.95311e+00 3.56344e-01 -3.64263e-09
2.95311e+00 4.01956e-01 -6.12180e-09
2.95311e+00 4.50106e-01 -1.00590e-08
2.95311e+00 5.00748e-01 -1.62201e-08
2.95311e+00 5.53832e-01 -2.57493e-08
2.95311e+00 6.09306e-01 -4.03540e-08
2.95311e+00 6.67116e-01 -6.25821e-08
2.95311e+00 7.27206e-01 -9.62367e-08
2.95311e+00 7.89516e-01 -1.46998e-07
2.95311e+00 8.53986e-01 -2.23348e-07
2.95311e+00 9.20552e-01 -3.37956e-07
2.95311e+00 9.89151e-01 -5.09713e-07
2.95311e+00 1.05971e+00 -7.66727e-07
2.95311e+00 1.13217e+00 -1.15066e-06
2.95311e+00 1.20646e+00 -1.72289e-06
2.95311e+00 1.28249e+00 -2.57315e-06
2.95311e+00 1.36021e+00 -3.83112e-06
2.95311e+00 1.43953e+00 -5.68143e-06
2.95311e+00 1.52037e+00 -8.38186e-06
2.95311e+00 1.60266e+00 -1.22830e-05
2.95311e+00 1.68631e+00 -1.78454e-05
2.95311e+00 1.77124e+00 -2.56461e-05
2.95311e+00 1.85738e+00 -3.63608e-05
2.95311e+00 1.94463e+00 -5.07027e-05
2.95311e+00 2.03292e+00 -6.92920e-05
2.95311e+00 2.12215e+00 -9.24387e-05
2.95311e+00 2.21224e+00 -1.19832e-04
2.95311e+00 2.30309e+00 -1.50180e-04
2.95311e+00 2.39463e+00 -1.80911e-04
2.95311e+00 2.48676e+00 -2.08119e-04
2.95311e+00 2.57939e+00 -2.27002e-04
2.95311e+00 2.67243e+00 -2.32941e-04
2.95311e+00 2.76579e+00 -2.23084e-04
2.95311e+00 2.85938e+00 -1.97853e-04
2.95311e+00 2.95311e+00 -1.61425e-04
2.95311e+00 3.04689e+00 -1.20559e-04
2.95311e+00 3.14062e+00 -8.21723e-05
2.95311e+00 3.23421e+00 -5.10465e-05
2.95311e+00 3.32757e+00 -2.88916e-05
2.95311e+00 3.42061e+00 -1.48978e-05
2.95311e+00 3.51324e+00 -6.99747e-06
2.95311e+00 3.60537e+00 -2.99230e-06
2.95311e+00 3.69691e+00 -1.16401e-06
2.95311e+00 3.78776e+00 -4.11503e-07
2.95311e+00 3.87785e+00 -1.32072e-07
2.95311e+00 3.96708e+00 -3.84503e-08
2.95311e+00 4.05537e+00 -1.01483e-08
2.95311e+00 4.14262e+00 -2.42778e-09
2.95311e+00 4.22876e+00 -5.26592e-10
2.95311e+00 4.31369e+00 -1.03639e-10
2.95311e+00 4.39734e+00 -1.85303e-11
2.95311e+00 4.47963e+00 -3.01411e-12
2.95311e+00 4.56047e+00 -4.46538e-13
3.04689e+00 8.58820e-04 9.80515e-20
3.04689e+00 4.52415e-03 -2.83925e-17
3.04689e+00 1.11146e-02 -1.03893e-15
3.04689e+00 2.06252e-02 -1.23259e-14
3.04689e+00 3.30468e-02 -8.12985e-14
3.04689e+00 4.83674e-02 -3.73605e-13
3.04689e+00 6.65719e-02 -1.34413e-12
3.04689e+00 8.76427e-02 -4.05324e-12
3.04689e+00 1.11559e-01 -1.07004e-11
3.04689e+00 1.38298e-01 -2.54716e-11
3.04689e+00 1.67832e-01 -5.58368e-11
3.04689e+00 2.00134e-01 -1.14490e-10
3.04689e+00 2.35172e-01 -2.22223e-10
3.04689e+00 2.72911e-01 -4.12160e-10
3.04689e+00 3.13315e-01 -7.36021e-10
3.04689e+00 3.56344e-01 -1.27340e-09
3.04689e+00 4.01956e-01 -2.14557e-09
3.04689e+00 4.50106e-01 -3.53622e-09
3.04689e+00 5.00748e-01 -5.72253e-09
3.04689e+00 5.53832e-01 -9.12219e-09
3.04689e+00 6.09306e-01 -1.43646e-08
3.04689e+00 6.67116e-01 -2.23986e-08
3.04689e+00 7.27206e-01 -3.46573e-08
3.04689e+00 7.89516e-01 -5.33072e-08
3.04689e+00 8.53986e-01 -8.16286e-08
3.04689e+00 9.20552e-01 -1.24591e-07
3.04689e+00 9.89151e-01 -1.89727e-07
3.04689e+00 1.05971e+00 -2.88435e-07
3.04689e+00 1.13217e+00 -4.37937e-07
3.04689e+00 1.20646e+00 -6.64136e-07
3.04689e+00 1.28249e+00 -1.00577e-06
3.04689e+00 1.36021e+00 -1.52026e-06
3.04689e+00 1.43953e+00 -2.29170e-06
3.04689e+00 1.52037e+00 -3.44136e-06
3.04689e+00 1.60266e+00 -5.14036e-06
3.04689e+00 1.68631e+00 -7.62361e-06
3.04689e+00 1.77124e+00 -1.12018e-05
3.04689e+00 1.85738e+00 -1.62655e-05
3.04689e+00 1.94463e+00 -2.32717e-05
3.04689e+00 2.03292e+00 -3.26974e-05
3.04689e+00 2.12215e+00 -4.49450e-05
3.04689e+00 2.21224e+00 -6.01845e-05
3.04689e+00 2.30309e+00 -7.81357e-05
3.04689e+00 2.39463e+00 -9.78262e-05
3.04689e+00 2.48676e+00 -1.17410e-04
3.04689e+00 2.57939e+00 -1.34188e-04
3.04689e+00 2.67243e+00 -1.44979e-04
3.04689e+00 2.76579e+00 -1.46914e-04
3.04689e+00 2.85938e+00 -1.38509e-04
3.04689e+00 2.95311e+00 -1.20559e-04
3.04689e+00 3.04689e+00 -9.62372e-05
3.04689e+00 3.14062e+00 -7.01102e-05
3.04689e+00 3.23421e+00 -4.64774e-05
3.04689e+00 3.32757e+00 -2.80010e-05
3.04689e+00 3.42061e+00 -1.53272e-05
3.04689e+00 3.51324e+00 -7.62341e-06
3.04689e+00 3.60537e+00 -3.44526e-06
3.04689e+00 3.69691e+00 -1.41436e-06
3.04689e+00 3.78776e+00 -5.27156e-07
3.04689e+00 3.87785e+00 -1.78270e-07
3.04689e+00 3.96708e+00 -5.46668e-08
3.04689e+00 4.05537e+00 -1.51951e-08
3.04689e+00 4.14262e+00 -3.82820e-09
3.04689e+00 4.22876e+00 -8.74495e-10
3.04689e+00 4.31369e+00 -1.81288e-10
3.04689e+00 4.39734e+00 -3.41524e-11
3.04689e+00 4.47963e+00 -5.85712e-12
3.04689e+00 4.56047e+00 -9.16201e-13
3.14062e+00 8.58820e-04 3.92206e-20
3.14062e+00 4.52415e-03 -9.04591e-18
3.14062e+00 1.11146e-02 -3.31427e-16
3.14062e+00 2.06252e-02 -3.93222e-15
3.14062e+00 3.30468e-02 -2.59373e-14
3.14062e+00 4.83674e-02 -1.19206e-13
3.14062e+00 6.65719e-02 -4.28940e-13
3.14062e+00 8.76427e-02 -1.29381e-12
3.14062e+00 1.11559e-01 -3.41686e-12
3.14062e+00 1.38298e-01 -8.13790e-12
3.14062e+00 1.67832e-01 -1.78518e-11
3.14062e+00 2.00134e-01 -3.66382e-11
3.14062e+00 2.35172e-01 -7.11986e-11
3.14062e+00 2.72911e-01 -1.32251e-10
3.14062e+00 3.13315e-01 -2.36605e-10
3.14062e+00 3.56344e-01 -4.10272e-10
3.14062e+00 4.01956e-01 -6.93136e-10
3.14062e+00 4.50106e-01 -1.14603e-09
3.14062e+00 5.00748e-01 -1.86151e-09
3.14062e+00 5.53832e-01 -2.98027e-09
3.14062e+00 6.09306e-01 -4.71639e-09
3.14062e+00 6.67116e-01 -7.39611e-09
3.14062e+00 7.27206e-01 -1.15178e-08
3.14062e+00 7.89516e-01 -1.78443e-08
3.14062e+00 8.53986e-01 -2.75466e-08
3.14062e+00 9.20552e-01 -4.24248e-08
3.14062e+00 9.89151e-01 -6.52500e-08
3.14062e+00 1.05971e+00 -1.00290e-07
3.14062e+00 1.13217e+00 -1.54112e-07
3.14062e+00 1.20646e+00 -2.36799e-07
3.14062e+00 1.28249e+00 -3.63767e-07
3.14062e+00 1.36021e+00 -5.58432e-07
3.14062e+00 1.43953e+00 -8.56036e-07
3.14062e+00 1.52037e+00 -1.30894e-06
3.14062e+00 1.60266e+00 -1.99363e-06
3.14062e+00 1.68631e+00 -3.01931e-06
3.14062e+00 1.77124e+00 -4.53730e-06
3.14062e+00 1.85738e+00 -6.74915e-06
3.14062e+00 1.94463e+00 -9.90913e-06
3.14062e+00 2.03292e+00 -1.43140e-05
3.14062e+00 2.12215e+00 -2.02700e-05
3.14062e+00 2.21224e+00 -2.80258e-05
3.14062e+00 2.30309e+00 -3.76633e-05
3.14062e+00 2.39463e+00 -4.89513e-05
3.14062e+00 2.48676e+00 -6.11906e-05
3.14062e+00 2.57939e+00 -7.31156e-05
3.14062e+00 2.67243e+00 -8.29451e-05
3.14062e+00 2.76579e+00 -8.86762e-05
3.14062e+00 2.85938e+00 -8.86384e-05
3.14062e+00 2.95311e+00 -8.21723e-05
3.14062e+00 3.04689e+00 -7.01102e-05
3.14062e+00 3.14062e+00 -5.46944e-05
3.14062e+00 3.23421e+00 -3.88263e-05
3.14062e+00 3.32757e+00 -2.50094e-05
3.14062e+00 3.42061e+00 -1.46006e-05
3.14062e+00 3.51324e+00 -7.72452e-06
3.14062e+00 3.60537e+00 -3.70434e-06
3.14062e+00 3.69691e+00 -1.61055e-06
3.14062e+00 3.78776e+00 -6.34827e-07
3.14062e+00 3.87785e+00 -2.26816e-07
3.14062e+00 3.96708e+00 -7.34387e-08
3.14062e+00 4.05537e+00 -2.15451e-08
3.14062e+00 4.14262e+00 -5.72788e-09
3.14062e+00 4.22876e+00 -1.38061e-09
3.14062e+00 4.31369e+00 -3.01991e-10
3.14062e+00 4.39734e+00 -6.00346e-11
3.14062e+00 4.47963e+00 -1.08679e-11
3.14062e+00 4.56047e+00 -1.79578e-12
3.23421e+00 8.58820e-04 1.49174e-20
3.23421e+00 4.52415e-03 -2.64207e-18
3.23421e+00 1.11146e-02 -9.68977e-17
3.23421e+00 2.06252e-02 -1.14969e-15
3.23421e+00 3.30468e-02 -7.58409e-15
3.23421e+00 4.83674e-02 -3.48595e-14
3.23421e+00 6.65719e-02 -1.25457e-13
3.23421e+00 8.76427e-02 -3.78516e-13
3.23421e+00 1.11559e-01 -1.00003e-12
3.23421e+00 1.38298e-01 -2.38309e-12
3.23421e+00 1.67832e-01 -5.23162e-12
3.23421e+00 2.00134e-01 -1.07477e-11
3.23421e+00 2.35172e-01 -2.09122e-11
3.23421e+00 2.72911e-01 -3.89058e-11
3.23421e+00 3.13315e-01 -6.97411e-11
3.23421e+00 3.56344e-01 -1.21218e-10
3.23421e+00 4.01956e-01 -2.05374e-10
3.23421e+00 4.50106e-01 -3.40709e-10
3.23421e+00 5.00748e-01 -5.55595e-10
3.23421e+00 5.53832e-01 -8.93565e-10
3.23421e+00 6.09306e-01 -1.42151e-09
3.23421e+00 6.67116e-01 -2.24249e-09
3.23421e+00 7.27206e-01 -3.51575e-09
3.23421e+00 7.89516e-01 -5.48824e-09
3.23421e+00 8.53986e-01 -8.54406e-09
3.23421e+00 9.20552e-01 -1.32825e-08
3.23421e+00 9.89151e-01 -2.06410e-08
3.23421e+00 1.05971e+00 -3.20878e-08
3.23421e+00 1.13217e+00 -4.99248e-08
3.23421e+00 1.20646e+00 -7.77576e-08
3.23421e+00 1.28249e+00 -1.21221e-07
3.23421e+00 1.36021e+00 -1.89079e-07
3.23421e+00 1.43953e+00 -2.94873e-07
3.23421e+00 1.52037e+00 -4.59315e-07
3.23421e+00 1.60266e+00 -7.13644e-07
3.23421e+00 1.68631e+00 -1.10412e-06
3.23421e+00 1.77124e+00 -1.69760e-06
3.23421e+00 1.85738e+00 -2.58766e-06
3.23421e+00 1.94463e+00 -3.89977e-06
3.23421e+00 2.03292e+00 -5.79272e-06
3.23421e+00 2.12215e+00 -8.45129e-06
3.23421e+00 2.21224e+00 -1.20635e-05
