2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.32757e+00 2.30365e-09
1.85738e+00 3.42061e+00 7.92065e-10
1.85738e+00 3.51324e+00 2.45489e-10
1.85738e+00 3.60537e+00 6.93432e-11
1.85738e+00 3.69691e+00 1.78702e-11
1.85738e+00 3.78776e+00 4.20115e-12
1.85738e+00 3.87785e+00 9.01385e-13
1.85738e+00 3.96708e+00 1.76714e-13
1.85738e+00 4.05537e+00 3.17164e-14
1.85738e+00 4.14262e+00 5.22498e-15
1.85738e+00 4.22876e+00 7.92579e-16
1.85738e+00 4.31369e+00 1.11093e-16
1.85738e+00 4.39734e+00 1.44415e-17
1.85738e+00 4.47963e+00 1.74736e-18
1.85738e+00 4.56047e+00 1.97450e-19
1.94463e+00 8.58820e-04 1.44057e-18
1.94463e+00 4.52415e-03 -9.36881e-19
1.94463e+00 1.11146e-02 -5.91258e-18
1.94463e+00 2.06252e-02 -4.71208e-16
1.94463e+00 3.30468e-02 -1.27979e-14
1.94463e+00 4.83674e-02 -1.84124e-13
1.94463e+00 6.65719e-02 -1.72267e-12
1.94463e+00 8.76427e-02 -1.18044e-11
1.94463e+00 1.11559e-01 -6.38818e-11
1.94463e+00 1.38298e-01 -2.87260e-10
1.94463e+00 1.67832e-01 -1.11256e-09
1.94463e+00 2.00134e-01 -3.81008e-09
1.94463e+00 2.35172e-01 -1.17680e-08
1.94463e+00 2.72911e-01 -3.32856e-08
1.94463e+00 3.13315e-01 -8.72586e-08
1.94463e+00 3.56344e-01 -2.14050e-07
1.94463e+00 4.01956e-01 -4.95143e-07
1.94463e+00 4.50106e-01 -1.08690e-06
1.94463e+00 5.00748e-01 -2.27573e-06
1.94463e+00 5.53832e-01 -4.56402e-06
1.94463e+00 6.09306e-01 -8.79728e-06
1.94463e+00 6.67116e-01 -1.63419e-05
1.94463e+00 7.27206e-01 -2.93173e-05
1.94463e+00 7.89516e-01 -5.08716e-05
1.94463e+00 8.53986e-01 -8.54645e-05
1.94463e+00 9.20552e-01 -1.39074e-04
1.94463e+00 9.89151e-01 -2.19182e-04
1.94463e+00 1.05971e+00 -3.34312e-04
1.94463e+00 1.13217e+00 -4.92834e-04
1.94463e+00 1.20646e+00 -7.00737e-04
1.94463e+00 1.28249e+00 -9.58255e-04
1.94463e+00 1.36021e+00 -1.25567e-03
1.94463e+00 1.43953e+00 -1.56942e-03
1.94463e+00 1.52037e+00 -1.86079e-03
1.94463e+00 1.60266e+00 -2.07992e-03
1.94463e+00 1.68631e+00 -2.17727e-03
1.94463e+00 1.77124e+00 -2.12083e-03
1.94463e+00 1.85738e+00 -1.91189e-03
1.94463e+00 1.94463e+00 -1.58925e-03
1.94463e+00 2.03292e+00 -1.21626e-03
1.94463e+00 2.12215e+00 -8.57153e-04
1.94463e+00 2.21224e+00 -5.56639e-04
1.94463e+00 2.30309e+00 -3.32907e-04
1.94463e+00 2.39463e+00 -1.82722e-04
1.94463e+00 2.48676e+00 -9.13311e-05
1.94463e+00 2.57939e+00 -4.10340e-05
1.94463e+00 2.67243e+00 -1.62473e-05
1.94463e+00 2.76579e+00 -5.50265e-06
1.94463e+00 2.85938e+00 -1.51498e-06
1.94463e+00 2.95311e+00 -3.00137e-07
1.94463e+00 3.04689e+00 -2.04042e-08
1.94463e+00 3.14062e+00 1.57309e-08
1.94463e+00 3.23421e+00 1.01782e-08
1.94463e+00 3.32757e+00 4.24124e-09
1.94463e+00 3.42061e+00 1.49723e-09
1.94463e+00 3.51324e+00 4.75289e-10
1.94463e+00 3.60537e+00 1.37305e-10
1.94463e+00 3.69691e+00 3.61297e-11
1.94463e+00 3.78776e+00 8.65544e-12
1.94463e+00 3.87785e+00 1.88785e-12
1.94463e+00 3.96708e+00 3.75161e-13
1.94463e+00 4.05537e+00 6.80297e-14
1.94463e+00 4.14262e+00 1.12824e-14
1.94463e+00 4.22876e+00 1.71646e-15
1.94463e+00 4.31369e+00 2.40414e-16
1.94463e+00 4.39734e+00 3.11267e-17
1.94463e+00 4.47963e+00 3.74109e-18
1.94463e+00 4.56047e+00 4.19171e-19
2.03292e+00 8.58820e-04 -1.02543e-18
2.03292e+00 4.52415e-03 1.71372e-18
2.03292e+00 1.11146e-02 -5.49188e-18
2.03292e+00 2.06252e-02 -2.95689e-16
2.03292e+00 3.30468e-02 -8.04746e-15
2.03292e+00 4.83674e-02 -1.15756e-13
2.03292e+00 6.65719e-02 -1.08324e-12
2.03292e+00 8.76427e-02 -7.42528e-12
2.03292e+00 1.11559e-01 -4.02028e-11
2.03292e+00 1.38298e-01 -1.80905e-10
2.03292e+00 1.67832e-01 -7.01293e-10
2.03292e+00 2.00134e-01 -2.40458e-09
2.03292e+00 2.35172e-01 -7.43853e-09
2.03292e+00 2.72911e-01 -2.10815e-08
2.03292e+00 3.13315e-01 -5.54014e-08
2.03292e+00 3.56344e-01 -1.36312e-07
2.03292e+00 4.01956e-01 -3.16470e-07
2.03292e+00 4.50106e-01 -6.97728e-07
2.03292e+00 5.00748e-01 -1.46848e-06
2.03292e+00 5.53832e-01 -2.96312e-06
2.03292e+00 6.09306e-01 -5.75252e-06
2.03292e+00 6.67116e-01 -1.07754e-05
2.03292e+00 7.27206e-01 -1.95191e-05
2.03292e+00 7.89516e-01 -3.42511e-05
2.03292e+00 8.53986e-01 -5.82903e-05
2.03292e+00 9.20552e-01 -9.62765e-05
2.03292e+00 9.89151e-01 -1.54354e-04
2.03292e+00 1.05971e+00 -2.40115e-04
2.03292e+00 1.13217e+00 -3.62083e-04
2.03292e+00 1.20646e+00 -5.28426e-04
2.03292e+00 1.28249e+00 -7.44622e-04
2.03292e+00 1.36021e+00 -1.00996e-03
2.03292e+00 1.43953e+00 -1.31324e-03
2.03292e+00 1.52037e+00 -1.62894e-03
2.03292e+00 1.60266e+00 -1.91614e-03
2.03292e+00 1.68631e+00 -2.12321e-03
2.03292e+00 1.77124e+00 -2.20031e-03
2.03292e+00 1.85738e+00 -2.11747e-03
2.03292e+00 1.94463e+00 -1.88059e-03
2.03292e+00 2.03292e+00 -1.53437e-03
2.03292e+00 2.12215e+00 -1.14707e-03
2.03292e+00 2.21224e+00 -7.84810e-04
2.03292e+00 2.30309e+00 -4.90893e-04
2.03292e+00 2.39463e+00 -2.79919e-04
2.03292e+00 2.48676e+00 -1.44595e-04
2.03292e+00 2.57939e+00 -6.68986e-05
2.03292e+00 2.67243e+00 -2.72273e-05
2.03292e+00 2.76579e+00 -9.48097e-06
2.03292e+00 2.85938e+00 -2.69431e-06
2.03292e+00 2.95311e+00 -5.60243e-07
2.03292e+00 3.04689e+00 -4.82595e-08
2.03292e+00 3.14062e+00 2.47733e-08
2.03292e+00 3.23421e+00 1.76486e-08
2.03292e+00 3.32757e+00 7.63801e-09
2.03292e+00 3.42061e+00 2.77525e-09
2.03292e+00 3.51324e+00 9.04622e-10
2.03292e+00 3.60537e+00 2.68002e-10
2.03292e+00 3.69691e+00 7.22222e-11
2.03292e+00 3.78776e+00 1.76897e-11
2.03292e+00 3.87785e+00 3.93660e-12
2.03292e+00 3.96708e+00 7.96157e-13
2.03292e+00 4.05537e+00 1.46490e-13
2.03292e+00 4.14262e+00 2.45669e-14
2.03292e+00 4.22876e+00 3.76506e-15
2.03292e+00 4.31369e+00 5.29111e-16
2.03292e+00 4.39734e+00 6.84598e-17
2.03292e+00 4.47963e+00 8.19246e-18
2.03292e+00 4.56047e+00 9.11124e-19
2.12215e+00 8.58820e-04 -1.33563e-18
2.12215e+00 4.52415e-03 1.53287e-18
2.12215e+00 1.11146e-02 -1.55137e-18
2.12215e+00 2.06252e-02 -1.78587e-16
2.12215e+00 3.30468e-02 -4.84121e-15
2.12215e+00 4.83674e-02 -6.96695e-14
2.12215e+00 6.65719e-02 -6.52098e-13
2.12215e+00 8.76427e-02 -4.47130e-12
2.12215e+00 1.11559e-01 -2.42201e-11
2.12215e+00 1.38298e-01 -1.09056e-10
2.12215e+00 1.67832e-01 -4.23135e-10
2.12215e+00 2.00134e-01 -1.45251e-09
2.12215e+00 2.35172e-01 -4.49998e-09
2.12215e+00 2.72911e-01 -1.27772e-08
2.12215e+00 3.13315e-01 -3.36562e-08
2.12215e+00 3.56344e-01 -8.30446e-08
2.12215e+00 4.01956e-01 -1.93465e-07
2.12215e+00 4.50106e-01 -4.28290e-07
2.12215e+00 5.00748e-01 -9.05806e-07
2.12215e+00 5.53832e-01 -1.83824e-06
2.12215e+00 6.09306e-01 -3.59269e-06
2.12215e+00 6.67116e-01 -6.78230e-06
2.12215e+00 7.27206e-01 -1.23969e-05
2.12215e+00 7.89516e-01 -2.19804e-05
2.12215e+00 8.53986e-01 -3.78564e-05
2.12215e+00 9.20552e-01 -6.33882e-05
2.12215e+00 9.89151e-01 -1.03232e-04
2.12215e+00 1.05971e+00 -1.63499e-04
2.12215e+00 1.13217e+00 -2.51667e-04
2.12215e+00 1.20646e+00 -3.76028e-04
2.12215e+00 1.28249e+00 -5.44348e-04
2.12215e+00 1.36021e+00 -7.61479e-04
2.12215e+00 1.43953e+00 -1.02581e-03
2.12215e+00 1.52037e+00 -1.32495e-03
2.12215e+00 1.60266e+00 -1.63202e-03
2.12215e+00 1.68631e+00 -1.90489e-03
2.12215e+00 1.77124e+00 -2.09154e-03
2.12215e+00 1.85738e+00 -2.14336e-03
2.12215e+00 1.94463e+00 -2.03390e-03
2.12215e+00 2.03292e+00 -1.77445e-03
2.12215e+00 2.12215e+00 -1.41524e-03
2.12215e+00 2.21224e+00 -1.02780e-03
2.12215e+00 2.30309e+00 -6.77738e-04
2.12215e+00 2.39463e+00 -4.04483e-04
2.12215e+00 2.48676e+00 -2.17279e-04
2.12215e+00 2.57939e+00 -1.04026e-04
2.12215e+00 2.67243e+00 -4.36777e-05
2.12215e+00 2.76579e+00 -1.56769e-05
2.12215e+00 2.85938e+00 -4.60416e-06
2.12215e+00 2.95311e+00 -1.00269e-06
2.12215e+00 3.04689e+00 -1.02474e-07
2.12215e+00 3.14062e+00 3.74024e-08
2.12215e+00 3.23421e+00 2.97559e-08
2.12215e+00 3.32757e+00 1.34140e-08
2.12215e+00 3.42061e+00 5.02888e-09
2.12215e+00 3.51324e+00 1.68749e-09
2.12215e+00 3.60537e+00 5.14114e-10
2.12215e+00 3.69691e+00 1.42321e-10
2.12215e+00 3.78776e+00 3.57613e-11
2.12215e+00 3.87785e+00 8.15031e-12
2.12215e+00 3.96708e+00 1.68463e-12
2.12215e+00 4.05537e+00 3.15986e-13
2.12215e+00 4.14262e+00 5.38585e-14
2.12215e+00 4.22876e+00 8.35996e-15
2.12215e+00 4.31369e+00 1.18525e-15
2.12215e+00 4.39734e+00 1.54065e-16
2.12215e+00 4.47963e+00 1.84425e-17
2.12215e+00 4.56047e+00 2.04329e-18
2.21224e+00 8.58820e-04 -4.44739e-19
2.21224e+00 4.52415e-03 -5.39738e-19
2.21224e+00 1.11146e-02 -1.91993e-18
2.21224e+00 2.06252e-02 -9.97733e-17
2.21224e+00 3.30468e-02 -2.76560e-15
2.21224e+00 4.83674e-02 -3.98103e-14
2.21224e+00 6.65719e-02 -3.72684e-13
2.21224e+00 8.76427e-02 -2.55618e-12
2.21224e+00 1.11559e-01 -1.38524e-11
2.21224e+00 1.38298e-01 -6.24117e-11
2.21224e+00 1.67832e-01 -2.42359e-10
2.21224e+00 2.00134e-01 -8.32869e-10
2.21224e+00 2.35172e-01 -2.58395e-09
2.21224e+00 2.72911e-01 -7.34998e-09
2.21224e+00 3.13315e-01 -1.94033e-08
2.21224e+00 3.56344e-01 -4.80064e-08
2.21224e+00 4.01956e-01 -1.12204e-07
2.21224e+00 4.50106e-01 -2.49370e-07
2.21224e+00 5.00748e-01 -5.29846e-07
2.21224e+00 5.53832e-01 -1.08113e-06
2.21224e+00 6.09306e-01 -2.12641e-06
2.21224e+00 6.67116e-01 -4.04385e-06
2.21224e+00 7.27206e-01 -7.45441e-06
2.21224e+00 7.89516e-01 -1.33465e-05
2.21224e+00 8.53986e-01 -2.32445e-05
2.21224e+00 9.20552e-01 -3.94211e-05
2.21224e+00 9.89151e-01 -6.51408e-05
2.21224e+00 1.05971e+00 -1.04894e-04
2.21224e+00 1.13217e+00 -1.64536e-04
2.21224e+00 1.20646e+00 -2.51183e-04
2.21224e+00 1.28249e+00 -3.72638e-04
2.21224e+00 1.36021e+00 -5.36048e-04
2.21224e+00 1.43953e+00 -7.45524e-04
2.21224e+00 1.52037e+00 -9.98625e-04
2.21224e+00 1.60266e+00 -1.28216e-03
2.21224e+00 1.68631e+00 -1.56868e-03
2.21224e+00 1.77124e+00 -1.81614e-03
2.21224e+00 1.85738e+00 -1.97389e-03
2.21224e+00 1.94463e+00 -1.99656e-03
2.21224e+00 2.03292e+00 -1.86286e-03
2.21224e+00 2.12215e+00 -1.59007e-03
2.21224e+00 2.21224e+00 -1.23292e-03
2.21224e+00 2.30309e+00 -8.63585e-04
2.21224e+00 2.39463e+00 -5.43751e-04
2.21224e+00 2.48676e+00 -3.05982e-04
2.21224e+00 2.57939e+00 -1.52519e-04
2.21224e+00 2.67243e+00 -6.63749e-05
2.21224e+00 2.76579e+00 -2.46369e-05
2.21224e+00 2.85938e+00 -7.49057e-06
2.21224e+00 2.95311e+00 -1.70554e-06
2.21224e+00 3.04689e+00 -1.98272e-07
2.21224e+00 3.14062e+00 5.41170e-08
2.21224e+00 3.23421e+00 4.86517e-08
2.21224e+00 3.32757e+00 2.28984e-08
2.21224e+00 3.42061e+00 8.87831e-09
2.21224e+00 3.51324e+00 3.07483e-09
2.21224e+00 3.60537e+00 9.66043e-10
2.21224e+00 3.69691e+00 2.75558e-10
2.21224e+00 3.78776e+00 7.12729e-11
2.21224e+00 3.87785e+00 1.66992e-11
2.21224e+00 3.96708e+00 3.54272e-12
2.21224e+00 4.05537e+00 6.80684e-13
2.21224e+00 4.14262e+00 1.18556e-13
2.21224e+00 4.22876e+00 1.87501e-14
2.21224e+00 4.31369e+00 2.69940e-15
2.21224e+00 4.39734e+00 3.54929e-16
2.21224e+00 4.47963e+00 4.27954e-17
2.21224e+00 4.56047e+00 4.75453e-18
2.30309e+00 8.58820e-04 -2.81830e-19
2.30309e+00 4.52415e-03 -2.81610e-19
2.30309e+00 1.11146e-02 -4.71370e-19
2.30309e+00 2.06252e-02 -5.42858e-17
2.30309e+00 3.30468e-02 -1.48461e-15
2.30309e+00 4.83674e-02 -2.13780e-14
2.30309e+00 6.65719e-02 -2.00170e-13
2.30309e+00 8.76427e-02 -1.37333e-12
2.30309e+00 1.11559e-01 -7.44550e-12
2.30309e+00 1.38298e-01 -3.35656e-11
2.30309e+00 1.67832e-01 -1.30448e-10
2.30309e+00 2.00134e-01 -4.48763e-10
2.30309e+00 2.35172e-01 -1.39418e-09
2.30309e+00 2.72911e-01 -3.97255e-09
2.30309e+00 3.13315e-01 -1.05096e-08
2.30309e+00 3.56344e-01 -2.60702e-08
2.30309e+00 4.01956e-01 -6.11254e-08
2.30309e+00 4.50106e-01 -1.36360e-07
2.30309e+00 5.00748e-01 -2.91020e-07
2.30309e+00 5.53832e-01 -5.96915e-07
2.30309e+00 6.09306e-01 -1.18118e-06
2.30309e+00 6.67116e-01 -2.26210e-06
2.30309e+00 7.27206e-01 -4.20376e-06
2.30309e+00 7.89516e-01 -7.59650e-06
2.30309e+00 8.53986e-01 -1.33708e-05
2.30309e+00 9.20552e-01 -2.29504e-05
2.30309e+00 9.89151e-01 -3.84460e-05
2.30309e+00 1.05971e+00 -6.28755e-05
2.30309e+00 1.13217e+00 -1.00374e-04
2.30309e+00 1.20646e+00 -1.56313e-04
2.30309e+00 1.28249e+00 -2.37186e-04
2.30309e+00 1.36021e+00 -3.50039e-04
2.30309e+00 1.43953e+00 -5.01174e-04
2.30309e+00 1.52037e+00 -6.93848e-04
2.30309e+00 1.60266e+00 -9.24911e-04
2.30309e+00 1.68631e+00 -1.18085e-03
2.30309e+00 1.77124e+00 -1.43464e-03
2.30309e+00 1.85738e+00 -1.64595e-03
2.30309e+00 1.94463e+00 -1.76765e-03
2.30309e+00 2.03292e+00 -1.75985e-03
2.30309e+00 2.12215e+00 -1.60808e-03
2.30309e+00 2.21224e+00 -1.33566e-03
2.30309e+00 2.30309e+00 -9.99698e-04
2.30309e+00 2.39463e+00 -6.69154e-04
2.30309e+00 2.48676e+00 -3.97605e-04
2.30309e+00 2.57939e+00 -2.07831e-04
2.30309e+00 2.67243e+00 -9.42972e-05
2.30309e+00 2.76579e+00 -3.63512e-05
2.30309e+00 2.85938e+00 -1.14691e-05
2.30309e+00 2.95311e+00 -2.72686e-06
2.30309e+00 3.04689e+00 -3.49812e-07
2.30309e+00 3.14062e+00 7.54945e-08
2.30309e+00 3.23421e+00 7.69605e-08
2.30309e+00 3.32757e+00 3.78622e-08
2.30309e+00 3.42061e+00 1.52158e-08
2.30309e+00 3.51324e+00 5.45276e-09
2.30309e+00 3.60537e+00 1.77159e-09
2.30309e+00 3.69691e+00 5.22285e-10
2.30309e+00 3.78776e+00 1.39522e-10
2.30309e+00 3.87785e+00 3.37323e-11
2.30309e+00 3.96708e+00 7.37607e-12
2.30309e+00 4.05537e+00 1.45864e-12
2.30309e+00 4.14262e+00 2.61016e-13
2.30309e+00 4.22876e+00 4.23200e-14
2.30309e+00 4.31369e+00 6.22980e-15
2.30309e+00 4.39734e+00 8.34978e-16
2.30309e+00 4.47963e+00 1.02262e-16
2.30309e+00 4.56047e+00 1.14943e-17
2.39463e+00 8.58820e-04 -4.23974e-19
2.39463e+00 4.52415e-03 2.36639e-19
2.39463e+00 1.11146e-02 5.93905e-19
2.39463e+00 2.06252e-02 -2.71527e-17
2.39463e+00 3.30468e-02 -7.39944e-16
2.39463e+00 4.83674e-02 -1.06572e-14
2.39463e+00 6.65719e-02 -9.98047e-14
2.39463e+00 8.76427e-02 -6.84939e-13
2.39463e+00 1.11559e-01 -3.71492e-12
2.39463e+00 1.38298e-01 -1.67572e-11
2.39463e+00 1.67832e-01 -6.51759e-11
2.39463e+00 2.00134e-01 -2.24448e-10
2.39463e+00 2.35172e-01 -6.98227e-10
2.39463e+00 2.72911e-01 -1.99286e-09
2.39463e+00 3.13315e-01 -5.28319e-09
2.39463e+00 3.56344e-01 -1.31388e-08
2.39463e+00 4.01956e-01 -3.09002e-08
2.39463e+00 4.50106e-01 -6.91850e-08
2.39463e+00 5.00748e-01 -1.48292e-07
2.39463e+00 5.53832e-01 -3.05702e-07
2.39463e+00 6.09306e-01 -6.08481e-07
2.39463e+00 6.67116e-01 -1.17323e-06
2.39463e+00 7.27206e-01 -2.19729e-06
2.39463e+00 7.89516e-01 -4.00612e-06
2.39463e+00 8.53986e-01 -7.12300e-06
2.39463e+00 9.20552e-01 -1.23676e-05
2.39463e+00 9.89151e-01 -2.09890e-05
2.39463e+00 1.05971e+00 -3.48337e-05
2.39463e+00 1.13217e+00 -5.65371e-05
2.39463e+00 1.20646e+00 -8.97050e-05
2.39463e+00 1.28249e+00 -1.39011e-04
2.39463e+00 1.36021e+00 -2.10079e-04
2.39463e+00 1.43953e+00 -3.08949e-04
2.39463e+00 1.52037e+00 -4.40865e-04
2.39463e+00 1.60266e+00 -6.08150e-04
2.39463e+00 1.68631e+00 -8.07118e-04
2.39463e+00 1.77124e+00 -1.02453e-03
2.39463e+00 1.85738e+00 -1.23500e-03
2.39463e+00 1.94463e+00 -1.40173e-03
2.39463e+00 2.03292e+00 -1.48345e-03
2.39463e+00 2.12215e+00 -1.44801e-03
2.39463e+00 2.21224e+00 -1.28887e-03
2.39463e+00 2.30309e+00 -1.03435e-03
2.39463e+00 2.39463e+00 -7.40486e-04
2.39463e+00 2.48676e+00 -4.68146e-04
2.39463e+00 2.57939e+00 -2.58631e-04
2.39463e+00 2.67243e+00 -1.23198e-04
2.39463e+00 2.76579e+00 -4.95917e-05
2.39463e+00 2.85938e+00 -1.62900e-05
2.39463e+00 2.95311e+00 -4.04112e-06
2.39463e+00 3.04689e+00 -5.58063e-07
2.39463e+00 3.14062e+00 1.03283e-07
2.39463e+00 3.23421e+00 1.17561e-07
2.39463e+00 3.32757e+00 6.04215e-08
2.39463e+00 3.42061e+00 2.52162e-08
2.39463e+00 3.51324e+00 9.37404e-09
2.39463e+00 3.60537e+00 3.15825e-09
2.39463e+00 3.69691e+00 9.65207e-10
2.39463e+00 3.78776e+00 2.67177e-10
2.39463e+00 3.87785e+00 6.68961e-11
2.39463e+00 3.96708e+00 1.51378e-11
2.39463e+00 4.05537e+00 3.09502e-12
2.39463e+00 4.14262e+00 5.71945e-13
2.39463e+00 4.22876e+00 9.56259e-14
2.39463e+00 4.31369e+00 1.44902e-14
2.39463e+00 4.39734e+00 1.99488e-15
2.39463e+00 4.47963e+00 2.50322e-16
2.39463e+00 4.56047e+00 2.87435e-17
2.48676e+00 8.58820e-04 3.52768e-20
2.48676e+00 4.52415e-03 5.16881e-20
2.48676e+00 1.11146e-02 1.26299e-19
2.48676e+00 2.06252e-02 -1.29531e-17
2.48676e+00 3.30468e-02 -3.37660e-16
2.48676e+00 4.83674e-02 -4.85981e-15
2.48676e+00 6.65719e-02 -4.55177e-14
2.48676e+00 8.76427e-02 -3.12462e-13
2.48676e+00 1.11559e-01 -1.69540e-12
2.48676e+00 1.38298e-01 -7.65195e-12
2.48676e+00 1.67832e-01 -2.97847e-11
2.48676e+00 2.00134e-01 -1.02675e-10
2.48676e+00 2.35172e-01 -3.19825e-10
2.48676e+00 2.72911e-01 -9.14339e-10
2.48676e+00 3.13315e-01 -2.42892e-09
2.48676e+00 3.56344e-01 -6.05554e-09
2.48676e+00 4.01956e-01 -1.42844e-08
2.48676e+00 4.50106e-01 -3.20968e-08
2.48676e+00 5.00748e-01 -6.90871e-08
2.48676e+00 5.53832e-01 -1.43126e-07
2.48676e+00 6.09306e-01 -2.86517e-07
2.48676e+00 6.67116e-01 -5.56098e-07
2.48676e+00 7.27206e-01 -1.04939e-06
2.48676e+00 7.89516e-01 -1.92984e-06
2.48676e+00 8.53986e-01 -3.46509e-06
2.48676e+00 9.20552e-01 -6.08345e-06
2.48676e+00 9.89151e-01 -1.04541e-05
2.48676e+00 1.05971e+00 -1.75957e-05
2.48676e+00 1.13217e+00 -2.90138e-05
2.48676e+00 1.20646e+00 -4.68587e-05
2.48676e+00 1.28249e+00 -7.40729e-05
2.48676e+00 1.36021e+00 -1.14466e-04
2.48676e+00 1.43953e+00 -1.72603e-04
2.48676e+00 1.52037e+00 -2.53322e-04
2.48676e+00 1.60266e+00 -3.60665e-04
2.48676e+00 1.68631e+00 -4.96005e-04
2.48676e+00 1.77124e+00 -6.55381e-04
2.48676e+00 1.85738e+00 -8.26526e-04
2.48676e+00 1.94463e+00 -9.86953e-04
2.48676e+00 2.03292e+00 -1.10531e-03
2.48676e+00 2.12215e+00 -1.14828e-03
2.48676e+00 2.21224e+00 -1.09311e-03
2.48676e+00 2.30309e+00 -9.41123e-04
2.48676e+00 2.39463e+00 -7.23116e-04
2.48676e+00 2.48676e+00 -4.89390e-04
2.48676e+00 2.57939e+00 -2.87920e-04
2.48676e+00 2.67243e+00 -1.45087e-04
2.48676e+00 2.76579e+00 -6.13786e-05
2.48676e+00 2.85938e+00 -2.10787e-05
2.48676e+00 2.95311e+00 -5.45323e-06
2.48676e+00 3.04689e+00 -7.91309e-07
2.48676e+00 3.14062e+00 1.42605e-07
2.48676e+00 3.23421e+00 1.73155e-07
2.48676e+00 3.32757e+00 9.27100e-08
2.48676e+00 3.42061e+00 4.02431e-08
2.48676e+00 3.51324e+00 1.55574e-08
2.48676e+00 3.60537e+00 5.45024e-09
2.48676e+00 3.69691e+00 1.73176e-09
2.48676e+00 3.78776e+00 4.98278e-10
2.48676e+00 3.87785e+00 1.29645e-10
2.48676e+00 3.96708e+00 3.04738e-11
2.48676e+00 4.05537e+00 6.46862e-12
2.48676e+00 4.14262e+00 1.24021e-12
2.48676e+00 4.22876e+00 2.14950e-13
2.48676e+00 4.31369e+00 3.37286e-14
2.48676e+00 4.39734e+00 4.80224e-15
2.48676e+00 4.47963e+00 6.22238e-16
2.48676e+00 4.56047e+00 7.36441e-17
2.57939e+00 8.58820e-04 6.57839e-20
2.57939e+00 4.52415e-03 1.68500e-20
2.57939e+00 1.11146e-02 -2.30525e-19
2.57939e+00 2.06252e-02 -5.14298e-18
2.57939e+00 3.30468e-02 -1.38237e-16
2.57939e+00 4.83674e-02 -1.99091e-15
2.57939e+00 6.65719e-02 -1.86537e-14
2.57939e+00 8.76427e-02 -1.28087e-13
2.57939e+00 1.11559e-01 -6.95272e-13
2.57939e+00 1.38298e-01 -3.13979e-12
2.57939e+00 1.67832e-01 -1.22308e-11
2.57939e+00 2.00134e-01 -4.22049e-11
2.57939e+00 2.35172e-01 -1.31635e-10
2.57939e+00 2.72911e-01 -3.76942e-10
2.57939e+00 3.13315e-01 -1.00336e-09
2.57939e+00 3.56344e-01 -2.50763e-09
2.57939e+00 4.01956e-01 -5.93276e-09
2.57939e+00 4.50106e-01 -1.33779e-08
2.57939e+00 5.00748e-01 -2.89152e-08
2.57939e+00 5.53832e-01 -6.01941e-08
2.57939e+00 6.09306e-01 -1.21180e-07
2.57939e+00 6.67116e-01 -2.36726e-07
2.57939e+00 7.27206e-01 -4.50043e-07
2.57939e+00 7.89516e-01 -8.34650e-07
2.57939e+00 8.53986e-01 -1.51305e-06
2.57939e+00 9.20552e-01 -2.68523e-06
2.57939e+00 9.89151e-01 -4.67084e-06
2.57939e+00 1.05971e+00 -7.96955e-06
2.57939e+00 1.13217e+00 -1.33432e-05
2.57939e+00 1.20646e+00 -2.19204e-05
2.57939e+00 1.28249e+00 -3.53168e-05
