2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.00134e-01 -9.29892e-07
2.67243e+00 2.35172e-01 -1.88602e-06
2.67243e+00 2.72911e-01 -3.48994e-06
2.67243e+00 3.13315e-01 -5.90092e-06
2.67243e+00 3.56344e-01 -9.09420e-06
2.67243e+00 4.01956e-01 -1.26777e-05
2.67243e+00 4.50106e-01 -1.57383e-05
2.67243e+00 5.00748e-01 -1.68643e-05
2.67243e+00 5.53832e-01 -1.45198e-05
2.67243e+00 6.09306e-01 -7.86075e-06
2.67243e+00 6.67116e-01 2.21031e-06
2.67243e+00 7.27206e-01 1.23933e-05
2.67243e+00 7.89516e-01 1.77104e-05
2.67243e+00 8.53986e-01 1.42302e-05
2.67243e+00 9.20552e-01 3.01784e-06
2.67243e+00 9.89151e-01 -7.57514e-06
2.67243e+00 1.05971e+00 -5.10746e-06
2.67243e+00 1.13217e+00 1.73152e-05
2.67243e+00 1.20646e+00 5.11940e-05
2.67243e+00 1.28249e+00 7.48938e-05
2.67243e+00 1.36021e+00 7.48942e-05
2.67243e+00 1.43953e+00 7.16654e-05
2.67243e+00 1.52037e+00 1.15938e-04
2.67243e+00 1.60266e+00 2.37785e-04
2.67243e+00 1.68631e+00 3.93736e-04
2.67243e+00 1.77124e+00 5.00298e-04
2.67243e+00 1.85738e+00 5.64254e-04
2.67243e+00 1.94463e+00 7.48578e-04
2.67243e+00 2.03292e+00 1.19563e-03
2.67243e+00 2.12215e+00 1.75380e-03
2.67243e+00 2.21224e+00 2.07661e-03
2.67243e+00 2.30309e+00 2.20721e-03
2.67243e+00 2.39463e+00 2.86794e-03
2.67243e+00 2.48676e+00 4.64655e-03
2.67243e+00 2.57939e+00 6.81468e-03
2.67243e+00 2.67243e+00 7.61565e-03
2.67243e+00 2.76579e+00 6.17798e-03
2.67243e+00 2.85938e+00 3.62752e-03
2.67243e+00 2.95311e+00 1.75797e-03
2.67243e+00 3.04689e+00 1.09831e-03
2.67243e+00 3.14062e+00 9.17467e-04
2.67243e+00 3.23421e+00 6.12123e-04
2.67243e+00 3.32757e+00 2.68679e-04
2.67243e+00 3.42061e+00 1.04487e-04
2.67243e+00 3.51324e+00 7.51484e-05
2.67243e+00 3.60537e+00 5.60118e-05
2.67243e+00 3.69691e+00 2.43633e-05
2.67243e+00 3.78776e+00 5.60539e-06
2.67243e+00 3.87785e+00 1.85402e-06
2.67243e+00 3.96708e+00 1.76767e-06
2.67243e+00 4.05537e+00 9.69842e-07
2.67243e+00 4.14262e+00 2.40300e-07
2.67243e+00 4.22876e+00 1.84280e-08
2.67243e+00 4.31369e+00 6.90221e-09
2.67243e+00 4.39734e+00 8.82791e-09
2.67243e+00 4.47963e+00 3.60076e-09
2.67243e+00 4.56047e+00 6.00449e-10
2.76579e+00 8.58820e-04 3.57369e-18
2.76579e+00 4.52415e-03 1.47894e-14
2.76579e+00 1.11146e-02 1.32246e-12
2.76579e+00 2.06252e-02 2.90319e-11
2.76579e+00 3.30468e-02 3.04975e-10
2.76579e+00 4.83674e-02 2.02828e-09
2.76579e+00 6.65719e-02 9.85531e-09
2.76579e+00 8.76427e-02 3.79882e-08
2.76579e+00 1.11559e-01 1.22226e-07
2.76579e+00 1.38298e-01 3.39221e-07
2.76579e+00 1.67832e-01 8.29827e-07
2.76579e+00 2.00134e-01 1.81448e-06
2.76579e+00 2.35172e-01 3.57619e-06
2.76579e+00 2.72911e-01 6.37731e-06
2.76579e+00 3.13315e-01 1.02836e-05
2.76579e+00 3.56344e-01 1.49108e-05
2.76579e+00 4.01956e-01 1.91937e-05
2.76579e+00 4.50106e-01 2.13806e-05
2.76579e+00 5.00748e-01 1.95002e-05
2.76579e+00 5.53832e-01 1.24106e-05
2.76579e+00 6.09306e-01 1.13661e-06
2.76579e+00 6.67116e-01 -1.03606e-05
2.76579e+00 7.27206e-01 -1.61420e-05
2.76579e+00 7.89516e-01 -1.15443e-05
2.76579e+00 8.53986e-01 2.50697e-06
2.76579e+00 9.20552e-01 1.75546e-05
2.76579e+00 9.89151e-01 2.17792e-05
2.76579e+00 1.05971e+00 1.01329e-05
2.76579e+00 1.13217e+00 -6.94563e-06
2.76579e+00 1.20646e+00 -7.62243e-06
2.76579e+00 1.28249e+00 2.10940e-05
2.76579e+00 1.36021e+00 6.33878e-05
2.76579e+00 1.43953e+00 8.35183e-05
2.76579e+00 1.52037e+00 7.00266e-05
2.76579e+00 1.60266e+00 7.04269e-05
2.76579e+00 1.68631e+00 1.53099e-04
2.76579e+00 1.77124e+00 3.10989e-04
2.76579e+00 1.85738e+00 4.38186e-04
2.76579e+00 1.94463e+00 4.75339e-04
2.76579e+00 2.03292e+00 5.66874e-04
2.76579e+00 2.12215e+00 9.26583e-04
2.76579e+00 2.21224e+00 1.46869e-03
2.76579e+00 2.30309e+00 1.79820e-03
2.76579e+00 2.39463e+00 1.85952e-03
2.76579e+00 2.48676e+00 2.38175e-03
2.76579e+00 2.57939e+00 4.05210e-03
2.76579e+00 2.67243e+00 6.17798e-03
2.76579e+00 2.76579e+00 6.96824e-03
2.76579e+00 2.85938e+00 5.58116e-03
2.76579e+00 2.95311e+00 3.19971e-03
2.76579e+00 3.04689e+00 1.54074e-03
2.76579e+00 3.14062e+00 9.89257e-04
2.76579e+00 3.23421e+00 8.12501e-04
2.76579e+00 3.32757e+00 5.17797e-04
2.76579e+00 3.42061e+00 2.24690e-04
2.76579e+00 3.51324e+00 9.69250e-05
2.76579e+00 3.60537e+00 6.97972e-05
2.76579e+00 3.69691e+00 4.63490e-05
2.76579e+00 3.78776e+00 1.87286e-05
2.76579e+00 3.87785e+00 4.87743e-06
2.76579e+00 3.96708e+00 2.09200e-06
2.76579e+00 4.05537e+00 1.51290e-06
2.76579e+00 4.14262e+00 6.85722e-07
2.76579e+00 4.22876e+00 1.61021e-07
2.76579e+00 4.31369e+00 2.23562e-08
2.76579e+00 4.39734e+00 1.02070e-08
2.76579e+00 4.47963e+00 6.59582e-09
2.76579e+00 4.56047e+00 2.17412e-09
2.85938e+00 8.58820e-04 1.21958e-18
2.85938e+00 4.52415e-03 5.31366e-15
2.85938e+00 1.11146e-02 4.75191e-13
2.85938e+00 2.06252e-02 1.04345e-11
2.85938e+00 3.30468e-02 1.09672e-10
2.85938e+00 4.83674e-02 7.30130e-10
2.85938e+00 6.65719e-02 3.55377e-09
2.85938e+00 8.76427e-02 1.37351e-08
2.85938e+00 1.11559e-01 4.43677e-08
2.85938e+00 1.38298e-01 1.23830e-07
2.85938e+00 1.67832e-01 3.05273e-07
2.85938e+00 2.00134e-01 6.74477e-07
2.85938e+00 2.35172e-01 1.34776e-06
2.85938e+00 2.72911e-01 2.44720e-06
2.85938e+00 3.13315e-01 4.04062e-06
2.85938e+00 3.56344e-01 6.04464e-06
2.85938e+00 4.01956e-01 8.11644e-06
2.85938e+00 4.50106e-01 9.60000e-06
2.85938e+00 5.00748e-01 9.62583e-06
2.85938e+00 5.53832e-01 7.44807e-06
2.85938e+00 6.09306e-01 2.99319e-06
2.85938e+00 6.67116e-01 -2.61572e-06
2.85938e+00 7.27206e-01 -7.01196e-06
2.85938e+00 7.89516e-01 -7.47008e-06
2.85938e+00 8.53986e-01 -2.71411e-06
2.85938e+00 9.20552e-01 5.29205e-06
2.85938e+00 9.89151e-01 1.13476e-05
2.85938e+00 1.05971e+00 1.02033e-05
2.85938e+00 1.13217e+00 1.89290e-06
2.85938e+00 1.20646e+00 -5.30447e-06
2.85938e+00 1.28249e+00 3.80633e-07
2.85938e+00 1.36021e+00 2.21656e-05
2.85938e+00 1.43953e+00 4.64503e-05
2.85938e+00 1.52037e+00 5.32682e-05
2.85938e+00 1.60266e+00 4.41391e-05
2.85938e+00 1.68631e+00 5.65445e-05
2.85938e+00 1.77124e+00 1.30355e-04
2.85938e+00 1.85738e+00 2.46729e-04
2.85938e+00 1.94463e+00 3.28980e-04
2.85938e+00 2.03292e+00 3.54911e-04
2.85938e+00 2.12215e+00 4.52855e-04
2.85938e+00 2.21224e+00 7.73965e-04
2.85938e+00 2.30309e+00 1.21778e-03
2.85938e+00 2.39463e+00 1.46863e-03
2.85938e+00 2.48676e+00 1.53332e-03
2.85938e+00 2.57939e+00 2.06400e-03
2.85938e+00 2.67243e+00 3.62752e-03
2.85938e+00 2.76579e+00 5.58116e-03
2.85938e+00 2.85938e+00 6.33138e-03
2.85938e+00 2.95311e+00 5.10888e-03
2.85938e+00 3.04689e+00 2.93979e-03
2.85938e+00 3.14062e+00 1.38383e-03
2.85938e+00 3.23421e+00 8.53611e-04
2.85938e+00 3.32757e+00 7.12984e-04
2.85938e+00 3.42061e+00 4.74399e-04
2.85938e+00 3.51324e+00 2.10554e-04
2.85938e+00 3.60537e+00 8.30947e-05
2.85938e+00 3.69691e+00 5.59428e-05
2.85938e+00 3.78776e+00 3.99565e-05
2.85938e+00 3.87785e+00 1.79254e-05
2.85938e+00 3.96708e+00 4.77580e-06
2.85938e+00 4.05537e+00 1.46573e-06
2.85938e+00 4.14262e+00 1.04605e-06
2.85938e+00 4.22876e+00 5.68291e-07
2.85938e+00 4.31369e+00 1.66186e-07
2.85938e+00 4.39734e+00 2.43720e-08
2.85938e+00 4.47963e+00 4.58308e-09
2.85938e+00 4.56047e+00 3.54710e-09
2.95311e+00 8.58820e-04 -8.25429e-19
2.95311e+00 4.52415e-03 -3.32199e-15
2.95311e+00 1.11146e-02 -2.97047e-13
2.95311e+00 2.06252e-02 -6.52090e-12
2.95311e+00 3.30468e-02 -6.84970e-11
2.95311e+00 4.83674e-02 -4.55499e-10
2.95311e+00 6.65719e-02 -2.21285e-09
2.95311e+00 8.76427e-02 -8.52717e-09
2.95311e+00 1.11559e-01 -2.74239e-08
2.95311e+00 1.38298e-01 -7.60627e-08
2.95311e+00 1.67832e-01 -1.85899e-07
2.95311e+00 2.00134e-01 -4.05954e-07
2.95311e+00 2.35172e-01 -7.98621e-07
2.95311e+00 2.72911e-01 -1.42038e-06
2.95311e+00 3.13315e-01 -2.28156e-06
2.95311e+00 3.56344e-01 -3.28897e-06
2.95311e+00 4.01956e-01 -4.19490e-06
2.95311e+00 4.50106e-01 -4.59949e-06
2.95311e+00 5.00748e-01 -4.06309e-06
2.95311e+00 5.53832e-01 -2.35199e-06
2.95311e+00 6.09306e-01 2.55119e-07
2.95311e+00 6.67116e-01 2.80588e-06
2.95311e+00 7.27206e-01 3.93325e-06
2.95311e+00 7.89516e-01 2.66044e-06
2.95311e+00 8.53986e-01 -5.69271e-07
2.95311e+00 9.20552e-01 -3.49693e-06
2.95311e+00 9.89151e-01 -3.20199e-06
2.95311e+00 1.05971e+00 1.30563e-06
2.95311e+00 1.13217e+00 7.05258e-06
2.95311e+00 1.20646e+00 8.61626e-06
2.95311e+00 1.28249e+00 3.86252e-06
2.95311e+00 1.36021e+00 -9.38622e-07
2.95311e+00 1.43953e+00 5.33981e-06
2.95311e+00 1.52037e+00 2.53773e-05
2.95311e+00 1.60266e+00 4.47445e-05
2.95311e+00 1.68631e+00 4.68772e-05
2.95311e+00 1.77124e+00 4.41542e-05
2.95311e+00 1.85738e+00 7.98172e-05
2.95311e+00 1.94463e+00 1.72338e-04
2.95311e+00 2.03292e+00 2.66720e-04
2.95311e+00 2.12215e+00 3.02094e-04
2.95311e+00 2.21224e+00 3.51223e-04
2.95311e+00 2.30309e+00 5.84975e-04
2.95311e+00 2.39463e+00 9.88278e-04
2.95311e+00 2.48676e+00 1.26492e-03
2.95311e+00 2.57939e+00 1.32636e-03
2.95311e+00 2.67243e+00 1.75797e-03
2.95311e+00 2.76579e+00 3.19971e-03
2.95311e+00 2.85938e+00 5.10888e-03
2.95311e+00 2.95311e+00 5.88801e-03
2.95311e+00 3.04689e+00 4.72839e-03
2.95311e+00 3.14062e+00 2.66475e-03
2.95311e+00 3.23421e+00 1.24056e-03
2.95311e+00 3.32757e+00 7.94299e-04
2.95311e+00 3.42061e+00 6.65826e-04
2.95311e+00 3.51324e+00 4.24968e-04
2.95311e+00 3.60537e+00 1.81379e-04
2.95311e+00 3.69691e+00 7.57666e-05
2.95311e+00 3.78776e+00 5.37949e-05
2.95311e+00 3.87785e+00 3.58754e-05
2.95311e+00 3.96708e+00 1.47115e-05
2.95311e+00 4.05537e+00 3.80692e-06
2.95311e+00 4.14262e+00 1.39947e-06
2.95311e+00 4.22876e+00 9.69717e-07
2.95311e+00 4.31369e+00 4.63640e-07
2.95311e+00 4.39734e+00 1.20926e-07
2.95311e+00 4.47963e+00 1.73240e-08
2.95311e+00 4.56047e+00 4.67423e-09
3.04689e+00 8.58820e-04 -4.82137e-19
3.04689e+00 4.52415e-03 -1.98554e-15
3.04689e+00 1.11146e-02 -1.77560e-13
3.04689e+00 2.06252e-02 -3.89873e-12
3.04689e+00 3.30468e-02 -4.09729e-11
3.04689e+00 4.83674e-02 -2.72713e-10
3.04689e+00 6.65719e-02 -1.32688e-09
3.04689e+00 8.76427e-02 -5.12532e-09
3.04689e+00 1.11559e-01 -1.65416e-08
3.04689e+00 1.38298e-01 -4.61106e-08
3.04689e+00 1.67832e-01 -1.13479e-07
3.04689e+00 2.00134e-01 -2.50139e-07
3.04689e+00 2.35172e-01 -4.98269e-07
3.04689e+00 2.72911e-01 -9.00953e-07
3.04689e+00 3.13315e-01 -1.47924e-06
3.04689e+00 3.56344e-01 -2.19600e-06
3.04689e+00 4.01956e-01 -2.91707e-06
3.04689e+00 4.50106e-01 -3.39517e-06
3.04689e+00 5.00748e-01 -3.31375e-06
3.04689e+00 5.53832e-01 -2.41928e-06
3.04689e+00 6.09306e-01 -7.26115e-07
3.04689e+00 6.67116e-01 1.30331e-06
3.04689e+00 7.27206e-01 2.77666e-06
3.04689e+00 7.89516e-01 2.74756e-06
3.04689e+00 8.53986e-01 9.11653e-07
3.04689e+00 9.20552e-01 -1.77618e-06
3.04689e+00 9.89151e-01 -3.24450e-06
3.04689e+00 1.05971e+00 -1.65460e-06
3.04689e+00 1.13217e+00 2.61555e-06
3.04689e+00 1.20646e+00 6.21548e-06
3.04689e+00 1.28249e+00 5.20505e-06
3.04689e+00 1.36021e+00 -1.25234e-07
3.04689e+00 1.43953e+00 -2.83165e-06
3.04689e+00 1.52037e+00 5.21728e-06
3.04689e+00 1.60266e+00 2.21925e-05
3.04689e+00 1.68631e+00 3.32799e-05
3.04689e+00 1.77124e+00 2.80838e-05
3.04689e+00 1.85738e+00 2.47137e-05
3.04689e+00 1.94463e+00 6.10512e-05
3.04689e+00 2.03292e+00 1.41443e-04
3.04689e+00 2.12215e+00 2.07643e-04
3.04689e+00 2.21224e+00 2.17361e-04
3.04689e+00 2.30309e+00 2.59235e-04
3.04689e+00 2.39463e+00 4.84663e-04
3.04689e+00 2.48676e+00 8.45349e-04
3.04689e+00 2.57939e+00 1.06052e-03
3.04689e+00 2.67243e+00 1.09831e-03
3.04689e+00 2.76579e+00 1.54074e-03
3.04689e+00 2.85938e+00 2.93979e-03
3.04689e+00 2.95311e+00 4.72839e-03
3.04689e+00 3.04689e+00 5.44043e-03
3.04689e+00 3.14062e+00 4.38260e-03
3.04689e+00 3.23421e+00 2.50206e-03
3.04689e+00 3.32757e+00 1.17512e-03
3.04689e+00 3.42061e+00 7.25427e-04
3.04689e+00 3.51324e+00 5.95917e-04
3.04689e+00 3.60537e+00 3.92160e-04
3.04689e+00 3.69691e+00 1.77606e-04
3.04689e+00 3.78776e+00 7.23501e-05
3.04689e+00 3.87785e+00 4.50478e-05
3.04689e+00 3.96708e+00 3.00659e-05
3.04689e+00 4.05537e+00 1.36603e-05
3.04689e+00 4.14262e+00 4.05245e-06
3.04689e+00 4.22876e+00 1.23013e-06
3.04689e+00 4.31369e+00 6.80119e-07
3.04689e+00 4.39734e+00 3.50573e-07
3.04689e+00 4.47963e+00 1.13683e-07
3.04689e+00 4.56047e+00 2.25031e-08
3.14062e+00 8.58820e-04 1.07119e-19
3.14062e+00 4.52415e-03 4.48123e-16
3.14062e+00 1.11146e-02 4.00694e-14
3.14062e+00 2.06252e-02 8.79542e-13
3.14062e+00 3.30468e-02 9.23707e-12
3.14062e+00 4.83674e-02 6.14028e-11
3.14062e+00 6.65719e-02 2.98111e-10
3.14062e+00 8.76427e-02 1.14762e-09
3.14062e+00 1.11559e-01 3.68533e-09
3.14062e+00 1.38298e-01 1.01996e-08
3.14062e+00 1.67832e-01 2.48524e-08
3.14062e+00 2.00134e-01 5.40416e-08
3.14062e+00 2.35172e-01 1.05692e-07
3.14062e+00 2.72911e-01 1.86450e-07
3.14062e+00 3.13315e-01 2.96058e-07
3.14062e+00 3.56344e-01 4.19678e-07
3.14062e+00 4.01956e-01 5.21691e-07
3.14062e+00 4.50106e-01 5.47810e-07
3.14062e+00 5.00748e-01 4.43210e-07
3.14062e+00 5.53832e-01 1.88757e-07
3.14062e+00 6.09306e-01 -1.57325e-07
3.14062e+00 6.67116e-01 -4.44429e-07
3.14062e+00 7.27206e-01 -4.80916e-07
3.14062e+00 7.89516e-01 -1.63672e-07
3.14062e+00 8.53986e-01 3.75644e-07
3.14062e+00 9.20552e-01 7.50391e-07
3.14062e+00 9.89151e-01 5.58992e-07
3.14062e+00 1.05971e+00 -1.74796e-07
3.14062e+00 1.13217e+00 -7.44228e-07
3.14062e+00 1.20646e+00 -1.88001e-07
3.14062e+00 1.28249e+00 1.60383e-06
3.14062e+00 1.36021e+00 3.17644e-06
3.14062e+00 1.43953e+00 2.70711e-06
3.14062e+00 1.52037e+00 9.16042e-07
3.14062e+00 1.60266e+00 2.20554e-06
3.14062e+00 1.68631e+00 1.02029e-05
3.14062e+00 1.77124e+00 2.08574e-05
3.14062e+00 1.85738e+00 2.48136e-05
3.14062e+00 1.94463e+00 2.39897e-05
3.14062e+00 2.03292e+00 4.12908e-05
3.14062e+00 2.12215e+00 9.43097e-05
3.14062e+00 2.21224e+00 1.55897e-04
3.14062e+00 2.30309e+00 1.82365e-04
3.14062e+00 2.39463e+00 2.14455e-04
3.14062e+00 2.48676e+00 3.79792e-04
3.14062e+00 2.57939e+00 6.87383e-04
3.14062e+00 2.67243e+00 9.17467e-04
3.14062e+00 2.76579e+00 9.89257e-04
3.14062e+00 2.85938e+00 1.38383e-03
3.14062e+00 2.95311e+00 2.66475e-03
3.14062e+00 3.04689e+00 4.38260e-03
3.14062e+00 3.14062e+00 5.12539e-03
3.14062e+00 3.23421e+00 4.14530e-03
3.14062e+00 3.32757e+00 2.33961e-03
3.14062e+00 3.42061e+00 1.08076e-03
3.14062e+00 3.51324e+00 6.82230e-04
3.14062e+00 3.60537e+00 5.71920e-04
3.14062e+00 3.69691e+00 3.69351e-04
3.14062e+00 3.78776e+00 1.59923e-04
3.14062e+00 3.87785e+00 6.41531e-05
3.14062e+00 3.96708e+00 4.22330e-05
3.14062e+00 4.05537e+00 2.82791e-05
3.14062e+00 4.14262e+00 1.22369e-05
3.14062e+00 4.22876e+00 3.33367e-06
3.14062e+00 4.31369e+00 9.99676e-07
3.14062e+00 4.39734e+00 6.09189e-07
3.14062e+00 4.47963e+00 3.16568e-07
3.14062e+00 4.56047e+00 9.77860e-08
3.23421e+00 8.58820e-04 1.21339e-19
3.23421e+00 4.52415e-03 4.82456e-16
3.23421e+00 1.11146e-02 4.31439e-14
3.23421e+00 2.06252e-02 9.47315e-13
3.23421e+00 3.30468e-02 9.95545e-12
3.23421e+00 4.83674e-02 6.62608e-11
3.23421e+00 6.65719e-02 3.22373e-10
3.23421e+00 8.76427e-02 1.24511e-09
3.23421e+00 1.11559e-01 4.01798e-09
3.23421e+00 1.38298e-01 1.11980e-08
3.23421e+00 1.67832e-01 2.75503e-08
3.23421e+00 2.00134e-01 6.07016e-08
3.23421e+00 2.35172e-01 1.20837e-07
3.23421e+00 2.72911e-01 2.18280e-07
3.23421e+00 3.13315e-01 3.57858e-07
3.23421e+00 3.56344e-01 5.30046e-07
3.23421e+00 4.01956e-01 7.01512e-07
3.23421e+00 4.50106e-01 8.11399e-07
3.23421e+00 5.00748e-01 7.82557e-07
3.23421e+00 5.53832e-01 5.54829e-07
3.23421e+00 6.09306e-01 1.36243e-07
3.23421e+00 6.67116e-01 -3.52527e-07
3.23421e+00 7.27206e-01 -6.84744e-07
3.23421e+00 7.89516e-01 -6.25733e-07
3.23421e+00 8.53986e-01 -1.12068e-07
3.23421e+00 9.20552e-01 5.93556e-07
3.23421e+00 9.89151e-01 9.52001e-07
3.23421e+00 1.05971e+00 5.19110e-07
3.23421e+00 1.13217e+00 -5.21728e-07
3.23421e+00 1.20646e+00 -1.18287e-06
3.23421e+00 1.28249e+00 -3.77994e-07
3.23421e+00 1.36021e+00 1.71859e-06
3.23421e+00 1.43953e+00 3.09416e-06
3.23421e+00 1.52037e+00 1.70563e-06
3.23421e+00 1.60266e+00 -1.11505e-06
3.23421e+00 1.68631e+00 -5.69296e-08
3.23421e+00 1.77124e+00 8.22992e-06
3.23421e+00 1.85738e+00 1.76983e-05
3.23421e+00 1.94463e+00 1.74945e-05
3.23421e+00 2.03292e+00 1.14476e-05
3.23421e+00 2.12215e+00 2.59745e-05
3.23421e+00 2.21224e+00 7.70400e-05
3.23421e+00 2.30309e+00 1.29626e-04
3.23421e+00 2.39463e+00 1.37739e-04
3.23421e+00 2.48676e+00 1.53709e-04
3.23421e+00 2.57939e+00 3.13791e-04
3.23421e+00 2.67243e+00 6.12123e-04
3.23421e+00 2.76579e+00 8.12501e-04
3.23421e+00 2.85938e+00 8.53611e-04
3.23421e+00 2.95311e+00 1.24056e-03
3.23421e+00 3.04689e+00 2.50206e-03
3.23421e+00 3.14062e+00 4.14530e-03
3.23421e+00 3.23421e+00 4.82012e-03
3.23421e+00 3.32757e+00 3.88791e-03
3.23421e+00 3.42061e+00 2.22149e-03
3.23421e+00 3.51324e+00 1.05482e-03
3.23421e+00 3.60537e+00 6.53159e-04
3.23421e+00 3.69691e+00 5.24066e-04
3.23421e+00 3.78776e+00 3.39882e-04
3.23421e+00 3.87785e+00 1.56112e-04
3.23421e+00 3.96708e+00 6.48347e-05
3.23421e+00 4.05537e+00 3.78511e-05
3.23421e+00 4.14262e+00 2.38039e-05
3.23421e+00 4.22876e+00 1.08484e-05
3.23421e+00 4.31369e+00 3.42950e-06
3.23421e+00 4.39734e+00 1.04018e-06
3.23421e+00 4.47963e+00 4.85907e-07
3.23421e+00 4.56047e+00 2.36941e-07
3.32757e+00 8.58820e-04 -2.38669e-21
3.32757e+00 4.52415e-03 -1.02034e-17
3.32757e+00 1.11146e-02 -9.11765e-16
3.32757e+00 2.06252e-02 -1.99776e-14
3.32757e+00 3.30468e-02 -2.08969e-13
3.32757e+00 4.83674e-02 -1.37863e-12
3.32757e+00 6.65719e-02 -6.60727e-12
3.32757e+00 8.76427e-02 -2.49154e-11
3.32757e+00 1.11559e-01 -7.75156e-11
3.32757e+00 1.38298e-01 -2.04591e-10
3.32757e+00 1.67832e-01 -4.64469e-10
3.32757e+00 2.00134e-01 -9.07554e-10
3.32757e+00 2.35172e-01 -1.49936e-09
3.32757e+00 2.72911e-01 -1.97379e-09
3.32757e+00 3.13315e-01 -1.64041e-09
3.32757e+00 3.56344e-01 7.35676e-10
3.32757e+00 4.01956e-01 6.73577e-09
3.32757e+00 4.50106e-01 1.74646e-08
3.32757e+00 5.00748e-01 3.19912e-08
3.32757e+00 5.53832e-01 4.55849e-08
3.32757e+00 6.09306e-01 4.92993e-08
3.32757e+00 6.67116e-01 3.31525e-08
3.32757e+00 7.27206e-01 -5.88942e-09
3.32757e+00 7.89516e-01 -5.40198e-08
3.32757e+00 8.53986e-01 -7.78754e-08
3.32757e+00 9.20552e-01 -4.07612e-08
3.32757e+00 9.89151e-01 6.04278e-08
3.32757e+00 1.05971e+00 1.62238e-07
3.32757e+00 1.13217e+00 1.55838e-07
3.32757e+00 1.20646e+00 -5.73293e-09
3.32757e+00 1.28249e+00 -1.77909e-07
3.32757e+00 1.36021e+00 -5.34313e-08
3.32757e+00 1.43953e+00 5.15806e-07
3.32757e+00 1.52037e+00 1.13401e-06
3.32757e+00 1.60266e+00 1.06927e-06
3.32757e+00 1.68631e+00 3.92034e-07
3.32757e+00 1.77124e+00 8.89658e-07
3.32757e+00 1.85738e+00 4.53841e-06
3.32757e+00 1.94463e+00 9.86146e-06
3.32757e+00 2.03292e+00 1.19994e-05
3.32757e+00 2.12215e+00 1.14379e-05
3.32757e+00 2.21224e+00 2.15564e-05
3.32757e+00 2.30309e+00 5.46225e-05
3.32757e+00 2.39463e+00 9.46110e-05
3.32757e+00 2.48676e+00 1.12167e-04
3.32757e+00 2.57939e+00 1.37316e-04
3.32757e+00 2.67243e+00 2.68679e-04
3.32757e+00 2.76579e+00 5.17797e-04
3.32757e+00 2.85938e+00 7.12984e-04
3.32757e+00 2.95311e+00 7.94299e-04
3.32757e+00 3.04689e+00 1.17512e-03
3.32757e+00 3.14062e+00 2.33961e-03
3.32757e+00 3.23421e+00 3.88791e-03
3.32757e+00 3.32757e+00 4.57189e-03
3.32757e+00 3.42061e+00 3.72512e-03
3.32757e+00 3.51324e+00 2.12995e-03
3.32757e+00 3.60537e+00 9.94460e-04
3.32757e+00 3.69691e+00 6.12465e-04
3.32757e+00 3.78776e+00 5.03126e-04
3.32757e+00 3.87785e+00 3.29792e-04
3.32757e+00 3.96708e+00 1.47940e-04
3.32757e+00 4.05537e+00 5.78138e-05
3.32757e+00 4.14262e+00 3.38728e-05
3.32757e+00 4.22876e+00 2.24043e-05
3.32757e+00 4.31369e+00 1.04121e-05
3.32757e+00 4.39734e+00 3.14242e-06
3.32757e+00 4.47963e+00 8.33787e-07
3.32757e+00 4.56047e+00 3.94061e-07
