2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 3.08266e-04
2.67243e+00 3.14062e+00 1.81333e-04
2.67243e+00 3.23421e+00 9.80735e-05
2.67243e+00 3.32757e+00 4.86913e-05
2.67243e+00 3.42061e+00 2.21481e-05
2.67243e+00 3.51324e+00 9.21035e-06
2.67243e+00 3.60537e+00 3.49388e-06
2.67243e+00 3.69691e+00 1.20643e-06
2.67243e+00 3.78776e+00 3.78457e-07
2.67243e+00 3.87785e+00 1.07681e-07
2.67243e+00 3.96708e+00 2.77543e-08
2.67243e+00 4.05537e+00 6.47537e-09
2.67243e+00 4.14262e+00 1.36722e-09
2.67243e+00 4.22876e+00 2.61331e-10
2.67243e+00 4.31369e+00 4.52587e-11
2.67243e+00 4.39734e+00 7.11146e-12
2.67243e+00 4.47963e+00 1.01549e-12
2.67243e+00 4.56047e+00 1.31992e-13
2.76579e+00 8.58820e-04 9.89463e-20
2.76579e+00 4.52415e-03 2.99109e-18
2.76579e+00 1.11146e-02 2.80215e-16
2.76579e+00 2.06252e-02 6.16598e-15
2.76579e+00 3.30468e-02 6.51510e-14
2.76579e+00 4.83674e-02 4.38045e-13
2.76579e+00 6.65719e-02 2.16782e-12
2.76579e+00 8.76427e-02 8.59812e-12
2.76579e+00 1.11559e-01 2.88531e-11
2.76579e+00 1.38298e-01 8.49816e-11
2.76579e+00 1.67832e-01 2.25486e-10
2.76579e+00 2.00134e-01 5.49447e-10
2.76579e+00 2.35172e-01 1.24768e-09
2.76579e+00 2.72911e-01 2.67066e-09
2.76579e+00 3.13315e-01 5.43802e-09
2.76579e+00 3.56344e-01 1.06121e-08
2.76579e+00 4.01956e-01 1.99694e-08
2.76579e+00 4.50106e-01 3.64226e-08
2.76579e+00 5.00748e-01 6.46706e-08
2.76579e+00 5.53832e-01 1.12197e-07
2.76579e+00 6.09306e-01 1.90796e-07
2.76579e+00 6.67116e-01 3.18892e-07
2.76579e+00 7.27206e-01 5.25050e-07
2.76579e+00 7.89516e-01 8.53252e-07
2.76579e+00 8.53986e-01 1.37077e-06
2.76579e+00 9.20552e-01 2.17978e-06
2.76579e+00 9.89151e-01 3.43427e-06
2.76579e+00 1.05971e+00 5.36427e-06
2.76579e+00 1.13217e+00 8.30975e-06
2.76579e+00 1.20646e+00 1.27666e-05
2.76579e+00 1.28249e+00 1.94468e-05
2.76579e+00 1.36021e+00 2.93516e-05
2.76579e+00 1.43953e+00 4.38537e-05
2.76579e+00 1.52037e+00 6.47739e-05
2.76579e+00 1.60266e+00 9.44235e-05
2.76579e+00 1.68631e+00 1.35564e-04
2.76579e+00 1.77124e+00 1.91213e-04
2.76579e+00 1.85738e+00 2.64200e-04
2.76579e+00 1.94463e+00 3.56391e-04
2.76579e+00 2.03292e+00 4.67545e-04
2.76579e+00 2.12215e+00 5.93901e-04
2.76579e+00 2.21224e+00 7.26850e-04
2.76579e+00 2.30309e+00 8.52336e-04
2.76579e+00 2.39463e+00 9.51836e-04
2.76579e+00 2.48676e+00 1.00567e-03
2.76579e+00 2.57939e+00 9.98565e-04
2.76579e+00 2.67243e+00 9.25782e-04
2.76579e+00 2.76579e+00 7.96873e-04
2.76579e+00 2.85938e+00 6.34014e-04
2.76579e+00 2.95311e+00 4.64869e-04
2.76579e+00 3.04689e+00 3.13529e-04
2.76579e+00 3.14062e+00 1.94276e-04
2.76579e+00 3.23421e+00 1.10483e-04
2.76579e+00 3.32757e+00 5.75938e-05
2.76579e+00 3.42061e+00 2.74786e-05
2.76579e+00 3.51324e+00 1.19778e-05
2.76579e+00 3.60537e+00 4.76092e-06
2.76579e+00 3.69691e+00 1.72224e-06
2.76579e+00 3.78776e+00 5.65986e-07
2.76579e+00 3.87785e+00 1.68716e-07
2.76579e+00 3.96708e+00 4.55650e-08
2.76579e+00 4.05537e+00 1.11406e-08
2.76579e+00 4.14262e+00 2.46545e-09
2.76579e+00 4.22876e+00 4.94009e-10
2.76579e+00 4.31369e+00 8.97060e-11
2.76579e+00 4.39734e+00 1.47839e-11
2.76579e+00 4.47963e+00 2.21544e-12
2.76579e+00 4.56047e+00 3.02521e-13
2.85938e+00 8.58820e-04 6.12373e-20
2.85938e+00 4.52415e-03 1.21639e-18
2.85938e+00 1.11146e-02 1.14415e-16
2.85938e+00 2.06252e-02 2.51890e-15
2.85938e+00 3.30468e-02 2.66150e-14
2.85938e+00 4.83674e-02 1.78963e-13
2.85938e+00 6.65719e-02 8.85785e-13
2.85938e+00 8.76427e-02 3.51403e-12
2.85938e+00 1.11559e-01 1.17961e-11
2.85938e+00 1.38298e-01 3.47591e-11
2.85938e+00 1.67832e-01 9.22852e-11
2.85938e+00 2.00134e-01 2.25058e-10
2.85938e+00 2.35172e-01 5.11595e-10
2.85938e+00 2.72911e-01 1.09651e-09
2.85938e+00 3.13315e-01 2.23638e-09
2.85938e+00 3.56344e-01 4.37287e-09
2.85938e+00 4.01956e-01 8.24836e-09
2.85938e+00 4.50106e-01 1.50871e-08
2.85938e+00 5.00748e-01 2.68774e-08
2.85938e+00 5.53832e-01 4.68111e-08
2.85938e+00 6.09306e-01 7.99622e-08
2.85938e+00 6.67116e-01 1.34336e-07
2.85938e+00 7.27206e-01 2.22480e-07
2.85938e+00 7.89516e-01 3.63954e-07
2.85938e+00 8.53986e-01 5.89078e-07
2.85938e+00 9.20552e-01 9.44596e-07
2.85938e+00 9.89151e-01 1.50213e-06
2.85938e+00 1.05971e+00 2.37064e-06
2.85938e+00 1.13217e+00 3.71445e-06
2.85938e+00 1.20646e+00 5.77877e-06
2.85938e+00 1.28249e+00 8.92461e-06
2.85938e+00 1.36021e+00 1.36747e-05
2.85938e+00 1.43953e+00 2.07700e-05
2.85938e+00 1.52037e+00 3.12329e-05
2.85938e+00 1.60266e+00 4.64252e-05
2.85938e+00 1.68631e+00 6.80782e-05
2.85938e+00 1.77124e+00 9.82552e-05
2.85938e+00 1.85738e+00 1.39187e-04
2.85938e+00 1.94463e+00 1.92912e-04
2.85938e+00 2.03292e+00 2.60648e-04
2.85938e+00 2.12215e+00 3.41901e-04
2.85938e+00 2.21224e+00 4.33400e-04
2.85938e+00 2.30309e+00 5.28171e-04
2.85938e+00 2.39463e+00 6.15275e-04
2.85938e+00 2.48676e+00 6.80860e-04
2.85938e+00 2.57939e+00 7.10959e-04
2.85938e+00 2.67243e+00 6.95778e-04
2.85938e+00 2.76579e+00 6.34014e-04
2.85938e+00 2.85938e+00 5.34867e-04
2.85938e+00 2.95311e+00 4.15888e-04
2.85938e+00 3.04689e+00 2.97144e-04
2.85938e+00 3.14062e+00 1.94712e-04
2.85938e+00 3.23421e+00 1.16876e-04
2.85938e+00 3.32757e+00 6.41963e-05
2.85938e+00 3.42061e+00 3.22286e-05
2.85938e+00 3.51324e+00 1.47678e-05
2.85938e+00 3.60537e+00 6.16653e-06
2.85938e+00 3.69691e+00 2.34260e-06
2.85938e+00 3.78776e+00 8.08333e-07
2.85938e+00 3.87785e+00 2.52990e-07
2.85938e+00 3.96708e+00 7.17398e-08
2.85938e+00 4.05537e+00 1.84187e-08
2.85938e+00 4.14262e+00 4.28065e-09
2.85938e+00 4.22876e+00 9.00873e-10
2.85938e+00 4.31369e+00 1.71840e-10
2.85938e+00 4.39734e+00 2.97542e-11
2.85938e+00 4.47963e+00 4.68628e-12
2.85938e+00 4.56047e+00 6.73022e-13
2.95311e+00 8.58820e-04 -1.40834e-20
2.95311e+00 4.52415e-03 4.91618e-19
2.95311e+00 1.11146e-02 4.35480e-17
2.95311e+00 2.06252e-02 9.59026e-16
2.95311e+00 3.30468e-02 1.01342e-14
2.95311e+00 4.83674e-02 6.81495e-14
2.95311e+00 6.65719e-02 3.37358e-13
2.95311e+00 8.76427e-02 1.33865e-12
2.95311e+00 1.11559e-01 4.49512e-12
2.95311e+00 1.38298e-01 1.32518e-11
2.95311e+00 1.67832e-01 3.52054e-11
2.95311e+00 2.00134e-01 8.59269e-11
2.95311e+00 2.35172e-01 1.95534e-10
2.95311e+00 2.72911e-01 4.19651e-10
2.95311e+00 3.13315e-01 8.57303e-10
2.95311e+00 3.56344e-01 1.67968e-09
2.95311e+00 4.01956e-01 3.17596e-09
2.95311e+00 4.50106e-01 5.82581e-09
2.95311e+00 5.00748e-01 1.04137e-08
2.95311e+00 5.53832e-01 1.82083e-08
2.95311e+00 6.09306e-01 3.12446e-08
2.95311e+00 6.67116e-01 5.27644e-08
2.95311e+00 7.27206e-01 8.79052e-08
2.95311e+00 7.89516e-01 1.44771e-07
2.95311e+00 8.53986e-01 2.36095e-07
2.95311e+00 9.20552e-01 3.81796e-07
2.95311e+00 9.89151e-01 6.12891e-07
2.95311e+00 1.05971e+00 9.77412e-07
2.95311e+00 1.13217e+00 1.54924e-06
2.95311e+00 1.20646e+00 2.44103e-06
2.95311e+00 1.28249e+00 3.82275e-06
2.95311e+00 1.36021e+00 5.94725e-06
2.95311e+00 1.43953e+00 9.18422e-06
2.95311e+00 1.52037e+00 1.40622e-05
2.95311e+00 1.60266e+00 2.13156e-05
2.95311e+00 1.68631e+00 3.19273e-05
2.95311e+00 1.77124e+00 4.71491e-05
2.95311e+00 1.85738e+00 6.84683e-05
2.95311e+00 1.94463e+00 9.74750e-05
2.95311e+00 2.03292e+00 1.35577e-04
2.95311e+00 2.12215e+00 1.83516e-04
2.95311e+00 2.21224e+00 2.40694e-04
2.95311e+00 2.30309e+00 3.04408e-04
2.95311e+00 2.39463e+00 3.69242e-04
2.95311e+00 2.48676e+00 4.27043e-04
2.95311e+00 2.57939e+00 4.67908e-04
2.95311e+00 2.67243e+00 4.82438e-04
2.95311e+00 2.76579e+00 4.64869e-04
2.95311e+00 2.85938e+00 4.15888e-04
2.95311e+00 2.95311e+00 3.43474e-04
2.95311e+00 3.04689e+00 2.60702e-04
2.95311e+00 3.14062e+00 1.81303e-04
2.95311e+00 3.23421e+00 1.15306e-04
2.95311e+00 3.32757e+00 6.69823e-05
2.95311e+00 3.42061e+00 3.55060e-05
2.95311e+00 3.51324e+00 1.71561e-05
2.95311e+00 3.60537e+00 7.54711e-06
2.95311e+00 3.69691e+00 3.01861e-06
2.95311e+00 3.78776e+00 1.09625e-06
2.95311e+00 3.87785e+00 3.61037e-07
2.95311e+00 3.96708e+00 1.07723e-07
2.95311e+00 4.05537e+00 2.91011e-08
2.95311e+00 4.14262e+00 7.11676e-09
2.95311e+00 4.22876e+00 1.57609e-09
2.95311e+00 4.31369e+00 3.16386e-10
2.95311e+00 4.39734e+00 5.76577e-11
2.95311e+00 4.47963e+00 9.55939e-12
2.95311e+00 4.56047e+00 1.44574e-12
3.04689e+00 8.58820e-04 4.34771e-21
3.04689e+00 4.52415e-03 1.62964e-19
3.04689e+00 1.11146e-02 1.53733e-17
3.04689e+00 2.06252e-02 3.39043e-16
3.04689e+00 3.30468e-02 3.58273e-15
3.04689e+00 4.83674e-02 2.40952e-14
3.04689e+00 6.65719e-02 1.19295e-13
3.04689e+00 8.76427e-02 4.73474e-13
3.04689e+00 1.11559e-01 1.59043e-12
3.04689e+00 1.38298e-01 4.69082e-12
3.04689e+00 1.67832e-01 1.24698e-11
3.04689e+00 2.00134e-01 3.04605e-11
3.04689e+00 2.35172e-01 6.93890e-11
3.04689e+00 2.72911e-01 1.49121e-10
3.04689e+00 3.13315e-01 3.05142e-10
3.04689e+00 3.56344e-01 5.99060e-10
3.04689e+00 4.01956e-01 1.13546e-09
3.04689e+00 4.50106e-01 2.08883e-09
3.04689e+00 5.00748e-01 3.74646e-09
3.04689e+00 5.53832e-01 6.57662e-09
3.04689e+00 6.09306e-01 1.13368e-08
3.04689e+00 6.67116e-01 1.92457e-08
3.04689e+00 7.27206e-01 3.22554e-08
3.04689e+00 7.89516e-01 5.34822e-08
3.04689e+00 8.53986e-01 8.78867e-08
3.04689e+00 9.20552e-01 1.43342e-07
3.04689e+00 9.89151e-01 2.32305e-07
3.04689e+00 1.05971e+00 3.74403e-07
3.04689e+00 1.13217e+00 6.00409e-07
3.04689e+00 1.20646e+00 9.58252e-07
3.04689e+00 1.28249e+00 1.52194e-06
3.04689e+00 1.36021e+00 2.40448e-06
3.04689e+00 1.43953e+00 3.77596e-06
3.04689e+00 1.52037e+00 5.88773e-06
3.04689e+00 1.60266e+00 9.10252e-06
3.04689e+00 1.68631e+00 1.39281e-05
3.04689e+00 1.77124e+00 2.10477e-05
3.04689e+00 1.85738e+00 3.13329e-05
3.04689e+00 1.94463e+00 4.58157e-05
3.04689e+00 2.03292e+00 6.55853e-05
3.04689e+00 2.12215e+00 9.15718e-05
3.04689e+00 2.21224e+00 1.24187e-04
3.04689e+00 2.30309e+00 1.62838e-04
3.04689e+00 2.39463e+00 2.05398e-04
3.04689e+00 2.48676e+00 2.47851e-04
3.04689e+00 2.57939e+00 2.84386e-04
3.04689e+00 2.67243e+00 3.08266e-04
3.04689e+00 2.76579e+00 3.13529e-04
3.04689e+00 2.85938e+00 2.97144e-04
3.04689e+00 2.95311e+00 2.60702e-04
3.04689e+00 3.04689e+00 2.10542e-04
3.04689e+00 3.14062e+00 1.55821e-04
3.04689e+00 3.23421e+00 1.05366e-04
3.04689e+00 3.32757e+00 6.49758e-05
3.04689e+00 3.42061e+00 3.64990e-05
3.04689e+00 3.51324e+00 1.86596e-05
3.04689e+00 3.60537e+00 8.67417e-06
3.04689e+00 3.69691e+00 3.66287e-06
3.04689e+00 3.78776e+00 1.40355e-06
3.04689e+00 3.87785e+00 4.87539e-07
3.04689e+00 3.96708e+00 1.53397e-07
3.04689e+00 4.05537e+00 4.36938e-08
3.04689e+00 4.14262e+00 1.12662e-08
3.04689e+00 4.22876e+00 2.63060e-09
3.04689e+00 4.31369e+00 5.56760e-10
3.04689e+00 4.39734e+00 1.06977e-10
3.04689e+00 4.47963e+00 1.87010e-11
3.04689e+00 4.56047e+00 2.98261e-12
3.14062e+00 8.58820e-04 -9.02218e-22
3.14062e+00 4.52415e-03 5.41140e-20
3.14062e+00 1.11146e-02 5.03304e-18
3.14062e+00 2.06252e-02 1.10893e-16
3.14062e+00 3.30468e-02 1.17192e-15
3.14062e+00 4.83674e-02 7.88216e-15
3.14062e+00 6.65719e-02 3.90301e-14
3.14062e+00 8.76427e-02 1.54943e-13
3.14062e+00 1.11559e-01 5.20634e-13
3.14062e+00 1.38298e-01 1.53627e-12
3.14062e+00 1.67832e-01 4.08646e-12
3.14062e+00 2.00134e-01 9.99041e-12
3.14062e+00 2.35172e-01 2.27822e-11
3.14062e+00 2.72911e-01 4.90254e-11
3.14062e+00 3.13315e-01 1.00485e-10
3.14062e+00 3.56344e-01 1.97669e-10
3.14062e+00 4.01956e-01 3.75567e-10
3.14062e+00 4.50106e-01 6.92893e-10
3.14062e+00 5.00748e-01 1.24696e-09
3.14062e+00 5.53832e-01 2.19759e-09
3.14062e+00 6.09306e-01 3.80556e-09
3.14062e+00 6.67116e-01 6.49440e-09
3.14062e+00 7.27206e-01 1.09498e-08
3.14062e+00 7.89516e-01 1.82793e-08
3.14062e+00 8.53986e-01 3.02690e-08
3.14062e+00 9.20552e-01 4.97939e-08
3.14062e+00 9.89151e-01 8.14742e-08
3.14062e+00 1.05971e+00 1.32716e-07
3.14062e+00 1.13217e+00 2.15348e-07
3.14062e+00 1.20646e+00 3.48178e-07
3.14062e+00 1.28249e+00 5.60912e-07
3.14062e+00 1.36021e+00 9.00055e-07
3.14062e+00 1.43953e+00 1.43758e-06
3.14062e+00 1.52037e+00 2.28318e-06
3.14062e+00 1.60266e+00 3.60084e-06
3.14062e+00 1.68631e+00 5.62962e-06
3.14062e+00 1.77124e+00 8.70686e-06
3.14062e+00 1.85738e+00 1.32889e-05
3.14062e+00 1.94463e+00 1.99590e-05
3.14062e+00 2.03292e+00 2.94047e-05
3.14062e+00 2.12215e+00 4.23415e-05
3.14062e+00 2.21224e+00 5.93543e-05
3.14062e+00 2.30309e+00 8.06429e-05
3.14062e+00 2.39463e+00 1.05685e-04
3.14062e+00 2.48676e+00 1.32893e-04
3.14062e+00 2.57939e+00 1.59423e-04
3.14062e+00 2.67243e+00 1.81333e-04
3.14062e+00 2.76579e+00 1.94276e-04
3.14062e+00 2.85938e+00 1.94712e-04
3.14062e+00 2.95311e+00 1.81303e-04
3.14062e+00 3.04689e+00 1.55821e-04
3.14062e+00 3.14062e+00 1.22918e-04
3.14062e+00 3.23421e+00 8.86094e-05
3.14062e+00 3.32757e+00 5.82030e-05
3.14062e+00 3.42061e+00 3.47727e-05
3.14062e+00 3.51324e+00 1.88757e-05
3.14062e+00 3.60537e+00 9.30277e-06
3.14062e+00 3.69691e+00 4.15973e-06
3.14062e+00 3.78776e+00 1.68633e-06
3.14062e+00 3.87785e+00 6.19348e-07
3.14062e+00 3.96708e+00 2.05957e-07
3.14062e+00 4.05537e+00 6.19882e-08
3.14062e+00 4.14262e+00 1.68861e-08
3.14062e+00 4.22876e+00 4.16510e-09
3.14062e+00 4.31369e+00 9.31157e-10
3.14062e+00 4.39734e+00 1.88972e-10
3.14062e+00 4.47963e+00 3.48902e-11
3.14062e+00 4.56047e+00 5.87705e-12
3.23421e+00 8.58820e-04 1.81894e-21
3.23421e+00 4.52415e-03 1.89126e-20
3.23421e+00 1.11146e-02 1.51759e-18
3.23421e+00 2.06252e-02 3.34580e-17
3.23421e+00 3.30468e-02 3.53626e-16
3.23421e+00 4.83674e-02 2.37863e-15
3.23421e+00 6.65719e-02 1.17799e-14
3.23421e+00 8.76427e-02 4.67745e-14
3.23421e+00 1.11559e-01 1.57221e-13
3.23421e+00 1.38298e-01 4.64131e-13
3.23421e+00 1.67832e-01 1.23534e-12
3.23421e+00 2.00134e-01 3.02254e-12
3.23421e+00 2.35172e-01 6.89974e-12
3.23421e+00 2.72911e-01 1.48670e-11
3.23421e+00 3.13315e-01 3.05213e-11
3.23421e+00 3.56344e-01 6.01584e-11
3.23421e+00 4.01956e-01 1.14571e-10
3.23421e+00 4.50106e-01 2.11972e-10
3.23421e+00 5.00748e-01 3.82747e-10
3.23421e+00 5.53832e-01 6.77168e-10
3.23421e+00 6.09306e-01 1.17795e-09
3.23421e+00 6.67116e-01 2.02071e-09
3.23421e+00 7.27206e-01 3.42727e-09
3.23421e+00 7.89516e-01 5.76014e-09
3.23421e+00 8.53986e-01 9.61127e-09
3.23421e+00 9.20552e-01 1.59471e-08
3.23421e+00 9.89151e-01 2.63442e-08
3.23421e+00 1.05971e+00 4.33729e-08
3.23421e+00 1.13217e+00 7.12144e-08
3.23421e+00 1.20646e+00 1.16651e-07
3.23421e+00 1.28249e+00 1.90634e-07
3.23421e+00 1.36021e+00 3.10729e-07
3.23421e+00 1.43953e+00 5.04853e-07
3.23421e+00 1.52037e+00 8.16840e-07
3.23421e+00 1.60266e+00 1.31442e-06
3.23421e+00 1.68631e+00 2.10009e-06
3.23421e+00 1.77124e+00 3.32489e-06
3.23421e+00 1.85738e+00 5.20375e-06
3.23421e+00 1.94463e+00 8.02907e-06
3.23421e+00 2.03292e+00 1.21750e-05
3.23421e+00 2.12215e+00 1.80807e-05
3.23421e+00 2.21224e+00 2.61952e-05
3.23421e+00 2.30309e+00 3.68674e-05
3.23421e+00 2.39463e+00 5.01722e-05
3.23421e+00 2.48676e+00 6.56897e-05
3.23421e+00 2.57939e+00 8.22955e-05
3.23421e+00 2.67243e+00 9.80735e-05
3.23421e+00 2.76579e+00 1.10483e-04
3.23421e+00 2.85938e+00 1.16876e-04
3.23421e+00 2.95311e+00 1.15306e-04
3.23421e+00 3.04689e+00 1.05366e-04
3.23421e+00 3.14062e+00 8.86094e-05
3.23421e+00 3.23421e+00 6.82014e-05
3.23421e+00 3.32757e+00 4.78416e-05
3.23421e+00 3.42061e+00 3.04991e-05
3.23421e+00 3.51324e+00 1.76408e-05
3.23421e+00 3.60537e+00 9.24916e-06
3.23421e+00 3.69691e+00 4.39335e-06
3.23421e+00 3.78776e+00 1.88974e-06
3.23421e+00 3.87785e+00 7.35765e-07
3.23421e+00 3.96708e+00 2.59212e-07
3.23421e+00 4.05537e+00 8.26184e-08
3.23421e+00 4.14262e+00 2.38263e-08
3.23421e+00 4.22876e+00 6.22048e-09
3.23421e+00 4.31369e+00 1.47169e-09
3.23421e+00 4.39734e+00 3.16026e-10
3.23421e+00 4.47963e+00 6.17296e-11
3.23421e+00 4.56047e+00 1.09991e-11
3.32757e+00 8.58820e-04 -5.40357e-23
3.32757e+00 4.52415e-03 4.14556e-21
3.32757e+00 1.11146e-02 4.22105e-19
3.32757e+00 2.06252e-02 9.29397e-18
3.32757e+00 3.30468e-02 9.82240e-17
3.32757e+00 4.83674e-02 6.60756e-16
3.32757e+00 6.65719e-02 3.27277e-15
3.32757e+00 8.76427e-02 1.29979e-14
3.32757e+00 1.11559e-01 4.37024e-14
3.32757e+00 1.38298e-01 1.29069e-13
3.32757e+00 1.67832e-01 3.43733e-13
3.32757e+00 2.00134e-01 8.41667e-13
3.32757e+00 2.35172e-01 1.92323e-12
3.32757e+00 2.72911e-01 4.14918e-12
3.32757e+00 3.13315e-01 8.53123e-12
3.32757e+00 3.56344e-01 1.68471e-11
3.32757e+00 4.01956e-01 3.21582e-11
3.32757e+00 4.50106e-01 5.96592e-11
3.32757e+00 5.00748e-01 1.08070e-10
3.32757e+00 5.53832e-01 1.91922e-10
3.32757e+00 6.09306e-01 3.35319e-10
3.32757e+00 6.67116e-01 5.78136e-10
3.32757e+00 7.27206e-01 9.86266e-10
3.32757e+00 7.89516e-01 1.66860e-09
3.32757e+00 8.53986e-01 2.80515e-09
3.32757e+00 9.20552e-01 4.69385e-09
3.32757e+00 9.89151e-01 7.82809e-09
3.32757e+00 1.05971e+00 1.30254e-08
3.32757e+00 1.13217e+00 2.16399e-08
3.32757e+00 1.20646e+00 3.59116e-08
3.32757e+00 1.28249e+00 5.95359e-08
3.32757e+00 1.36021e+00 9.85812e-08
3.32757e+00 1.43953e+00 1.62946e-07
3.32757e+00 1.52037e+00 2.68620e-07
3.32757e+00 1.60266e+00 4.41104e-07
3.32757e+00 1.68631e+00 7.20376e-07
3.32757e+00 1.77124e+00 1.16773e-06
3.32757e+00 1.85738e+00 1.87451e-06
3.32757e+00 1.94463e+00 2.97183e-06
3.32757e+00 2.03292e+00 4.63906e-06
3.32757e+00 2.12215e+00 7.10597e-06
3.32757e+00 2.21224e+00 1.06406e-05
3.32757e+00 2.30309e+00 1.55116e-05
3.32757e+00 2.39463e+00 2.19152e-05
3.32757e+00 2.48676e+00 2.98619e-05
3.32757e+00 2.57939e+00 3.90389e-05
3.32757e+00 2.67243e+00 4.86913e-05
3.32757e+00 2.76579e+00 5.75938e-05
3.32757e+00 2.85938e+00 6.41963e-05
3.32757e+00 2.95311e+00 6.69823e-05
3.32757e+00 3.04689e+00 6.49758e-05
3.32757e+00 3.14062e+00 5.82030e-05
3.32757e+00 3.23421e+00 4.78416e-05
3.32757e+00 3.32757e+00 3.58923e-05
3.32757e+00 3.42061e+00 2.44774e-05
3.32757e+00 3.51324e+00 1.51334e-05
3.32757e+00 3.60537e+00 8.46969e-06
3.32757e+00 3.69691e+00 4.28785e-06
3.32757e+00 3.78776e+00 1.96295e-06
3.32757e+00 3.87785e+00 8.12467e-07
3.32757e+00 3.96708e+00 3.04016e-07
3.32757e+00 4.05537e+00 1.02852e-07
3.32757e+00 4.14262e+00 3.14690e-08
3.32757e+00 4.22876e+00 8.71339e-09
3.32757e+00 4.31369e+00 2.18574e-09
3.32757e+00 4.39734e+00 4.97525e-10
3.32757e+00 4.47963e+00 1.02990e-10
3.32757e+00 4.56047e+00 1.94431e-11
3.42061e+00 8.58820e-04 -2.99200e-22
3.42061e+00 4.52415e-03 1.12336e-21
3.42061e+00 1.11146e-02 1.07640e-19
3.42061e+00 2.06252e-02 2.37374e-18
3.42061e+00 3.30468e-02 2.50892e-17
3.42061e+00 4.83674e-02 1.68785e-16
3.42061e+00 6.65719e-02 8.36108e-16
3.42061e+00 8.76427e-02 3.32125e-15
3.42061e+00 1.11559e-01 1.11701e-14
3.42061e+00 1.38298e-01 3.30024e-14
3.42061e+00 1.67832e-01 8.79377e-14
3.42061e+00 2.00134e-01 2.15476e-13
3.42061e+00 2.35172e-01 4.92812e-13
3.42061e+00 2.72911e-01 1.06441e-12
3.42061e+00 3.13315e-01 2.19168e-12
3.42061e+00 3.56344e-01 4.33557e-12
3.42061e+00 4.01956e-01 8.29334e-12
3.42061e+00 4.50106e-01 1.54246e-11
3.42061e+00 5.00748e-01 2.80249e-11
3.42061e+00 5.53832e-01 4.99457e-11
3.42061e+00 6.09306e-01 8.76243e-11
3.42061e+00 6.67116e-01 1.51802e-10
3.42061e+00 7.27206e-01 2.60402e-10
3.42061e+00 7.89516e-01 4.43358e-10
3.42061e+00 8.53986e-01 7.50760e-10
3.42061e+00 9.20552e-01 1.26659e-09
3.42061e+00 9.89151e-01 2.13199e-09
3.42061e+00 1.05971e+00 3.58454e-09
3.42061e+00 1.13217e+00 6.02475e-09
3.42061e+00 1.20646e+00 1.01280e-08
3.42061e+00 1.28249e+00 1.70320e-08
3.42061e+00 1.36021e+00 2.86485e-08
3.42061e+00 1.43953e+00 4.81755e-08
3.42061e+00 1.52037e+00 8.09235e-08
3.42061e+00 1.60266e+00 1.35623e-07
3.42061e+00 1.68631e+00 2.26430e-07
3.42061e+00 1.77124e+00 3.75879e-07
3.42061e+00 1.85738e+00 6.18996e-07
3.42061e+00 1.94463e+00 1.00858e-06
3.42061e+00 2.03292e+00 1.62111e-06
3.42061e+00 2.12215e+00 2.56176e-06
3.42061e+00 2.21224e+00 3.96531e-06
3.42061e+00 2.30309e+00 5.98782e-06
