2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.00134e-01 -9.29857e-07
2.67243e+00 2.35172e-01 -1.88591e-06
2.67243e+00 2.72911e-01 -3.48967e-06
2.67243e+00 3.13315e-01 -5.90026e-06
2.67243e+00 3.56344e-01 -9.09269e-06
2.67243e+00 4.01956e-01 -1.26744e-05
2.67243e+00 4.50106e-01 -1.57318e-05
2.67243e+00 5.00748e-01 -1.68518e-05
2.67243e+00 5.53832e-01 -1.44970e-05
2.67243e+00 6.09306e-01 -7.82089e-06
2.67243e+00 6.67116e-01 2.27738e-06
2.67243e+00 7.27206e-01 1.25028e-05
2.67243e+00 7.89516e-01 1.78851e-05
2.67243e+00 8.53986e-01 1.45043e-05
2.67243e+00 9.20552e-01 3.44284e-06
2.67243e+00 9.89151e-01 -6.92236e-06
2.67243e+00 1.05971e+00 -4.11409e-06
2.67243e+00 1.13217e+00 1.88113e-05
2.67243e+00 1.20646e+00 5.34215e-05
2.67243e+00 1.28249e+00 7.81700e-05
2.67243e+00 1.36021e+00 7.96526e-05
2.67243e+00 1.43953e+00 7.84871e-05
2.67243e+00 1.52037e+00 1.25580e-04
2.67243e+00 1.60266e+00 2.51196e-04
2.67243e+00 1.68631e+00 4.12052e-04
2.67243e+00 1.77124e+00 5.24803e-04
2.67243e+00 1.85738e+00 5.96293e-04
2.67243e+00 1.94463e+00 7.89399e-04
2.67243e+00 2.03292e+00 1.24615e-03
2.67243e+00 2.12215e+00 1.81433e-03
2.67243e+00 2.21224e+00 2.14656e-03
2.67243e+00 2.30309e+00 2.28489e-03
2.67243e+00 2.39463e+00 2.95049e-03
2.67243e+00 2.48676e+00 4.73016e-03
2.67243e+00 2.57939e+00 6.89505e-03
2.67243e+00 2.67243e+00 7.68866e-03
2.67243e+00 2.76579e+00 6.24040e-03
2.67243e+00 2.85938e+00 3.67753e-03
2.67243e+00 2.95311e+00 1.79535e-03
2.67243e+00 3.04689e+00 1.12428e-03
2.67243e+00 3.14062e+00 9.34164e-04
2.67243e+00 3.23421e+00 6.22023e-04
2.67243e+00 3.32757e+00 2.74069e-04
2.67243e+00 3.42061e+00 1.07173e-04
2.67243e+00 3.51324e+00 7.63717e-05
2.67243e+00 3.60537e+00 5.65202e-05
2.67243e+00 3.69691e+00 2.45550e-05
2.67243e+00 3.78776e+00 5.67064e-06
2.67243e+00 3.87785e+00 1.87425e-06
2.67243e+00 3.96708e+00 1.77350e-06
2.67243e+00 4.05537e+00 9.71324e-07
2.67243e+00 4.14262e+00 2.40594e-07
2.67243e+00 4.22876e+00 1.84958e-08
2.67243e+00 4.31369e+00 6.90356e-09
2.67243e+00 4.39734e+00 8.76390e-09
2.67243e+00 4.47963e+00 3.53424e-09
2.67243e+00 4.56047e+00 5.75413e-10
2.76579e+00 8.58820e-04 3.67015e-18
2.76579e+00 4.52415e-03 1.47913e-14
2.76579e+00 1.11146e-02 1.32263e-12
2.76579e+00 2.06252e-02 2.90357e-11
2.76579e+00 3.30468e-02 3.05015e-10
2.76579e+00 4.83674e-02 2.02854e-09
2.76579e+00 6.65719e-02 9.85660e-09
2.76579e+00 8.76427e-02 3.79932e-08
2.76579e+00 1.11559e-01 1.22242e-07
2.76579e+00 1.38298e-01 3.39267e-07
2.76579e+00 1.67832e-01 8.29940e-07
2.76579e+00 2.00134e-01 1.81473e-06
2.76579e+00 2.35172e-01 3.57671e-06
2.76579e+00 2.72911e-01 6.37828e-06
2.76579e+00 3.13315e-01 1.02853e-05
2.76579e+00 3.56344e-01 1.49135e-05
2.76579e+00 4.01956e-01 1.91979e-05
2.76579e+00 4.50106e-01 2.13867e-05
2.76579e+00 5.00748e-01 1.95091e-05
2.76579e+00 5.53832e-01 1.24238e-05
2.76579e+00 6.09306e-01 1.15693e-06
2.76579e+00 6.67116e-01 -1.03281e-05
2.76579e+00 7.27206e-01 -1.60888e-05
2.76579e+00 7.89516e-01 -1.14574e-05
2.76579e+00 8.53986e-01 2.64700e-06
2.76579e+00 9.20552e-01 1.77757e-05
2.76579e+00 9.89151e-01 2.21221e-05
2.76579e+00 1.05971e+00 1.06584e-05
2.76579e+00 1.13217e+00 -6.14704e-06
2.76579e+00 1.20646e+00 -6.41776e-06
2.76579e+00 1.28249e+00 2.28947e-05
2.76579e+00 1.36021e+00 6.60490e-05
2.76579e+00 1.43953e+00 8.74010e-05
2.76579e+00 1.52037e+00 7.56161e-05
2.76579e+00 1.60266e+00 7.83589e-05
2.76579e+00 1.68631e+00 1.64175e-04
2.76579e+00 1.77124e+00 3.26164e-04
2.76579e+00 1.85738e+00 4.58534e-04
2.76579e+00 1.94463e+00 5.01963e-04
2.76579e+00 2.03292e+00 6.00773e-04
2.76579e+00 2.12215e+00 9.68441e-04
2.76579e+00 2.21224e+00 1.51863e-03
2.76579e+00 2.30309e+00 1.85551e-03
2.76579e+00 2.39463e+00 1.92258e-03
2.76579e+00 2.48676e+00 2.44798e-03
2.76579e+00 2.57939e+00 4.11819e-03
2.76579e+00 2.67243e+00 6.24040e-03
2.76579e+00 2.76579e+00 7.02377e-03
2.76579e+00 2.85938e+00 5.62751e-03
2.76579e+00 2.95311e+00 3.23584e-03
2.76579e+00 3.04689e+00 1.56694e-03
2.76579e+00 3.14062e+00 1.00685e-03
2.76579e+00 3.23421e+00 8.23402e-04
2.76579e+00 3.32757e+00 5.24008e-04
2.76579e+00 3.42061e+00 2.27928e-04
2.76579e+00 3.51324e+00 9.84675e-05
2.76579e+00 3.60537e+00 7.04678e-05
2.76579e+00 3.69691e+00 4.66148e-05
2.76579e+00 3.78776e+00 1.88240e-05
2.76579e+00 3.87785e+00 4.90833e-06
2.76579e+00 3.96708e+00 2.10120e-06
2.76579e+00 4.05537e+00 1.51546e-06
2.76579e+00 4.14262e+00 6.86307e-07
2.76579e+00 4.22876e+00 1.61101e-07
2.76579e+00 4.31369e+00 2.23606e-08
2.76579e+00 4.39734e+00 1.01749e-08
2.76579e+00 4.47963e+00 6.52987e-09
2.76579e+00 4.56047e+00 2.12174e-09
2.85938e+00 8.58820e-04 1.30521e-18
2.85938e+00 4.52415e-03 5.31446e-15
2.85938e+00 1.11146e-02 4.75257e-13
2.85938e+00 2.06252e-02 1.04359e-11
2.85938e+00 3.30468e-02 1.09687e-10
2.85938e+00 4.83674e-02 7.30232e-10
2.85938e+00 6.65719e-02 3.55427e-09
2.85938e+00 8.76427e-02 1.37370e-08
2.85938e+00 1.11559e-01 4.43739e-08
2.85938e+00 1.38298e-01 1.23848e-07
2.85938e+00 1.67832e-01 3.05317e-07
2.85938e+00 2.00134e-01 6.74578e-07
2.85938e+00 2.35172e-01 1.34797e-06
2.85938e+00 2.72911e-01 2.44760e-06
2.85938e+00 3.13315e-01 4.04133e-06
2.85938e+00 3.56344e-01 6.04583e-06
2.85938e+00 4.01956e-01 8.11832e-06
2.85938e+00 4.50106e-01 9.60285e-06
2.85938e+00 5.00748e-01 9.63007e-06
2.85938e+00 5.53832e-01 7.45440e-06
2.85938e+00 6.09306e-01 3.00288e-06
2.85938e+00 6.67116e-01 -2.60038e-06
2.85938e+00 7.27206e-01 -6.98703e-06
2.85938e+00 7.89516e-01 -7.42925e-06
2.85938e+00 8.53986e-01 -2.64774e-06
2.85938e+00 9.20552e-01 5.39822e-06
2.85938e+00 9.89151e-01 1.15146e-05
2.85938e+00 1.05971e+00 1.04622e-05
2.85938e+00 1.13217e+00 2.29087e-06
2.85938e+00 1.20646e+00 -4.69672e-06
2.85938e+00 1.28249e+00 1.30230e-06
2.85938e+00 1.36021e+00 2.35507e-05
2.85938e+00 1.43953e+00 4.85086e-05
2.85938e+00 1.52037e+00 5.62888e-05
2.85938e+00 1.60266e+00 4.85135e-05
2.85938e+00 1.68631e+00 6.27875e-05
2.85938e+00 1.77124e+00 1.39115e-04
2.85938e+00 1.85738e+00 2.58779e-04
2.85938e+00 1.94463e+00 3.45182e-04
2.85938e+00 2.03292e+00 3.76138e-04
2.85938e+00 2.12215e+00 4.79871e-04
2.85938e+00 2.21224e+00 8.07243e-04
2.85938e+00 2.30309e+00 1.25729e-03
2.85938e+00 2.39463e+00 1.51366e-03
2.85938e+00 2.48676e+00 1.58239e-03
2.85938e+00 2.57939e+00 2.11489e-03
2.85938e+00 2.67243e+00 3.67753e-03
2.85938e+00 2.76579e+00 5.62751e-03
2.85938e+00 2.85938e+00 6.37173e-03
2.85938e+00 2.95311e+00 5.14172e-03
2.85938e+00 3.04689e+00 2.96468e-03
2.85938e+00 3.14062e+00 1.40131e-03
2.85938e+00 3.23421e+00 8.64947e-04
2.85938e+00 3.32757e+00 7.19750e-04
2.85938e+00 3.42061e+00 4.78101e-04
2.85938e+00 3.51324e+00 2.12404e-04
2.85938e+00 3.60537e+00 8.39362e-05
2.85938e+00 3.69691e+00 5.62923e-05
2.85938e+00 3.78776e+00 4.00892e-05
2.85938e+00 3.87785e+00 1.79712e-05
2.85938e+00 3.96708e+00 4.78995e-06
2.85938e+00 4.05537e+00 1.46975e-06
2.85938e+00 4.14262e+00 1.04713e-06
2.85938e+00 4.22876e+00 5.68481e-07
2.85938e+00 4.31369e+00 1.66142e-07
2.85938e+00 4.39734e+00 2.43394e-08
2.85938e+00 4.47963e+00 4.56340e-09
2.85938e+00 4.56047e+00 3.50135e-09
2.95311e+00 8.58820e-04 -8.24246e-19
2.95311e+00 4.52415e-03 -3.32220e-15
2.95311e+00 1.11146e-02 -2.97068e-13
2.95311e+00 2.06252e-02 -6.52136e-12
2.95311e+00 3.30468e-02 -6.85018e-11
2.95311e+00 4.83674e-02 -4.55531e-10
2.95311e+00 6.65719e-02 -2.21300e-09
2.95311e+00 8.76427e-02 -8.52776e-09
2.95311e+00 1.11559e-01 -2.74258e-08
2.95311e+00 1.38298e-01 -7.60679e-08
2.95311e+00 1.67832e-01 -1.85912e-07
2.95311e+00 2.00134e-01 -4.05980e-07
2.95311e+00 2.35172e-01 -7.98670e-07
2.95311e+00 2.72911e-01 -1.42046e-06
2.95311e+00 3.13315e-01 -2.28166e-06
2.95311e+00 3.56344e-01 -3.28907e-06
2.95311e+00 4.01956e-01 -4.19490e-06
2.95311e+00 4.50106e-01 -4.59919e-06
2.95311e+00 5.00748e-01 -4.06215e-06
2.95311e+00 5.53832e-01 -2.34988e-06
2.95311e+00 6.09306e-01 2.59175e-07
2.95311e+00 6.67116e-01 2.81294e-06
2.95311e+00 7.27206e-01 3.94485e-06
2.95311e+00 7.89516e-01 2.67897e-06
2.95311e+00 8.53986e-01 -5.39871e-07
2.95311e+00 9.20552e-01 -3.45018e-06
2.95311e+00 9.89151e-01 -3.12759e-06
2.95311e+00 1.05971e+00 1.42338e-06
2.95311e+00 1.13217e+00 7.23697e-06
2.95311e+00 1.20646e+00 8.90182e-06
2.95311e+00 1.28249e+00 4.30088e-06
2.95311e+00 1.36021e+00 -2.70395e-07
2.95311e+00 1.43953e+00 6.35086e-06
2.95311e+00 1.52037e+00 2.68920e-05
2.95311e+00 1.60266e+00 4.69857e-05
2.95311e+00 1.68631e+00 5.01468e-05
2.95311e+00 1.77124e+00 4.88506e-05
2.95311e+00 1.85738e+00 8.64448e-05
2.95311e+00 1.94463e+00 1.81499e-04
2.95311e+00 2.03292e+00 2.79078e-04
2.95311e+00 2.12215e+00 3.18310e-04
2.95311e+00 2.21224e+00 3.71854e-04
2.95311e+00 2.30309e+00 6.10323e-04
2.95311e+00 2.39463e+00 1.01823e-03
2.95311e+00 2.48676e+00 1.29879e-03
2.95311e+00 2.57939e+00 1.36288e-03
2.95311e+00 2.67243e+00 1.79535e-03
2.95311e+00 2.76579e+00 3.23584e-03
2.95311e+00 2.85938e+00 5.14172e-03
2.95311e+00 2.95311e+00 5.91595e-03
2.95311e+00 3.04689e+00 4.75054e-03
2.95311e+00 3.14062e+00 2.68105e-03
2.95311e+00 3.23421e+00 1.25164e-03
2.95311e+00 3.32757e+00 8.01237e-04
2.95311e+00 3.42061e+00 6.69813e-04
2.95311e+00 3.51324e+00 4.27064e-04
2.95311e+00 3.60537e+00 1.82382e-04
2.95311e+00 3.69691e+00 7.62030e-05
2.95311e+00 3.78776e+00 5.39688e-05
2.95311e+00 3.87785e+00 3.59392e-05
2.95311e+00 3.96708e+00 1.47327e-05
2.95311e+00 4.05537e+00 3.81320e-06
2.95311e+00 4.14262e+00 1.40122e-06
2.95311e+00 4.22876e+00 9.70168e-07
2.95311e+00 4.31369e+00 4.63653e-07
2.95311e+00 4.39734e+00 1.20846e-07
2.95311e+00 4.47963e+00 1.72861e-08
2.95311e+00 4.56047e+00 4.64459e-09
3.04689e+00 8.58820e-04 -4.88246e-19
3.04689e+00 4.52415e-03 -1.98557e-15
3.04689e+00 1.11146e-02 -1.77561e-13
3.04689e+00 2.06252e-02 -3.89874e-12
3.04689e+00 3.30468e-02 -4.09731e-11
3.04689e+00 4.83674e-02 -2.72714e-10
3.04689e+00 6.65719e-02 -1.32689e-09
3.04689e+00 8.76427e-02 -5.12534e-09
3.04689e+00 1.11559e-01 -1.65417e-08
3.04689e+00 1.38298e-01 -4.61108e-08
3.04689e+00 1.67832e-01 -1.13480e-07
3.04689e+00 2.00134e-01 -2.50140e-07
3.04689e+00 2.35172e-01 -4.98273e-07
3.04689e+00 2.72911e-01 -9.00959e-07
3.04689e+00 3.13315e-01 -1.47925e-06
3.04689e+00 3.56344e-01 -2.19601e-06
3.04689e+00 4.01956e-01 -2.91704e-06
3.04689e+00 4.50106e-01 -3.39505e-06
3.04689e+00 5.00748e-01 -3.31341e-06
3.04689e+00 5.53832e-01 -2.41851e-06
3.04689e+00 6.09306e-01 -7.24569e-07
3.04689e+00 6.67116e-01 1.30612e-06
3.04689e+00 7.27206e-01 2.78139e-06
3.04689e+00 7.89516e-01 2.75520e-06
3.04689e+00 8.53986e-01 9.23772e-07
3.04689e+00 9.20552e-01 -1.75694e-06
3.04689e+00 9.89151e-01 -3.21373e-06
3.04689e+00 1.05971e+00 -1.60525e-06
3.04689e+00 1.13217e+00 2.69418e-06
3.04689e+00 1.20646e+00 6.33930e-06
3.04689e+00 1.28249e+00 5.39796e-06
3.04689e+00 1.36021e+00 1.73165e-07
3.04689e+00 1.43953e+00 -2.37249e-06
3.04689e+00 1.52037e+00 5.91900e-06
3.04689e+00 1.60266e+00 2.32539e-05
3.04689e+00 1.68631e+00 3.48643e-05
3.04689e+00 1.77124e+00 3.04143e-05
3.04689e+00 1.85738e+00 2.80872e-05
3.04689e+00 1.94463e+00 6.58447e-05
3.04689e+00 2.03292e+00 1.48104e-04
3.04689e+00 2.12215e+00 2.16662e-04
3.04689e+00 2.21224e+00 2.29215e-04
3.04689e+00 2.30309e+00 2.74308e-04
3.04689e+00 2.39463e+00 5.03133e-04
3.04689e+00 2.48676e+00 8.67055e-04
3.04689e+00 2.57939e+00 1.08487e-03
3.04689e+00 2.67243e+00 1.12428e-03
3.04689e+00 2.76579e+00 1.56694e-03
3.04689e+00 2.85938e+00 2.96468e-03
3.04689e+00 2.95311e+00 4.75054e-03
3.04689e+00 3.04689e+00 5.45883e-03
3.04689e+00 3.14062e+00 4.39680e-03
3.04689e+00 3.23421e+00 2.51220e-03
3.04689e+00 3.32757e+00 1.18178e-03
3.04689e+00 3.42061e+00 7.29454e-04
3.04689e+00 3.51324e+00 5.98145e-04
3.04689e+00 3.60537e+00 3.93286e-04
3.04689e+00 3.69691e+00 1.78123e-04
3.04689e+00 3.78776e+00 7.25657e-05
3.04689e+00 3.87785e+00 4.51305e-05
3.04689e+00 3.96708e+00 3.00956e-05
3.04689e+00 4.05537e+00 1.36701e-05
3.04689e+00 4.14262e+00 4.05532e-06
3.04689e+00 4.22876e+00 1.23090e-06
3.04689e+00 4.31369e+00 6.80291e-07
3.04689e+00 4.39734e+00 3.50511e-07
3.04689e+00 4.47963e+00 1.13562e-07
3.04689e+00 4.56047e+00 2.24315e-08
3.14062e+00 8.58820e-04 1.09394e-19
3.14062e+00 4.52415e-03 4.48047e-16
3.14062e+00 1.11146e-02 4.00627e-14
3.14062e+00 2.06252e-02 8.79396e-13
3.14062e+00 3.30468e-02 9.23554e-12
3.14062e+00 4.83674e-02 6.13927e-11
3.14062e+00 6.65719e-02 2.98062e-10
3.14062e+00 8.76427e-02 1.14744e-09
3.14062e+00 1.11559e-01 3.68475e-09
3.14062e+00 1.38298e-01 1.01980e-08
3.14062e+00 1.67832e-01 2.48488e-08
3.14062e+00 2.00134e-01 5.40343e-08
3.14062e+00 2.35172e-01 1.05679e-07
3.14062e+00 2.72911e-01 1.86430e-07
3.14062e+00 3.13315e-01 2.96033e-07
3.14062e+00 3.56344e-01 4.19657e-07
3.14062e+00 4.01956e-01 5.21692e-07
3.14062e+00 4.50106e-01 5.47866e-07
3.14062e+00 5.00748e-01 4.43369e-07
3.14062e+00 5.53832e-01 1.89085e-07
3.14062e+00 6.09306e-01 -1.56735e-07
3.14062e+00 6.67116e-01 -4.43431e-07
3.14062e+00 7.27206e-01 -4.79258e-07
3.14062e+00 7.89516e-01 -1.60924e-07
3.14062e+00 8.53986e-01 3.80179e-07
3.14062e+00 9.20552e-01 7.57801e-07
3.14062e+00 9.89151e-01 5.70960e-07
3.14062e+00 1.05971e+00 -1.55610e-07
3.14062e+00 1.13217e+00 -7.13543e-07
3.14062e+00 1.20646e+00 -1.38990e-07
3.14062e+00 1.28249e+00 1.68177e-06
3.14062e+00 1.36021e+00 3.29947e-06
3.14062e+00 1.43953e+00 2.89975e-06
3.14062e+00 1.52037e+00 1.21555e-06
3.14062e+00 1.60266e+00 2.66782e-06
3.14062e+00 1.68631e+00 1.09096e-05
3.14062e+00 1.77124e+00 2.19239e-05
3.14062e+00 1.85738e+00 2.63982e-05
3.14062e+00 1.94463e+00 2.63032e-05
3.14062e+00 2.03292e+00 4.46013e-05
3.14062e+00 2.12215e+00 9.89366e-05
3.14062e+00 2.21224e+00 1.62186e-04
3.14062e+00 2.30309e+00 1.90646e-04
3.14062e+00 2.39463e+00 2.24978e-04
3.14062e+00 2.48676e+00 3.92644e-04
3.14062e+00 2.57939e+00 7.02398e-04
3.14062e+00 2.67243e+00 9.34164e-04
3.14062e+00 2.76579e+00 1.00685e-03
3.14062e+00 2.85938e+00 1.40131e-03
3.14062e+00 2.95311e+00 2.68105e-03
3.14062e+00 3.04689e+00 4.39680e-03
3.14062e+00 3.14062e+00 5.13689e-03
3.14062e+00 3.23421e+00 4.15394e-03
3.14062e+00 3.32757e+00 2.34559e-03
3.14062e+00 3.42061e+00 1.08456e-03
3.14062e+00 3.51324e+00 6.84444e-04
3.14062e+00 3.60537e+00 5.73100e-04
3.14062e+00 3.69691e+00 3.69926e-04
3.14062e+00 3.78776e+00 1.60177e-04
3.14062e+00 3.87785e+00 6.42548e-05
3.14062e+00 3.96708e+00 4.22713e-05
3.14062e+00 4.05537e+00 2.82931e-05
3.14062e+00 4.14262e+00 1.22416e-05
3.14062e+00 4.22876e+00 3.33501e-06
3.14062e+00 4.31369e+00 1.00002e-06
3.14062e+00 4.39734e+00 6.09239e-07
3.14062e+00 4.47963e+00 3.16455e-07
3.14062e+00 4.56047e+00 9.76476e-08
3.23421e+00 8.58820e-04 1.18605e-19
3.23421e+00 4.52415e-03 4.82132e-16
3.23421e+00 1.11146e-02 4.31148e-14
3.23421e+00 2.06252e-02 9.46677e-13
3.23421e+00 3.30468e-02 9.94875e-12
3.23421e+00 4.83674e-02 6.62162e-11
3.23421e+00 6.65719e-02 3.22158e-10
3.23421e+00 8.76427e-02 1.24429e-09
3.23421e+00 1.11559e-01 4.01533e-09
3.23421e+00 1.38298e-01 1.11908e-08
3.23421e+00 1.67832e-01 2.75327e-08
3.23421e+00 2.00134e-01 6.06637e-08
3.23421e+00 2.35172e-01 1.20764e-07
3.23421e+00 2.72911e-01 2.18153e-07
3.23421e+00 3.13315e-01 3.57659e-07
3.23421e+00 3.56344e-01 5.29771e-07
3.23421e+00 4.01956e-01 7.01177e-07
3.23421e+00 4.50106e-01 8.11056e-07
3.23421e+00 5.00748e-01 7.82291e-07
3.23421e+00 5.53832e-01 5.54733e-07
3.23421e+00 6.09306e-01 1.36394e-07
3.23421e+00 6.67116e-01 -3.52096e-07
3.23421e+00 7.27206e-01 -6.84028e-07
3.23421e+00 7.89516e-01 -6.24686e-07
3.23421e+00 8.53986e-01 -1.10498e-07
3.23421e+00 9.20552e-01 5.96071e-07
3.23421e+00 9.89151e-01 9.56159e-07
3.23421e+00 1.05971e+00 5.25937e-07
3.23421e+00 1.13217e+00 -5.10672e-07
3.23421e+00 1.20646e+00 -1.16504e-06
3.23421e+00 1.28249e+00 -3.49185e-07
3.23421e+00 1.36021e+00 1.76502e-06
3.23421e+00 1.43953e+00 3.16837e-06
3.23421e+00 1.52037e+00 1.82313e-06
3.23421e+00 1.60266e+00 -9.30207e-07
3.23421e+00 1.68631e+00 2.32166e-07
3.23421e+00 1.77124e+00 8.67780e-06
3.23421e+00 1.85738e+00 1.83822e-05
3.23421e+00 1.94463e+00 1.85211e-05
3.23421e+00 2.03292e+00 1.29599e-05
3.23421e+00 2.12215e+00 2.81561e-05
3.23421e+00 2.21224e+00 8.01084e-05
3.23421e+00 2.30309e+00 1.33813e-04
3.23421e+00 2.39463e+00 1.43260e-04
3.23421e+00 2.48676e+00 1.60718e-04
3.23421e+00 2.57939e+00 3.22320e-04
3.23421e+00 2.67243e+00 6.22023e-04
3.23421e+00 2.76579e+00 8.23402e-04
3.23421e+00 2.85938e+00 8.64947e-04
3.23421e+00 2.95311e+00 1.25164e-03
3.23421e+00 3.04689e+00 2.51220e-03
3.23421e+00 3.14062e+00 4.15394e-03
3.23421e+00 3.23421e+00 4.82693e-03
3.23421e+00 3.32757e+00 3.89288e-03
3.23421e+00 3.42061e+00 2.22482e-03
3.23421e+00 3.51324e+00 1.05687e-03
3.23421e+00 3.60537e+00 6.54311e-04
3.23421e+00 3.69691e+00 5.24660e-04
3.23421e+00 3.78776e+00 3.40162e-04
3.23421e+00 3.87785e+00 1.56232e-04
3.23421e+00 3.96708e+00 6.48814e-05
3.23421e+00 4.05537e+00 3.78687e-05
3.23421e+00 4.14262e+00 2.38106e-05
3.23421e+00 4.22876e+00 1.08509e-05
3.23421e+00 4.31369e+00 3.43025e-06
3.23421e+00 4.39734e+00 1.04036e-06
3.23421e+00 4.47963e+00 4.85899e-07
3.23421e+00 4.56047e+00 2.36821e-07
3.32757e+00 8.58820e-04 -2.86041e-21
3.32757e+00 4.52415e-03 -1.01840e-17
3.32757e+00 1.11146e-02 -9.10066e-16
3.32757e+00 2.06252e-02 -1.99404e-14
3.32757e+00 3.30468e-02 -2.08579e-13
3.32757e+00 4.83674e-02 -1.37606e-12
3.32757e+00 6.65719e-02 -6.59500e-12
3.32757e+00 8.76427e-02 -2.48692e-11
3.32757e+00 1.11559e-01 -7.73724e-11
3.32757e+00 1.38298e-01 -2.04214e-10
3.32757e+00 1.67832e-01 -4.63616e-10
3.32757e+00 2.00134e-01 -9.05889e-10
3.32757e+00 2.35172e-01 -1.49658e-09
3.32757e+00 2.72911e-01 -1.96996e-09
3.32757e+00 3.13315e-01 -1.63650e-09
3.32757e+00 3.56344e-01 7.37335e-10
3.32757e+00 4.01956e-01 6.73163e-09
3.32757e+00 4.50106e-01 1.74516e-08
3.32757e+00 5.00748e-01 3.19706e-08
3.32757e+00 5.53832e-01 4.55673e-08
3.32757e+00 6.09306e-01 4.93086e-08
3.32757e+00 6.67116e-01 3.32252e-08
3.32757e+00 7.27206e-01 -5.71019e-09
3.32757e+00 7.89516e-01 -5.36902e-08
3.32757e+00 8.53986e-01 -7.73426e-08
3.32757e+00 9.20552e-01 -3.99298e-08
3.32757e+00 9.89151e-01 6.17531e-08
3.32757e+00 1.05971e+00 1.64417e-07
3.32757e+00 1.13217e+00 1.59459e-07
3.32757e+00 1.20646e+00 2.43571e-10
3.32757e+00 1.28249e+00 -1.68129e-07
3.32757e+00 1.36021e+00 -3.74789e-08
3.32757e+00 1.43953e+00 5.41789e-07
3.32757e+00 1.52037e+00 1.17615e-06
3.32757e+00 1.60266e+00 1.13710e-06
3.32757e+00 1.68631e+00 5.00420e-07
3.32757e+00 1.77124e+00 1.06152e-06
3.32757e+00 1.85738e+00 4.80814e-06
3.32757e+00 1.94463e+00 1.02786e-05
3.32757e+00 2.03292e+00 1.26330e-05
3.32757e+00 2.12215e+00 1.23807e-05
3.32757e+00 2.21224e+00 2.29275e-05
3.32757e+00 2.30309e+00 5.65627e-05
3.32757e+00 2.39463e+00 9.72689e-05
3.32757e+00 2.48676e+00 1.15676e-04
3.32757e+00 2.57939e+00 1.41764e-04
3.32757e+00 2.67243e+00 2.74069e-04
3.32757e+00 2.76579e+00 5.24008e-04
3.32757e+00 2.85938e+00 7.19750e-04
3.32757e+00 2.95311e+00 8.01237e-04
3.32757e+00 3.04689e+00 1.18178e-03
3.32757e+00 3.14062e+00 2.34559e-03
3.32757e+00 3.23421e+00 3.89288e-03
3.32757e+00 3.32757e+00 4.57570e-03
3.32757e+00 3.42061e+00 3.72782e-03
3.32757e+00 3.51324e+00 2.13171e-03
3.32757e+00 3.60537e+00 9.95504e-04
3.32757e+00 3.69691e+00 6.13032e-04
3.32757e+00 3.78776e+00 5.03411e-04
3.32757e+00 3.87785e+00 3.29924e-04
3.32757e+00 3.96708e+00 1.47996e-04
3.32757e+00 4.05537e+00 5.78351e-05
3.32757e+00 4.14262e+00 3.38812e-05
3.32757e+00 4.22876e+00 2.24082e-05
3.32757e+00 4.31369e+00 1.04137e-05
3.32757e+00 4.39734e+00 3.14291e-06
3.32757e+00 4.47963e+00 8.33881e-07
3.32757e+00 4.56047e+00 3.94025e-07
