2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 3.23712e-04
2.67243e+00 3.14062e+00 1.92537e-04
2.67243e+00 3.23421e+00 1.05351e-04
2.67243e+00 3.32757e+00 5.29346e-05
2.67243e+00 3.42061e+00 2.43737e-05
2.67243e+00 3.51324e+00 1.02616e-05
2.67243e+00 3.60537e+00 3.94126e-06
2.67243e+00 3.69691e+00 1.37794e-06
2.67243e+00 3.78776e+00 4.37665e-07
2.67243e+00 3.87785e+00 1.26079e-07
2.67243e+00 3.96708e+00 3.28989e-08
2.67243e+00 4.05537e+00 7.76990e-09
2.67243e+00 4.14262e+00 1.66048e-09
2.67243e+00 4.22876e+00 3.21203e-10
2.67243e+00 4.31369e+00 5.62920e-11
2.67243e+00 4.39734e+00 8.95104e-12
2.67243e+00 4.47963e+00 1.29389e-12
2.67243e+00 4.56047e+00 1.70394e-13
2.76579e+00 8.58820e-04 -8.69468e-20
2.76579e+00 4.52415e-03 3.36411e-18
2.76579e+00 1.11146e-02 3.07394e-16
2.76579e+00 2.06252e-02 6.76456e-15
2.76579e+00 3.30468e-02 7.14750e-14
2.76579e+00 4.83674e-02 4.80558e-13
2.76579e+00 6.65719e-02 2.37814e-12
2.76579e+00 8.76427e-02 9.43196e-12
2.76579e+00 1.11559e-01 3.16495e-11
2.76579e+00 1.38298e-01 9.32103e-11
2.76579e+00 1.67832e-01 2.47292e-10
2.76579e+00 2.00134e-01 6.02497e-10
2.76579e+00 2.35172e-01 1.36789e-09
2.76579e+00 2.72911e-01 2.92731e-09
2.76579e+00 3.13315e-01 5.95891e-09
2.76579e+00 3.56344e-01 1.16245e-08
2.76579e+00 4.01956e-01 2.18655e-08
2.76579e+00 4.50106e-01 3.98611e-08
2.76579e+00 5.00748e-01 7.07348e-08
2.76579e+00 5.53832e-01 1.22635e-07
2.76579e+00 6.09306e-01 2.08383e-07
2.76579e+00 6.67116e-01 3.47976e-07
2.76579e+00 7.27206e-01 5.72354e-07
2.76579e+00 7.89516e-01 9.29059e-07
2.76579e+00 8.53986e-01 1.49063e-06
2.76579e+00 9.20552e-01 2.36698e-06
2.76579e+00 9.89151e-01 3.72325e-06
2.76579e+00 1.05971e+00 5.80540e-06
2.76579e+00 1.13217e+00 8.97567e-06
2.76579e+00 1.20646e+00 1.37604e-05
2.76579e+00 1.28249e+00 2.09121e-05
2.76579e+00 1.36021e+00 3.14838e-05
2.76579e+00 1.43953e+00 4.69115e-05
2.76579e+00 1.52037e+00 6.90873e-05
2.76579e+00 1.60266e+00 1.00394e-04
2.76579e+00 1.68631e+00 1.43652e-04
2.76579e+00 1.77124e+00 2.01896e-04
2.76579e+00 1.85738e+00 2.77905e-04
2.76579e+00 1.94463e+00 3.73390e-04
2.76579e+00 2.03292e+00 4.87824e-04
2.76579e+00 2.12215e+00 6.17047e-04
2.76579e+00 2.21224e+00 7.52008e-04
2.76579e+00 2.30309e+00 8.78306e-04
2.76579e+00 2.39463e+00 9.77363e-04
2.76579e+00 2.48676e+00 1.02985e-03
2.76579e+00 2.57939e+00 1.02115e-03
2.76579e+00 2.67243e+00 9.47101e-04
2.76579e+00 2.76579e+00 8.17333e-04
2.76579e+00 2.85938e+00 6.53486e-04
2.76579e+00 2.95311e+00 4.82537e-04
2.76579e+00 3.04689e+00 3.28330e-04
2.76579e+00 3.14062e+00 2.05520e-04
2.76579e+00 3.23421e+00 1.18173e-04
2.76579e+00 3.32757e+00 6.23214e-05
2.76579e+00 3.42061e+00 3.00919e-05
2.76579e+00 3.51324e+00 1.32777e-05
2.76579e+00 3.60537e+00 5.34295e-06
2.76579e+00 3.69691e+00 1.95685e-06
2.76579e+00 3.78776e+00 6.51104e-07
2.76579e+00 3.87785e+00 1.96504e-07
2.76579e+00 3.96708e+00 5.37266e-08
2.76579e+00 4.05537e+00 1.32975e-08
2.76579e+00 4.14262e+00 2.97854e-09
2.76579e+00 4.22876e+00 6.03990e-10
2.76579e+00 4.31369e+00 1.10981e-10
2.76579e+00 4.39734e+00 1.85061e-11
2.76579e+00 4.47963e+00 2.80624e-12
2.76579e+00 4.56047e+00 3.87926e-13
2.85938e+00 8.58820e-04 3.36324e-20
2.85938e+00 4.52415e-03 1.40983e-18
2.85938e+00 1.11146e-02 1.26965e-16
2.85938e+00 2.06252e-02 2.79435e-15
2.85938e+00 3.30468e-02 2.95261e-14
2.85938e+00 4.83674e-02 1.98534e-13
2.85938e+00 6.65719e-02 9.82629e-13
2.85938e+00 8.76427e-02 3.89808e-12
2.85938e+00 1.11559e-01 1.30845e-11
2.85938e+00 1.38298e-01 3.85528e-11
2.85938e+00 1.67832e-01 1.02346e-10
2.85938e+00 2.00134e-01 2.49559e-10
2.85938e+00 2.35172e-01 5.67190e-10
2.85938e+00 2.72911e-01 1.21540e-09
2.85938e+00 3.13315e-01 2.47816e-09
2.85938e+00 3.56344e-01 4.84399e-09
2.85938e+00 4.01956e-01 9.13331e-09
2.85938e+00 4.50106e-01 1.66977e-08
2.85938e+00 5.00748e-01 2.97298e-08
2.85938e+00 5.53832e-01 5.17448e-08
2.85938e+00 6.09306e-01 8.83224e-08
2.85938e+00 6.67116e-01 1.48251e-07
2.85938e+00 7.27206e-01 2.45283e-07
2.85938e+00 7.89516e-01 4.00806e-07
2.85938e+00 8.53986e-01 6.47907e-07
2.85938e+00 9.20552e-01 1.03747e-06
2.85938e+00 9.89151e-01 1.64723e-06
2.85938e+00 1.05971e+00 2.59514e-06
2.85938e+00 1.13217e+00 4.05847e-06
2.85938e+00 1.20646e+00 6.30081e-06
2.85938e+00 1.28249e+00 9.70871e-06
2.85938e+00 1.36021e+00 1.48394e-05
2.85938e+00 1.43953e+00 2.24788e-05
2.85938e+00 1.52037e+00 3.37052e-05
2.85938e+00 1.60266e+00 4.99451e-05
2.85938e+00 1.68631e+00 7.29979e-05
2.85938e+00 1.77124e+00 1.04985e-04
2.85938e+00 1.85738e+00 1.48167e-04
2.85938e+00 1.94463e+00 2.04552e-04
2.85938e+00 2.03292e+00 2.75244e-04
2.85938e+00 2.12215e+00 3.59518e-04
2.85938e+00 2.21224e+00 4.53767e-04
2.85938e+00 2.30309e+00 5.50629e-04
2.85938e+00 2.39463e+00 6.38834e-04
2.85938e+00 2.48676e+00 7.04400e-04
2.85938e+00 2.57939e+00 7.33535e-04
2.85938e+00 2.67243e+00 7.16863e-04
2.85938e+00 2.76579e+00 6.53486e-04
2.85938e+00 2.85938e+00 5.52712e-04
2.85938e+00 2.95311e+00 4.31862e-04
2.85938e+00 3.04689e+00 3.10728e-04
2.85938e+00 3.14062e+00 2.05409e-04
2.85938e+00 3.23421e+00 1.24547e-04
2.85938e+00 3.32757e+00 6.91652e-05
2.85938e+00 3.42061e+00 3.51271e-05
2.85938e+00 3.51324e+00 1.62890e-05
2.85938e+00 3.60537e+00 6.88485e-06
2.85938e+00 3.69691e+00 2.64776e-06
2.85938e+00 3.78776e+00 9.24954e-07
2.85938e+00 3.87785e+00 2.93079e-07
2.85938e+00 3.96708e+00 8.41347e-08
2.85938e+00 4.05537e+00 2.18661e-08
2.85938e+00 4.14262e+00 5.14365e-09
2.85938e+00 4.22876e+00 1.09550e-09
2.85938e+00 4.31369e+00 2.11443e-10
2.85938e+00 4.39734e+00 3.70411e-11
2.85938e+00 4.47963e+00 5.90211e-12
2.85938e+00 4.56047e+00 8.57665e-13
2.95311e+00 8.58820e-04 -2.79544e-20
2.95311e+00 4.52415e-03 5.68508e-19
2.95311e+00 1.11146e-02 4.88618e-17
2.95311e+00 2.06252e-02 1.07597e-15
2.95311e+00 3.30468e-02 1.13698e-14
2.95311e+00 4.83674e-02 7.64578e-14
2.95311e+00 6.65719e-02 3.78478e-13
2.95311e+00 8.76427e-02 1.50176e-12
2.95311e+00 1.11559e-01 5.04256e-12
2.95311e+00 1.38298e-01 1.48645e-11
2.95311e+00 1.67832e-01 3.94859e-11
2.95311e+00 2.00134e-01 9.63614e-11
2.95311e+00 2.35172e-01 2.19240e-10
2.95311e+00 2.72911e-01 4.70427e-10
2.95311e+00 3.13315e-01 9.60775e-10
2.95311e+00 3.56344e-01 1.88179e-09
2.95311e+00 4.01956e-01 3.55671e-09
2.95311e+00 4.50106e-01 6.52119e-09
2.95311e+00 5.00748e-01 1.16502e-08
2.95311e+00 5.53832e-01 2.03574e-08
2.95311e+00 6.09306e-01 3.49064e-08
2.95311e+00 6.67116e-01 5.88982e-08
2.95311e+00 7.27206e-01 9.80290e-08
2.95311e+00 7.89516e-01 1.61267e-07
2.95311e+00 8.53986e-01 2.62673e-07
2.95311e+00 9.20552e-01 4.24191e-07
2.95311e+00 9.89151e-01 6.79903e-07
2.95311e+00 1.05971e+00 1.08244e-06
2.95311e+00 1.13217e+00 1.71251e-06
2.95311e+00 1.20646e+00 2.69277e-06
2.95311e+00 1.28249e+00 4.20754e-06
2.95311e+00 1.36021e+00 6.52998e-06
2.95311e+00 1.43953e+00 1.00576e-05
2.95311e+00 1.52037e+00 1.53558e-05
2.95311e+00 1.60266e+00 2.32056e-05
2.95311e+00 1.68631e+00 3.46450e-05
2.95311e+00 1.77124e+00 5.09852e-05
2.95311e+00 1.85738e+00 7.37669e-05
2.95311e+00 1.94463e+00 1.04611e-04
2.95311e+00 2.03292e+00 1.44911e-04
2.95311e+00 2.12215e+00 1.95321e-04
2.95311e+00 2.21224e+00 2.55064e-04
2.95311e+00 2.30309e+00 3.21159e-04
2.95311e+00 2.39463e+00 3.87867e-04
2.95311e+00 2.48676e+00 4.46737e-04
2.95311e+00 2.57939e+00 4.87718e-04
2.95311e+00 2.67243e+00 5.01484e-04
2.95311e+00 2.76579e+00 4.82537e-04
2.95311e+00 2.85938e+00 4.31862e-04
2.95311e+00 2.95311e+00 3.57578e-04
2.95311e+00 3.04689e+00 2.72724e-04
2.95311e+00 3.14062e+00 1.90990e-04
2.95311e+00 3.23421e+00 1.22531e-04
2.95311e+00 3.32757e+00 7.18969e-05
2.95311e+00 3.42061e+00 3.85299e-05
2.95311e+00 3.51324e+00 1.88328e-05
2.95311e+00 3.60537e+00 8.38367e-06
2.95311e+00 3.69691e+00 3.39399e-06
2.95311e+00 3.78776e+00 1.24770e-06
2.95311e+00 3.87785e+00 4.15980e-07
2.95311e+00 3.96708e+00 1.25644e-07
2.95311e+00 4.05537e+00 3.43583e-08
2.95311e+00 4.14262e+00 8.50449e-09
2.95311e+00 4.22876e+00 1.90605e-09
2.95311e+00 4.31369e+00 3.87158e-10
2.95311e+00 4.39734e+00 7.13802e-11
2.95311e+00 4.47963e+00 1.19714e-11
2.95311e+00 4.56047e+00 1.83142e-12
3.04689e+00 8.58820e-04 4.53781e-21
3.04689e+00 4.52415e-03 1.96103e-19
3.04689e+00 1.11146e-02 1.74769e-17
3.04689e+00 2.06252e-02 3.84700e-16
3.04689e+00 3.30468e-02 4.06529e-15
3.04689e+00 4.83674e-02 2.73399e-14
3.04689e+00 6.65719e-02 1.35356e-13
3.04689e+00 8.76427e-02 5.37201e-13
3.04689e+00 1.11559e-01 1.80440e-12
3.04689e+00 1.38298e-01 5.32152e-12
3.04689e+00 1.67832e-01 1.41450e-11
3.04689e+00 2.00134e-01 3.45481e-11
3.04689e+00 2.35172e-01 7.86877e-11
3.04689e+00 2.72911e-01 1.69069e-10
3.04689e+00 3.13315e-01 3.45872e-10
3.04689e+00 3.56344e-01 6.78807e-10
3.04689e+00 4.01956e-01 1.28612e-09
3.04689e+00 4.50106e-01 2.36493e-09
3.04689e+00 5.00748e-01 4.23943e-09
3.04689e+00 5.53832e-01 7.43738e-09
3.04689e+00 6.09306e-01 1.28114e-08
3.04689e+00 6.67116e-01 2.17312e-08
3.04689e+00 7.27206e-01 3.63868e-08
3.04689e+00 7.89516e-01 6.02682e-08
3.04689e+00 8.53986e-01 9.89195e-08
3.04689e+00 9.20552e-01 1.61120e-07
3.04689e+00 9.89151e-01 2.60726e-07
3.04689e+00 1.05971e+00 4.19513e-07
3.04689e+00 1.13217e+00 6.71519e-07
3.04689e+00 1.20646e+00 1.06959e-06
3.04689e+00 1.28249e+00 1.69504e-06
3.04689e+00 1.36021e+00 2.67156e-06
3.04689e+00 1.43953e+00 4.18451e-06
3.04689e+00 1.52037e+00 6.50653e-06
3.04689e+00 1.60266e+00 1.00290e-05
3.04689e+00 1.68631e+00 1.52964e-05
3.04689e+00 1.77124e+00 2.30363e-05
3.04689e+00 1.85738e+00 3.41686e-05
3.04689e+00 1.94463e+00 4.97703e-05
3.04689e+00 2.03292e+00 7.09591e-05
3.04689e+00 2.12215e+00 9.86575e-05
3.04689e+00 2.21224e+00 1.33213e-04
3.04689e+00 2.30309e+00 1.73892e-04
3.04689e+00 2.39463e+00 2.18354e-04
3.04689e+00 2.48676e+00 2.62317e-04
3.04689e+00 2.57939e+00 2.99729e-04
3.04689e+00 2.67243e+00 3.23712e-04
3.04689e+00 2.76579e+00 3.28330e-04
3.04689e+00 2.85938e+00 3.10728e-04
3.04689e+00 2.95311e+00 2.72724e-04
3.04689e+00 3.04689e+00 2.20810e-04
3.04689e+00 3.14062e+00 1.64208e-04
3.04689e+00 3.23421e+00 1.11808e-04
3.04689e+00 3.32757e+00 6.95480e-05
3.04689e+00 3.42061e+00 3.94586e-05
3.04689e+00 3.51324e+00 2.03930e-05
3.04689e+00 3.60537e+00 9.58903e-06
3.04689e+00 3.69691e+00 4.09727e-06
3.04689e+00 3.78776e+00 1.58898e-06
3.04689e+00 3.87785e+00 5.58683e-07
3.04689e+00 3.96708e+00 1.77930e-07
3.04689e+00 4.05537e+00 5.13001e-08
3.04689e+00 4.14262e+00 1.33878e-08
3.04689e+00 4.22876e+00 3.16350e-09
3.04689e+00 4.31369e+00 6.77482e-10
3.04689e+00 4.39734e+00 1.31693e-10
3.04689e+00 4.47963e+00 2.32868e-11
3.04689e+00 4.56047e+00 3.75629e-12
3.14062e+00 8.58820e-04 -2.03041e-22
3.14062e+00 4.52415e-03 6.28813e-20
3.14062e+00 1.11146e-02 5.78303e-18
3.14062e+00 2.06252e-02 1.27257e-16
3.14062e+00 3.30468e-02 1.34483e-15
3.14062e+00 4.83674e-02 9.04504e-15
3.14062e+00 6.65719e-02 4.47874e-14
3.14062e+00 8.76427e-02 1.77792e-13
3.14062e+00 1.11559e-01 5.97383e-13
3.14062e+00 1.38298e-01 1.76262e-12
3.14062e+00 1.67832e-01 4.68811e-12
3.14062e+00 2.00134e-01 1.14599e-11
3.14062e+00 2.35172e-01 2.61291e-11
3.14062e+00 2.72911e-01 5.62166e-11
3.14062e+00 3.13315e-01 1.15196e-10
3.14062e+00 3.56344e-01 2.26540e-10
3.14062e+00 4.01956e-01 4.30267e-10
3.14062e+00 4.50106e-01 7.93471e-10
3.14062e+00 5.00748e-01 1.42724e-09
3.14062e+00 5.53832e-01 2.51383e-09
3.14062e+00 6.09306e-01 4.35022e-09
3.14062e+00 6.67116e-01 7.41804e-09
3.14062e+00 7.27206e-01 1.24958e-08
3.14062e+00 7.89516e-01 2.08389e-08
3.14062e+00 8.53986e-01 3.44675e-08
3.14062e+00 9.20552e-01 5.66271e-08
3.14062e+00 9.89151e-01 9.25205e-08
3.14062e+00 1.05971e+00 1.50466e-07
3.14062e+00 1.13217e+00 2.43715e-07
3.14062e+00 1.20646e+00 3.93269e-07
3.14062e+00 1.28249e+00 6.32191e-07
3.14062e+00 1.36021e+00 1.01205e-06
3.14062e+00 1.43953e+00 1.61234e-06
3.14062e+00 1.52037e+00 2.55369e-06
3.14062e+00 1.60266e+00 4.01553e-06
3.14062e+00 1.68631e+00 6.25800e-06
3.14062e+00 1.77124e+00 9.64593e-06
3.14062e+00 1.85738e+00 1.46692e-05
3.14062e+00 1.94463e+00 2.19482e-05
3.14062e+00 2.03292e+00 3.22059e-05
3.14062e+00 2.12215e+00 4.61806e-05
3.14062e+00 2.21224e+00 6.44539e-05
3.14062e+00 2.30309e+00 8.71776e-05
3.14062e+00 2.39463e+00 1.13724e-04
3.14062e+00 2.48676e+00 1.42344e-04
3.14062e+00 2.57939e+00 1.69991e-04
3.14062e+00 2.67243e+00 1.92537e-04
3.14062e+00 2.76579e+00 2.05520e-04
3.14062e+00 2.85938e+00 2.05409e-04
3.14062e+00 2.95311e+00 1.90990e-04
3.14062e+00 3.04689e+00 1.64208e-04
3.14062e+00 3.14062e+00 1.29860e-04
3.14062e+00 3.23421e+00 9.40615e-05
3.14062e+00 3.32757e+00 6.22095e-05
3.14062e+00 3.42061e+00 3.74869e-05
3.14062e+00 3.51324e+00 2.05511e-05
3.14062e+00 3.60537e+00 1.02382e-05
3.14062e+00 3.69691e+00 4.63033e-06
3.14062e+00 3.78776e+00 1.89924e-06
3.14062e+00 3.87785e+00 7.05908e-07
3.14062e+00 3.96708e+00 2.37580e-07
3.14062e+00 4.05537e+00 7.23719e-08
3.14062e+00 4.14262e+00 1.99526e-08
3.14062e+00 4.22876e+00 4.98041e-09
3.14062e+00 4.31369e+00 1.12661e-09
3.14062e+00 4.39734e+00 2.31307e-10
3.14062e+00 4.47963e+00 4.31972e-11
3.14062e+00 4.56047e+00 7.35867e-12
3.23421e+00 8.58820e-04 -1.23748e-21
3.23421e+00 4.52415e-03 1.93685e-20
3.23421e+00 1.11146e-02 1.76411e-18
3.23421e+00 2.06252e-02 3.88295e-17
3.23421e+00 3.30468e-02 4.10371e-16
3.23421e+00 4.83674e-02 2.76030e-15
3.23421e+00 6.65719e-02 1.36699e-14
3.23421e+00 8.76427e-02 5.42771e-14
3.23421e+00 1.11559e-01 1.82431e-13
3.23421e+00 1.38298e-01 5.38519e-13
3.23421e+00 1.67832e-01 1.43321e-12
3.23421e+00 2.00134e-01 3.50627e-12
3.23421e+00 2.35172e-01 8.00283e-12
3.23421e+00 2.72911e-01 1.72407e-11
3.23421e+00 3.13315e-01 3.53863e-11
3.23421e+00 3.56344e-01 6.97280e-11
3.23421e+00 4.01956e-01 1.32752e-10
3.23421e+00 4.50106e-01 2.45511e-10
3.23421e+00 5.00748e-01 4.43096e-10
3.23421e+00 5.53832e-01 7.83504e-10
3.23421e+00 6.09306e-01 1.36205e-09
3.23421e+00 6.67116e-01 2.33477e-09
3.23421e+00 7.27206e-01 3.95656e-09
3.23421e+00 7.89516e-01 6.64323e-09
3.23421e+00 8.53986e-01 1.10726e-08
3.23421e+00 9.20552e-01 1.83488e-08
3.23421e+00 9.89151e-01 3.02695e-08
3.23421e+00 1.05971e+00 4.97578e-08
3.23421e+00 1.13217e+00 8.15567e-08
3.23421e+00 1.20646e+00 1.33337e-07
3.23421e+00 1.28249e+00 2.17446e-07
3.23421e+00 1.36021e+00 3.53617e-07
3.23421e+00 1.43953e+00 5.73098e-07
3.23421e+00 1.52037e+00 9.24747e-07
3.23421e+00 1.60266e+00 1.48371e-06
3.23421e+00 1.68631e+00 2.36314e-06
3.23421e+00 1.77124e+00 3.72880e-06
3.23421e+00 1.85738e+00 5.81510e-06
3.23421e+00 1.94463e+00 8.93846e-06
3.23421e+00 2.03292e+00 1.35001e-05
3.23421e+00 2.12215e+00 1.99648e-05
3.23421e+00 2.21224e+00 2.87990e-05
3.23421e+00 2.30309e+00 4.03492e-05
3.23421e+00 2.39463e+00 5.46563e-05
3.23421e+00 2.48676e+00 7.12237e-05
3.23421e+00 2.57939e+00 8.88088e-05
3.23421e+00 2.67243e+00 1.05351e-04
3.23421e+00 2.76579e+00 1.18173e-04
3.23421e+00 2.85938e+00 1.24547e-04
3.23421e+00 2.95311e+00 1.22531e-04
3.23421e+00 3.04689e+00 1.11808e-04
3.23421e+00 3.14062e+00 9.40615e-05
3.23421e+00 3.23421e+00 7.25789e-05
3.23421e+00 3.32757e+00 5.11535e-05
3.23421e+00 3.42061e+00 3.28328e-05
3.23421e+00 3.51324e+00 1.91528e-05
3.23421e+00 3.60537e+00 1.01407e-05
3.23421e+00 3.69691e+00 4.86855e-06
3.23421e+00 3.78776e+00 2.11785e-06
3.23421e+00 3.87785e+00 8.34210e-07
3.23421e+00 3.96708e+00 2.97386e-07
3.23421e+00 4.05537e+00 9.59199e-08
3.23421e+00 4.14262e+00 2.79936e-08
3.23421e+00 4.22876e+00 7.39554e-09
3.23421e+00 4.31369e+00 1.77036e-09
3.23421e+00 4.39734e+00 3.84592e-10
3.23421e+00 4.47963e+00 7.59850e-11
3.23421e+00 4.56047e+00 1.36920e-11
3.32757e+00 8.58820e-04 1.04548e-22
3.32757e+00 4.52415e-03 5.32565e-21
3.32757e+00 1.11146e-02 4.95673e-19
3.32757e+00 2.06252e-02 1.09050e-17
3.32757e+00 3.30468e-02 1.15255e-16
3.32757e+00 4.83674e-02 7.75304e-16
3.32757e+00 6.65719e-02 3.84006e-15
3.32757e+00 8.76427e-02 1.52505e-14
3.32757e+00 1.11559e-01 5.12743e-14
3.32757e+00 1.38298e-01 1.51423e-13
3.32757e+00 1.67832e-01 4.03234e-13
3.32757e+00 2.00134e-01 9.87259e-13
3.32757e+00 2.35172e-01 2.25561e-12
3.32757e+00 2.72911e-01 4.86545e-12
3.32757e+00 3.13315e-01 1.00019e-11
3.32757e+00 3.56344e-01 1.97463e-11
3.32757e+00 4.01956e-01 3.76808e-11
3.32757e+00 4.50106e-01 6.98790e-11
3.32757e+00 5.00748e-01 1.26528e-10
3.32757e+00 5.53832e-01 2.24587e-10
3.32757e+00 6.09306e-01 3.92155e-10
3.32757e+00 6.67116e-01 6.75661e-10
3.32757e+00 7.27206e-01 1.15172e-09
3.32757e+00 7.89516e-01 1.94673e-09
3.32757e+00 8.53986e-01 3.26934e-09
3.32757e+00 9.20552e-01 5.46412e-09
3.32757e+00 9.89151e-01 9.10058e-09
3.32757e+00 1.05971e+00 1.51202e-08
3.32757e+00 1.13217e+00 2.50783e-08
3.32757e+00 1.20646e+00 4.15409e-08
3.32757e+00 1.28249e+00 6.87282e-08
3.32757e+00 1.36021e+00 1.13548e-07
3.32757e+00 1.43953e+00 1.87225e-07
3.32757e+00 1.52037e+00 3.07824e-07
3.32757e+00 1.60266e+00 5.04030e-07
3.32757e+00 1.68631e+00 8.20595e-07
3.32757e+00 1.77124e+00 1.32578e-06
3.32757e+00 1.85738e+00 2.12069e-06
3.32757e+00 1.94463e+00 3.34954e-06
3.32757e+00 2.03292e+00 5.20799e-06
3.32757e+00 2.12215e+00 7.94430e-06
3.32757e+00 2.21224e+00 1.18442e-05
3.32757e+00 2.30309e+00 1.71884e-05
3.32757e+00 2.39463e+00 2.41711e-05
3.32757e+00 2.48676e+00 3.27789e-05
3.32757e+00 2.57939e+00 4.26457e-05
3.32757e+00 2.67243e+00 5.29346e-05
3.32757e+00 2.76579e+00 6.23214e-05
3.32757e+00 2.85938e+00 6.91652e-05
3.32757e+00 2.95311e+00 7.18969e-05
3.32757e+00 3.04689e+00 6.95480e-05
3.32757e+00 3.14062e+00 6.22095e-05
3.32757e+00 3.23421e+00 5.11535e-05
3.32757e+00 3.32757e+00 3.84721e-05
3.32757e+00 3.42061e+00 2.63598e-05
3.32757e+00 3.51324e+00 1.64072e-05
3.32757e+00 3.60537e+00 9.26012e-06
3.32757e+00 3.69691e+00 4.73363e-06
3.32757e+00 3.78776e+00 2.19004e-06
3.32757e+00 3.87785e+00 9.16615e-07
3.32757e+00 3.96708e+00 3.46950e-07
3.32757e+00 4.05537e+00 1.18756e-07
3.32757e+00 4.14262e+00 3.67647e-08
3.32757e+00 4.22876e+00 1.03000e-08
3.32757e+00 4.31369e+00 2.61409e-09
3.32757e+00 4.39734e+00 6.01945e-10
3.32757e+00 4.47963e+00 1.26033e-10
3.32757e+00 4.56047e+00 2.40614e-11
3.42061e+00 8.58820e-04 4.37718e-23
3.42061e+00 4.52415e-03 1.52424e-21
3.42061e+00 1.11146e-02 1.27742e-19
3.42061e+00 2.06252e-02 2.81561e-18
3.42061e+00 3.30468e-02 2.97604e-17
3.42061e+00 4.83674e-02 2.00210e-16
3.42061e+00 6.65719e-02 9.91759e-16
3.42061e+00 8.76427e-02 3.93944e-15
3.42061e+00 1.11559e-01 1.32487e-14
3.42061e+00 1.38298e-01 3.91418e-14
3.42061e+00 1.67832e-01 1.04290e-13
3.42061e+00 2.00134e-01 2.55521e-13
3.42061e+00 2.35172e-01 5.84332e-13
3.42061e+00 2.72911e-01 1.26190e-12
3.42061e+00 3.13315e-01 2.59784e-12
3.42061e+00 3.56344e-01 5.13790e-12
3.42061e+00 4.01956e-01 9.82543e-12
3.42061e+00 4.50106e-01 1.82681e-11
3.42061e+00 5.00748e-01 3.31784e-11
3.42061e+00 5.53832e-01 5.91032e-11
3.42061e+00 6.09306e-01 1.03634e-10
3.42061e+00 6.67116e-01 1.79425e-10
3.42061e+00 7.27206e-01 3.07562e-10
3.42061e+00 7.89516e-01 5.23212e-10
3.42061e+00 8.53986e-01 8.85124e-10
3.42061e+00 9.20552e-01 1.49163e-09
3.42061e+00 9.89151e-01 2.50764e-09
3.42061e+00 1.05971e+00 4.21019e-09
3.42061e+00 1.13217e+00 7.06511e-09
3.42061e+00 1.20646e+00 1.18559e-08
3.42061e+00 1.28249e+00 1.98986e-08
3.42061e+00 1.36021e+00 3.33978e-08
3.42061e+00 1.43953e+00 5.60282e-08
3.42061e+00 1.52037e+00 9.38699e-08
3.42061e+00 1.60266e+00 1.56877e-07
3.42061e+00 1.68631e+00 2.61117e-07
3.42061e+00 1.77124e+00 4.32043e-07
3.42061e+00 1.85738e+00 7.09000e-07
3.42061e+00 1.94463e+00 1.15094e-06
3.42061e+00 2.03292e+00 1.84266e-06
3.42061e+00 2.12215e+00 2.89982e-06
3.42061e+00 2.21224e+00 4.46917e-06
3.42061e+00 2.30309e+00 6.71824e-06
