2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 7.89516e-01 6.28444e-05
2.67243e+00 8.53986e-01 8.25364e-05
2.67243e+00 9.20552e-01 9.20059e-05
2.67243e+00 9.89151e-01 1.01347e-04
2.67243e+00 1.05971e+00 1.31443e-04
2.67243e+00 1.13217e+00 1.99779e-04
2.67243e+00 1.20646e+00 3.03263e-04
2.67243e+00 1.28249e+00 4.17229e-04
2.67243e+00 1.36021e+00 5.22657e-04
2.67243e+00 1.43953e+00 6.43245e-04
2.67243e+00 1.52037e+00 8.45556e-04
2.67243e+00 1.60266e+00 1.17652e-03
2.67243e+00 1.68631e+00 1.59356e-03
2.67243e+00 1.77124e+00 1.99732e-03
2.67243e+00 1.85738e+00 2.38232e-03
2.67243e+00 1.94463e+00 2.91688e-03
2.67243e+00 2.03292e+00 3.74673e-03
2.67243e+00 2.12215e+00 4.68888e-03
2.67243e+00 2.21224e+00 5.33686e-03
2.67243e+00 2.30309e+00 5.69224e-03
2.67243e+00 2.39463e+00 6.47345e-03
2.67243e+00 2.48676e+00 8.25967e-03
2.67243e+00 2.57939e+00 1.02787e-02
2.67243e+00 2.67243e+00 1.07438e-02
2.67243e+00 2.76579e+00 8.82768e-03
2.67243e+00 2.85938e+00 5.74986e-03
2.67243e+00 2.95311e+00 3.37433e-03
2.67243e+00 3.04689e+00 2.26143e-03
2.67243e+00 3.14062e+00 1.70366e-03
2.67243e+00 3.23421e+00 1.11645e-03
2.67243e+00 3.32757e+00 5.80481e-04
2.67243e+00 3.42061e+00 2.89174e-04
2.67243e+00 3.51324e+00 1.77826e-04
2.67243e+00 3.60537e+00 1.09687e-04
2.67243e+00 3.69691e+00 5.14938e-05
2.67243e+00 3.78776e+00 1.89467e-05
2.67243e+00 3.87785e+00 8.01335e-06
2.67243e+00 3.96708e+00 4.37015e-06
2.67243e+00 4.05537e+00 1.99955e-06
2.67243e+00 4.14262e+00 6.35615e-07
2.67243e+00 4.22876e+00 1.63713e-07
2.67243e+00 4.31369e+00 5.57426e-08
2.67243e+00 4.39734e+00 2.36668e-08
2.67243e+00 4.47963e+00 7.83490e-09
2.67243e+00 4.56047e+00 1.78056e-09
2.76579e+00 8.58820e-04 -1.80305e-12
2.76579e+00 4.52415e-03 -2.63517e-10
2.76579e+00 1.11146e-02 -3.90244e-09
2.76579e+00 2.06252e-02 -2.48461e-08
2.76579e+00 3.30468e-02 -1.01376e-07
2.76579e+00 4.83674e-02 -3.13046e-07
2.76579e+00 6.65719e-02 -7.95620e-07
2.76579e+00 8.76427e-02 -1.74414e-06
2.76579e+00 1.11559e-01 -3.38955e-06
2.76579e+00 1.38298e-01 -5.93279e-06
2.76579e+00 1.67832e-01 -9.42722e-06
2.76579e+00 2.00134e-01 -1.36213e-05
2.76579e+00 2.35172e-01 -1.78114e-05
2.76579e+00 2.72911e-01 -2.07997e-05
2.76579e+00 3.13315e-01 -2.10798e-05
2.76579e+00 3.56344e-01 -1.73348e-05
2.76579e+00 4.01956e-01 -9.19890e-06
2.76579e+00 4.50106e-01 2.01217e-06
2.76579e+00 5.00748e-01 1.31288e-05
2.76579e+00 5.53832e-01 2.00638e-05
2.76579e+00 6.09306e-01 1.99619e-05
2.76579e+00 6.67116e-01 1.37284e-05
2.76579e+00 7.27206e-01 7.11535e-06
2.76579e+00 7.89516e-01 8.50754e-06
2.76579e+00 8.53986e-01 2.34000e-05
2.76579e+00 9.20552e-01 4.89434e-05
2.76579e+00 9.89151e-01 7.42737e-05
2.76579e+00 1.05971e+00 8.97918e-05
2.76579e+00 1.13217e+00 1.00054e-04
2.76579e+00 1.20646e+00 1.26684e-04
2.76579e+00 1.28249e+00 1.91618e-04
2.76579e+00 1.36021e+00 2.91893e-04
2.76579e+00 1.43953e+00 3.97688e-04
2.76579e+00 1.52037e+00 4.91828e-04
2.76579e+00 1.60266e+00 6.14376e-04
2.76579e+00 1.68631e+00 8.40154e-04
2.76579e+00 1.77124e+00 1.18216e-03
2.76579e+00 1.85738e+00 1.54542e-03
2.76579e+00 1.94463e+00 1.85374e-03
2.76579e+00 2.03292e+00 2.22270e-03
2.76579e+00 2.12215e+00 2.85815e-03
2.76579e+00 2.21224e+00 3.68395e-03
2.76579e+00 2.30309e+00 4.28762e-03
2.76579e+00 2.39463e+00 4.55435e-03
2.76579e+00 2.48676e+00 5.16578e-03
2.76579e+00 2.57939e+00 6.81544e-03
2.76579e+00 2.67243e+00 8.82768e-03
2.76579e+00 2.76579e+00 9.38904e-03
2.76579e+00 2.85938e+00 7.64258e-03
2.76579e+00 2.95311e+00 4.83118e-03
2.76579e+00 3.04689e+00 2.76765e-03
2.76579e+00 3.14062e+00 1.88088e-03
2.76579e+00 3.23421e+00 1.42885e-03
2.76579e+00 3.32757e+00 9.14071e-04
2.76579e+00 3.42061e+00 4.64990e-04
2.76579e+00 3.51324e+00 2.39487e-04
2.76579e+00 3.60537e+00 1.52150e-04
2.76579e+00 3.69691e+00 9.05442e-05
2.76579e+00 3.78776e+00 4.04463e-05
2.76579e+00 3.87785e+00 1.50973e-05
2.76579e+00 3.96708e+00 6.84471e-06
2.76579e+00 4.05537e+00 3.60209e-06
2.76579e+00 4.14262e+00 1.50765e-06
2.76579e+00 4.22876e+00 4.54352e-07
2.76579e+00 4.31369e+00 1.23663e-07
2.76579e+00 4.39734e+00 4.47500e-08
2.76579e+00 4.47963e+00 1.75773e-08
2.76579e+00 4.56047e+00 5.27566e-09
2.85938e+00 8.58820e-04 -1.01957e-12
2.85938e+00 4.52415e-03 -1.49014e-10
2.85938e+00 1.11146e-02 -2.20701e-09
2.85938e+00 2.06252e-02 -1.40563e-08
2.85938e+00 3.30468e-02 -5.73938e-08
2.85938e+00 4.83674e-02 -1.77473e-07
2.85938e+00 6.65719e-02 -4.52101e-07
2.85938e+00 8.76427e-02 -9.94709e-07
2.85938e+00 1.11559e-01 -1.94370e-06
2.85938e+00 1.38298e-01 -3.42910e-06
2.85938e+00 1.67832e-01 -5.51016e-06
2.85938e+00 2.00134e-01 -8.08761e-06
2.85938e+00 2.35172e-01 -1.08126e-05
2.85938e+00 2.72911e-01 -1.30395e-05
2.85938e+00 3.13315e-01 -1.38883e-05
2.85938e+00 3.56344e-01 -1.24772e-05
2.85938e+00 4.01956e-01 -8.32857e-06
2.85938e+00 4.50106e-01 -1.83596e-06
2.85938e+00 5.00748e-01 5.46343e-06
2.85938e+00 5.53832e-01 1.11441e-05
2.85938e+00 6.09306e-01 1.28849e-05
2.85938e+00 6.67116e-01 9.99149e-06
2.85938e+00 7.27206e-01 4.63664e-06
2.85938e+00 7.89516e-01 1.62582e-06
2.85938e+00 8.53986e-01 5.94780e-06
2.85938e+00 9.20552e-01 1.89582e-05
2.85938e+00 9.89151e-01 3.60654e-05
2.85938e+00 1.05971e+00 4.92800e-05
2.85938e+00 1.13217e+00 5.49381e-05
2.85938e+00 1.20646e+00 6.09565e-05
2.85938e+00 1.28249e+00 8.44684e-05
2.85938e+00 1.36021e+00 1.36814e-04
2.85938e+00 1.43953e+00 2.08452e-04
2.85938e+00 1.52037e+00 2.76020e-04
2.85938e+00 1.60266e+00 3.36312e-04
2.85938e+00 1.68631e+00 4.31509e-04
2.85938e+00 1.77124e+00 6.16513e-04
2.85938e+00 1.85738e+00 8.82717e-04
2.85938e+00 1.94463e+00 1.14471e-03
2.85938e+00 2.03292e+00 1.36244e-03
2.85938e+00 2.12215e+00 1.66215e-03
2.85938e+00 2.21224e+00 2.20825e-03
2.85938e+00 2.30309e+00 2.89310e-03
2.85938e+00 2.39463e+00 3.35593e-03
2.85938e+00 2.48676e+00 3.56172e-03
2.85938e+00 2.57939e+00 4.16574e-03
2.85938e+00 2.67243e+00 5.74986e-03
2.85938e+00 2.76579e+00 7.64258e-03
2.85938e+00 2.85938e+00 8.20741e-03
2.85938e+00 2.95311e+00 6.69528e-03
2.85938e+00 3.04689e+00 4.20851e-03
2.85938e+00 3.14062e+00 2.35917e-03
2.85938e+00 3.23421e+00 1.56643e-03
2.85938e+00 3.32757e+00 1.19947e-03
2.85938e+00 3.42061e+00 7.88143e-04
2.85938e+00 3.51324e+00 4.07516e-04
2.85938e+00 3.60537e+00 2.02851e-04
2.85938e+00 3.69691e+00 1.23753e-04
2.85938e+00 3.78776e+00 7.52930e-05
2.85938e+00 3.87785e+00 3.55017e-05
2.85938e+00 3.96708e+00 1.33296e-05
2.85938e+00 4.05537e+00 5.39298e-06
2.85938e+00 4.14262e+00 2.67247e-06
2.85938e+00 4.22876e+00 1.18268e-06
2.85938e+00 4.31369e+00 3.89340e-07
2.85938e+00 4.39734e+00 1.03582e-07
2.85938e+00 4.47963e+00 3.08160e-08
2.85938e+00 4.56047e+00 1.13361e-08
2.95311e+00 8.58820e-04 3.50379e-13
2.95311e+00 4.52415e-03 5.12079e-11
2.95311e+00 1.11146e-02 7.58334e-10
2.95311e+00 2.06252e-02 4.82801e-09
2.95311e+00 3.30468e-02 1.96977e-08
2.95311e+00 4.83674e-02 6.08176e-08
2.95311e+00 6.65719e-02 1.54536e-07
2.95311e+00 8.76427e-02 3.38657e-07
2.95311e+00 1.11559e-01 6.57838e-07
2.95311e+00 1.38298e-01 1.15074e-06
2.95311e+00 1.67832e-01 1.82727e-06
2.95311e+00 2.00134e-01 2.63859e-06
2.95311e+00 2.35172e-01 3.45003e-06
2.95311e+00 2.72911e-01 4.03596e-06
2.95311e+00 3.13315e-01 4.12069e-06
2.95311e+00 3.56344e-01 3.48152e-06
2.95311e+00 4.01956e-01 2.10099e-06
2.95311e+00 4.50106e-01 3.06919e-07
2.95311e+00 5.00748e-01 -1.20838e-06
2.95311e+00 5.53832e-01 -1.59751e-06
2.95311e+00 6.09306e-01 -3.05391e-07
2.95311e+00 6.67116e-01 2.43682e-06
2.95311e+00 7.27206e-01 5.46404e-06
2.95311e+00 7.89516e-01 7.25370e-06
2.95311e+00 8.53986e-01 7.17376e-06
2.95311e+00 9.20552e-01 6.59629e-06
2.95311e+00 9.89151e-01 8.60183e-06
2.95311e+00 1.05971e+00 1.56945e-05
2.95311e+00 1.13217e+00 2.70088e-05
2.95311e+00 1.20646e+00 3.83362e-05
2.95311e+00 1.28249e+00 4.69946e-05
2.95311e+00 1.36021e+00 5.80252e-05
2.95311e+00 1.43953e+00 8.32606e-05
2.95311e+00 1.52037e+00 1.29502e-04
2.95311e+00 1.60266e+00 1.87698e-04
2.95311e+00 1.68631e+00 2.43611e-04
2.95311e+00 1.77124e+00 3.07974e-04
2.95311e+00 1.85738e+00 4.23736e-04
2.95311e+00 1.94463e+00 6.15680e-04
2.95311e+00 2.03292e+00 8.37144e-04
2.95311e+00 2.12215e+00 1.02582e-03
2.95311e+00 2.21224e+00 1.24120e-03
2.95311e+00 2.30309e+00 1.64319e-03
2.95311e+00 2.39463e+00 2.21677e-03
2.95311e+00 2.48676e+00 2.66114e-03
2.95311e+00 2.57939e+00 2.86194e-03
2.95311e+00 2.67243e+00 3.37433e-03
2.95311e+00 2.76579e+00 4.83118e-03
2.95311e+00 2.85938e+00 6.69528e-03
2.95311e+00 2.95311e+00 7.35880e-03
2.95311e+00 3.04689e+00 6.00267e-03
2.95311e+00 3.14062e+00 3.69082e-03
2.95311e+00 3.23421e+00 2.02296e-03
2.95311e+00 3.32757e+00 1.37035e-03
2.95311e+00 3.42061e+00 1.07187e-03
2.95311e+00 3.51324e+00 6.93064e-04
2.95311e+00 3.60537e+00 3.47497e-04
2.95311e+00 3.69691e+00 1.74689e-04
2.95311e+00 3.78776e+00 1.10604e-04
2.95311e+00 3.87785e+00 6.64274e-05
2.95311e+00 3.96708e+00 2.98014e-05
2.95311e+00 4.05537e+00 1.07767e-05
2.95311e+00 4.14262e+00 4.49079e-06
2.95311e+00 4.22876e+00 2.27325e-06
2.95311e+00 4.31369e+00 9.69001e-07
2.95311e+00 4.39734e+00 2.99440e-07
2.95311e+00 4.47963e+00 7.64210e-08
2.95311e+00 4.56047e+00 2.35474e-08
3.04689e+00 8.58820e-04 3.30183e-13
3.04689e+00 4.52415e-03 4.82575e-11
3.04689e+00 1.11146e-02 7.14728e-10
3.04689e+00 2.06252e-02 4.55202e-09
3.04689e+00 3.30468e-02 1.85863e-08
3.04689e+00 4.83674e-02 5.74714e-08
3.04689e+00 6.65719e-02 1.46400e-07
3.04689e+00 8.76427e-02 3.22095e-07
3.04689e+00 1.11559e-01 6.29361e-07
3.04689e+00 1.38298e-01 1.11031e-06
3.04689e+00 1.67832e-01 1.78426e-06
3.04689e+00 2.00134e-01 2.61966e-06
3.04689e+00 2.35172e-01 3.50528e-06
3.04689e+00 2.72911e-01 4.23623e-06
3.04689e+00 3.13315e-01 4.53640e-06
3.04689e+00 3.56344e-01 4.13642e-06
3.04689e+00 4.01956e-01 2.90756e-06
3.04689e+00 4.50106e-01 1.01325e-06
3.04689e+00 5.00748e-01 -1.00680e-06
3.04689e+00 5.53832e-01 -2.32930e-06
3.04689e+00 6.09306e-01 -2.18161e-06
3.04689e+00 6.67116e-01 -3.40569e-07
3.04689e+00 7.27206e-01 2.48425e-06
3.04689e+00 7.89516e-01 4.78313e-06
3.04689e+00 8.53986e-01 5.12729e-06
3.04689e+00 9.20552e-01 3.47448e-06
3.04689e+00 9.89151e-01 1.88795e-06
3.04689e+00 1.05971e+00 3.53427e-06
3.04689e+00 1.13217e+00 9.96544e-06
3.04689e+00 1.20646e+00 1.88163e-05
3.04689e+00 1.28249e+00 2.51754e-05
3.04689e+00 1.36021e+00 2.74067e-05
3.04689e+00 1.43953e+00 3.23487e-05
3.04689e+00 1.52037e+00 5.16386e-05
3.04689e+00 1.60266e+00 8.84071e-05
3.04689e+00 1.68631e+00 1.29381e-04
3.04689e+00 1.77124e+00 1.60915e-04
3.04689e+00 1.85738e+00 1.99317e-04
3.04689e+00 1.94463e+00 2.89319e-04
3.04689e+00 2.03292e+00 4.46461e-04
3.04689e+00 2.12215e+00 6.13406e-04
3.04689e+00 2.21224e+00 7.34760e-04
3.04689e+00 2.30309e+00 8.90896e-04
3.04689e+00 2.39463e+00 1.24410e-03
3.04689e+00 2.48676e+00 1.75439e-03
3.04689e+00 2.57939e+00 2.11666e-03
3.04689e+00 2.67243e+00 2.26143e-03
3.04689e+00 2.76579e+00 2.76765e-03
3.04689e+00 2.85938e+00 4.20851e-03
3.04689e+00 2.95311e+00 6.00267e-03
3.04689e+00 3.04689e+00 6.63768e-03
3.04689e+00 3.14062e+00 5.41659e-03
3.04689e+00 3.23421e+00 3.34230e-03
3.04689e+00 3.32757e+00 1.83646e-03
3.04689e+00 3.42061e+00 1.22394e-03
3.04689e+00 3.51324e+00 9.44731e-04
3.04689e+00 3.60537e+00 6.19534e-04
3.04689e+00 3.69691e+00 3.20815e-04
3.04689e+00 3.78776e+00 1.60045e-04
3.04689e+00 3.87785e+00 9.50800e-05
3.04689e+00 3.96708e+00 5.59489e-05
3.04689e+00 4.05537e+00 2.61523e-05
3.04689e+00 4.14262e+00 9.91430e-06
3.04689e+00 4.22876e+00 3.86546e-06
3.04689e+00 4.31369e+00 1.75955e-06
3.04689e+00 4.39734e+00 7.48015e-07
3.04689e+00 4.47963e+00 2.50850e-07
3.04689e+00 4.56047e+00 6.88701e-08
3.14062e+00 8.58820e-04 -2.84788e-14
3.14062e+00 4.52415e-03 -4.16201e-12
3.14062e+00 1.11146e-02 -6.16208e-11
3.14062e+00 2.06252e-02 -3.92055e-10
3.14062e+00 3.30468e-02 -1.59717e-09
3.14062e+00 4.83674e-02 -4.91760e-09
3.14062e+00 6.65719e-02 -1.24361e-08
3.14062e+00 8.76427e-02 -2.70460e-08
3.14062e+00 1.11559e-01 -5.19257e-08
3.14062e+00 1.38298e-01 -8.92539e-08
3.14062e+00 1.67832e-01 -1.38073e-07
3.14062e+00 2.00134e-01 -1.91670e-07
3.14062e+00 2.35172e-01 -2.35605e-07
3.14062e+00 2.72911e-01 -2.48341e-07
3.14062e+00 3.13315e-01 -2.06672e-07
3.14062e+00 3.56344e-01 -9.68970e-08
3.14062e+00 4.01956e-01 7.08266e-08
3.14062e+00 4.50106e-01 2.52814e-07
3.14062e+00 5.00748e-01 3.78743e-07
3.14062e+00 5.53832e-01 3.84327e-07
3.14062e+00 6.09306e-01 2.64507e-07
3.14062e+00 6.67116e-01 1.17339e-07
3.14062e+00 7.27206e-01 1.30092e-07
3.14062e+00 7.89516e-01 4.74565e-07
3.14062e+00 8.53986e-01 1.14851e-06
3.14062e+00 9.20552e-01 1.89778e-06
3.14062e+00 9.89151e-01 2.38174e-06
3.14062e+00 1.05971e+00 2.58510e-06
3.14062e+00 1.13217e+00 3.14952e-06
3.14062e+00 1.20646e+00 5.10374e-06
3.14062e+00 1.28249e+00 8.87939e-06
3.14062e+00 1.36021e+00 1.35383e-05
3.14062e+00 1.43953e+00 1.77375e-05
3.14062e+00 1.52037e+00 2.24936e-05
3.14062e+00 1.60266e+00 3.25636e-05
3.14062e+00 1.68631e+00 5.25254e-05
3.14062e+00 1.77124e+00 8.00888e-05
3.14062e+00 1.85738e+00 1.07872e-04
3.14062e+00 1.94463e+00 1.39158e-04
3.14062e+00 2.03292e+00 1.97858e-04
3.14062e+00 2.12215e+00 3.03517e-04
3.14062e+00 2.21224e+00 4.32000e-04
3.14062e+00 2.30309e+00 5.41190e-04
3.14062e+00 2.39463e+00 6.69646e-04
3.14062e+00 2.48676e+00 9.40713e-04
3.14062e+00 2.57939e+00 1.36006e-03
3.14062e+00 2.67243e+00 1.70366e-03
3.14062e+00 2.76579e+00 1.88088e-03
3.14062e+00 2.85938e+00 2.35917e-03
3.14062e+00 2.95311e+00 3.69082e-03
3.14062e+00 3.04689e+00 5.41659e-03
3.14062e+00 3.14062e+00 6.11253e-03
3.14062e+00 3.23421e+00 5.02647e-03
3.14062e+00 3.32757e+00 3.07296e-03
3.14062e+00 3.42061e+00 1.65611e-03
3.14062e+00 3.51324e+00 1.11290e-03
3.14062e+00 3.60537e+00 8.78814e-04
3.14062e+00 3.69691e+00 5.75076e-04
3.14062e+00 3.78776e+00 2.89119e-04
3.14062e+00 3.87785e+00 1.40710e-04
3.14062e+00 3.96708e+00 8.51971e-05
3.14062e+00 4.05537e+00 5.09093e-05
3.14062e+00 4.14262e+00 2.33075e-05
3.14062e+00 4.22876e+00 8.37281e-06
3.14062e+00 4.31369e+00 3.15600e-06
3.14062e+00 4.39734e+00 1.47950e-06
3.14062e+00 4.47963e+00 6.45213e-07
3.14062e+00 4.56047e+00 2.13100e-07
3.23421e+00 8.58820e-04 -7.25125e-14
3.23421e+00 4.52415e-03 -1.05980e-11
3.23421e+00 1.11146e-02 -1.56961e-10
3.23421e+00 2.06252e-02 -9.99630e-10
3.23421e+00 3.30468e-02 -4.08124e-09
3.23421e+00 4.83674e-02 -1.26177e-08
3.23421e+00 6.65719e-02 -3.21331e-08
3.23421e+00 8.76427e-02 -7.06649e-08
3.23421e+00 1.11559e-01 -1.37981e-07
3.23421e+00 1.38298e-01 -2.43169e-07
3.23421e+00 1.67832e-01 -3.90147e-07
3.23421e+00 2.00134e-01 -5.71400e-07
3.23421e+00 2.35172e-01 -7.61572e-07
3.23421e+00 2.72911e-01 -9.14362e-07
3.23421e+00 3.13315e-01 -9.67573e-07
3.23421e+00 3.56344e-01 -8.60617e-07
3.23421e+00 4.01956e-01 -5.64558e-07
3.23421e+00 4.50106e-01 -1.16044e-07
3.23421e+00 5.00748e-01 3.64199e-07
3.23421e+00 5.53832e-01 6.93398e-07
3.23421e+00 6.09306e-01 7.04413e-07
3.23421e+00 6.67116e-01 3.61560e-07
3.23421e+00 7.27206e-01 -1.50457e-07
3.23421e+00 7.89516e-01 -4.58861e-07
3.23421e+00 8.53986e-01 -2.12257e-07
3.23421e+00 9.20552e-01 6.10110e-07
3.23421e+00 9.89151e-01 1.53615e-06
3.23421e+00 1.05971e+00 1.86848e-06
3.23421e+00 1.13217e+00 1.38288e-06
3.23421e+00 1.20646e+00 9.13605e-07
3.23421e+00 1.28249e+00 1.97525e-06
3.23421e+00 1.36021e+00 5.21897e-06
3.23421e+00 1.43953e+00 9.11984e-06
3.23421e+00 1.52037e+00 1.12083e-05
3.23421e+00 1.60266e+00 1.20249e-05
3.23421e+00 1.68631e+00 1.72966e-05
3.23421e+00 1.77124e+00 3.27427e-05
3.23421e+00 1.85738e+00 5.47994e-05
3.23421e+00 1.94463e+00 7.23946e-05
3.23421e+00 2.03292e+00 8.72671e-05
3.23421e+00 2.12215e+00 1.27254e-04
3.23421e+00 2.21224e+00 2.15533e-04
3.23421e+00 2.30309e+00 3.22340e-04
3.23421e+00 2.39463e+00 3.96349e-04
3.23421e+00 2.48676e+00 4.81555e-04
3.23421e+00 2.57939e+00 7.19344e-04
3.23421e+00 2.67243e+00 1.11645e-03
3.23421e+00 2.76579e+00 1.42885e-03
3.23421e+00 2.85938e+00 1.56643e-03
3.23421e+00 2.95311e+00 2.02296e-03
3.23421e+00 3.04689e+00 3.34230e-03
3.23421e+00 3.14062e+00 5.02647e-03
3.23421e+00 3.23421e+00 5.68462e-03
3.23421e+00 3.32757e+00 4.66003e-03
3.23421e+00 3.42061e+00 2.86248e-03
3.23421e+00 3.51324e+00 1.56790e-03
3.23421e+00 3.60537e+00 1.04768e-03
3.23421e+00 3.69691e+00 8.05239e-04
3.23421e+00 3.78776e+00 5.24009e-04
3.23421e+00 3.87785e+00 2.70559e-04
3.23421e+00 3.96708e+00 1.33758e-04
3.23421e+00 4.05537e+00 7.68911e-05
3.23421e+00 4.14262e+00 4.38713e-05
3.23421e+00 4.22876e+00 2.02995e-05
3.23421e+00 4.31369e+00 7.68197e-06
3.23421e+00 4.39734e+00 2.89158e-06
3.23421e+00 4.47963e+00 1.23848e-06
3.23421e+00 4.56047e+00 5.13785e-07
3.32757e+00 8.58820e-04 -5.07109e-15
3.32757e+00 4.52415e-03 -7.41199e-13
3.32757e+00 1.11146e-02 -1.09808e-11
3.32757e+00 2.06252e-02 -6.99944e-11
3.32757e+00 3.30468e-02 -2.86325e-10
3.32757e+00 4.83674e-02 -8.88436e-10
3.32757e+00 6.65719e-02 -2.27642e-09
3.32757e+00 8.76427e-02 -5.05408e-09
3.32757e+00 1.11559e-01 -1.00085e-08
3.32757e+00 1.38298e-01 -1.79934e-08
3.32757e+00 1.67832e-01 -2.96714e-08
3.32757e+00 2.00134e-01 -4.50907e-08
3.32757e+00 2.35172e-01 -6.31295e-08
3.32757e+00 2.72911e-01 -8.09472e-08
3.32757e+00 3.13315e-01 -9.37269e-08
3.32757e+00 3.56344e-01 -9.51366e-08
3.32757e+00 4.01956e-01 -7.89524e-08
3.32757e+00 4.50106e-01 -4.20135e-08
3.32757e+00 5.00748e-01 1.20803e-08
3.32757e+00 5.53832e-01 7.03287e-08
3.32757e+00 6.09306e-01 1.11723e-07
3.32757e+00 6.67116e-01 1.15549e-07
3.32757e+00 7.27206e-01 7.64676e-08
3.32757e+00 7.89516e-01 1.96961e-08
3.32757e+00 8.53986e-01 2.26238e-09
3.32757e+00 9.20552e-01 8.61039e-08
3.32757e+00 9.89151e-01 2.85682e-07
3.32757e+00 1.05971e+00 5.27061e-07
3.32757e+00 1.13217e+00 6.81902e-07
3.32757e+00 1.20646e+00 7.08262e-07
3.32757e+00 1.28249e+00 8.11037e-07
3.32757e+00 1.36021e+00 1.40612e-06
3.32757e+00 1.43953e+00 2.74636e-06
3.32757e+00 1.52037e+00 4.49442e-06
3.32757e+00 1.60266e+00 5.98428e-06
3.32757e+00 1.68631e+00 7.51592e-06
3.32757e+00 1.77124e+00 1.13754e-05
3.32757e+00 1.85738e+00 2.01842e-05
3.32757e+00 1.94463e+00 3.30177e-05
3.32757e+00 2.03292e+00 4.55591e-05
3.32757e+00 2.12215e+00 5.93978e-05
3.32757e+00 2.21224e+00 8.98994e-05
3.32757e+00 2.30309e+00 1.51399e-04
3.32757e+00 2.39463e+00 2.28870e-04
3.32757e+00 2.48676e+00 2.93443e-04
3.32757e+00 2.57939e+00 3.76976e-04
3.32757e+00 2.67243e+00 5.80481e-04
3.32757e+00 2.76579e+00 9.14071e-04
3.32757e+00 2.85938e+00 1.19947e-03
3.32757e+00 2.95311e+00 1.37035e-03
3.32757e+00 3.04689e+00 1.83646e-03
3.32757e+00 3.14062e+00 3.07296e-03
3.32757e+00 3.23421e+00 4.66003e-03
3.32757e+00 3.32757e+00 5.33079e-03
3.32757e+00 3.42061e+00 4.41827e-03
3.32757e+00 3.51324e+00 2.72174e-03
3.32757e+00 3.60537e+00 1.46951e-03
3.32757e+00 3.69691e+00 9.71164e-04
3.32757e+00 3.78776e+00 7.57572e-04
3.32757e+00 3.87785e+00 4.99529e-04
3.32757e+00 3.96708e+00 2.54452e-04
3.32757e+00 4.05537e+00 1.20443e-04
3.32757e+00 4.14262e+00 6.82268e-05
3.32757e+00 4.22876e+00 3.99901e-05
3.32757e+00 4.31369e+00 1.88480e-05
3.32757e+00 4.39734e+00 6.94044e-06
3.32757e+00 4.47963e+00 2.43368e-06
3.32757e+00 4.56047e+00 1.02312e-06
3.42061e+00 8.58820e-04 1.09437e-14
3.42061e+00 4.52415e-03 1.59945e-12
3.42061e+00 1.11146e-02 2.36887e-11
3.42061e+00 2.06252e-02 1.50866e-10
3.42061e+00 3.30468e-02 6.15954e-10
3.42061e+00 4.83674e-02 1.90434e-09
3.42061e+00 6.65719e-02 4.84983e-09
3.42061e+00 8.76427e-02 1.06658e-08
3.42061e+00 1.11559e-01 2.08274e-08
3.42061e+00 1.38298e-01 3.67071e-08
3.42061e+00 1.67832e-01 5.88986e-08
3.42061e+00 2.00134e-01 8.62690e-08
