2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 7.24969e-05
2.67243e+00 3.51324e+00 3.13639e-05
2.67243e+00 3.60537e+00 1.23857e-05
2.67243e+00 3.69691e+00 4.45345e-06
2.67243e+00 3.78776e+00 1.45477e-06
2.67243e+00 3.87785e+00 4.30939e-07
2.67243e+00 3.96708e+00 1.15599e-07
2.67243e+00 4.05537e+00 2.80565e-08
2.67243e+00 4.14262e+00 6.15902e-09
2.67243e+00 4.22876e+00 1.22322e-09
2.67243e+00 4.31369e+00 2.19979e-10
2.67243e+00 4.39734e+00 3.58691e-11
2.67243e+00 4.47963e+00 5.31201e-12
2.67243e+00 4.56047e+00 7.15708e-13
2.76579e+00 8.58820e-04 1.51723e-14
2.76579e+00 4.52415e-03 2.21803e-12
2.76579e+00 1.11146e-02 3.28911e-11
2.76579e+00 2.06252e-02 2.10237e-10
2.76579e+00 3.30468e-02 8.65299e-10
2.76579e+00 4.83674e-02 2.71596e-09
2.76579e+00 6.65719e-02 7.09512e-09
2.76579e+00 8.76427e-02 1.62370e-08
2.76579e+00 1.11559e-01 3.36308e-08
2.76579e+00 1.38298e-01 6.44584e-08
2.76579e+00 1.67832e-01 1.16143e-07
2.76579e+00 2.00134e-01 1.99049e-07
2.76579e+00 2.35172e-01 3.27398e-07
2.76579e+00 2.72911e-01 5.20484e-07
2.76579e+00 3.13315e-01 8.04300e-07
2.76579e+00 3.56344e-01 1.21376e-06
2.76579e+00 4.01956e-01 1.79573e-06
2.76579e+00 4.50106e-01 2.61316e-06
2.76579e+00 5.00748e-01 3.75081e-06
2.76579e+00 5.53832e-01 5.32300e-06
2.76579e+00 6.09306e-01 7.48432e-06
2.76579e+00 6.67116e-01 1.04441e-05
2.76579e+00 7.27206e-01 1.44863e-05
2.76579e+00 7.89516e-01 1.99959e-05
2.76579e+00 8.53986e-01 2.74944e-05
2.76579e+00 9.20552e-01 3.76862e-05
2.76579e+00 9.89151e-01 5.15193e-05
2.76579e+00 1.05971e+00 7.02602e-05
2.76579e+00 1.13217e+00 9.55854e-05
2.76579e+00 1.20646e+00 1.29686e-04
2.76579e+00 1.28249e+00 1.75377e-04
2.76579e+00 1.36021e+00 2.36189e-04
2.76579e+00 1.43953e+00 3.16415e-04
2.76579e+00 1.52037e+00 4.21042e-04
2.76579e+00 1.60266e+00 5.55507e-04
2.76579e+00 1.68631e+00 7.25142e-04
2.76579e+00 1.77124e+00 9.34215e-04
2.76579e+00 1.85738e+00 1.18446e-03
2.76579e+00 1.94463e+00 1.47311e-03
2.76579e+00 2.03292e+00 1.79068e-03
2.76579e+00 2.12215e+00 2.11887e-03
2.76579e+00 2.21224e+00 2.42973e-03
2.76579e+00 2.30309e+00 2.68696e-03
2.76579e+00 2.39463e+00 2.85060e-03
2.76579e+00 2.48676e+00 2.88524e-03
2.76579e+00 2.57939e+00 2.77041e-03
2.76579e+00 2.67243e+00 2.50969e-03
2.76579e+00 2.76579e+00 2.13389e-03
2.76579e+00 2.85938e+00 1.69522e-03
2.76579e+00 2.95311e+00 1.25346e-03
2.76579e+00 3.04689e+00 8.59826e-04
2.76579e+00 3.14062e+00 5.45610e-04
2.76579e+00 3.23421e+00 3.19419e-04
2.76579e+00 3.32757e+00 1.72066e-04
2.76579e+00 3.42061e+00 8.50597e-05
2.76579e+00 3.51324e+00 3.84850e-05
2.76579e+00 3.60537e+00 1.58955e-05
2.76579e+00 3.69691e+00 5.97885e-06
2.76579e+00 3.78776e+00 2.04354e-06
2.76579e+00 3.87785e+00 6.33554e-07
2.76579e+00 3.96708e+00 1.77916e-07
2.76579e+00 4.05537e+00 4.52160e-08
2.76579e+00 4.14262e+00 1.03960e-08
2.76579e+00 4.22876e+00 2.16294e-09
2.76579e+00 4.31369e+00 4.07566e-10
2.76579e+00 4.39734e+00 6.96529e-11
2.76579e+00 4.47963e+00 1.08166e-11
2.76579e+00 4.56047e+00 1.52961e-12
2.85938e+00 8.58820e-04 6.61808e-15
2.85938e+00 4.52415e-03 9.67481e-13
2.85938e+00 1.11146e-02 1.43468e-11
2.85938e+00 2.06252e-02 9.17056e-11
2.85938e+00 3.30468e-02 3.77460e-10
2.85938e+00 4.83674e-02 1.18485e-09
2.85938e+00 6.65719e-02 3.09570e-09
2.85938e+00 8.76427e-02 7.08591e-09
2.85938e+00 1.11559e-01 1.46812e-08
2.85938e+00 1.38298e-01 2.81508e-08
2.85938e+00 1.67832e-01 5.07523e-08
2.85938e+00 2.00134e-01 8.70476e-08
2.85938e+00 2.35172e-01 1.43319e-07
2.85938e+00 2.72911e-01 2.28125e-07
2.85938e+00 3.13315e-01 3.53061e-07
2.85938e+00 3.56344e-01 5.33799e-07
2.85938e+00 4.01956e-01 7.91521e-07
2.85938e+00 4.50106e-01 1.15491e-06
2.85938e+00 5.00748e-01 1.66293e-06
2.85938e+00 5.53832e-01 2.36863e-06
2.85938e+00 6.09306e-01 3.34452e-06
2.85938e+00 6.67116e-01 4.68994e-06
2.85938e+00 7.27206e-01 6.54128e-06
2.85938e+00 7.89516e-01 9.08603e-06
2.85938e+00 8.53986e-01 1.25820e-05
2.85938e+00 9.20552e-01 1.73833e-05
2.85938e+00 9.89151e-01 2.39751e-05
2.85938e+00 1.05971e+00 3.30189e-05
2.85938e+00 1.13217e+00 4.54108e-05
2.85938e+00 1.20646e+00 6.23524e-05
2.85938e+00 1.28249e+00 8.54338e-05
2.85938e+00 1.36021e+00 1.16721e-04
2.85938e+00 1.43953e+00 1.58833e-04
2.85938e+00 1.52037e+00 2.14982e-04
2.85938e+00 1.60266e+00 2.88927e-04
2.85938e+00 1.68631e+00 3.84777e-04
2.85938e+00 1.77124e+00 5.06553e-04
2.85938e+00 1.85738e+00 6.57420e-04
2.85938e+00 1.94463e+00 8.38507e-04
2.85938e+00 2.03292e+00 1.04737e-03
2.85938e+00 2.12215e+00 1.27623e-03
2.85938e+00 2.21224e+00 1.51057e-03
2.85938e+00 2.30309e+00 1.72859e-03
2.85938e+00 2.39463e+00 1.90276e-03
2.85938e+00 2.48676e+00 2.00382e-03
2.85938e+00 2.57939e+00 2.00747e-03
2.85938e+00 2.67243e+00 1.90219e-03
2.85938e+00 2.76579e+00 1.69522e-03
2.85938e+00 2.85938e+00 1.41353e-03
2.85938e+00 2.95311e+00 1.09772e-03
2.85938e+00 3.04689e+00 7.90875e-04
2.85938e+00 3.14062e+00 5.26908e-04
2.85938e+00 3.23421e+00 3.23698e-04
2.85938e+00 3.32757e+00 1.82889e-04
2.85938e+00 3.42061e+00 9.47930e-05
2.85938e+00 3.51324e+00 4.49592e-05
2.85938e+00 3.60537e+00 1.94651e-05
2.85938e+00 3.69691e+00 7.67522e-06
2.85938e+00 3.78776e+00 2.75053e-06
2.85938e+00 3.87785e+00 8.94265e-07
2.85938e+00 3.96708e+00 2.63419e-07
2.85938e+00 4.05537e+00 7.02381e-08
2.85938e+00 4.14262e+00 1.69467e-08
2.85938e+00 4.22876e+00 3.70073e-09
2.85938e+00 4.31369e+00 7.32050e-10
2.85938e+00 4.39734e+00 1.31364e-10
2.85938e+00 4.47963e+00 2.14273e-11
2.85938e+00 4.56047e+00 3.18473e-12
2.95311e+00 8.58820e-04 2.69131e-15
2.95311e+00 4.52415e-03 3.93445e-13
2.95311e+00 1.11146e-02 5.83446e-12
2.95311e+00 2.06252e-02 3.72949e-11
2.95311e+00 3.30468e-02 1.53512e-10
2.95311e+00 4.83674e-02 4.81915e-10
2.95311e+00 6.65719e-02 1.25928e-09
2.95311e+00 8.76427e-02 2.88304e-09
2.95311e+00 1.11559e-01 5.97515e-09
2.95311e+00 1.38298e-01 1.14621e-08
2.95311e+00 1.67832e-01 2.06768e-08
2.95311e+00 2.00134e-01 3.54909e-08
2.95311e+00 2.35172e-01 5.84910e-08
2.95311e+00 2.72911e-01 9.32173e-08
2.95311e+00 3.13315e-01 1.44490e-07
2.95311e+00 3.56344e-01 2.18865e-07
2.95311e+00 4.01956e-01 3.25264e-07
2.95311e+00 4.50106e-01 4.75864e-07
2.95311e+00 5.00748e-01 6.87342e-07
2.95311e+00 5.53832e-01 9.82630e-07
2.95311e+00 6.09306e-01 1.39338e-06
2.95311e+00 6.67116e-01 1.96346e-06
2.95311e+00 7.27206e-01 2.75381e-06
2.95311e+00 7.89516e-01 3.84933e-06
2.95311e+00 8.53986e-01 5.36849e-06
2.95311e+00 9.20552e-01 7.47656e-06
2.95311e+00 9.89151e-01 1.04040e-05
2.95311e+00 1.05971e+00 1.44711e-05
2.95311e+00 1.13217e+00 2.01213e-05
2.95311e+00 1.20646e+00 2.79637e-05
2.95311e+00 1.28249e+00 3.88266e-05
2.95311e+00 1.36021e+00 5.38205e-05
2.95311e+00 1.43953e+00 7.44064e-05
2.95311e+00 1.52037e+00 1.02457e-04
2.95311e+00 1.60266e+00 1.40290e-04
2.95311e+00 1.68631e+00 1.90638e-04
2.95311e+00 1.77124e+00 2.56499e-04
2.95311e+00 1.85738e+00 3.40796e-04
2.95311e+00 1.94463e+00 4.45788e-04
2.95311e+00 2.03292e+00 5.72156e-04
2.95311e+00 2.12215e+00 7.17833e-04
2.95311e+00 2.21224e+00 8.76715e-04
2.95311e+00 2.30309e+00 1.03767e-03
2.95311e+00 2.39463e+00 1.18439e-03
2.95311e+00 2.48676e+00 1.29683e-03
2.95311e+00 2.57939e+00 1.35456e-03
2.95311e+00 2.67243e+00 1.34191e-03
2.95311e+00 2.76579e+00 1.25346e-03
2.95311e+00 2.85938e+00 1.09772e-03
2.95311e+00 2.95311e+00 8.96578e-04
2.95311e+00 3.04689e+00 6.79832e-04
2.95311e+00 3.14062e+00 4.76709e-04
2.95311e+00 3.23421e+00 3.08137e-04
2.95311e+00 3.32757e+00 1.83091e-04
2.95311e+00 3.42061e+00 9.97551e-05
2.95311e+00 3.51324e+00 4.97180e-05
2.95311e+00 3.60537e+00 2.26157e-05
2.95311e+00 3.69691e+00 9.36878e-06
2.95311e+00 3.78776e+00 3.52758e-06
2.95311e+00 3.87785e+00 1.20519e-06
2.95311e+00 3.96708e+00 3.73115e-07
2.95311e+00 4.05537e+00 1.04582e-07
2.95311e+00 4.14262e+00 2.65299e-08
2.95311e+00 4.22876e+00 6.09218e-09
2.95311e+00 4.31369e+00 1.26744e-09
2.95311e+00 4.39734e+00 2.39237e-10
2.95311e+00 4.47963e+00 4.10559e-11
2.95311e+00 4.56047e+00 6.42249e-12
3.04689e+00 8.58820e-04 1.01706e-15
3.04689e+00 4.52415e-03 1.48684e-13
3.04689e+00 1.11146e-02 2.20487e-12
3.04689e+00 2.06252e-02 1.40942e-11
3.04689e+00 3.30468e-02 5.80165e-11
3.04689e+00 4.83674e-02 1.82143e-10
3.04689e+00 6.65719e-02 4.76017e-10
3.04689e+00 8.76427e-02 1.09003e-09
3.04689e+00 1.11559e-01 2.25979e-09
3.04689e+00 1.38298e-01 4.33678e-09
3.04689e+00 1.67832e-01 7.82769e-09
3.04689e+00 2.00134e-01 1.34460e-08
3.04689e+00 2.35172e-01 2.21812e-08
3.04689e+00 2.72911e-01 3.53933e-08
3.04689e+00 3.13315e-01 5.49437e-08
3.04689e+00 3.56344e-01 8.33785e-08
3.04689e+00 4.01956e-01 1.24187e-07
3.04689e+00 4.50106e-01 1.82165e-07
3.04689e+00 5.00748e-01 2.63940e-07
3.04689e+00 5.53832e-01 3.78703e-07
3.04689e+00 6.09306e-01 5.39270e-07
3.04689e+00 6.67116e-01 7.63589e-07
3.04689e+00 7.27206e-01 1.07690e-06
3.04689e+00 7.89516e-01 1.51480e-06
3.04689e+00 8.53986e-01 2.12768e-06
3.04689e+00 9.20552e-01 2.98692e-06
3.04689e+00 9.89151e-01 4.19371e-06
3.04689e+00 1.05971e+00 5.89137e-06
3.04689e+00 1.13217e+00 8.28236e-06
3.04689e+00 1.20646e+00 1.16512e-05
3.04689e+00 1.28249e+00 1.63949e-05
3.04689e+00 1.36021e+00 2.30613e-05
3.04689e+00 1.43953e+00 3.23955e-05
3.04689e+00 1.52037e+00 4.53902e-05
3.04689e+00 1.60266e+00 6.33331e-05
3.04689e+00 1.68631e+00 8.78340e-05
3.04689e+00 1.77124e+00 1.20804e-04
3.04689e+00 1.85738e+00 1.64347e-04
3.04689e+00 1.94463e+00 2.20510e-04
3.04689e+00 2.03292e+00 2.90838e-04
3.04689e+00 2.12215e+00 3.75699e-04
3.04689e+00 2.21224e+00 4.73431e-04
3.04689e+00 2.30309e+00 5.79425e-04
3.04689e+00 2.39463e+00 6.85496e-04
3.04689e+00 2.48676e+00 7.79948e-04
3.04689e+00 2.57939e+00 8.48833e-04
3.04689e+00 2.67243e+00 8.78600e-04
3.04689e+00 2.76579e+00 8.59826e-04
3.04689e+00 2.85938e+00 7.90875e-04
3.04689e+00 2.95311e+00 6.79832e-04
3.04689e+00 3.04689e+00 5.43268e-04
3.04689e+00 3.14062e+00 4.01756e-04
3.04689e+00 3.23421e+00 2.73897e-04
3.04689e+00 3.32757e+00 1.71602e-04
3.04689e+00 3.42061e+00 9.85391e-05
3.04689e+00 3.51324e+00 5.17395e-05
3.04689e+00 3.60537e+00 2.47866e-05
3.04689e+00 3.69691e+00 1.08122e-05
3.04689e+00 3.78776e+00 4.28655e-06
3.04689e+00 3.87785e+00 1.54208e-06
3.04689e+00 3.96708e+00 5.02756e-07
3.04689e+00 4.05537e+00 1.48420e-07
3.04689e+00 4.14262e+00 3.96604e-08
3.04689e+00 4.22876e+00 9.59474e-09
3.04689e+00 4.31369e+00 2.10315e-09
3.04689e+00 4.39734e+00 4.18307e-10
3.04689e+00 4.47963e+00 7.56507e-11
3.04689e+00 4.56047e+00 1.24737e-11
3.14062e+00 8.58820e-04 3.56211e-16
3.14062e+00 4.52415e-03 5.20728e-14
3.14062e+00 1.11146e-02 7.72206e-13
3.14062e+00 2.06252e-02 4.93625e-12
3.14062e+00 3.30468e-02 2.03202e-11
3.14062e+00 4.83674e-02 6.38001e-11
3.14062e+00 6.65719e-02 1.66758e-10
3.14062e+00 8.76427e-02 3.81934e-10
3.14062e+00 1.11559e-01 7.92032e-10
3.14062e+00 1.38298e-01 1.52061e-09
3.14062e+00 1.67832e-01 2.74614e-09
3.14062e+00 2.00134e-01 4.72059e-09
3.14062e+00 2.35172e-01 7.79456e-09
3.14062e+00 2.72911e-01 1.24519e-08
3.14062e+00 3.13315e-01 1.93581e-08
3.14062e+00 3.56344e-01 2.94286e-08
3.14062e+00 4.01956e-01 4.39259e-08
3.14062e+00 4.50106e-01 6.45982e-08
3.14062e+00 5.00748e-01 9.38792e-08
3.14062e+00 5.53832e-01 1.35175e-07
3.14062e+00 6.09306e-01 1.93280e-07
3.14062e+00 6.67116e-01 2.74976e-07
3.14062e+00 7.27206e-01 3.89912e-07
3.14062e+00 7.89516e-01 5.51867e-07
3.14062e+00 8.53986e-01 7.80600e-07
3.14062e+00 9.20552e-01 1.10453e-06
3.14062e+00 9.89151e-01 1.56458e-06
3.14062e+00 1.05971e+00 2.21980e-06
3.14062e+00 1.13217e+00 3.15519e-06
3.14062e+00 1.20646e+00 4.49290e-06
3.14062e+00 1.28249e+00 6.40749e-06
3.14062e+00 1.36021e+00 9.14648e-06
3.14062e+00 1.43953e+00 1.30569e-05
3.14062e+00 1.52037e+00 1.86178e-05
3.14062e+00 1.60266e+00 2.64762e-05
3.14062e+00 1.68631e+00 3.74821e-05
3.14062e+00 1.77124e+00 5.27085e-05
3.14062e+00 1.85738e+00 7.34393e-05
3.14062e+00 1.94463e+00 1.01093e-04
3.14062e+00 2.03292e+00 1.37043e-04
3.14062e+00 2.12215e+00 1.82299e-04
3.14062e+00 2.21224e+00 2.37031e-04
3.14062e+00 2.30309e+00 2.99960e-04
3.14062e+00 2.39463e+00 3.67757e-04
3.14062e+00 2.48676e+00 4.34655e-04
3.14062e+00 2.57939e+00 4.92636e-04
3.14062e+00 2.67243e+00 5.32454e-04
3.14062e+00 2.76579e+00 5.45610e-04
3.14062e+00 2.85938e+00 5.26908e-04
3.14062e+00 2.95311e+00 4.76709e-04
3.14062e+00 3.04689e+00 4.01756e-04
3.14062e+00 3.14062e+00 3.13763e-04
3.14062e+00 3.23421e+00 2.26057e-04
3.14062e+00 3.32757e+00 1.49689e-04
3.14062e+00 3.42061e+00 9.08245e-05
3.14062e+00 3.51324e+00 5.03690e-05
3.14062e+00 3.60537e+00 2.54760e-05
3.14062e+00 3.69691e+00 1.17291e-05
3.14062e+00 3.78776e+00 4.90706e-06
3.14062e+00 3.87785e+00 1.86272e-06
3.14062e+00 3.96708e+00 6.40817e-07
3.14062e+00 4.05537e+00 1.99632e-07
3.14062e+00 4.14262e+00 5.62975e-08
3.14062e+00 4.22876e+00 1.43746e-08
3.14062e+00 4.31369e+00 3.32574e-09
3.14062e+00 4.39734e+00 6.98208e-10
3.14062e+00 4.47963e+00 1.33286e-10
3.14062e+00 4.56047e+00 2.31992e-11
3.23421e+00 8.58820e-04 1.15401e-16
3.23421e+00 4.52415e-03 1.68702e-14
3.23421e+00 1.11146e-02 2.50176e-13
3.23421e+00 2.06252e-02 1.59926e-12
3.23421e+00 3.30468e-02 6.58360e-12
3.23421e+00 4.83674e-02 2.06723e-11
3.23421e+00 6.65719e-02 5.40386e-11
3.23421e+00 8.76427e-02 1.23790e-10
3.23421e+00 1.11559e-01 2.56777e-10
3.23421e+00 1.38298e-01 4.93167e-10
3.23421e+00 1.67832e-01 8.91087e-10
3.23421e+00 2.00134e-01 1.53280e-09
3.23421e+00 2.35172e-01 2.53313e-09
3.23421e+00 2.72911e-01 4.05114e-09
3.23421e+00 3.13315e-01 6.30657e-09
3.23421e+00 3.56344e-01 9.60331e-09
3.23421e+00 4.01956e-01 1.43629e-08
3.23421e+00 4.50106e-01 2.11732e-08
3.23421e+00 5.00748e-01 3.08584e-08
3.23421e+00 5.53832e-01 4.45814e-08
3.23421e+00 6.09306e-01 6.39940e-08
3.23421e+00 6.67116e-01 9.14565e-08
3.23421e+00 7.27206e-01 1.30361e-07
3.23421e+00 7.89516e-01 1.85613e-07
3.23421e+00 8.53986e-01 2.64334e-07
3.23421e+00 9.20552e-01 3.76915e-07
3.23421e+00 9.89151e-01 5.38560e-07
3.23421e+00 1.05971e+00 7.71570e-07
3.23421e+00 1.13217e+00 1.10868e-06
3.23421e+00 1.20646e+00 1.59791e-06
3.23421e+00 1.28249e+00 2.30947e-06
3.23421e+00 1.36021e+00 3.34553e-06
3.23421e+00 1.43953e+00 4.85350e-06
3.23421e+00 1.52037e+00 7.04352e-06
3.23421e+00 1.60266e+00 1.02102e-05
3.23421e+00 1.68631e+00 1.47575e-05
3.23421e+00 1.77124e+00 2.12224e-05
3.23421e+00 1.85738e+00 3.02907e-05
3.23421e+00 1.94463e+00 4.27889e-05
3.23421e+00 2.03292e+00 5.96324e-05
3.23421e+00 2.12215e+00 8.17038e-05
3.23421e+00 2.21224e+00 1.09632e-04
3.23421e+00 2.30309e+00 1.43469e-04
3.23421e+00 2.39463e+00 1.82279e-04
3.23421e+00 2.48676e+00 2.23761e-04
3.23421e+00 2.57939e+00 2.64035e-04
3.23421e+00 2.67243e+00 2.97860e-04
3.23421e+00 2.76579e+00 3.19419e-04
3.23421e+00 2.85938e+00 3.23698e-04
3.23421e+00 2.95311e+00 3.08137e-04
3.23421e+00 3.04689e+00 2.73897e-04
3.23421e+00 3.14062e+00 2.26057e-04
3.23421e+00 3.23421e+00 1.72349e-04
3.23421e+00 3.32757e+00 1.20852e-04
3.23421e+00 3.42061e+00 7.76594e-05
3.23421e+00 3.51324e+00 4.56013e-05
3.23421e+00 3.60537e+00 2.44116e-05
3.23421e+00 3.69691e+00 1.18909e-05
3.23421e+00 3.78776e+00 5.26161e-06
3.23421e+00 3.87785e+00 2.11207e-06
3.23421e+00 3.96708e+00 7.68267e-07
3.23421e+00 4.05537e+00 2.53054e-07
3.23421e+00 4.14262e+00 7.54533e-08
3.23421e+00 4.22876e+00 2.03704e-08
3.23421e+00 4.31369e+00 4.98322e-09
3.23421e+00 4.39734e+00 1.10616e-09
3.23421e+00 4.47963e+00 2.23259e-10
3.23421e+00 4.56047e+00 4.10837e-11
3.32757e+00 8.58820e-04 3.45604e-17
3.32757e+00 4.52415e-03 5.05229e-15
3.32757e+00 1.11146e-02 7.49230e-14
3.32757e+00 2.06252e-02 4.78953e-13
3.32757e+00 3.30468e-02 1.97176e-12
3.32757e+00 4.83674e-02 6.19162e-12
3.32757e+00 6.65719e-02 1.61869e-11
3.32757e+00 8.76427e-02 3.70865e-11
3.32757e+00 1.11559e-01 7.69464e-11
3.32757e+00 1.38298e-01 1.47832e-10
3.32757e+00 1.67832e-01 2.67233e-10
3.32757e+00 2.00134e-01 4.59952e-10
3.32757e+00 2.35172e-01 7.60704e-10
3.32757e+00 2.72911e-01 1.21774e-09
3.32757e+00 3.13315e-01 1.89799e-09
3.32757e+00 3.56344e-01 2.89443e-09
3.32757e+00 4.01956e-01 4.33675e-09
3.32757e+00 4.50106e-01 6.40687e-09
3.32757e+00 5.00748e-01 9.36158e-09
3.32757e+00 5.53832e-01 1.35660e-08
3.32757e+00 6.09306e-01 1.95430e-08
3.32757e+00 6.67116e-01 2.80464e-08
3.32757e+00 7.27206e-01 4.01712e-08
3.32757e+00 7.89516e-01 5.75175e-08
3.32757e+00 8.53986e-01 8.24384e-08
3.32757e+00 9.20552e-01 1.18413e-07
3.32757e+00 9.89151e-01 1.70609e-07
3.32757e+00 1.05971e+00 2.46733e-07
3.32757e+00 1.13217e+00 3.58301e-07
3.32757e+00 1.20646e+00 5.22550e-07
3.32757e+00 1.28249e+00 7.65250e-07
3.32757e+00 1.36021e+00 1.12482e-06
3.32757e+00 1.43953e+00 1.65823e-06
3.32757e+00 1.52037e+00 2.44919e-06
3.32757e+00 1.60266e+00 3.61914e-06
3.32757e+00 1.68631e+00 5.34122e-06
3.32757e+00 1.77124e+00 7.85637e-06
3.32757e+00 1.85738e+00 1.14893e-05
3.32757e+00 1.94463e+00 1.66589e-05
3.32757e+00 2.03292e+00 2.38741e-05
3.32757e+00 2.12215e+00 3.36999e-05
3.32757e+00 2.21224e+00 4.66773e-05
3.32757e+00 2.30309e+00 6.31781e-05
3.32757e+00 2.39463e+00 8.31927e-05
3.32757e+00 2.48676e+00 1.06073e-04
3.32757e+00 2.57939e+00 1.30297e-04
3.32757e+00 2.67243e+00 1.53381e-04
3.32757e+00 2.76579e+00 1.72066e-04
3.32757e+00 2.85938e+00 1.82889e-04
3.32757e+00 2.95311e+00 1.83091e-04
3.32757e+00 3.04689e+00 1.71602e-04
3.32757e+00 3.14062e+00 1.49689e-04
3.32757e+00 3.23421e+00 1.20852e-04
3.32757e+00 3.32757e+00 8.98556e-05
3.32757e+00 3.42061e+00 6.12661e-05
3.32757e+00 3.51324e+00 3.81764e-05
3.32757e+00 3.60537e+00 2.16824e-05
3.32757e+00 3.69691e+00 1.12009e-05
3.32757e+00 3.78776e+00 5.25429e-06
3.32757e+00 3.87785e+00 2.23523e-06
3.32757e+00 3.96708e+00 8.61483e-07
3.32757e+00 4.05537e+00 3.00611e-07
3.32757e+00 4.14262e+00 9.49495e-08
3.32757e+00 4.22876e+00 2.71525e-08
3.32757e+00 4.31369e+00 7.03546e-09
3.32757e+00 4.39734e+00 1.65402e-09
3.32757e+00 4.47963e+00 3.53532e-10
3.32757e+00 4.56047e+00 6.88857e-11
3.42061e+00 8.58820e-04 9.57488e-18
3.42061e+00 4.52415e-03 1.39978e-15
3.42061e+00 1.11146e-02 2.07581e-14
3.42061e+00 2.06252e-02 1.32700e-13
3.42061e+00 3.30468e-02 5.46314e-13
3.42061e+00 4.83674e-02 1.71559e-12
3.42061e+00 6.65719e-02 4.48549e-12
3.42061e+00 8.76427e-02 1.02782e-11
3.42061e+00 1.11559e-01 2.13289e-11
3.42061e+00 1.38298e-01 4.09886e-11
3.42061e+00 1.67832e-01 7.41205e-11
3.42061e+00 2.00134e-01 1.27634e-10
3.42061e+00 2.35172e-01 2.11219e-10
3.42061e+00 2.72911e-01 3.38383e-10
3.42061e+00 3.13315e-01 5.27921e-10
3.42061e+00 3.56344e-01 8.06049e-10
3.42061e+00 4.01956e-01 1.20949e-09
3.42061e+00 4.50106e-01 1.79003e-09
3.42061e+00 5.00748e-01 2.62120e-09
3.42061e+00 5.53832e-01 3.80821e-09
3.42061e+00 6.09306e-01 5.50287e-09
3.42061e+00 6.67116e-01 7.92591e-09
3.42061e+00 7.27206e-01 1.14008e-08
3.42061e+00 7.89516e-01 1.64053e-08
3.42061e+00 8.53986e-01 2.36499e-08
3.42061e+00 9.20552e-01 3.41989e-08
3.42061e+00 9.89151e-01 4.96553e-08
3.42061e+00 1.05971e+00 7.24474e-08
3.42061e+00 1.13217e+00 1.06268e-07
3.42061e+00 1.20646e+00 1.56752e-07
3.42061e+00 1.28249e+00 2.32502e-07
3.42061e+00 1.36021e+00 3.46651e-07
3.42061e+00 1.43953e+00 5.19180e-07
3.42061e+00 1.52037e+00 7.80311e-07
3.42061e+00 1.60266e+00 1.17533e-06
3.42061e+00 1.68631e+00 1.77116e-06
3.42061e+00 1.77124e+00 2.66485e-06
3.42061e+00 1.85738e+00 3.99362e-06
3.42061e+00 1.94463e+00 5.94489e-06
3.42061e+00 2.03292e+00 8.76314e-06
3.42061e+00 2.12215e+00 1.27475e-05
3.42061e+00 2.21224e+00 1.82306e-05
3.42061e+00 2.30309e+00 2.55280e-05
3.42061e+00 2.39463e+00 3.48473e-05
3.42061e+00 2.48676e+00 4.61555e-05
3.42061e+00 2.57939e+00 5.90241e-05
3.42061e+00 2.67243e+00 7.24969e-05
3.42061e+00 2.76579e+00 8.50597e-05
