2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 7.32668e-05
2.67243e+00 3.51324e+00 3.16553e-05
2.67243e+00 3.60537e+00 1.24868e-05
2.67243e+00 3.69691e+00 4.48556e-06
2.67243e+00 3.78776e+00 1.46409e-06
2.67243e+00 3.87785e+00 4.33407e-07
2.67243e+00 3.96708e+00 1.16195e-07
2.67243e+00 4.05537e+00 2.81873e-08
2.67243e+00 4.14262e+00 6.18515e-09
2.67243e+00 4.22876e+00 1.22797e-09
2.67243e+00 4.31369e+00 2.20763e-10
2.67243e+00 4.39734e+00 3.59862e-11
2.67243e+00 4.47963e+00 5.32768e-12
2.67243e+00 4.56047e+00 7.17540e-13
2.76579e+00 8.58820e-04 1.52884e-14
2.76579e+00 4.52415e-03 2.23501e-12
2.76579e+00 1.11146e-02 3.31429e-11
2.76579e+00 2.06252e-02 2.11847e-10
2.76579e+00 3.30468e-02 8.71923e-10
2.76579e+00 4.83674e-02 2.73676e-09
2.76579e+00 6.65719e-02 7.14944e-09
2.76579e+00 8.76427e-02 1.63613e-08
2.76579e+00 1.11559e-01 3.38884e-08
2.76579e+00 1.38298e-01 6.49523e-08
2.76579e+00 1.67832e-01 1.17033e-07
2.76579e+00 2.00134e-01 2.00576e-07
2.76579e+00 2.35172e-01 3.29912e-07
2.76579e+00 2.72911e-01 5.24485e-07
2.76579e+00 3.13315e-01 8.10492e-07
2.76579e+00 3.56344e-01 1.22312e-06
2.76579e+00 4.01956e-01 1.80961e-06
2.76579e+00 4.50106e-01 2.63342e-06
2.76579e+00 5.00748e-01 3.77999e-06
2.76579e+00 5.53832e-01 5.36459e-06
2.76579e+00 6.09306e-01 7.54310e-06
2.76579e+00 6.67116e-01 1.05267e-05
2.76579e+00 7.27206e-01 1.46017e-05
2.76579e+00 7.89516e-01 2.01567e-05
2.76579e+00 8.53986e-01 2.77180e-05
2.76579e+00 9.20552e-01 3.79969e-05
2.76579e+00 9.89151e-01 5.19510e-05
2.76579e+00 1.05971e+00 7.08601e-05
2.76579e+00 1.13217e+00 9.64201e-05
2.76579e+00 1.20646e+00 1.30849e-04
2.76579e+00 1.28249e+00 1.76998e-04
2.76579e+00 1.36021e+00 2.38449e-04
2.76579e+00 1.43953e+00 3.19564e-04
2.76579e+00 1.52037e+00 4.25427e-04
2.76579e+00 1.60266e+00 5.61592e-04
2.76579e+00 1.68631e+00 7.33546e-04
2.76579e+00 1.77124e+00 9.45737e-04
2.76579e+00 1.85738e+00 1.20009e-03
2.76579e+00 1.94463e+00 1.49404e-03
2.76579e+00 2.03292e+00 1.81817e-03
2.76579e+00 2.12215e+00 2.15415e-03
2.76579e+00 2.21224e+00 2.47365e-03
2.76579e+00 2.30309e+00 2.73961e-03
2.76579e+00 2.39463e+00 2.91076e-03
2.76579e+00 2.48676e+00 2.95007e-03
2.76579e+00 2.57939e+00 2.83551e-03
2.76579e+00 2.67243e+00 2.56988e-03
2.76579e+00 2.76579e+00 2.18463e-03
2.76579e+00 2.85938e+00 1.73396e-03
2.76579e+00 2.95311e+00 1.28018e-03
2.76579e+00 3.04689e+00 8.76498e-04
2.76579e+00 3.14062e+00 5.55051e-04
2.76579e+00 3.23421e+00 3.24289e-04
2.76579e+00 3.32757e+00 1.74361e-04
2.76579e+00 3.42061e+00 8.60498e-05
2.76579e+00 3.51324e+00 3.88762e-05
2.76579e+00 3.60537e+00 1.60370e-05
2.76579e+00 3.69691e+00 6.02564e-06
2.76579e+00 3.78776e+00 2.05768e-06
2.76579e+00 3.87785e+00 6.37450e-07
2.76579e+00 3.96708e+00 1.78895e-07
2.76579e+00 4.05537e+00 4.54398e-08
2.76579e+00 4.14262e+00 1.04426e-08
2.76579e+00 4.22876e+00 2.17176e-09
2.76579e+00 4.31369e+00 4.09083e-10
2.76579e+00 4.39734e+00 6.98902e-11
2.76579e+00 4.47963e+00 1.08501e-11
2.76579e+00 4.56047e+00 1.53383e-12
2.85938e+00 8.58820e-04 6.66745e-15
2.85938e+00 4.52415e-03 9.74709e-13
2.85938e+00 1.11146e-02 1.44540e-11
2.85938e+00 2.06252e-02 9.23907e-11
2.85938e+00 3.30468e-02 3.80280e-10
2.85938e+00 4.83674e-02 1.19370e-09
2.85938e+00 6.65719e-02 3.11882e-09
2.85938e+00 8.76427e-02 7.13884e-09
2.85938e+00 1.11559e-01 1.47909e-08
2.85938e+00 1.38298e-01 2.83611e-08
2.85938e+00 1.67832e-01 5.11315e-08
2.85938e+00 2.00134e-01 8.76981e-08
2.85938e+00 2.35172e-01 1.44390e-07
2.85938e+00 2.72911e-01 2.29830e-07
2.85938e+00 3.13315e-01 3.55701e-07
2.85938e+00 3.56344e-01 5.37791e-07
2.85938e+00 4.01956e-01 7.97444e-07
2.85938e+00 4.50106e-01 1.16356e-06
2.85938e+00 5.00748e-01 1.67540e-06
2.85938e+00 5.53832e-01 2.38642e-06
2.85938e+00 6.09306e-01 3.36970e-06
2.85938e+00 6.67116e-01 4.72536e-06
2.85938e+00 7.27206e-01 6.59088e-06
2.85938e+00 7.89516e-01 9.15529e-06
2.85938e+00 8.53986e-01 1.26786e-05
2.85938e+00 9.20552e-01 1.75179e-05
2.85938e+00 9.89151e-01 2.41628e-05
2.85938e+00 1.05971e+00 3.32810e-05
2.85938e+00 1.13217e+00 4.57774e-05
2.85938e+00 1.20646e+00 6.28661e-05
2.85938e+00 1.28249e+00 8.61549e-05
2.85938e+00 1.36021e+00 1.17735e-04
2.85938e+00 1.43953e+00 1.60260e-04
2.85938e+00 1.52037e+00 2.16990e-04
2.85938e+00 1.60266e+00 2.91749e-04
2.85938e+00 1.68631e+00 3.88731e-04
2.85938e+00 1.77124e+00 5.12062e-04
2.85938e+00 1.85738e+00 6.65033e-04
2.85938e+00 1.94463e+00 8.48911e-04
2.85938e+00 2.03292e+00 1.06137e-03
2.85938e+00 2.12215e+00 1.29470e-03
2.85938e+00 2.21224e+00 1.53431e-03
2.85938e+00 2.30309e+00 1.75815e-03
2.85938e+00 2.39463e+00 1.93807e-03
2.85938e+00 2.48676e+00 2.04394e-03
2.85938e+00 2.57939e+00 2.05034e-03
2.85938e+00 2.67243e+00 1.94473e-03
2.85938e+00 2.76579e+00 1.73396e-03
2.85938e+00 2.85938e+00 1.44558e-03
2.85938e+00 2.95311e+00 1.12166e-03
2.85938e+00 3.04689e+00 8.06971e-04
2.85938e+00 3.14062e+00 5.36667e-04
2.85938e+00 3.23421e+00 3.29052e-04
2.85938e+00 3.32757e+00 1.85557e-04
2.85938e+00 3.42061e+00 9.60038e-05
2.85938e+00 3.51324e+00 4.54608e-05
2.85938e+00 3.60537e+00 1.96549e-05
2.85938e+00 3.69691e+00 7.74082e-06
2.85938e+00 3.78776e+00 2.77122e-06
2.85938e+00 3.87785e+00 9.00219e-07
2.85938e+00 3.96708e+00 2.64980e-07
2.85938e+00 4.05537e+00 7.06105e-08
2.85938e+00 4.14262e+00 1.70276e-08
2.85938e+00 4.22876e+00 3.71672e-09
2.85938e+00 4.31369e+00 7.34927e-10
2.85938e+00 4.39734e+00 1.31835e-10
2.85938e+00 4.47963e+00 2.14974e-11
2.85938e+00 4.56047e+00 3.19413e-12
2.95311e+00 8.58820e-04 2.71137e-15
2.95311e+00 4.52415e-03 3.96372e-13
2.95311e+00 1.11146e-02 5.87787e-12
2.95311e+00 2.06252e-02 3.75723e-11
2.95311e+00 3.30468e-02 1.54654e-10
2.95311e+00 4.83674e-02 4.85499e-10
2.95311e+00 6.65719e-02 1.26865e-09
2.95311e+00 8.76427e-02 2.90448e-09
2.95311e+00 1.11559e-01 6.01958e-09
2.95311e+00 1.38298e-01 1.15473e-08
2.95311e+00 1.67832e-01 2.08304e-08
2.95311e+00 2.00134e-01 3.57544e-08
2.95311e+00 2.35172e-01 5.89250e-08
2.95311e+00 2.72911e-01 9.39083e-08
2.95311e+00 3.13315e-01 1.45560e-07
2.95311e+00 3.56344e-01 2.20484e-07
2.95311e+00 4.01956e-01 3.27667e-07
2.95311e+00 4.50106e-01 4.79375e-07
2.95311e+00 5.00748e-01 6.92406e-07
2.95311e+00 5.53832e-01 9.89860e-07
2.95311e+00 6.09306e-01 1.40363e-06
2.95311e+00 6.67116e-01 1.97788e-06
2.95311e+00 7.27206e-01 2.77403e-06
2.95311e+00 7.89516e-01 3.87763e-06
2.95311e+00 8.53986e-01 5.40802e-06
2.95311e+00 9.20552e-01 7.53181e-06
2.95311e+00 9.89151e-01 1.04813e-05
2.95311e+00 1.05971e+00 1.45795e-05
2.95311e+00 1.13217e+00 2.02735e-05
2.95311e+00 1.20646e+00 2.81782e-05
2.95311e+00 1.28249e+00 3.91296e-05
2.95311e+00 1.36021e+00 5.42499e-05
2.95311e+00 1.43953e+00 7.50161e-05
2.95311e+00 1.52037e+00 1.03324e-04
2.95311e+00 1.60266e+00 1.41523e-04
2.95311e+00 1.68631e+00 1.92390e-04
2.95311e+00 1.77124e+00 2.58977e-04
2.95311e+00 1.85738e+00 3.44282e-04
2.95311e+00 1.94463e+00 4.50646e-04
2.95311e+00 2.03292e+00 5.78844e-04
2.95311e+00 2.12215e+00 7.26884e-04
2.95311e+00 2.21224e+00 8.88699e-04
2.95311e+00 2.30309e+00 1.05310e-03
2.95311e+00 2.39463e+00 1.20358e-03
2.95311e+00 2.48676e+00 1.31967e-03
2.95311e+00 2.57939e+00 1.38035e-03
2.95311e+00 2.67243e+00 1.36919e-03
2.95311e+00 2.76579e+00 1.28018e-03
2.95311e+00 2.85938e+00 1.12166e-03
2.95311e+00 2.95311e+00 9.15990e-04
2.95311e+00 3.04689e+00 6.93996e-04
2.95311e+00 3.14062e+00 4.85986e-04
2.95311e+00 3.23421e+00 3.13598e-04
2.95311e+00 3.32757e+00 1.85991e-04
2.95311e+00 3.42061e+00 1.01150e-04
2.95311e+00 3.51324e+00 5.03273e-05
2.95311e+00 3.60537e+00 2.28581e-05
2.95311e+00 3.69691e+00 9.45664e-06
2.95311e+00 3.78776e+00 3.55661e-06
2.95311e+00 3.87785e+00 1.21393e-06
2.95311e+00 3.96708e+00 3.75512e-07
2.95311e+00 4.05537e+00 1.05180e-07
2.95311e+00 4.14262e+00 2.66659e-08
2.95311e+00 4.22876e+00 6.12032e-09
2.95311e+00 4.31369e+00 1.27274e-09
2.95311e+00 4.39734e+00 2.40148e-10
2.95311e+00 4.47963e+00 4.11984e-11
2.95311e+00 4.56047e+00 6.44274e-12
3.04689e+00 8.58820e-04 1.02477e-15
3.04689e+00 4.52415e-03 1.49810e-13
3.04689e+00 1.11146e-02 2.22156e-12
3.04689e+00 2.06252e-02 1.42009e-11
3.04689e+00 3.30468e-02 5.84557e-11
3.04689e+00 4.83674e-02 1.83522e-10
3.04689e+00 6.65719e-02 4.79620e-10
3.04689e+00 8.76427e-02 1.09828e-09
3.04689e+00 1.11559e-01 2.27688e-09
3.04689e+00 1.38298e-01 4.36955e-09
3.04689e+00 1.67832e-01 7.88677e-09
3.04689e+00 2.00134e-01 1.35474e-08
3.04689e+00 2.35172e-01 2.23482e-08
3.04689e+00 2.72911e-01 3.56592e-08
3.04689e+00 3.13315e-01 5.53554e-08
3.04689e+00 3.56344e-01 8.40015e-08
3.04689e+00 4.01956e-01 1.25111e-07
3.04689e+00 4.50106e-01 1.83517e-07
3.04689e+00 5.00748e-01 2.65890e-07
3.04689e+00 5.53832e-01 3.81489e-07
3.04689e+00 6.09306e-01 5.43219e-07
3.04689e+00 6.67116e-01 7.69154e-07
3.04689e+00 7.27206e-01 1.08471e-06
3.04689e+00 7.89516e-01 1.52575e-06
3.04689e+00 8.53986e-01 2.14300e-06
3.04689e+00 9.20552e-01 3.00836e-06
3.04689e+00 9.89151e-01 4.22377e-06
3.04689e+00 1.05971e+00 5.93364e-06
3.04689e+00 1.13217e+00 8.34197e-06
3.04689e+00 1.20646e+00 1.17356e-05
3.04689e+00 1.28249e+00 1.65148e-05
3.04689e+00 1.36021e+00 2.32324e-05
3.04689e+00 1.43953e+00 3.26404e-05
3.04689e+00 1.52037e+00 4.57419e-05
3.04689e+00 1.60266e+00 6.38390e-05
3.04689e+00 1.68631e+00 8.85618e-05
3.04689e+00 1.77124e+00 1.21849e-04
3.04689e+00 1.85738e+00 1.65843e-04
3.04689e+00 1.94463e+00 2.22636e-04
3.04689e+00 2.03292e+00 2.93827e-04
3.04689e+00 2.12215e+00 3.79845e-04
3.04689e+00 2.21224e+00 4.79074e-04
3.04689e+00 2.30309e+00 5.86923e-04
3.04689e+00 2.39463e+00 6.95162e-04
3.04689e+00 2.48676e+00 7.91949e-04
3.04689e+00 2.57939e+00 8.63056e-04
3.04689e+00 2.67243e+00 8.94533e-04
3.04689e+00 2.76579e+00 8.76498e-04
3.04689e+00 2.85938e+00 8.06971e-04
3.04689e+00 2.95311e+00 6.93996e-04
3.04689e+00 3.04689e+00 5.54517e-04
3.04689e+00 3.14062e+00 4.09766e-04
3.04689e+00 3.23421e+00 2.79002e-04
3.04689e+00 3.32757e+00 1.74517e-04
3.04689e+00 3.42061e+00 1.00037e-04
3.04689e+00 3.51324e+00 5.24342e-05
3.04689e+00 3.60537e+00 2.50787e-05
3.04689e+00 3.69691e+00 1.09237e-05
3.04689e+00 3.78776e+00 4.32530e-06
3.04689e+00 3.87785e+00 1.55433e-06
3.04689e+00 3.96708e+00 5.06280e-07
3.04689e+00 4.05537e+00 1.49343e-07
3.04689e+00 4.14262e+00 3.98803e-08
3.04689e+00 4.22876e+00 9.64246e-09
3.04689e+00 4.31369e+00 2.11259e-09
3.04689e+00 4.39734e+00 4.20008e-10
3.04689e+00 4.47963e+00 7.59306e-11
3.04689e+00 4.56047e+00 1.25157e-11
3.14062e+00 8.58820e-04 3.59003e-16
3.14062e+00 4.52415e-03 5.24832e-14
3.14062e+00 1.11146e-02 7.78292e-13
3.14062e+00 2.06252e-02 4.97515e-12
3.14062e+00 3.30468e-02 2.04803e-11
3.14062e+00 4.83674e-02 6.43027e-11
3.14062e+00 6.65719e-02 1.68071e-10
3.14062e+00 8.76427e-02 3.84940e-10
3.14062e+00 1.11559e-01 7.98261e-10
3.14062e+00 1.38298e-01 1.53255e-09
3.14062e+00 1.67832e-01 2.76767e-09
3.14062e+00 2.00134e-01 4.75754e-09
3.14062e+00 2.35172e-01 7.85542e-09
3.14062e+00 2.72911e-01 1.25488e-08
3.14062e+00 3.13315e-01 1.95082e-08
3.14062e+00 3.56344e-01 2.96558e-08
3.14062e+00 4.01956e-01 4.42631e-08
3.14062e+00 4.50106e-01 6.50910e-08
3.14062e+00 5.00748e-01 9.45904e-08
3.14062e+00 5.53832e-01 1.36191e-07
3.14062e+00 6.09306e-01 1.94720e-07
3.14062e+00 6.67116e-01 2.77007e-07
3.14062e+00 7.27206e-01 3.92765e-07
3.14062e+00 7.89516e-01 5.55865e-07
3.14062e+00 8.53986e-01 7.86201e-07
3.14062e+00 9.20552e-01 1.11238e-06
3.14062e+00 9.89151e-01 1.57561e-06
3.14062e+00 1.05971e+00 2.23534e-06
3.14062e+00 1.13217e+00 3.17718e-06
3.14062e+00 1.20646e+00 4.52414e-06
3.14062e+00 1.28249e+00 6.45210e-06
3.14062e+00 1.36021e+00 9.21049e-06
3.14062e+00 1.43953e+00 1.31492e-05
3.14062e+00 1.52037e+00 1.87515e-05
3.14062e+00 1.60266e+00 2.66706e-05
3.14062e+00 1.68631e+00 3.77651e-05
3.14062e+00 1.77124e+00 5.31209e-05
3.14062e+00 1.85738e+00 7.40391e-05
3.14062e+00 1.94463e+00 1.01961e-04
3.14062e+00 2.03292e+00 1.38290e-04
3.14062e+00 2.12215e+00 1.84069e-04
3.14062e+00 2.21224e+00 2.39505e-04
3.14062e+00 2.30309e+00 3.03347e-04
3.14062e+00 2.39463e+00 3.72271e-04
3.14062e+00 2.48676e+00 4.40478e-04
3.14062e+00 2.57939e+00 4.99849e-04
3.14062e+00 2.67243e+00 5.40956e-04
3.14062e+00 2.76579e+00 5.55051e-04
3.14062e+00 2.85938e+00 5.36667e-04
3.14062e+00 2.95311e+00 4.85986e-04
3.14062e+00 3.04689e+00 4.09766e-04
3.14062e+00 3.14062e+00 3.19984e-04
3.14062e+00 3.23421e+00 2.30376e-04
3.14062e+00 3.32757e+00 1.52365e-04
3.14062e+00 3.42061e+00 9.23056e-05
3.14062e+00 3.51324e+00 5.11046e-05
3.14062e+00 3.60537e+00 2.58051e-05
3.14062e+00 3.69691e+00 1.18623e-05
3.14062e+00 3.78776e+00 4.95590e-06
3.14062e+00 3.87785e+00 1.87899e-06
3.14062e+00 3.96708e+00 6.45743e-07
3.14062e+00 4.05537e+00 2.00988e-07
3.14062e+00 4.14262e+00 5.66372e-08
3.14062e+00 4.22876e+00 1.44520e-08
3.14062e+00 4.31369e+00 3.34184e-09
3.14062e+00 4.39734e+00 7.01260e-10
3.14062e+00 4.47963e+00 1.33815e-10
3.14062e+00 4.56047e+00 2.32830e-11
3.23421e+00 8.58820e-04 1.16370e-16
3.23421e+00 4.52415e-03 1.70117e-14
3.23421e+00 1.11146e-02 2.52274e-13
3.23421e+00 2.06252e-02 1.61267e-12
3.23421e+00 3.30468e-02 6.63880e-12
3.23421e+00 4.83674e-02 2.08456e-11
3.23421e+00 6.65719e-02 5.44914e-11
3.23421e+00 8.76427e-02 1.24826e-10
3.23421e+00 1.11559e-01 2.58924e-10
3.23421e+00 1.38298e-01 4.97285e-10
3.23421e+00 1.67832e-01 8.98512e-10
3.23421e+00 2.00134e-01 1.54554e-09
3.23421e+00 2.35172e-01 2.55411e-09
3.23421e+00 2.72911e-01 4.08454e-09
3.23421e+00 3.13315e-01 6.35831e-09
3.23421e+00 3.56344e-01 9.68160e-09
3.23421e+00 4.01956e-01 1.44792e-08
3.23421e+00 4.50106e-01 2.13431e-08
3.23421e+00 5.00748e-01 3.11035e-08
3.23421e+00 5.53832e-01 4.49316e-08
3.23421e+00 6.09306e-01 6.44905e-08
3.23421e+00 6.67116e-01 9.21564e-08
3.23421e+00 7.27206e-01 1.31345e-07
3.23421e+00 7.89516e-01 1.86991e-07
3.23421e+00 8.53986e-01 2.66266e-07
3.23421e+00 9.20552e-01 3.79625e-07
3.23421e+00 9.89151e-01 5.42370e-07
3.23421e+00 1.05971e+00 7.76947e-07
3.23421e+00 1.13217e+00 1.11630e-06
3.23421e+00 1.20646e+00 1.60876e-06
3.23421e+00 1.28249e+00 2.32503e-06
3.23421e+00 1.36021e+00 3.36797e-06
3.23421e+00 1.43953e+00 4.88606e-06
3.23421e+00 1.52037e+00 7.09104e-06
3.23421e+00 1.60266e+00 1.02799e-05
3.23421e+00 1.68631e+00 1.48602e-05
3.23421e+00 1.77124e+00 2.13741e-05
3.23421e+00 1.85738e+00 3.05148e-05
3.23421e+00 1.94463e+00 4.31190e-05
3.23421e+00 2.03292e+00 6.01164e-05
3.23421e+00 2.12215e+00 8.24068e-05
3.23421e+00 2.21224e+00 1.10640e-04
3.23421e+00 2.30309e+00 1.44888e-04
3.23421e+00 2.39463e+00 1.84233e-04
3.23421e+00 2.48676e+00 2.26372e-04
3.23421e+00 2.57939e+00 2.67403e-04
3.23421e+00 2.67243e+00 3.02019e-04
3.23421e+00 2.76579e+00 3.24289e-04
3.23421e+00 2.85938e+00 3.29052e-04
3.23421e+00 2.95311e+00 3.13598e-04
3.23421e+00 3.04689e+00 2.79002e-04
3.23421e+00 3.14062e+00 2.30376e-04
3.23421e+00 3.23421e+00 1.75626e-04
3.23421e+00 3.32757e+00 1.23068e-04
3.23421e+00 3.42061e+00 7.89925e-05
3.23421e+00 3.51324e+00 4.63163e-05
3.23421e+00 3.60537e+00 2.47548e-05
3.23421e+00 3.69691e+00 1.20390e-05
3.23421e+00 3.78776e+00 5.31928e-06
3.23421e+00 3.87785e+00 2.13240e-06
3.23421e+00 3.96708e+00 7.74766e-07
3.23421e+00 4.05537e+00 2.54940e-07
3.23421e+00 4.14262e+00 7.59513e-08
3.23421e+00 4.22876e+00 2.04900e-08
3.23421e+00 4.31369e+00 5.00939e-09
3.23421e+00 4.39734e+00 1.11138e-09
3.23421e+00 4.47963e+00 2.24213e-10
3.23421e+00 4.56047e+00 4.12431e-11
3.32757e+00 8.58820e-04 3.48743e-17
3.32757e+00 4.52415e-03 5.09831e-15
3.32757e+00 1.11146e-02 7.56055e-14
3.32757e+00 2.06252e-02 4.83316e-13
3.32757e+00 3.30468e-02 1.98971e-12
3.32757e+00 4.83674e-02 6.24798e-12
3.32757e+00 6.65719e-02 1.63342e-11
3.32757e+00 8.76427e-02 3.74236e-11
3.32757e+00 1.11559e-01 7.76448e-11
3.32757e+00 1.38298e-01 1.49172e-10
3.32757e+00 1.67832e-01 2.69648e-10
3.32757e+00 2.00134e-01 4.64095e-10
3.32757e+00 2.35172e-01 7.67526e-10
3.32757e+00 2.72911e-01 1.22860e-09
3.32757e+00 3.13315e-01 1.91481e-09
3.32757e+00 3.56344e-01 2.91988e-09
3.32757e+00 4.01956e-01 4.37453e-09
3.32757e+00 4.50106e-01 6.46207e-09
3.32757e+00 5.00748e-01 9.44123e-09
3.32757e+00 5.53832e-01 1.36798e-08
3.32757e+00 6.09306e-01 1.97042e-08
3.32757e+00 6.67116e-01 2.82737e-08
3.32757e+00 7.27206e-01 4.04904e-08
3.32757e+00 7.89516e-01 5.79650e-08
3.32757e+00 8.53986e-01 8.30656e-08
3.32757e+00 9.20552e-01 1.19293e-07
3.32757e+00 9.89151e-01 1.71847e-07
3.32757e+00 1.05971e+00 2.48481e-07
3.32757e+00 1.13217e+00 3.60782e-07
3.32757e+00 1.20646e+00 5.26090e-07
3.32757e+00 1.28249e+00 7.70337e-07
3.32757e+00 1.36021e+00 1.13218e-06
3.32757e+00 1.43953e+00 1.66896e-06
3.32757e+00 1.52037e+00 2.46495e-06
3.32757e+00 1.60266e+00 3.64245e-06
3.32757e+00 1.68631e+00 5.37591e-06
3.32757e+00 1.77124e+00 7.90822e-06
3.32757e+00 1.85738e+00 1.15670e-05
3.32757e+00 1.94463e+00 1.67754e-05
3.32757e+00 2.03292e+00 2.40483e-05
3.32757e+00 2.12215e+00 3.39587e-05
3.32757e+00 2.21224e+00 4.70577e-05
3.32757e+00 2.30309e+00 6.37290e-05
3.32757e+00 2.39463e+00 8.39746e-05
3.32757e+00 2.48676e+00 1.07154e-04
3.32757e+00 2.57939e+00 1.31746e-04
3.32757e+00 2.67243e+00 1.55248e-04
3.32757e+00 2.76579e+00 1.74361e-04
3.32757e+00 2.85938e+00 1.85557e-04
3.32757e+00 2.95311e+00 1.85991e-04
3.32757e+00 3.04689e+00 1.74517e-04
3.32757e+00 3.14062e+00 1.52365e-04
3.32757e+00 3.23421e+00 1.23068e-04
3.32757e+00 3.32757e+00 9.14961e-05
3.32757e+00 3.42061e+00 6.23456e-05
3.32757e+00 3.51324e+00 3.88068e-05
3.32757e+00 3.60537e+00 2.20098e-05
3.32757e+00 3.69691e+00 1.13527e-05
3.32757e+00 3.78776e+00 5.31749e-06
3.32757e+00 3.87785e+00 2.25893e-06
3.32757e+00 3.96708e+00 8.69518e-07
3.32757e+00 4.05537e+00 3.03080e-07
3.32757e+00 4.14262e+00 9.56378e-08
3.32757e+00 4.22876e+00 2.73270e-08
3.32757e+00 4.31369e+00 7.07576e-09
3.32757e+00 4.39734e+00 1.66251e-09
3.32757e+00 4.47963e+00 3.55167e-10
3.32757e+00 4.56047e+00 6.91742e-11
3.42061e+00 8.58820e-04 9.67138e-18
3.42061e+00 4.52415e-03 1.41386e-15
3.42061e+00 1.11146e-02 2.09670e-14
3.42061e+00 2.06252e-02 1.34035e-13
3.42061e+00 3.30468e-02 5.51808e-13
3.42061e+00 4.83674e-02 1.73284e-12
3.42061e+00 6.65719e-02 4.53056e-12
3.42061e+00 8.76427e-02 1.03813e-11
3.42061e+00 1.11559e-01 2.15426e-11
3.42061e+00 1.38298e-01 4.13984e-11
3.42061e+00 1.67832e-01 7.48594e-11
3.42061e+00 2.00134e-01 1.28901e-10
3.42061e+00 2.35172e-01 2.13306e-10
3.42061e+00 2.72911e-01 3.41706e-10
3.42061e+00 3.13315e-01 5.33067e-10
3.42061e+00 3.56344e-01 8.13833e-10
3.42061e+00 4.01956e-01 1.22105e-09
3.42061e+00 4.50106e-01 1.80691e-09
3.42061e+00 5.00748e-01 2.64555e-09
3.42061e+00 5.53832e-01 3.84299e-09
3.42061e+00 6.09306e-01 5.55216e-09
3.42061e+00 6.67116e-01 7.99536e-09
3.42061e+00 7.27206e-01 1.14983e-08
3.42061e+00 7.89516e-01 1.65419e-08
3.42061e+00 8.53986e-01 2.38414e-08
3.42061e+00 9.20552e-01 3.44674e-08
3.42061e+00 9.89151e-01 5.00329e-08
3.42061e+00 1.05971e+00 7.29806e-08
3.42061e+00 1.13217e+00 1.07025e-07
3.42061e+00 1.20646e+00 1.57833e-07
3.42061e+00 1.28249e+00 2.34057e-07
3.42061e+00 1.36021e+00 3.48907e-07
3.42061e+00 1.43953e+00 5.22480e-07
3.42061e+00 1.52037e+00 7.85182e-07
3.42061e+00 1.60266e+00 1.18258e-06
3.42061e+00 1.68631e+00 1.78204e-06
3.42061e+00 1.77124e+00 2.68130e-06
3.42061e+00 1.85738e+00 4.01862e-06
3.42061e+00 1.94463e+00 5.98297e-06
3.42061e+00 2.03292e+00 8.82116e-06
3.42061e+00 2.12215e+00 1.28355e-05
3.42061e+00 2.21224e+00 1.83632e-05
3.42061e+00 2.30309e+00 2.57254e-05
3.42061e+00 2.39463e+00 3.51360e-05
3.42061e+00 2.48676e+00 4.65684e-05
3.42061e+00 2.57939e+00 5.95978e-05
3.42061e+00 2.67243e+00 7.32668e-05
3.42061e+00 2.76579e+00 8.60498e-05
