2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.76579e+00 -1.07513e-04
1.85738e+00 2.85938e+00 -3.83338e-05
1.85738e+00 2.95311e+00 -1.07745e-05
1.85738e+00 3.04689e+00 -2.18873e-06
1.85738e+00 3.14062e+00 -2.25791e-07
1.85738e+00 3.23421e+00 4.61962e-08
1.85738e+00 3.32757e+00 3.68754e-08
1.85738e+00 3.42061e+00 1.51814e-08
1.85738e+00 3.51324e+00 5.19591e-09
1.85738e+00 3.60537e+00 1.58628e-09
1.85738e+00 3.69691e+00 4.35952e-10
1.85738e+00 3.78776e+00 1.07752e-10
1.85738e+00 3.87785e+00 2.39007e-11
1.85738e+00 3.96708e+00 4.74410e-12
1.85738e+00 4.05537e+00 8.38772e-13
1.85738e+00 4.14262e+00 1.30908e-13
1.85738e+00 4.22876e+00 1.76891e-14
1.85738e+00 4.31369e+00 1.97554e-15
1.85738e+00 4.39734e+00 1.58326e-16
1.85738e+00 4.47963e+00 2.91075e-18
1.85738e+00 4.56047e+00 -1.81407e-18
1.94463e+00 8.58820e-04 -1.33270e-18
1.94463e+00 4.52415e-03 -2.13292e-18
1.94463e+00 1.11146e-02 -3.12313e-18
1.94463e+00 2.06252e-02 3.73057e-19
1.94463e+00 3.30468e-02 -1.01164e-18
1.94463e+00 4.83674e-02 -2.97067e-18
1.94463e+00 6.65719e-02 -6.42881e-17
1.94463e+00 8.76427e-02 -7.30348e-16
1.94463e+00 1.11559e-01 -6.44952e-15
1.94463e+00 1.38298e-01 -4.47777e-14
1.94463e+00 1.67832e-01 -2.56949e-13
1.94463e+00 2.00134e-01 -1.26125e-12
1.94463e+00 2.35172e-01 -5.43417e-12
1.94463e+00 2.72911e-01 -2.09680e-11
1.94463e+00 3.13315e-01 -7.36159e-11
1.94463e+00 3.56344e-01 -2.38203e-10
1.94463e+00 4.01956e-01 -7.17870e-10
1.94463e+00 4.50106e-01 -2.03258e-09
1.94463e+00 5.00748e-01 -5.44656e-09
1.94463e+00 5.53832e-01 -1.38979e-08
1.94463e+00 6.09306e-01 -3.39470e-08
1.94463e+00 6.67116e-01 -7.97294e-08
1.94463e+00 7.27206e-01 -1.80738e-07
1.94463e+00 7.89516e-01 -3.96725e-07
1.94463e+00 8.53986e-01 -8.45477e-07
1.94463e+00 9.20552e-01 -1.75321e-06
1.94463e+00 9.89151e-01 -3.54340e-06
1.94463e+00 1.05971e+00 -6.98834e-06
1.94463e+00 1.13217e+00 -1.34579e-05
1.94463e+00 1.20646e+00 -2.53073e-05
1.94463e+00 1.28249e+00 -4.64394e-05
1.94463e+00 1.36021e+00 -8.30301e-05
1.94463e+00 1.43953e+00 -1.44271e-04
1.94463e+00 1.52037e+00 -2.42694e-04
1.94463e+00 1.60266e+00 -3.93173e-04
1.94463e+00 1.68631e+00 -6.09211e-04
1.94463e+00 1.77124e+00 -8.95294e-04
1.94463e+00 1.85738e+00 -1.23605e-03
1.94463e+00 1.94463e+00 -1.58735e-03
1.94463e+00 2.03292e+00 -1.87840e-03
1.94463e+00 2.12215e+00 -2.03150e-03
1.94463e+00 2.21224e+00 -1.99407e-03
1.94463e+00 2.30309e+00 -1.76521e-03
1.94463e+00 2.39463e+00 -1.39949e-03
1.94463e+00 2.48676e+00 -9.85015e-04
1.94463e+00 2.57939e+00 -6.08260e-04
1.94463e+00 2.67243e+00 -3.24362e-04
1.94463e+00 2.76579e+00 -1.46259e-04
1.94463e+00 2.85938e+00 -5.41994e-05
1.94463e+00 2.95311e+00 -1.58211e-05
1.94463e+00 3.04689e+00 -3.34575e-06
1.94463e+00 3.14062e+00 -3.68786e-07
1.94463e+00 3.23421e+00 6.78797e-08
1.94463e+00 3.32757e+00 5.87582e-08
1.94463e+00 3.42061e+00 2.51036e-08
1.94463e+00 3.51324e+00 8.87958e-09
1.94463e+00 3.60537e+00 2.80036e-09
1.94463e+00 3.69691e+00 7.95118e-10
1.94463e+00 3.78776e+00 2.03102e-10
1.94463e+00 3.87785e+00 4.65858e-11
1.94463e+00 3.96708e+00 9.57362e-12
1.94463e+00 4.05537e+00 1.75676e-12
1.94463e+00 4.14262e+00 2.86029e-13
1.94463e+00 4.22876e+00 4.07731e-14
1.94463e+00 4.31369e+00 4.93532e-15
1.94463e+00 4.39734e+00 4.67473e-16
1.94463e+00 4.47963e+00 2.46420e-17
1.94463e+00 4.56047e+00 -1.99235e-18
2.03292e+00 8.58820e-04 -1.62511e-20
2.03292e+00 4.52415e-03 -1.74424e-19
2.03292e+00 1.11146e-02 -6.78729e-19
2.03292e+00 2.06252e-02 -6.21234e-19
2.03292e+00 3.30468e-02 3.17717e-18
2.03292e+00 4.83674e-02 -1.45568e-18
2.03292e+00 6.65719e-02 -3.56798e-17
2.03292e+00 8.76427e-02 -3.84848e-16
2.03292e+00 1.11559e-01 -3.40447e-15
2.03292e+00 1.38298e-01 -2.36313e-14
2.03292e+00 1.67832e-01 -1.35662e-13
2.03292e+00 2.00134e-01 -6.66258e-13
2.03292e+00 2.35172e-01 -2.87259e-12
2.03292e+00 2.72911e-01 -1.10936e-11
2.03292e+00 3.13315e-01 -3.89898e-11
2.03292e+00 3.56344e-01 -1.26327e-10
2.03292e+00 4.01956e-01 -3.81310e-10
2.03292e+00 4.50106e-01 -1.08168e-09
2.03292e+00 5.00748e-01 -2.90497e-09
2.03292e+00 5.53832e-01 -7.43200e-09
2.03292e+00 6.09306e-01 -1.82091e-08
2.03292e+00 6.67116e-01 -4.29189e-08
2.03292e+00 7.27206e-01 -9.76935e-08
2.03292e+00 7.89516e-01 -2.15460e-07
2.03292e+00 8.53986e-01 -4.61697e-07
2.03292e+00 9.20552e-01 -9.63456e-07
2.03292e+00 9.89151e-01 -1.96150e-06
2.03292e+00 1.05971e+00 -3.90140e-06
2.03292e+00 1.13217e+00 -7.58779e-06
2.03292e+00 1.20646e+00 -1.44354e-05
2.03292e+00 1.28249e+00 -2.68565e-05
2.03292e+00 1.36021e+00 -4.88157e-05
2.03292e+00 1.43953e+00 -8.65281e-05
2.03292e+00 1.52037e+00 -1.49134e-04
2.03292e+00 1.60266e+00 -2.48875e-04
2.03292e+00 1.68631e+00 -3.99821e-04
2.03292e+00 1.77124e+00 -6.13730e-04
2.03292e+00 1.85738e+00 -8.91942e-04
2.03292e+00 1.94463e+00 -1.21448e-03
2.03292e+00 2.03292e+00 -1.53224e-03
2.03292e+00 2.12215e+00 -1.77204e-03
2.03292e+00 2.21224e+00 -1.86028e-03
2.03292e+00 2.30309e+00 -1.75724e-03
2.03292e+00 2.39463e+00 -1.48096e-03
2.03292e+00 2.48676e+00 -1.10309e-03
2.03292e+00 2.57939e+00 -7.17670e-04
2.03292e+00 2.67243e+00 -4.01616e-04
2.03292e+00 2.76579e+00 -1.89416e-04
2.03292e+00 2.85938e+00 -7.32356e-05
2.03292e+00 2.95311e+00 -2.22739e-05
2.03292e+00 3.04689e+00 -4.91405e-06
2.03292e+00 3.14062e+00 -5.76336e-07
2.03292e+00 3.23421e+00 9.74436e-08
2.03292e+00 3.32757e+00 9.14225e-08
2.03292e+00 3.42061e+00 4.05985e-08
2.03292e+00 3.51324e+00 1.48705e-08
2.03292e+00 3.60537e+00 4.85421e-09
2.03292e+00 3.69691e+00 1.42676e-09
2.03292e+00 3.78776e+00 3.77363e-10
2.03292e+00 3.87785e+00 8.96656e-11
2.03292e+00 3.96708e+00 1.91062e-11
2.03292e+00 4.05537e+00 3.64207e-12
2.03292e+00 4.14262e+00 6.18390e-13
2.03292e+00 4.22876e+00 9.26865e-14
2.03292e+00 4.31369e+00 1.20196e-14
2.03292e+00 4.39734e+00 1.28356e-15
2.03292e+00 4.47963e+00 9.65557e-17
2.03292e+00 4.56047e+00 9.60856e-19
2.12215e+00 8.58820e-04 8.71324e-19
2.12215e+00 4.52415e-03 1.16110e-18
2.12215e+00 1.11146e-02 -2.73900e-18
2.12215e+00 2.06252e-02 -3.57971e-19
2.12215e+00 3.30468e-02 -4.43331e-19
2.12215e+00 4.83674e-02 -1.22062e-18
2.12215e+00 6.65719e-02 -1.39633e-17
2.12215e+00 8.76427e-02 -1.97171e-16
2.12215e+00 1.11559e-01 -1.73035e-15
2.12215e+00 1.38298e-01 -1.20262e-14
2.12215e+00 1.67832e-01 -6.90746e-14
2.12215e+00 2.00134e-01 -3.39430e-13
2.12215e+00 2.35172e-01 -1.46447e-12
2.12215e+00 2.72911e-01 -5.66057e-12
2.12215e+00 3.13315e-01 -1.99165e-11
2.12215e+00 3.56344e-01 -6.46148e-11
2.12215e+00 4.01956e-01 -1.95348e-10
2.12215e+00 4.50106e-01 -5.55206e-10
2.12215e+00 5.00748e-01 -1.49442e-09
2.12215e+00 5.53832e-01 -3.83336e-09
2.12215e+00 6.09306e-01 -9.42083e-09
2.12215e+00 6.67116e-01 -2.22835e-08
2.12215e+00 7.27206e-01 -5.09291e-08
2.12215e+00 7.89516e-01 -1.12847e-07
2.12215e+00 8.53986e-01 -2.43102e-07
2.12215e+00 9.20552e-01 -5.10387e-07
2.12215e+00 9.89151e-01 -1.04632e-06
2.12215e+00 1.05971e+00 -2.09768e-06
2.12215e+00 1.13217e+00 -4.11705e-06
2.12215e+00 1.20646e+00 -7.91513e-06
2.12215e+00 1.28249e+00 -1.49067e-05
2.12215e+00 1.36021e+00 -2.74861e-05
2.12215e+00 1.43953e+00 -4.95550e-05
2.12215e+00 1.52037e+00 -8.71668e-05
2.12215e+00 1.60266e+00 -1.49093e-04
2.12215e+00 1.68631e+00 -2.46810e-04
2.12215e+00 1.77124e+00 -3.92921e-04
2.12215e+00 1.85738e+00 -5.96656e-04
2.12215e+00 1.94463e+00 -8.55555e-04
2.12215e+00 2.03292e+00 -1.14510e-03
2.12215e+00 2.12215e+00 -1.41294e-03
2.12215e+00 2.21224e+00 -1.58752e-03
2.12215e+00 2.30309e+00 -1.60541e-03
2.12215e+00 2.39463e+00 -1.44537e-03
2.12215e+00 2.48676e+00 -1.14584e-03
2.12215e+00 2.57939e+00 -7.89999e-04
2.12215e+00 2.67243e+00 -4.66478e-04
2.12215e+00 2.76579e+00 -2.31255e-04
2.12215e+00 2.85938e+00 -9.36901e-05
2.12215e+00 2.95311e+00 -2.97938e-05
2.12215e+00 3.04689e+00 -6.87162e-06
2.12215e+00 3.14062e+00 -8.52799e-07
2.12215e+00 3.23421e+00 1.37371e-07
2.12215e+00 3.32757e+00 1.38531e-07
2.12215e+00 3.42061e+00 6.40085e-08
2.12215e+00 3.51324e+00 2.43245e-08
2.12215e+00 3.60537e+00 8.23548e-09
2.12215e+00 3.69691e+00 2.51081e-09
2.12215e+00 3.78776e+00 6.88968e-10
2.12215e+00 3.87785e+00 1.69902e-10
2.12215e+00 3.96708e+00 3.75990e-11
2.12215e+00 4.05537e+00 7.45380e-12
2.12215e+00 4.14262e+00 1.31995e-12
2.12215e+00 4.22876e+00 2.07574e-13
2.12215e+00 4.31369e+00 2.86152e-14
2.12215e+00 4.39734e+00 3.35410e-15
2.12215e+00 4.47963e+00 3.07739e-16
2.12215e+00 4.56047e+00 1.55445e-17
2.21224e+00 8.58820e-04 -1.52299e-18
2.21224e+00 4.52415e-03 -8.24258e-20
2.21224e+00 1.11146e-02 1.03393e-18
2.21224e+00 2.06252e-02 -1.21838e-18
2.21224e+00 3.30468e-02 -9.49634e-19
2.21224e+00 4.83674e-02 -5.04609e-19
2.21224e+00 6.65719e-02 -8.34942e-18
2.21224e+00 8.76427e-02 -9.46847e-17
2.21224e+00 1.11559e-01 -8.40842e-16
2.21224e+00 1.38298e-01 -5.84892e-15
2.21224e+00 1.67832e-01 -3.36057e-14
2.21224e+00 2.00134e-01 -1.65227e-13
2.21224e+00 2.35172e-01 -7.13386e-13
2.21224e+00 2.72911e-01 -2.75993e-12
2.21224e+00 3.13315e-01 -9.72161e-12
2.21224e+00 3.56344e-01 -3.15830e-11
2.21224e+00 4.01956e-01 -9.56412e-11
2.21224e+00 4.50106e-01 -2.72359e-10
2.21224e+00 5.00748e-01 -7.34792e-10
2.21224e+00 5.53832e-01 -1.88991e-09
2.21224e+00 6.09306e-01 -4.65916e-09
2.21224e+00 6.67116e-01 -1.10602e-08
2.21224e+00 7.27206e-01 -2.53825e-08
2.21224e+00 7.89516e-01 -5.65058e-08
2.21224e+00 8.53986e-01 -1.22378e-07
2.21224e+00 9.20552e-01 -2.58484e-07
2.21224e+00 9.89151e-01 -5.33529e-07
2.21224e+00 1.05971e+00 -1.07790e-06
2.21224e+00 1.13217e+00 -2.13407e-06
2.21224e+00 1.20646e+00 -4.14359e-06
2.21224e+00 1.28249e+00 -7.89231e-06
2.21224e+00 1.36021e+00 -1.47426e-05
2.21224e+00 1.43953e+00 -2.69831e-05
2.21224e+00 1.52037e+00 -4.83094e-05
2.21224e+00 1.60266e+00 -8.43826e-05
2.21224e+00 1.68631e+00 -1.43252e-04
2.21224e+00 1.77124e+00 -2.35114e-04
2.21224e+00 1.85738e+00 -3.70448e-04
2.21224e+00 1.94463e+00 -5.55281e-04
2.21224e+00 2.03292e+00 -7.83087e-04
2.21224e+00 2.12215e+00 -1.02571e-03
2.21224e+00 2.21224e+00 -1.23053e-03
2.21224e+00 2.30309e+00 -1.33306e-03
2.21224e+00 2.39463e+00 -1.28621e-03
2.21224e+00 2.48676e+00 -1.09056e-03
2.21224e+00 2.57939e+00 -8.01284e-04
2.21224e+00 2.67243e+00 -5.02097e-04
2.21224e+00 2.76579e+00 -2.63038e-04
2.21224e+00 2.85938e+00 -1.12191e-04
2.21224e+00 2.95311e+00 -3.74449e-05
2.21224e+00 3.04689e+00 -9.04573e-06
2.21224e+00 3.14062e+00 -1.17868e-06
2.21224e+00 3.23421e+00 1.91832e-07
2.21224e+00 3.32757e+00 2.03886e-07
2.21224e+00 3.42061e+00 9.80405e-08
2.21224e+00 3.51324e+00 3.87257e-08
2.21224e+00 3.60537e+00 1.36265e-08
2.21224e+00 3.69691e+00 4.31806e-09
2.21224e+00 3.78776e+00 1.23176e-09
2.21224e+00 3.87785e+00 3.15856e-10
2.21224e+00 3.96708e+00 7.27188e-11
2.21224e+00 4.05537e+00 1.50127e-11
2.21224e+00 4.14262e+00 2.77419e-12
2.21224e+00 4.22876e+00 4.57198e-13
2.21224e+00 4.31369e+00 6.66565e-14
2.21224e+00 4.39734e+00 8.43686e-15
2.21224e+00 4.47963e+00 8.84591e-16
2.21224e+00 4.56047e+00 6.63337e-17
2.30309e+00 8.58820e-04 -7.21258e-19
2.30309e+00 4.52415e-03 1.51487e-19
2.30309e+00 1.11146e-02 6.43905e-19
2.30309e+00 2.06252e-02 -4.53828e-19
2.30309e+00 3.30468e-02 7.60074e-19
2.30309e+00 4.83674e-02 -2.25199e-19
2.30309e+00 6.65719e-02 -2.99034e-18
2.30309e+00 8.76427e-02 -4.37059e-17
2.30309e+00 1.11559e-01 -3.85345e-16
2.30309e+00 1.38298e-01 -2.68564e-15
2.30309e+00 1.67832e-01 -1.54426e-14
2.30309e+00 2.00134e-01 -7.59668e-14
2.30309e+00 2.35172e-01 -3.28238e-13
2.30309e+00 2.72911e-01 -1.27109e-12
2.30309e+00 3.13315e-01 -4.48259e-12
2.30309e+00 3.56344e-01 -1.45837e-11
2.30309e+00 4.01956e-01 -4.42395e-11
2.30309e+00 4.50106e-01 -1.26240e-10
2.30309e+00 5.00748e-01 -3.41404e-10
2.30309e+00 5.53832e-01 -8.80577e-10
2.30309e+00 6.09306e-01 -2.17794e-09
2.30309e+00 6.67116e-01 -5.18949e-09
2.30309e+00 7.27206e-01 -1.19603e-08
2.30309e+00 7.89516e-01 -2.67549e-08
2.30309e+00 8.53986e-01 -5.82621e-08
2.30309e+00 9.20552e-01 -1.23818e-07
2.30309e+00 9.89151e-01 -2.57337e-07
2.30309e+00 1.05971e+00 -5.23933e-07
2.30309e+00 1.13217e+00 -1.04631e-06
2.30309e+00 1.20646e+00 -2.05135e-06
2.30309e+00 1.28249e+00 -3.94997e-06
2.30309e+00 1.36021e+00 -7.46961e-06
2.30309e+00 1.43953e+00 -1.38637e-05
2.30309e+00 1.52037e+00 -2.52216e-05
2.30309e+00 1.60266e+00 -4.48807e-05
2.30309e+00 1.68631e+00 -7.78721e-05
2.30309e+00 1.77124e+00 -1.31169e-04
2.30309e+00 1.85738e+00 -2.13211e-04
2.30309e+00 1.94463e+00 -3.31815e-04
2.30309e+00 2.03292e+00 -4.89462e-04
2.30309e+00 2.12215e+00 -6.75950e-04
2.30309e+00 2.21224e+00 -8.61461e-04
2.30309e+00 2.30309e+00 -9.97306e-04
2.30309e+00 2.39463e+00 -1.03181e-03
2.30309e+00 2.48676e+00 -9.38582e-04
2.30309e+00 2.57939e+00 -7.38442e-04
2.30309e+00 2.67243e+00 -4.93747e-04
2.30309e+00 2.76579e+00 -2.74854e-04
2.30309e+00 2.85938e+00 -1.24038e-04
2.30309e+00 2.95311e+00 -4.36222e-05
2.30309e+00 3.04689e+00 -1.10537e-05
2.30309e+00 3.14062e+00 -1.49422e-06
2.30309e+00 3.23421e+00 2.68020e-07
2.30309e+00 3.32757e+00 2.90660e-07
2.30309e+00 3.42061e+00 1.45341e-07
2.30309e+00 3.51324e+00 5.97745e-08
2.30309e+00 3.60537e+00 2.19042e-08
2.30309e+00 3.69691e+00 7.22954e-09
2.30309e+00 3.78776e+00 2.14825e-09
2.30309e+00 3.87785e+00 5.73946e-10
2.30309e+00 3.96708e+00 1.37722e-10
2.30309e+00 4.05537e+00 2.96543e-11
2.30309e+00 4.14262e+00 5.72345e-12
2.30309e+00 4.22876e+00 9.88123e-13
2.30309e+00 4.31369e+00 1.51868e-13
2.30309e+00 4.39734e+00 2.05448e-14
2.30309e+00 4.47963e+00 2.38042e-15
2.30309e+00 4.56047e+00 2.19492e-16
2.39463e+00 8.58820e-04 -8.42790e-19
2.39463e+00 4.52415e-03 -2.16105e-19
2.39463e+00 1.11146e-02 -2.41945e-19
2.39463e+00 2.06252e-02 -1.16604e-18
2.39463e+00 3.30468e-02 -3.09768e-19
2.39463e+00 4.83674e-02 1.31218e-19
2.39463e+00 6.65719e-02 -6.73949e-19
2.39463e+00 8.76427e-02 -1.85930e-17
2.39463e+00 1.11559e-01 -1.65204e-16
2.39463e+00 1.38298e-01 -1.14884e-15
2.39463e+00 1.67832e-01 -6.60489e-15
2.39463e+00 2.00134e-01 -3.25132e-14
2.39463e+00 2.35172e-01 -1.40601e-13
2.39463e+00 2.72911e-01 -5.45024e-13
2.39463e+00 3.13315e-01 -1.92448e-12
2.39463e+00 3.56344e-01 -6.27069e-12
2.39463e+00 4.01956e-01 -1.90570e-11
2.39463e+00 4.50106e-01 -5.44992e-11
2.39463e+00 5.00748e-01 -1.47765e-10
2.39463e+00 5.53832e-01 -3.82266e-10
2.39463e+00 6.09306e-01 -9.48723e-10
2.39463e+00 6.67116e-01 -2.26951e-09
2.39463e+00 7.27206e-01 -5.25413e-09
2.39463e+00 7.89516e-01 -1.18132e-08
2.39463e+00 8.53986e-01 -2.58723e-08
2.39463e+00 9.20552e-01 -5.53372e-08
2.39463e+00 9.89151e-01 -1.15836e-07
2.39463e+00 1.05971e+00 -2.37726e-07
2.39463e+00 1.13217e+00 -4.78966e-07
2.39463e+00 1.20646e+00 -9.48297e-07
2.39463e+00 1.28249e+00 -1.84598e-06
2.39463e+00 1.36021e+00 -3.53338e-06
2.39463e+00 1.43953e+00 -6.64721e-06
2.39463e+00 1.52037e+00 -1.22779e-05
2.39463e+00 1.60266e+00 -2.22270e-05
2.39463e+00 1.68631e+00 -3.93333e-05
2.39463e+00 1.77124e+00 -6.77866e-05
2.39463e+00 1.85738e+00 -1.13192e-04
2.39463e+00 1.94463e+00 -1.81893e-04
2.39463e+00 2.03292e+00 -2.78798e-04
2.39463e+00 2.12215e+00 -4.03034e-04
2.39463e+00 2.21224e+00 -5.41969e-04
2.39463e+00 2.30309e+00 -6.67072e-04
2.39463e+00 2.39463e+00 -7.38188e-04
2.39463e+00 2.48676e+00 -7.20727e-04
2.39463e+00 2.57939e+00 -6.08987e-04
2.39463e+00 2.67243e+00 -4.36490e-04
2.39463e+00 2.76579e+00 -2.59542e-04
2.39463e+00 2.85938e+00 -1.24552e-04
2.39463e+00 2.95311e+00 -4.63329e-05
2.39463e+00 3.04689e+00 -1.23195e-05
2.39463e+00 3.14062e+00 -1.69221e-06
2.39463e+00 3.23421e+00 3.76782e-07
2.39463e+00 3.32757e+00 4.00182e-07
2.39463e+00 3.42061e+00 2.07710e-07
2.39463e+00 3.51324e+00 8.90844e-08
2.39463e+00 3.60537e+00 3.40663e-08
2.39463e+00 3.69691e+00 1.17352e-08
2.39463e+00 3.78776e+00 3.63996e-09
2.39463e+00 3.87785e+00 1.01527e-09
2.39463e+00 3.96708e+00 2.54398e-10
2.39463e+00 4.05537e+00 5.72273e-11
2.39463e+00 4.14262e+00 1.15503e-11
2.39463e+00 4.22876e+00 2.08949e-12
2.39463e+00 4.31369e+00 3.37941e-13
2.39463e+00 4.39734e+00 4.85496e-14
2.39463e+00 4.47963e+00 6.09838e-15
2.39463e+00 4.56047e+00 6.43737e-16
2.48676e+00 8.58820e-04 3.72226e-19
2.48676e+00 4.52415e-03 -9.52848e-20
2.48676e+00 1.11146e-02 -2.56566e-19
2.48676e+00 2.06252e-02 4.34285e-19
2.48676e+00 3.30468e-02 2.72999e-19
2.48676e+00 4.83674e-02 -4.52493e-20
2.48676e+00 6.65719e-02 -2.17385e-19
2.48676e+00 8.76427e-02 -7.66371e-18
2.48676e+00 1.11559e-01 -6.42489e-17
2.48676e+00 1.38298e-01 -4.48527e-16
2.48676e+00 1.67832e-01 -2.58161e-15
2.48676e+00 2.00134e-01 -1.27155e-14
2.48676e+00 2.35172e-01 -5.50362e-14
2.48676e+00 2.72911e-01 -2.13578e-13
2.48676e+00 3.13315e-01 -7.55170e-13
2.48676e+00 3.56344e-01 -2.46471e-12
2.48676e+00 4.01956e-01 -7.50528e-12
2.48676e+00 4.50106e-01 -2.15142e-11
2.48676e+00 5.00748e-01 -5.84937e-11
2.48676e+00 5.53832e-01 -1.51810e-10
2.48676e+00 6.09306e-01 -3.78169e-10
2.48676e+00 6.67116e-01 -9.08496e-10
2.48676e+00 7.27206e-01 -2.11344e-09
2.48676e+00 7.89516e-01 -4.77778e-09
2.48676e+00 8.53986e-01 -1.05282e-08
2.48676e+00 9.20552e-01 -2.26730e-08
2.48676e+00 9.89151e-01 -4.78237e-08
2.48676e+00 1.05971e+00 -9.89779e-08
2.48676e+00 1.13217e+00 -2.01285e-07
2.48676e+00 1.20646e+00 -4.02627e-07
2.48676e+00 1.28249e+00 -7.92654e-07
2.48676e+00 1.36021e+00 -1.53613e-06
2.48676e+00 1.43953e+00 -2.92954e-06
2.48676e+00 1.52037e+00 -5.49313e-06
2.48676e+00 1.60266e+00 -1.01118e-05
2.48676e+00 1.68631e+00 -1.82314e-05
2.48676e+00 1.77124e+00 -3.20906e-05
2.48676e+00 1.85738e+00 -5.48989e-05
2.48676e+00 1.94463e+00 -9.07380e-05
2.48676e+00 2.03292e+00 -1.43768e-04
2.48676e+00 2.12215e+00 -2.16173e-04
2.48676e+00 2.21224e+00 -3.04573e-04
2.48676e+00 2.30309e+00 -3.95898e-04
2.48676e+00 2.39463e+00 -4.66188e-04
2.48676e+00 2.48676e+00 -4.87271e-04
2.48676e+00 2.57939e+00 -4.42310e-04
2.48676e+00 2.67243e+00 -3.40759e-04
2.48676e+00 2.76579e+00 -2.17331e-04
2.48676e+00 2.85938e+00 -1.11395e-04
2.48676e+00 2.95311e+00 -4.39686e-05
2.48676e+00 3.04689e+00 -1.22402e-05
2.48676e+00 3.14062e+00 -1.63921e-06
2.48676e+00 3.23421e+00 5.30094e-07
2.48676e+00 3.32757e+00 5.30266e-07
2.48676e+00 3.42061e+00 2.84954e-07
2.48676e+00 3.51324e+00 1.27633e-07
2.48676e+00 3.60537e+00 5.10357e-08
2.48676e+00 3.69691e+00 1.83875e-08
2.48676e+00 3.78776e+00 5.96572e-09
2.48676e+00 3.87785e+00 1.74073e-09
2.48676e+00 3.96708e+00 4.56375e-10
2.48676e+00 4.05537e+00 1.07447e-10
2.48676e+00 4.14262e+00 2.27111e-11
2.48676e+00 4.22876e+00 4.30836e-12
2.48676e+00 4.31369e+00 7.32754e-13
2.48676e+00 4.39734e+00 1.11366e-13
2.48676e+00 4.47963e+00 1.49933e-14
2.48676e+00 4.56047e+00 1.74950e-15
2.57939e+00 8.58820e-04 -2.19528e-19
2.57939e+00 4.52415e-03 1.13856e-19
2.57939e+00 1.11146e-02 2.29020e-19
2.57939e+00 2.06252e-02 -2.45446e-19
2.57939e+00 3.30468e-02 -2.36141e-21
2.57939e+00 4.83674e-02 -3.02568e-19
2.57939e+00 6.65719e-02 -2.56315e-19
2.57939e+00 8.76427e-02 -2.63461e-18
2.57939e+00 1.11559e-01 -2.22716e-17
2.57939e+00 1.38298e-01 -1.56405e-16
2.57939e+00 1.67832e-01 -8.98885e-16
2.57939e+00 2.00134e-01 -4.43168e-15
2.57939e+00 2.35172e-01 -1.91989e-14
2.57939e+00 2.72911e-01 -7.45962e-14
2.57939e+00 3.13315e-01 -2.64158e-13
2.57939e+00 3.56344e-01 -8.63738e-13
2.57939e+00 4.01956e-01 -2.63598e-12
2.57939e+00 4.50106e-01 -7.57598e-12
2.57939e+00 5.00748e-01 -2.06613e-11
2.57939e+00 5.53832e-01 -5.38147e-11
2.57939e+00 6.09306e-01 -1.34609e-10
2.57939e+00 6.67116e-01 -3.24906e-10
2.57939e+00 7.27206e-01 -7.59882e-10
2.57939e+00 7.89516e-01 -1.72823e-09
2.57939e+00 8.53986e-01 -3.83411e-09
