2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -3.07150e-07
2.57939e+00 4.83674e-02 -6.58579e-07
2.57939e+00 6.65719e-02 -1.24962e-06
2.57939e+00 8.76427e-02 -2.17119e-06
2.57939e+00 1.11559e-01 -3.53058e-06
2.57939e+00 1.38298e-01 -5.45339e-06
2.57939e+00 1.67832e-01 -8.08649e-06
2.57939e+00 2.00134e-01 -1.16024e-05
2.57939e+00 2.35172e-01 -1.62055e-05
2.57939e+00 2.72911e-01 -2.21399e-05
2.57939e+00 3.13315e-01 -2.97006e-05
2.57939e+00 3.56344e-01 -3.92479e-05
2.57939e+00 4.01956e-01 -5.12251e-05
2.57939e+00 4.50106e-01 -6.61826e-05
2.57939e+00 5.00748e-01 -8.48070e-05
2.57939e+00 5.53832e-01 -1.07958e-04
2.57939e+00 6.09306e-01 -1.36717e-04
2.57939e+00 6.67116e-01 -1.72439e-04
2.57939e+00 7.27206e-01 -2.16828e-04
2.57939e+00 7.89516e-01 -2.72012e-04
2.57939e+00 8.53986e-01 -3.40642e-04
2.57939e+00 9.20552e-01 -4.25991e-04
2.57939e+00 9.89151e-01 -5.32060e-04
2.57939e+00 1.05971e+00 -6.63666e-04
2.57939e+00 1.13217e+00 -8.26497e-04
2.57939e+00 1.20646e+00 -1.02709e-03
2.57939e+00 1.28249e+00 -1.27265e-03
2.57939e+00 1.36021e+00 -1.57073e-03
2.57939e+00 1.43953e+00 -1.92846e-03
2.57939e+00 1.52037e+00 -2.35151e-03
2.57939e+00 1.60266e+00 -2.84240e-03
2.57939e+00 1.68631e+00 -3.39831e-03
2.57939e+00 1.77124e+00 -4.00845e-03
2.57939e+00 1.85738e+00 -4.65122e-03
2.57939e+00 1.94463e+00 -5.29195e-03
2.57939e+00 2.03292e+00 -5.88218e-03
2.57939e+00 2.12215e+00 -6.36179e-03
2.57939e+00 2.21224e+00 -6.66529e-03
2.57939e+00 2.30309e+00 -6.73283e-03
2.57939e+00 2.39463e+00 -6.52476e-03
2.57939e+00 2.48676e+00 -6.03611e-03
2.57939e+00 2.57939e+00 -5.30511e-03
2.57939e+00 2.67243e+00 -4.41016e-03
2.57939e+00 2.76579e+00 -3.45382e-03
2.57939e+00 2.85938e+00 -2.53889e-03
2.57939e+00 2.95311e+00 -1.74573e-03
2.57939e+00 3.04689e+00 -1.11889e-03
2.57939e+00 3.14062e+00 -6.66090e-04
2.57939e+00 3.23421e+00 -3.66959e-04
2.57939e+00 3.32757e+00 -1.86393e-04
2.57939e+00 3.42061e+00 -8.69726e-05
2.57939e+00 3.51324e+00 -3.71487e-05
2.57939e+00 3.60537e+00 -1.44774e-05
2.57939e+00 3.69691e+00 -5.13260e-06
2.57939e+00 3.78776e+00 -1.65110e-06
2.57939e+00 3.87785e+00 -4.80940e-07
2.57939e+00 3.96708e+00 -1.26648e-07
2.57939e+00 4.05537e+00 -3.01197e-08
2.57939e+00 4.14262e+00 -6.46618e-09
2.57939e+00 4.22876e+00 -1.25323e-09
2.57939e+00 4.31369e+00 -2.19411e-10
2.57939e+00 4.39734e+00 -3.47318e-11
2.57939e+00 4.47963e+00 -4.97557e-12
2.57939e+00 4.56047e+00 -6.45289e-13
2.67243e+00 8.58820e-04 -1.07309e-10
2.67243e+00 4.52415e-03 -2.97793e-09
2.67243e+00 1.11146e-02 -1.79748e-08
2.67243e+00 2.06252e-02 -6.19130e-08
2.67243e+00 3.30468e-02 -1.59032e-07
2.67243e+00 4.83674e-02 -3.41019e-07
2.67243e+00 6.65719e-02 -6.47154e-07
2.67243e+00 8.76427e-02 -1.12466e-06
2.67243e+00 1.11559e-01 -1.82941e-06
2.67243e+00 1.38298e-01 -2.82698e-06
2.67243e+00 1.67832e-01 -4.19449e-06
2.67243e+00 2.00134e-01 -6.02299e-06
2.67243e+00 2.35172e-01 -8.42107e-06
2.67243e+00 2.72911e-01 -1.15195e-05
2.67243e+00 3.13315e-01 -1.54779e-05
2.67243e+00 3.56344e-01 -2.04926e-05
2.67243e+00 4.01956e-01 -2.68081e-05
2.67243e+00 4.50106e-01 -3.47308e-05
2.67243e+00 5.00748e-01 -4.46473e-05
2.67243e+00 5.53832e-01 -5.70479e-05
2.67243e+00 6.09306e-01 -7.25558e-05
2.67243e+00 6.67116e-01 -9.19644e-05
2.67243e+00 7.27206e-01 -1.16284e-04
2.67243e+00 7.89516e-01 -1.46800e-04
2.67243e+00 8.53986e-01 -1.85139e-04
2.67243e+00 9.20552e-01 -2.33353e-04
2.67243e+00 9.89151e-01 -2.94007e-04
2.67243e+00 1.05971e+00 -3.70273e-04
2.67243e+00 1.13217e+00 -4.66018e-04
2.67243e+00 1.20646e+00 -5.85856e-04
2.67243e+00 1.28249e+00 -7.35140e-04
2.67243e+00 1.36021e+00 -9.19839e-04
2.67243e+00 1.43953e+00 -1.14623e-03
2.67243e+00 1.52037e+00 -1.42028e-03
2.67243e+00 1.60266e+00 -1.74675e-03
2.67243e+00 1.68631e+00 -2.12767e-03
2.67243e+00 1.77124e+00 -2.56051e-03
2.67243e+00 1.85738e+00 -3.03586e-03
2.67243e+00 1.94463e+00 -3.53515e-03
2.67243e+00 2.03292e+00 -4.02884e-03
2.67243e+00 2.12215e+00 -4.47624e-03
2.67243e+00 2.21224e+00 -4.82789e-03
2.67243e+00 2.30309e+00 -5.03160e-03
2.67243e+00 2.39463e+00 -5.04220e-03
2.67243e+00 2.48676e+00 -4.83368e-03
2.67243e+00 2.57939e+00 -4.41016e-03
2.67243e+00 2.67243e+00 -3.81076e-03
2.67243e+00 2.76579e+00 -3.10440e-03
2.67243e+00 2.85938e+00 -2.37450e-03
2.67243e+00 2.95311e+00 -1.69892e-03
2.67243e+00 3.04689e+00 -1.13305e-03
2.67243e+00 3.14062e+00 -7.01918e-04
2.67243e+00 3.23421e+00 -4.02490e-04
2.67243e+00 3.32757e+00 -2.12866e-04
2.67243e+00 3.42061e+00 -1.03467e-04
2.67243e+00 3.51324e+00 -4.60620e-05
2.67243e+00 3.60537e+00 -1.87208e-05
2.67243e+00 3.69691e+00 -6.92576e-06
2.67243e+00 3.78776e+00 -2.32625e-06
2.67243e+00 3.87785e+00 -7.07901e-07
2.67243e+00 3.96708e+00 -1.94857e-07
2.67243e+00 4.05537e+00 -4.84650e-08
2.67243e+00 4.14262e+00 -1.08871e-08
2.67243e+00 4.22876e+00 -2.20912e-09
2.67243e+00 4.31369e+00 -4.05196e-10
2.67243e+00 4.39734e+00 -6.72608e-11
2.67243e+00 4.47963e+00 -1.01194e-11
2.67243e+00 4.56047e+00 -1.38179e-12
2.76579e+00 8.58820e-04 -5.19237e-11
2.76579e+00 4.52415e-03 -1.44093e-09
2.76579e+00 1.11146e-02 -8.69755e-09
2.76579e+00 2.06252e-02 -2.99587e-08
2.76579e+00 3.30468e-02 -7.69567e-08
2.76579e+00 4.83674e-02 -1.65036e-07
2.76579e+00 6.65719e-02 -3.13235e-07
2.76579e+00 8.76427e-02 -5.44483e-07
2.76579e+00 1.11559e-01 -8.85964e-07
2.76579e+00 1.38298e-01 -1.36972e-06
2.76579e+00 1.67832e-01 -2.03358e-06
2.76579e+00 2.00134e-01 -2.92250e-06
2.76579e+00 2.35172e-01 -4.09046e-06
2.76579e+00 2.72911e-01 -5.60301e-06
2.76579e+00 3.13315e-01 -7.54076e-06
2.76579e+00 3.56344e-01 -1.00040e-05
2.76579e+00 4.01956e-01 -1.31186e-05
2.76579e+00 4.50106e-01 -1.70442e-05
2.76579e+00 5.00748e-01 -2.19844e-05
2.76579e+00 5.53832e-01 -2.82001e-05
2.76579e+00 6.09306e-01 -3.60272e-05
2.76579e+00 6.67116e-01 -4.58992e-05
2.76579e+00 7.27206e-01 -5.83757e-05
2.76579e+00 7.89516e-01 -7.41794e-05
2.76579e+00 8.53986e-01 -9.42420e-05
2.76579e+00 9.20552e-01 -1.19760e-04
2.76579e+00 9.89151e-01 -1.52262e-04
2.76579e+00 1.05971e+00 -1.93686e-04
2.76579e+00 1.13217e+00 -2.46459e-04
2.76579e+00 1.20646e+00 -3.13575e-04
2.76579e+00 1.28249e+00 -3.98651e-04
2.76579e+00 1.36021e+00 -5.05932e-04
2.76579e+00 1.43953e+00 -6.40193e-04
2.76579e+00 1.52037e+00 -8.06495e-04
2.76579e+00 1.60266e+00 -1.00969e-03
2.76579e+00 1.68631e+00 -1.25362e-03
2.76579e+00 1.77124e+00 -1.53990e-03
2.76579e+00 1.85738e+00 -1.86633e-03
2.76579e+00 1.94463e+00 -2.22498e-03
2.76579e+00 2.03292e+00 -2.60037e-03
2.76579e+00 2.12215e+00 -2.96816e-03
2.76579e+00 2.21224e+00 -3.29534e-03
2.76579e+00 2.30309e+00 -3.54268e-03
2.76579e+00 2.39463e+00 -3.67025e-03
2.76579e+00 2.48676e+00 -3.64569e-03
2.76579e+00 2.57939e+00 -3.45382e-03
2.76579e+00 2.67243e+00 -3.10440e-03
2.76579e+00 2.76579e+00 -2.63410e-03
2.76579e+00 2.85938e+00 -2.10017e-03
2.76579e+00 2.95311e+00 -1.56688e-03
2.76579e+00 3.04689e+00 -1.08977e-03
2.76579e+00 3.14062e+00 -7.04061e-04
2.76579e+00 3.23421e+00 -4.21083e-04
2.76579e+00 3.32757e+00 -2.32334e-04
2.76579e+00 3.42061e+00 -1.17859e-04
2.76579e+00 3.51324e+00 -5.47851e-05
2.76579e+00 3.60537e+00 -2.32614e-05
2.76579e+00 3.69691e+00 -8.99526e-06
2.76579e+00 3.78776e+00 -3.15997e-06
2.76579e+00 3.87785e+00 -1.00627e-06
2.76579e+00 3.96708e+00 -2.90002e-07
2.76579e+00 4.05537e+00 -7.55550e-08
2.76579e+00 4.14262e+00 -1.77865e-08
2.76579e+00 4.22876e+00 -3.78390e-09
2.76579e+00 4.31369e+00 -7.28005e-10
2.76579e+00 4.39734e+00 -1.26839e-10
2.76579e+00 4.47963e+00 -2.00478e-11
2.76579e+00 4.56047e+00 -2.88043e-12
2.85938e+00 8.58820e-04 -2.33599e-11
2.85938e+00 4.52415e-03 -6.48260e-10
2.85938e+00 1.11146e-02 -3.91297e-09
2.85938e+00 2.06252e-02 -1.34785e-08
2.85938e+00 3.30468e-02 -3.46247e-08
2.85938e+00 4.83674e-02 -7.42605e-08
2.85938e+00 6.65719e-02 -1.40967e-07
2.85938e+00 8.76427e-02 -2.45095e-07
2.85938e+00 1.11559e-01 -3.98949e-07
2.85938e+00 1.38298e-01 -6.17086e-07
2.85938e+00 1.67832e-01 -9.16776e-07
2.85938e+00 2.00134e-01 -1.31867e-06
2.85938e+00 2.35172e-01 -1.84772e-06
2.85938e+00 2.72911e-01 -2.53452e-06
2.85938e+00 3.13315e-01 -3.41697e-06
2.85938e+00 3.56344e-01 -4.54270e-06
2.85938e+00 4.01956e-01 -5.97209e-06
2.85938e+00 4.50106e-01 -7.78245e-06
2.85938e+00 5.00748e-01 -1.00735e-05
2.85938e+00 5.53832e-01 -1.29743e-05
2.85938e+00 6.09306e-01 -1.66535e-05
2.85938e+00 6.67116e-01 -2.13308e-05
2.85938e+00 7.27206e-01 -2.72944e-05
2.85938e+00 7.89516e-01 -3.49219e-05
2.85938e+00 8.53986e-01 -4.47081e-05
2.85938e+00 9.20552e-01 -5.73003e-05
2.85938e+00 9.89151e-01 -7.35422e-05
2.85938e+00 1.05971e+00 -9.45276e-05
2.85938e+00 1.13217e+00 -1.21663e-04
2.85938e+00 1.20646e+00 -1.56734e-04
2.85938e+00 1.28249e+00 -2.01975e-04
2.85938e+00 1.36021e+00 -2.60120e-04
2.85938e+00 1.43953e+00 -3.34412e-04
2.85938e+00 1.52037e+00 -4.28542e-04
2.85938e+00 1.60266e+00 -5.46451e-04
2.85938e+00 1.68631e+00 -6.91944e-04
2.85938e+00 1.77124e+00 -8.68029e-04
2.85938e+00 1.85738e+00 -1.07594e-03
2.85938e+00 1.94463e+00 -1.31381e-03
2.85938e+00 2.03292e+00 -1.57522e-03
2.85938e+00 2.12215e+00 -1.84769e-03
2.85938e+00 2.21224e+00 -2.11188e-03
2.85938e+00 2.30309e+00 -2.34197e-03
2.85938e+00 2.39463e+00 -2.50809e-03
2.85938e+00 2.48676e+00 -2.58101e-03
2.85938e+00 2.57939e+00 -2.53889e-03
2.85938e+00 2.67243e+00 -2.37450e-03
2.85938e+00 2.76579e+00 -2.10017e-03
2.85938e+00 2.85938e+00 -1.74775e-03
2.85938e+00 2.95311e+00 -1.36212e-03
2.85938e+00 3.04689e+00 -9.90001e-04
2.85938e+00 3.14062e+00 -6.68500e-04
2.85938e+00 3.23421e+00 -4.17912e-04
2.85938e+00 3.32757e+00 -2.41057e-04
2.85938e+00 3.42061e+00 -1.27871e-04
2.85938e+00 3.51324e+00 -6.21785e-05
2.85938e+00 3.60537e+00 -2.76300e-05
2.85938e+00 3.69691e+00 -1.11879e-05
2.85938e+00 3.78776e+00 -4.11755e-06
2.85938e+00 3.87785e+00 -1.37442e-06
2.85938e+00 3.96708e+00 -4.15397e-07
2.85938e+00 4.05537e+00 -1.13549e-07
2.85938e+00 4.14262e+00 -2.80575e-08
2.85938e+00 4.22876e+00 -6.26756e-09
2.85938e+00 4.31369e+00 -1.26665e-09
2.85938e+00 4.39734e+00 -2.31911e-10
2.85938e+00 4.47963e+00 -3.85422e-11
2.85938e+00 4.56047e+00 -5.82824e-12
2.95311e+00 8.58820e-04 -9.71885e-12
2.95311e+00 4.52415e-03 -2.69708e-10
2.95311e+00 1.11146e-02 -1.62800e-09
2.95311e+00 2.06252e-02 -5.60790e-09
2.95311e+00 3.30468e-02 -1.44068e-08
2.95311e+00 4.83674e-02 -3.09016e-08
2.95311e+00 6.65719e-02 -5.86691e-08
2.95311e+00 8.76427e-02 -1.02032e-07
2.95311e+00 1.11559e-01 -1.66142e-07
2.95311e+00 1.38298e-01 -2.57118e-07
2.95311e+00 1.67832e-01 -3.82255e-07
2.95311e+00 2.00134e-01 -5.50331e-07
2.95311e+00 2.35172e-01 -7.72036e-07
2.95311e+00 2.72911e-01 -1.06057e-06
2.95311e+00 3.13315e-01 -1.43245e-06
2.95311e+00 3.56344e-01 -1.90861e-06
2.95311e+00 4.01956e-01 -2.51585e-06
2.95311e+00 4.50106e-01 -3.28886e-06
2.95311e+00 5.00748e-01 -4.27280e-06
2.95311e+00 5.53832e-01 -5.52690e-06
2.95311e+00 6.09306e-01 -7.12924e-06
2.95311e+00 6.67116e-01 -9.18312e-06
2.95311e+00 7.27206e-01 -1.18257e-05
2.95311e+00 7.89516e-01 -1.52393e-05
2.95311e+00 8.53986e-01 -1.96669e-05
2.95311e+00 9.20552e-01 -2.54318e-05
2.95311e+00 9.89151e-01 -3.29637e-05
2.95311e+00 1.05971e+00 -4.28318e-05
2.95311e+00 1.13217e+00 -5.57855e-05
2.95311e+00 1.20646e+00 -7.28031e-05
2.95311e+00 1.28249e+00 -9.51469e-05
2.95311e+00 1.36021e+00 -1.24418e-04
2.95311e+00 1.43953e+00 -1.62601e-04
2.95311e+00 1.52037e+00 -2.12082e-04
2.95311e+00 1.60266e+00 -2.75607e-04
2.95311e+00 1.68631e+00 -3.56131e-04
2.95311e+00 1.77124e+00 -4.56528e-04
2.95311e+00 1.85738e+00 -5.79067e-04
2.95311e+00 1.94463e+00 -7.24645e-04
2.95311e+00 2.03292e+00 -8.91764e-04
2.95311e+00 2.12215e+00 -1.07537e-03
2.95311e+00 2.21224e+00 -1.26580e-03
2.95311e+00 2.30309e+00 -1.44826e-03
2.95311e+00 2.39463e+00 -1.60337e-03
2.95311e+00 2.48676e+00 -1.70931e-03
2.95311e+00 2.57939e+00 -1.74573e-03
2.95311e+00 2.67243e+00 -1.69892e-03
2.95311e+00 2.76579e+00 -1.56688e-03
2.95311e+00 2.85938e+00 -1.36212e-03
2.95311e+00 2.95311e+00 -1.11040e-03
2.95311e+00 3.04689e+00 -8.44882e-04
2.95311e+00 3.14062e+00 -5.97504e-04
2.95311e+00 3.23421e+00 -3.91278e-04
2.95311e+00 3.32757e+00 -2.36448e-04
2.95311e+00 3.42061e+00 -1.31425e-04
2.95311e+00 3.51324e+00 -6.69812e-05
2.95311e+00 3.60537e+00 -3.12077e-05
2.95311e+00 3.69691e+00 -1.32554e-05
2.95311e+00 3.78776e+00 -5.11980e-06
2.95311e+00 3.87785e+00 -1.79439e-06
2.95311e+00 3.96708e+00 -5.69701e-07
2.95311e+00 4.05537e+00 -1.63660e-07
2.95311e+00 4.14262e+00 -4.25158e-08
2.95311e+00 4.22876e+00 -9.98828e-09
2.95311e+00 4.31369e+00 -2.12359e-09
2.95311e+00 4.39734e+00 -4.09155e-10
2.95311e+00 4.47963e+00 -7.15839e-11
2.95311e+00 4.56047e+00 -1.14017e-11
3.04689e+00 8.58820e-04 -3.71805e-12
3.04689e+00 4.52415e-03 -1.03180e-10
3.04689e+00 1.11146e-02 -6.22814e-10
3.04689e+00 2.06252e-02 -2.14544e-09
3.04689e+00 3.30468e-02 -5.51196e-09
3.04689e+00 4.83674e-02 -1.18240e-08
3.04689e+00 6.65719e-02 -2.24527e-08
3.04689e+00 8.76427e-02 -3.90582e-08
3.04689e+00 1.11559e-01 -6.36247e-08
3.04689e+00 1.38298e-01 -9.85186e-08
3.04689e+00 1.67832e-01 -1.46576e-07
3.04689e+00 2.00134e-01 -2.11232e-07
3.04689e+00 2.35172e-01 -2.96701e-07
3.04689e+00 2.72911e-01 -4.08231e-07
3.04689e+00 3.13315e-01 -5.52448e-07
3.04689e+00 3.56344e-01 -7.37827e-07
3.04689e+00 4.01956e-01 -9.75333e-07
3.04689e+00 4.50106e-01 -1.27929e-06
3.04689e+00 5.00748e-01 -1.66855e-06
3.04689e+00 5.53832e-01 -2.16812e-06
3.04689e+00 6.09306e-01 -2.81133e-06
3.04689e+00 6.67116e-01 -3.64287e-06
3.04689e+00 7.27206e-01 -4.72281e-06
3.04689e+00 7.89516e-01 -6.13228e-06
3.04689e+00 8.53986e-01 -7.98097e-06
3.04689e+00 9.20552e-01 -1.04174e-05
3.04689e+00 9.89151e-01 -1.36429e-05
3.04689e+00 1.05971e+00 -1.79293e-05
3.04689e+00 1.13217e+00 -2.36429e-05
3.04689e+00 1.20646e+00 -3.12746e-05
3.04689e+00 1.28249e+00 -4.14755e-05
3.04689e+00 1.36021e+00 -5.50992e-05
3.04689e+00 1.43953e+00 -7.32454e-05
3.04689e+00 1.52037e+00 -9.72972e-05
3.04689e+00 1.60266e+00 -1.28939e-04
3.04689e+00 1.68631e+00 -1.70130e-04
3.04689e+00 1.77124e+00 -2.23003e-04
3.04689e+00 1.85738e+00 -2.89638e-04
3.04689e+00 1.94463e+00 -3.71680e-04
3.04689e+00 2.03292e+00 -4.69751e-04
3.04689e+00 2.12215e+00 -5.82684e-04
3.04689e+00 2.21224e+00 -7.06665e-04
3.04689e+00 2.30309e+00 -8.34494e-04
3.04689e+00 2.39463e+00 -9.55308e-04
3.04689e+00 2.48676e+00 -1.05517e-03
3.04689e+00 2.57939e+00 -1.11889e-03
3.04689e+00 2.67243e+00 -1.13305e-03
3.04689e+00 2.76579e+00 -1.08977e-03
3.04689e+00 2.85938e+00 -9.90001e-04
3.04689e+00 2.95311e+00 -8.44882e-04
3.04689e+00 3.04689e+00 -6.73881e-04
3.04689e+00 3.14062e+00 -4.99998e-04
3.04689e+00 3.23421e+00 -3.43677e-04
3.04689e+00 3.32757e+00 -2.18038e-04
3.04689e+00 3.42061e+00 -1.27254e-04
3.04689e+00 3.51324e+00 -6.81127e-05
3.04689e+00 3.60537e+00 -3.33378e-05
3.04689e+00 3.69691e+00 -1.48806e-05
3.04689e+00 3.78776e+00 -6.04249e-06
3.04689e+00 3.87785e+00 -2.22743e-06
3.04689e+00 3.96708e+00 -7.44135e-07
3.04689e+00 4.05537e+00 -2.25030e-07
3.04689e+00 4.14262e+00 -6.15604e-08
3.04689e+00 4.22876e+00 -1.52346e-08
3.04689e+00 4.31369e+00 -3.41283e-09
3.04689e+00 4.39734e+00 -6.92998e-10
3.04689e+00 4.47963e+00 -1.27808e-10
3.04689e+00 4.56047e+00 -2.14658e-11
3.14062e+00 8.58820e-04 -1.29970e-12
3.14062e+00 4.52415e-03 -3.60680e-11
3.14062e+00 1.11146e-02 -2.17716e-10
3.14062e+00 2.06252e-02 -7.49995e-10
3.14062e+00 3.30468e-02 -1.92697e-09
3.14062e+00 4.83674e-02 -4.13411e-09
3.14062e+00 6.65719e-02 -7.85177e-09
3.14062e+00 8.76427e-02 -1.36627e-08
3.14062e+00 1.11559e-01 -2.22657e-08
3.14062e+00 1.38298e-01 -3.44976e-08
3.14062e+00 1.67832e-01 -5.13671e-08
3.14062e+00 2.00134e-01 -7.41042e-08
3.14062e+00 2.35172e-01 -1.04230e-07
3.14062e+00 2.72911e-01 -1.43655e-07
3.14062e+00 3.13315e-01 -1.94815e-07
3.14062e+00 3.56344e-01 -2.60852e-07
3.14062e+00 4.01956e-01 -3.45875e-07
3.14062e+00 4.50106e-01 -4.55305e-07
3.14062e+00 5.00748e-01 -5.96355e-07
3.14062e+00 5.53832e-01 -7.78698e-07
3.14062e+00 6.09306e-01 -1.01538e-06
3.14062e+00 6.67116e-01 -1.32411e-06
3.14062e+00 7.27206e-01 -1.72901e-06
3.14062e+00 7.89516e-01 -2.26314e-06
3.14062e+00 8.53986e-01 -2.97188e-06
3.14062e+00 9.20552e-01 -3.91776e-06
3.14062e+00 9.89151e-01 -5.18699e-06
3.14062e+00 1.05971e+00 -6.89850e-06
3.14062e+00 1.13217e+00 -9.21603e-06
3.14062e+00 1.20646e+00 -1.23642e-05
3.14062e+00 1.28249e+00 -1.66495e-05
3.14062e+00 1.36021e+00 -2.24856e-05
3.14062e+00 1.43953e+00 -3.04242e-05
3.14062e+00 1.52037e+00 -4.11876e-05
3.14062e+00 1.60266e+00 -5.56983e-05
3.14062e+00 1.68631e+00 -7.50946e-05
3.14062e+00 1.77124e+00 -1.00717e-04
3.14062e+00 1.85738e+00 -1.34037e-04
3.14062e+00 1.94463e+00 -1.76500e-04
3.14062e+00 2.03292e+00 -2.29244e-04
3.14062e+00 2.12215e+00 -2.92677e-04
3.14062e+00 2.21224e+00 -3.65924e-04
3.14062e+00 2.30309e+00 -4.46221e-04
3.14062e+00 2.39463e+00 -5.28424e-04
3.14062e+00 2.48676e+00 -6.04903e-04
3.14062e+00 2.57939e+00 -6.66090e-04
3.14062e+00 2.67243e+00 -7.01918e-04
3.14062e+00 2.76579e+00 -7.04061e-04
3.14062e+00 2.85938e+00 -6.68500e-04
3.14062e+00 2.95311e+00 -5.97504e-04
3.14062e+00 3.04689e+00 -4.99998e-04
3.14062e+00 3.14062e+00 -3.89733e-04
3.14062e+00 3.23421e+00 -2.81667e-04
3.14062e+00 3.32757e+00 -1.87980e-04
3.14062e+00 3.42061e+00 -1.15438e-04
3.14062e+00 3.51324e+00 -6.50237e-05
3.14062e+00 3.60537e+00 -3.34991e-05
3.14062e+00 3.69691e+00 -1.57429e-05
3.14062e+00 3.78776e+00 -6.73278e-06
3.14062e+00 3.87785e+00 -2.61493e-06
3.14062e+00 3.96708e+00 -9.20778e-07
3.14062e+00 4.05537e+00 -2.93600e-07
3.14062e+00 4.14262e+00 -8.47183e-08
3.14062e+00 4.22876e+00 -2.21204e-08
3.14062e+00 4.31369e+00 -5.22956e-09
3.14062e+00 4.39734e+00 -1.12085e-09
3.14062e+00 4.47963e+00 -2.18223e-10
3.14062e+00 4.56047e+00 -3.86975e-11
3.23421e+00 8.58820e-04 -4.12104e-13
3.23421e+00 4.52415e-03 -1.14364e-11
3.23421e+00 1.11146e-02 -6.90337e-11
3.23421e+00 2.06252e-02 -2.37817e-10
3.23421e+00 3.30468e-02 -6.11066e-10
3.23421e+00 4.83674e-02 -1.31114e-09
3.23421e+00 6.65719e-02 -2.49073e-09
3.23421e+00 8.76427e-02 -4.33547e-09
3.23421e+00 1.11559e-01 -7.06875e-09
3.23421e+00 1.38298e-01 -1.09593e-08
3.23421e+00 1.67832e-01 -1.63332e-08
3.23421e+00 2.00134e-01 -2.35908e-08
3.23421e+00 2.35172e-01 -3.32315e-08
3.23421e+00 2.72911e-01 -4.58884e-08
3.23421e+00 3.13315e-01 -6.23758e-08
3.23421e+00 3.56344e-01 -8.37561e-08
3.23421e+00 4.01956e-01 -1.11432e-07
3.23421e+00 4.50106e-01 -1.47272e-07
3.23421e+00 5.00748e-01 -1.93793e-07
3.23421e+00 5.53832e-01 -2.54406e-07
3.23421e+00 6.09306e-01 -3.33767e-07
3.23421e+00 6.67116e-01 -4.38275e-07
3.23421e+00 7.27206e-01 -5.76772e-07
3.23421e+00 7.89516e-01 -7.61536e-07
3.23421e+00 8.53986e-01 -1.00970e-06
3.23421e+00 9.20552e-01 -1.34527e-06
3.23421e+00 9.89151e-01 -1.80192e-06
3.23421e+00 1.05971e+00 -2.42706e-06
3.23421e+00 1.13217e+00 -3.28736e-06
3.23421e+00 1.20646e+00 -4.47645e-06
3.23421e+00 1.28249e+00 -6.12531e-06
3.23421e+00 1.36021e+00 -8.41601e-06
3.23421e+00 1.43953e+00 -1.15992e-05
3.23421e+00 1.52037e+00 -1.60149e-05
3.23421e+00 1.60266e+00 -2.21160e-05
3.23421e+00 1.68631e+00 -3.04900e-05
3.23421e+00 1.77124e+00 -4.18724e-05
3.23421e+00 1.85738e+00 -5.71394e-05
3.23421e+00 1.94463e+00 -7.72622e-05
3.23421e+00 2.03292e+00 -1.03199e-04
3.23421e+00 2.12215e+00 -1.35701e-04
3.23421e+00 2.21224e+00 -1.75019e-04
3.23421e+00 2.30309e+00 -2.20522e-04
3.23421e+00 2.39463e+00 -2.70289e-04
