2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.60266e+00 -2.21187e-03
2.57939e+00 1.68631e+00 -2.64926e-03
2.57939e+00 1.77124e+00 -3.20481e-03
2.57939e+00 1.85738e+00 -3.65296e-03
2.57939e+00 1.94463e+00 -3.79389e-03
2.57939e+00 2.03292e+00 -3.76277e-03
2.57939e+00 2.12215e+00 -3.88593e-03
2.57939e+00 2.21224e+00 -4.01997e-03
2.57939e+00 2.30309e+00 -3.28303e-03
2.57939e+00 2.39463e+00 -1.00705e-03
2.57939e+00 2.48676e+00 1.97751e-03
2.57939e+00 2.57939e+00 3.69829e-03
2.57939e+00 2.67243e+00 3.12470e-03
2.57939e+00 2.76579e+00 1.35992e-03
2.57939e+00 2.85938e+00 2.28725e-04
2.57939e+00 2.95311e+00 2.28437e-04
2.57939e+00 3.04689e+00 5.39904e-04
2.57939e+00 3.14062e+00 5.19912e-04
2.57939e+00 3.23421e+00 3.05685e-04
2.57939e+00 3.32757e+00 1.89633e-04
2.57939e+00 3.42061e+00 1.66685e-04
2.57939e+00 3.51324e+00 1.28353e-04
2.57939e+00 3.60537e+00 6.98253e-05
2.57939e+00 3.69691e+00 3.06790e-05
2.57939e+00 3.78776e+00 1.51897e-05
2.57939e+00 3.87785e+00 8.50810e-06
2.57939e+00 3.96708e+00 3.95443e-06
2.57939e+00 4.05537e+00 1.37966e-06
2.57939e+00 4.14262e+00 4.26642e-07
2.57939e+00 4.22876e+00 1.55126e-07
2.57939e+00 4.31369e+00 6.01261e-08
2.57939e+00 4.39734e+00 1.88709e-08
2.57939e+00 4.47963e+00 4.48172e-09
2.57939e+00 4.56047e+00 9.38845e-10
2.67243e+00 8.58820e-04 -1.89221e-09
2.67243e+00 4.52415e-03 -5.24942e-08
2.67243e+00 1.11146e-02 -3.16343e-07
2.67243e+00 2.06252e-02 -1.08446e-06
2.67243e+00 3.30468e-02 -2.75649e-06
2.67243e+00 4.83674e-02 -5.79557e-06
2.67243e+00 6.65719e-02 -1.06390e-05
2.67243e+00 8.76427e-02 -1.75523e-05
2.67243e+00 1.11559e-01 -2.64300e-05
2.67243e+00 1.38298e-01 -3.65793e-05
2.67243e+00 1.67832e-01 -4.65680e-05
2.67243e+00 2.00134e-01 -5.42664e-05
2.67243e+00 2.35172e-01 -5.72268e-05
2.67243e+00 2.72911e-01 -5.34841e-05
2.67243e+00 3.13315e-01 -4.26812e-05
2.67243e+00 3.56344e-01 -2.71377e-05
2.67243e+00 4.01956e-01 -1.21908e-05
2.67243e+00 4.50106e-01 -5.09110e-06
2.67243e+00 5.00748e-01 -1.21856e-05
2.67243e+00 5.53832e-01 -3.51988e-05
2.67243e+00 6.09306e-01 -6.87179e-05
2.67243e+00 6.67116e-01 -1.01532e-04
2.67243e+00 7.27206e-01 -1.23018e-04
2.67243e+00 7.89516e-01 -1.32054e-04
2.67243e+00 8.53986e-01 -1.41848e-04
2.67243e+00 9.20552e-01 -1.73923e-04
2.67243e+00 9.89151e-01 -2.41574e-04
2.67243e+00 1.05971e+00 -3.35144e-04
2.67243e+00 1.13217e+00 -4.27064e-04
2.67243e+00 1.20646e+00 -5.01286e-04
2.67243e+00 1.28249e+00 -5.82498e-04
2.67243e+00 1.36021e+00 -7.24863e-04
2.67243e+00 1.43953e+00 -9.52836e-04
2.67243e+00 1.52037e+00 -1.21492e-03
2.67243e+00 1.60266e+00 -1.43081e-03
2.67243e+00 1.68631e+00 -1.60954e-03
2.67243e+00 1.77124e+00 -1.87566e-03
2.67243e+00 1.85738e+00 -2.29306e-03
2.67243e+00 1.94463e+00 -2.67835e-03
2.67243e+00 2.03292e+00 -2.75403e-03
2.67243e+00 2.12215e+00 -2.56591e-03
2.67243e+00 2.21224e+00 -2.49563e-03
2.67243e+00 2.30309e+00 -2.55021e-03
2.67243e+00 2.39463e+00 -1.88840e-03
2.67243e+00 2.48676e+00 2.59832e-04
2.67243e+00 2.57939e+00 3.12470e-03
2.67243e+00 2.67243e+00 4.69541e-03
2.67243e+00 2.76579e+00 3.95490e-03
2.67243e+00 2.85938e+00 2.08729e-03
2.67243e+00 2.95311e+00 8.92631e-04
2.67243e+00 3.04689e+00 7.51903e-04
2.67243e+00 3.14062e+00 8.48623e-04
2.67243e+00 3.23421e+00 6.64706e-04
2.67243e+00 3.32757e+00 3.85633e-04
2.67243e+00 3.42061e+00 2.40899e-04
2.67243e+00 3.51324e+00 1.84063e-04
2.67243e+00 3.60537e+00 1.22773e-04
2.67243e+00 3.69691e+00 6.19277e-05
2.67243e+00 3.78776e+00 2.73396e-05
2.67243e+00 3.87785e+00 1.35975e-05
2.67243e+00 3.96708e+00 7.04495e-06
2.67243e+00 4.05537e+00 2.99645e-06
2.67243e+00 4.14262e+00 1.00981e-06
2.67243e+00 4.22876e+00 3.24081e-07
2.67243e+00 4.31369e+00 1.18370e-07
2.67243e+00 4.39734e+00 4.25229e-08
2.67243e+00 4.47963e+00 1.24060e-08
2.67243e+00 4.56047e+00 2.91349e-09
2.76579e+00 8.58820e-04 -9.80344e-10
2.76579e+00 4.52415e-03 -2.71977e-08
2.76579e+00 1.11146e-02 -1.63921e-07
2.76579e+00 2.06252e-02 -5.62156e-07
2.76579e+00 3.30468e-02 -1.43011e-06
2.76579e+00 4.83674e-02 -3.01160e-06
2.76579e+00 6.65719e-02 -5.54334e-06
2.76579e+00 8.76427e-02 -9.18423e-06
2.76579e+00 1.11559e-01 -1.39173e-05
2.76579e+00 1.38298e-01 -1.94386e-05
2.76579e+00 1.67832e-01 -2.50682e-05
2.76579e+00 2.00134e-01 -2.97428e-05
2.76579e+00 2.35172e-01 -3.21616e-05
2.76579e+00 2.72911e-01 -3.11379e-05
2.76579e+00 3.13315e-01 -2.61425e-05
2.76579e+00 3.56344e-01 -1.78988e-05
2.76579e+00 4.01956e-01 -8.73818e-06
2.76579e+00 4.50106e-01 -2.34494e-06
2.76579e+00 5.00748e-01 -2.62840e-06
2.76579e+00 5.53832e-01 -1.18673e-05
2.76579e+00 6.09306e-01 -2.89133e-05
2.76579e+00 6.67116e-01 -4.87719e-05
2.76579e+00 7.27206e-01 -6.47220e-05
2.76579e+00 7.89516e-01 -7.28002e-05
2.76579e+00 8.53986e-01 -7.62540e-05
2.76579e+00 9.20552e-01 -8.59681e-05
2.76579e+00 9.89151e-01 -1.14195e-04
2.76579e+00 1.05971e+00 -1.64202e-04
2.76579e+00 1.13217e+00 -2.24759e-04
2.76579e+00 1.20646e+00 -2.78719e-04
2.76579e+00 1.28249e+00 -3.23560e-04
2.76579e+00 1.36021e+00 -3.84438e-04
2.76579e+00 1.43953e+00 -4.96963e-04
2.76579e+00 1.52037e+00 -6.64994e-04
2.76579e+00 1.60266e+00 -8.40970e-04
2.76579e+00 1.68631e+00 -9.74567e-04
2.76579e+00 1.77124e+00 -1.09371e-03
2.76579e+00 1.85738e+00 -1.29687e-03
2.76579e+00 1.94463e+00 -1.60393e-03
2.76579e+00 2.03292e+00 -1.83937e-03
2.76579e+00 2.12215e+00 -1.79504e-03
2.76579e+00 2.21224e+00 -1.55492e-03
2.76579e+00 2.30309e+00 -1.44134e-03
2.76579e+00 2.39463e+00 -1.40158e-03
2.76579e+00 2.48676e+00 -6.75130e-04
2.76579e+00 2.57939e+00 1.35992e-03
2.76579e+00 2.67243e+00 3.95490e-03
2.76579e+00 2.76579e+00 5.31174e-03
2.76579e+00 2.85938e+00 4.53421e-03
2.76579e+00 2.95311e+00 2.67460e-03
2.76579e+00 3.04689e+00 1.36936e-03
2.76579e+00 3.14062e+00 1.03821e-03
2.76579e+00 3.23421e+00 9.99397e-04
2.76579e+00 3.32757e+00 7.59214e-04
2.76579e+00 3.42061e+00 4.40782e-04
2.76579e+00 3.51324e+00 2.53123e-04
2.76579e+00 3.60537e+00 1.73433e-04
2.76579e+00 3.69691e+00 1.12725e-04
2.76579e+00 3.78776e+00 5.74893e-05
2.76579e+00 3.87785e+00 2.44837e-05
2.76579e+00 3.96708e+00 1.09800e-05
2.76579e+00 4.05537e+00 5.42824e-06
2.76579e+00 4.14262e+00 2.37671e-06
2.76579e+00 4.22876e+00 8.24995e-07
2.76579e+00 4.31369e+00 2.49477e-07
2.76579e+00 4.39734e+00 8.11106e-08
2.76579e+00 4.47963e+00 2.85225e-08
2.76579e+00 4.56047e+00 8.88678e-09
2.85938e+00 8.58820e-04 3.85426e-10
2.85938e+00 4.52415e-03 1.06922e-08
2.85938e+00 1.11146e-02 6.44198e-08
2.85938e+00 2.06252e-02 2.20698e-07
2.85938e+00 3.30468e-02 5.60181e-07
2.85938e+00 4.83674e-02 1.17462e-06
2.85938e+00 6.65719e-02 2.14622e-06
2.85938e+00 8.76427e-02 3.51392e-06
2.85938e+00 1.11559e-01 5.22744e-06
2.85938e+00 1.38298e-01 7.09769e-06
2.85938e+00 1.67832e-01 8.76266e-06
2.85938e+00 2.00134e-01 9.69904e-06
2.85938e+00 2.35172e-01 9.31254e-06
2.85938e+00 2.72911e-01 7.12527e-06
2.85938e+00 3.13315e-01 3.03483e-06
2.85938e+00 3.56344e-01 -2.44794e-06
2.85938e+00 4.01956e-01 -8.14288e-06
2.85938e+00 4.50106e-01 -1.24945e-05
2.85938e+00 5.00748e-01 -1.42691e-05
2.85938e+00 5.53832e-01 -1.34434e-05
2.85938e+00 6.09306e-01 -1.17617e-05
2.85938e+00 6.67116e-01 -1.23206e-05
2.85938e+00 7.27206e-01 -1.79329e-05
2.85938e+00 7.89516e-01 -2.89763e-05
2.85938e+00 8.53986e-01 -4.24385e-05
2.85938e+00 9.20552e-01 -5.38329e-05
2.85938e+00 9.89151e-01 -6.16765e-05
2.85938e+00 1.05971e+00 -7.10390e-05
2.85938e+00 1.13217e+00 -9.13701e-05
2.85938e+00 1.20646e+00 -1.27882e-04
2.85938e+00 1.28249e+00 -1.74113e-04
2.85938e+00 1.36021e+00 -2.17153e-04
2.85938e+00 1.43953e+00 -2.56069e-04
2.85938e+00 1.52037e+00 -3.13095e-04
2.85938e+00 1.60266e+00 -4.13301e-04
2.85938e+00 1.68631e+00 -5.44790e-04
2.85938e+00 1.77124e+00 -6.57019e-04
2.85938e+00 1.85738e+00 -7.28397e-04
2.85938e+00 1.94463e+00 -8.21382e-04
2.85938e+00 2.03292e+00 -9.99065e-04
2.85938e+00 2.12215e+00 -1.16376e-03
2.85938e+00 2.21224e+00 -1.10063e-03
2.85938e+00 2.30309e+00 -7.97331e-04
2.85938e+00 2.39463e+00 -5.48071e-04
2.85938e+00 2.48676e+00 -4.22180e-04
2.85938e+00 2.57939e+00 2.28725e-04
2.85938e+00 2.67243e+00 2.08729e-03
2.85938e+00 2.76579e+00 4.53421e-03
2.85938e+00 2.85938e+00 5.79076e-03
2.85938e+00 2.95311e+00 4.91707e-03
2.85938e+00 3.04689e+00 2.97872e-03
2.85938e+00 3.14062e+00 1.62829e-03
2.85938e+00 3.23421e+00 1.23776e-03
2.85938e+00 3.32757e+00 1.10234e-03
2.85938e+00 3.42061e+00 7.81595e-04
2.85938e+00 3.51324e+00 4.36503e-04
2.85938e+00 3.60537e+00 2.49511e-04
2.85938e+00 3.69691e+00 1.67485e-04
2.85938e+00 3.78776e+00 1.02922e-04
2.85938e+00 3.87785e+00 4.93857e-05
2.85938e+00 3.96708e+00 2.04313e-05
2.85938e+00 4.05537e+00 9.27070e-06
2.85938e+00 4.14262e+00 4.52658e-06
2.85938e+00 4.22876e+00 1.88431e-06
2.85938e+00 4.31369e+00 6.20157e-07
2.85938e+00 4.39734e+00 1.84717e-07
2.85938e+00 4.47963e+00 6.14363e-08
2.85938e+00 4.56047e+00 2.15216e-08
2.95311e+00 8.58820e-04 3.38451e-10
2.95311e+00 4.52415e-03 9.38940e-09
2.95311e+00 1.11146e-02 5.65824e-08
2.95311e+00 2.06252e-02 1.93966e-07
2.95311e+00 3.30468e-02 4.92991e-07
2.95311e+00 4.83674e-02 1.03637e-06
2.95311e+00 6.65719e-02 1.90191e-06
2.95311e+00 8.76427e-02 3.13583e-06
2.95311e+00 1.11559e-01 4.71575e-06
2.95311e+00 1.38298e-01 6.50897e-06
2.95311e+00 1.67832e-01 8.23968e-06
2.95311e+00 2.00134e-01 9.48740e-06
2.95311e+00 2.35172e-01 9.74380e-06
2.95311e+00 2.72911e-01 8.54717e-06
2.95311e+00 3.13315e-01 5.68697e-06
2.95311e+00 3.56344e-01 1.42226e-06
2.95311e+00 4.01956e-01 -3.39870e-06
2.95311e+00 4.50106e-01 -7.45935e-06
2.95311e+00 5.00748e-01 -9.42958e-06
2.95311e+00 5.53832e-01 -8.68462e-06
2.95311e+00 6.09306e-01 -5.97017e-06
2.95311e+00 6.67116e-01 -3.50143e-06
2.95311e+00 7.27206e-01 -4.07440e-06
2.95311e+00 7.89516e-01 -9.31924e-06
2.95311e+00 8.53986e-01 -1.81001e-05
2.95311e+00 9.20552e-01 -2.66295e-05
2.95311e+00 9.89151e-01 -3.12092e-05
2.95311e+00 1.05971e+00 -3.23094e-05
2.95311e+00 1.13217e+00 -3.62655e-05
2.95311e+00 1.20646e+00 -5.11341e-05
2.95311e+00 1.28249e+00 -7.82873e-05
2.95311e+00 1.36021e+00 -1.08272e-04
2.95311e+00 1.43953e+00 -1.29665e-04
2.95311e+00 1.52037e+00 -1.46538e-04
2.95311e+00 1.60266e+00 -1.82922e-04
2.95311e+00 1.68631e+00 -2.57111e-04
2.95311e+00 1.77124e+00 -3.47418e-04
2.95311e+00 1.85738e+00 -4.04138e-04
2.95311e+00 1.94463e+00 -4.20034e-04
2.95311e+00 2.03292e+00 -4.66267e-04
2.95311e+00 2.12215e+00 -5.91070e-04
2.95311e+00 2.21224e+00 -6.77476e-04
2.95311e+00 2.30309e+00 -5.26971e-04
2.95311e+00 2.39463e+00 -1.71041e-04
2.95311e+00 2.48676e+00 8.94979e-05
2.95311e+00 2.57939e+00 2.28437e-04
2.95311e+00 2.67243e+00 8.92631e-04
2.95311e+00 2.76579e+00 2.67460e-03
2.95311e+00 2.85938e+00 4.91707e-03
2.95311e+00 2.95311e+00 5.97595e-03
2.95311e+00 3.04689e+00 5.06104e-03
2.95311e+00 3.14062e+00 3.17982e-03
2.95311e+00 3.23421e+00 1.81502e-03
2.95311e+00 3.32757e+00 1.31736e-03
2.95311e+00 3.42061e+00 1.10038e-03
2.95311e+00 3.51324e+00 7.72212e-04
2.95311e+00 3.60537e+00 4.37072e-04
2.95311e+00 3.69691e+00 2.41066e-04
2.95311e+00 3.78776e+00 1.49810e-04
2.95311e+00 3.87785e+00 8.94795e-05
2.95311e+00 3.96708e+00 4.38152e-05
2.95311e+00 4.05537e+00 1.82594e-05
2.95311e+00 4.14262e+00 7.72694e-06
2.95311e+00 4.22876e+00 3.51339e-06
2.95311e+00 4.31369e+00 1.46725e-06
2.95311e+00 4.39734e+00 5.06731e-07
2.95311e+00 4.47963e+00 1.52302e-07
2.95311e+00 4.56047e+00 4.63520e-08
3.04689e+00 8.58820e-04 -5.17092e-11
3.04689e+00 4.52415e-03 -1.43449e-09
3.04689e+00 1.11146e-02 -8.64318e-09
3.04689e+00 2.06252e-02 -2.96158e-08
3.04689e+00 3.30468e-02 -7.51987e-08
3.04689e+00 4.83674e-02 -1.57793e-07
3.04689e+00 6.65719e-02 -2.88686e-07
3.04689e+00 8.76427e-02 -4.73725e-07
3.04689e+00 1.11559e-01 -7.07522e-07
3.04689e+00 1.38298e-01 -9.67436e-07
3.04689e+00 1.67832e-01 -1.21002e-06
3.04689e+00 2.00134e-01 -1.37402e-06
3.04689e+00 2.35172e-01 -1.39424e-06
3.04689e+00 2.72911e-01 -1.22802e-06
3.04689e+00 3.13315e-01 -8.89869e-07
3.04689e+00 3.56344e-01 -4.79807e-07
3.04689e+00 4.01956e-01 -1.82758e-07
3.04689e+00 4.50106e-01 -2.17110e-07
3.04689e+00 5.00748e-01 -7.30863e-07
3.04689e+00 5.53832e-01 -1.68460e-06
3.04689e+00 6.09306e-01 -2.80462e-06
3.04689e+00 6.67116e-01 -3.69572e-06
3.04689e+00 7.27206e-01 -4.12675e-06
3.04689e+00 7.89516e-01 -4.34218e-06
3.04689e+00 8.53986e-01 -5.10933e-06
3.04689e+00 9.20552e-01 -7.27241e-06
3.04689e+00 9.89151e-01 -1.09796e-05
3.04689e+00 1.05971e+00 -1.52937e-05
3.04689e+00 1.13217e+00 -1.89816e-05
3.04689e+00 1.20646e+00 -2.23099e-05
3.04689e+00 1.28249e+00 -2.80432e-05
3.04689e+00 1.36021e+00 -3.94871e-05
3.04689e+00 1.43953e+00 -5.63025e-05
3.04689e+00 1.52037e+00 -7.33175e-05
3.04689e+00 1.60266e+00 -8.70725e-05
3.04689e+00 1.68631e+00 -1.04727e-04
3.04689e+00 1.77124e+00 -1.39810e-04
3.04689e+00 1.85738e+00 -1.90431e-04
3.04689e+00 1.94463e+00 -2.28181e-04
3.04689e+00 2.03292e+00 -2.31318e-04
3.04689e+00 2.12215e+00 -2.30000e-04
3.04689e+00 2.21224e+00 -2.69001e-04
3.04689e+00 2.30309e+00 -2.90569e-04
3.04689e+00 2.39463e+00 -1.36712e-04
3.04689e+00 2.48676e+00 2.16680e-04
3.04689e+00 2.57939e+00 5.39904e-04
3.04689e+00 2.67243e+00 7.51903e-04
3.04689e+00 2.76579e+00 1.36936e-03
3.04689e+00 2.85938e+00 2.97872e-03
3.04689e+00 2.95311e+00 5.06104e-03
3.04689e+00 3.04689e+00 6.05817e-03
3.04689e+00 3.14062e+00 5.13176e-03
3.04689e+00 3.23421e+00 3.23248e-03
3.04689e+00 3.32757e+00 1.84861e-03
3.04689e+00 3.42061e+00 1.33782e-03
3.04689e+00 3.51324e+00 1.10067e-03
3.04689e+00 3.60537e+00 7.50800e-04
3.04689e+00 3.69691e+00 4.09426e-04
3.04689e+00 3.78776e+00 2.20629e-04
3.04689e+00 3.87785e+00 1.37198e-04
3.04689e+00 3.96708e+00 8.10908e-05
3.04689e+00 4.05537e+00 3.83186e-05
3.04689e+00 4.14262e+00 1.52586e-05
3.04689e+00 4.22876e+00 6.35661e-06
3.04689e+00 4.31369e+00 2.92846e-06
3.04689e+00 4.39734e+00 1.21894e-06
3.04689e+00 4.47963e+00 4.07465e-07
3.04689e+00 4.56047e+00 1.16930e-07
3.14062e+00 8.58820e-04 -8.98429e-11
3.14062e+00 4.52415e-03 -2.49246e-09
3.14062e+00 1.11146e-02 -1.50207e-08
3.14062e+00 2.06252e-02 -5.14977e-08
3.14062e+00 3.30468e-02 -1.30925e-07
3.14062e+00 4.83674e-02 -2.75379e-07
3.14062e+00 6.65719e-02 -5.05834e-07
3.14062e+00 8.76427e-02 -8.35276e-07
3.14062e+00 1.11559e-01 -1.25918e-06
3.14062e+00 1.38298e-01 -1.74478e-06
3.14062e+00 1.67832e-01 -2.22275e-06
3.14062e+00 2.00134e-01 -2.58707e-06
3.14062e+00 2.35172e-01 -2.71014e-06
3.14062e+00 2.72911e-01 -2.47823e-06
3.14062e+00 3.13315e-01 -1.84506e-06
3.14062e+00 3.56344e-01 -8.88954e-07
3.14062e+00 4.01956e-01 1.56319e-07
3.14062e+00 4.50106e-01 9.34199e-07
3.14062e+00 5.00748e-01 1.08602e-06
3.14062e+00 5.53832e-01 4.40783e-07
3.14062e+00 6.09306e-01 -8.11614e-07
3.14062e+00 6.67116e-01 -2.10192e-06
3.14062e+00 7.27206e-01 -2.73192e-06
3.14062e+00 7.89516e-01 -2.35683e-06
3.14062e+00 8.53986e-01 -1.42070e-06
3.14062e+00 9.20552e-01 -1.10752e-06
3.14062e+00 9.89151e-01 -2.55492e-06
3.14062e+00 1.05971e+00 -5.70878e-06
3.14062e+00 1.13217e+00 -8.90494e-06
3.14062e+00 1.20646e+00 -1.01843e-05
3.14062e+00 1.28249e+00 -9.82726e-06
3.14062e+00 1.36021e+00 -1.14623e-05
3.14062e+00 1.43953e+00 -1.90613e-05
3.14062e+00 1.52037e+00 -3.13610e-05
3.14062e+00 1.60266e+00 -4.08572e-05
3.14062e+00 1.68631e+00 -4.28318e-05
3.14062e+00 1.77124e+00 -4.63344e-05
3.14062e+00 1.85738e+00 -6.76186e-05
3.14062e+00 1.94463e+00 -1.02961e-04
3.14062e+00 2.03292e+00 -1.17513e-04
3.14062e+00 2.12215e+00 -8.78488e-05
3.14062e+00 2.21224e+00 -5.34151e-05
3.14062e+00 2.30309e+00 -6.72275e-05
3.14062e+00 2.39463e+00 -6.28916e-05
3.14062e+00 2.48676e+00 1.29700e-04
3.14062e+00 2.57939e+00 5.19912e-04
3.14062e+00 2.67243e+00 8.48623e-04
3.14062e+00 2.76579e+00 1.03821e-03
3.14062e+00 2.85938e+00 1.62829e-03
3.14062e+00 2.95311e+00 3.17982e-03
3.14062e+00 3.04689e+00 5.13176e-03
3.14062e+00 3.14062e+00 5.98671e-03
3.14062e+00 3.23421e+00 5.03124e-03
3.14062e+00 3.32757e+00 3.21225e-03
3.14062e+00 3.42061e+00 1.87913e-03
3.14062e+00 3.51324e+00 1.32995e-03
3.14062e+00 3.60537e+00 1.04715e-03
3.14062e+00 3.69691e+00 7.04996e-04
3.14062e+00 3.78776e+00 3.90331e-04
3.14062e+00 3.87785e+00 2.09124e-04
3.14062e+00 3.96708e+00 1.23143e-04
3.14062e+00 4.05537e+00 7.00306e-05
3.14062e+00 4.14262e+00 3.33632e-05
3.14062e+00 4.22876e+00 1.36392e-05
3.14062e+00 4.31369e+00 5.53871e-06
3.14062e+00 4.39734e+00 2.38155e-06
3.14062e+00 4.47963e+00 9.63489e-07
3.14062e+00 4.56047e+00 3.31858e-07
3.23421e+00 8.58820e-04 -3.35857e-12
3.23421e+00 4.52415e-03 -9.31913e-11
3.23421e+00 1.11146e-02 -5.62130e-10
3.23421e+00 2.06252e-02 -1.93244e-09
3.23421e+00 3.30468e-02 -4.94228e-09
3.23421e+00 4.83674e-02 -1.05117e-08
3.23421e+00 6.65719e-02 -1.96724e-08
3.23421e+00 8.76427e-02 -3.34405e-08
3.23421e+00 1.11559e-01 -5.26033e-08
3.23421e+00 1.38298e-01 -7.73913e-08
3.23421e+00 1.67832e-01 -1.07018e-07
3.23421e+00 2.00134e-01 -1.39118e-07
3.23421e+00 2.35172e-01 -1.69236e-07
3.23421e+00 2.72911e-01 -1.90714e-07
3.23421e+00 3.13315e-01 -1.95550e-07
3.23421e+00 3.56344e-01 -1.76921e-07
3.23421e+00 4.01956e-01 -1.33662e-07
3.23421e+00 4.50106e-01 -7.58245e-08
3.23421e+00 5.00748e-01 -2.84057e-08
3.23421e+00 5.53832e-01 -2.83930e-08
3.23421e+00 6.09306e-01 -1.10673e-07
3.23421e+00 6.67116e-01 -2.83919e-07
3.23421e+00 7.27206e-01 -5.08884e-07
3.23421e+00 7.89516e-01 -7.02841e-07
3.23421e+00 8.53986e-01 -7.90976e-07
3.23421e+00 9.20552e-01 -7.93874e-07
3.23421e+00 9.89151e-01 -8.84992e-07
3.23421e+00 1.05971e+00 -1.32086e-06
3.23421e+00 1.13217e+00 -2.21621e-06
3.23421e+00 1.20646e+00 -3.32902e-06
3.23421e+00 1.28249e+00 -4.18424e-06
3.23421e+00 1.36021e+00 -4.68577e-06
3.23421e+00 1.43953e+00 -5.70990e-06
3.23421e+00 1.52037e+00 -8.62698e-06
3.23421e+00 1.60266e+00 -1.34671e-05
3.23421e+00 1.68631e+00 -1.77428e-05
3.23421e+00 1.77124e+00 -1.89804e-05
3.23421e+00 1.85738e+00 -1.97609e-05
3.23421e+00 1.94463e+00 -2.69118e-05
3.23421e+00 2.03292e+00 -3.93271e-05
3.23421e+00 2.12215e+00 -3.87044e-05
3.23421e+00 2.21224e+00 -8.08304e-06
3.23421e+00 2.30309e+00 3.55122e-05
3.23421e+00 2.39463e+00 6.14095e-05
3.23421e+00 2.48676e+00 1.11183e-04
3.23421e+00 2.57939e+00 3.05685e-04
3.23421e+00 2.67243e+00 6.64706e-04
3.23421e+00 2.76579e+00 9.99397e-04
3.23421e+00 2.85938e+00 1.23776e-03
3.23421e+00 2.95311e+00 1.81502e-03
3.23421e+00 3.04689e+00 3.23248e-03
3.23421e+00 3.14062e+00 5.03124e-03
3.23421e+00 3.23421e+00 5.84246e-03
3.23421e+00 3.32757e+00 4.93572e-03
3.23421e+00 3.42061e+00 3.15751e-03
3.23421e+00 3.51324e+00 1.82624e-03
3.23421e+00 3.60537e+00 1.27642e-03
3.23421e+00 3.69691e+00 1.00626e-03
3.23421e+00 3.78776e+00 6.75392e-04
3.23421e+00 3.87785e+00 3.65109e-04
3.23421e+00 3.96708e+00 1.88654e-04
3.23421e+00 4.05537e+00 1.10112e-04
3.23421e+00 4.14262e+00 6.33657e-05
3.23421e+00 4.22876e+00 3.00784e-05
3.23421e+00 4.31369e+00 1.18560e-05
3.23421e+00 4.39734e+00 4.60129e-06
3.23421e+00 4.47963e+00 1.97543e-06
3.23421e+00 4.56047e+00 8.21530e-07
3.32757e+00 8.58820e-04 1.57444e-11
3.32757e+00 4.52415e-03 4.36786e-10
3.32757e+00 1.11146e-02 2.63218e-09
3.32757e+00 2.06252e-02 9.02342e-09
3.32757e+00 3.30468e-02 2.29357e-08
3.32757e+00 4.83674e-02 4.82211e-08
3.32757e+00 6.65719e-02 8.85109e-08
3.32757e+00 8.76427e-02 1.45983e-07
3.32757e+00 1.11559e-01 2.19653e-07
3.32757e+00 1.38298e-01 3.03454e-07
3.32757e+00 1.67832e-01 3.84742e-07
3.32757e+00 2.00134e-01 4.44274e-07
3.32757e+00 2.35172e-01 4.58927e-07
3.32757e+00 2.72911e-01 4.08075e-07
3.32757e+00 3.13315e-01 2.83258e-07
3.32757e+00 3.56344e-01 9.84839e-08
