2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.32757e+00 2.36497e-09
1.85738e+00 3.42061e+00 8.15948e-10
1.85738e+00 3.51324e+00 2.53468e-10
1.85738e+00 3.60537e+00 7.15307e-11
1.85738e+00 3.69691e+00 1.82852e-11
1.85738e+00 3.78776e+00 4.19680e-12
1.85738e+00 3.87785e+00 8.48658e-13
1.85738e+00 3.96708e+00 1.44909e-13
1.85738e+00 4.05537e+00 1.88755e-14
1.85738e+00 4.14262e+00 1.46203e-15
1.85738e+00 4.22876e+00 1.45227e-16
1.85738e+00 4.31369e+00 1.46447e-16
1.85738e+00 4.39734e+00 4.62561e-17
1.85738e+00 4.47963e+00 -2.04012e-17
1.85738e+00 4.56047e+00 1.47771e-17
1.94463e+00 8.58820e-04 -1.68769e-18
1.94463e+00 4.52415e-03 -2.93389e-18
1.94463e+00 1.11146e-02 -5.23687e-18
1.94463e+00 2.06252e-02 -4.70685e-16
1.94463e+00 3.30468e-02 -1.28003e-14
1.94463e+00 4.83674e-02 -1.84149e-13
1.94463e+00 6.65719e-02 -1.72286e-12
1.94463e+00 8.76427e-02 -1.18057e-11
1.94463e+00 1.11559e-01 -6.38889e-11
1.94463e+00 1.38298e-01 -2.87291e-10
1.94463e+00 1.67832e-01 -1.11268e-09
1.94463e+00 2.00134e-01 -3.81049e-09
1.94463e+00 2.35172e-01 -1.17692e-08
1.94463e+00 2.72911e-01 -3.32890e-08
1.94463e+00 3.13315e-01 -8.72673e-08
1.94463e+00 3.56344e-01 -2.14070e-07
1.94463e+00 4.01956e-01 -4.95189e-07
1.94463e+00 4.50106e-01 -1.08699e-06
1.94463e+00 5.00748e-01 -2.27591e-06
1.94463e+00 5.53832e-01 -4.56436e-06
1.94463e+00 6.09306e-01 -8.79787e-06
1.94463e+00 6.67116e-01 -1.63429e-05
1.94463e+00 7.27206e-01 -2.93188e-05
1.94463e+00 7.89516e-01 -5.08737e-05
1.94463e+00 8.53986e-01 -8.54670e-05
1.94463e+00 9.20552e-01 -1.39077e-04
1.94463e+00 9.89151e-01 -2.19183e-04
1.94463e+00 1.05971e+00 -3.34309e-04
1.94463e+00 1.13217e+00 -4.92823e-04
1.94463e+00 1.20646e+00 -7.00712e-04
1.94463e+00 1.28249e+00 -9.58207e-04
1.94463e+00 1.36021e+00 -1.25559e-03
1.94463e+00 1.43953e+00 -1.56930e-03
1.94463e+00 1.52037e+00 -1.86062e-03
1.94463e+00 1.60266e+00 -2.07970e-03
1.94463e+00 1.68631e+00 -2.17703e-03
1.94463e+00 1.77124e+00 -2.12058e-03
1.94463e+00 1.85738e+00 -1.91166e-03
1.94463e+00 1.94463e+00 -1.58905e-03
1.94463e+00 2.03292e+00 -1.21613e-03
1.94463e+00 2.12215e+00 -8.57068e-04
1.94463e+00 2.21224e+00 -5.56597e-04
1.94463e+00 2.30309e+00 -3.32894e-04
1.94463e+00 2.39463e+00 -1.82722e-04
1.94463e+00 2.48676e+00 -9.13363e-05
1.94463e+00 2.57939e+00 -4.10387e-05
1.94463e+00 2.67243e+00 -1.62498e-05
1.94463e+00 2.76579e+00 -5.50321e-06
1.94463e+00 2.85938e+00 -1.51447e-06
1.94463e+00 2.95311e+00 -2.99327e-07
1.94463e+00 3.04689e+00 -1.97148e-08
1.94463e+00 3.14062e+00 1.61805e-08
1.94463e+00 3.23421e+00 1.04224e-08
1.94463e+00 3.32757e+00 4.35538e-09
1.94463e+00 3.42061e+00 1.54368e-09
1.94463e+00 3.51324e+00 4.91710e-10
1.94463e+00 3.60537e+00 1.42233e-10
1.94463e+00 3.69691e+00 3.72912e-11
1.94463e+00 3.78776e+00 8.80280e-12
1.94463e+00 3.87785e+00 1.84466e-12
1.94463e+00 3.96708e+00 3.32471e-13
1.94463e+00 4.05537e+00 4.77529e-14
1.94463e+00 4.14262e+00 4.42608e-15
1.94463e+00 4.22876e+00 1.59795e-16
1.94463e+00 4.31369e+00 1.37592e-16
1.94463e+00 4.39734e+00 9.37302e-17
1.94463e+00 4.47963e+00 -6.69760e-18
1.94463e+00 4.56047e+00 -1.72452e-17
2.03292e+00 8.58820e-04 6.12290e-19
2.03292e+00 4.52415e-03 -1.20634e-18
2.03292e+00 1.11146e-02 -6.62512e-18
2.03292e+00 2.06252e-02 -2.98675e-16
2.03292e+00 3.30468e-02 -8.04672e-15
2.03292e+00 4.83674e-02 -1.15776e-13
2.03292e+00 6.65719e-02 -1.08341e-12
2.03292e+00 8.76427e-02 -7.42637e-12
2.03292e+00 1.11559e-01 -4.02087e-11
2.03292e+00 1.38298e-01 -1.80931e-10
2.03292e+00 1.67832e-01 -7.01395e-10
2.03292e+00 2.00134e-01 -2.40492e-09
2.03292e+00 2.35172e-01 -7.43958e-09
2.03292e+00 2.72911e-01 -2.10844e-08
2.03292e+00 3.13315e-01 -5.54089e-08
2.03292e+00 3.56344e-01 -1.36330e-07
2.03292e+00 4.01956e-01 -3.16510e-07
2.03292e+00 4.50106e-01 -6.97813e-07
2.03292e+00 5.00748e-01 -1.46865e-06
2.03292e+00 5.53832e-01 -2.96344e-06
2.03292e+00 6.09306e-01 -5.75310e-06
2.03292e+00 6.67116e-01 -1.07764e-05
2.03292e+00 7.27206e-01 -1.95207e-05
2.03292e+00 7.89516e-01 -3.42535e-05
2.03292e+00 8.53986e-01 -5.82937e-05
2.03292e+00 9.20552e-01 -9.62808e-05
2.03292e+00 9.89151e-01 -1.54358e-04
2.03292e+00 1.05971e+00 -2.40119e-04
2.03292e+00 1.13217e+00 -3.62084e-04
2.03292e+00 1.20646e+00 -5.28418e-04
2.03292e+00 1.28249e+00 -7.44598e-04
2.03292e+00 1.36021e+00 -1.00991e-03
2.03292e+00 1.43953e+00 -1.31315e-03
2.03292e+00 1.52037e+00 -1.62881e-03
2.03292e+00 1.60266e+00 -1.91595e-03
2.03292e+00 1.68631e+00 -2.12298e-03
2.03292e+00 1.77124e+00 -2.20005e-03
2.03292e+00 1.85738e+00 -2.11720e-03
2.03292e+00 1.94463e+00 -1.88034e-03
2.03292e+00 2.03292e+00 -1.53417e-03
2.03292e+00 2.12215e+00 -1.14693e-03
2.03292e+00 2.21224e+00 -7.84727e-04
2.03292e+00 2.30309e+00 -4.90853e-04
2.03292e+00 2.39463e+00 -2.79906e-04
2.03292e+00 2.48676e+00 -1.44595e-04
2.03292e+00 2.57939e+00 -6.69019e-05
2.03292e+00 2.67243e+00 -2.72296e-05
2.03292e+00 2.76579e+00 -9.48142e-06
2.03292e+00 2.85938e+00 -2.69345e-06
2.03292e+00 2.95311e+00 -5.58963e-07
2.03292e+00 3.04689e+00 -4.71422e-08
2.03292e+00 3.14062e+00 2.55278e-08
2.03292e+00 3.23421e+00 1.80740e-08
2.03292e+00 3.32757e+00 7.84462e-09
2.03292e+00 3.42061e+00 2.86293e-09
2.03292e+00 3.51324e+00 9.37186e-10
2.03292e+00 3.60537e+00 2.78472e-10
2.03292e+00 3.69691e+00 7.50243e-11
2.03292e+00 3.78776e+00 1.82342e-11
2.03292e+00 3.87785e+00 3.95700e-12
2.03292e+00 3.96708e+00 7.49490e-13
2.03292e+00 4.05537e+00 1.17352e-13
2.03292e+00 4.14262e+00 1.30989e-14
2.03292e+00 4.22876e+00 5.84654e-16
2.03292e+00 4.31369e+00 5.55652e-17
2.03292e+00 4.39734e+00 1.24860e-16
2.03292e+00 4.47963e+00 2.87972e-17
2.03292e+00 4.56047e+00 -2.90335e-17
2.12215e+00 8.58820e-04 -1.43062e-18
2.12215e+00 4.52415e-03 -3.38723e-19
2.12215e+00 1.11146e-02 -1.98705e-18
2.12215e+00 2.06252e-02 -1.79480e-16
2.12215e+00 3.30468e-02 -4.84380e-15
2.12215e+00 4.83674e-02 -6.96828e-14
2.12215e+00 6.65719e-02 -6.52221e-13
2.12215e+00 8.76427e-02 -4.47215e-12
2.12215e+00 1.11559e-01 -2.42247e-11
2.12215e+00 1.38298e-01 -1.09077e-10
2.12215e+00 1.67832e-01 -4.23215e-10
2.12215e+00 2.00134e-01 -1.45278e-09
2.12215e+00 2.35172e-01 -4.50081e-09
2.12215e+00 2.72911e-01 -1.27796e-08
2.12215e+00 3.13315e-01 -3.36621e-08
2.12215e+00 3.56344e-01 -8.30590e-08
2.12215e+00 4.01956e-01 -1.93497e-07
2.12215e+00 4.50106e-01 -4.28360e-07
2.12215e+00 5.00748e-01 -9.05947e-07
2.12215e+00 5.53832e-01 -1.83852e-06
2.12215e+00 6.09306e-01 -3.59319e-06
2.12215e+00 6.67116e-01 -6.78318e-06
2.12215e+00 7.27206e-01 -1.23984e-05
2.12215e+00 7.89516e-01 -2.19827e-05
2.12215e+00 8.53986e-01 -3.78600e-05
2.12215e+00 9.20552e-01 -6.33932e-05
2.12215e+00 9.89151e-01 -1.03239e-04
2.12215e+00 1.05971e+00 -1.63506e-04
2.12215e+00 1.13217e+00 -2.51675e-04
2.12215e+00 1.20646e+00 -3.76032e-04
2.12215e+00 1.28249e+00 -5.44344e-04
2.12215e+00 1.36021e+00 -7.61459e-04
2.12215e+00 1.43953e+00 -1.02576e-03
2.12215e+00 1.52037e+00 -1.32487e-03
2.12215e+00 1.60266e+00 -1.63189e-03
2.12215e+00 1.68631e+00 -1.90470e-03
2.12215e+00 1.77124e+00 -2.09130e-03
2.12215e+00 1.85738e+00 -2.14309e-03
2.12215e+00 1.94463e+00 -2.03363e-03
2.12215e+00 2.03292e+00 -1.77420e-03
2.12215e+00 2.12215e+00 -1.41504e-03
2.12215e+00 2.21224e+00 -1.02766e-03
2.12215e+00 2.30309e+00 -6.77661e-04
2.12215e+00 2.39463e+00 -4.04447e-04
2.12215e+00 2.48676e+00 -2.17267e-04
2.12215e+00 2.57939e+00 -1.04025e-04
2.12215e+00 2.67243e+00 -4.36787e-05
2.12215e+00 2.76579e+00 -1.56768e-05
2.12215e+00 2.85938e+00 -4.60270e-06
2.12215e+00 2.95311e+00 -1.00071e-06
2.12215e+00 3.04689e+00 -1.00714e-07
2.12215e+00 3.14062e+00 3.86316e-08
2.12215e+00 3.23421e+00 3.04751e-08
2.12215e+00 3.32757e+00 1.37771e-08
2.12215e+00 3.42061e+00 5.18935e-09
2.12215e+00 3.51324e+00 1.74986e-09
2.12215e+00 3.60537e+00 5.35338e-10
2.12215e+00 3.69691e+00 1.48520e-10
2.12215e+00 3.78776e+00 3.72209e-11
2.12215e+00 3.87785e+00 8.36417e-12
2.12215e+00 3.96708e+00 1.65886e-12
2.12215e+00 4.05537e+00 2.79749e-13
2.12215e+00 4.14262e+00 3.63902e-14
2.12215e+00 4.22876e+00 2.60435e-15
2.12215e+00 4.31369e+00 -4.55069e-17
2.12215e+00 4.39734e+00 1.01264e-16
2.12215e+00 4.47963e+00 7.11729e-17
2.12215e+00 4.56047e+00 -1.55771e-17
2.21224e+00 8.58820e-04 1.33125e-18
2.21224e+00 4.52415e-03 1.91763e-18
2.21224e+00 1.11146e-02 -5.11638e-19
2.21224e+00 2.06252e-02 -1.02435e-16
2.21224e+00 3.30468e-02 -2.76755e-15
2.21224e+00 4.83674e-02 -3.98192e-14
2.21224e+00 6.65719e-02 -3.72774e-13
2.21224e+00 8.76427e-02 -2.55680e-12
2.21224e+00 1.11559e-01 -1.38557e-11
2.21224e+00 1.38298e-01 -6.24267e-11
2.21224e+00 1.67832e-01 -2.42417e-10
2.21224e+00 2.00134e-01 -8.33066e-10
2.21224e+00 2.35172e-01 -2.58456e-09
2.21224e+00 2.72911e-01 -7.35169e-09
2.21224e+00 3.13315e-01 -1.94077e-08
2.21224e+00 3.56344e-01 -4.80172e-08
2.21224e+00 4.01956e-01 -1.12229e-07
2.21224e+00 4.50106e-01 -2.49423e-07
2.21224e+00 5.00748e-01 -5.29955e-07
2.21224e+00 5.53832e-01 -1.08134e-06
2.21224e+00 6.09306e-01 -2.12681e-06
2.21224e+00 6.67116e-01 -4.04456e-06
2.21224e+00 7.27206e-01 -7.45563e-06
2.21224e+00 7.89516e-01 -1.33485e-05
2.21224e+00 8.53986e-01 -2.32477e-05
2.21224e+00 9.20552e-01 -3.94258e-05
2.21224e+00 9.89151e-01 -6.51474e-05
2.21224e+00 1.05971e+00 -1.04903e-04
2.21224e+00 1.13217e+00 -1.64546e-04
2.21224e+00 1.20646e+00 -2.51194e-04
2.21224e+00 1.28249e+00 -3.72646e-04
2.21224e+00 1.36021e+00 -5.36048e-04
2.21224e+00 1.43953e+00 -7.45508e-04
2.21224e+00 1.52037e+00 -9.98582e-04
2.21224e+00 1.60266e+00 -1.28208e-03
2.21224e+00 1.68631e+00 -1.56854e-03
2.21224e+00 1.77124e+00 -1.81595e-03
2.21224e+00 1.85738e+00 -1.97365e-03
2.21224e+00 1.94463e+00 -1.99629e-03
2.21224e+00 2.03292e+00 -1.86259e-03
2.21224e+00 2.12215e+00 -1.58983e-03
2.21224e+00 2.21224e+00 -1.23274e-03
2.21224e+00 2.30309e+00 -8.63466e-04
2.21224e+00 2.39463e+00 -5.43685e-04
2.21224e+00 2.48676e+00 -3.05953e-04
2.21224e+00 2.57939e+00 -1.52509e-04
2.21224e+00 2.67243e+00 -6.63726e-05
2.21224e+00 2.76579e+00 -2.46354e-05
2.21224e+00 2.85938e+00 -7.48808e-06
2.21224e+00 2.95311e+00 -1.70254e-06
2.21224e+00 3.04689e+00 -1.95582e-07
2.21224e+00 3.14062e+00 5.60565e-08
2.21224e+00 3.23421e+00 4.98293e-08
2.21224e+00 3.32757e+00 2.35164e-08
2.21224e+00 3.42061e+00 9.16265e-09
2.21224e+00 3.51324e+00 3.19022e-09
2.21224e+00 3.60537e+00 1.00733e-09
2.21224e+00 3.69691e+00 2.88450e-10
2.21224e+00 3.78776e+00 7.46792e-11
2.21224e+00 3.87785e+00 1.73882e-11
2.21224e+00 3.96708e+00 3.60211e-12
2.21224e+00 4.05537e+00 6.47702e-13
2.21224e+00 4.14262e+00 9.49943e-14
2.21224e+00 4.22876e+00 9.41172e-15
2.21224e+00 4.31369e+00 1.65360e-16
2.21224e+00 4.39734e+00 -9.21742e-19
2.21224e+00 4.47963e+00 9.16508e-17
2.21224e+00 4.56047e+00 1.65407e-17
2.30309e+00 8.58820e-04 -1.13620e-20
2.30309e+00 4.52415e-03 5.33829e-19
2.30309e+00 1.11146e-02 -2.21529e-19
2.30309e+00 2.06252e-02 -5.43315e-17
2.30309e+00 3.30468e-02 -1.48648e-15
2.30309e+00 4.83674e-02 -2.13848e-14
2.30309e+00 6.65719e-02 -2.00230e-13
2.30309e+00 8.76427e-02 -1.37375e-12
2.30309e+00 1.11559e-01 -7.44775e-12
2.30309e+00 1.38298e-01 -3.35757e-11
2.30309e+00 1.67832e-01 -1.30487e-10
2.30309e+00 2.00134e-01 -4.48897e-10
2.30309e+00 2.35172e-01 -1.39459e-09
2.30309e+00 2.72911e-01 -3.97371e-09
2.30309e+00 3.13315e-01 -1.05126e-08
2.30309e+00 3.56344e-01 -2.60775e-08
2.30309e+00 4.01956e-01 -6.11423e-08
2.30309e+00 4.50106e-01 -1.36397e-07
2.30309e+00 5.00748e-01 -2.91097e-07
2.30309e+00 5.53832e-01 -5.97067e-07
2.30309e+00 6.09306e-01 -1.18147e-06
2.30309e+00 6.67116e-01 -2.26262e-06
2.30309e+00 7.27206e-01 -4.20468e-06
2.30309e+00 7.89516e-01 -7.59805e-06
2.30309e+00 8.53986e-01 -1.33733e-05
2.30309e+00 9.20552e-01 -2.29543e-05
2.30309e+00 9.89151e-01 -3.84518e-05
2.30309e+00 1.05971e+00 -6.28836e-05
2.30309e+00 1.13217e+00 -1.00385e-04
2.30309e+00 1.20646e+00 -1.56327e-04
2.30309e+00 1.28249e+00 -2.37201e-04
2.30309e+00 1.36021e+00 -3.50052e-04
2.30309e+00 1.43953e+00 -5.01180e-04
2.30309e+00 1.52037e+00 -6.93839e-04
2.30309e+00 1.60266e+00 -9.24875e-04
2.30309e+00 1.68631e+00 -1.18077e-03
2.30309e+00 1.77124e+00 -1.43452e-03
2.30309e+00 1.85738e+00 -1.64578e-03
2.30309e+00 1.94463e+00 -1.76742e-03
2.30309e+00 2.03292e+00 -1.75960e-03
2.30309e+00 2.12215e+00 -1.60784e-03
2.30309e+00 2.21224e+00 -1.33545e-03
2.30309e+00 2.30309e+00 -9.99542e-04
2.30309e+00 2.39463e+00 -6.69056e-04
2.30309e+00 2.48676e+00 -3.97554e-04
2.30309e+00 2.57939e+00 -2.07810e-04
2.30309e+00 2.67243e+00 -9.42890e-05
2.30309e+00 2.76579e+00 -3.63470e-05
2.30309e+00 2.85938e+00 -1.14650e-05
2.30309e+00 2.95311e+00 -2.72243e-06
2.30309e+00 3.04689e+00 -3.45833e-07
2.30309e+00 3.14062e+00 7.84492e-08
2.30309e+00 3.23421e+00 7.88217e-08
2.30309e+00 3.32757e+00 3.88780e-08
2.30309e+00 3.42061e+00 1.57025e-08
2.30309e+00 3.51324e+00 5.65878e-09
2.30309e+00 3.60537e+00 1.84879e-09
2.30309e+00 3.69691e+00 5.47783e-10
2.30309e+00 3.78776e+00 1.46827e-10
2.30309e+00 3.87785e+00 3.54655e-11
2.30309e+00 3.96708e+00 7.66464e-12
2.30309e+00 4.05537e+00 1.45866e-12
2.30309e+00 4.14262e+00 2.35158e-13
2.30309e+00 4.22876e+00 2.88670e-14
2.30309e+00 4.31369e+00 1.76113e-15
2.30309e+00 4.39734e+00 -1.16708e-16
2.30309e+00 4.47963e+00 5.80084e-17
2.30309e+00 4.56047e+00 4.86047e-17
2.39463e+00 8.58820e-04 9.48880e-20
2.39463e+00 4.52415e-03 4.07450e-20
2.39463e+00 1.11146e-02 -5.46374e-19
2.39463e+00 2.06252e-02 -2.87920e-17
2.39463e+00 3.30468e-02 -7.41628e-16
2.39463e+00 4.83674e-02 -1.06609e-14
2.39463e+00 6.65719e-02 -9.98424e-14
2.39463e+00 8.76427e-02 -6.85196e-13
2.39463e+00 1.11559e-01 -3.71631e-12
2.39463e+00 1.38298e-01 -1.67635e-11
2.39463e+00 1.67832e-01 -6.52001e-11
2.39463e+00 2.00134e-01 -2.24531e-10
2.39463e+00 2.35172e-01 -6.98483e-10
2.39463e+00 2.72911e-01 -1.99358e-09
2.39463e+00 3.13315e-01 -5.28509e-09
2.39463e+00 3.56344e-01 -1.31434e-08
2.39463e+00 4.01956e-01 -3.09110e-08
2.39463e+00 4.50106e-01 -6.92086e-08
2.39463e+00 5.00748e-01 -1.48341e-07
2.39463e+00 5.53832e-01 -3.05800e-07
2.39463e+00 6.09306e-01 -6.08670e-07
2.39463e+00 6.67116e-01 -1.17358e-06
2.39463e+00 7.27206e-01 -2.19792e-06
2.39463e+00 7.89516e-01 -4.00720e-06
2.39463e+00 8.53986e-01 -7.12479e-06
2.39463e+00 9.20552e-01 -1.23705e-05
2.39463e+00 9.89151e-01 -2.09934e-05
2.39463e+00 1.05971e+00 -3.48402e-05
2.39463e+00 1.13217e+00 -5.65464e-05
2.39463e+00 1.20646e+00 -8.97174e-05
2.39463e+00 1.28249e+00 -1.39026e-04
2.39463e+00 1.36021e+00 -2.10096e-04
2.39463e+00 1.43953e+00 -3.08965e-04
2.39463e+00 1.52037e+00 -4.40876e-04
2.39463e+00 1.60266e+00 -6.08148e-04
2.39463e+00 1.68631e+00 -8.07092e-04
2.39463e+00 1.77124e+00 -1.02447e-03
2.39463e+00 1.85738e+00 -1.23489e-03
2.39463e+00 1.94463e+00 -1.40158e-03
2.39463e+00 2.03292e+00 -1.48325e-03
2.39463e+00 2.12215e+00 -1.44780e-03
2.39463e+00 2.21224e+00 -1.28867e-03
2.39463e+00 2.30309e+00 -1.03418e-03
2.39463e+00 2.39463e+00 -7.40364e-04
2.39463e+00 2.48676e+00 -4.68074e-04
2.39463e+00 2.57939e+00 -2.58595e-04
2.39463e+00 2.67243e+00 -1.23182e-04
2.39463e+00 2.76579e+00 -4.95836e-05
2.39463e+00 2.85938e+00 -1.62836e-05
2.39463e+00 2.95311e+00 -4.03480e-06
2.39463e+00 3.04689e+00 -5.52388e-07
2.39463e+00 3.14062e+00 1.07615e-07
2.39463e+00 3.23421e+00 1.20392e-07
2.39463e+00 3.32757e+00 6.20284e-08
2.39463e+00 3.42061e+00 2.60180e-08
2.39463e+00 3.51324e+00 9.72816e-09
2.39463e+00 3.60537e+00 3.29702e-09
2.39463e+00 3.69691e+00 1.01340e-09
2.39463e+00 3.78776e+00 2.81893e-10
2.39463e+00 3.87785e+00 7.07578e-11
2.39463e+00 3.96708e+00 1.59509e-11
2.39463e+00 4.05537e+00 3.19741e-12
2.39463e+00 4.14262e+00 5.56660e-13
2.39463e+00 4.22876e+00 7.92005e-14
2.39463e+00 4.31369e+00 7.60768e-15
2.39463e+00 4.39734e+00 8.66799e-17
2.39463e+00 4.47963e+00 -3.54527e-17
2.39463e+00 4.56047e+00 5.51999e-17
2.48676e+00 8.58820e-04 2.66092e-19
2.48676e+00 4.52415e-03 1.72243e-19
2.48676e+00 1.11146e-02 3.08732e-20
2.48676e+00 2.06252e-02 -1.25083e-17
2.48676e+00 3.30468e-02 -3.37997e-16
2.48676e+00 4.83674e-02 -4.86153e-15
2.48676e+00 6.65719e-02 -4.55381e-14
2.48676e+00 8.76427e-02 -3.12606e-13
2.48676e+00 1.11559e-01 -1.69617e-12
2.48676e+00 1.38298e-01 -7.65544e-12
2.48676e+00 1.67832e-01 -2.97983e-11
2.48676e+00 2.00134e-01 -1.02721e-10
2.48676e+00 2.35172e-01 -3.19969e-10
2.48676e+00 2.72911e-01 -9.14748e-10
2.48676e+00 3.13315e-01 -2.43000e-09
2.48676e+00 3.56344e-01 -6.05820e-09
2.48676e+00 4.01956e-01 -1.42906e-08
2.48676e+00 4.50106e-01 -3.21105e-08
2.48676e+00 5.00748e-01 -6.91159e-08
2.48676e+00 5.53832e-01 -1.43184e-07
2.48676e+00 6.09306e-01 -2.86630e-07
2.48676e+00 6.67116e-01 -5.56310e-07
2.48676e+00 7.27206e-01 -1.04978e-06
2.48676e+00 7.89516e-01 -1.93051e-06
2.48676e+00 8.53986e-01 -3.46623e-06
2.48676e+00 9.20552e-01 -6.08533e-06
2.48676e+00 9.89151e-01 -1.04571e-05
2.48676e+00 1.05971e+00 -1.76003e-05
2.48676e+00 1.13217e+00 -2.90206e-05
2.48676e+00 1.20646e+00 -4.68683e-05
2.48676e+00 1.28249e+00 -7.40858e-05
2.48676e+00 1.36021e+00 -1.14483e-04
2.48676e+00 1.43953e+00 -1.72622e-04
2.48676e+00 1.52037e+00 -2.53341e-04
2.48676e+00 1.60266e+00 -3.60680e-04
2.48676e+00 1.68631e+00 -4.96010e-04
2.48676e+00 1.77124e+00 -6.55366e-04
2.48676e+00 1.85738e+00 -8.26482e-04
2.48676e+00 1.94463e+00 -9.86871e-04
2.48676e+00 2.03292e+00 -1.10519e-03
2.48676e+00 2.12215e+00 -1.14813e-03
2.48676e+00 2.21224e+00 -1.09295e-03
2.48676e+00 2.30309e+00 -9.40969e-04
2.48676e+00 2.39463e+00 -7.22992e-04
2.48676e+00 2.48676e+00 -4.89307e-04
2.48676e+00 2.57939e+00 -2.87872e-04
2.48676e+00 2.67243e+00 -1.45063e-04
2.48676e+00 2.76579e+00 -6.13658e-05
2.48676e+00 2.85938e+00 -2.10693e-05
2.48676e+00 2.95311e+00 -5.44456e-06
2.48676e+00 3.04689e+00 -7.83538e-07
2.48676e+00 3.14062e+00 1.48696e-07
2.48676e+00 3.23421e+00 1.77281e-07
2.48676e+00 3.32757e+00 9.51471e-08
2.48676e+00 3.42061e+00 4.15106e-08
2.48676e+00 3.51324e+00 1.61416e-08
2.48676e+00 3.60537e+00 5.68952e-09
2.48676e+00 3.69691e+00 1.81890e-09
2.48676e+00 3.78776e+00 5.26393e-10
2.48676e+00 3.87785e+00 1.37589e-10
2.48676e+00 3.96708e+00 3.23777e-11
2.48676e+00 4.05537e+00 6.81800e-12
2.48676e+00 4.14262e+00 1.26706e-12
2.48676e+00 4.22876e+00 2.00750e-13
2.48676e+00 4.31369e+00 2.46430e-14
2.48676e+00 4.39734e+00 1.61494e-15
2.48676e+00 4.47963e+00 -9.83634e-17
2.48676e+00 4.56047e+00 1.80926e-17
2.57939e+00 8.58820e-04 -4.31236e-20
2.57939e+00 4.52415e-03 3.95273e-19
2.57939e+00 1.11146e-02 -4.17015e-20
2.57939e+00 2.06252e-02 -5.08167e-18
2.57939e+00 3.30468e-02 -1.38525e-16
2.57939e+00 4.83674e-02 -1.99239e-15
2.57939e+00 6.65719e-02 -1.86641e-14
2.57939e+00 8.76427e-02 -1.28157e-13
2.57939e+00 1.11559e-01 -6.95655e-13
2.57939e+00 1.38298e-01 -3.14151e-12
2.57939e+00 1.67832e-01 -1.22375e-11
2.57939e+00 2.00134e-01 -4.22279e-11
2.57939e+00 2.35172e-01 -1.31707e-10
2.57939e+00 2.72911e-01 -3.77146e-10
2.57939e+00 3.13315e-01 -1.00390e-09
2.57939e+00 3.56344e-01 -2.50897e-09
2.57939e+00 4.01956e-01 -5.93590e-09
2.57939e+00 4.50106e-01 -1.33849e-08
2.57939e+00 5.00748e-01 -2.89301e-08
2.57939e+00 5.53832e-01 -6.02246e-08
2.57939e+00 6.09306e-01 -1.21240e-07
2.57939e+00 6.67116e-01 -2.36840e-07
2.57939e+00 7.27206e-01 -4.50254e-07
2.57939e+00 7.89516e-01 -8.35025e-07
2.57939e+00 8.53986e-01 -1.51370e-06
2.57939e+00 9.20552e-01 -2.68632e-06
2.57939e+00 9.89151e-01 -4.67263e-06
2.57939e+00 1.05971e+00 -7.97239e-06
2.57939e+00 1.13217e+00 -1.33475e-05
2.57939e+00 1.20646e+00 -2.19268e-05
