2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.48676e+00 1.16700e-03
2.67243e+00 2.57939e+00 1.11224e-03
2.67243e+00 2.67243e+00 9.87755e-04
2.67243e+00 2.76579e+00 8.14068e-04
2.67243e+00 2.85938e+00 6.20769e-04
2.67243e+00 2.95311e+00 4.37049e-04
2.67243e+00 3.04689e+00 2.83634e-04
2.67243e+00 3.14062e+00 1.69426e-04
2.67243e+00 3.23421e+00 9.30072e-05
2.67243e+00 3.32757e+00 4.68381e-05
2.67243e+00 3.42061e+00 2.15960e-05
2.67243e+00 3.51324e+00 9.09774e-06
2.67243e+00 3.60537e+00 3.49434e-06
2.67243e+00 3.69691e+00 1.22124e-06
2.67243e+00 3.78776e+00 3.87671e-07
2.67243e+00 3.87785e+00 1.11615e-07
2.67243e+00 3.96708e+00 2.91152e-08
2.67243e+00 4.05537e+00 6.87732e-09
2.67243e+00 4.14262e+00 1.47104e-09
2.67243e+00 4.22876e+00 2.85111e-10
2.67243e+00 4.31369e+00 5.01357e-11
2.67243e+00 4.39734e+00 8.01441e-12
2.67243e+00 4.47963e+00 1.16762e-12
2.67243e+00 4.56047e+00 1.55511e-13
2.76579e+00 8.58820e-04 -6.06478e-19
2.76579e+00 4.52415e-03 -5.99356e-19
2.76579e+00 1.11146e-02 1.29053e-18
2.76579e+00 2.06252e-02 7.61139e-17
2.76579e+00 3.30468e-02 1.30096e-15
2.76579e+00 4.83674e-02 1.28066e-14
2.76579e+00 6.65719e-02 8.72075e-14
2.76579e+00 8.76427e-02 4.55135e-13
2.76579e+00 1.11559e-01 1.94265e-12
2.76579e+00 1.38298e-01 7.08568e-12
2.76579e+00 1.67832e-01 2.27836e-11
2.76579e+00 2.00134e-01 6.60799e-11
2.76579e+00 2.35172e-01 1.75906e-10
2.76579e+00 2.72911e-01 4.35657e-10
2.76579e+00 3.13315e-01 1.01472e-09
2.76579e+00 3.56344e-01 2.24226e-09
2.76579e+00 4.01956e-01 4.73467e-09
2.76579e+00 4.50106e-01 9.61101e-09
2.76579e+00 5.00748e-01 1.88505e-08
2.76579e+00 5.53832e-01 3.58776e-08
2.76579e+00 6.09306e-01 6.65066e-08
2.76579e+00 6.67116e-01 1.20452e-07
2.76579e+00 7.27206e-01 2.13716e-07
2.76579e+00 7.89516e-01 3.72331e-07
2.76579e+00 8.53986e-01 6.38142e-07
2.76579e+00 9.20552e-01 1.07766e-06
2.76579e+00 9.89151e-01 1.79541e-06
2.76579e+00 1.05971e+00 2.95363e-06
2.76579e+00 1.13217e+00 4.80083e-06
2.76579e+00 1.20646e+00 7.71188e-06
2.76579e+00 1.28249e+00 1.22421e-05
2.76579e+00 1.36021e+00 1.91966e-05
2.76579e+00 1.43953e+00 2.97117e-05
2.76579e+00 1.52037e+00 4.53382e-05
2.76579e+00 1.60266e+00 6.81022e-05
2.76579e+00 1.68631e+00 1.00500e-04
2.76579e+00 1.77124e+00 1.45360e-04
2.76579e+00 1.85738e+00 2.05474e-04
2.76579e+00 1.94463e+00 2.82919e-04
2.76579e+00 2.03292e+00 3.78016e-04
2.76579e+00 2.12215e+00 4.88005e-04
2.76579e+00 2.21224e+00 6.05776e-04
2.76579e+00 2.30309e+00 7.19226e-04
2.76579e+00 2.39463e+00 8.12067e-04
2.76579e+00 2.48676e+00 8.66709e-04
2.76579e+00 2.57939e+00 8.69097e-04
2.76579e+00 2.67243e+00 8.14068e-04
2.76579e+00 2.76579e+00 7.08639e-04
2.76579e+00 2.85938e+00 5.70896e-04
2.76579e+00 2.95311e+00 4.24332e-04
2.76579e+00 3.04689e+00 2.90337e-04
2.76579e+00 3.14062e+00 1.82561e-04
2.76579e+00 3.23421e+00 1.05334e-04
2.76579e+00 3.32757e+00 5.56809e-05
2.76579e+00 3.42061e+00 2.69204e-05
2.76579e+00 3.51324e+00 1.18823e-05
2.76579e+00 3.60537e+00 4.77899e-06
2.76579e+00 3.69691e+00 1.74820e-06
2.76579e+00 3.78776e+00 5.80680e-07
2.76579e+00 3.87785e+00 1.74888e-07
2.76579e+00 3.96708e+00 4.77101e-08
2.76579e+00 4.05537e+00 1.17824e-08
2.76579e+00 4.14262e+00 2.63392e-09
2.76579e+00 4.22876e+00 5.33279e-10
2.76579e+00 4.31369e+00 9.79015e-11
2.76579e+00 4.39734e+00 1.63264e-11
2.76579e+00 4.47963e+00 2.47917e-12
2.76579e+00 4.56047e+00 3.43803e-13
2.85938e+00 8.58820e-04 -2.86465e-19
2.85938e+00 4.52415e-03 -2.87627e-19
2.85938e+00 1.11146e-02 5.42244e-19
2.85938e+00 2.06252e-02 3.34164e-17
2.85938e+00 3.30468e-02 5.71514e-16
2.85938e+00 4.83674e-02 5.62644e-15
2.85938e+00 6.65719e-02 3.83170e-14
2.85938e+00 8.76427e-02 2.00001e-13
2.85938e+00 1.11559e-01 8.53817e-13
2.85938e+00 1.38298e-01 3.11504e-12
2.85938e+00 1.67832e-01 1.00197e-11
2.85938e+00 2.00134e-01 2.90737e-11
2.85938e+00 2.35172e-01 7.74405e-11
2.85938e+00 2.72911e-01 1.91936e-10
2.85938e+00 3.13315e-01 4.47468e-10
2.85938e+00 3.56344e-01 9.89910e-10
2.85938e+00 4.01956e-01 2.09315e-09
2.85938e+00 4.50106e-01 4.25602e-09
2.85938e+00 5.00748e-01 8.36410e-09
2.85938e+00 5.53832e-01 1.59565e-08
2.85938e+00 6.09306e-01 2.96602e-08
2.85938e+00 6.67116e-01 5.38917e-08
2.85938e+00 7.27206e-01 9.59780e-08
2.85938e+00 7.89516e-01 1.67937e-07
2.85938e+00 8.53986e-01 2.89270e-07
2.85938e+00 9.20552e-01 4.91319e-07
2.85938e+00 9.89151e-01 8.23946e-07
2.85938e+00 1.05971e+00 1.36568e-06
2.85938e+00 1.13217e+00 2.23879e-06
2.85938e+00 1.20646e+00 3.63124e-06
2.85938e+00 1.28249e+00 5.82767e-06
2.85938e+00 1.36021e+00 9.25137e-06
2.85938e+00 1.43953e+00 1.45180e-05
2.85938e+00 1.52037e+00 2.24984e-05
2.85938e+00 1.60266e+00 3.43823e-05
2.85938e+00 1.68631e+00 5.17211e-05
2.85938e+00 1.77124e+00 7.64157e-05
2.85938e+00 1.85738e+00 1.10591e-04
2.85938e+00 1.94463e+00 1.56286e-04
2.85938e+00 2.03292e+00 2.14896e-04
2.85938e+00 2.12215e+00 2.86332e-04
2.85938e+00 2.21224e+00 3.68010e-04
2.85938e+00 2.30309e+00 4.53945e-04
2.85938e+00 2.39463e+00 5.34440e-04
2.85938e+00 2.48676e+00 5.97002e-04
2.85938e+00 2.57939e+00 6.28855e-04
2.85938e+00 2.67243e+00 6.20769e-04
2.85938e+00 2.76579e+00 5.70896e-04
2.85938e+00 2.85938e+00 4.86599e-04
2.85938e+00 2.95311e+00 3.82770e-04
2.85938e+00 3.04689e+00 2.76999e-04
2.85938e+00 3.14062e+00 1.83990e-04
2.85938e+00 3.23421e+00 1.11978e-04
2.85938e+00 3.32757e+00 6.23502e-05
2.85938e+00 3.42061e+00 3.17144e-05
2.85938e+00 3.51324e+00 1.47129e-05
2.85938e+00 3.60537e+00 6.21510e-06
2.85938e+00 3.69691e+00 2.38666e-06
2.85938e+00 3.78776e+00 8.31878e-07
2.85938e+00 3.87785e+00 2.62837e-07
2.85938e+00 3.96708e+00 7.52039e-08
2.85938e+00 4.05537e+00 1.94749e-08
2.85938e+00 4.14262e+00 4.56408e-09
2.85938e+00 4.22876e+00 9.68469e-10
2.85938e+00 4.31369e+00 1.86271e-10
2.85938e+00 4.39734e+00 3.25295e-11
2.85938e+00 4.47963e+00 5.17013e-12
2.85938e+00 4.56047e+00 7.50031e-13
2.95311e+00 8.58820e-04 -1.23165e-19
2.95311e+00 4.52415e-03 -1.22170e-19
2.95311e+00 1.11146e-02 2.20188e-19
2.95311e+00 2.06252e-02 1.38988e-17
2.95311e+00 3.30468e-02 2.37776e-16
2.95311e+00 4.83674e-02 2.34102e-15
2.95311e+00 6.65719e-02 1.59439e-14
2.95311e+00 8.76427e-02 8.32302e-14
2.95311e+00 1.11559e-01 3.55371e-13
2.95311e+00 1.38298e-01 1.29681e-12
2.95311e+00 1.67832e-01 4.17252e-12
2.95311e+00 2.00134e-01 1.21120e-11
2.95311e+00 2.35172e-01 3.22781e-11
2.95311e+00 2.72911e-01 8.00530e-11
2.95311e+00 3.13315e-01 1.86782e-10
2.95311e+00 3.56344e-01 4.13619e-10
2.95311e+00 4.01956e-01 8.75654e-10
2.95311e+00 4.50106e-01 1.78307e-09
2.95311e+00 5.00748e-01 3.51028e-09
2.95311e+00 5.53832e-01 6.71055e-09
2.95311e+00 6.09306e-01 1.25042e-08
2.95311e+00 6.67116e-01 2.27849e-08
2.95311e+00 7.27206e-01 4.07148e-08
2.95311e+00 7.89516e-01 7.15185e-08
2.95311e+00 8.53986e-01 1.23749e-07
2.95311e+00 9.20552e-01 2.11285e-07
2.95311e+00 9.89151e-01 3.56464e-07
2.95311e+00 1.05971e+00 5.94930e-07
2.95311e+00 1.13217e+00 9.83026e-07
2.95311e+00 1.20646e+00 1.60889e-06
2.95311e+00 1.28249e+00 2.60868e-06
2.95311e+00 1.36021e+00 4.18964e-06
2.95311e+00 1.43953e+00 6.66149e-06
2.95311e+00 1.52037e+00 1.04766e-05
2.95311e+00 1.60266e+00 1.62770e-05
2.95311e+00 1.68631e+00 2.49409e-05
2.95311e+00 1.77124e+00 3.76119e-05
2.95311e+00 1.85738e+00 5.56831e-05
2.95311e+00 1.94463e+00 8.06904e-05
2.95311e+00 2.03292e+00 1.14061e-04
2.95311e+00 2.12215e+00 1.56670e-04
2.95311e+00 2.21224e+00 2.08198e-04
2.95311e+00 2.30309e+00 2.66386e-04
2.95311e+00 2.39463e+00 3.26434e-04
2.95311e+00 2.48676e+00 3.80924e-04
2.95311e+00 2.57939e+00 4.20723e-04
2.95311e+00 2.67243e+00 4.37049e-04
2.95311e+00 2.76579e+00 4.24332e-04
2.95311e+00 2.85938e+00 3.82770e-04
2.95311e+00 2.95311e+00 3.19117e-04
2.95311e+00 3.04689e+00 2.44844e-04
2.95311e+00 3.14062e+00 1.72332e-04
2.95311e+00 3.23421e+00 1.11014e-04
2.95311e+00 3.32757e+00 6.53381e-05
2.95311e+00 3.42061e+00 3.50835e-05
2.95311e+00 3.51324e+00 1.71623e-05
2.95311e+00 3.60537e+00 7.63785e-06
2.95311e+00 3.69691e+00 3.08795e-06
2.95311e+00 3.78776e+00 1.13263e-06
2.95311e+00 3.87785e+00 3.76455e-07
2.95311e+00 3.96708e+00 1.13281e-07
2.95311e+00 4.05537e+00 3.08455e-08
2.95311e+00 4.14262e+00 7.59959e-09
2.95311e+00 4.22876e+00 1.69493e-09
2.95311e+00 4.31369e+00 3.42560e-10
2.95311e+00 4.39734e+00 6.28449e-11
2.95311e+00 4.47963e+00 1.04895e-11
2.95311e+00 4.56047e+00 1.59758e-12
3.04689e+00 8.58820e-04 -4.86381e-20
3.04689e+00 4.52415e-03 -4.86238e-20
3.04689e+00 1.11146e-02 8.67231e-20
3.04689e+00 2.06252e-02 5.46235e-18
3.04689e+00 3.30468e-02 9.34712e-17
3.04689e+00 4.83674e-02 9.20297e-16
3.04689e+00 6.65719e-02 6.26819e-15
3.04689e+00 8.76427e-02 3.27242e-14
3.04689e+00 1.11559e-01 1.39742e-13
3.04689e+00 1.38298e-01 5.10039e-13
3.04689e+00 1.67832e-01 1.64148e-12
3.04689e+00 2.00134e-01 4.76649e-12
3.04689e+00 2.35172e-01 1.27080e-11
3.04689e+00 2.72911e-01 3.15346e-11
3.04689e+00 3.13315e-01 7.36278e-11
3.04689e+00 3.56344e-01 1.63183e-10
3.04689e+00 4.01956e-01 3.45824e-10
3.04689e+00 4.50106e-01 7.05071e-10
3.04689e+00 5.00748e-01 1.39013e-09
3.04689e+00 5.53832e-01 2.66223e-09
3.04689e+00 6.09306e-01 4.97119e-09
3.04689e+00 6.67116e-01 9.08100e-09
3.04689e+00 7.27206e-01 1.62745e-08
3.04689e+00 7.89516e-01 2.86855e-08
3.04689e+00 8.53986e-01 4.98335e-08
3.04689e+00 9.20552e-01 8.54814e-08
3.04689e+00 9.89151e-01 1.45000e-07
3.04689e+00 1.05971e+00 2.43519e-07
3.04689e+00 1.13217e+00 4.05291e-07
3.04689e+00 1.20646e+00 6.68856e-07
3.04689e+00 1.28249e+00 1.09486e-06
3.04689e+00 1.36021e+00 1.77759e-06
3.04689e+00 1.43953e+00 2.86148e-06
3.04689e+00 1.52037e+00 4.56364e-06
3.04689e+00 1.60266e+00 7.20291e-06
3.04689e+00 1.68631e+00 1.12336e-05
3.04689e+00 1.77124e+00 1.72783e-05
3.04689e+00 1.85738e+00 2.61472e-05
3.04689e+00 1.94463e+00 3.88213e-05
3.04689e+00 2.03292e+00 5.63659e-05
3.04689e+00 2.12215e+00 7.97354e-05
3.04689e+00 2.21224e+00 1.09436e-04
3.04689e+00 2.30309e+00 1.45054e-04
3.04689e+00 2.39463e+00 1.84738e-04
3.04689e+00 2.48676e+00 2.24822e-04
3.04689e+00 2.57939e+00 2.59902e-04
3.04689e+00 2.67243e+00 2.83634e-04
3.04689e+00 2.76579e+00 2.90337e-04
3.04689e+00 2.85938e+00 2.76999e-04
3.04689e+00 2.95311e+00 2.44844e-04
3.04689e+00 3.04689e+00 1.99461e-04
3.04689e+00 3.14062e+00 1.49119e-04
3.04689e+00 3.23421e+00 1.01984e-04
3.04689e+00 3.32757e+00 6.36590e-05
3.04689e+00 3.42061e+00 3.62067e-05
3.04689e+00 3.51324e+00 1.87381e-05
3.04689e+00 3.60537e+00 8.81305e-06
3.04689e+00 3.69691e+00 3.76244e-06
3.04689e+00 3.78776e+00 1.45633e-06
3.04689e+00 3.87785e+00 5.10575e-07
3.04689e+00 3.96708e+00 1.62008e-07
3.04689e+00 4.05537e+00 4.65046e-08
3.04689e+00 4.14262e+00 1.20762e-08
3.04689e+00 4.22876e+00 2.83822e-09
3.04689e+00 4.31369e+00 6.04362e-10
3.04689e+00 4.39734e+00 1.16789e-10
3.04689e+00 4.47963e+00 2.05284e-11
3.04689e+00 4.56047e+00 3.29174e-12
3.14062e+00 8.58820e-04 -1.68769e-20
3.14062e+00 4.52415e-03 -1.69766e-20
3.14062e+00 1.11146e-02 3.36751e-20
3.14062e+00 2.06252e-02 2.02568e-18
3.14062e+00 3.30468e-02 3.46387e-17
3.14062e+00 4.83674e-02 3.41041e-16
3.14062e+00 6.65719e-02 2.32295e-15
3.14062e+00 8.76427e-02 1.21283e-14
3.14062e+00 1.11559e-01 5.17971e-14
3.14062e+00 1.38298e-01 1.89081e-13
3.14062e+00 1.67832e-01 6.08653e-13
3.14062e+00 2.00134e-01 1.76788e-12
3.14062e+00 2.35172e-01 4.71507e-12
3.14062e+00 2.72911e-01 1.17056e-11
3.14062e+00 3.13315e-01 2.73460e-11
3.14062e+00 3.56344e-01 6.06501e-11
3.14062e+00 4.01956e-01 1.28642e-10
3.14062e+00 4.50106e-01 2.62549e-10
3.14062e+00 5.00748e-01 5.18291e-10
3.14062e+00 5.53832e-01 9.94058e-10
3.14062e+00 6.09306e-01 1.85951e-09
3.14062e+00 6.67116e-01 3.40397e-09
3.14062e+00 7.27206e-01 6.11564e-09
3.14062e+00 7.89516e-01 1.08111e-08
3.14062e+00 8.53986e-01 1.88464e-08
3.14062e+00 9.20552e-01 3.24592e-08
3.14062e+00 9.89151e-01 5.53216e-08
3.14062e+00 1.05971e+00 9.34260e-08
3.14062e+00 1.13217e+00 1.56497e-07
3.14062e+00 1.20646e+00 2.60214e-07
3.14062e+00 1.28249e+00 4.29663e-07
3.14062e+00 1.36021e+00 7.04612e-07
3.14062e+00 1.43953e+00 1.14736e-06
3.14062e+00 1.52037e+00 1.85406e-06
3.14062e+00 1.60266e+00 2.97030e-06
3.14062e+00 1.68631e+00 4.71122e-06
3.14062e+00 1.77124e+00 7.38488e-06
3.14062e+00 1.85738e+00 1.14146e-05
3.14062e+00 1.94463e+00 1.73508e-05
3.14062e+00 2.03292e+00 2.58561e-05
3.14062e+00 2.12215e+00 3.76383e-05
3.14062e+00 2.21224e+00 5.33050e-05
3.14062e+00 2.30309e+00 7.31194e-05
3.14062e+00 2.39463e+00 9.66691e-05
3.14062e+00 2.48676e+00 1.22523e-04
3.14062e+00 2.57939e+00 1.48023e-04
3.14062e+00 2.67243e+00 1.69426e-04
3.14062e+00 2.76579e+00 1.82561e-04
3.14062e+00 2.85938e+00 1.83990e-04
3.14062e+00 2.95311e+00 1.72332e-04
3.14062e+00 3.04689e+00 1.49119e-04
3.14062e+00 3.14062e+00 1.18585e-04
3.14062e+00 3.23421e+00 8.63034e-05
3.14062e+00 3.32757e+00 5.73024e-05
3.14062e+00 3.42061e+00 3.46338e-05
3.14062e+00 3.51324e+00 1.90250e-05
3.14062e+00 3.60537e+00 9.48666e-06
3.14062e+00 3.69691e+00 4.28956e-06
3.14062e+00 3.78776e+00 1.75717e-06
3.14062e+00 3.87785e+00 6.51570e-07
3.14062e+00 3.96708e+00 2.18570e-07
3.14062e+00 4.05537e+00 6.63065e-08
3.14062e+00 4.14262e+00 1.81921e-08
3.14062e+00 4.22876e+00 4.51643e-09
3.14062e+00 4.31369e+00 1.01566e-09
3.14062e+00 4.39734e+00 2.07234e-10
3.14062e+00 4.47963e+00 3.84522e-11
3.14062e+00 4.56047e+00 6.50724e-12
3.23421e+00 8.58820e-04 -5.13487e-21
3.23421e+00 4.52415e-03 -4.98392e-21
3.23421e+00 1.11146e-02 1.23515e-20
3.23421e+00 2.06252e-02 7.09011e-19
3.23421e+00 3.30468e-02 1.20737e-17
3.23421e+00 4.83674e-02 1.18869e-16
3.23421e+00 6.65719e-02 8.09684e-16
3.23421e+00 8.76427e-02 4.22766e-15
3.23421e+00 1.11559e-01 1.80569e-14
3.23421e+00 1.38298e-01 6.59233e-14
3.23421e+00 1.67832e-01 2.12243e-13
3.23421e+00 2.00134e-01 6.16615e-13
3.23421e+00 2.35172e-01 1.64502e-12
3.23421e+00 2.72911e-01 4.08541e-12
3.23421e+00 3.13315e-01 9.54847e-12
3.23421e+00 3.56344e-01 2.11893e-11
3.23421e+00 4.01956e-01 4.49746e-11
3.23421e+00 4.50106e-01 9.18667e-11
3.23421e+00 5.00748e-01 1.81535e-10
3.23421e+00 5.53832e-01 3.48599e-10
3.23421e+00 6.09306e-01 6.53043e-10
3.23421e+00 6.67116e-01 1.19752e-09
3.23421e+00 7.27206e-01 2.15591e-09
3.23421e+00 7.89516e-01 3.82050e-09
3.23421e+00 8.53986e-01 6.67937e-09
3.23421e+00 9.20552e-01 1.15434e-08
3.23421e+00 9.89151e-01 1.97538e-08
3.23421e+00 1.05971e+00 3.35199e-08
3.23421e+00 1.13217e+00 5.64664e-08
3.23421e+00 1.20646e+00 9.45133e-08
3.23421e+00 1.28249e+00 1.57277e-07
3.23421e+00 1.36021e+00 2.60270e-07
3.23421e+00 1.43953e+00 4.28301e-07
3.23421e+00 1.52037e+00 7.00580e-07
3.23421e+00 1.60266e+00 1.13817e-06
3.23421e+00 1.68631e+00 1.83429e-06
3.23421e+00 1.77124e+00 2.92773e-06
3.23421e+00 1.85738e+00 4.61836e-06
3.23421e+00 1.94463e+00 7.18175e-06
3.23421e+00 2.03292e+00 1.09761e-05
3.23421e+00 2.12215e+00 1.64298e-05
3.23421e+00 2.21224e+00 2.39924e-05
3.23421e+00 2.30309e+00 3.40312e-05
3.23421e+00 2.39463e+00 4.66619e-05
3.23421e+00 2.48676e+00 6.15278e-05
3.23421e+00 2.57939e+00 7.75857e-05
3.23421e+00 2.67243e+00 9.30072e-05
3.23421e+00 2.76579e+00 1.05334e-04
3.23421e+00 2.85938e+00 1.11978e-04
3.23421e+00 2.95311e+00 1.11014e-04
3.23421e+00 3.04689e+00 1.01984e-04
3.23421e+00 3.14062e+00 8.63034e-05
3.23421e+00 3.23421e+00 6.69328e-05
3.23421e+00 3.32757e+00 4.73784e-05
3.23421e+00 3.42061e+00 3.05167e-05
3.23421e+00 3.51324e+00 1.78485e-05
3.23421e+00 3.60537e+00 9.46561e-06
3.23421e+00 3.69691e+00 4.54705e-06
3.23421e+00 3.78776e+00 1.97696e-06
3.23421e+00 3.87785e+00 7.77459e-07
3.23421e+00 3.96708e+00 2.76425e-07
3.23421e+00 4.05537e+00 8.88409e-08
3.23421e+00 4.14262e+00 2.58139e-08
3.23421e+00 4.22876e+00 6.78502e-09
3.23421e+00 4.31369e+00 1.61501e-09
3.23421e+00 4.39734e+00 3.48695e-10
3.23421e+00 4.47963e+00 6.84459e-11
3.23421e+00 4.56047e+00 1.22503e-11
3.32757e+00 8.58820e-04 -1.32755e-21
3.32757e+00 4.52415e-03 -1.28639e-21
3.32757e+00 1.11146e-02 4.45894e-21
3.32757e+00 2.06252e-02 2.32372e-19
3.32757e+00 3.30468e-02 3.94991e-18
3.32757e+00 4.83674e-02 3.88840e-17
3.32757e+00 6.65719e-02 2.64866e-16
3.32757e+00 8.76427e-02 1.38302e-15
3.32757e+00 1.11559e-01 5.90749e-15
3.32757e+00 1.38298e-01 2.15695e-14
3.32757e+00 1.67832e-01 6.94532e-14
3.32757e+00 2.00134e-01 2.01813e-13
3.32757e+00 2.35172e-01 5.38523e-13
3.32757e+00 2.72911e-01 1.33780e-12
3.32757e+00 3.13315e-01 3.12786e-12
3.32757e+00 3.56344e-01 6.94421e-12
3.32757e+00 4.01956e-01 1.47472e-11
3.32757e+00 4.50106e-01 3.01431e-11
3.32757e+00 5.00748e-01 5.96127e-11
3.32757e+00 5.53832e-01 1.14583e-10
3.32757e+00 6.09306e-01 2.14901e-10
3.32757e+00 6.67116e-01 3.94619e-10
3.32757e+00 7.27206e-01 7.11613e-10
3.32757e+00 7.89516e-01 1.26354e-09
3.32757e+00 8.53986e-01 2.21424e-09
3.32757e+00 9.20552e-01 3.83745e-09
3.32757e+00 9.89151e-01 6.58895e-09
3.32757e+00 1.05971e+00 1.12256e-08
3.32757e+00 1.13217e+00 1.90008e-08
3.32757e+00 1.20646e+00 3.19852e-08
3.32757e+00 1.28249e+00 5.35871e-08
3.32757e+00 1.36021e+00 8.93929e-08
3.32757e+00 1.43953e+00 1.48503e-07
3.32757e+00 1.52037e+00 2.45616e-07
3.32757e+00 1.60266e+00 4.04213e-07
3.32757e+00 1.68631e+00 6.61227e-07
3.32757e+00 1.77124e+00 1.07360e-06
3.32757e+00 1.85738e+00 1.72681e-06
3.32757e+00 1.94463e+00 2.74478e-06
3.32757e+00 2.03292e+00 4.29902e-06
3.32757e+00 2.12215e+00 6.61247e-06
3.32757e+00 2.21224e+00 9.94984e-06
3.32757e+00 2.30309e+00 1.45836e-05
3.32757e+00 2.39463e+00 2.07234e-05
3.32757e+00 2.48676e+00 2.84047e-05
3.32757e+00 2.57939e+00 3.73488e-05
3.32757e+00 2.67243e+00 4.68381e-05
3.32757e+00 2.76579e+00 5.56809e-05
3.32757e+00 2.85938e+00 6.23502e-05
3.32757e+00 2.95311e+00 6.53381e-05
3.32757e+00 3.04689e+00 6.36590e-05
3.32757e+00 3.14062e+00 5.73024e-05
3.32757e+00 3.23421e+00 4.73784e-05
3.32757e+00 3.32757e+00 3.58023e-05
3.32757e+00 3.42061e+00 2.46287e-05
3.32757e+00 3.51324e+00 1.53789e-05
3.32757e+00 3.60537e+00 8.70008e-06
3.32757e+00 3.69691e+00 4.45344e-06
3.32757e+00 3.78776e+00 2.06109e-06
3.32757e+00 3.87785e+00 8.62001e-07
3.32757e+00 3.96708e+00 3.25690e-07
3.32757e+00 4.05537e+00 1.11166e-07
3.32757e+00 4.14262e+00 3.42872e-08
3.32757e+00 4.22876e+00 9.56258e-09
3.32757e+00 4.31369e+00 2.41432e-09
3.32757e+00 4.39734e+00 5.52737e-10
3.32757e+00 4.47963e+00 1.15010e-10
3.32757e+00 4.56047e+00 2.18125e-11
3.42061e+00 8.58820e-04 -2.09187e-22
3.42061e+00 4.52415e-03 -1.88053e-22
3.42061e+00 1.11146e-02 1.56086e-21
3.42061e+00 2.06252e-02 7.14398e-20
3.42061e+00 3.30468e-02 1.21034e-18
3.42061e+00 4.83674e-02 1.19131e-17
3.42061e+00 6.65719e-02 8.11489e-17
3.42061e+00 8.76427e-02 4.23742e-16
3.42061e+00 1.11559e-01 1.81008e-15
3.42061e+00 1.38298e-01 6.60951e-15
3.42061e+00 1.67832e-01 2.12847e-14
3.42061e+00 2.00134e-01 6.18560e-14
3.42061e+00 2.35172e-01 1.65088e-13
3.42061e+00 2.72911e-01 4.10206e-13
3.42061e+00 3.13315e-01 9.59354e-13
3.42061e+00 3.56344e-01 2.13062e-12
3.42061e+00 4.01956e-01 4.52667e-12
3.42061e+00 4.50106e-01 9.25725e-12
3.42061e+00 5.00748e-01 1.83191e-11
3.42061e+00 5.53832e-01 3.52380e-11
3.42061e+00 6.09306e-01 6.61483e-11
3.42061e+00 6.67116e-01 1.21597e-10
3.42061e+00 7.27206e-01 2.19557e-10
3.42061e+00 7.89516e-01 3.90446e-10
3.42061e+00 8.53986e-01 6.85487e-10
3.42061e+00 9.20552e-01 1.19064e-09
3.42061e+00 9.89151e-01 2.04982e-09
3.42061e+00 1.05971e+00 3.50358e-09
3.42061e+00 1.13217e+00 5.95350e-09
3.42061e+00 1.20646e+00 1.00693e-08
3.42061e+00 1.28249e+00 1.69665e-08
3.42061e+00 1.36021e+00 2.84987e-08
3.42061e+00 1.43953e+00 4.77357e-08
3.42061e+00 1.52037e+00 7.97348e-08
3.42061e+00 1.60266e+00 1.32762e-07
3.42061e+00 1.68631e+00 2.20178e-07
3.42061e+00 1.77124e+00 3.63245e-07
