2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 3.34201e-04
2.67243e+00 3.14062e+00 1.98001e-04
2.67243e+00 3.23421e+00 1.07948e-04
2.67243e+00 3.32757e+00 5.40647e-05
2.67243e+00 3.42061e+00 2.48241e-05
2.67243e+00 3.51324e+00 1.04261e-05
2.67243e+00 3.60537e+00 3.99629e-06
2.67243e+00 3.69691e+00 1.39478e-06
2.67243e+00 3.78776e+00 4.42373e-07
2.67243e+00 3.87785e+00 1.27279e-07
2.67243e+00 3.96708e+00 3.31768e-08
2.67243e+00 4.05537e+00 7.82781e-09
2.67243e+00 4.14262e+00 1.67106e-09
2.67243e+00 4.22876e+00 3.22751e-10
2.67243e+00 4.31369e+00 5.64043e-11
2.67243e+00 4.39734e+00 8.91644e-12
2.67243e+00 4.47963e+00 1.27261e-12
2.67243e+00 4.56047e+00 1.63034e-13
2.76579e+00 8.58820e-04 2.43442e-20
2.76579e+00 4.52415e-03 3.47373e-18
2.76579e+00 1.11146e-02 3.11087e-16
2.76579e+00 2.06252e-02 6.84668e-15
2.76579e+00 3.30468e-02 7.23422e-14
2.76579e+00 4.83674e-02 4.86390e-13
2.76579e+00 6.65719e-02 2.40701e-12
2.76579e+00 8.76427e-02 9.54651e-12
2.76579e+00 1.11559e-01 3.20341e-11
2.76579e+00 1.38298e-01 9.43441e-11
2.76579e+00 1.67832e-01 2.50304e-10
2.76579e+00 2.00134e-01 6.09848e-10
2.76579e+00 2.35172e-01 1.38462e-09
2.76579e+00 2.72911e-01 2.96320e-09
2.76579e+00 3.13315e-01 6.03222e-09
2.76579e+00 3.56344e-01 1.17681e-08
2.76579e+00 4.01956e-01 2.21370e-08
2.76579e+00 4.50106e-01 4.03591e-08
2.76579e+00 5.00748e-01 7.16249e-08
2.76579e+00 5.53832e-01 1.24191e-07
2.76579e+00 6.09306e-01 2.11055e-07
2.76579e+00 6.67116e-01 3.52489e-07
2.76579e+00 7.27206e-01 5.79879e-07
2.76579e+00 7.89516e-01 9.41466e-07
2.76579e+00 8.53986e-01 1.51090e-06
2.76579e+00 9.20552e-01 2.39982e-06
2.76579e+00 9.89151e-01 3.77614e-06
2.76579e+00 1.05971e+00 5.89008e-06
2.76579e+00 1.13217e+00 9.11054e-06
2.76579e+00 1.20646e+00 1.39743e-05
2.76579e+00 1.28249e+00 2.12495e-05
2.76579e+00 1.36021e+00 3.20134e-05
2.76579e+00 1.43953e+00 4.77379e-05
2.76579e+00 1.52037e+00 7.03683e-05
2.76579e+00 1.60266e+00 1.02363e-04
2.76579e+00 1.68631e+00 1.46647e-04
2.76579e+00 1.77124e+00 2.06393e-04
2.76579e+00 1.85738e+00 2.84553e-04
2.76579e+00 1.94463e+00 3.83025e-04
2.76579e+00 2.03292e+00 5.01455e-04
2.76579e+00 2.12215e+00 6.35765e-04
2.76579e+00 2.21224e+00 7.76782e-04
2.76579e+00 2.30309e+00 9.09649e-04
2.76579e+00 2.39463e+00 1.01489e-03
2.76579e+00 2.48676e+00 1.07189e-03
2.76579e+00 2.57939e+00 1.06464e-03
2.76579e+00 2.67243e+00 9.88177e-04
2.76579e+00 2.76579e+00 8.52380e-04
2.76579e+00 2.85938e+00 6.80331e-04
2.76579e+00 2.95311e+00 5.00964e-04
2.76579e+00 3.04689e+00 3.39689e-04
2.76579e+00 3.14062e+00 2.11835e-04
2.76579e+00 3.23421e+00 1.21356e-04
2.76579e+00 3.32757e+00 6.37809e-05
2.76579e+00 3.42061e+00 3.07026e-05
2.76579e+00 3.51324e+00 1.35112e-05
2.76579e+00 3.60537e+00 5.42457e-06
2.76579e+00 3.69691e+00 1.98292e-06
2.76579e+00 3.78776e+00 6.58707e-07
2.76579e+00 3.87785e+00 1.98526e-07
2.76579e+00 3.96708e+00 5.42162e-08
2.76579e+00 4.05537e+00 1.34050e-08
2.76579e+00 4.14262e+00 2.99966e-09
2.76579e+00 4.22876e+00 6.07565e-10
2.76579e+00 4.31369e+00 1.11435e-10
2.76579e+00 4.39734e+00 1.85170e-11
2.76579e+00 4.47963e+00 2.78709e-12
2.76579e+00 4.56047e+00 3.79112e-13
2.85938e+00 8.58820e-04 -4.62507e-21
2.85938e+00 4.52415e-03 1.46943e-18
2.85938e+00 1.11146e-02 1.28373e-16
2.85938e+00 2.06252e-02 2.82576e-15
2.85938e+00 3.30468e-02 2.98582e-14
2.85938e+00 4.83674e-02 2.00767e-13
2.85938e+00 6.65719e-02 9.93685e-13
2.85938e+00 8.76427e-02 3.94196e-12
2.85938e+00 1.11559e-01 1.32319e-11
2.85938e+00 1.38298e-01 3.89872e-11
2.85938e+00 1.67832e-01 1.03501e-10
2.85938e+00 2.00134e-01 2.52378e-10
2.85938e+00 2.35172e-01 5.73608e-10
2.85938e+00 2.72911e-01 1.22918e-09
2.85938e+00 3.13315e-01 2.50634e-09
2.85938e+00 3.56344e-01 4.89926e-09
2.85938e+00 4.01956e-01 9.23793e-09
2.85938e+00 4.50106e-01 1.68899e-08
2.85938e+00 5.00748e-01 3.00741e-08
2.85938e+00 5.53832e-01 5.23481e-08
2.85938e+00 6.09306e-01 8.93608e-08
2.85938e+00 6.67116e-01 1.50011e-07
2.85938e+00 7.27206e-01 2.48227e-07
2.85938e+00 7.89516e-01 4.05682e-07
2.85938e+00 8.53986e-01 6.55909e-07
2.85938e+00 9.20552e-01 1.05051e-06
2.85938e+00 9.89151e-01 1.66836e-06
2.85938e+00 1.05971e+00 2.62921e-06
2.85938e+00 1.13217e+00 4.11317e-06
2.85938e+00 1.20646e+00 6.38830e-06
2.85938e+00 1.28249e+00 9.84815e-06
2.85938e+00 1.36021e+00 1.50608e-05
2.85938e+00 1.43953e+00 2.28286e-05
2.85938e+00 1.52037e+00 3.42550e-05
2.85938e+00 1.60266e+00 5.08035e-05
2.85938e+00 1.68631e+00 7.43265e-05
2.85938e+00 1.77124e+00 1.07019e-04
2.85938e+00 1.85738e+00 1.51240e-04
2.85938e+00 1.94463e+00 2.09115e-04
2.85938e+00 2.03292e+00 2.81879e-04
2.85938e+00 2.12215e+00 3.68920e-04
2.85938e+00 2.21224e+00 4.66676e-04
2.85938e+00 2.30309e+00 5.67674e-04
2.85938e+00 2.39463e+00 6.60297e-04
2.85938e+00 2.48676e+00 7.29910e-04
2.85938e+00 2.57939e+00 7.61821e-04
2.85938e+00 2.67243e+00 7.45752e-04
2.85938e+00 2.76579e+00 6.80331e-04
2.85938e+00 2.85938e+00 5.75180e-04
2.85938e+00 2.95311e+00 4.48691e-04
2.85938e+00 3.04689e+00 3.21990e-04
2.85938e+00 3.14062e+00 2.12157e-04
2.85938e+00 3.23421e+00 1.28183e-04
2.85938e+00 3.32757e+00 7.09365e-05
2.85938e+00 3.42061e+00 3.59100e-05
2.85938e+00 3.51324e+00 1.66040e-05
2.85938e+00 3.60537e+00 7.00036e-06
2.85938e+00 3.69691e+00 2.68639e-06
2.85938e+00 3.78776e+00 9.36742e-07
2.85938e+00 3.87785e+00 2.96358e-07
2.85938e+00 3.96708e+00 8.49653e-08
2.85938e+00 4.05537e+00 2.20574e-08
2.85938e+00 4.14262e+00 5.18350e-09
2.85938e+00 4.22876e+00 1.10288e-09
2.85938e+00 4.31369e+00 2.12597e-10
2.85938e+00 4.39734e+00 3.71635e-11
2.85938e+00 4.47963e+00 5.89617e-12
2.85938e+00 4.56047e+00 8.48921e-13
2.95311e+00 8.58820e-04 -5.03386e-21
2.95311e+00 4.52415e-03 5.39048e-19
2.95311e+00 1.11146e-02 4.94034e-17
2.95311e+00 2.06252e-02 1.08733e-15
2.95311e+00 3.30468e-02 1.14899e-14
2.95311e+00 4.83674e-02 7.72650e-14
2.95311e+00 6.65719e-02 3.82474e-13
2.95311e+00 8.76427e-02 1.51762e-12
2.95311e+00 1.11559e-01 5.09584e-12
2.95311e+00 1.38298e-01 1.50217e-11
2.95311e+00 1.67832e-01 3.99036e-11
2.95311e+00 2.00134e-01 9.73817e-11
2.95311e+00 2.35172e-01 2.21564e-10
2.95311e+00 2.72911e-01 4.75422e-10
2.95311e+00 3.13315e-01 9.70996e-10
2.95311e+00 3.56344e-01 1.90186e-09
2.95311e+00 4.01956e-01 3.59475e-09
2.95311e+00 4.50106e-01 6.59118e-09
2.95311e+00 5.00748e-01 1.17758e-08
2.95311e+00 5.53832e-01 2.05779e-08
2.95311e+00 6.09306e-01 3.52870e-08
2.95311e+00 6.67116e-01 5.95452e-08
2.95311e+00 7.27206e-01 9.91153e-08
2.95311e+00 7.89516e-01 1.63073e-07
2.95311e+00 8.53986e-01 2.65651e-07
2.95311e+00 9.20552e-01 4.29069e-07
2.95311e+00 9.89151e-01 6.87853e-07
2.95311e+00 1.05971e+00 1.09535e-06
2.95311e+00 1.13217e+00 1.73339e-06
2.95311e+00 1.20646e+00 2.72646e-06
2.95311e+00 1.28249e+00 4.26176e-06
2.95311e+00 1.36021e+00 6.61701e-06
2.95311e+00 1.43953e+00 1.01968e-05
2.95311e+00 1.52037e+00 1.55777e-05
2.95311e+00 1.60266e+00 2.35572e-05
2.95311e+00 1.68631e+00 3.51986e-05
2.95311e+00 1.77124e+00 5.18489e-05
2.95311e+00 1.85738e+00 7.50989e-05
2.95311e+00 1.94463e+00 1.06636e-04
2.95311e+00 2.03292e+00 1.47933e-04
2.95311e+00 2.12215e+00 1.99731e-04
2.95311e+00 2.21224e+00 2.61322e-04
2.95311e+00 2.30309e+00 3.29747e-04
2.95311e+00 2.39463e+00 3.99174e-04
2.95311e+00 2.48676e+00 4.60897e-04
2.95311e+00 2.57939e+00 5.04410e-04
2.95311e+00 2.67243e+00 5.19785e-04
2.95311e+00 2.76579e+00 5.00964e-04
2.95311e+00 2.85938e+00 4.48691e-04
2.95311e+00 2.95311e+00 3.71376e-04
2.95311e+00 3.04689e+00 2.82820e-04
2.95311e+00 3.14062e+00 1.97569e-04
2.95311e+00 3.23421e+00 1.26360e-04
2.95311e+00 3.32757e+00 7.38952e-05
2.95311e+00 3.42061e+00 3.94700e-05
2.95311e+00 3.51324e+00 1.92331e-05
2.95311e+00 3.60537e+00 8.53848e-06
2.95311e+00 3.69691e+00 3.44844e-06
2.95311e+00 3.78776e+00 1.26514e-06
2.95311e+00 3.87785e+00 4.21065e-07
2.95311e+00 3.96708e+00 1.26995e-07
2.95311e+00 4.05537e+00 3.46846e-08
2.95311e+00 4.14262e+00 8.57613e-09
2.95311e+00 4.22876e+00 1.92024e-09
2.95311e+00 4.31369e+00 3.89638e-10
2.95311e+00 4.39734e+00 7.17358e-11
2.95311e+00 4.47963e+00 1.20006e-11
2.95311e+00 4.56047e+00 1.82635e-12
3.04689e+00 8.58820e-04 3.46476e-21
3.04689e+00 4.52415e-03 1.98191e-19
3.04689e+00 1.11146e-02 1.76494e-17
3.04689e+00 2.06252e-02 3.88558e-16
3.04689e+00 3.30468e-02 4.10604e-15
3.04689e+00 4.83674e-02 2.76140e-14
3.04689e+00 6.65719e-02 1.36714e-13
3.04689e+00 8.76427e-02 5.42589e-13
3.04689e+00 1.11559e-01 1.82250e-12
3.04689e+00 1.38298e-01 5.37492e-12
3.04689e+00 1.67832e-01 1.42870e-11
3.04689e+00 2.00134e-01 3.48951e-11
3.04689e+00 2.35172e-01 7.94786e-11
3.04689e+00 2.72911e-01 1.70770e-10
3.04689e+00 3.13315e-01 3.49356e-10
3.04689e+00 3.56344e-01 6.85654e-10
3.04689e+00 4.01956e-01 1.29912e-09
3.04689e+00 4.50106e-01 2.38889e-09
3.04689e+00 5.00748e-01 4.28248e-09
3.04689e+00 5.53832e-01 7.51317e-09
3.04689e+00 6.09306e-01 1.29425e-08
3.04689e+00 6.67116e-01 2.19547e-08
3.04689e+00 7.27206e-01 3.67633e-08
3.04689e+00 7.89516e-01 6.08965e-08
3.04689e+00 8.53986e-01 9.99601e-08
3.04689e+00 9.20552e-01 1.62834e-07
3.04689e+00 9.89151e-01 2.63535e-07
3.04689e+00 1.05971e+00 4.24101e-07
3.04689e+00 1.13217e+00 6.78998e-07
3.04689e+00 1.20646e+00 1.08176e-06
3.04689e+00 1.28249e+00 1.71481e-06
3.04689e+00 1.36021e+00 2.70363e-06
3.04689e+00 1.43953e+00 4.23644e-06
3.04689e+00 1.52037e+00 6.59040e-06
3.04689e+00 1.60266e+00 1.01639e-05
3.04689e+00 1.68631e+00 1.55124e-05
3.04689e+00 1.77124e+00 2.33795e-05
3.04689e+00 1.85738e+00 3.47088e-05
3.04689e+00 1.94463e+00 5.06101e-05
3.04689e+00 2.03292e+00 7.22441e-05
3.04689e+00 2.12215e+00 1.00586e-04
3.04689e+00 2.21224e+00 1.36036e-04
3.04689e+00 2.30309e+00 1.77905e-04
3.04689e+00 2.39463e+00 2.23854e-04
3.04689e+00 2.48676e+00 2.69533e-04
3.04689e+00 2.57939e+00 3.08709e-04
3.04689e+00 2.67243e+00 3.34201e-04
3.04689e+00 2.76579e+00 3.39689e-04
3.04689e+00 2.85938e+00 3.21990e-04
3.04689e+00 2.95311e+00 2.82820e-04
3.04689e+00 3.04689e+00 2.28910e-04
3.04689e+00 3.14062e+00 1.69990e-04
3.04689e+00 3.23421e+00 1.15474e-04
3.04689e+00 3.32757e+00 7.16183e-05
3.04689e+00 3.42061e+00 4.05043e-05
3.04689e+00 3.51324e+00 2.08679e-05
3.04689e+00 3.60537e+00 9.78387e-06
3.04689e+00 3.69691e+00 4.16969e-06
3.04689e+00 3.78776e+00 1.61341e-06
3.04689e+00 3.87785e+00 5.66179e-07
3.04689e+00 3.96708e+00 1.80021e-07
3.04689e+00 4.05537e+00 5.18312e-08
3.04689e+00 4.14262e+00 1.35104e-08
3.04689e+00 4.22876e+00 3.18923e-09
3.04689e+00 4.31369e+00 6.82337e-10
3.04689e+00 4.39734e+00 1.32495e-10
3.04689e+00 4.47963e+00 2.33915e-11
3.04689e+00 4.56047e+00 3.76202e-12
3.14062e+00 8.58820e-04 8.22719e-23
3.14062e+00 4.52415e-03 6.27749e-20
3.14062e+00 1.11146e-02 5.83493e-18
3.14062e+00 2.06252e-02 1.28474e-16
3.14062e+00 3.30468e-02 1.35773e-15
3.14062e+00 4.83674e-02 9.13178e-15
3.14062e+00 6.65719e-02 4.52169e-14
3.14062e+00 8.76427e-02 1.79497e-13
3.14062e+00 1.11559e-01 6.03113e-13
3.14062e+00 1.38298e-01 1.77952e-12
3.14062e+00 1.67832e-01 4.73309e-12
3.14062e+00 2.00134e-01 1.15699e-11
3.14062e+00 2.35172e-01 2.63800e-11
3.14062e+00 2.72911e-01 5.67566e-11
3.14062e+00 3.13315e-01 1.16303e-10
3.14062e+00 3.56344e-01 2.28720e-10
3.14062e+00 4.01956e-01 4.34410e-10
3.14062e+00 4.50106e-01 8.01120e-10
3.14062e+00 5.00748e-01 1.44102e-09
3.14062e+00 5.53832e-01 2.53815e-09
3.14062e+00 6.09306e-01 4.39240e-09
3.14062e+00 6.67116e-01 7.49018e-09
3.14062e+00 7.27206e-01 1.26178e-08
3.14062e+00 7.89516e-01 2.10432e-08
3.14062e+00 8.53986e-01 3.48075e-08
3.14062e+00 9.20552e-01 5.71898e-08
3.14062e+00 9.89151e-01 9.34483e-08
3.14062e+00 1.05971e+00 1.51992e-07
3.14062e+00 1.13217e+00 2.46220e-07
3.14062e+00 1.20646e+00 3.97379e-07
3.14062e+00 1.28249e+00 6.38930e-07
3.14062e+00 1.36021e+00 1.02310e-06
3.14062e+00 1.43953e+00 1.63044e-06
3.14062e+00 1.52037e+00 2.58330e-06
3.14062e+00 1.60266e+00 4.06387e-06
3.14062e+00 1.68631e+00 6.33664e-06
3.14062e+00 1.77124e+00 9.77317e-06
3.14062e+00 1.85738e+00 1.48735e-05
3.14062e+00 1.94463e+00 2.22729e-05
3.14062e+00 2.03292e+00 3.27150e-05
3.14062e+00 2.12215e+00 4.69652e-05
3.14062e+00 2.21224e+00 6.56374e-05
3.14062e+00 2.30309e+00 8.89163e-05
3.14062e+00 2.39463e+00 1.16198e-04
3.14062e+00 2.48676e+00 1.45729e-04
3.14062e+00 2.57939e+00 1.74414e-04
3.14062e+00 2.67243e+00 1.98001e-04
3.14062e+00 2.76579e+00 2.11835e-04
3.14062e+00 2.85938e+00 2.12157e-04
3.14062e+00 2.95311e+00 1.97569e-04
3.14062e+00 3.04689e+00 1.69990e-04
3.14062e+00 3.14062e+00 1.34395e-04
3.14062e+00 3.23421e+00 9.72166e-05
3.14062e+00 3.32757e+00 6.41543e-05
3.14062e+00 3.42061e+00 3.85517e-05
3.14062e+00 3.51324e+00 2.10714e-05
3.14062e+00 3.60537e+00 1.04663e-05
3.14062e+00 3.69691e+00 4.72044e-06
3.14062e+00 3.78776e+00 1.93144e-06
3.14062e+00 3.87785e+00 7.16338e-07
3.14062e+00 3.96708e+00 2.40648e-07
3.14062e+00 4.05537e+00 7.31922e-08
3.14062e+00 4.14262e+00 2.01521e-08
3.14062e+00 4.22876e+00 5.02456e-09
3.14062e+00 4.31369e+00 1.13547e-09
3.14062e+00 4.39734e+00 2.32906e-10
3.14062e+00 4.47963e+00 4.34467e-11
3.14062e+00 4.56047e+00 7.38810e-12
3.23421e+00 8.58820e-04 3.05595e-22
3.23421e+00 4.52415e-03 1.96243e-20
3.23421e+00 1.11146e-02 1.77990e-18
3.23421e+00 2.06252e-02 3.91829e-17
3.23421e+00 3.30468e-02 4.14107e-16
3.23421e+00 4.83674e-02 2.78543e-15
3.23421e+00 6.65719e-02 1.37943e-14
3.23421e+00 8.76427e-02 5.47713e-14
3.23421e+00 1.11559e-01 1.84092e-13
3.23421e+00 1.38298e-01 5.43424e-13
3.23421e+00 1.67832e-01 1.44627e-12
3.23421e+00 2.00134e-01 3.53822e-12
3.23421e+00 2.35172e-01 8.07580e-12
3.23421e+00 2.72911e-01 1.73980e-11
3.23421e+00 3.13315e-01 3.57093e-11
3.23421e+00 3.56344e-01 7.03650e-11
3.23421e+00 4.01956e-01 1.33965e-10
3.23421e+00 4.50106e-01 2.47758e-10
3.23421e+00 5.00748e-01 4.47157e-10
3.23421e+00 5.53832e-01 7.90696e-10
3.23421e+00 6.09306e-01 1.37457e-09
3.23421e+00 6.67116e-01 2.35628e-09
3.23421e+00 7.27206e-01 3.99311e-09
3.23421e+00 7.89516e-01 6.70479e-09
3.23421e+00 8.53986e-01 1.11756e-08
3.23421e+00 9.20552e-01 1.85203e-08
3.23421e+00 9.89151e-01 3.05542e-08
3.23421e+00 1.05971e+00 5.02294e-08
3.23421e+00 1.13217e+00 8.23371e-08
3.23421e+00 1.20646e+00 1.34629e-07
3.23421e+00 1.28249e+00 2.19583e-07
3.23421e+00 1.36021e+00 3.57158e-07
3.23421e+00 1.43953e+00 5.78967e-07
3.23421e+00 1.52037e+00 9.34474e-07
3.23421e+00 1.60266e+00 1.49982e-06
3.23421e+00 1.68631e+00 2.38977e-06
3.23421e+00 1.77124e+00 3.77267e-06
3.23421e+00 1.85738e+00 5.88694e-06
3.23421e+00 1.94463e+00 9.05515e-06
3.23421e+00 2.03292e+00 1.36874e-05
3.23421e+00 2.12215e+00 2.02612e-05
3.23421e+00 2.21224e+00 2.92591e-05
3.23421e+00 2.30309e+00 4.10471e-05
3.23421e+00 2.39463e+00 5.56847e-05
3.23421e+00 2.48676e+00 7.26876e-05
3.23421e+00 2.57939e+00 9.08078e-05
3.23421e+00 2.67243e+00 1.07948e-04
3.23421e+00 2.76579e+00 1.21356e-04
3.23421e+00 2.85938e+00 1.28183e-04
3.23421e+00 2.95311e+00 1.26360e-04
3.23421e+00 3.04689e+00 1.15474e-04
3.23421e+00 3.14062e+00 9.72166e-05
3.23421e+00 3.23421e+00 7.49948e-05
3.23421e+00 3.32757e+00 5.27902e-05
3.23421e+00 3.42061e+00 3.38127e-05
3.23421e+00 3.51324e+00 1.96727e-05
3.23421e+00 3.60537e+00 1.03864e-05
3.23421e+00 3.69691e+00 4.97248e-06
3.23421e+00 3.78776e+00 2.15741e-06
3.23421e+00 3.87785e+00 8.47807e-07
3.23421e+00 3.96708e+00 3.01618e-07
3.23421e+00 4.05537e+00 9.71150e-08
3.23421e+00 4.14262e+00 2.83003e-08
3.23421e+00 4.22876e+00 7.46716e-09
3.23421e+00 4.31369e+00 1.78558e-09
3.23421e+00 4.39734e+00 3.87528e-10
3.23421e+00 4.47963e+00 7.64921e-11
3.23421e+00 4.56047e+00 1.37670e-11
3.32757e+00 8.58820e-04 3.93879e-23
3.32757e+00 4.52415e-03 5.54523e-21
3.32757e+00 1.11146e-02 4.99361e-19
3.32757e+00 2.06252e-02 1.09952e-17
3.32757e+00 3.30468e-02 1.16207e-16
3.32757e+00 4.83674e-02 7.81715e-16
3.32757e+00 6.65719e-02 3.87183e-15
3.32757e+00 8.76427e-02 1.53767e-14
3.32757e+00 1.11559e-01 5.16987e-14
3.32757e+00 1.38298e-01 1.52677e-13
3.32757e+00 1.67832e-01 4.06577e-13
3.32757e+00 2.00134e-01 9.95455e-13
3.32757e+00 2.35172e-01 2.27436e-12
3.32757e+00 2.72911e-01 4.90598e-12
3.32757e+00 3.13315e-01 1.00854e-11
3.32757e+00 3.56344e-01 1.99116e-11
3.32757e+00 4.01956e-01 3.79972e-11
3.32757e+00 4.50106e-01 7.04676e-11
3.32757e+00 5.00748e-01 1.27598e-10
3.32757e+00 5.53832e-01 2.26493e-10
3.32757e+00 6.09306e-01 3.95498e-10
3.32757e+00 6.67116e-01 6.81446e-10
3.32757e+00 7.27206e-01 1.16163e-09
3.32757e+00 7.89516e-01 1.96356e-09
3.32757e+00 8.53986e-01 3.29775e-09
3.32757e+00 9.20552e-01 5.51187e-09
3.32757e+00 9.89151e-01 9.18059e-09
3.32757e+00 1.05971e+00 1.52540e-08
3.32757e+00 1.13217e+00 2.53021e-08
3.32757e+00 1.20646e+00 4.19152e-08
3.32757e+00 1.28249e+00 6.93547e-08
3.32757e+00 1.36021e+00 1.14598e-07
3.32757e+00 1.43953e+00 1.88987e-07
3.32757e+00 1.52037e+00 3.10785e-07
3.32757e+00 1.60266e+00 5.09006e-07
3.32757e+00 1.68631e+00 8.28956e-07
3.32757e+00 1.77124e+00 1.33980e-06
3.32757e+00 1.85738e+00 2.14410e-06
3.32757e+00 1.94463e+00 3.38838e-06
3.32757e+00 2.03292e+00 5.27186e-06
3.32757e+00 2.12215e+00 8.04799e-06
3.32757e+00 2.21224e+00 1.20098e-05
3.32757e+00 2.30309e+00 1.74474e-05
3.32757e+00 2.39463e+00 2.45659e-05
3.32757e+00 2.48676e+00 3.33621e-05
3.32757e+00 2.57939e+00 4.34759e-05
3.32757e+00 2.67243e+00 5.40647e-05
3.32757e+00 2.76579e+00 6.37809e-05
3.32757e+00 2.85938e+00 7.09365e-05
3.32757e+00 2.95311e+00 7.38952e-05
3.32757e+00 3.04689e+00 7.16183e-05
3.32757e+00 3.14062e+00 6.41543e-05
3.32757e+00 3.23421e+00 5.27902e-05
3.32757e+00 3.32757e+00 3.96944e-05
3.32757e+00 3.42061e+00 2.71654e-05
3.32757e+00 3.51324e+00 1.68754e-05
3.32757e+00 3.60537e+00 9.50075e-06
3.32757e+00 3.69691e+00 4.84355e-06
3.32757e+00 3.78776e+00 2.23493e-06
3.32757e+00 3.87785e+00 9.33080e-07
3.32757e+00 3.96708e+00 3.52399e-07
3.32757e+00 4.05537e+00 1.20387e-07
3.32757e+00 4.14262e+00 3.72077e-08
3.32757e+00 4.22876e+00 1.04094e-08
3.32757e+00 4.31369e+00 2.63868e-09
3.32757e+00 4.39734e+00 6.06978e-10
3.32757e+00 4.47963e+00 1.26968e-10
3.32757e+00 4.56047e+00 2.42169e-11
3.42061e+00 8.58820e-04 -9.51336e-23
3.42061e+00 4.52415e-03 1.42999e-21
3.42061e+00 1.11146e-02 1.28673e-19
3.42061e+00 2.06252e-02 2.83387e-18
3.42061e+00 3.30468e-02 2.99528e-17
3.42061e+00 4.83674e-02 2.01506e-16
3.42061e+00 6.65719e-02 9.98183e-16
3.42061e+00 8.76427e-02 3.96500e-15
3.42061e+00 1.11559e-01 1.33349e-14
3.42061e+00 1.38298e-01 3.93969e-14
3.42061e+00 1.67832e-01 1.04972e-13
3.42061e+00 2.00134e-01 2.57200e-13
3.42061e+00 2.35172e-01 5.88194e-13
3.42061e+00 2.72911e-01 1.27030e-12
3.42061e+00 3.13315e-01 2.61528e-12
3.42061e+00 3.56344e-01 5.17273e-12
3.42061e+00 4.01956e-01 9.89278e-12
3.42061e+00 4.50106e-01 1.83949e-11
3.42061e+00 5.00748e-01 3.34119e-11
3.42061e+00 5.53832e-01 5.95253e-11
3.42061e+00 6.09306e-01 1.04386e-10
3.42061e+00 6.67116e-01 1.80747e-10
3.42061e+00 7.27206e-01 3.09864e-10
3.42061e+00 7.89516e-01 5.27192e-10
3.42061e+00 8.53986e-01 8.91962e-10
3.42061e+00 9.20552e-01 1.50333e-09
3.42061e+00 9.89151e-01 2.52759e-09
3.42061e+00 1.05971e+00 4.24414e-09
3.42061e+00 1.13217e+00 7.12285e-09
3.42061e+00 1.20646e+00 1.19541e-08
3.42061e+00 1.28249e+00 2.00656e-08
3.42061e+00 1.36021e+00 3.36823e-08
3.42061e+00 1.43953e+00 5.65133e-08
3.42061e+00 1.52037e+00 9.46982e-08
3.42061e+00 1.60266e+00 1.58293e-07
3.42061e+00 1.68631e+00 2.63538e-07
3.42061e+00 1.77124e+00 4.36176e-07
3.42061e+00 1.85738e+00 7.16042e-07
3.42061e+00 1.94463e+00 1.16288e-06
3.42061e+00 2.03292e+00 1.86276e-06
3.42061e+00 2.12215e+00 2.93331e-06
3.42061e+00 2.21224e+00 4.52416e-06
3.42061e+00 2.30309e+00 6.80690e-06
