2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -5.27752e-09
2.57939e+00 1.11559e-01 -1.39047e-08
2.57939e+00 1.38298e-01 -3.30070e-08
2.57939e+00 1.67832e-01 -7.20825e-08
2.57939e+00 2.00134e-01 -1.47069e-07
2.57939e+00 2.35172e-01 -2.83643e-07
2.57939e+00 2.72911e-01 -5.21880e-07
2.57939e+00 3.13315e-01 -9.22775e-07
2.57939e+00 3.56344e-01 -1.57739e-06
2.57939e+00 4.01956e-01 -2.61962e-06
2.57939e+00 4.50106e-01 -4.24410e-06
2.57939e+00 5.00748e-01 -6.73114e-06
2.57939e+00 5.53832e-01 -1.04816e-05
2.57939e+00 6.09306e-01 -1.60655e-05
2.57939e+00 6.67116e-01 -2.42886e-05
2.57939e+00 7.27206e-01 -3.62850e-05
2.57939e+00 7.89516e-01 -5.36414e-05
2.57939e+00 8.53986e-01 -7.85647e-05
2.57939e+00 9.20552e-01 -1.14101e-04
2.57939e+00 9.89151e-01 -1.64418e-04
2.57939e+00 1.05971e+00 -2.35146e-04
2.57939e+00 1.13217e+00 -3.33786e-04
2.57939e+00 1.20646e+00 -4.70137e-04
2.57939e+00 1.28249e+00 -6.56681e-04
2.57939e+00 1.36021e+00 -9.08808e-04
2.57939e+00 1.43953e+00 -1.24464e-03
2.57939e+00 1.52037e+00 -1.68416e-03
2.57939e+00 1.60266e+00 -2.24721e-03
2.57939e+00 1.68631e+00 -2.94989e-03
2.57939e+00 1.77124e+00 -3.79899e-03
2.57939e+00 1.85738e+00 -4.78447e-03
2.57939e+00 1.94463e+00 -5.87078e-03
2.57939e+00 2.03292e+00 -6.98913e-03
2.57939e+00 2.12215e+00 -8.03455e-03
2.57939e+00 2.21224e+00 -8.87236e-03
2.57939e+00 2.30309e+00 -9.35857e-03
2.57939e+00 2.39463e+00 -9.37441e-03
2.57939e+00 2.48676e+00 -8.86694e-03
2.57939e+00 2.57939e+00 -7.87900e-03
2.57939e+00 2.67243e+00 -6.54932e-03
2.57939e+00 2.76579e+00 -5.07634e-03
2.57939e+00 2.85938e+00 -3.66013e-03
2.57939e+00 2.95311e+00 -2.45018e-03
2.57939e+00 3.04689e+00 -1.52001e-03
2.57939e+00 3.14062e+00 -8.72084e-04
2.57939e+00 3.23421e+00 -4.61661e-04
2.57939e+00 3.32757e+00 -2.24917e-04
2.57939e+00 3.42061e+00 -1.00568e-04
2.57939e+00 3.51324e+00 -4.11557e-05
2.57939e+00 3.60537e+00 -1.53726e-05
2.57939e+00 3.69691e+00 -5.22773e-06
2.57939e+00 3.78776e+00 -1.61492e-06
2.57939e+00 3.87785e+00 -4.52314e-07
2.57939e+00 3.96708e+00 -1.14697e-07
2.57939e+00 4.05537e+00 -2.63066e-08
2.57939e+00 4.14262e+00 -5.45486e-09
2.57939e+00 4.22876e+00 -1.02265e-09
2.57939e+00 4.31369e+00 -1.73420e-10
2.57939e+00 4.39734e+00 -2.66205e-11
2.57939e+00 4.47963e+00 -3.70131e-12
2.57939e+00 4.56047e+00 -4.66078e-13
2.67243e+00 8.58820e-04 -3.44583e-18
2.67243e+00 4.52415e-03 -1.77765e-14
2.67243e+00 1.11146e-02 -6.48329e-13
2.67243e+00 2.06252e-02 -7.69017e-12
2.67243e+00 3.30468e-02 -5.07111e-11
2.67243e+00 4.83674e-02 -2.32941e-10
2.67243e+00 6.65719e-02 -8.37448e-10
2.67243e+00 8.76427e-02 -2.52250e-09
2.67243e+00 1.11559e-01 -6.64827e-09
2.67243e+00 1.38298e-01 -1.57892e-08
2.67243e+00 1.67832e-01 -3.45033e-08
2.67243e+00 2.00134e-01 -7.04558e-08
2.67243e+00 2.35172e-01 -1.36031e-07
2.67243e+00 2.72911e-01 -2.50626e-07
2.67243e+00 3.13315e-01 -4.43894e-07
2.67243e+00 3.56344e-01 -7.60339e-07
2.67243e+00 4.01956e-01 -1.26581e-06
2.67243e+00 4.50106e-01 -2.05673e-06
2.67243e+00 5.00748e-01 -3.27310e-06
2.67243e+00 5.53832e-01 -5.11705e-06
2.67243e+00 6.09306e-01 -7.87890e-06
2.67243e+00 6.67116e-01 -1.19740e-05
2.67243e+00 7.27206e-01 -1.79944e-05
2.67243e+00 7.89516e-01 -2.67803e-05
2.67243e+00 8.53986e-01 -3.95186e-05
2.67243e+00 9.20552e-01 -5.78765e-05
2.67243e+00 9.89151e-01 -8.41784e-05
2.67243e+00 1.05971e+00 -1.21635e-04
2.67243e+00 1.13217e+00 -1.74627e-04
2.67243e+00 1.20646e+00 -2.49043e-04
2.67243e+00 1.28249e+00 -3.52636e-04
2.67243e+00 1.36021e+00 -4.95352e-04
2.67243e+00 1.43953e+00 -6.89508e-04
2.67243e+00 1.52037e+00 -9.49645e-04
2.67243e+00 1.60266e+00 -1.29176e-03
2.67243e+00 1.68631e+00 -1.73158e-03
2.67243e+00 1.77124e+00 -2.28145e-03
2.67243e+00 1.85738e+00 -2.94562e-03
2.67243e+00 1.94463e+00 -3.71390e-03
2.67243e+00 2.03292e+00 -4.55472e-03
2.67243e+00 2.12215e+00 -5.40934e-03
2.67243e+00 2.21224e+00 -6.19059e-03
2.67243e+00 2.30309e+00 -6.79002e-03
2.67243e+00 2.39463e+00 -7.09649e-03
2.67243e+00 2.48676e+00 -7.02521e-03
2.67243e+00 2.57939e+00 -6.54932e-03
2.67243e+00 2.67243e+00 -5.71979e-03
2.67243e+00 2.76579e+00 -4.65939e-03
2.67243e+00 2.85938e+00 -3.52860e-03
2.67243e+00 2.95311e+00 -2.47814e-03
2.67243e+00 3.04689e+00 -1.61074e-03
2.67243e+00 3.14062e+00 -9.67110e-04
2.67243e+00 3.23421e+00 -5.35292e-04
2.67243e+00 3.32757e+00 -2.72512e-04
2.67243e+00 3.42061e+00 -1.27289e-04
2.67243e+00 3.51324e+00 -5.44115e-05
2.67243e+00 3.60537e+00 -2.12316e-05
2.67243e+00 3.69691e+00 -7.54428e-06
2.67243e+00 3.78776e+00 -2.43588e-06
2.67243e+00 3.87785e+00 -7.13351e-07
2.67243e+00 3.96708e+00 -1.89211e-07
2.67243e+00 4.05537e+00 -4.54136e-08
2.67243e+00 4.14262e+00 -9.85930e-09
2.67243e+00 4.22876e+00 -1.93639e-09
2.67243e+00 4.31369e+00 -3.44284e-10
2.67243e+00 4.39734e+00 -5.54754e-11
2.67243e+00 4.47963e+00 -8.11189e-12
2.67243e+00 4.56047e+00 -1.07769e-12
2.76579e+00 8.58820e-04 7.51695e-19
2.76579e+00 4.52415e-03 -7.94506e-15
2.76579e+00 1.11146e-02 -2.89839e-13
2.76579e+00 2.06252e-02 -3.43804e-12
2.76579e+00 3.30468e-02 -2.26725e-11
2.76579e+00 4.83674e-02 -1.04156e-10
2.76579e+00 6.65719e-02 -3.74509e-10
2.76579e+00 8.76427e-02 -1.12834e-09
2.76579e+00 1.11559e-01 -2.97491e-09
2.76579e+00 1.38298e-01 -7.06873e-09
2.76579e+00 1.67832e-01 -1.54574e-08
2.76579e+00 2.00134e-01 -3.15919e-08
2.76579e+00 2.35172e-01 -6.10650e-08
2.76579e+00 2.72911e-01 -1.12668e-07
2.76579e+00 3.13315e-01 -1.99903e-07
2.76579e+00 3.56344e-01 -3.43146e-07
2.76579e+00 4.01956e-01 -5.72743e-07
2.76579e+00 4.50106e-01 -9.33450e-07
2.76579e+00 5.00748e-01 -1.49082e-06
2.76579e+00 5.53832e-01 -2.34039e-06
2.76579e+00 6.09306e-01 -3.62083e-06
2.76579e+00 6.67116e-01 -5.53290e-06
2.76579e+00 7.27206e-01 -8.36637e-06
2.76579e+00 7.89516e-01 -1.25384e-05
2.76579e+00 8.53986e-01 -1.86473e-05
2.76579e+00 9.20552e-01 -2.75480e-05
2.76579e+00 9.89151e-01 -4.04549e-05
2.76579e+00 1.05971e+00 -5.90804e-05
2.76579e+00 1.13217e+00 -8.58163e-05
2.76579e+00 1.20646e+00 -1.23961e-04
2.76579e+00 1.28249e+00 -1.77992e-04
2.76579e+00 1.36021e+00 -2.53857e-04
2.76579e+00 1.43953e+00 -3.59241e-04
2.76579e+00 1.52037e+00 -5.03715e-04
2.76579e+00 1.60266e+00 -6.98601e-04
2.76579e+00 1.68631e+00 -9.56331e-04
2.76579e+00 1.77124e+00 -1.28898e-03
2.76579e+00 1.85738e+00 -1.70569e-03
2.76579e+00 1.94463e+00 -2.20875e-03
2.76579e+00 2.03292e+00 -2.78849e-03
2.76579e+00 2.12215e+00 -3.41787e-03
2.76579e+00 2.21224e+00 -4.04840e-03
2.76579e+00 2.30309e+00 -4.61024e-03
2.76579e+00 2.39463e+00 -5.01932e-03
2.76579e+00 2.48676e+00 -5.19360e-03
2.76579e+00 2.57939e+00 -5.07634e-03
2.76579e+00 2.67243e+00 -4.65939e-03
2.76579e+00 2.76579e+00 -3.99480e-03
2.76579e+00 2.85938e+00 -3.18521e-03
2.76579e+00 2.95311e+00 -2.35390e-03
2.76579e+00 3.04689e+00 -1.60822e-03
2.76579e+00 3.14062e+00 -1.01372e-03
2.76579e+00 3.23421e+00 -5.88402e-04
2.76579e+00 3.32757e+00 -3.13869e-04
2.76579e+00 3.42061e+00 -1.53531e-04
2.76579e+00 3.51324e+00 -6.87102e-05
2.76579e+00 3.60537e+00 -2.80677e-05
2.76579e+00 3.69691e+00 -1.04418e-05
2.76579e+00 3.78776e+00 -3.53043e-06
2.76579e+00 3.87785e+00 -1.08294e-06
2.76579e+00 3.96708e+00 -3.00963e-07
2.76579e+00 4.05537e+00 -7.57115e-08
2.76579e+00 4.14262e+00 -1.72341e-08
2.76579e+00 4.22876e+00 -3.55042e-09
2.76579e+00 4.31369e+00 -6.62471e-10
2.76579e+00 4.39734e+00 -1.12103e-10
2.76579e+00 4.47963e+00 -1.72337e-11
2.76579e+00 4.56047e+00 -2.41148e-12
2.85938e+00 8.58820e-04 9.75816e-19
2.85938e+00 4.52415e-03 -3.30356e-15
2.85938e+00 1.11146e-02 -1.20550e-13
2.85938e+00 2.06252e-02 -1.43000e-12
2.85938e+00 3.30468e-02 -9.43078e-12
2.85938e+00 4.83674e-02 -4.33286e-11
2.85938e+00 6.65719e-02 -1.55821e-10
2.85938e+00 8.76427e-02 -4.69588e-10
2.85938e+00 1.11559e-01 -1.23855e-09
2.85938e+00 1.38298e-01 -2.94452e-09
2.85938e+00 1.67832e-01 -6.44349e-09
2.85938e+00 2.00134e-01 -1.31817e-08
2.85938e+00 2.35172e-01 -2.55103e-08
2.85938e+00 2.72911e-01 -4.71395e-08
2.85938e+00 3.13315e-01 -8.37956e-08
2.85938e+00 3.56344e-01 -1.44169e-07
2.85938e+00 4.01956e-01 -2.41291e-07
2.85938e+00 4.50106e-01 -3.94528e-07
2.85938e+00 5.00748e-01 -6.32498e-07
2.85938e+00 5.53832e-01 -9.97310e-07
2.85938e+00 6.09306e-01 -1.55076e-06
2.85938e+00 6.67116e-01 -2.38336e-06
2.85938e+00 7.27206e-01 -3.62746e-06
2.85938e+00 7.89516e-01 -5.47630e-06
2.85938e+00 8.53986e-01 -8.21137e-06
2.85938e+00 9.20552e-01 -1.22416e-05
2.85938e+00 9.89151e-01 -1.81586e-05
2.85938e+00 1.05971e+00 -2.68136e-05
2.85938e+00 1.13217e+00 -3.94222e-05
2.85938e+00 1.20646e+00 -5.77031e-05
2.85938e+00 1.28249e+00 -8.40547e-05
2.85938e+00 1.36021e+00 -1.21767e-04
2.85938e+00 1.43953e+00 -1.75252e-04
2.85938e+00 1.52037e+00 -2.50259e-04
2.85938e+00 1.60266e+00 -3.53985e-04
2.85938e+00 1.68631e+00 -4.94969e-04
2.85938e+00 1.77124e+00 -6.82558e-04
2.85938e+00 1.85738e+00 -9.25720e-04
2.85938e+00 1.94463e+00 -1.23095e-03
2.85938e+00 2.03292e+00 -1.59914e-03
2.85938e+00 2.12215e+00 -2.02163e-03
2.85938e+00 2.21224e+00 -2.47611e-03
2.85938e+00 2.30309e+00 -2.92404e-03
2.85938e+00 2.39463e+00 -3.31152e-03
2.85938e+00 2.48676e+00 -3.57611e-03
2.85938e+00 2.57939e+00 -3.66013e-03
2.85938e+00 2.67243e+00 -3.52860e-03
2.85938e+00 2.76579e+00 -3.18521e-03
2.85938e+00 2.85938e+00 -2.67777e-03
2.85938e+00 2.95311e+00 -2.08728e-03
2.85938e+00 3.04689e+00 -1.50342e-03
2.85938e+00 3.14062e+00 -9.98051e-04
2.85938e+00 3.23421e+00 -6.09412e-04
2.85938e+00 3.32757e+00 -3.41615e-04
2.85938e+00 3.42061e+00 -1.75468e-04
2.85938e+00 3.51324e+00 -8.24166e-05
2.85938e+00 3.60537e+00 -3.53246e-05
2.85938e+00 3.69691e+00 -1.37877e-05
2.85938e+00 3.78776e+00 -4.89128e-06
2.85938e+00 3.87785e+00 -1.57452e-06
2.85938e+00 3.96708e+00 -4.59300e-07
2.85938e+00 4.05537e+00 -1.21309e-07
2.85938e+00 4.14262e+00 -2.89991e-08
2.85938e+00 4.22876e+00 -6.27568e-09
2.85938e+00 4.31369e+00 -1.23047e-09
2.85938e+00 4.39734e+00 -2.18890e-10
2.85938e+00 4.47963e+00 -3.53965e-11
2.85938e+00 4.56047e+00 -5.21546e-12
2.95311e+00 8.58820e-04 7.88991e-19
2.95311e+00 4.52415e-03 -1.26962e-15
2.95311e+00 1.11146e-02 -4.63453e-14
2.95311e+00 2.06252e-02 -5.49780e-13
2.95311e+00 3.30468e-02 -3.62598e-12
2.95311e+00 4.83674e-02 -1.66609e-11
2.95311e+00 6.65719e-02 -5.99280e-11
2.95311e+00 8.76427e-02 -1.80652e-10
2.95311e+00 1.11559e-01 -4.76673e-10
2.95311e+00 1.38298e-01 -1.13389e-09
2.95311e+00 1.67832e-01 -2.48323e-09
2.95311e+00 2.00134e-01 -5.08529e-09
2.95311e+00 2.35172e-01 -9.85439e-09
2.95311e+00 2.72911e-01 -1.82397e-08
2.95311e+00 3.13315e-01 -3.24890e-08
2.95311e+00 3.56344e-01 -5.60352e-08
2.95311e+00 4.01956e-01 -9.40616e-08
2.95311e+00 4.50106e-01 -1.54336e-07
2.95311e+00 5.00748e-01 -2.48439e-07
2.95311e+00 5.53832e-01 -3.93588e-07
2.95311e+00 6.09306e-01 -6.15330e-07
2.95311e+00 6.67116e-01 -9.51539e-07
2.95311e+00 7.27206e-01 -1.45834e-06
2.95311e+00 7.89516e-01 -2.21883e-06
2.95311e+00 8.53986e-01 -3.35597e-06
2.95311e+00 9.20552e-01 -5.05138e-06
2.95311e+00 9.89151e-01 -7.57263e-06
2.95311e+00 1.05971e+00 -1.13124e-05
2.95311e+00 1.13217e+00 -1.68438e-05
2.95311e+00 1.20646e+00 -2.49964e-05
2.95311e+00 1.28249e+00 -3.69593e-05
2.95311e+00 1.36021e+00 -5.44124e-05
2.95311e+00 1.43953e+00 -7.96871e-05
2.95311e+00 1.52037e+00 -1.15943e-04
2.95311e+00 1.60266e+00 -1.67330e-04
2.95311e+00 1.68631e+00 -2.39078e-04
2.95311e+00 1.77124e+00 -3.37402e-04
2.95311e+00 1.85738e+00 -4.69090e-04
2.95311e+00 1.94463e+00 -6.40558e-04
2.95311e+00 2.03292e+00 -8.56218e-04
2.95311e+00 2.12215e+00 -1.11607e-03
2.95311e+00 2.21224e+00 -1.41272e-03
2.95311e+00 2.30309e+00 -1.72854e-03
2.95311e+00 2.39463e+00 -2.03404e-03
2.95311e+00 2.48676e+00 -2.28937e-03
2.95311e+00 2.57939e+00 -2.45018e-03
2.95311e+00 2.67243e+00 -2.47814e-03
2.95311e+00 2.76579e+00 -2.35390e-03
2.95311e+00 2.85938e+00 -2.08728e-03
2.95311e+00 2.95311e+00 -1.71858e-03
2.95311e+00 3.04689e+00 -1.30804e-03
2.95311e+00 3.14062e+00 -9.17190e-04
2.95311e+00 3.23421e+00 -5.90978e-04
2.95311e+00 3.32757e+00 -3.49205e-04
2.95311e+00 3.42061e+00 -1.88888e-04
2.95311e+00 3.51324e+00 -9.33600e-05
2.95311e+00 3.60537e+00 -4.20878e-05
2.95311e+00 3.69691e+00 -1.72739e-05
2.95311e+00 3.78776e+00 -6.44327e-06
2.95311e+00 3.87785e+00 -2.18089e-06
2.95311e+00 3.96708e+00 -6.69021e-07
2.95311e+00 4.05537e+00 -1.85851e-07
2.95311e+00 4.14262e+00 -4.67371e-08
2.95311e+00 4.22876e+00 -1.06421e-08
2.95311e+00 4.31369e+00 -2.19591e-09
2.95311e+00 4.39734e+00 -4.11192e-10
2.95311e+00 4.47963e+00 -7.00169e-11
2.95311e+00 4.56047e+00 -1.08693e-11
3.04689e+00 8.58820e-04 4.95101e-19
3.04689e+00 4.52415e-03 -4.47575e-16
3.04689e+00 1.11146e-02 -1.63451e-14
3.04689e+00 2.06252e-02 -1.93906e-13
3.04689e+00 3.30468e-02 -1.27896e-12
3.04689e+00 4.83674e-02 -5.87736e-12
3.04689e+00 6.65719e-02 -2.11447e-11
3.04689e+00 8.76427e-02 -6.37603e-11
3.04689e+00 1.11559e-01 -1.68317e-10
3.04689e+00 1.38298e-01 -4.00643e-10
3.04689e+00 1.67832e-01 -8.78180e-10
3.04689e+00 2.00134e-01 -1.80044e-09
3.04689e+00 2.35172e-01 -3.49405e-09
3.04689e+00 2.72911e-01 -6.47909e-09
3.04689e+00 3.13315e-01 -1.15669e-08
3.04689e+00 3.56344e-01 -2.00045e-08
3.04689e+00 4.01956e-01 -3.36899e-08
3.04689e+00 4.50106e-01 -5.54916e-08
3.04689e+00 5.00748e-01 -8.97289e-08
3.04689e+00 5.53832e-01 -1.42891e-07
3.04689e+00 6.09306e-01 -2.24720e-07
3.04689e+00 6.67116e-01 -3.49844e-07
3.04689e+00 7.27206e-01 -5.40232e-07
3.04689e+00 7.89516e-01 -8.28898e-07
3.04689e+00 8.53986e-01 -1.26546e-06
3.04689e+00 9.20552e-01 -1.92444e-06
3.04689e+00 9.89151e-01 -2.91769e-06
3.04689e+00 1.05971e+00 -4.41256e-06
3.04689e+00 1.13217e+00 -6.65854e-06
3.04689e+00 1.20646e+00 -1.00254e-05
3.04689e+00 1.28249e+00 -1.50566e-05
3.04689e+00 1.36021e+00 -2.25422e-05
3.04689e+00 1.43953e+00 -3.36138e-05
3.04689e+00 1.52037e+00 -4.98613e-05
3.04689e+00 1.60266e+00 -7.34630e-05
3.04689e+00 1.68631e+00 -1.07305e-04
3.04689e+00 1.77124e+00 -1.55048e-04
3.04689e+00 1.85738e+00 -2.21051e-04
3.04689e+00 1.94463e+00 -3.10059e-04
3.04689e+00 2.03292e+00 -4.26481e-04
3.04689e+00 2.12215e+00 -5.73164e-04
3.04689e+00 2.21224e+00 -7.49611e-04
3.04689e+00 2.30309e+00 -9.49847e-04
3.04689e+00 2.39463e+00 -1.16048e-03
3.04689e+00 2.48676e+00 -1.35993e-03
3.04689e+00 2.57939e+00 -1.52001e-03
3.04689e+00 2.67243e+00 -1.61074e-03
3.04689e+00 2.76579e+00 -1.60822e-03
3.04689e+00 2.85938e+00 -1.50342e-03
3.04689e+00 2.95311e+00 -1.30804e-03
3.04689e+00 3.04689e+00 -1.05354e-03
3.04689e+00 3.14062e+00 -7.82068e-04
3.04689e+00 3.23421e+00 -5.33265e-04
3.04689e+00 3.32757e+00 -3.33163e-04
3.04689e+00 3.42061e+00 -1.90345e-04
3.04689e+00 3.51324e+00 -9.92805e-05
3.04689e+00 3.60537e+00 -4.71975e-05
3.04689e+00 3.69691e+00 -2.04179e-05
3.04689e+00 3.78776e+00 -8.02549e-06
3.04689e+00 3.87785e+00 -2.86221e-06
3.04689e+00 3.96708e+00 -9.25146e-07
3.04689e+00 4.05537e+00 -2.70814e-07
3.04689e+00 4.14262e+00 -7.17711e-08
3.04689e+00 4.22876e+00 -1.72245e-08
3.04689e+00 4.31369e+00 -3.74637e-09
3.04689e+00 4.39734e+00 -7.39557e-10
3.04689e+00 4.47963e+00 -1.32778e-10
3.04689e+00 4.56047e+00 -2.17390e-11
3.14062e+00 8.58820e-04 2.36921e-19
3.14062e+00 4.52415e-03 -1.43360e-16
3.14062e+00 1.11146e-02 -5.23879e-15
3.14062e+00 2.06252e-02 -6.21519e-14
3.14062e+00 3.30468e-02 -4.09969e-13
3.14062e+00 4.83674e-02 -1.88425e-12
3.14062e+00 6.65719e-02 -6.78045e-12
3.14062e+00 8.76427e-02 -2.04535e-11
3.14062e+00 1.11559e-01 -5.40228e-11
3.14062e+00 1.38298e-01 -1.28687e-10
3.14062e+00 1.67832e-01 -2.82357e-10
3.14062e+00 2.00134e-01 -5.79655e-10
3.14062e+00 2.35172e-01 -1.12683e-09
3.14062e+00 2.72911e-01 -2.09394e-09
3.14062e+00 3.13315e-01 -3.74798e-09
3.14062e+00 3.56344e-01 -6.50246e-09
3.14062e+00 4.01956e-01 -1.09920e-08
3.14062e+00 4.50106e-01 -1.81852e-08
3.14062e+00 5.00748e-01 -2.95558e-08
3.14062e+00 5.53832e-01 -4.73440e-08
3.14062e+00 6.09306e-01 -7.49551e-08
3.14062e+00 6.67116e-01 -1.17571e-07
3.14062e+00 7.27206e-01 -1.83086e-07
3.14062e+00 7.89516e-01 -2.83546e-07
3.14062e+00 8.53986e-01 -4.37348e-07
3.14062e+00 9.20552e-01 -6.72614e-07
3.14062e+00 9.89151e-01 -1.03232e-06
3.14062e+00 1.05971e+00 -1.58206e-06
3.14062e+00 1.13217e+00 -2.42174e-06
3.14062e+00 1.20646e+00 -3.70282e-06
3.14062e+00 1.28249e+00 -5.65358e-06
3.14062e+00 1.36021e+00 -8.61503e-06
3.14062e+00 1.43953e+00 -1.30906e-05
3.14062e+00 1.52037e+00 -1.98117e-05
3.14062e+00 1.60266e+00 -2.98198e-05
3.14062e+00 1.68631e+00 -4.45575e-05
3.14062e+00 1.77124e+00 -6.59548e-05
3.14062e+00 1.85738e+00 -9.64732e-05
3.14062e+00 1.94463e+00 -1.39053e-04
3.14062e+00 2.03292e+00 -1.96877e-04
3.14062e+00 2.12215e+00 -2.72847e-04
3.14062e+00 2.21224e+00 -3.68696e-04
3.14062e+00 2.30309e+00 -4.83725e-04
3.14062e+00 2.39463e+00 -6.13339e-04
3.14062e+00 2.48676e+00 -7.47825e-04
3.14062e+00 2.57939e+00 -8.72084e-04
3.14062e+00 2.67243e+00 -9.67110e-04
3.14062e+00 2.76579e+00 -1.01372e-03
3.14062e+00 2.85938e+00 -9.98051e-04
3.14062e+00 2.95311e+00 -9.17190e-04
3.14062e+00 3.04689e+00 -7.82068e-04
3.14062e+00 3.14062e+00 -6.15471e-04
3.14062e+00 3.23421e+00 -4.45107e-04
3.14062e+00 3.32757e+00 -2.94839e-04
3.14062e+00 3.42061e+00 -1.78451e-04
3.14062e+00 3.51324e+00 -9.85081e-05
3.14062e+00 3.60537e+00 -4.95198e-05
3.14062e+00 3.69691e+00 -2.26376e-05
3.14062e+00 3.78776e+00 -9.39837e-06
3.14062e+00 3.87785e+00 -3.53936e-06
3.14062e+00 3.96708e+00 -1.20787e-06
3.14062e+00 4.05537e+00 -3.73295e-07
3.14062e+00 4.14262e+00 -1.04450e-07
3.14062e+00 4.22876e+00 -2.64668e-08
3.14062e+00 4.31369e+00 -6.07824e-09
3.14062e+00 4.39734e+00 -1.26696e-09
3.14062e+00 4.47963e+00 -2.40191e-10
3.14062e+00 4.56047e+00 -4.15281e-11
3.23421e+00 8.58820e-04 9.91921e-20
3.23421e+00 4.52415e-03 -4.11878e-17
3.23421e+00 1.11146e-02 -1.50614e-15
3.23421e+00 2.06252e-02 -1.78695e-14
3.23421e+00 3.30468e-02 -1.17884e-13
3.23421e+00 4.83674e-02 -5.41898e-13
3.23421e+00 6.65719e-02 -1.95059e-12
3.23421e+00 8.76427e-02 -5.88669e-12
3.23421e+00 1.11559e-01 -1.55585e-11
3.23421e+00 1.38298e-01 -3.70961e-11
3.23421e+00 1.67832e-01 -8.14960e-11
3.23421e+00 2.00134e-01 -1.67579e-10
3.23421e+00 2.35172e-01 -3.26447e-10
3.23421e+00 2.72911e-01 -6.08207e-10
3.23421e+00 3.13315e-01 -1.09212e-09
3.23421e+00 3.56344e-01 -1.90203e-09
3.23421e+00 4.01956e-01 -3.22991e-09
3.23421e+00 4.50106e-01 -5.37203e-09
3.23421e+00 5.00748e-01 -8.78465e-09
3.23421e+00 5.53832e-01 -1.41704e-08
3.23421e+00 6.09306e-01 -2.26121e-08
3.23421e+00 6.67116e-01 -3.57819e-08
3.23421e+00 7.27206e-01 -5.62670e-08
3.23421e+00 7.89516e-01 -8.80791e-08
3.23421e+00 8.53986e-01 -1.37452e-07
3.23421e+00 9.20552e-01 -2.14085e-07
3.23421e+00 9.89151e-01 -3.33088e-07
3.23421e+00 1.05971e+00 -5.17994e-07
3.23421e+00 1.13217e+00 -8.05415e-07
3.23421e+00 1.20646e+00 -1.25216e-06
3.23421e+00 1.28249e+00 -1.94597e-06
3.23421e+00 1.36021e+00 -3.02149e-06
3.23421e+00 1.43953e+00 -4.68334e-06
3.23421e+00 1.52037e+00 -7.23858e-06
3.23421e+00 1.60266e+00 -1.11402e-05
3.23421e+00 1.68631e+00 -1.70420e-05
3.23421e+00 1.77124e+00 -2.58604e-05
3.23421e+00 1.85738e+00 -3.88331e-05
3.23421e+00 1.94463e+00 -5.75484e-05
3.23421e+00 2.03292e+00 -8.39067e-05
3.23421e+00 2.12215e+00 -1.19953e-04
3.23421e+00 2.21224e+00 -1.67510e-04
3.23421e+00 2.30309e+00 -2.27563e-04
3.23421e+00 2.39463e+00 -2.99403e-04
3.23421e+00 2.48676e+00 -3.79675e-04
3.23421e+00 2.57939e+00 -4.61661e-04
3.23421e+00 2.67243e+00 -5.35292e-04
