2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 2.62507e-03
1.94463e+00 9.89151e-01 3.38220e-03
1.94463e+00 1.05971e+00 4.31856e-03
1.94463e+00 1.13217e+00 5.46086e-03
1.94463e+00 1.20646e+00 6.83109e-03
1.94463e+00 1.28249e+00 8.44002e-03
1.94463e+00 1.36021e+00 1.02779e-02
1.94463e+00 1.43953e+00 1.23023e-02
1.94463e+00 1.52037e+00 1.44251e-02
1.94463e+00 1.60266e+00 1.65009e-02
1.94463e+00 1.68631e+00 1.83249e-02
1.94463e+00 1.77124e+00 1.96474e-02
1.94463e+00 1.85738e+00 2.02113e-02
1.94463e+00 1.94463e+00 1.98114e-02
1.94463e+00 2.03292e+00 1.83612e-02
1.94463e+00 2.12215e+00 1.59407e-02
1.94463e+00 2.21224e+00 1.28055e-02
1.94463e+00 2.30309e+00 9.34573e-03
1.94463e+00 2.39463e+00 6.00599e-03
1.94463e+00 2.48676e+00 3.18403e-03
1.94463e+00 2.57939e+00 1.13621e-03
1.94463e+00 2.67243e+00 -7.87787e-05
1.94463e+00 2.76579e+00 -5.91148e-04
1.94463e+00 2.85938e+00 -6.44374e-04
1.94463e+00 2.95311e+00 -4.88701e-04
1.94463e+00 3.04689e+00 -2.99727e-04
1.94463e+00 3.14062e+00 -1.57104e-04
1.94463e+00 3.23421e+00 -7.25976e-05
1.94463e+00 3.32757e+00 -3.01379e-05
1.94463e+00 3.42061e+00 -1.13414e-05
1.94463e+00 3.51324e+00 -3.87626e-06
1.94463e+00 3.60537e+00 -1.20150e-06
1.94463e+00 3.69691e+00 -3.36986e-07
1.94463e+00 3.78776e+00 -8.53387e-08
1.94463e+00 3.87785e+00 -1.94788e-08
1.94463e+00 3.96708e+00 -4.00173e-09
1.94463e+00 4.05537e+00 -7.39094e-10
1.94463e+00 4.14262e+00 -1.22577e-10
1.94463e+00 4.22876e+00 -1.82237e-11
1.94463e+00 4.31369e+00 -2.42072e-12
1.94463e+00 4.39734e+00 -2.85215e-13
1.94463e+00 4.47963e+00 -2.93031e-14
1.94463e+00 4.56047e+00 -2.51110e-15
2.03292e+00 8.58820e-04 9.88902e-13
2.03292e+00 4.52415e-03 1.44568e-10
2.03292e+00 1.11146e-02 2.14371e-09
2.03292e+00 2.06252e-02 1.37008e-08
2.03292e+00 3.30468e-02 5.63757e-08
2.03292e+00 4.83674e-02 1.76865e-07
2.03292e+00 6.65719e-02 4.61669e-07
2.03292e+00 8.76427e-02 1.05520e-06
2.03292e+00 1.11559e-01 2.18161e-06
2.03292e+00 1.38298e-01 4.17072e-06
2.03292e+00 1.67832e-01 7.48899e-06
2.03292e+00 2.00134e-01 1.27768e-05
2.03292e+00 2.35172e-01 2.08937e-05
2.03292e+00 2.72911e-01 3.29747e-05
2.03292e+00 3.13315e-01 5.04995e-05
2.03292e+00 3.56344e-01 7.53815e-05
2.03292e+00 4.01956e-01 1.10078e-04
2.03292e+00 4.50106e-01 1.57733e-04
2.03292e+00 5.00748e-01 2.22353e-04
2.03292e+00 5.53832e-01 3.09026e-04
2.03292e+00 6.09306e-01 4.24200e-04
2.03292e+00 6.67116e-01 5.76002e-04
2.03292e+00 7.27206e-01 7.74624e-04
2.03292e+00 7.89516e-01 1.03274e-03
2.03292e+00 8.53986e-01 1.36593e-03
2.03292e+00 9.20552e-01 1.79303e-03
2.03292e+00 9.89151e-01 2.33631e-03
2.03292e+00 1.05971e+00 3.02119e-03
2.03292e+00 1.13217e+00 3.87524e-03
2.03292e+00 1.20646e+00 4.92593e-03
2.03292e+00 1.28249e+00 6.19648e-03
2.03292e+00 1.36021e+00 7.69910e-03
2.03292e+00 1.43953e+00 9.42504e-03
2.03292e+00 1.52037e+00 1.13316e-02
2.03292e+00 1.60266e+00 1.33277e-02
2.03292e+00 1.68631e+00 1.52615e-02
2.03292e+00 1.77124e+00 1.69186e-02
2.03292e+00 1.85738e+00 1.80391e-02
2.03292e+00 1.94463e+00 1.83612e-02
2.03292e+00 2.03292e+00 1.76893e-02
2.03292e+00 2.12215e+00 1.59686e-02
2.03292e+00 2.21224e+00 1.33356e-02
2.03292e+00 2.30309e+00 1.01172e-02
2.03292e+00 2.39463e+00 6.76806e-03
2.03292e+00 2.48676e+00 3.75936e-03
2.03292e+00 2.57939e+00 1.45253e-03
2.03292e+00 2.67243e+00 3.63257e-06
2.03292e+00 2.76579e+00 -6.59356e-04
2.03292e+00 2.85938e+00 -7.71190e-04
2.03292e+00 2.95311e+00 -6.09244e-04
2.03292e+00 3.04689e+00 -3.86252e-04
2.03292e+00 3.14062e+00 -2.08679e-04
2.03292e+00 3.23421e+00 -9.92853e-05
2.03292e+00 3.32757e+00 -4.24280e-05
2.03292e+00 3.42061e+00 -1.64382e-05
2.03292e+00 3.51324e+00 -5.78606e-06
2.03292e+00 3.60537e+00 -1.84759e-06
2.03292e+00 3.69691e+00 -5.33967e-07
2.03292e+00 3.78776e+00 -1.39370e-07
2.03292e+00 3.87785e+00 -3.27942e-08
2.03292e+00 3.96708e+00 -6.94708e-09
2.03292e+00 4.05537e+00 -1.32355e-09
2.03292e+00 4.14262e+00 -2.26598e-10
2.03292e+00 4.22876e+00 -3.48294e-11
2.03292e+00 4.31369e+00 -4.79832e-12
2.03292e+00 4.39734e+00 -5.90312e-13
2.03292e+00 4.47963e+00 -6.42945e-14
2.03292e+00 4.56047e+00 -6.07069e-15
2.12215e+00 8.58820e-04 5.91403e-13
2.12215e+00 4.52415e-03 8.64525e-11
2.12215e+00 1.11146e-02 1.28196e-09
2.12215e+00 2.06252e-02 8.19344e-09
2.12215e+00 3.30468e-02 3.37159e-08
2.12215e+00 4.83674e-02 1.05786e-07
2.12215e+00 6.65719e-02 2.76177e-07
2.12215e+00 8.76427e-02 6.31400e-07
2.12215e+00 1.11559e-01 1.30589e-06
2.12215e+00 1.38298e-01 2.49787e-06
2.12215e+00 1.67832e-01 4.48840e-06
2.12215e+00 2.00134e-01 7.66475e-06
2.12215e+00 2.35172e-01 1.25492e-05
2.12215e+00 2.72911e-01 1.98354e-05
2.12215e+00 3.13315e-01 3.04346e-05
2.12215e+00 3.56344e-01 4.55352e-05
2.12215e+00 4.01956e-01 6.66795e-05
2.12215e+00 4.50106e-01 9.58641e-05
2.12215e+00 5.00748e-01 1.35668e-04
2.12215e+00 5.53832e-01 1.89421e-04
2.12215e+00 6.09306e-01 2.61412e-04
2.12215e+00 6.67116e-01 3.57159e-04
2.12215e+00 7.27206e-01 4.83736e-04
2.12215e+00 7.89516e-01 6.50163e-04
2.12215e+00 8.53986e-01 8.67859e-04
2.12215e+00 9.20552e-01 1.15112e-03
2.12215e+00 9.89151e-01 1.51752e-03
2.12215e+00 1.05971e+00 1.98825e-03
2.12215e+00 1.13217e+00 2.58787e-03
2.12215e+00 1.20646e+00 3.34354e-03
2.12215e+00 1.28249e+00 4.28270e-03
2.12215e+00 1.36021e+00 5.42896e-03
2.12215e+00 1.43953e+00 6.79503e-03
2.12215e+00 1.52037e+00 8.37217e-03
2.12215e+00 1.60266e+00 1.01164e-02
2.12215e+00 1.68631e+00 1.19328e-02
2.12215e+00 1.77124e+00 1.36638e-02
2.12215e+00 1.85738e+00 1.50876e-02
2.12215e+00 1.94463e+00 1.59407e-02
2.12215e+00 2.03292e+00 1.59686e-02
2.12215e+00 2.12215e+00 1.50034e-02
2.12215e+00 2.21224e+00 1.30438e-02
2.12215e+00 2.30309e+00 1.03007e-02
2.12215e+00 2.39463e+00 7.17527e-03
2.12215e+00 2.48676e+00 4.16308e-03
2.12215e+00 2.57939e+00 1.70993e-03
2.12215e+00 2.67243e+00 7.61171e-05
2.12215e+00 2.76579e+00 -7.28885e-04
2.12215e+00 2.85938e+00 -9.06164e-04
2.12215e+00 2.95311e+00 -7.44167e-04
2.12215e+00 3.04689e+00 -4.87757e-04
2.12215e+00 3.14062e+00 -2.71895e-04
2.12215e+00 3.23421e+00 -1.33387e-04
2.12215e+00 3.32757e+00 -5.87733e-05
2.12215e+00 3.42061e+00 -2.34858e-05
2.12215e+00 3.51324e+00 -8.52935e-06
2.12215e+00 3.60537e+00 -2.81113e-06
2.12215e+00 3.69691e+00 -8.38842e-07
2.12215e+00 3.78776e+00 -2.26130e-07
2.12215e+00 3.87785e+00 -5.49713e-08
2.12215e+00 3.96708e+00 -1.20346e-08
2.12215e+00 4.05537e+00 -2.37054e-09
2.12215e+00 4.14262e+00 -4.19889e-10
2.12215e+00 4.22876e+00 -6.68546e-11
2.12215e+00 4.31369e+00 -9.56311e-12
2.12215e+00 4.39734e+00 -1.22725e-12
2.12215e+00 4.47963e+00 -1.40779e-13
2.12215e+00 4.56047e+00 -1.43028e-14
2.21224e+00 8.58820e-04 3.21881e-13
2.21224e+00 4.52415e-03 4.70534e-11
2.21224e+00 1.11146e-02 6.97738e-10
2.21224e+00 2.06252e-02 4.45960e-09
2.21224e+00 3.30468e-02 1.83523e-08
2.21224e+00 4.83674e-02 5.75880e-08
2.21224e+00 6.65719e-02 1.50374e-07
2.21224e+00 8.76427e-02 3.43888e-07
2.21224e+00 1.11559e-01 7.11553e-07
2.21224e+00 1.38298e-01 1.36185e-06
2.21224e+00 1.67832e-01 2.44910e-06
2.21224e+00 2.00134e-01 4.18678e-06
2.21224e+00 2.35172e-01 6.86435e-06
2.21224e+00 2.72911e-01 1.08688e-05
2.21224e+00 3.13315e-01 1.67127e-05
2.21224e+00 3.56344e-01 2.50709e-05
2.21224e+00 4.01956e-01 3.68296e-05
2.21224e+00 4.50106e-01 5.31505e-05
2.21224e+00 5.00748e-01 7.55570e-05
2.21224e+00 5.53832e-01 1.06047e-04
2.21224e+00 6.09306e-01 1.47244e-04
2.21224e+00 6.67116e-01 2.02589e-04
2.21224e+00 7.27206e-01 2.76595e-04
2.21224e+00 7.89516e-01 3.75162e-04
2.21224e+00 8.53986e-01 5.05966e-04
2.21224e+00 9.20552e-01 6.78922e-04
2.21224e+00 9.89151e-01 9.06688e-04
2.21224e+00 1.05971e+00 1.20515e-03
2.21224e+00 1.13217e+00 1.59379e-03
2.21224e+00 1.20646e+00 2.09563e-03
2.21224e+00 1.28249e+00 2.73645e-03
2.21224e+00 1.36021e+00 3.54268e-03
2.21224e+00 1.43953e+00 4.53714e-03
2.21224e+00 1.52037e+00 5.73181e-03
2.21224e+00 1.60266e+00 7.11683e-03
2.21224e+00 1.68631e+00 8.64615e-03
2.21224e+00 1.77124e+00 1.02218e-02
2.21224e+00 1.85738e+00 1.16823e-02
2.21224e+00 1.94463e+00 1.28055e-02
2.21224e+00 2.03292e+00 1.33356e-02
2.21224e+00 2.12215e+00 1.30438e-02
2.21224e+00 2.21224e+00 1.18129e-02
2.21224e+00 2.30309e+00 9.71550e-03
2.21224e+00 2.39463e+00 7.04286e-03
2.21224e+00 2.48676e+00 4.24939e-03
2.21224e+00 2.57939e+00 1.81786e-03
2.21224e+00 2.67243e+00 9.69027e-05
2.21224e+00 2.76579e+00 -8.10625e-04
2.21224e+00 2.85938e+00 -1.04700e-03
2.21224e+00 2.95311e+00 -8.89051e-04
2.21224e+00 3.04689e+00 -6.01785e-04
2.21224e+00 3.14062e+00 -3.46313e-04
2.21224e+00 3.23421e+00 -1.75405e-04
2.21224e+00 3.32757e+00 -7.98203e-05
2.21224e+00 3.42061e+00 -3.29556e-05
2.21224e+00 3.51324e+00 -1.23716e-05
2.21224e+00 3.60537e+00 -4.21665e-06
2.21224e+00 3.69691e+00 -1.30172e-06
2.21224e+00 3.78776e+00 -3.63166e-07
2.21224e+00 3.87785e+00 -9.14015e-08
2.21224e+00 3.96708e+00 -2.07244e-08
2.21224e+00 4.05537e+00 -4.22986e-09
2.21224e+00 4.14262e+00 -7.76807e-10
2.21224e+00 4.22876e+00 -1.28363e-10
2.21224e+00 4.31369e+00 -1.90889e-11
2.21224e+00 4.39734e+00 -2.55480e-12
2.21224e+00 4.47963e+00 -3.07480e-13
2.21224e+00 4.56047e+00 -3.31767e-14
2.30309e+00 8.58820e-04 1.50577e-13
2.30309e+00 4.52415e-03 2.20135e-11
2.30309e+00 1.11146e-02 3.26434e-10
2.30309e+00 2.06252e-02 2.08648e-09
2.30309e+00 3.30468e-02 8.58703e-09
2.30309e+00 4.83674e-02 2.69494e-08
2.30309e+00 6.65719e-02 7.03881e-08
2.30309e+00 8.76427e-02 1.61032e-07
2.30309e+00 1.11559e-01 3.33388e-07
2.30309e+00 1.38298e-01 6.38588e-07
2.30309e+00 1.67832e-01 1.14966e-06
2.30309e+00 2.00134e-01 1.96817e-06
2.30309e+00 2.35172e-01 3.23279e-06
2.30309e+00 2.72911e-01 5.13054e-06
2.30309e+00 3.13315e-01 7.91171e-06
2.30309e+00 3.56344e-01 1.19100e-05
2.30309e+00 4.01956e-01 1.75696e-05
2.30309e+00 4.50106e-01 2.54827e-05
2.30309e+00 5.00748e-01 3.64394e-05
2.30309e+00 5.53832e-01 5.14970e-05
2.30309e+00 6.09306e-01 7.20731e-05
2.30309e+00 6.67116e-01 1.00072e-04
2.30309e+00 7.27206e-01 1.38054e-04
2.30309e+00 7.89516e-01 1.89459e-04
2.30309e+00 8.53986e-01 2.58899e-04
2.30309e+00 9.20552e-01 3.52523e-04
2.30309e+00 9.89151e-01 4.78472e-04
2.30309e+00 1.05971e+00 6.47382e-04
2.30309e+00 1.13217e+00 8.72911e-04
2.30309e+00 1.20646e+00 1.17214e-03
2.30309e+00 1.28249e+00 1.56563e-03
2.30309e+00 1.36021e+00 2.07674e-03
2.30309e+00 1.43953e+00 2.72961e-03
2.30309e+00 1.52037e+00 3.54491e-03
2.30309e+00 1.60266e+00 4.53262e-03
2.30309e+00 1.68631e+00 5.68091e-03
2.30309e+00 1.77124e+00 6.94189e-03
2.30309e+00 1.85738e+00 8.21655e-03
2.30309e+00 1.94463e+00 9.34573e-03
2.30309e+00 2.03292e+00 1.01172e-02
2.30309e+00 2.12215e+00 1.03007e-02
2.30309e+00 2.21224e+00 9.71550e-03
2.30309e+00 2.30309e+00 8.31625e-03
2.30309e+00 2.39463e+00 6.25844e-03
2.30309e+00 2.48676e+00 3.89564e-03
2.30309e+00 2.57939e+00 1.68280e-03
2.30309e+00 2.67243e+00 1.45715e-05
2.30309e+00 2.76579e+00 -9.21596e-04
2.30309e+00 2.85938e+00 -1.19219e-03
2.30309e+00 2.95311e+00 -1.03726e-03
2.30309e+00 3.04689e+00 -7.23228e-04
2.30309e+00 3.14062e+00 -4.29644e-04
2.30309e+00 3.23421e+00 -2.24911e-04
2.30309e+00 3.32757e+00 -1.05867e-04
2.30309e+00 3.42061e+00 -4.52406e-05
2.30309e+00 3.51324e+00 -1.75880e-05
2.30309e+00 3.60537e+00 -6.21099e-06
2.30309e+00 3.69691e+00 -1.98752e-06
2.30309e+00 3.78776e+00 -5.75028e-07
2.30309e+00 3.87785e+00 -1.50143e-07
2.30309e+00 3.96708e+00 -3.53330e-08
2.30309e+00 4.05537e+00 -7.48806e-09
2.30309e+00 4.14262e+00 -1.42872e-09
2.30309e+00 4.22876e+00 -2.45476e-10
2.30309e+00 4.31369e+00 -3.80037e-11
2.30309e+00 4.39734e+00 -5.30625e-12
2.30309e+00 4.47963e+00 -6.68732e-13
2.30309e+00 4.56047e+00 -7.60823e-14
2.39463e+00 8.58820e-04 5.14782e-14
2.39463e+00 4.52415e-03 7.52508e-12
2.39463e+00 1.11146e-02 1.11591e-10
2.39463e+00 2.06252e-02 7.13308e-10
2.39463e+00 3.30468e-02 2.93612e-09
2.39463e+00 4.83674e-02 9.21737e-09
2.39463e+00 6.65719e-02 2.40863e-08
2.39463e+00 8.76427e-02 5.51458e-08
2.39463e+00 1.11559e-01 1.14297e-07
2.39463e+00 1.38298e-01 2.19272e-07
2.39463e+00 1.67832e-01 3.95592e-07
2.39463e+00 2.00134e-01 6.79119e-07
2.39463e+00 2.35172e-01 1.11946e-06
2.39463e+00 2.72911e-01 1.78457e-06
2.39463e+00 3.13315e-01 2.76717e-06
2.39463e+00 3.56344e-01 4.19358e-06
2.39463e+00 4.01956e-01 6.23617e-06
2.39463e+00 4.50106e-01 9.13097e-06
2.39463e+00 5.00748e-01 1.32023e-05
2.39463e+00 5.53832e-01 1.88980e-05
2.39463e+00 6.09306e-01 2.68386e-05
2.39463e+00 6.67116e-01 3.78867e-05
2.39463e+00 7.27206e-01 5.32449e-05
2.39463e+00 7.89516e-01 7.45903e-05
2.39463e+00 8.53986e-01 1.04260e-04
2.39463e+00 9.20552e-01 1.45500e-04
2.39463e+00 9.89151e-01 2.02793e-04
2.39463e+00 1.05971e+00 2.82266e-04
2.39463e+00 1.13217e+00 3.92180e-04
2.39463e+00 1.20646e+00 5.43441e-04
2.39463e+00 1.28249e+00 7.50035e-04
2.39463e+00 1.36021e+00 1.02915e-03
2.39463e+00 1.43953e+00 1.40059e-03
2.39463e+00 1.52037e+00 1.88491e-03
2.39463e+00 1.60266e+00 2.49941e-03
2.39463e+00 1.68631e+00 3.25107e-03
2.39463e+00 1.77124e+00 4.12600e-03
2.39463e+00 1.85738e+00 5.07606e-03
2.39463e+00 1.94463e+00 6.00599e-03
2.39463e+00 2.03292e+00 6.76806e-03
2.39463e+00 2.12215e+00 7.17527e-03
2.39463e+00 2.21224e+00 7.04286e-03
2.39463e+00 2.30309e+00 6.25844e-03
2.39463e+00 2.39463e+00 4.85836e-03
2.39463e+00 2.48676e+00 3.06622e-03
2.39463e+00 2.57939e+00 1.24908e-03
2.39463e+00 2.67243e+00 -2.12044e-04
2.39463e+00 2.76579e+00 -1.07806e-03
2.39463e+00 2.85938e+00 -1.33967e-03
2.39463e+00 2.95311e+00 -1.17977e-03
2.39463e+00 3.04689e+00 -8.43965e-04
2.39463e+00 3.14062e+00 -5.17214e-04
2.39463e+00 3.23421e+00 -2.80062e-04
2.39463e+00 3.32757e+00 -1.36560e-04
2.39463e+00 3.42061e+00 -6.05066e-05
2.39463e+00 3.51324e+00 -2.44050e-05
2.39463e+00 3.60537e+00 -8.94641e-06
2.39463e+00 3.69691e+00 -2.97333e-06
2.39463e+00 3.78776e+00 -8.93864e-07
2.39463e+00 3.87785e+00 -2.42622e-07
2.39463e+00 3.96708e+00 -5.93803e-08
2.39463e+00 4.05537e+00 -1.30937e-08
2.39463e+00 4.14262e+00 -2.60071e-09
2.39463e+00 4.22876e+00 -4.65457e-10
2.39463e+00 4.31369e+00 -7.51301e-11
2.39463e+00 4.39734e+00 -1.09519e-11
2.39463e+00 4.47963e+00 -1.44428e-12
2.39463e+00 4.56047e+00 -1.72617e-13
2.48676e+00 8.58820e-04 2.08480e-15
2.48676e+00 4.52415e-03 3.04448e-13
2.48676e+00 1.11146e-02 4.51722e-12
2.48676e+00 2.06252e-02 2.89211e-11
2.48676e+00 3.30468e-02 1.19465e-10
2.48676e+00 4.83674e-02 3.77500e-10
2.48676e+00 6.65719e-02 9.97259e-10
2.48676e+00 8.76427e-02 2.32162e-09
2.48676e+00 1.11559e-01 4.92844e-09
2.48676e+00 1.38298e-01 9.76832e-09
2.48676e+00 1.67832e-01 1.83876e-08
2.48676e+00 2.00134e-01 3.32889e-08
2.48676e+00 2.35172e-01 5.85100e-08
2.48676e+00 2.72911e-01 1.00543e-07
2.48676e+00 3.13315e-01 1.69780e-07
2.48676e+00 3.56344e-01 2.82768e-07
2.48676e+00 4.01956e-01 4.65703e-07
2.48676e+00 4.50106e-01 7.59816e-07
2.48676e+00 5.00748e-01 1.22963e-06
2.48676e+00 5.53832e-01 1.97558e-06
2.48676e+00 6.09306e-01 3.15319e-06
2.48676e+00 6.67116e-01 5.00207e-06
2.48676e+00 7.27206e-01 7.88940e-06
2.48676e+00 7.89516e-01 1.23746e-05
2.48676e+00 8.53986e-01 1.93040e-05
2.48676e+00 9.20552e-01 2.99481e-05
2.48676e+00 9.89151e-01 4.61944e-05
2.48676e+00 1.05971e+00 7.08126e-05
2.48676e+00 1.13217e+00 1.07802e-04
2.48676e+00 1.20646e+00 1.62819e-04
2.48676e+00 1.28249e+00 2.43652e-04
2.48676e+00 1.36021e+00 3.60649e-04
2.48676e+00 1.43953e+00 5.26885e-04
2.48676e+00 1.52037e+00 7.57719e-04
2.48676e+00 1.60266e+00 1.06915e-03
2.48676e+00 1.68631e+00 1.47423e-03
2.48676e+00 1.77124e+00 1.97669e-03
2.48676e+00 1.85738e+00 2.56162e-03
2.48676e+00 1.94463e+00 3.18403e-03
2.48676e+00 2.03292e+00 3.75936e-03
2.48676e+00 2.12215e+00 4.16308e-03
2.48676e+00 2.21224e+00 4.24939e-03
2.48676e+00 2.30309e+00 3.89564e-03
2.48676e+00 2.39463e+00 3.06622e-03
2.48676e+00 2.48676e+00 1.86691e-03
2.48676e+00 2.57939e+00 5.46222e-04
2.48676e+00 2.67243e+00 -5.83977e-04
2.48676e+00 2.76579e+00 -1.28182e-03
2.48676e+00 2.85938e+00 -1.48267e-03
2.48676e+00 2.95311e+00 -1.30469e-03
2.48676e+00 3.04689e+00 -9.52898e-04
2.48676e+00 3.14062e+00 -6.01718e-04
2.48676e+00 3.23421e+00 -3.37231e-04
2.48676e+00 3.32757e+00 -1.70581e-04
2.48676e+00 3.42061e+00 -7.84983e-05
2.48676e+00 3.51324e+00 -3.29090e-05
2.48676e+00 3.60537e+00 -1.25465e-05
2.48676e+00 3.69691e+00 -4.33904e-06
2.48676e+00 3.78776e+00 -1.35805e-06
2.48676e+00 3.87785e+00 -3.83950e-07
2.48676e+00 3.96708e+00 -9.79222e-08
2.48676e+00 4.05537e+00 -2.25106e-08
2.48676e+00 4.14262e+00 -4.66339e-09
2.48676e+00 4.22876e+00 -8.70960e-10
2.48676e+00 4.31369e+00 -1.46797e-10
2.48676e+00 4.39734e+00 -2.23649e-11
2.48676e+00 4.47963e+00 -3.08666e-12
2.48676e+00 4.56047e+00 -3.86920e-13
2.57939e+00 8.58820e-04 -1.63017e-14
2.57939e+00 4.52415e-03 -2.38374e-12
2.57939e+00 1.11146e-02 -3.53466e-11
2.57939e+00 2.06252e-02 -2.25897e-10
2.57939e+00 3.30468e-02 -9.29425e-10
2.57939e+00 4.83674e-02 -2.91533e-09
2.57939e+00 6.65719e-02 -7.60759e-09
2.57939e+00 8.76427e-02 -1.73801e-08
2.57939e+00 1.11559e-01 -3.59082e-08
2.57939e+00 1.38298e-01 -6.85806e-08
2.57939e+00 1.67832e-01 -1.22978e-07
2.57939e+00 2.00134e-01 -2.09426e-07
2.57939e+00 2.35172e-01 -3.41642e-07
2.57939e+00 2.72911e-01 -5.37470e-07
2.57939e+00 3.13315e-01 -8.19722e-07
2.57939e+00 3.56344e-01 -1.21710e-06
2.57939e+00 4.01956e-01 -1.76516e-06
2.57939e+00 4.50106e-01 -2.50715e-06
2.57939e+00 5.00748e-01 -3.49454e-06
2.57939e+00 5.53832e-01 -4.78679e-06
2.57939e+00 6.09306e-01 -6.44946e-06
2.57939e+00 6.67116e-01 -8.54951e-06
2.57939e+00 7.27206e-01 -1.11456e-05
2.57939e+00 7.89516e-01 -1.42698e-05
2.57939e+00 8.53986e-01 -1.78963e-05
2.57939e+00 9.20552e-01 -2.18887e-05
2.57939e+00 9.89151e-01 -2.59158e-05
2.57939e+00 1.05971e+00 -2.93235e-05
2.57939e+00 1.13217e+00 -3.09446e-05
2.57939e+00 1.20646e+00 -2.88342e-05
2.57939e+00 1.28249e+00 -1.99245e-05
2.57939e+00 1.36021e+00 3.80885e-07
2.57939e+00 1.43953e+00 3.85999e-05
2.57939e+00 1.52037e+00 1.03384e-04
2.57939e+00 1.60266e+00 2.05232e-04
2.57939e+00 1.68631e+00 3.55220e-04
2.57939e+00 1.77124e+00 5.62073e-04
2.57939e+00 1.85738e+00 8.27000e-04
2.57939e+00 1.94463e+00 1.13621e-03
2.57939e+00 2.03292e+00 1.45253e-03
2.57939e+00 2.12215e+00 1.70993e-03
2.57939e+00 2.21224e+00 1.81786e-03
2.57939e+00 2.30309e+00 1.68280e-03
2.57939e+00 2.39463e+00 1.24908e-03
2.57939e+00 2.48676e+00 5.46222e-04
2.57939e+00 2.57939e+00 -2.87429e-04
2.57939e+00 2.67243e+00 -1.03762e-03
2.57939e+00 2.76579e+00 -1.50506e-03
2.57939e+00 2.85938e+00 -1.60398e-03
2.57939e+00 2.95311e+00 -1.39649e-03
2.57939e+00 3.04689e+00 -1.03654e-03
2.57939e+00 3.14062e+00 -6.73565e-04
2.57939e+00 3.23421e+00 -3.90923e-04
2.57939e+00 3.32757e+00 -2.05409e-04
2.57939e+00 3.42061e+00 -9.83402e-05
2.57939e+00 3.51324e+00 -4.29280e-05
2.57939e+00 3.60537e+00 -1.70525e-05
2.57939e+00 3.69691e+00 -6.14820e-06
2.57939e+00 3.78776e+00 -2.00719e-06
2.57939e+00 3.87785e+00 -5.92217e-07
2.57939e+00 3.96708e+00 -1.57695e-07
2.57939e+00 4.05537e+00 -3.78651e-08
2.57939e+00 4.14262e+00 -8.19687e-09
2.57939e+00 4.22876e+00 -1.60037e-09
2.57939e+00 4.31369e+00 -2.82111e-10
2.57939e+00 4.39734e+00 -4.49774e-11
2.57939e+00 4.47963e+00 -6.50098e-12
2.57939e+00 4.56047e+00 -8.54435e-13
2.67243e+00 8.58820e-04 -1.82036e-14
2.67243e+00 4.52415e-03 -2.66129e-12
2.67243e+00 1.11146e-02 -3.94631e-11
2.67243e+00 2.06252e-02 -2.52226e-10
2.67243e+00 3.30468e-02 -1.03794e-09
2.67243e+00 4.83674e-02 -3.25685e-09
2.67243e+00 6.65719e-02 -8.50370e-09
2.67243e+00 8.76427e-02 -1.94448e-08
2.67243e+00 1.11559e-01 -4.02273e-08
2.67243e+00 1.38298e-01 -7.69732e-08
