2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 -1.36825e-07
2.67243e+00 2.00134e-01 -2.33784e-07
2.67243e+00 2.35172e-01 -3.83030e-07
2.67243e+00 2.72911e-01 -6.05916e-07
2.67243e+00 3.13315e-01 -9.30557e-07
2.67243e+00 3.56344e-01 -1.39368e-06
2.67243e+00 4.01956e-01 -2.04298e-06
2.67243e+00 4.50106e-01 -2.94010e-06
2.67243e+00 5.00748e-01 -4.16441e-06
2.67243e+00 5.53832e-01 -5.81748e-06
2.67243e+00 6.09306e-01 -8.02857e-06
2.67243e+00 6.67116e-01 -1.09607e-05
2.67243e+00 7.27206e-01 -1.48167e-05
2.67243e+00 7.89516e-01 -1.98453e-05
2.67243e+00 8.53986e-01 -2.63429e-05
2.67243e+00 9.20552e-01 -3.46508e-05
2.67243e+00 9.89151e-01 -4.51395e-05
2.67243e+00 1.05971e+00 -5.81737e-05
2.67243e+00 1.13217e+00 -7.40447e-05
2.67243e+00 1.20646e+00 -9.28551e-05
2.67243e+00 1.28249e+00 -1.14340e-04
2.67243e+00 1.36021e+00 -1.37608e-04
2.67243e+00 1.43953e+00 -1.60818e-04
2.67243e+00 1.52037e+00 -1.80818e-04
2.67243e+00 1.60266e+00 -1.92890e-04
2.67243e+00 1.68631e+00 -1.90830e-04
2.67243e+00 1.77124e+00 -1.67768e-04
2.67243e+00 1.85738e+00 -1.18227e-04
2.67243e+00 1.94463e+00 -4.18512e-05
2.67243e+00 2.03292e+00 5.13283e-05
2.67243e+00 2.12215e+00 1.35560e-04
2.67243e+00 2.21224e+00 1.67515e-04
2.67243e+00 2.30309e+00 9.32980e-05
2.67243e+00 2.39463e+00 -1.31191e-04
2.67243e+00 2.48676e+00 -5.09135e-04
2.67243e+00 2.57939e+00 -9.76648e-04
2.67243e+00 2.67243e+00 -1.40723e-03
2.67243e+00 2.76579e+00 -1.66160e-03
2.67243e+00 2.85938e+00 -1.66115e-03
2.67243e+00 2.95311e+00 -1.43145e-03
2.67243e+00 3.04689e+00 -1.07877e-03
2.67243e+00 3.14062e+00 -7.21403e-04
2.67243e+00 3.23421e+00 -4.33982e-04
2.67243e+00 3.32757e+00 -2.37221e-04
2.67243e+00 3.42061e+00 -1.18350e-04
2.67243e+00 3.51324e+00 -5.38888e-05
2.67243e+00 3.60537e+00 -2.23442e-05
2.67243e+00 3.69691e+00 -8.41406e-06
2.67243e+00 3.78776e+00 -2.87057e-06
2.67243e+00 3.87785e+00 -8.85520e-07
2.67243e+00 3.96708e+00 -2.46645e-07
2.67243e+00 4.05537e+00 -6.19745e-08
2.67243e+00 4.14262e+00 -1.40444e-08
2.67243e+00 4.22876e+00 -2.87152e-09
2.67243e+00 4.31369e+00 -5.30267e-10
2.67243e+00 4.39734e+00 -8.85953e-11
2.67243e+00 4.47963e+00 -1.34254e-11
2.67243e+00 4.56047e+00 -1.85101e-12
2.76579e+00 8.58820e-04 -1.35333e-14
2.76579e+00 4.52415e-03 -1.97798e-12
2.76579e+00 1.11146e-02 -2.93310e-11
2.76579e+00 2.06252e-02 -1.87475e-10
2.76579e+00 3.30468e-02 -7.71551e-10
2.76579e+00 4.83674e-02 -2.42135e-09
2.76579e+00 6.65719e-02 -6.32387e-09
2.76579e+00 8.76427e-02 -1.44663e-08
2.76579e+00 1.11559e-01 -2.99461e-08
2.76579e+00 1.38298e-01 -5.73496e-08
2.76579e+00 1.67832e-01 -1.03220e-07
2.76579e+00 2.00134e-01 -1.76646e-07
2.76579e+00 2.35172e-01 -2.90007e-07
2.76579e+00 2.72911e-01 -4.59953e-07
2.76579e+00 3.13315e-01 -7.08675e-07
2.76579e+00 3.56344e-01 -1.06560e-06
2.76579e+00 4.01956e-01 -1.56964e-06
2.76579e+00 4.50106e-01 -2.27217e-06
2.76579e+00 5.00748e-01 -3.24097e-06
2.76579e+00 5.53832e-01 -4.56546e-06
2.76579e+00 6.09306e-01 -6.36339e-06
2.76579e+00 6.67116e-01 -8.78965e-06
2.76579e+00 7.27206e-01 -1.20471e-05
2.76579e+00 7.89516e-01 -1.64004e-05
2.76579e+00 8.53986e-01 -2.21915e-05
2.76579e+00 9.20552e-01 -2.98582e-05
2.76579e+00 9.89151e-01 -3.99517e-05
2.76579e+00 1.05971e+00 -5.31527e-05
2.76579e+00 1.13217e+00 -7.02768e-05
2.76579e+00 1.20646e+00 -9.22630e-05
2.76579e+00 1.28249e+00 -1.20129e-04
2.76579e+00 1.36021e+00 -1.54878e-04
2.76579e+00 1.43953e+00 -1.97335e-04
2.76579e+00 1.52037e+00 -2.47907e-04
2.76579e+00 1.60266e+00 -3.06280e-04
2.76579e+00 1.68631e+00 -3.71121e-04
2.76579e+00 1.77124e+00 -4.39941e-04
2.76579e+00 1.85738e+00 -5.09385e-04
2.76579e+00 1.94463e+00 -5.76279e-04
2.76579e+00 2.03292e+00 -6.39675e-04
2.76579e+00 2.12215e+00 -7.03648e-04
2.76579e+00 2.21224e+00 -7.79613e-04
2.76579e+00 2.30309e+00 -8.85580e-04
2.76579e+00 2.39463e+00 -1.03921e-03
2.76579e+00 2.48676e+00 -1.24367e-03
2.76579e+00 2.57939e+00 -1.47179e-03
2.76579e+00 2.67243e+00 -1.66160e-03
2.76579e+00 2.76579e+00 -1.73658e-03
2.76579e+00 2.85938e+00 -1.64671e-03
2.76579e+00 2.95311e+00 -1.40240e-03
2.76579e+00 3.04689e+00 -1.07091e-03
2.76579e+00 3.14062e+00 -7.36601e-04
2.76579e+00 3.23421e+00 -4.59641e-04
2.76579e+00 3.32757e+00 -2.61724e-04
2.76579e+00 3.42061e+00 -1.36292e-04
2.76579e+00 3.51324e+00 -6.48427e-05
2.76579e+00 3.60537e+00 -2.81130e-05
2.76579e+00 3.69691e+00 -1.10764e-05
2.76579e+00 3.78776e+00 -3.95604e-06
2.76579e+00 3.87785e+00 -1.27825e-06
2.76579e+00 3.96708e+00 -3.73089e-07
2.76579e+00 4.05537e+00 -9.82769e-08
2.76579e+00 4.14262e+00 -2.33558e-08
2.76579e+00 4.22876e+00 -5.00941e-09
2.76579e+00 4.31369e+00 -9.70662e-10
2.76579e+00 4.39734e+00 -1.70210e-10
2.76579e+00 4.47963e+00 -2.70771e-11
2.76579e+00 4.56047e+00 -3.92010e-12
2.85938e+00 8.58820e-04 -8.11331e-15
2.85938e+00 4.52415e-03 -1.18609e-12
2.85938e+00 1.11146e-02 -1.75884e-11
2.85938e+00 2.06252e-02 -1.12423e-10
2.85938e+00 3.30468e-02 -4.62703e-10
2.85938e+00 4.83674e-02 -1.45227e-09
2.85938e+00 6.65719e-02 -3.79366e-09
2.85938e+00 8.76427e-02 -8.68098e-09
2.85938e+00 1.11559e-01 -1.79783e-08
2.85938e+00 1.38298e-01 -3.44520e-08
2.85938e+00 1.67832e-01 -6.20618e-08
2.85938e+00 2.00134e-01 -1.06331e-07
2.85938e+00 2.35172e-01 -1.74824e-07
2.85938e+00 2.72911e-01 -2.77786e-07
2.85938e+00 3.13315e-01 -4.28988e-07
2.85938e+00 3.56344e-01 -6.46874e-07
2.85938e+00 4.01956e-01 -9.56115e-07
2.85938e+00 4.50106e-01 -1.38973e-06
2.85938e+00 5.00748e-01 -1.99196e-06
2.85938e+00 5.53832e-01 -2.82218e-06
2.85938e+00 6.09306e-01 -3.96016e-06
2.85938e+00 6.67116e-01 -5.51320e-06
2.85938e+00 7.27206e-01 -7.62553e-06
2.85938e+00 7.89516e-01 -1.04909e-05
2.85938e+00 8.53986e-01 -1.43685e-05
2.85938e+00 9.20552e-01 -1.96040e-05
2.85938e+00 9.89151e-01 -2.66545e-05
2.85938e+00 1.05971e+00 -3.61188e-05
2.85938e+00 1.13217e+00 -4.87704e-05
2.85938e+00 1.20646e+00 -6.55907e-05
2.85938e+00 1.28249e+00 -8.77943e-05
2.85938e+00 1.36021e+00 -1.16835e-04
2.85938e+00 1.43953e+00 -1.54379e-04
2.85938e+00 1.52037e+00 -2.02214e-04
2.85938e+00 1.60266e+00 -2.62083e-04
2.85938e+00 1.68631e+00 -3.35426e-04
2.85938e+00 1.77124e+00 -4.23047e-04
2.85938e+00 1.85738e+00 -5.24779e-04
2.85938e+00 1.94463e+00 -6.39305e-04
2.85938e+00 2.03292e+00 -7.64304e-04
2.85938e+00 2.12215e+00 -8.97080e-04
2.85938e+00 2.21224e+00 -1.03547e-03
2.85938e+00 2.30309e+00 -1.17829e-03
2.85938e+00 2.39463e+00 -1.32400e-03
2.85938e+00 2.48676e+00 -1.46645e-03
2.85938e+00 2.57939e+00 -1.58891e-03
2.85938e+00 2.67243e+00 -1.66115e-03
2.85938e+00 2.76579e+00 -1.64671e-03
2.85938e+00 2.85938e+00 -1.52156e-03
2.85938e+00 2.95311e+00 -1.29355e-03
2.85938e+00 3.04689e+00 -1.00483e-03
2.85938e+00 3.14062e+00 -7.12363e-04
2.85938e+00 3.23421e+00 -4.61843e-04
2.85938e+00 3.32757e+00 -2.74382e-04
2.85938e+00 3.42061e+00 -1.49382e-04
2.85938e+00 3.51324e+00 -7.43822e-05
2.85938e+00 3.60537e+00 -3.37775e-05
2.85938e+00 3.69691e+00 -1.39482e-05
2.85938e+00 3.78776e+00 -5.22436e-06
2.85938e+00 3.87785e+00 -1.77121e-06
2.85938e+00 3.96708e+00 -5.42690e-07
2.85938e+00 4.05537e+00 -1.50124e-07
2.85938e+00 4.14262e+00 -3.74799e-08
2.85938e+00 4.22876e+00 -8.44728e-09
2.85938e+00 4.31369e+00 -1.72036e-09
2.85938e+00 4.39734e+00 -3.17123e-10
2.85938e+00 4.47963e+00 -5.30375e-11
2.85938e+00 4.56047e+00 -8.07332e-12
2.95311e+00 8.58820e-04 -4.09925e-15
2.95311e+00 4.52415e-03 -5.99271e-13
2.95311e+00 1.11146e-02 -8.88662e-12
2.95311e+00 2.06252e-02 -5.68035e-11
2.95311e+00 3.30468e-02 -2.33802e-10
2.95311e+00 4.83674e-02 -7.33898e-10
2.95311e+00 6.65719e-02 -1.91744e-09
2.95311e+00 8.76427e-02 -4.38880e-09
2.95311e+00 1.11559e-01 -9.09270e-09
2.95311e+00 1.38298e-01 -1.74339e-08
2.95311e+00 1.67832e-01 -3.14286e-08
2.95311e+00 2.00134e-01 -5.38989e-08
2.95311e+00 2.35172e-01 -8.87289e-08
2.95311e+00 2.72911e-01 -1.41208e-07
2.95311e+00 3.13315e-01 -2.18494e-07
2.95311e+00 3.56344e-01 -3.30256e-07
2.95311e+00 4.01956e-01 -4.89546e-07
2.95311e+00 4.50106e-01 -7.14018e-07
2.95311e+00 5.00748e-01 -1.02761e-06
2.95311e+00 5.53832e-01 -1.46289e-06
2.95311e+00 6.09306e-01 -2.06424e-06
2.95311e+00 6.67116e-01 -2.89237e-06
2.95311e+00 7.27206e-01 -4.03041e-06
2.95311e+00 7.89516e-01 -5.59231e-06
2.95311e+00 8.53986e-01 -7.73416e-06
2.95311e+00 9.20552e-01 -1.06695e-05
2.95311e+00 9.89151e-01 -1.46894e-05
2.95311e+00 1.05971e+00 -2.01885e-05
2.95311e+00 1.13217e+00 -2.76973e-05
2.95311e+00 1.20646e+00 -3.79213e-05
2.95311e+00 1.28249e+00 -5.17848e-05
2.95311e+00 1.36021e+00 -7.04740e-05
2.95311e+00 1.43953e+00 -9.54719e-05
2.95311e+00 1.52037e+00 -1.28567e-04
2.95311e+00 1.60266e+00 -1.71817e-04
2.95311e+00 1.68631e+00 -2.27429e-04
2.95311e+00 1.77124e+00 -2.97543e-04
2.95311e+00 1.85738e+00 -3.83881e-04
2.95311e+00 1.94463e+00 -4.87294e-04
2.95311e+00 2.03292e+00 -6.07263e-04
2.95311e+00 2.12215e+00 -7.41460e-04
2.95311e+00 2.21224e+00 -8.85491e-04
2.95311e+00 2.30309e+00 -1.03280e-03
2.95311e+00 2.39463e+00 -1.17452e-03
2.95311e+00 2.48676e+00 -1.29896e-03
2.95311e+00 2.57939e+00 -1.39083e-03
2.95311e+00 2.67243e+00 -1.43145e-03
2.95311e+00 2.76579e+00 -1.40240e-03
2.95311e+00 2.85938e+00 -1.29355e-03
2.95311e+00 2.95311e+00 -1.11206e-03
2.95311e+00 3.04689e+00 -8.84640e-04
2.95311e+00 3.14062e+00 -6.48739e-04
2.95311e+00 3.23421e+00 -4.37973e-04
2.95311e+00 3.32757e+00 -2.71958e-04
2.95311e+00 3.42061e+00 -1.55043e-04
2.95311e+00 3.51324e+00 -8.09281e-05
2.95311e+00 3.60537e+00 -3.85546e-05
2.95311e+00 3.69691e+00 -1.67140e-05
2.95311e+00 3.78776e+00 -6.57624e-06
2.95311e+00 3.87785e+00 -2.34332e-06
2.95311e+00 3.96708e+00 -7.54981e-07
2.95311e+00 4.05537e+00 -2.19702e-07
2.95311e+00 4.14262e+00 -5.77201e-08
2.95311e+00 4.22876e+00 -1.36932e-08
2.95311e+00 4.31369e+00 -2.93594e-09
2.95311e+00 4.39734e+00 -5.69835e-10
2.95311e+00 4.47963e+00 -1.00351e-10
2.95311e+00 4.56047e+00 -1.60841e-11
3.04689e+00 8.58820e-04 -1.79100e-15
3.04689e+00 4.52415e-03 -2.61822e-13
3.04689e+00 1.11146e-02 -3.88260e-12
3.04689e+00 2.06252e-02 -2.48182e-11
3.04689e+00 3.30468e-02 -1.02156e-10
3.04689e+00 4.83674e-02 -3.20695e-10
3.04689e+00 6.65719e-02 -8.38003e-10
3.04689e+00 8.76427e-02 -1.91856e-09
3.04689e+00 1.11559e-01 -3.97625e-09
3.04689e+00 1.38298e-01 -7.62766e-09
3.04689e+00 1.67832e-01 -1.37598e-08
3.04689e+00 2.00134e-01 -2.36184e-08
3.04689e+00 2.35172e-01 -3.89249e-08
3.04689e+00 2.72911e-01 -6.20357e-08
3.04689e+00 3.13315e-01 -9.61597e-08
3.04689e+00 3.56344e-01 -1.45661e-07
3.04689e+00 4.01956e-01 -2.16481e-07
3.04689e+00 4.50106e-01 -3.16731e-07
3.04689e+00 5.00748e-01 -4.57519e-07
3.04689e+00 5.53832e-01 -6.54131e-07
3.04689e+00 6.09306e-01 -9.27669e-07
3.04689e+00 6.67116e-01 -1.30739e-06
3.04689e+00 7.27206e-01 -1.83395e-06
3.04689e+00 7.89516e-01 -2.56405e-06
3.04689e+00 8.53986e-01 -3.57678e-06
3.04689e+00 9.20552e-01 -4.98261e-06
3.04689e+00 9.89151e-01 -6.93556e-06
3.04689e+00 1.05971e+00 -9.64987e-06
3.04689e+00 1.13217e+00 -1.34221e-05
3.04689e+00 1.20646e+00 -1.86597e-05
3.04689e+00 1.28249e+00 -2.59168e-05
3.04689e+00 1.36021e+00 -3.59369e-05
3.04689e+00 1.43953e+00 -4.96979e-05
3.04689e+00 1.52037e+00 -6.84554e-05
3.04689e+00 1.60266e+00 -9.37676e-05
3.04689e+00 1.68631e+00 -1.27484e-04
3.04689e+00 1.77124e+00 -1.71662e-04
3.04689e+00 1.85738e+00 -2.28385e-04
3.04689e+00 1.94463e+00 -2.99434e-04
3.04689e+00 2.03292e+00 -3.85807e-04
3.04689e+00 2.12215e+00 -4.87107e-04
3.04689e+00 2.21224e+00 -6.00881e-04
3.04689e+00 2.30309e+00 -7.22032e-04
3.04689e+00 2.39463e+00 -8.42477e-04
3.04689e+00 2.48676e+00 -9.51177e-04
3.04689e+00 2.57939e+00 -1.03472e-03
3.04689e+00 2.67243e+00 -1.07877e-03
3.04689e+00 2.76579e+00 -1.07091e-03
3.04689e+00 2.85938e+00 -1.00483e-03
3.04689e+00 2.95311e+00 -8.84640e-04
3.04689e+00 3.04689e+00 -7.26204e-04
3.04689e+00 3.14062e+00 -5.53304e-04
3.04689e+00 3.23421e+00 -3.89988e-04
3.04689e+00 3.32757e+00 -2.53561e-04
3.04689e+00 3.42061e+00 -1.51608e-04
3.04689e+00 3.51324e+00 -8.30821e-05
3.04689e+00 3.60537e+00 -4.15890e-05
3.04689e+00 3.69691e+00 -1.89578e-05
3.04689e+00 3.78776e+00 -7.84814e-06
3.04689e+00 3.87785e+00 -2.94407e-06
3.04689e+00 3.96708e+00 -9.99063e-07
3.04689e+00 4.05537e+00 -3.06344e-07
3.04689e+00 4.14262e+00 -8.48341e-08
3.04689e+00 4.22876e+00 -2.12191e-08
3.04689e+00 4.31369e+00 -4.79764e-09
3.04689e+00 4.39734e+00 -9.82039e-10
3.04689e+00 4.47963e+00 -1.82392e-10
3.04689e+00 4.56047e+00 -3.08294e-11
3.14062e+00 8.58820e-04 -6.89415e-16
3.14062e+00 4.52415e-03 -1.00772e-13
3.14062e+00 1.11146e-02 -1.49437e-12
3.14062e+00 2.06252e-02 -9.55249e-12
3.14062e+00 3.30468e-02 -3.93215e-11
3.14062e+00 4.83674e-02 -1.23451e-10
3.14062e+00 6.65719e-02 -3.22635e-10
3.14062e+00 8.76427e-02 -7.38817e-10
3.14062e+00 1.11559e-01 -1.53172e-09
3.14062e+00 1.38298e-01 -2.93966e-09
3.14062e+00 1.67832e-01 -5.30626e-09
3.14062e+00 2.00134e-01 -9.11554e-09
3.14062e+00 2.35172e-01 -1.50390e-08
3.14062e+00 2.72911e-01 -2.40001e-08
3.14062e+00 3.13315e-01 -3.72634e-08
3.14062e+00 3.56344e-01 -5.65601e-08
3.14062e+00 4.01956e-01 -8.42646e-08
3.14062e+00 4.50106e-01 -1.23645e-07
3.14062e+00 5.00748e-01 -1.79221e-07
3.14062e+00 5.53832e-01 -2.57273e-07
3.14062e+00 6.09306e-01 -3.66569e-07
3.14062e+00 6.67116e-01 -5.19414e-07
3.14062e+00 7.27206e-01 -7.33146e-07
3.14062e+00 7.89516e-01 -1.03229e-06
3.14062e+00 8.53986e-01 -1.45161e-06
3.14062e+00 9.20552e-01 -2.04055e-06
3.14062e+00 9.89151e-01 -2.86939e-06
3.14062e+00 1.05971e+00 -4.03801e-06
3.14062e+00 1.13217e+00 -5.68805e-06
3.14062e+00 1.20646e+00 -8.01940e-06
3.14062e+00 1.28249e+00 -1.13122e-05
3.14062e+00 1.36021e+00 -1.59553e-05
3.14062e+00 1.43953e+00 -2.24802e-05
3.14062e+00 1.52037e+00 -3.16010e-05
3.14062e+00 1.60266e+00 -4.42520e-05
3.14062e+00 1.68631e+00 -6.16156e-05
3.14062e+00 1.77124e+00 -8.51208e-05
3.14062e+00 1.85738e+00 -1.16386e-04
3.14062e+00 1.94463e+00 -1.57074e-04
3.14062e+00 2.03292e+00 -2.08612e-04
3.14062e+00 2.12215e+00 -2.71775e-04
3.14062e+00 2.21224e+00 -3.46120e-04
3.14062e+00 2.30309e+00 -4.29361e-04
3.14062e+00 2.39463e+00 -5.16827e-04
3.14062e+00 2.48676e+00 -6.01230e-04
3.14062e+00 2.57939e+00 -6.72998e-04
3.14062e+00 2.67243e+00 -7.21403e-04
3.14062e+00 2.76579e+00 -7.36601e-04
3.14062e+00 2.85938e+00 -7.12363e-04
3.14062e+00 2.95311e+00 -6.48739e-04
3.14062e+00 3.04689e+00 -5.53304e-04
3.14062e+00 3.14062e+00 -4.39822e-04
3.14062e+00 3.23421e+00 -3.24464e-04
3.14062e+00 3.32757e+00 -2.21272e-04
3.14062e+00 3.42061e+00 -1.38963e-04
3.14062e+00 3.51324e+00 -8.00682e-05
3.14062e+00 3.60537e+00 -4.21767e-05
3.14062e+00 3.69691e+00 -2.02465e-05
3.14062e+00 3.78776e+00 -8.83251e-06
3.14062e+00 3.87785e+00 -3.49364e-06
3.14062e+00 3.96708e+00 -1.25071e-06
3.14062e+00 4.05537e+00 -4.04758e-07
3.14062e+00 4.14262e+00 -1.18339e-07
3.14062e+00 4.22876e+00 -3.12585e-08
3.14062e+00 4.31369e+00 -7.46501e-09
3.14062e+00 4.39734e+00 -1.61411e-09
3.14062e+00 4.47963e+00 -3.16673e-10
3.14062e+00 4.56047e+00 -5.65368e-11
3.23421e+00 8.58820e-04 -2.37477e-16
3.23421e+00 4.52415e-03 -3.47137e-14
3.23421e+00 1.11146e-02 -5.14784e-13
3.23421e+00 2.06252e-02 -3.29072e-12
3.23421e+00 3.30468e-02 -1.35464e-11
3.23421e+00 4.83674e-02 -4.25327e-11
3.23421e+00 6.65719e-02 -1.11172e-10
3.23421e+00 8.76427e-02 -2.54632e-10
3.23421e+00 1.11559e-01 -5.28065e-10
3.23421e+00 1.38298e-01 -1.01389e-09
3.23421e+00 1.67832e-01 -1.83120e-09
3.23421e+00 2.00134e-01 -3.14821e-09
3.23421e+00 2.35172e-01 -5.19911e-09
3.23421e+00 2.72911e-01 -8.30735e-09
3.23421e+00 3.13315e-01 -1.29182e-08
3.23421e+00 3.56344e-01 -1.96450e-08
3.23421e+00 4.01956e-01 -2.93345e-08
3.23421e+00 4.50106e-01 -4.31615e-08
3.23421e+00 5.00748e-01 -6.27642e-08
3.23421e+00 5.53832e-01 -9.04405e-08
3.23421e+00 6.09306e-01 -1.29432e-07
3.23421e+00 6.67116e-01 -1.84340e-07
3.23421e+00 7.27206e-01 -2.61727e-07
3.23421e+00 7.89516e-01 -3.70999e-07
3.23421e+00 8.53986e-01 -5.25698e-07
3.23421e+00 9.20552e-01 -7.45377e-07
3.23421e+00 9.89151e-01 -1.05834e-06
3.23421e+00 1.05971e+00 -1.50562e-06
3.23421e+00 1.13217e+00 -2.14663e-06
3.23421e+00 1.20646e+00 -3.06725e-06
3.23421e+00 1.28249e+00 -4.39107e-06
3.23421e+00 1.36021e+00 -6.29465e-06
3.23421e+00 1.43953e+00 -9.02764e-06
3.23421e+00 1.52037e+00 -1.29379e-05
3.23421e+00 1.60266e+00 -1.85008e-05
3.23421e+00 1.68631e+00 -2.63489e-05
3.23421e+00 1.77124e+00 -3.72951e-05
3.23421e+00 1.85738e+00 -5.23350e-05
3.23421e+00 1.94463e+00 -7.26075e-05
3.23421e+00 2.03292e+00 -9.92865e-05
3.23421e+00 2.12215e+00 -1.33373e-04
3.23421e+00 2.21224e+00 -1.75368e-04
3.23421e+00 2.30309e+00 -2.24841e-04
3.23421e+00 2.39463e+00 -2.79951e-04
3.23421e+00 2.48676e+00 -3.37073e-04
3.23421e+00 2.57939e+00 -3.90718e-04
3.23421e+00 2.67243e+00 -4.33982e-04
3.23421e+00 2.76579e+00 -4.59641e-04
3.23421e+00 2.85938e+00 -4.61843e-04
3.23421e+00 2.95311e+00 -4.37973e-04
3.23421e+00 3.04689e+00 -3.89988e-04
3.23421e+00 3.14062e+00 -3.24464e-04
3.23421e+00 3.23421e+00 -2.51053e-04
3.23421e+00 3.32757e+00 -1.79859e-04
3.23421e+00 3.42061e+00 -1.18807e-04
3.23421e+00 3.51324e+00 -7.20735e-05
3.23421e+00 3.60537e+00 -4.00077e-05
3.23421e+00 3.69691e+00 -2.02544e-05
3.23421e+00 3.78776e+00 -9.32523e-06
3.23421e+00 3.87785e+00 -3.89517e-06
3.23421e+00 3.96708e+00 -1.47337e-06
3.23421e+00 4.05537e+00 -5.04018e-07
3.23421e+00 4.14262e+00 -1.55823e-07
3.23421e+00 4.22876e+00 -4.35355e-08
3.23421e+00 4.31369e+00 -1.09990e-08
3.23421e+00 4.39734e+00 -2.51619e-09
3.23421e+00 4.47963e+00 -5.22282e-10
3.23421e+00 4.56047e+00 -9.86427e-11
3.32757e+00 8.58820e-04 -7.41047e-17
3.32757e+00 4.52415e-03 -1.08352e-14
3.32757e+00 1.11146e-02 -1.60680e-13
3.32757e+00 2.06252e-02 -1.02715e-12
3.32757e+00 3.30468e-02 -4.22848e-12
3.32757e+00 4.83674e-02 -1.32775e-11
3.32757e+00 6.65719e-02 -3.47090e-11
3.32757e+00 8.76427e-02 -7.95135e-11
3.32757e+00 1.11559e-01 -1.64944e-10
3.32757e+00 1.38298e-01 -3.16818e-10
3.32757e+00 1.67832e-01 -5.72512e-10
3.32757e+00 2.00134e-01 -9.84953e-10
3.32757e+00 2.35172e-01 -1.62807e-09
3.32757e+00 2.72911e-01 -2.60436e-09
3.32757e+00 3.13315e-01 -4.05562e-09
3.32757e+00 3.56344e-01 -6.17818e-09
3.32757e+00 4.01956e-01 -9.24489e-09
3.32757e+00 4.50106e-01 -1.36369e-08
3.32757e+00 5.00748e-01 -1.98900e-08
3.32757e+00 5.53832e-01 -2.87620e-08
3.32757e+00 6.09306e-01 -4.13328e-08
3.32757e+00 6.67116e-01 -5.91506e-08
3.32757e+00 7.27206e-01 -8.44493e-08
3.32757e+00 7.89516e-01 -1.20472e-07
3.32757e+00 8.53986e-01 -1.71951e-07
3.32757e+00 9.20552e-01 -2.45827e-07
3.32757e+00 9.89151e-01 -3.52312e-07
3.32757e+00 1.05971e+00 -5.06479e-07
3.32757e+00 1.13217e+00 -7.30605e-07
3.32757e+00 1.20646e+00 -1.05760e-06
3.32757e+00 1.28249e+00 -1.53600e-06
3.32757e+00 1.36021e+00 -2.23702e-06
3.32757e+00 1.43953e+00 -3.26441e-06
3.32757e+00 1.52037e+00 -4.76768e-06
3.32757e+00 1.60266e+00 -6.95896e-06
3.32757e+00 1.68631e+00 -1.01331e-05
3.32757e+00 1.77124e+00 -1.46889e-05
3.32757e+00 1.85738e+00 -2.11458e-05
3.32757e+00 1.94463e+00 -3.01471e-05
3.32757e+00 2.03292e+00 -4.24349e-05
3.32757e+00 2.12215e+00 -5.87752e-05
3.32757e+00 2.21224e+00 -7.98133e-05
3.32757e+00 2.30309e+00 -1.05846e-04
3.32757e+00 2.39463e+00 -1.36521e-04
3.32757e+00 2.48676e+00 -1.70518e-04
3.32757e+00 2.57939e+00 -2.05320e-04
3.32757e+00 2.67243e+00 -2.37221e-04
3.32757e+00 2.76579e+00 -2.61724e-04
3.32757e+00 2.85938e+00 -2.74382e-04
3.32757e+00 2.95311e+00 -2.71958e-04
