2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.49471e-04
1.85738e+00 1.52037e+00 -1.88944e-04
1.85738e+00 1.60266e+00 -2.28295e-04
1.85738e+00 1.68631e+00 -2.62776e-04
1.85738e+00 1.77124e+00 -2.87217e-04
1.85738e+00 1.85738e+00 -2.97275e-04
1.85738e+00 1.94463e+00 -2.90716e-04
1.85738e+00 2.03292e+00 -2.68199e-04
1.85738e+00 2.12215e+00 -2.33183e-04
1.85738e+00 2.21224e+00 -1.90960e-04
1.85738e+00 2.30309e+00 -1.47241e-04
1.85738e+00 2.39463e+00 -1.06842e-04
1.85738e+00 2.48676e+00 -7.29025e-05
1.85738e+00 2.57939e+00 -4.67194e-05
1.85738e+00 2.67243e+00 -2.80710e-05
1.85738e+00 2.76579e+00 -1.57787e-05
1.85738e+00 2.85938e+00 -8.27556e-06
1.85738e+00 2.95311e+00 -4.03790e-06
1.85738e+00 3.04689e+00 -1.82707e-06
1.85738e+00 3.14062e+00 -7.64084e-07
1.85738e+00 3.23421e+00 -2.94330e-07
1.85738e+00 3.32757e+00 -1.04081e-07
1.85738e+00 3.42061e+00 -3.36766e-08
1.85738e+00 3.51324e+00 -9.93967e-09
1.85738e+00 3.60537e+00 -2.66854e-09
1.85738e+00 3.69691e+00 -6.50027e-10
1.85738e+00 3.78776e+00 -1.43347e-10
1.85738e+00 3.87785e+00 -2.85640e-11
1.85738e+00 3.96708e+00 -5.13450e-12
1.85738e+00 4.05537e+00 -8.31204e-13
1.85738e+00 4.14262e+00 -1.20934e-13
1.85738e+00 4.22876e+00 -1.57599e-14
1.85738e+00 4.31369e+00 -1.82798e-15
1.85738e+00 4.39734e+00 -1.86302e-16
1.85738e+00 4.47963e+00 -1.62322e-17
1.85738e+00 4.56047e+00 -1.13231e-18
1.94463e+00 8.58820e-04 -9.55377e-19
1.94463e+00 4.52415e-03 -7.16262e-19
1.94463e+00 1.11146e-02 6.47182e-19
1.94463e+00 2.06252e-02 -2.17849e-17
1.94463e+00 3.30468e-02 -5.41558e-16
1.94463e+00 4.83674e-02 -7.79278e-15
1.94463e+00 6.65719e-02 -7.29288e-14
1.94463e+00 8.76427e-02 -5.00116e-13
1.94463e+00 1.11559e-01 -2.70957e-12
1.94463e+00 1.38298e-01 -1.22038e-11
1.94463e+00 1.67832e-01 -4.73684e-11
1.94463e+00 2.00134e-01 -1.62683e-10
1.94463e+00 2.35172e-01 -5.04321e-10
1.94463e+00 2.72911e-01 -1.43308e-09
1.94463e+00 3.13315e-01 -3.77842e-09
1.94463e+00 3.56344e-01 -9.33356e-09
1.94463e+00 4.01956e-01 -2.17727e-08
1.94463e+00 4.50106e-01 -4.82738e-08
1.94463e+00 5.00748e-01 -1.02272e-07
1.94463e+00 5.53832e-01 -2.07953e-07
1.94463e+00 6.09306e-01 -4.07287e-07
1.94463e+00 6.67116e-01 -7.70639e-07
1.94463e+00 7.27206e-01 -1.41203e-06
1.94463e+00 7.89516e-01 -2.50999e-06
1.94463e+00 8.53986e-01 -4.33429e-06
1.94463e+00 9.20552e-01 -7.27697e-06
1.94463e+00 9.89151e-01 -1.18834e-05
1.94463e+00 1.05971e+00 -1.88732e-05
1.94463e+00 1.13217e+00 -2.91356e-05
1.94463e+00 1.20646e+00 -4.36734e-05
1.94463e+00 1.28249e+00 -6.34666e-05
1.94463e+00 1.36021e+00 -8.92303e-05
1.94463e+00 1.43953e+00 -1.21062e-04
1.94463e+00 1.52037e+00 -1.58024e-04
1.94463e+00 1.60266e+00 -1.97783e-04
1.94463e+00 1.68631e+00 -2.36507e-04
1.94463e+00 1.77124e+00 -2.69218e-04
1.94463e+00 1.85738e+00 -2.90716e-04
1.94463e+00 1.94463e+00 -2.96905e-04
1.94463e+00 2.03292e+00 -2.86075e-04
1.94463e+00 2.12215e+00 -2.59580e-04
1.94463e+00 2.21224e+00 -2.21546e-04
1.94463e+00 2.30309e+00 -1.77708e-04
1.94463e+00 2.39463e+00 -1.33883e-04
1.94463e+00 2.48676e+00 -9.46677e-05
1.94463e+00 2.57939e+00 -6.27613e-05
1.94463e+00 2.67243e+00 -3.89556e-05
1.94463e+00 2.76579e+00 -2.25948e-05
1.94463e+00 2.85938e+00 -1.22179e-05
1.94463e+00 2.95311e+00 -6.14265e-06
1.94463e+00 3.04689e+00 -2.86280e-06
1.94463e+00 3.14062e+00 -1.23288e-06
1.94463e+00 3.23421e+00 -4.89020e-07
1.94463e+00 3.32757e+00 -1.78069e-07
1.94463e+00 3.42061e+00 -5.93368e-08
1.94463e+00 3.51324e+00 -1.80395e-08
1.94463e+00 3.60537e+00 -4.98982e-09
1.94463e+00 3.69691e+00 -1.25265e-09
1.94463e+00 3.78776e+00 -2.84790e-10
1.94463e+00 3.87785e+00 -5.85325e-11
1.94463e+00 3.96708e+00 -1.08592e-11
1.94463e+00 4.05537e+00 -1.81618e-12
1.94463e+00 4.14262e+00 -2.73434e-13
1.94463e+00 4.22876e+00 -3.69769e-14
1.94463e+00 4.31369e+00 -4.47324e-15
1.94463e+00 4.39734e+00 -4.80104e-16
1.94463e+00 4.47963e+00 -4.49335e-17
1.94463e+00 4.56047e+00 -3.53072e-18
2.03292e+00 8.58820e-04 -2.47029e-18
2.03292e+00 4.52415e-03 -1.85628e-18
2.03292e+00 1.11146e-02 1.16499e-18
2.03292e+00 2.06252e-02 -1.38701e-17
2.03292e+00 3.30468e-02 -3.37826e-16
2.03292e+00 4.83674e-02 -4.87376e-15
2.03292e+00 6.65719e-02 -4.56238e-14
2.03292e+00 8.76427e-02 -3.12950e-13
2.03292e+00 1.11559e-01 -1.69620e-12
2.03292e+00 1.38298e-01 -7.64379e-12
2.03292e+00 1.67832e-01 -2.96910e-11
2.03292e+00 2.00134e-01 -1.02071e-10
2.03292e+00 2.35172e-01 -3.16818e-10
2.03292e+00 2.72911e-01 -9.01696e-10
2.03292e+00 3.13315e-01 -2.38204e-09
2.03292e+00 3.56344e-01 -5.89831e-09
2.03292e+00 4.01956e-01 -1.37991e-08
2.03292e+00 4.50106e-01 -3.07009e-08
2.03292e+00 5.00748e-01 -6.53094e-08
2.03292e+00 5.53832e-01 -1.33435e-07
2.03292e+00 6.09306e-01 -2.62810e-07
2.03292e+00 6.67116e-01 -5.00514e-07
2.03292e+00 7.27206e-01 -9.23988e-07
2.03292e+00 7.89516e-01 -1.65668e-06
2.03292e+00 8.53986e-01 -2.88913e-06
2.03292e+00 9.20552e-01 -4.90556e-06
2.03292e+00 9.89151e-01 -8.11412e-06
2.03292e+00 1.05971e+00 -1.30758e-05
2.03292e+00 1.13217e+00 -2.05217e-05
2.03292e+00 1.20646e+00 -3.13413e-05
2.03292e+00 1.28249e+00 -4.65164e-05
2.03292e+00 1.36021e+00 -6.69721e-05
2.03292e+00 1.43953e+00 -9.33194e-05
2.03292e+00 1.52037e+00 -1.25492e-04
2.03292e+00 1.60266e+00 -1.62334e-04
2.03292e+00 1.68631e+00 -2.01265e-04
2.03292e+00 1.77124e+00 -2.38241e-04
2.03292e+00 1.85738e+00 -2.68199e-04
2.03292e+00 1.94463e+00 -2.86075e-04
2.03292e+00 2.03292e+00 -2.88176e-04
2.03292e+00 2.12215e+00 -2.73412e-04
2.03292e+00 2.21224e+00 -2.43824e-04
2.03292e+00 2.30309e+00 -2.04081e-04
2.03292e+00 2.39463e+00 -1.60158e-04
2.03292e+00 2.48676e+00 -1.17744e-04
2.03292e+00 2.57939e+00 -8.10129e-05
2.03292e+00 2.67243e+00 -5.21026e-05
2.03292e+00 2.76579e+00 -3.12715e-05
2.03292e+00 2.85938e+00 -1.74796e-05
2.03292e+00 2.95311e+00 -9.07728e-06
2.03292e+00 3.04689e+00 -4.36742e-06
2.03292e+00 3.14062e+00 -1.94109e-06
2.03292e+00 3.23421e+00 -7.94460e-07
2.03292e+00 3.32757e+00 -2.98494e-07
2.03292e+00 3.42061e+00 -1.02636e-07
2.03292e+00 3.51324e+00 -3.22024e-08
2.03292e+00 3.60537e+00 -9.19435e-09
2.03292e+00 3.69691e+00 -2.38311e-09
2.03292e+00 3.78776e+00 -5.59570e-10
2.03292e+00 3.87785e+00 -1.18824e-10
2.03292e+00 3.96708e+00 -2.27883e-11
2.03292e+00 4.05537e+00 -3.94285e-12
2.03292e+00 4.14262e+00 -6.14851e-13
2.03292e+00 4.22876e+00 -8.63014e-14
2.03292e+00 4.31369e+00 -1.08764e-14
2.03292e+00 4.39734e+00 -1.22441e-15
2.03292e+00 4.47963e+00 -1.21794e-16
2.03292e+00 4.56047e+00 -1.04599e-17
2.12215e+00 8.58820e-04 -2.76891e-19
2.12215e+00 4.52415e-03 7.19302e-19
2.12215e+00 1.11146e-02 -7.14646e-20
2.12215e+00 2.06252e-02 -7.06349e-18
2.12215e+00 3.30468e-02 -2.05339e-16
2.12215e+00 4.83674e-02 -2.93992e-15
2.12215e+00 6.65719e-02 -2.75327e-14
2.12215e+00 8.76427e-02 -1.88904e-13
2.12215e+00 1.11559e-01 -1.02424e-12
2.12215e+00 1.38298e-01 -4.61809e-12
2.12215e+00 1.67832e-01 -1.79509e-11
2.12215e+00 2.00134e-01 -6.17689e-11
2.12215e+00 2.35172e-01 -1.91956e-10
2.12215e+00 2.72911e-01 -5.47156e-10
2.12215e+00 3.13315e-01 -1.44817e-09
2.12215e+00 3.56344e-01 -3.59414e-09
2.12215e+00 4.01956e-01 -8.43181e-09
2.12215e+00 4.50106e-01 -1.88217e-08
2.12215e+00 5.00748e-01 -4.01962e-08
2.12215e+00 5.53832e-01 -8.25034e-08
2.12215e+00 6.09306e-01 -1.63367e-07
2.12215e+00 6.67116e-01 -3.13058e-07
2.12215e+00 7.27206e-01 -5.82058e-07
2.12215e+00 7.89516e-01 -1.05215e-06
2.12215e+00 8.53986e-01 -1.85204e-06
2.12215e+00 9.20552e-01 -3.17812e-06
2.12215e+00 9.89151e-01 -5.32035e-06
2.12215e+00 1.05971e+00 -8.69108e-06
2.12215e+00 1.13217e+00 -1.38514e-05
2.12215e+00 1.20646e+00 -2.15243e-05
2.12215e+00 1.28249e+00 -3.25766e-05
2.12215e+00 1.36021e+00 -4.79446e-05
2.12215e+00 1.43953e+00 -6.84751e-05
2.12215e+00 1.52037e+00 -9.46596e-05
2.12215e+00 1.60266e+00 -1.26271e-04
2.12215e+00 1.68631e+00 -1.61962e-04
2.12215e+00 1.77124e+00 -1.98980e-04
2.12215e+00 1.85738e+00 -2.33183e-04
2.12215e+00 1.94463e+00 -2.59580e-04
2.12215e+00 2.03292e+00 -2.73412e-04
2.12215e+00 2.12215e+00 -2.71521e-04
2.12215e+00 2.21224e+00 -2.53489e-04
2.12215e+00 2.30309e+00 -2.21975e-04
2.12215e+00 2.39463e+00 -1.82017e-04
2.12215e+00 2.48676e+00 -1.39586e-04
2.12215e+00 2.57939e+00 -1.00005e-04
2.12215e+00 2.67243e+00 -6.68567e-05
2.12215e+00 2.76579e+00 -4.16482e-05
2.12215e+00 2.85938e+00 -2.41326e-05
2.12215e+00 2.95311e+00 -1.29788e-05
2.12215e+00 3.04689e+00 -6.46264e-06
2.12215e+00 3.14062e+00 -2.97120e-06
2.12215e+00 3.23421e+00 -1.25758e-06
2.12215e+00 3.32757e+00 -4.88566e-07
2.12215e+00 3.42061e+00 -1.73702e-07
2.12215e+00 3.51324e+00 -5.63568e-08
2.12215e+00 3.60537e+00 -1.66416e-08
2.12215e+00 3.69691e+00 -4.46195e-09
2.12215e+00 3.78776e+00 -1.08405e-09
2.12215e+00 3.87785e+00 -2.38262e-10
2.12215e+00 3.96708e+00 -4.73145e-11
2.12215e+00 4.05537e+00 -8.48167e-12
2.12215e+00 4.14262e+00 -1.37160e-12
2.12215e+00 4.22876e+00 -1.99953e-13
2.12215e+00 4.31369e+00 -2.62428e-14
2.12215e+00 4.39734e+00 -3.09157e-15
2.12215e+00 4.47963e+00 -3.24746e-16
2.12215e+00 4.56047e+00 -2.99837e-17
2.21224e+00 8.58820e-04 5.38498e-19
2.21224e+00 4.52415e-03 6.12814e-19
2.21224e+00 1.11146e-02 5.19871e-19
2.21224e+00 2.06252e-02 -5.11505e-18
2.21224e+00 3.30468e-02 -1.19059e-16
2.21224e+00 4.83674e-02 -1.70495e-15
2.21224e+00 6.65719e-02 -1.59748e-14
2.21224e+00 8.76427e-02 -1.09633e-13
2.21224e+00 1.11559e-01 -5.94655e-13
2.21224e+00 1.38298e-01 -2.68254e-12
2.21224e+00 1.67832e-01 -1.04345e-11
2.21224e+00 2.00134e-01 -3.59376e-11
2.21224e+00 2.35172e-01 -1.11812e-10
2.21224e+00 2.72911e-01 -3.19182e-10
2.21224e+00 3.13315e-01 -8.46328e-10
2.21224e+00 3.56344e-01 -2.10515e-09
2.21224e+00 4.01956e-01 -4.95196e-09
2.21224e+00 4.50106e-01 -1.10894e-08
2.21224e+00 5.00748e-01 -2.37726e-08
2.21224e+00 5.53832e-01 -4.90104e-08
2.21224e+00 6.09306e-01 -9.75481e-08
2.21224e+00 6.67116e-01 -1.88046e-07
2.21224e+00 7.27206e-01 -3.52024e-07
2.21224e+00 7.89516e-01 -6.41326e-07
2.21224e+00 8.53986e-01 -1.13897e-06
2.21224e+00 9.20552e-01 -1.97429e-06
2.21224e+00 9.89151e-01 -3.34299e-06
2.21224e+00 1.05971e+00 -5.53168e-06
2.21224e+00 1.13217e+00 -8.94479e-06
2.21224e+00 1.20646e+00 -1.41280e-05
2.21224e+00 1.28249e+00 -2.17772e-05
2.21224e+00 1.36021e+00 -3.27150e-05
2.21224e+00 1.43953e+00 -4.78102e-05
2.21224e+00 1.52037e+00 -6.78126e-05
2.21224e+00 1.60266e+00 -9.30865e-05
2.21224e+00 1.68631e+00 -1.23255e-04
2.21224e+00 1.77124e+00 -1.56828e-04
2.21224e+00 1.85738e+00 -1.90960e-04
2.21224e+00 1.94463e+00 -2.21546e-04
2.21224e+00 2.03292e+00 -2.43824e-04
2.21224e+00 2.12215e+00 -2.53489e-04
2.21224e+00 2.21224e+00 -2.48020e-04
2.21224e+00 2.30309e+00 -2.27664e-04
2.21224e+00 2.39463e+00 -1.95572e-04
2.21224e+00 2.48676e+00 -1.56934e-04
2.21224e+00 2.57939e+00 -1.17460e-04
2.21224e+00 2.67243e+00 -8.18971e-05
2.21224e+00 2.76579e+00 -5.31218e-05
2.21224e+00 2.85938e+00 -3.20051e-05
2.21224e+00 2.95311e+00 -1.78767e-05
2.21224e+00 3.04689e+00 -9.23662e-06
2.21224e+00 3.14062e+00 -4.40366e-06
2.21224e+00 3.23421e+00 -1.93203e-06
2.21224e+00 3.32757e+00 -7.77848e-07
2.21224e+00 3.42061e+00 -2.86567e-07
2.21224e+00 3.51324e+00 -9.63433e-08
2.21224e+00 3.60537e+00 -2.94825e-08
2.21224e+00 3.69691e+00 -8.19318e-09
2.21224e+00 3.78776e+00 -2.06360e-09
2.21224e+00 3.87785e+00 -4.70317e-10
2.21224e+00 3.96708e+00 -9.68798e-11
2.21224e+00 4.05537e+00 -1.80226e-11
2.21224e+00 4.14262e+00 -3.02663e-12
2.21224e+00 4.22876e+00 -4.58709e-13
2.21224e+00 4.31369e+00 -6.27101e-14
2.21224e+00 4.39734e+00 -7.72202e-15
2.21224e+00 4.47963e+00 -8.53261e-16
2.21224e+00 4.56047e+00 -8.38742e-17
2.30309e+00 8.58820e-04 -7.29387e-19
2.30309e+00 4.52415e-03 1.26825e-19
2.30309e+00 1.11146e-02 -2.57310e-19
2.30309e+00 2.06252e-02 -1.58898e-18
2.30309e+00 3.30468e-02 -6.60642e-17
2.30309e+00 4.83674e-02 -9.48434e-16
2.30309e+00 6.65719e-02 -8.87984e-15
2.30309e+00 8.76427e-02 -6.09624e-14
2.30309e+00 1.11559e-01 -3.30770e-13
2.30309e+00 1.38298e-01 -1.49288e-12
2.30309e+00 1.67832e-01 -5.81091e-12
2.30309e+00 2.00134e-01 -2.00314e-11
2.30309e+00 2.35172e-01 -6.23949e-11
2.30309e+00 2.72911e-01 -1.78372e-10
2.30309e+00 3.13315e-01 -4.73810e-10
2.30309e+00 3.56344e-01 -1.18113e-09
2.30309e+00 4.01956e-01 -2.78570e-09
2.30309e+00 4.50106e-01 -6.25786e-09
2.30309e+00 5.00748e-01 -1.34648e-08
2.30309e+00 5.53832e-01 -2.78798e-08
2.30309e+00 6.09306e-01 -5.57700e-08
2.30309e+00 6.67116e-01 -1.08133e-07
2.30309e+00 7.27206e-01 -2.03775e-07
2.30309e+00 7.89516e-01 -3.74062e-07
2.30309e+00 8.53986e-01 -6.70051e-07
2.30309e+00 9.20552e-01 -1.17281e-06
2.30309e+00 9.89151e-01 -2.00776e-06
2.30309e+00 1.05971e+00 -3.36345e-06
2.30309e+00 1.13217e+00 -5.51447e-06
2.30309e+00 1.20646e+00 -8.84586e-06
2.30309e+00 1.28249e+00 -1.38735e-05
2.30309e+00 1.36021e+00 -2.12489e-05
2.30309e+00 1.43953e+00 -3.17317e-05
2.30309e+00 1.52037e+00 -4.61050e-05
2.30309e+00 1.60266e+00 -6.50092e-05
2.30309e+00 1.68631e+00 -8.86815e-05
2.30309e+00 1.77124e+00 -1.16618e-04
2.30309e+00 1.85738e+00 -1.47241e-04
2.30309e+00 1.94463e+00 -1.77708e-04
2.30309e+00 2.03292e+00 -2.04081e-04
2.30309e+00 2.12215e+00 -2.21975e-04
2.30309e+00 2.21224e+00 -2.27664e-04
2.30309e+00 2.30309e+00 -2.19307e-04
2.30309e+00 2.39463e+00 -1.97756e-04
2.30309e+00 2.48676e+00 -1.66482e-04
2.30309e+00 2.57939e+00 -1.30579e-04
2.30309e+00 2.67243e+00 -9.52657e-05
2.30309e+00 2.76579e+00 -6.45546e-05
2.30309e+00 2.85938e+00 -4.05693e-05
2.30309e+00 2.95311e+00 -2.36055e-05
2.30309e+00 3.04689e+00 -1.26918e-05
2.30309e+00 3.14062e+00 -6.29148e-06
2.30309e+00 3.23421e+00 -2.86836e-06
2.30309e+00 3.32757e+00 -1.19958e-06
2.30309e+00 3.42061e+00 -4.58977e-07
2.30309e+00 3.51324e+00 -1.60243e-07
2.30309e+00 3.60537e+00 -5.09245e-08
2.30309e+00 3.69691e+00 -1.46981e-08
2.30309e+00 3.78776e+00 -3.84542e-09
2.30309e+00 3.87785e+00 -9.10552e-10
2.30309e+00 3.96708e+00 -1.94919e-10
2.30309e+00 4.05537e+00 -3.76959e-11
2.30309e+00 4.14262e+00 -6.58425e-12
2.30309e+00 4.22876e+00 -1.03873e-12
2.30309e+00 4.31369e+00 -1.48021e-13
2.30309e+00 4.39734e+00 -1.90460e-14
2.30309e+00 4.47963e+00 -2.20895e-15
2.30309e+00 4.56047e+00 -2.29806e-16
2.39463e+00 8.58820e-04 5.01167e-19
2.39463e+00 4.52415e-03 -1.40871e-19
2.39463e+00 1.11146e-02 6.59109e-19
2.39463e+00 2.06252e-02 -1.39414e-18
2.39463e+00 3.30468e-02 -3.53812e-17
2.39463e+00 4.83674e-02 -5.02496e-16
2.39463e+00 6.65719e-02 -4.71254e-15
2.39463e+00 8.76427e-02 -3.23535e-14
2.39463e+00 1.11559e-01 -1.75609e-13
2.39463e+00 1.38298e-01 -7.92975e-13
2.39463e+00 1.67832e-01 -3.08866e-12
2.39463e+00 2.00134e-01 -1.06566e-11
2.39463e+00 2.35172e-01 -3.32316e-11
2.39463e+00 2.72911e-01 -9.51373e-11
2.39463e+00 3.13315e-01 -2.53161e-10
2.39463e+00 3.56344e-01 -6.32451e-10
2.39463e+00 4.01956e-01 -1.49551e-09
2.39463e+00 4.50106e-01 -3.36996e-09
2.39463e+00 5.00748e-01 -7.27751e-09
2.39463e+00 5.53832e-01 -1.51329e-08
2.39463e+00 6.09306e-01 -3.04212e-08
2.39463e+00 6.67116e-01 -5.93203e-08
2.39463e+00 7.27206e-01 -1.12517e-07
2.39463e+00 7.89516e-01 -2.08079e-07
2.39463e+00 8.53986e-01 -3.75869e-07
2.39463e+00 9.20552e-01 -6.64154e-07
2.39463e+00 9.89151e-01 -1.14914e-06
2.39463e+00 1.05971e+00 -1.94819e-06
2.39463e+00 1.13217e+00 -3.23701e-06
2.39463e+00 1.20646e+00 -5.27045e-06
2.39463e+00 1.28249e+00 -8.40425e-06
2.39463e+00 1.36021e+00 -1.31120e-05
2.39463e+00 1.43953e+00 -1.99869e-05
2.39463e+00 1.52037e+00 -2.97103e-05
2.39463e+00 1.60266e+00 -4.29668e-05
2.39463e+00 1.68631e+00 -6.02816e-05
2.39463e+00 1.77124e+00 -8.17728e-05
2.39463e+00 1.85738e+00 -1.06842e-04
2.39463e+00 1.94463e+00 -1.33883e-04
2.39463e+00 2.03292e+00 -1.60158e-04
2.39463e+00 2.12215e+00 -1.82017e-04
2.39463e+00 2.21224e+00 -1.95572e-04
2.39463e+00 2.30309e+00 -1.97756e-04
2.39463e+00 2.39463e+00 -1.87401e-04
2.39463e+00 2.48676e+00 -1.65847e-04
2.39463e+00 2.57939e+00 -1.36679e-04
2.39463e+00 2.67243e+00 -1.04661e-04
2.39463e+00 2.76579e+00 -7.43338e-05
2.39463e+00 2.85938e+00 -4.88886e-05
2.39463e+00 2.95311e+00 -2.97271e-05
2.39463e+00 3.04689e+00 -1.66821e-05
2.39463e+00 3.14062e+00 -8.62261e-06
2.39463e+00 3.23421e+00 -4.09591e-06
2.39463e+00 3.32757e+00 -1.78382e-06
2.39463e+00 3.42061e+00 -7.10507e-07
2.39463e+00 3.51324e+00 -2.58188e-07
2.39463e+00 3.60537e+00 -8.53950e-08
2.39463e+00 3.69691e+00 -2.56523e-08
2.39463e+00 3.78776e+00 -6.98572e-09
2.39463e+00 3.87785e+00 -1.72200e-09
2.39463e+00 3.96708e+00 -3.83819e-10
2.39463e+00 4.05537e+00 -7.73069e-11
2.39463e+00 4.14262e+00 -1.40682e-11
2.39463e+00 4.22876e+00 -2.31361e-12
2.39463e+00 4.31369e+00 -3.44018e-13
2.39463e+00 4.39734e+00 -4.62679e-14
2.39463e+00 4.47963e+00 -5.62652e-15
2.39463e+00 4.56047e+00 -6.17294e-16
2.48676e+00 8.58820e-04 -2.85365e-19
2.48676e+00 4.52415e-03 6.01418e-20
2.48676e+00 1.11146e-02 2.54505e-19
2.48676e+00 2.06252e-02 -9.99251e-19
2.48676e+00 3.30468e-02 -1.79210e-17
2.48676e+00 4.83674e-02 -2.53813e-16
2.48676e+00 6.65719e-02 -2.37698e-15
2.48676e+00 8.76427e-02 -1.63233e-14
2.48676e+00 1.11559e-01 -8.86320e-14
2.48676e+00 1.38298e-01 -4.00423e-13
2.48676e+00 1.67832e-01 -1.56070e-12
2.48676e+00 2.00134e-01 -5.38955e-12
2.48676e+00 2.35172e-01 -1.68258e-11
2.48676e+00 2.72911e-01 -4.82383e-11
2.48676e+00 3.13315e-01 -1.28589e-10
2.48676e+00 3.56344e-01 -3.21932e-10
2.48676e+00 4.01956e-01 -7.63221e-10
2.48676e+00 4.50106e-01 -1.72512e-09
2.48676e+00 5.00748e-01 -3.73894e-09
2.48676e+00 5.53832e-01 -7.80768e-09
2.48676e+00 6.09306e-01 -1.57725e-08
2.48676e+00 6.67116e-01 -3.09294e-08
2.48676e+00 7.27206e-01 -5.90446e-08
2.48676e+00 7.89516e-01 -1.09992e-07
2.48676e+00 8.53986e-01 -2.00336e-07
2.48676e+00 9.20552e-01 -3.57301e-07
2.48676e+00 9.89151e-01 -6.24702e-07
2.48676e+00 1.05971e+00 -1.07151e-06
2.48676e+00 1.13217e+00 -1.80369e-06
2.48676e+00 1.20646e+00 -2.97954e-06
2.48676e+00 1.28249e+00 -4.82813e-06
2.48676e+00 1.36021e+00 -7.66807e-06
2.48676e+00 1.43953e+00 -1.19214e-05
2.48676e+00 1.52037e+00 -1.81121e-05
2.48676e+00 1.60266e+00 -2.68334e-05
2.48676e+00 1.68631e+00 -3.86643e-05
2.48676e+00 1.77124e+00 -5.40158e-05
2.48676e+00 1.85738e+00 -7.29025e-05
2.48676e+00 1.94463e+00 -9.46677e-05
2.48676e+00 2.03292e+00 -1.17744e-04
2.48676e+00 2.12215e+00 -1.39586e-04
2.48676e+00 2.21224e+00 -1.56934e-04
2.48676e+00 2.30309e+00 -1.66482e-04
2.48676e+00 2.39463e+00 -1.65847e-04
2.48676e+00 2.48676e+00 -1.54474e-04
2.48676e+00 2.57939e+00 -1.34032e-04
2.48676e+00 2.67243e+00 -1.08012e-04
2.48676e+00 2.76579e+00 -8.06520e-05
2.48676e+00 2.85938e+00 -5.56933e-05
2.48676e+00 2.95311e+00 -3.55054e-05
2.48676e+00 3.04689e+00 -2.08620e-05
2.48676e+00 3.14062e+00 -1.12772e-05
2.48676e+00 3.23421e+00 -5.59714e-06
2.48676e+00 3.32757e+00 -2.54518e-06
2.48676e+00 3.42061e+00 -1.05798e-06
2.48676e+00 3.51324e+00 -4.01102e-07
2.48676e+00 3.60537e+00 -1.38385e-07
2.48676e+00 3.69691e+00 -4.33605e-08
2.48676e+00 3.78776e+00 -1.23168e-08
2.48676e+00 3.87785e+00 -3.16720e-09
2.48676e+00 3.96708e+00 -7.36505e-10
2.48676e+00 4.05537e+00 -1.54793e-10
2.48676e+00 4.14262e+00 -2.94008e-11
2.48676e+00 4.22876e+00 -5.04855e-12
2.48676e+00 4.31369e+00 -7.84327e-13
2.48676e+00 4.39734e+00 -1.10343e-13
2.48676e+00 4.47963e+00 -1.40667e-14
2.48676e+00 4.56047e+00 -1.62427e-15
2.57939e+00 8.58820e-04 3.03804e-19
2.57939e+00 4.52415e-03 -7.53845e-20
2.57939e+00 1.11146e-02 -3.70502e-20
2.57939e+00 2.06252e-02 -2.95238e-19
