2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.13217e+00 1.35469e-01
1.94463e+00 1.20646e+00 1.50873e-01
1.94463e+00 1.28249e+00 1.67705e-01
1.94463e+00 1.36021e+00 1.85924e-01
1.94463e+00 1.43953e+00 2.05358e-01
1.94463e+00 1.52037e+00 2.25624e-01
1.94463e+00 1.60266e+00 2.46022e-01
1.94463e+00 1.68631e+00 2.65400e-01
1.94463e+00 1.77124e+00 2.82027e-01
1.94463e+00 1.85738e+00 2.93530e-01
1.94463e+00 1.94463e+00 2.96961e-01
1.94463e+00 2.03292e+00 2.89109e-01
1.94463e+00 2.12215e+00 2.67133e-01
1.94463e+00 2.21224e+00 2.29520e-01
1.94463e+00 2.30309e+00 1.77198e-01
1.94463e+00 2.39463e+00 1.14394e-01
1.94463e+00 2.48676e+00 4.86149e-02
1.94463e+00 2.57939e+00 -1.07186e-02
1.94463e+00 2.67243e+00 -5.48978e-02
1.94463e+00 2.76579e+00 -7.88500e-02
1.94463e+00 2.85938e+00 -8.28699e-02
1.94463e+00 2.95311e+00 -7.21030e-02
1.94463e+00 3.04689e+00 -5.40352e-02
1.94463e+00 3.14062e+00 -3.54634e-02
1.94463e+00 3.23421e+00 -2.05464e-02
1.94463e+00 3.32757e+00 -1.05544e-02
1.94463e+00 3.42061e+00 -4.82058e-03
1.94463e+00 3.51324e+00 -1.96150e-03
1.94463e+00 3.60537e+00 -7.11706e-04
1.94463e+00 3.69691e+00 -2.30030e-04
1.94463e+00 3.78776e+00 -6.59383e-05
1.94463e+00 3.87785e+00 -1.65969e-05
1.94463e+00 3.96708e+00 -3.59263e-06
1.94463e+00 4.05537e+00 -6.37449e-07
1.94463e+00 4.14262e+00 -7.97580e-08
1.94463e+00 4.22876e+00 -1.24637e-09
1.94463e+00 4.31369e+00 3.12494e-09
1.94463e+00 4.39734e+00 1.23596e-09
1.94463e+00 4.47963e+00 3.31685e-10
1.94463e+00 4.56047e+00 7.33595e-11
2.03292e+00 8.58820e-04 5.23744e-05
2.03292e+00 4.52415e-03 2.75904e-04
2.03292e+00 1.11146e-02 6.77853e-04
2.03292e+00 2.06252e-02 1.25806e-03
2.03292e+00 3.30468e-02 2.01635e-03
2.03292e+00 4.83674e-02 2.95284e-03
2.03292e+00 6.65719e-02 4.06817e-03
2.03292e+00 8.76427e-02 5.36385e-03
2.03292e+00 1.11559e-01 6.84260e-03
2.03292e+00 1.38298e-01 8.50881e-03
2.03292e+00 1.67832e-01 1.03690e-02
2.03292e+00 2.00134e-01 1.24321e-02
2.03292e+00 2.35172e-01 1.47106e-02
2.03292e+00 2.72911e-01 1.72204e-02
2.03292e+00 3.13315e-01 1.99817e-02
2.03292e+00 3.56344e-01 2.30200e-02
2.03292e+00 4.01956e-01 2.63662e-02
2.03292e+00 4.50106e-01 3.00578e-02
2.03292e+00 5.00748e-01 3.41391e-02
2.03292e+00 5.53832e-01 3.86626e-02
2.03292e+00 6.09306e-01 4.36893e-02
2.03292e+00 6.67116e-01 4.92897e-02
2.03292e+00 7.27206e-01 5.55444e-02
2.03292e+00 7.89516e-01 6.25453e-02
2.03292e+00 8.53986e-01 7.03961e-02
2.03292e+00 9.20552e-01 7.92128e-02
2.03292e+00 9.89151e-01 8.91237e-02
2.03292e+00 1.05971e+00 1.00269e-01
2.03292e+00 1.13217e+00 1.12796e-01
2.03292e+00 1.20646e+00 1.26854e-01
2.03292e+00 1.28249e+00 1.42574e-01
2.03292e+00 1.36021e+00 1.60042e-01
2.03292e+00 1.43953e+00 1.79246e-01
2.03292e+00 1.52037e+00 1.99988e-01
2.03292e+00 1.60266e+00 2.21761e-01
2.03292e+00 1.68631e+00 2.43589e-01
2.03292e+00 1.77124e+00 2.63842e-01
2.03292e+00 1.85738e+00 2.80091e-01
2.03292e+00 1.94463e+00 2.89109e-01
2.03292e+00 2.03292e+00 2.87117e-01
2.03292e+00 2.12215e+00 2.70440e-01
2.03292e+00 2.21224e+00 2.36577e-01
2.03292e+00 2.30309e+00 1.85543e-01
2.03292e+00 2.39463e+00 1.21031e-01
2.03292e+00 2.48676e+00 5.07122e-02
2.03292e+00 2.57939e+00 -1.49886e-02
2.03292e+00 2.67243e+00 -6.56958e-02
2.03292e+00 2.76579e+00 -9.45511e-02
2.03292e+00 2.85938e+00 -1.00642e-01
2.03292e+00 2.95311e+00 -8.89515e-02
2.03292e+00 3.04689e+00 -6.77933e-02
2.03292e+00 3.14062e+00 -4.52671e-02
2.03292e+00 3.23421e+00 -2.66843e-02
2.03292e+00 3.32757e+00 -1.39443e-02
2.03292e+00 3.42061e+00 -6.47665e-03
2.03292e+00 3.51324e+00 -2.67872e-03
2.03292e+00 3.60537e+00 -9.87420e-04
2.03292e+00 3.69691e+00 -3.24075e-04
2.03292e+00 3.78776e+00 -9.43127e-05
2.03292e+00 3.87785e+00 -2.41127e-05
2.03292e+00 3.96708e+00 -5.31374e-06
2.03292e+00 4.05537e+00 -9.67101e-07
2.03292e+00 4.14262e+00 -1.28081e-07
2.03292e+00 4.22876e+00 -4.78009e-09
2.03292e+00 4.31369e+00 3.91265e-09
2.03292e+00 4.39734e+00 1.67684e-09
2.03292e+00 4.47963e+00 4.61357e-10
2.03292e+00 4.56047e+00 1.03318e-10
2.12215e+00 8.58820e-04 3.93693e-05
2.12215e+00 4.52415e-03 2.07394e-04
2.12215e+00 1.11146e-02 5.09537e-04
2.12215e+00 2.06252e-02 9.45682e-04
2.12215e+00 3.30468e-02 1.51573e-03
2.12215e+00 4.83674e-02 2.21980e-03
2.12215e+00 6.65719e-02 3.05847e-03
2.12215e+00 8.76427e-02 4.03303e-03
2.12215e+00 1.11559e-01 5.14574e-03
2.12215e+00 1.38298e-01 6.40025e-03
2.12215e+00 1.67832e-01 7.80191e-03
2.12215e+00 2.00134e-01 9.35822e-03
2.12215e+00 2.35172e-01 1.10793e-02
2.12215e+00 2.72911e-01 1.29783e-02
2.12215e+00 3.13315e-01 1.50722e-02
2.12215e+00 3.56344e-01 1.73821e-02
2.12215e+00 4.01956e-01 1.99339e-02
2.12215e+00 4.50106e-01 2.27592e-02
2.12215e+00 5.00748e-01 2.58962e-02
2.12215e+00 5.53832e-01 2.93900e-02
2.12215e+00 6.09306e-01 3.32944e-02
2.12215e+00 6.67116e-01 3.76725e-02
2.12215e+00 7.27206e-01 4.25983e-02
2.12215e+00 7.89516e-01 4.81581e-02
2.12215e+00 8.53986e-01 5.44526e-02
2.12215e+00 9.20552e-01 6.15988e-02
2.12215e+00 9.89151e-01 6.97321e-02
2.12215e+00 1.05971e+00 7.90080e-02
2.12215e+00 1.13217e+00 8.96025e-02
2.12215e+00 1.20646e+00 1.01709e-01
2.12215e+00 1.28249e+00 1.15527e-01
2.12215e+00 1.36021e+00 1.31241e-01
2.12215e+00 1.43953e+00 1.48972e-01
2.12215e+00 1.52037e+00 1.68699e-01
2.12215e+00 1.60266e+00 1.90134e-01
2.12215e+00 1.68631e+00 2.12540e-01
2.12215e+00 1.77124e+00 2.34521e-01
2.12215e+00 1.85738e+00 2.53802e-01
2.12215e+00 1.94463e+00 2.67133e-01
2.12215e+00 2.03292e+00 2.70440e-01
2.12215e+00 2.12215e+00 2.59411e-01
2.12215e+00 2.21224e+00 2.30604e-01
2.12215e+00 2.30309e+00 1.82957e-01
2.12215e+00 2.39463e+00 1.19278e-01
2.12215e+00 2.48676e+00 4.69182e-02
2.12215e+00 2.57939e+00 -2.31500e-02
2.12215e+00 2.67243e+00 -7.91569e-02
2.12215e+00 2.76579e+00 -1.12438e-01
2.12215e+00 2.85938e+00 -1.20593e-01
2.12215e+00 2.95311e+00 -1.08065e-01
2.12215e+00 3.04689e+00 -8.37228e-02
2.12215e+00 3.14062e+00 -5.69007e-02
2.12215e+00 3.23421e+00 -3.41622e-02
2.12215e+00 3.32757e+00 -1.81873e-02
2.12215e+00 3.42061e+00 -8.60671e-03
2.12215e+00 3.51324e+00 -3.62666e-03
2.12215e+00 3.60537e+00 -1.36188e-03
2.12215e+00 3.69691e+00 -4.55361e-04
2.12215e+00 3.78776e+00 -1.35065e-04
2.12215e+00 3.87785e+00 -3.52439e-05
2.12215e+00 3.96708e+00 -7.95643e-06
2.12215e+00 4.05537e+00 -1.49889e-06
2.12215e+00 4.14262e+00 -2.13416e-07
2.12215e+00 4.22876e+00 -1.35333e-08
2.12215e+00 4.31369e+00 4.30645e-09
2.12215e+00 4.39734e+00 2.17936e-09
2.12215e+00 4.47963e+00 6.26869e-10
2.12215e+00 4.56047e+00 1.43375e-10
2.21224e+00 8.58820e-04 2.79871e-05
2.21224e+00 4.52415e-03 1.47434e-04
2.21224e+00 1.11146e-02 3.62224e-04
2.21224e+00 2.06252e-02 6.72280e-04
2.21224e+00 3.30468e-02 1.07754e-03
2.21224e+00 4.83674e-02 1.57812e-03
2.21224e+00 6.65719e-02 2.17448e-03
2.21224e+00 8.76427e-02 2.86759e-03
2.21224e+00 1.11559e-01 3.65921e-03
2.21224e+00 1.38298e-01 4.55210e-03
2.21224e+00 1.67832e-01 5.55031e-03
2.21224e+00 2.00134e-01 6.65954e-03
2.21224e+00 2.35172e-01 7.88745e-03
2.21224e+00 2.72911e-01 9.24408e-03
2.21224e+00 3.13315e-01 1.07423e-02
2.21224e+00 3.56344e-01 1.23982e-02
2.21224e+00 4.01956e-01 1.42318e-02
2.21224e+00 4.50106e-01 1.62676e-02
2.21224e+00 5.00748e-01 1.85352e-02
2.21224e+00 5.53832e-01 2.10703e-02
2.21224e+00 6.09306e-01 2.39157e-02
2.21224e+00 6.67116e-01 2.71226e-02
2.21224e+00 7.27206e-01 3.07518e-02
2.21224e+00 7.89516e-01 3.48762e-02
2.21224e+00 8.53986e-01 3.95826e-02
2.21224e+00 9.20552e-01 4.49748e-02
2.21224e+00 9.89151e-01 5.11772e-02
2.21224e+00 1.05971e+00 5.83384e-02
2.21224e+00 1.13217e+00 6.66342e-02
2.21224e+00 1.20646e+00 7.62694e-02
2.21224e+00 1.28249e+00 8.74733e-02
2.21224e+00 1.36021e+00 1.00485e-01
2.21224e+00 1.43953e+00 1.15518e-01
2.21224e+00 1.52037e+00 1.32695e-01
2.21224e+00 1.60266e+00 1.51930e-01
2.21224e+00 1.68631e+00 1.72758e-01
2.21224e+00 1.77124e+00 1.94103e-01
2.21224e+00 1.85738e+00 2.14022e-01
2.21224e+00 1.94463e+00 2.29520e-01
2.21224e+00 2.03292e+00 2.36577e-01
2.21224e+00 2.12215e+00 2.30604e-01
2.21224e+00 2.21224e+00 2.07466e-01
2.21224e+00 2.30309e+00 1.65064e-01
2.21224e+00 2.39463e+00 1.05063e-01
2.21224e+00 2.48676e+00 3.39818e-02
2.21224e+00 2.57939e+00 -3.73113e-02
2.21224e+00 2.67243e+00 -9.62111e-02
2.21224e+00 2.76579e+00 -1.32508e-01
2.21224e+00 2.85938e+00 -1.42196e-01
2.21224e+00 2.95311e+00 -1.28796e-01
2.21224e+00 3.04689e+00 -1.01316e-01
2.21224e+00 3.14062e+00 -7.00831e-02
2.21224e+00 3.23421e+00 -4.28852e-02
2.21224e+00 3.32757e+00 -2.32903e-02
2.21224e+00 3.42061e+00 -1.12496e-02
2.21224e+00 3.51324e+00 -4.84046e-03
2.21224e+00 3.60537e+00 -1.85683e-03
2.21224e+00 3.69691e+00 -6.34592e-04
2.21224e+00 3.78776e+00 -1.92598e-04
2.21224e+00 3.87785e+00 -5.15374e-05
2.21224e+00 3.96708e+00 -1.19898e-05
2.21224e+00 4.05537e+00 -2.35602e-06
2.21224e+00 4.14262e+00 -3.63744e-07
2.21224e+00 4.22876e+00 -3.29546e-08
2.21224e+00 4.31369e+00 3.41611e-09
2.21224e+00 4.39734e+00 2.62843e-09
2.21224e+00 4.47963e+00 8.18851e-10
2.21224e+00 4.56047e+00 1.93941e-10
2.30309e+00 8.58820e-04 1.84336e-05
2.30309e+00 4.52415e-03 9.71067e-05
2.30309e+00 1.11146e-02 2.38578e-04
2.30309e+00 2.06252e-02 4.42796e-04
2.30309e+00 3.30468e-02 7.09723e-04
2.30309e+00 4.83674e-02 1.03944e-03
2.30309e+00 6.65719e-02 1.43225e-03
2.30309e+00 8.76427e-02 1.88882e-03
2.30309e+00 1.11559e-01 2.41032e-03
2.30309e+00 1.38298e-01 2.99860e-03
2.30309e+00 1.67832e-01 3.65638e-03
2.30309e+00 2.00134e-01 4.38747e-03
2.30309e+00 2.35172e-01 5.19702e-03
2.30309e+00 2.72911e-01 6.09176e-03
2.30309e+00 3.13315e-01 7.08033e-03
2.30309e+00 3.56344e-01 8.17363e-03
2.30309e+00 4.01956e-01 9.38517e-03
2.30309e+00 4.50106e-01 1.07316e-02
2.30309e+00 5.00748e-01 1.22331e-02
2.30309e+00 5.53832e-01 1.39143e-02
2.30309e+00 6.09306e-01 1.58049e-02
2.30309e+00 6.67116e-01 1.79408e-02
2.30309e+00 7.27206e-01 2.03654e-02
2.30309e+00 7.89516e-01 2.31314e-02
2.30309e+00 8.53986e-01 2.63033e-02
2.30309e+00 9.20552e-01 2.99599e-02
2.30309e+00 9.89151e-01 3.41989e-02
2.30309e+00 1.05971e+00 3.91410e-02
2.30309e+00 1.13217e+00 4.49350e-02
2.30309e+00 1.20646e+00 5.17629e-02
2.30309e+00 1.28249e+00 5.98407e-02
2.30309e+00 1.36021e+00 6.94126e-02
2.30309e+00 1.43953e+00 8.07288e-02
2.30309e+00 1.52037e+00 9.39966e-02
2.30309e+00 1.60266e+00 1.09287e-01
2.30309e+00 1.68631e+00 1.26384e-01
2.30309e+00 1.77124e+00 1.44565e-01
2.30309e+00 1.85738e+00 1.62339e-01
2.30309e+00 1.94463e+00 1.77198e-01
2.30309e+00 2.03292e+00 1.85543e-01
2.30309e+00 2.12215e+00 1.82957e-01
2.30309e+00 2.21224e+00 1.65064e-01
2.30309e+00 2.30309e+00 1.29009e-01
2.30309e+00 2.39463e+00 7.52832e-02
2.30309e+00 2.48676e+00 9.15096e-03
2.30309e+00 2.57939e+00 -5.93552e-02
2.30309e+00 2.67243e+00 -1.17616e-01
2.30309e+00 2.76579e+00 -1.54480e-01
2.30309e+00 2.85938e+00 -1.64494e-01
2.30309e+00 2.95311e+00 -1.49972e-01
2.30309e+00 3.04689e+00 -1.19559e-01
2.30309e+00 3.14062e+00 -8.41286e-02
2.30309e+00 3.23421e+00 -5.24904e-02
2.30309e+00 3.32757e+00 -2.91123e-02
2.30309e+00 3.42061e+00 -1.43774e-02
2.30309e+00 3.51324e+00 -6.33120e-03
2.30309e+00 3.60537e+00 -2.48792e-03
2.30309e+00 3.69691e+00 -8.71990e-04
2.30309e+00 3.78776e+00 -2.71863e-04
2.30309e+00 3.87785e+00 -7.49502e-05
2.30309e+00 3.96708e+00 -1.80673e-05
2.30309e+00 4.05537e+00 -3.72585e-06
2.30309e+00 4.14262e+00 -6.25513e-07
2.30309e+00 4.22876e+00 -7.30190e-08
2.30309e+00 4.31369e+00 -6.06913e-10
2.30309e+00 4.39734e+00 2.73230e-09
2.30309e+00 4.47963e+00 9.99453e-10
2.30309e+00 4.56047e+00 2.51416e-10
2.39463e+00 8.58820e-04 1.08559e-05
2.39463e+00 4.52415e-03 5.71879e-05
2.39463e+00 1.11146e-02 1.40502e-04
2.39463e+00 2.06252e-02 2.60767e-04
2.39463e+00 3.30468e-02 4.17953e-04
2.39463e+00 4.83674e-02 6.12094e-04
2.39463e+00 6.65719e-02 8.43347e-04
2.39463e+00 8.76427e-02 1.11206e-03
2.39463e+00 1.11559e-01 1.41886e-03
2.39463e+00 1.38298e-01 1.76474e-03
2.39463e+00 1.67832e-01 2.15117e-03
2.39463e+00 2.00134e-01 2.58021e-03
2.39463e+00 2.35172e-01 3.05466e-03
2.39463e+00 2.72911e-01 3.57815e-03
2.39463e+00 3.13315e-01 4.15538e-03
2.39463e+00 3.56344e-01 4.79223e-03
2.39463e+00 4.01956e-01 5.49602e-03
2.39463e+00 4.50106e-01 6.27571e-03
2.39463e+00 5.00748e-01 7.14226e-03
2.39463e+00 5.53832e-01 8.10895e-03
2.39463e+00 6.09306e-01 9.19189e-03
2.39463e+00 6.67116e-01 1.04107e-02
2.39463e+00 7.27206e-01 1.17893e-02
2.39463e+00 7.89516e-01 1.33574e-02
2.39463e+00 8.53986e-01 1.51518e-02
2.39463e+00 9.20552e-01 1.72195e-02
2.39463e+00 9.89151e-01 1.96203e-02
2.39463e+00 1.05971e+00 2.24319e-02
2.39463e+00 1.13217e+00 2.57550e-02
2.39463e+00 1.20646e+00 2.97196e-02
2.39463e+00 1.28249e+00 3.44897e-02
2.39463e+00 1.36021e+00 4.02648e-02
2.39463e+00 1.43953e+00 4.72700e-02
2.39463e+00 1.52037e+00 5.57259e-02
2.39463e+00 1.60266e+00 6.57842e-02
2.39463e+00 1.68631e+00 7.74106e-02
2.39463e+00 1.77124e+00 9.02037e-02
2.39463e+00 1.85738e+00 1.03155e-01
2.39463e+00 1.94463e+00 1.14394e-01
2.39463e+00 2.03292e+00 1.21031e-01
2.39463e+00 2.12215e+00 1.19278e-01
2.39463e+00 2.21224e+00 1.05063e-01
2.39463e+00 2.30309e+00 7.52832e-02
2.39463e+00 2.39463e+00 2.95129e-02
2.39463e+00 2.48676e+00 -2.84089e-02
2.39463e+00 2.57939e+00 -8.99293e-02
2.39463e+00 2.67243e+00 -1.43363e-01
2.39463e+00 2.76579e+00 -1.77521e-01
2.39463e+00 2.85938e+00 -1.86008e-01
2.39463e+00 2.95311e+00 -1.69868e-01
2.39463e+00 3.04689e+00 -1.36885e-01
2.39463e+00 3.14062e+00 -9.78815e-02
2.39463e+00 3.23421e+00 -6.22752e-02
2.39463e+00 3.32757e+00 -3.53061e-02
2.39463e+00 3.42061e+00 -1.78570e-02
2.39463e+00 3.51324e+00 -8.06596e-03
2.39463e+00 3.60537e+00 -3.25613e-03
2.39463e+00 3.69691e+00 -1.17436e-03
2.39463e+00 3.78776e+00 -3.77602e-04
2.39463e+00 3.87785e+00 -1.07735e-04
2.39463e+00 3.96708e+00 -2.70421e-05
2.39463e+00 4.05537e+00 -5.87898e-06
2.39463e+00 4.14262e+00 -1.07219e-06
2.39463e+00 4.22876e+00 -1.50987e-07
2.39463e+00 4.31369e+00 -1.12911e-08
2.39463e+00 4.39734e+00 1.86269e-09
2.39463e+00 4.47963e+00 1.07164e-09
2.39463e+00 4.56047e+00 3.02989e-10
2.48676e+00 8.58820e-04 5.29095e-06
2.48676e+00 4.52415e-03 2.78722e-05
2.48676e+00 1.11146e-02 6.84768e-05
2.48676e+00 2.06252e-02 1.27085e-04
2.48676e+00 3.30468e-02 2.03669e-04
2.48676e+00 4.83674e-02 2.98218e-04
2.48676e+00 6.65719e-02 4.10757e-04
2.48676e+00 8.76427e-02 5.41370e-04
2.48676e+00 1.11559e-01 6.90228e-04
2.48676e+00 1.38298e-01 8.57619e-04
2.48676e+00 1.67832e-01 1.04398e-03
2.48676e+00 2.00134e-01 1.24993e-03
2.48676e+00 2.35172e-01 1.47632e-03
2.48676e+00 2.72911e-01 1.72423e-03
2.48676e+00 3.13315e-01 1.99506e-03
2.48676e+00 3.56344e-01 2.29049e-03
2.48676e+00 4.01956e-01 2.61260e-03
2.48676e+00 4.50106e-01 2.96383e-03
2.48676e+00 5.00748e-01 3.34706e-03
2.48676e+00 5.53832e-01 3.76565e-03
2.48676e+00 6.09306e-01 4.22353e-03
2.48676e+00 6.67116e-01 4.72539e-03
2.48676e+00 7.27206e-01 5.27694e-03
2.48676e+00 7.89516e-01 5.88541e-03
2.48676e+00 8.53986e-01 6.56037e-03
2.48676e+00 9.20552e-01 7.31512e-03
2.48676e+00 9.89151e-01 8.16882e-03
2.48676e+00 1.05971e+00 9.14960e-03
2.48676e+00 1.13217e+00 1.02990e-02
2.48676e+00 1.20646e+00 1.16777e-02
2.48676e+00 1.28249e+00 1.33715e-02
2.48676e+00 1.36021e+00 1.54966e-02
2.48676e+00 1.43953e+00 1.81991e-02
2.48676e+00 1.52037e+00 2.16426e-02
2.48676e+00 1.60266e+00 2.59710e-02
2.48676e+00 1.68631e+00 3.12337e-02
2.48676e+00 1.77124e+00 3.72564e-02
2.48676e+00 1.85738e+00 4.34549e-02
2.48676e+00 1.94463e+00 4.86149e-02
2.48676e+00 2.03292e+00 5.07122e-02
2.48676e+00 2.12215e+00 4.69182e-02
2.48676e+00 2.21224e+00 3.39818e-02
2.48676e+00 2.30309e+00 9.15096e-03
2.48676e+00 2.39463e+00 -2.84089e-02
2.48676e+00 2.48676e+00 -7.61202e-02
2.48676e+00 2.57939e+00 -1.27263e-01
2.48676e+00 2.67243e+00 -1.71924e-01
2.48676e+00 2.76579e+00 -1.99917e-01
2.48676e+00 2.85938e+00 -2.04708e-01
2.48676e+00 2.95311e+00 -1.86309e-01
2.48676e+00 3.04689e+00 -1.51290e-01
2.48676e+00 3.14062e+00 -1.09773e-01
2.48676e+00 3.23421e+00 -7.12013e-02
2.48676e+00 3.32757e+00 -4.12945e-02
2.48676e+00 3.42061e+00 -2.14236e-02
2.48676e+00 3.51324e+00 -9.94895e-03
2.48676e+00 3.60537e+00 -4.13787e-03
2.48676e+00 3.69691e+00 -1.54097e-03
2.48676e+00 3.78776e+00 -5.12999e-04
2.48676e+00 3.87785e+00 -1.52121e-04
2.48676e+00 3.96708e+00 -3.99289e-05
2.48676e+00 4.05537e+00 -9.17964e-06
2.48676e+00 4.14262e+00 -1.81294e-06
2.48676e+00 4.22876e+00 -2.94875e-07
2.48676e+00 4.31369e+00 -3.48762e-08
2.48676e+00 4.39734e+00 -1.19638e-09
2.48676e+00 4.47963e+00 8.27062e-10
2.48676e+00 4.56047e+00 3.17208e-10
2.57939e+00 8.58820e-04 1.61878e-06
2.57939e+00 4.52415e-03 8.52747e-06
2.57939e+00 1.11146e-02 2.09488e-05
2.57939e+00 2.06252e-02 3.88698e-05
2.57939e+00 3.30468e-02 6.22629e-05
2.57939e+00 4.83674e-02 9.10831e-05
2.57939e+00 6.65719e-02 1.25261e-04
2.57939e+00 8.76427e-02 1.64692e-04
2.57939e+00 1.11559e-01 2.09230e-04
2.57939e+00 1.38298e-01 2.58664e-04
2.57939e+00 1.67832e-01 3.12709e-04
2.57939e+00 2.00134e-01 3.70974e-04
2.57939e+00 2.35172e-01 4.32931e-04
2.57939e+00 2.72911e-01 4.97870e-04
2.57939e+00 3.13315e-01 5.64839e-04
2.57939e+00 3.56344e-01 6.32561e-04
2.57939e+00 4.01956e-01 6.99332e-04
2.57939e+00 4.50106e-01 7.62877e-04
2.57939e+00 5.00748e-01 8.20177e-04
2.57939e+00 5.53832e-01 8.67246e-04
2.57939e+00 6.09306e-01 8.98875e-04
2.57939e+00 6.67116e-01 9.08331e-04
2.57939e+00 7.27206e-01 8.87046e-04
2.57939e+00 7.89516e-01 8.24340e-04
2.57939e+00 8.53986e-01 7.07248e-04
2.57939e+00 9.20552e-01 5.20606e-04
2.57939e+00 9.89151e-01 2.47562e-04
2.57939e+00 1.05971e+00 -1.29184e-04
2.57939e+00 1.13217e+00 -6.25126e-04
2.57939e+00 1.20646e+00 -1.25039e-03
2.57939e+00 1.28249e+00 -2.00487e-03
2.57939e+00 1.36021e+00 -2.87262e-03
2.57939e+00 1.43953e+00 -3.81753e-03
2.57939e+00 1.52037e+00 -4.78426e-03
2.57939e+00 1.60266e+00 -5.71181e-03
2.57939e+00 1.68631e+00 -6.57030e-03
2.57939e+00 1.77124e+00 -7.43337e-03
2.57939e+00 1.85738e+00 -8.59439e-03
2.57939e+00 1.94463e+00 -1.07186e-02
2.57939e+00 2.03292e+00 -1.49886e-02
2.57939e+00 2.12215e+00 -2.31500e-02
2.57939e+00 2.21224e+00 -3.73113e-02
2.57939e+00 2.30309e+00 -5.93552e-02
2.57939e+00 2.39463e+00 -8.99293e-02
2.57939e+00 2.48676e+00 -1.27263e-01
2.57939e+00 2.57939e+00 -1.66413e-01
2.57939e+00 2.67243e+00 -1.99716e-01
2.57939e+00 2.76579e+00 -2.18869e-01
2.57939e+00 2.85938e+00 -2.18115e-01
2.57939e+00 2.95311e+00 -1.96947e-01
2.57939e+00 3.04689e+00 -1.60637e-01
2.57939e+00 3.14062e+00 -1.18054e-01
2.57939e+00 3.23421e+00 -7.80235e-02
2.57939e+00 3.32757e+00 -4.63188e-02
2.57939e+00 3.42061e+00 -2.46868e-02
2.57939e+00 3.51324e+00 -1.18138e-02
2.57939e+00 3.60537e+00 -5.07726e-03
2.57939e+00 3.69691e+00 -1.95915e-03
2.57939e+00 3.78776e+00 -6.77863e-04
2.57939e+00 3.87785e+00 -2.09738e-04
2.57939e+00 3.96708e+00 -5.77772e-05
2.57939e+00 4.05537e+00 -1.40738e-05
2.57939e+00 4.14262e+00 -2.99782e-06
2.57939e+00 4.22876e+00 -5.46960e-07
2.57939e+00 4.31369e+00 -8.15944e-08
2.57939e+00 4.39734e+00 -8.60332e-09
2.57939e+00 4.47963e+00 -1.35002e-10
2.57939e+00 4.56047e+00 2.28122e-10
2.67243e+00 8.58820e-04 -4.47792e-07
2.67243e+00 4.52415e-03 -2.35911e-06
2.67243e+00 1.11146e-02 -5.79833e-06
2.67243e+00 2.06252e-02 -1.07742e-05
2.67243e+00 3.30468e-02 -1.73138e-05
2.67243e+00 4.83674e-02 -2.54797e-05
2.67243e+00 6.65719e-02 -3.53918e-05
2.67243e+00 8.76427e-02 -4.72542e-05
2.67243e+00 1.11559e-01 -6.13879e-05
2.67243e+00 1.38298e-01 -7.82698e-05
2.67243e+00 1.67832e-01 -9.85800e-05
2.67243e+00 2.00134e-01 -1.23260e-04
2.67243e+00 2.35172e-01 -1.53583e-04
