2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.36021e+00 1.90709e-01
1.94463e+00 1.43953e+00 2.11239e-01
1.94463e+00 1.52037e+00 2.31819e-01
1.94463e+00 1.60266e+00 2.52418e-01
1.94463e+00 1.68631e+00 2.73485e-01
1.94463e+00 1.77124e+00 2.93944e-01
1.94463e+00 1.85738e+00 3.09650e-01
1.94463e+00 1.94463e+00 3.14617e-01
1.94463e+00 2.03292e+00 3.04363e-01
1.94463e+00 2.12215e+00 2.77971e-01
1.94463e+00 2.21224e+00 2.36936e-01
1.94463e+00 2.30309e+00 1.83241e-01
1.94463e+00 2.39463e+00 1.19903e-01
1.94463e+00 2.48676e+00 5.31827e-02
1.94463e+00 2.57939e+00 -7.41993e-03
1.94463e+00 2.67243e+00 -5.25930e-02
1.94463e+00 2.76579e+00 -7.71792e-02
1.94463e+00 2.85938e+00 -8.17325e-02
1.94463e+00 2.95311e+00 -7.14528e-02
1.94463e+00 3.04689e+00 -5.37116e-02
1.94463e+00 3.14062e+00 -3.52944e-02
1.94463e+00 3.23421e+00 -2.04475e-02
1.94463e+00 3.32757e+00 -1.04983e-02
1.94463e+00 3.42061e+00 -4.78983e-03
1.94463e+00 3.51324e+00 -1.94309e-03
1.94463e+00 3.60537e+00 -7.00165e-04
1.94463e+00 3.69691e+00 -2.23499e-04
1.94463e+00 3.78776e+00 -6.27322e-05
1.94463e+00 3.87785e+00 -1.51739e-05
1.94463e+00 3.96708e+00 -3.00627e-06
1.94463e+00 4.05537e+00 -4.19440e-07
1.94463e+00 4.14262e+00 -1.07108e-08
1.94463e+00 4.22876e+00 1.56361e-08
1.94463e+00 4.31369e+00 5.01693e-09
1.94463e+00 4.39734e+00 8.05651e-11
1.94463e+00 4.47963e+00 -8.06631e-10
1.94463e+00 4.56047e+00 -5.91863e-10
2.03292e+00 8.58820e-04 6.24898e-05
2.03292e+00 4.52415e-03 3.29171e-04
2.03292e+00 1.11146e-02 8.08457e-04
2.03292e+00 2.06252e-02 1.49902e-03
2.03292e+00 3.30468e-02 2.39754e-03
2.03292e+00 4.83674e-02 3.49752e-03
2.03292e+00 6.65719e-02 4.78802e-03
2.03292e+00 8.76427e-02 6.25286e-03
2.03292e+00 1.11559e-01 7.87095e-03
2.03292e+00 1.38298e-01 9.61886e-03
2.03292e+00 1.67832e-01 1.14762e-02
2.03292e+00 2.00134e-01 1.34345e-02
2.03292e+00 2.35172e-01 1.55075e-02
2.03292e+00 2.72911e-01 1.77407e-02
2.03292e+00 3.13315e-01 2.02148e-02
2.03292e+00 3.56344e-01 2.30365e-02
2.03292e+00 4.01956e-01 2.63157e-02
2.03292e+00 4.50106e-01 3.01316e-02
2.03292e+00 5.00748e-01 3.45020e-02
2.03292e+00 5.53832e-01 3.93770e-02
2.03292e+00 6.09306e-01 4.46750e-02
2.03292e+00 6.67116e-01 5.03575e-02
2.03292e+00 7.27206e-01 5.65109e-02
2.03292e+00 7.89516e-01 6.33735e-02
2.03292e+00 8.53986e-01 7.12629e-02
2.03292e+00 9.20552e-01 8.04201e-02
2.03292e+00 9.89151e-01 9.08791e-02
2.03292e+00 1.05971e+00 1.02501e-01
2.03292e+00 1.13217e+00 1.15206e-01
2.03292e+00 1.20646e+00 1.29244e-01
2.03292e+00 1.28249e+00 1.45172e-01
2.03292e+00 1.36021e+00 1.63435e-01
2.03292e+00 1.43953e+00 1.83840e-01
2.03292e+00 1.52037e+00 2.05518e-01
2.03292e+00 1.60266e+00 2.27584e-01
2.03292e+00 1.68631e+00 2.49738e-01
2.03292e+00 1.77124e+00 2.71712e-01
2.03292e+00 1.85738e+00 2.91535e-01
2.03292e+00 1.94463e+00 3.04363e-01
2.03292e+00 2.03292e+00 3.03779e-01
2.03292e+00 2.12215e+00 2.84997e-01
2.03292e+00 2.21224e+00 2.47151e-01
2.03292e+00 2.30309e+00 1.92885e-01
2.03292e+00 2.39463e+00 1.26915e-01
2.03292e+00 2.48676e+00 5.59431e-02
2.03292e+00 2.57939e+00 -1.07223e-02
2.03292e+00 2.67243e+00 -6.27033e-02
2.03292e+00 2.76579e+00 -9.25928e-02
2.03292e+00 2.85938e+00 -9.93258e-02
2.03292e+00 2.95311e+00 -8.80939e-02
2.03292e+00 3.04689e+00 -6.73146e-02
2.03292e+00 3.14062e+00 -4.50359e-02
2.03292e+00 3.23421e+00 -2.65645e-02
2.03292e+00 3.32757e+00 -1.38690e-02
2.03292e+00 3.42061e+00 -6.42934e-03
2.03292e+00 3.51324e+00 -2.65183e-03
2.03292e+00 3.60537e+00 -9.72527e-04
2.03292e+00 3.69691e+00 -3.15781e-04
2.03292e+00 3.78776e+00 -9.00422e-05
2.03292e+00 3.87785e+00 -2.22066e-05
2.03292e+00 3.96708e+00 -4.57265e-06
2.03292e+00 4.05537e+00 -7.10759e-07
2.03292e+00 4.14262e+00 -5.24603e-08
2.03292e+00 4.22876e+00 1.03724e-08
2.03292e+00 4.31369e+00 2.84529e-09
2.03292e+00 4.39734e+00 -1.57390e-09
2.03292e+00 4.47963e+00 -1.80440e-09
2.03292e+00 4.56047e+00 -1.09062e-09
2.12215e+00 8.58820e-04 3.56103e-05
2.12215e+00 4.52415e-03 1.87604e-04
2.12215e+00 1.11146e-02 4.61058e-04
2.12215e+00 2.06252e-02 8.56487e-04
2.12215e+00 3.30468e-02 1.37550e-03
2.12215e+00 4.83674e-02 2.02181e-03
2.12215e+00 6.65719e-02 2.80222e-03
2.12215e+00 8.76427e-02 3.72742e-03
2.12215e+00 1.11559e-01 4.81202e-03
2.12215e+00 1.38298e-01 6.07335e-03
2.12215e+00 1.67832e-01 7.52864e-03
2.12215e+00 2.00134e-01 9.19058e-03
2.12215e+00 2.35172e-01 1.10626e-02
2.12215e+00 2.72911e-01 1.31358e-02
2.12215e+00 3.13315e-01 1.53917e-02
2.12215e+00 3.56344e-01 1.78114e-02
2.12215e+00 4.01956e-01 2.03940e-02
2.12215e+00 4.50106e-01 2.31752e-02
2.12215e+00 5.00748e-01 2.62368e-02
2.12215e+00 5.53832e-01 2.96958e-02
2.12215e+00 6.09306e-01 3.36684e-02
2.12215e+00 6.67116e-01 3.82269e-02
2.12215e+00 7.27206e-01 4.33799e-02
2.12215e+00 7.89516e-01 4.91093e-02
2.12215e+00 8.53986e-01 5.54558e-02
2.12215e+00 9.20552e-01 6.25954e-02
2.12215e+00 9.89151e-01 7.08219e-02
2.12215e+00 1.05971e+00 8.04127e-02
2.12215e+00 1.13217e+00 9.14805e-02
2.12215e+00 1.20646e+00 1.03991e-01
2.12215e+00 1.28249e+00 1.17998e-01
2.12215e+00 1.36021e+00 1.33870e-01
2.12215e+00 1.43953e+00 1.52131e-01
2.12215e+00 1.52037e+00 1.72886e-01
2.12215e+00 1.60266e+00 1.95386e-01
2.12215e+00 1.68631e+00 2.18346e-01
2.12215e+00 1.77124e+00 2.40685e-01
2.12215e+00 1.85738e+00 2.61397e-01
2.12215e+00 1.94463e+00 2.77971e-01
2.12215e+00 2.03292e+00 2.84997e-01
2.12215e+00 2.12215e+00 2.75470e-01
2.12215e+00 2.21224e+00 2.44652e-01
2.12215e+00 2.30309e+00 1.93105e-01
2.12215e+00 2.39463e+00 1.26334e-01
2.12215e+00 2.48676e+00 5.26100e-02
2.12215e+00 2.57939e+00 -1.81957e-02
2.12215e+00 2.67243e+00 -7.53341e-02
2.12215e+00 2.76579e+00 -1.09937e-01
2.12215e+00 2.85938e+00 -1.19034e-01
2.12215e+00 2.95311e+00 -1.07039e-01
2.12215e+00 3.04689e+00 -8.30796e-02
2.12215e+00 3.14062e+00 -5.65628e-02
2.12215e+00 3.23421e+00 -3.39989e-02
2.12215e+00 3.32757e+00 -1.80913e-02
2.12215e+00 3.42061e+00 -8.54198e-03
2.12215e+00 3.51324e+00 -3.58773e-03
2.12215e+00 3.60537e+00 -1.34132e-03
2.12215e+00 3.69691e+00 -4.44678e-04
2.12215e+00 3.78776e+00 -1.29582e-04
2.12215e+00 3.87785e+00 -3.27465e-05
2.12215e+00 3.96708e+00 -7.00714e-06
2.12215e+00 4.05537e+00 -1.19731e-06
2.12215e+00 4.14262e+00 -1.36921e-07
2.12215e+00 4.22876e+00 -4.88183e-09
2.12215e+00 4.31369e+00 -2.47606e-09
2.12215e+00 4.39734e+00 -4.65576e-09
2.12215e+00 4.47963e+00 -3.50371e-09
2.12215e+00 4.56047e+00 -1.91029e-09
2.21224e+00 8.58820e-04 2.17885e-05
2.21224e+00 4.52415e-03 1.14795e-04
2.21224e+00 1.11146e-02 2.82229e-04
2.21224e+00 2.06252e-02 5.24860e-04
2.21224e+00 3.30468e-02 8.44939e-04
2.21224e+00 4.83674e-02 1.24741e-03
2.21224e+00 6.65719e-02 1.74120e-03
2.21224e+00 8.76427e-02 2.34021e-03
2.21224e+00 1.11559e-01 3.06347e-03
2.21224e+00 1.38298e-01 3.93373e-03
2.21224e+00 1.67832e-01 4.97397e-03
2.21224e+00 2.00134e-01 6.20163e-03
2.21224e+00 2.35172e-01 7.62163e-03
2.21224e+00 2.72911e-01 9.22083e-03
2.21224e+00 3.13315e-01 1.09675e-02
2.21224e+00 3.56344e-01 1.28201e-02
2.21224e+00 4.01956e-01 1.47465e-02
2.21224e+00 4.50106e-01 1.67500e-02
2.21224e+00 5.00748e-01 1.88908e-02
2.21224e+00 5.53832e-01 2.12867e-02
2.21224e+00 6.09306e-01 2.40832e-02
2.21224e+00 6.67116e-01 2.73980e-02
2.21224e+00 7.27206e-01 3.12703e-02
2.21224e+00 7.89516e-01 3.56587e-02
2.21224e+00 8.53986e-01 4.05126e-02
2.21224e+00 9.20552e-01 4.58891e-02
2.21224e+00 9.89151e-01 5.20256e-02
2.21224e+00 1.05971e+00 5.92795e-02
2.21224e+00 1.13217e+00 6.79444e-02
2.21224e+00 1.20646e+00 7.80999e-02
2.21224e+00 1.28249e+00 8.96898e-02
2.21224e+00 1.36021e+00 1.02822e-01
2.21224e+00 1.43953e+00 1.17974e-01
2.21224e+00 1.52037e+00 1.35717e-01
2.21224e+00 1.60266e+00 1.56041e-01
2.21224e+00 1.68631e+00 1.77933e-01
2.21224e+00 1.77124e+00 1.99767e-01
2.21224e+00 1.85738e+00 2.20006e-01
2.21224e+00 1.94463e+00 2.36936e-01
2.21224e+00 2.03292e+00 2.47151e-01
2.21224e+00 2.12215e+00 2.44652e-01
2.21224e+00 2.21224e+00 2.22795e-01
2.21224e+00 2.30309e+00 1.78435e-01
2.21224e+00 2.39463e+00 1.14804e-01
2.21224e+00 2.48676e+00 4.07814e-02
2.21224e+00 2.57939e+00 -3.20010e-02
2.21224e+00 2.67243e+00 -9.18227e-02
2.21224e+00 2.76579e+00 -1.29262e-01
2.21224e+00 2.85938e+00 -1.40150e-01
2.21224e+00 2.95311e+00 -1.27585e-01
2.21224e+00 3.04689e+00 -1.00565e-01
2.21224e+00 3.14062e+00 -6.96204e-02
2.21224e+00 3.23421e+00 -4.26312e-02
2.21224e+00 3.32757e+00 -2.31571e-02
2.21224e+00 3.42061e+00 -1.11702e-02
2.21224e+00 3.51324e+00 -4.78931e-03
2.21224e+00 3.60537e+00 -1.82716e-03
2.21224e+00 3.69691e+00 -6.19650e-04
2.21224e+00 3.78776e+00 -1.85646e-04
2.21224e+00 3.87785e+00 -4.84733e-05
2.21224e+00 3.96708e+00 -1.07943e-05
2.21224e+00 4.05537e+00 -1.98470e-06
2.21224e+00 4.14262e+00 -2.89657e-07
2.21224e+00 4.22876e+00 -3.90183e-08
2.21224e+00 4.31369e+00 -1.39160e-08
2.21224e+00 4.39734e+00 -1.00716e-08
2.21224e+00 4.47963e+00 -6.24940e-09
2.21224e+00 4.56047e+00 -3.20900e-09
2.30309e+00 8.58820e-04 1.89621e-05
2.30309e+00 4.52415e-03 9.98897e-05
2.30309e+00 1.11146e-02 2.45400e-04
2.30309e+00 2.06252e-02 4.55377e-04
2.30309e+00 3.30468e-02 7.29606e-04
2.30309e+00 4.83674e-02 1.06780e-03
2.30309e+00 6.65719e-02 1.46966e-03
2.30309e+00 8.76427e-02 1.93495e-03
2.30309e+00 1.11559e-01 2.46381e-03
2.30309e+00 1.38298e-01 3.05713e-03
2.30309e+00 1.67832e-01 3.71733e-03
2.30309e+00 2.00134e-01 4.44912e-03
2.30309e+00 2.35172e-01 5.26031e-03
2.30309e+00 2.72911e-01 6.16200e-03
2.30309e+00 3.13315e-01 7.16795e-03
2.30309e+00 3.56344e-01 8.29260e-03
2.30309e+00 4.01956e-01 9.54876e-03
2.30309e+00 4.50106e-01 1.09461e-02
2.30309e+00 5.00748e-01 1.24932e-02
2.30309e+00 5.53832e-01 1.42038e-02
2.30309e+00 6.09306e-01 1.61072e-02
2.30309e+00 6.67116e-01 1.82551e-02
2.30309e+00 7.27206e-01 2.07188e-02
2.30309e+00 7.89516e-01 2.35738e-02
2.30309e+00 8.53986e-01 2.68794e-02
2.30309e+00 9.20552e-01 3.06765e-02
2.30309e+00 9.89151e-01 3.50197e-02
2.30309e+00 1.05971e+00 4.00324e-02
2.30309e+00 1.13217e+00 4.59356e-02
2.30309e+00 1.20646e+00 5.30013e-02
2.30309e+00 1.28249e+00 6.14507e-02
2.30309e+00 1.36021e+00 7.14075e-02
2.30309e+00 1.43953e+00 8.29999e-02
2.30309e+00 1.52037e+00 9.65131e-02
2.30309e+00 1.60266e+00 1.12300e-01
2.30309e+00 1.68631e+00 1.30296e-01
2.30309e+00 1.77124e+00 1.49483e-01
2.30309e+00 1.85738e+00 1.67910e-01
2.30309e+00 1.94463e+00 1.83241e-01
2.30309e+00 2.03292e+00 1.92885e-01
2.30309e+00 2.12215e+00 1.93105e-01
2.30309e+00 2.21224e+00 1.78435e-01
2.30309e+00 2.30309e+00 1.43657e-01
2.30309e+00 2.39463e+00 8.80599e-02
2.30309e+00 2.48676e+00 1.83106e-02
2.30309e+00 2.57939e+00 -5.31669e-02
2.30309e+00 2.67243e+00 -1.12918e-01
2.30309e+00 2.76579e+00 -1.50686e-01
2.30309e+00 2.85938e+00 -1.61814e-01
2.30309e+00 2.95311e+00 -1.48407e-01
2.30309e+00 3.04689e+00 -1.18683e-01
2.30309e+00 3.14062e+00 -8.35678e-02
2.30309e+00 3.23421e+00 -5.21276e-02
2.30309e+00 3.32757e+00 -2.89117e-02
2.30309e+00 3.42061e+00 -1.42729e-02
2.30309e+00 3.51324e+00 -6.26784e-03
2.30309e+00 3.60537e+00 -2.44778e-03
2.30309e+00 3.69691e+00 -8.50613e-04
2.30309e+00 3.78776e+00 -2.62511e-04
2.30309e+00 3.87785e+00 -7.12054e-05
2.30309e+00 3.96708e+00 -1.66265e-05
2.30309e+00 4.05537e+00 -3.27067e-06
2.30309e+00 4.14262e+00 -5.53351e-07
2.30309e+00 4.22876e+00 -1.02299e-07
2.30309e+00 4.31369e+00 -3.51944e-08
2.30309e+00 4.39734e+00 -1.92228e-08
2.30309e+00 4.47963e+00 -1.05503e-08
2.30309e+00 4.56047e+00 -5.19262e-09
2.39463e+00 8.58820e-04 1.43722e-05
2.39463e+00 4.52415e-03 7.57037e-05
2.39463e+00 1.11146e-02 1.85895e-04
2.39463e+00 2.06252e-02 3.44481e-04
2.39463e+00 3.30468e-02 5.50259e-04
2.39463e+00 4.83674e-02 8.00811e-04
2.39463e+00 6.65719e-02 1.09200e-03
2.39463e+00 8.76427e-02 1.41767e-03
2.39463e+00 1.11559e-01 1.76973e-03
2.39463e+00 1.38298e-01 2.13919e-03
2.39463e+00 1.67832e-01 2.51825e-03
2.39463e+00 2.00134e-01 2.90353e-03
2.39463e+00 2.35172e-01 3.29992e-03
2.39463e+00 2.72911e-01 3.72377e-03
2.39463e+00 3.13315e-01 4.20324e-03
2.39463e+00 3.56344e-01 4.77400e-03
2.39463e+00 4.01956e-01 5.46952e-03
2.39463e+00 4.50106e-01 6.30838e-03
2.39463e+00 5.00748e-01 7.28451e-03
2.39463e+00 5.53832e-01 8.36876e-03
2.39463e+00 6.09306e-01 9.52690e-03
2.39463e+00 6.67116e-01 1.07502e-02
2.39463e+00 7.27206e-01 1.20823e-02
2.39463e+00 7.89516e-01 1.36185e-02
2.39463e+00 8.53986e-01 1.54680e-02
2.39463e+00 9.20552e-01 1.76962e-02
2.39463e+00 9.89151e-01 2.02983e-02
2.39463e+00 1.05971e+00 2.32487e-02
2.39463e+00 1.13217e+00 2.66103e-02
2.39463e+00 1.20646e+00 3.06099e-02
2.39463e+00 1.28249e+00 3.55756e-02
2.39463e+00 1.36021e+00 4.17572e-02
2.39463e+00 1.43953e+00 4.92169e-02
2.39463e+00 1.52037e+00 5.79631e-02
2.39463e+00 1.60266e+00 6.81988e-02
2.39463e+00 1.68631e+00 8.02541e-02
2.39463e+00 1.77124e+00 9.39676e-02
2.39463e+00 1.85738e+00 1.08001e-01
2.39463e+00 1.94463e+00 1.19903e-01
2.39463e+00 2.03292e+00 1.26915e-01
2.39463e+00 2.12215e+00 1.26334e-01
2.39463e+00 2.21224e+00 1.14804e-01
2.39463e+00 2.30309e+00 8.80599e-02
2.39463e+00 2.39463e+00 4.33248e-02
2.39463e+00 2.48676e+00 -1.65835e-02
2.39463e+00 2.57939e+00 -8.16143e-02
2.39463e+00 2.67243e+00 -1.37864e-01
2.39463e+00 2.76579e+00 -1.73497e-01
2.39463e+00 2.85938e+00 -1.82922e-01
2.39463e+00 2.95311e+00 -1.67790e-01
2.39463e+00 3.04689e+00 -1.35701e-01
2.39463e+00 3.14062e+00 -9.72130e-02
2.39463e+00 3.23421e+00 -6.18420e-02
2.39463e+00 3.32757e+00 -3.50250e-02
2.39463e+00 3.42061e+00 -1.76971e-02
2.39463e+00 3.51324e+00 -7.97967e-03
2.39463e+00 3.60537e+00 -3.20643e-03
2.39463e+00 3.69691e+00 -1.14637e-03
2.39463e+00 3.78776e+00 -3.64255e-04
2.39463e+00 3.87785e+00 -1.02493e-04
2.39463e+00 3.96708e+00 -2.52626e-05
2.39463e+00 4.05537e+00 -5.37644e-06
2.39463e+00 4.14262e+00 -1.01070e-06
2.39463e+00 4.22876e+00 -2.06347e-07
2.39463e+00 4.31369e+00 -6.86587e-08
2.39463e+00 4.39734e+00 -3.36991e-08
2.39463e+00 4.47963e+00 -1.71641e-08
2.39463e+00 4.56047e+00 -8.13179e-09
2.48676e+00 8.58820e-04 6.19168e-06
2.48676e+00 4.52415e-03 3.26157e-05
2.48676e+00 1.11146e-02 8.01123e-05
2.48676e+00 2.06252e-02 1.48579e-04
2.48676e+00 3.30468e-02 2.37765e-04
2.48676e+00 4.83674e-02 3.47192e-04
2.48676e+00 6.65719e-02 4.76064e-04
2.48676e+00 8.76427e-02 6.23193e-04
2.48676e+00 1.11559e-01 7.87008e-04
2.48676e+00 1.38298e-01 9.65690e-04
2.48676e+00 1.67832e-01 1.15751e-03
2.48676e+00 2.00134e-01 1.36140e-03
2.48676e+00 2.35172e-01 1.57774e-03
2.48676e+00 2.72911e-01 1.80914e-03
2.48676e+00 3.13315e-01 2.06102e-03
2.48676e+00 3.56344e-01 2.34146e-03
2.48676e+00 4.01956e-01 2.65989e-03
2.48676e+00 4.50106e-01 3.02469e-03
2.48676e+00 5.00748e-01 3.44008e-03
2.48676e+00 5.53832e-01 3.90394e-03
2.48676e+00 6.09306e-01 4.40849e-03
2.48676e+00 6.67116e-01 4.94533e-03
2.48676e+00 7.27206e-01 5.51418e-03
2.48676e+00 7.89516e-01 6.13087e-03
2.48676e+00 8.53986e-01 6.82799e-03
2.48676e+00 9.20552e-01 7.64364e-03
2.48676e+00 9.89151e-01 8.60326e-03
2.48676e+00 1.05971e+00 9.71129e-03
2.48676e+00 1.13217e+00 1.09711e-02
2.48676e+00 1.20646e+00 1.24321e-02
2.48676e+00 1.28249e+00 1.42276e-02
2.48676e+00 1.36021e+00 1.65534e-02
2.48676e+00 1.43953e+00 1.95828e-02
2.48676e+00 1.52037e+00 2.33971e-02
2.48676e+00 1.60266e+00 2.80282e-02
2.48676e+00 1.68631e+00 3.35613e-02
2.48676e+00 1.77124e+00 4.00508e-02
2.48676e+00 1.85738e+00 4.70707e-02
2.48676e+00 1.94463e+00 5.31827e-02
2.48676e+00 2.03292e+00 5.59431e-02
2.48676e+00 2.12215e+00 5.26100e-02
2.48676e+00 2.21224e+00 4.07814e-02
2.48676e+00 2.30309e+00 1.83106e-02
2.48676e+00 2.39463e+00 -1.65835e-02
2.48676e+00 2.48676e+00 -6.34096e-02
2.48676e+00 2.57939e+00 -1.16471e-01
2.48676e+00 2.67243e+00 -1.64547e-01
2.48676e+00 2.76579e+00 -1.95308e-01
2.48676e+00 2.85938e+00 -2.01487e-01
2.48676e+00 2.95311e+00 -1.83850e-01
2.48676e+00 3.04689e+00 -1.49642e-01
2.48676e+00 3.14062e+00 -1.08864e-01
2.48676e+00 3.23421e+00 -7.06984e-02
2.48676e+00 3.32757e+00 -4.09508e-02
2.48676e+00 3.42061e+00 -2.11881e-02
2.48676e+00 3.51324e+00 -9.81671e-03
2.48676e+00 3.60537e+00 -4.07255e-03
2.48676e+00 3.69691e+00 -1.50665e-03
2.48676e+00 3.78776e+00 -4.94621e-04
2.48676e+00 3.87785e+00 -1.44020e-04
2.48676e+00 3.96708e+00 -3.73187e-05
2.48676e+00 4.05537e+00 -8.60154e-06
2.48676e+00 4.14262e+00 -1.77839e-06
2.48676e+00 4.22876e+00 -3.75288e-07
2.48676e+00 4.31369e+00 -1.16055e-07
2.48676e+00 4.39734e+00 -5.40356e-08
2.48676e+00 4.47963e+00 -2.67137e-08
2.48676e+00 4.56047e+00 -1.23253e-08
2.57939e+00 8.58820e-04 5.01164e-07
2.57939e+00 4.52415e-03 2.64284e-06
2.57939e+00 1.11146e-02 6.52822e-06
2.57939e+00 2.06252e-02 1.23066e-05
2.57939e+00 3.30468e-02 2.03937e-05
2.57939e+00 4.83674e-02 3.16698e-05
2.57939e+00 6.65719e-02 4.76858e-05
2.57939e+00 8.76427e-02 7.08030e-05
2.57939e+00 1.11559e-01 1.04156e-04
2.57939e+00 1.38298e-01 1.51303e-04
2.57939e+00 1.67832e-01 2.15445e-04
2.57939e+00 2.00134e-01 2.98220e-04
2.57939e+00 2.35172e-01 3.98265e-04
2.57939e+00 2.72911e-01 5.10078e-04
2.57939e+00 3.13315e-01 6.23924e-04
2.57939e+00 3.56344e-01 7.27567e-04
2.57939e+00 4.01956e-01 8.10019e-04
2.57939e+00 4.50106e-01 8.66369e-04
2.57939e+00 5.00748e-01 9.01302e-04
2.57939e+00 5.53832e-01 9.28163e-04
2.57939e+00 6.09306e-01 9.61589e-04
2.57939e+00 6.67116e-01 1.00550e-03
2.57939e+00 7.27206e-01 1.04325e-03
2.57939e+00 7.89516e-01 1.03893e-03
2.57939e+00 8.53986e-01 9.54292e-04
2.57939e+00 9.20552e-01 7.72622e-04
2.57939e+00 9.89151e-01 5.09491e-04
2.57939e+00 1.05971e+00 1.92923e-04
2.57939e+00 1.13217e+00 -1.78007e-04
2.57939e+00 1.20646e+00 -6.54345e-04
2.57939e+00 1.28249e+00 -1.29676e-03
2.57939e+00 1.36021e+00 -2.09046e-03
2.57939e+00 1.43953e+00 -2.90711e-03
2.57939e+00 1.52037e+00 -3.59320e-03
2.57939e+00 1.60266e+00 -4.12295e-03
2.57939e+00 1.68631e+00 -4.62769e-03
2.57939e+00 1.77124e+00 -5.24068e-03
2.57939e+00 1.85738e+00 -6.03740e-03
2.57939e+00 1.94463e+00 -7.41993e-03
2.57939e+00 2.03292e+00 -1.07223e-02
2.57939e+00 2.12215e+00 -1.81957e-02
2.57939e+00 2.21224e+00 -3.20010e-02
2.57939e+00 2.30309e+00 -5.31669e-02
2.57939e+00 2.39463e+00 -8.16143e-02
2.57939e+00 2.48676e+00 -1.16471e-01
2.57939e+00 2.57939e+00 -1.54900e-01
2.57939e+00 2.67243e+00 -1.90187e-01
2.57939e+00 2.76579e+00 -2.12615e-01
2.57939e+00 2.85938e+00 -2.14355e-01
2.57939e+00 2.95311e+00 -1.94352e-01
2.57939e+00 3.04689e+00 -1.58675e-01
2.57939e+00 3.14062e+00 -1.16763e-01
2.57939e+00 3.23421e+00 -7.73062e-02
2.57939e+00 3.32757e+00 -4.58971e-02
2.57939e+00 3.42061e+00 -2.43930e-02
2.57939e+00 3.51324e+00 -1.16223e-02
2.57939e+00 3.60537e+00 -4.97558e-03
2.57939e+00 3.69691e+00 -1.91069e-03
2.57939e+00 3.78776e+00 -6.53738e-04
2.57939e+00 3.87785e+00 -1.98139e-04
2.57939e+00 3.96708e+00 -5.33938e-05
2.57939e+00 4.05537e+00 -1.29752e-05
2.57939e+00 4.14262e+00 -2.90798e-06
2.57939e+00 4.22876e+00 -6.50644e-07
2.57939e+00 4.31369e+00 -1.85959e-07
2.57939e+00 4.39734e+00 -7.87385e-08
2.57939e+00 4.47963e+00 -3.83414e-08
2.57939e+00 4.56047e+00 -1.77778e-08
2.67243e+00 8.58820e-04 -9.45181e-07
2.67243e+00 4.52415e-03 -4.97811e-06
2.67243e+00 1.11146e-02 -1.22173e-05
2.67243e+00 2.06252e-02 -2.26037e-05
2.67243e+00 3.30468e-02 -3.59790e-05
2.67243e+00 4.83674e-02 -5.20179e-05
2.67243e+00 6.65719e-02 -7.01580e-05
2.67243e+00 8.76427e-02 -8.95562e-05
2.67243e+00 1.11559e-01 -1.09116e-04
2.67243e+00 1.38298e-01 -1.27640e-04
2.67243e+00 1.67832e-01 -1.44159e-04
2.67243e+00 2.00134e-01 -1.58462e-04
2.67243e+00 2.35172e-01 -1.71755e-04
2.67243e+00 2.72911e-01 -1.87300e-04
2.67243e+00 3.13315e-01 -2.10733e-04
2.67243e+00 3.56344e-01 -2.49732e-04
