2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.09306e-01 -1.73781e-05
2.57939e+00 6.67116e-01 -2.42089e-05
2.57939e+00 7.27206e-01 -3.34966e-05
2.57939e+00 7.89516e-01 -4.60824e-05
2.57939e+00 8.53986e-01 -6.30828e-05
2.57939e+00 9.20552e-01 -8.59708e-05
2.57939e+00 9.89151e-01 -1.16670e-04
2.57939e+00 1.05971e+00 -1.57664e-04
2.57939e+00 1.13217e+00 -2.12102e-04
2.57939e+00 1.20646e+00 -2.83890e-04
2.57939e+00 1.28249e+00 -3.77736e-04
2.57939e+00 1.36021e+00 -4.99076e-04
2.57939e+00 1.43953e+00 -6.53830e-04
2.57939e+00 1.52037e+00 -8.47867e-04
2.57939e+00 1.60266e+00 -1.08607e-03
2.57939e+00 1.68631e+00 -1.37095e-03
2.57939e+00 1.77124e+00 -1.70065e-03
2.57939e+00 1.85738e+00 -2.06679e-03
2.57939e+00 1.94463e+00 -2.45216e-03
2.57939e+00 2.03292e+00 -2.82940e-03
2.57939e+00 2.12215e+00 -3.16146e-03
2.57939e+00 2.21224e+00 -3.40516e-03
2.57939e+00 2.30309e+00 -3.51824e-03
2.57939e+00 2.39463e+00 -3.46955e-03
2.57939e+00 2.48676e+00 -3.24945e-03
2.57939e+00 2.57939e+00 -2.87660e-03
2.57939e+00 2.67243e+00 -2.39669e-03
2.57939e+00 2.76579e+00 -1.87220e-03
2.57939e+00 2.85938e+00 -1.36655e-03
2.57939e+00 2.95311e+00 -9.29085e-04
2.57939e+00 3.04689e+00 -5.86533e-04
2.57939e+00 3.14062e+00 -3.42736e-04
2.57939e+00 3.23421e+00 -1.84773e-04
2.57939e+00 3.32757e+00 -9.15975e-05
2.57939e+00 3.42061e+00 -4.16145e-05
2.57939e+00 3.51324e+00 -1.72705e-05
2.57939e+00 3.60537e+00 -6.52695e-06
2.57939e+00 3.69691e+00 -2.23980e-06
2.57939e+00 3.78776e+00 -6.96089e-07
2.57939e+00 3.87785e+00 -1.95470e-07
2.57939e+00 3.96708e+00 -4.94988e-08
2.57939e+00 4.05537e+00 -1.12839e-08
2.57939e+00 4.14262e+00 -2.31190e-09
2.57939e+00 4.22876e+00 -4.24888e-10
2.57939e+00 4.31369e+00 -6.98262e-11
2.57939e+00 4.39734e+00 -1.01977e-11
2.57939e+00 4.47963e+00 -1.30543e-12
2.57939e+00 4.56047e+00 -1.41647e-13
2.67243e+00 8.58820e-04 -1.49339e-14
2.67243e+00 4.52415e-03 -2.18318e-12
2.67243e+00 1.11146e-02 -3.23749e-11
2.67243e+00 2.06252e-02 -2.06950e-10
2.67243e+00 3.30468e-02 -8.51878e-10
2.67243e+00 4.83674e-02 -2.67448e-09
2.67243e+00 6.65719e-02 -6.98954e-09
2.67243e+00 8.76427e-02 -1.60053e-08
2.67243e+00 1.11559e-01 -3.31810e-08
2.67243e+00 1.38298e-01 -6.36764e-08
2.67243e+00 1.67832e-01 -1.14928e-07
2.67243e+00 2.00134e-01 -1.97402e-07
2.67243e+00 2.35172e-01 -3.25595e-07
2.67243e+00 2.72911e-01 -5.19401e-07
2.67243e+00 3.13315e-01 -8.05967e-07
2.67243e+00 3.56344e-01 -1.22227e-06
2.67243e+00 4.01956e-01 -1.81867e-06
2.67243e+00 4.50106e-01 -2.66381e-06
2.67243e+00 5.00748e-01 -3.85143e-06
2.67243e+00 5.53832e-01 -5.50968e-06
2.67243e+00 6.09306e-01 -7.81398e-06
2.67243e+00 6.67116e-01 -1.10044e-05
2.67243e+00 7.27206e-01 -1.54093e-05
2.67243e+00 7.89516e-01 -2.14768e-05
2.67243e+00 8.53986e-01 -2.98165e-05
2.67243e+00 9.20552e-01 -4.12527e-05
2.67243e+00 9.89151e-01 -5.68924e-05
2.67243e+00 1.05971e+00 -7.82068e-05
2.67243e+00 1.13217e+00 -1.07125e-04
2.67243e+00 1.20646e+00 -1.46133e-04
2.67243e+00 1.28249e+00 -1.98358e-04
2.67243e+00 1.36021e+00 -2.67615e-04
2.67243e+00 1.43953e+00 -3.58362e-04
2.67243e+00 1.52037e+00 -4.75500e-04
2.67243e+00 1.60266e+00 -6.23917e-04
2.67243e+00 1.68631e+00 -8.07695e-04
2.67243e+00 1.77124e+00 -1.02888e-03
2.67243e+00 1.85738e+00 -1.28584e-03
2.67243e+00 1.94463e+00 -1.57132e-03
2.67243e+00 2.03292e+00 -1.87065e-03
2.67243e+00 2.12215e+00 -2.16078e-03
2.67243e+00 2.21224e+00 -2.41098e-03
2.67243e+00 2.30309e+00 -2.58631e-03
2.67243e+00 2.39463e+00 -2.65397e-03
2.67243e+00 2.48676e+00 -2.59185e-03
2.67243e+00 2.57939e+00 -2.39669e-03
2.67243e+00 2.67243e+00 -2.08840e-03
2.67243e+00 2.76579e+00 -1.70734e-03
2.67243e+00 2.85938e+00 -1.30453e-03
2.67243e+00 2.95311e+00 -9.28376e-04
2.67243e+00 3.04689e+00 -6.13411e-04
2.67243e+00 3.14062e+00 -3.75142e-04
2.67243e+00 3.23421e+00 -2.11695e-04
2.67243e+00 3.32757e+00 -1.09883e-04
2.67243e+00 3.42061e+00 -5.22982e-05
2.67243e+00 3.51324e+00 -2.27531e-05
2.67243e+00 3.60537e+00 -9.02219e-06
2.67243e+00 3.69691e+00 -3.25173e-06
2.67243e+00 3.78776e+00 -1.06265e-06
2.67243e+00 3.87785e+00 -3.14222e-07
2.67243e+00 3.96708e+00 -8.39309e-08
2.67243e+00 4.05537e+00 -2.02251e-08
2.67243e+00 4.14262e+00 -4.39280e-09
2.67243e+00 4.22876e+00 -8.59324e-10
2.67243e+00 4.31369e+00 -1.51266e-10
2.67243e+00 4.39734e+00 -2.39145e-11
2.67243e+00 4.47963e+00 -3.37961e-12
2.67243e+00 4.56047e+00 -4.22029e-13
2.76579e+00 8.58820e-04 -5.35993e-15
2.76579e+00 4.52415e-03 -7.83562e-13
2.76579e+00 1.11146e-02 -1.16200e-11
2.76579e+00 2.06252e-02 -7.42853e-11
2.76579e+00 3.30468e-02 -3.05846e-10
2.76579e+00 4.83674e-02 -9.60569e-10
2.76579e+00 6.65719e-02 -2.51196e-09
2.76579e+00 8.76427e-02 -5.75777e-09
2.76579e+00 1.11559e-01 -1.19537e-08
2.76579e+00 1.38298e-01 -2.29858e-08
2.76579e+00 1.67832e-01 -4.15979e-08
2.76579e+00 2.00134e-01 -7.16987e-08
2.76579e+00 2.35172e-01 -1.18784e-07
2.76579e+00 2.72911e-01 -1.90528e-07
2.76579e+00 3.13315e-01 -2.97611e-07
2.76579e+00 3.56344e-01 -4.54899e-07
2.76579e+00 4.01956e-01 -6.83104e-07
2.76579e+00 4.50106e-01 -1.01114e-06
2.76579e+00 5.00748e-01 -1.47947e-06
2.76579e+00 5.53832e-01 -2.14476e-06
2.76579e+00 6.09306e-01 -3.08654e-06
2.76579e+00 6.67116e-01 -4.41638e-06
2.76579e+00 7.27206e-01 -6.29077e-06
2.76579e+00 7.89516e-01 -8.92875e-06
2.76579e+00 8.53986e-01 -1.26361e-05
2.76579e+00 9.20552e-01 -1.78378e-05
2.76579e+00 9.89151e-01 -2.51207e-05
2.76579e+00 1.05971e+00 -3.52885e-05
2.76579e+00 1.13217e+00 -4.94293e-05
2.76579e+00 1.20646e+00 -6.89957e-05
2.76579e+00 1.28249e+00 -9.58898e-05
2.76579e+00 1.36021e+00 -1.32541e-04
2.76579e+00 1.43953e+00 -1.81955e-04
2.76579e+00 1.52037e+00 -2.47681e-04
2.76579e+00 1.60266e+00 -3.33660e-04
2.76579e+00 1.68631e+00 -4.43847e-04
2.76579e+00 1.77124e+00 -5.81546e-04
2.76579e+00 1.85738e+00 -7.48377e-04
2.76579e+00 1.94463e+00 -9.42895e-04
2.76579e+00 2.03292e+00 -1.15900e-03
2.76579e+00 2.12215e+00 -1.38453e-03
2.76579e+00 2.21224e+00 -1.60061e-03
2.76579e+00 2.30309e+00 -1.78256e-03
2.76579e+00 2.39463e+00 -1.90311e-03
2.76579e+00 2.48676e+00 -1.93786e-03
2.76579e+00 2.57939e+00 -1.87220e-03
2.76579e+00 2.67243e+00 -1.70734e-03
2.76579e+00 2.76579e+00 -1.46257e-03
2.76579e+00 2.85938e+00 -1.17173e-03
2.76579e+00 2.95311e+00 -8.74529e-04
2.76579e+00 3.04689e+00 -6.05982e-04
2.76579e+00 3.14062e+00 -3.88609e-04
2.76579e+00 3.23421e+00 -2.29942e-04
2.76579e+00 3.32757e+00 -1.25162e-04
2.76579e+00 3.42061e+00 -6.24854e-05
2.76579e+00 3.51324e+00 -2.85275e-05
2.76579e+00 3.60537e+00 -1.18771e-05
2.76579e+00 3.69691e+00 -4.49761e-06
2.76579e+00 3.78776e+00 -1.54552e-06
2.76579e+00 3.87785e+00 -4.80986e-07
2.76579e+00 3.96708e+00 -1.35359e-07
2.76579e+00 4.05537e+00 -3.44083e-08
2.76579e+00 4.14262e+00 -7.89573e-09
2.76579e+00 4.22876e+00 -1.63525e-09
2.76579e+00 4.31369e+00 -3.05671e-10
2.76579e+00 4.39734e+00 -5.15632e-11
2.76579e+00 4.47963e+00 -7.84032e-12
2.76579e+00 4.56047e+00 -1.07021e-12
2.85938e+00 8.58820e-04 -1.42019e-15
2.85938e+00 4.52415e-03 -2.07622e-13
2.85938e+00 1.11146e-02 -3.07921e-12
2.85938e+00 2.06252e-02 -1.96894e-11
2.85938e+00 3.30468e-02 -8.11051e-11
2.85938e+00 4.83674e-02 -2.54962e-10
2.85938e+00 6.65719e-02 -6.67779e-10
2.85938e+00 8.76427e-02 -1.53431e-09
2.85938e+00 1.11559e-01 -3.19646e-09
2.85938e+00 1.38298e-01 -6.17620e-09
2.85938e+00 1.67832e-01 -1.12493e-08
2.85938e+00 2.00134e-01 -1.95506e-08
2.85938e+00 2.35172e-01 -3.27269e-08
2.85938e+00 2.72911e-01 -5.31593e-08
2.85938e+00 3.13315e-01 -8.42896e-08
2.85938e+00 3.56344e-01 -1.31098e-07
2.85938e+00 4.01956e-01 -2.00797e-07
2.85938e+00 4.50106e-01 -3.03853e-07
2.85938e+00 5.00748e-01 -4.55452e-07
2.85938e+00 5.53832e-01 -6.77647e-07
2.85938e+00 6.09306e-01 -1.00243e-06
2.85938e+00 6.67116e-01 -1.47620e-06
2.85938e+00 7.27206e-01 -2.16609e-06
2.85938e+00 7.89516e-01 -3.16901e-06
2.85938e+00 8.53986e-01 -4.62441e-06
2.85938e+00 9.20552e-01 -6.73203e-06
2.85938e+00 9.89151e-01 -9.77628e-06
2.85938e+00 1.05971e+00 -1.41591e-05
2.85938e+00 1.13217e+00 -2.04428e-05
2.85938e+00 1.20646e+00 -2.94047e-05
2.85938e+00 1.28249e+00 -4.21019e-05
2.85938e+00 1.36021e+00 -5.99426e-05
2.85938e+00 1.43953e+00 -8.47546e-05
2.85938e+00 1.52037e+00 -1.18829e-04
2.85938e+00 1.60266e+00 -1.64905e-04
2.85938e+00 1.68631e+00 -2.26049e-04
2.85938e+00 1.77124e+00 -3.05357e-04
2.85938e+00 1.85738e+00 -4.05406e-04
2.85938e+00 1.94463e+00 -5.27420e-04
2.85938e+00 2.03292e+00 -6.70143e-04
2.85938e+00 2.12215e+00 -8.28579e-04
2.85938e+00 2.21224e+00 -9.92929e-04
2.85938e+00 2.30309e+00 -1.14824e-03
2.85938e+00 2.39463e+00 -1.27539e-03
2.85938e+00 2.48676e+00 -1.35392e-03
2.85938e+00 2.57939e+00 -1.36655e-03
2.85938e+00 2.67243e+00 -1.30453e-03
2.85938e+00 2.76579e+00 -1.17173e-03
2.85938e+00 2.85938e+00 -9.85445e-04
2.85938e+00 2.95311e+00 -7.72601e-04
2.85938e+00 3.04689e+00 -5.62491e-04
2.85938e+00 3.14062e+00 -3.78993e-04
2.85938e+00 3.23421e+00 -2.35587e-04
2.85938e+00 3.32757e+00 -1.34709e-04
2.85938e+00 3.42061e+00 -7.06525e-05
2.85938e+00 3.51324e+00 -3.38943e-05
2.85938e+00 3.60537e+00 -1.48332e-05
2.85938e+00 3.69691e+00 -5.90697e-06
2.85938e+00 3.78776e+00 -2.13574e-06
2.85938e+00 3.87785e+00 -6.99788e-07
2.85938e+00 3.96708e+00 -2.07480e-07
2.85938e+00 4.05537e+00 -5.56088e-08
2.85938e+00 4.14262e+00 -1.34665e-08
2.85938e+00 4.22876e+00 -2.94654e-09
2.85938e+00 4.31369e+00 -5.82799e-10
2.85938e+00 4.39734e+00 -1.04274e-10
2.85938e+00 4.47963e+00 -1.68843e-11
2.85938e+00 4.56047e+00 -2.47250e-12
2.95311e+00 8.58820e-04 -9.22431e-17
2.95311e+00 4.52415e-03 -1.34877e-14
2.95311e+00 1.11146e-02 -2.00225e-13
2.95311e+00 2.06252e-02 -1.28387e-12
2.95311e+00 3.30468e-02 -5.32094e-12
2.95311e+00 4.83674e-02 -1.69171e-11
2.95311e+00 6.65719e-02 -4.51395e-11
2.95311e+00 8.76427e-02 -1.06659e-10
2.95311e+00 1.11559e-01 -2.31107e-10
2.95311e+00 1.38298e-01 -4.70293e-10
2.95311e+00 1.67832e-01 -9.13920e-10
2.95311e+00 2.00134e-01 -1.71579e-09
2.95311e+00 2.35172e-01 -3.13653e-09
2.95311e+00 2.72911e-01 -5.61176e-09
2.95311e+00 3.13315e-01 -9.85897e-09
2.95311e+00 3.56344e-01 -1.70426e-08
2.95311e+00 4.01956e-01 -2.90267e-08
2.95311e+00 4.50106e-01 -4.87574e-08
2.95311e+00 5.00748e-01 -8.08408e-08
2.95311e+00 5.53832e-01 -1.32408e-07
2.95311e+00 6.09306e-01 -2.14406e-07
2.95311e+00 6.67116e-01 -3.43523e-07
2.95311e+00 7.27206e-01 -5.45019e-07
2.95311e+00 7.89516e-01 -8.56907e-07
2.95311e+00 8.53986e-01 -1.33603e-06
2.95311e+00 9.20552e-01 -2.06687e-06
2.95311e+00 9.89151e-01 -3.17405e-06
2.95311e+00 1.05971e+00 -4.83997e-06
2.95311e+00 1.13217e+00 -7.32902e-06
2.95311e+00 1.20646e+00 -1.10200e-05
2.95311e+00 1.28249e+00 -1.64477e-05
2.95311e+00 1.36021e+00 -2.43542e-05
2.95311e+00 1.43953e+00 -3.57463e-05
2.95311e+00 1.52037e+00 -5.19513e-05
2.95311e+00 1.60266e+00 -7.46563e-05
2.95311e+00 1.68631e+00 -1.05902e-04
2.95311e+00 1.77124e+00 -1.47991e-04
2.95311e+00 1.85738e+00 -2.03255e-04
2.95311e+00 1.94463e+00 -2.73627e-04
2.95311e+00 2.03292e+00 -3.59975e-04
2.95311e+00 2.12215e+00 -4.61228e-04
2.95311e+00 2.21224e+00 -5.73411e-04
2.95311e+00 2.30309e+00 -6.88888e-04
2.95311e+00 2.39463e+00 -7.96229e-04
2.95311e+00 2.48676e+00 -8.81190e-04
2.95311e+00 2.57939e+00 -9.29085e-04
2.95311e+00 2.67243e+00 -9.28376e-04
2.95311e+00 2.76579e+00 -8.74529e-04
2.95311e+00 2.85938e+00 -7.72601e-04
2.95311e+00 2.95311e+00 -6.37026e-04
2.95311e+00 3.04689e+00 -4.88068e-04
2.95311e+00 3.14062e+00 -3.46147e-04
2.95311e+00 3.23421e+00 -2.26484e-04
2.95311e+00 3.32757e+00 -1.36300e-04
2.95311e+00 3.42061e+00 -7.52341e-05
2.95311e+00 3.51324e+00 -3.79860e-05
2.95311e+00 3.60537e+00 -1.74989e-05
2.95311e+00 3.69691e+00 -7.33734e-06
2.95311e+00 3.78776e+00 -2.79431e-06
2.95311e+00 3.87785e+00 -9.64777e-07
2.95311e+00 3.96708e+00 -3.01560e-07
2.95311e+00 4.05537e+00 -8.52503e-08
2.95311e+00 4.14262e+00 -2.17872e-08
2.95311e+00 4.22876e+00 -5.03426e-09
2.95311e+00 4.31369e+00 -1.05239e-09
2.95311e+00 4.39734e+00 -1.99249e-10
2.95311e+00 4.47963e+00 -3.42101e-11
2.95311e+00 4.56047e+00 -5.33183e-12
3.04689e+00 8.58820e-04 2.01611e-16
3.04689e+00 4.52415e-03 2.94713e-14
3.04689e+00 1.11146e-02 4.36926e-13
3.04689e+00 2.06252e-02 2.79087e-12
3.04689e+00 3.30468e-02 1.14693e-11
3.04689e+00 4.83674e-02 3.58966e-11
3.04689e+00 6.65719e-02 9.33257e-11
3.04689e+00 8.76427e-02 2.11976e-10
3.04689e+00 1.11559e-01 4.34209e-10
3.04689e+00 1.38298e-01 8.19212e-10
3.04689e+00 1.67832e-01 1.44439e-09
3.04689e+00 2.00134e-01 2.40421e-09
3.04689e+00 2.35172e-01 3.80450e-09
3.04689e+00 2.72911e-01 5.74945e-09
3.04689e+00 3.13315e-01 8.31652e-09
3.04689e+00 3.56344e-01 1.15125e-08
3.04689e+00 4.01956e-01 1.51996e-08
3.04689e+00 4.50106e-01 1.89760e-08
3.04689e+00 5.00748e-01 2.19831e-08
3.04689e+00 5.53832e-01 2.26035e-08
3.04689e+00 6.09306e-01 1.79877e-08
3.04689e+00 6.67116e-01 3.32030e-09
3.04689e+00 7.27206e-01 -2.93070e-08
3.04689e+00 7.89516e-01 -9.26178e-08
3.04689e+00 8.53986e-01 -2.06756e-07
3.04689e+00 9.20552e-01 -4.03196e-07
3.04689e+00 9.89151e-01 -7.30531e-07
3.04689e+00 1.05971e+00 -1.26295e-06
3.04689e+00 1.13217e+00 -2.11240e-06
3.04689e+00 1.20646e+00 -3.44571e-06
3.04689e+00 1.28249e+00 -5.50798e-06
3.04689e+00 1.36021e+00 -8.65333e-06
3.04689e+00 1.43953e+00 -1.33833e-05
3.04689e+00 1.52037e+00 -2.03908e-05
3.04689e+00 1.60266e+00 -3.06047e-05
3.04689e+00 1.68631e+00 -4.52212e-05
3.04689e+00 1.77124e+00 -6.57033e-05
3.04689e+00 1.85738e+00 -9.37132e-05
3.04689e+00 1.94463e+00 -1.30938e-04
3.04689e+00 2.03292e+00 -1.78759e-04
3.04689e+00 2.12215e+00 -2.37754e-04
3.04689e+00 2.21224e+00 -3.07028e-04
3.04689e+00 2.30309e+00 -3.83521e-04
3.04689e+00 2.39463e+00 -4.61495e-04
3.04689e+00 2.48676e+00 -5.32554e-04
3.04689e+00 2.57939e+00 -5.86533e-04
3.04689e+00 2.67243e+00 -6.13411e-04
3.04689e+00 2.76579e+00 -6.05982e-04
3.04689e+00 2.85938e+00 -5.62491e-04
3.04689e+00 2.95311e+00 -4.88068e-04
3.04689e+00 3.04689e+00 -3.93968e-04
3.04689e+00 3.14062e+00 -2.94564e-04
3.04689e+00 3.23421e+00 -2.03237e-04
3.04689e+00 3.32757e+00 -1.28976e-04
3.04689e+00 3.42061e+00 -7.50649e-05
3.04689e+00 3.51324e+00 -3.99603e-05
3.04689e+00 3.60537e+00 -1.94093e-05
3.04689e+00 3.69691e+00 -8.58195e-06
3.04689e+00 3.78776e+00 -3.44717e-06
3.04689e+00 3.87785e+00 -1.25566e-06
3.04689e+00 3.96708e+00 -4.14206e-07
3.04689e+00 4.05537e+00 -1.23619e-07
3.04689e+00 4.14262e+00 -3.33649e-08
3.04689e+00 4.22876e+00 -8.14503e-09
3.04689e+00 4.31369e+00 -1.79970e-09
3.04689e+00 4.39734e+00 -3.60378e-10
3.04689e+00 4.47963e+00 -6.55099e-11
3.04689e+00 4.56047e+00 -1.08306e-11
3.14062e+00 8.58820e-04 1.76538e-16
3.14062e+00 4.52415e-03 2.58072e-14
3.14062e+00 1.11146e-02 3.82652e-13
3.14062e+00 2.06252e-02 2.44507e-12
3.14062e+00 3.30468e-02 1.00562e-11
3.14062e+00 4.83674e-02 3.15209e-11
3.14062e+00 6.65719e-02 8.21564e-11
3.14062e+00 8.76427e-02 1.87345e-10
3.14062e+00 1.11559e-01 3.86009e-10
3.14062e+00 1.38298e-01 7.34394e-10
3.14062e+00 1.67832e-01 1.30998e-09
3.14062e+00 2.00134e-01 2.21522e-09
3.14062e+00 2.35172e-01 3.58071e-09
3.14062e+00 2.72911e-01 5.56696e-09
3.14062e+00 3.13315e-01 8.36365e-09
3.14062e+00 3.56344e-01 1.21842e-08
3.14062e+00 4.01956e-01 1.72523e-08
3.14062e+00 4.50106e-01 2.37753e-08
3.14062e+00 5.00748e-01 3.18947e-08
3.14062e+00 5.53832e-01 4.16009e-08
3.14062e+00 6.09306e-01 5.25879e-08
3.14062e+00 6.67116e-01 6.40142e-08
3.14062e+00 7.27206e-01 7.41137e-08
3.14062e+00 7.89516e-01 7.95720e-08
3.14062e+00 8.53986e-01 7.45379e-08
3.14062e+00 9.20552e-01 4.90779e-08
3.14062e+00 9.89151e-01 -1.32128e-08
3.14062e+00 1.05971e+00 -1.38852e-07
3.14062e+00 1.13217e+00 -3.69932e-07
3.14062e+00 1.20646e+00 -7.72164e-07
3.14062e+00 1.28249e+00 -1.44644e-06
3.14062e+00 1.36021e+00 -2.54496e-06
3.14062e+00 1.43953e+00 -4.29294e-06
3.14062e+00 1.52037e+00 -7.01606e-06
3.14062e+00 1.60266e+00 -1.11728e-05
3.14062e+00 1.68631e+00 -1.73875e-05
3.14062e+00 1.77124e+00 -2.64750e-05
3.14062e+00 1.85738e+00 -3.94418e-05
3.14062e+00 1.94463e+00 -5.74383e-05
3.14062e+00 2.03292e+00 -8.16306e-05
3.14062e+00 2.12215e+00 -1.12961e-04
3.14062e+00 2.21224e+00 -1.51777e-04
3.14062e+00 2.30309e+00 -1.97360e-04
3.14062e+00 2.39463e+00 -2.47436e-04
3.14062e+00 2.48676e+00 -2.97862e-04
3.14062e+00 2.57939e+00 -3.42736e-04
3.14062e+00 2.67243e+00 -3.75142e-04
3.14062e+00 2.76579e+00 -3.88609e-04
3.14062e+00 2.85938e+00 -3.78993e-04
3.14062e+00 2.95311e+00 -3.46147e-04
3.14062e+00 3.04689e+00 -2.94564e-04
3.14062e+00 3.14062e+00 -2.32449e-04
3.14062e+00 3.23421e+00 -1.69381e-04
3.14062e+00 3.32757e+00 -1.13552e-04
3.14062e+00 3.42061e+00 -6.98162e-05
3.14062e+00 3.51324e+00 -3.92598e-05
3.14062e+00 3.60537e+00 -2.01421e-05
3.14062e+00 3.69691e+00 -9.40718e-06
3.14062e+00 3.78776e+00 -3.99165e-06
3.14062e+00 3.87785e+00 -1.53620e-06
3.14062e+00 3.96708e+00 -5.35505e-07
3.14062e+00 4.05537e+00 -1.68928e-07
3.14062e+00 4.14262e+00 -4.82039e-08
3.14062e+00 4.22876e+00 -1.24440e-08
3.14062e+00 4.31369e+00 -2.90839e-09
3.14062e+00 4.39734e+00 -6.16216e-10
3.14062e+00 4.47963e+00 -1.18583e-10
3.14062e+00 4.56047e+00 -2.07739e-11
3.23421e+00 8.58820e-04 1.00693e-16
3.23421e+00 4.52415e-03 1.47199e-14
3.23421e+00 1.11146e-02 2.18265e-13
3.23421e+00 2.06252e-02 1.39483e-12
3.23421e+00 3.30468e-02 5.73817e-12
3.23421e+00 4.83674e-02 1.79948e-11
3.23421e+00 6.65719e-02 4.69396e-11
3.23421e+00 8.76427e-02 1.07173e-10
3.23421e+00 1.11559e-01 2.21230e-10
3.23421e+00 1.38298e-01 4.22001e-10
3.23421e+00 1.67832e-01 7.55453e-10
3.23421e+00 2.00134e-01 1.28364e-09
3.23421e+00 2.35172e-01 2.08801e-09
3.23421e+00 2.72911e-01 3.27280e-09
3.23421e+00 3.13315e-01 4.96856e-09
3.23421e+00 3.56344e-01 7.33510e-09
3.23421e+00 4.01956e-01 1.05633e-08
3.23421e+00 4.50106e-01 1.48741e-08
3.23421e+00 5.00748e-01 2.05128e-08
3.23421e+00 5.53832e-01 2.77326e-08
3.23421e+00 6.09306e-01 3.67627e-08
3.23421e+00 6.67116e-01 4.77457e-08
3.23421e+00 7.27206e-01 6.06266e-08
3.23421e+00 7.89516e-01 7.49607e-08
3.23421e+00 8.53986e-01 8.95891e-08
3.23421e+00 9.20552e-01 1.02103e-07
3.23421e+00 9.89151e-01 1.07973e-07
3.23421e+00 1.05971e+00 9.91629e-08
3.23421e+00 1.13217e+00 6.19474e-08
3.23421e+00 1.20646e+00 -2.64426e-08
3.23421e+00 1.28249e+00 -2.02887e-07
3.23421e+00 1.36021e+00 -5.25828e-07
3.23421e+00 1.43953e+00 -1.08589e-06
3.23421e+00 1.52037e+00 -2.02044e-06
3.23421e+00 1.60266e+00 -3.53236e-06
3.23421e+00 1.68631e+00 -5.91258e-06
3.23421e+00 1.77124e+00 -9.56345e-06
3.23421e+00 1.85738e+00 -1.50168e-05
3.23421e+00 1.94463e+00 -2.29356e-05
3.23421e+00 2.03292e+00 -3.40805e-05
3.23421e+00 2.12215e+00 -4.92205e-05
3.23421e+00 2.21224e+00 -6.89635e-05
3.23421e+00 2.30309e+00 -9.34971e-05
3.23421e+00 2.39463e+00 -1.22264e-04
3.23421e+00 2.48676e+00 -1.53643e-04
3.23421e+00 2.57939e+00 -1.84773e-04
3.23421e+00 2.67243e+00 -2.11695e-04
3.23421e+00 2.76579e+00 -2.29942e-04
3.23421e+00 2.85938e+00 -2.35587e-04
3.23421e+00 2.95311e+00 -2.26484e-04
3.23421e+00 3.04689e+00 -2.03237e-04
3.23421e+00 3.14062e+00 -1.69381e-04
3.23421e+00 3.23421e+00 -1.30496e-04
3.23421e+00 3.32757e+00 -9.25570e-05
3.23421e+00 3.42061e+00 -6.02240e-05
3.23421e+00 3.51324e+00 -3.58407e-05
3.23421e+00 3.60537e+00 -1.94590e-05
3.23421e+00 3.69691e+00 -9.61692e-06
3.23421e+00 3.78776e+00 -4.31803e-06
3.23421e+00 3.87785e+00 -1.75857e-06
3.23421e+00 3.96708e+00 -6.48783e-07
3.23421e+00 4.05537e+00 -2.16631e-07
3.23421e+00 4.14262e+00 -6.54402e-08
