2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.14062e+00 5.14017e-04
2.57939e+00 3.23421e+00 2.64671e-04
2.57939e+00 3.32757e+00 1.51915e-04
2.57939e+00 3.42061e+00 1.28812e-04
2.57939e+00 3.51324e+00 9.22517e-05
2.57939e+00 3.60537e+00 4.49371e-05
2.57939e+00 3.69691e+00 1.80379e-05
2.57939e+00 3.78776e+00 9.24524e-06
2.57939e+00 3.87785e+00 5.33199e-06
2.57939e+00 3.96708e+00 2.32229e-06
2.57939e+00 4.05537e+00 7.20613e-07
2.57939e+00 4.14262e+00 2.13366e-07
2.57939e+00 4.22876e+00 8.56362e-08
2.57939e+00 4.31369e+00 3.40464e-08
2.57939e+00 4.39734e+00 9.74438e-09
2.57939e+00 4.47963e+00 1.98587e-09
2.57939e+00 4.56047e+00 3.87021e-10
2.67243e+00 8.58820e-04 2.06141e-12
2.67243e+00 4.52415e-03 3.01286e-10
2.67243e+00 1.11146e-02 4.46249e-09
2.67243e+00 2.06252e-02 2.84254e-08
2.67243e+00 3.30468e-02 1.16103e-07
2.67243e+00 4.83674e-02 3.59230e-07
2.67243e+00 6.65719e-02 9.16055e-07
2.67243e+00 8.76427e-02 2.01875e-06
2.67243e+00 1.11559e-01 3.95423e-06
2.67243e+00 1.38298e-01 7.00037e-06
2.67243e+00 1.67832e-01 1.13040e-05
2.67243e+00 2.00134e-01 1.67053e-05
2.67243e+00 2.35172e-01 2.25482e-05
2.67243e+00 2.72911e-01 2.75654e-05
2.67243e+00 3.13315e-01 2.99682e-05
2.67243e+00 3.56344e-01 2.78696e-05
2.67243e+00 4.01956e-01 2.00737e-05
2.67243e+00 4.50106e-01 7.05040e-06
2.67243e+00 5.00748e-01 -8.37830e-06
2.67243e+00 5.53832e-01 -2.13145e-05
2.67243e+00 6.09306e-01 -2.65517e-05
2.67243e+00 6.67116e-01 -2.16281e-05
2.67243e+00 7.27206e-01 -9.74964e-06
2.67243e+00 7.89516e-01 -1.62579e-07
2.67243e+00 8.53986e-01 -3.99597e-06
2.67243e+00 9.20552e-01 -2.63971e-05
2.67243e+00 9.89151e-01 -6.01231e-05
2.67243e+00 1.05971e+00 -8.80464e-05
2.67243e+00 1.13217e+00 -9.75632e-05
2.67243e+00 1.20646e+00 -9.80107e-05
2.67243e+00 1.28249e+00 -1.21862e-04
2.67243e+00 1.36021e+00 -1.97602e-04
2.67243e+00 1.43953e+00 -3.12536e-04
2.67243e+00 1.52037e+00 -4.12132e-04
2.67243e+00 1.60266e+00 -4.61412e-04
2.67243e+00 1.68631e+00 -5.12879e-04
2.67243e+00 1.77124e+00 -6.70726e-04
2.67243e+00 1.85738e+00 -9.36122e-04
2.67243e+00 1.94463e+00 -1.12245e-03
2.67243e+00 2.03292e+00 -1.04710e-03
2.67243e+00 2.12215e+00 -8.34930e-04
2.67243e+00 2.21224e+00 -8.14634e-04
2.67243e+00 2.30309e+00 -8.95567e-04
2.67243e+00 2.39463e+00 -2.75180e-04
2.67243e+00 2.48676e+00 1.68266e-03
2.67243e+00 2.57939e+00 4.21369e-03
2.67243e+00 2.67243e+00 5.47815e-03
2.67243e+00 2.76579e+00 4.54268e-03
2.67243e+00 2.85938e+00 2.49357e-03
2.67243e+00 2.95311e+00 1.07072e-03
2.67243e+00 3.04689e+00 7.48576e-04
2.67243e+00 3.14062e+00 7.83781e-04
2.67243e+00 3.23421e+00 5.99967e-04
2.67243e+00 3.32757e+00 3.13409e-04
2.67243e+00 3.42061e+00 1.62310e-04
2.67243e+00 3.51324e+00 1.22587e-04
2.67243e+00 3.60537e+00 8.76701e-05
2.67243e+00 3.69691e+00 4.34589e-05
2.67243e+00 3.78776e+00 1.62529e-05
2.67243e+00 3.87785e+00 7.17647e-06
2.67243e+00 3.96708e+00 4.12471e-06
2.67243e+00 4.05537e+00 1.92911e-06
2.67243e+00 4.14262e+00 6.14749e-07
2.67243e+00 4.22876e+00 1.57035e-07
2.67243e+00 4.31369e+00 5.33598e-08
2.67243e+00 4.39734e+00 2.26871e-08
2.67243e+00 4.47963e+00 7.39874e-09
2.67243e+00 4.56047e+00 1.60138e-09
2.76579e+00 8.58820e-04 -1.82390e-12
2.76579e+00 4.52415e-03 -2.66564e-10
2.76579e+00 1.11146e-02 -3.94763e-09
2.76579e+00 2.06252e-02 -2.51350e-08
2.76579e+00 3.30468e-02 -1.02565e-07
2.76579e+00 4.83674e-02 -3.16778e-07
2.76579e+00 6.65719e-02 -8.05368e-07
2.76579e+00 8.76427e-02 -1.76645e-06
2.76579e+00 1.11559e-01 -3.43576e-06
2.76579e+00 1.38298e-01 -6.02139e-06
2.76579e+00 1.67832e-01 -9.58689e-06
2.76579e+00 2.00134e-01 -1.38951e-05
2.76579e+00 2.35172e-01 -1.82621e-05
2.76579e+00 2.72911e-01 -2.15171e-05
2.76579e+00 3.13315e-01 -2.21904e-05
2.76579e+00 3.56344e-01 -1.90152e-05
2.76579e+00 4.01956e-01 -1.16934e-05
2.76579e+00 4.50106e-01 -1.63339e-06
2.76579e+00 5.00748e-01 7.86894e-06
2.76579e+00 5.53832e-01 1.25538e-05
2.76579e+00 6.09306e-01 9.33033e-06
2.76579e+00 6.67116e-01 -1.21892e-06
2.76579e+00 7.27206e-01 -1.37847e-05
2.76579e+00 7.89516e-01 -2.05891e-05
2.76579e+00 8.53986e-01 -1.69693e-05
2.76579e+00 9.20552e-01 -6.91224e-06
2.76579e+00 9.89151e-01 -2.82817e-06
2.76579e+00 1.05971e+00 -1.64022e-05
2.76579e+00 1.13217e+00 -4.58641e-05
2.76579e+00 1.20646e+00 -7.32610e-05
2.76579e+00 1.28249e+00 -8.14141e-05
2.76579e+00 1.36021e+00 -7.93059e-05
2.76579e+00 1.43953e+00 -1.04132e-04
2.76579e+00 1.52037e+00 -1.81714e-04
2.76579e+00 1.60266e+00 -2.81495e-04
2.76579e+00 1.68631e+00 -3.38109e-04
2.76579e+00 1.77124e+00 -3.46322e-04
2.76579e+00 1.85738e+00 -4.04694e-04
2.76579e+00 1.94463e+00 -5.85398e-04
2.76579e+00 2.03292e+00 -7.57364e-04
2.76579e+00 2.12215e+00 -6.84230e-04
2.76579e+00 2.21224e+00 -3.94901e-04
2.76579e+00 2.30309e+00 -2.40070e-04
2.76579e+00 2.39463e+00 -2.65927e-04
2.76579e+00 2.48676e+00 2.70708e-04
2.76579e+00 2.57939e+00 2.10009e-03
2.76579e+00 2.67243e+00 4.54268e-03
2.76579e+00 2.76579e+00 5.73429e-03
2.76579e+00 2.85938e+00 4.72993e-03
2.76579e+00 2.95311e+00 2.67038e-03
2.76579e+00 3.04689e+00 1.28012e-03
2.76579e+00 3.14062e+00 9.33250e-04
2.76579e+00 3.23421e+00 8.71650e-04
2.76579e+00 3.32757e+00 6.12433e-04
2.76579e+00 3.42061e+00 3.15013e-04
2.76579e+00 3.51324e+00 1.71143e-04
2.76579e+00 3.60537e+00 1.23651e-04
2.76579e+00 3.69691e+00 7.96723e-05
2.76579e+00 3.78776e+00 3.66438e-05
2.76579e+00 3.87785e+00 1.38700e-05
2.76579e+00 3.96708e+00 6.47397e-06
2.76579e+00 4.05537e+00 3.49435e-06
2.76579e+00 4.14262e+00 1.47605e-06
2.76579e+00 4.22876e+00 4.44473e-07
2.76579e+00 4.31369e+00 1.20270e-07
2.76579e+00 4.39734e+00 4.34326e-08
2.76579e+00 4.47963e+00 1.69834e-08
2.76579e+00 4.56047e+00 4.99811e-09
2.85938e+00 8.58820e-04 -1.02778e-12
2.85938e+00 4.52415e-03 -1.50215e-10
2.85938e+00 1.11146e-02 -2.22481e-09
2.85938e+00 2.06252e-02 -1.41701e-08
2.85938e+00 3.30468e-02 -5.78622e-08
2.85938e+00 4.83674e-02 -1.78943e-07
2.85938e+00 6.65719e-02 -4.55943e-07
2.85938e+00 8.76427e-02 -1.00350e-06
2.85938e+00 1.11559e-01 -1.96193e-06
2.85938e+00 1.38298e-01 -3.46406e-06
2.85938e+00 1.67832e-01 -5.57324e-06
2.85938e+00 2.00134e-01 -8.19591e-06
2.85938e+00 2.35172e-01 -1.09912e-05
2.85938e+00 2.72911e-01 -1.33244e-05
2.85938e+00 3.13315e-01 -1.43305e-05
2.85938e+00 3.56344e-01 -1.31485e-05
2.85938e+00 4.01956e-01 -9.32935e-06
2.85938e+00 4.50106e-01 -3.30596e-06
2.85938e+00 5.00748e-01 3.32975e-06
2.85938e+00 5.53832e-01 8.07635e-06
2.85938e+00 6.09306e-01 8.50725e-06
2.85938e+00 6.67116e-01 3.78137e-06
2.85938e+00 7.27206e-01 -4.13324e-06
2.85938e+00 7.89516e-01 -1.07169e-05
2.85938e+00 8.53986e-01 -1.13803e-05
2.85938e+00 9.20552e-01 -5.32543e-06
2.85938e+00 9.89151e-01 2.08068e-06
2.85938e+00 1.05971e+00 1.77685e-06
2.85938e+00 1.13217e+00 -1.13704e-05
2.85938e+00 1.20646e+00 -3.14376e-05
2.85938e+00 1.28249e+00 -4.39585e-05
2.85938e+00 1.36021e+00 -4.10964e-05
2.85938e+00 1.43953e+00 -3.68826e-05
2.85938e+00 1.52037e+00 -6.02391e-05
2.85938e+00 1.60266e+00 -1.20948e-04
2.85938e+00 1.68631e+00 -1.84096e-04
2.85938e+00 1.77124e+00 -2.02017e-04
2.85938e+00 1.85738e+00 -1.89204e-04
2.85938e+00 1.94463e+00 -2.33575e-04
2.85938e+00 2.03292e+00 -3.71602e-04
2.85938e+00 2.12215e+00 -4.64345e-04
2.85938e+00 2.21224e+00 -3.22963e-04
2.85938e+00 2.30309e+00 -1.80705e-05
2.85938e+00 2.39463e+00 1.36882e-04
2.85938e+00 2.48676e+00 1.57574e-04
2.85938e+00 2.57939e+00 7.42045e-04
2.85938e+00 2.67243e+00 2.49357e-03
2.85938e+00 2.76579e+00 4.72993e-03
2.85938e+00 2.85938e+00 5.76984e-03
2.85938e+00 2.95311e+00 4.79517e-03
2.85938e+00 3.04689e+00 2.83409e-03
2.85938e+00 3.14062e+00 1.43952e-03
2.85938e+00 3.23421e+00 9.98739e-04
2.85938e+00 3.32757e+00 8.76986e-04
2.85938e+00 3.42061e+00 6.19949e-04
2.85938e+00 3.51324e+00 3.27138e-04
2.85938e+00 3.60537e+00 1.67712e-04
2.85938e+00 3.69691e+00 1.09709e-04
2.85938e+00 3.78776e+00 7.01562e-05
2.85938e+00 3.87785e+00 3.37738e-05
2.85938e+00 3.96708e+00 1.27890e-05
2.85938e+00 4.05537e+00 5.23230e-06
2.85938e+00 4.14262e+00 2.62538e-06
2.85938e+00 4.22876e+00 1.16825e-06
2.85938e+00 4.31369e+00 3.84471e-07
2.85938e+00 4.39734e+00 1.01772e-07
2.85938e+00 4.47963e+00 3.00716e-08
2.85938e+00 4.56047e+00 1.09751e-08
2.95311e+00 8.58820e-04 3.47593e-13
2.95311e+00 4.52415e-03 5.08007e-11
2.95311e+00 1.11146e-02 7.52294e-10
2.95311e+00 2.06252e-02 4.78941e-09
2.95311e+00 3.30468e-02 1.95387e-08
2.95311e+00 4.83674e-02 6.03182e-08
2.95311e+00 6.65719e-02 1.53230e-07
2.95311e+00 8.76427e-02 3.35662e-07
2.95311e+00 1.11559e-01 6.51617e-07
2.95311e+00 1.38298e-01 1.13877e-06
2.95311e+00 1.67832e-01 1.80559e-06
2.95311e+00 2.00134e-01 2.60119e-06
2.95311e+00 2.35172e-01 3.38800e-06
2.95311e+00 2.72911e-01 3.93635e-06
2.95311e+00 3.13315e-01 3.96495e-06
2.95311e+00 3.56344e-01 3.24324e-06
2.95311e+00 4.01956e-01 1.74290e-06
2.95311e+00 4.50106e-01 -2.23515e-07
2.95311e+00 5.00748e-01 -1.98509e-06
2.95311e+00 5.53832e-01 -2.72467e-06
2.95311e+00 6.09306e-01 -1.93008e-06
2.95311e+00 6.67116e-01 1.06467e-07
2.95311e+00 7.27206e-01 2.13285e-06
2.95311e+00 7.89516e-01 2.50245e-06
2.95311e+00 8.53986e-01 4.06484e-07
2.95311e+00 9.20552e-01 -3.03448e-06
2.95311e+00 9.89151e-01 -5.09735e-06
2.95311e+00 1.05971e+00 -3.78426e-06
2.95311e+00 1.13217e+00 -6.74083e-07
2.95311e+00 1.20646e+00 -9.71264e-07
2.95311e+00 1.28249e+00 -8.73203e-06
2.95311e+00 1.36021e+00 -2.07828e-05
2.95311e+00 1.43953e+00 -2.77785e-05
2.95311e+00 1.52037e+00 -2.61472e-05
2.95311e+00 1.60266e+00 -2.89868e-05
2.95311e+00 1.68631e+00 -5.53610e-05
2.95311e+00 1.77124e+00 -9.99038e-05
2.95311e+00 1.85738e+00 -1.25007e-04
2.95311e+00 1.94463e+00 -1.10170e-04
2.95311e+00 2.03292e+00 -1.03711e-04
2.95311e+00 2.12215e+00 -1.64880e-04
2.95311e+00 2.21224e+00 -2.24126e-04
2.95311e+00 2.30309e+00 -1.02690e-04
2.95311e+00 2.39463e+00 2.12387e-04
2.95311e+00 2.48676e+00 4.55053e-04
2.95311e+00 2.57939e+00 5.46777e-04
2.95311e+00 2.67243e+00 1.07072e-03
2.95311e+00 2.76579e+00 2.67038e-03
2.95311e+00 2.85938e+00 4.79517e-03
2.95311e+00 2.95311e+00 5.80043e-03
2.95311e+00 3.04689e+00 4.81596e-03
2.95311e+00 3.14062e+00 2.85486e-03
2.95311e+00 3.23421e+00 1.47989e-03
2.95311e+00 3.32757e+00 1.04584e-03
2.95311e+00 3.42061e+00 8.93907e-04
2.95311e+00 3.51324e+00 6.03683e-04
2.95311e+00 3.60537e+00 3.06446e-04
2.95311e+00 3.69691e+00 1.57462e-04
2.95311e+00 3.78776e+00 1.03997e-04
2.95311e+00 3.87785e+00 6.41037e-05
2.95311e+00 3.96708e+00 2.90455e-05
2.95311e+00 4.05537e+00 1.05453e-05
2.95311e+00 4.14262e+00 4.42211e-06
2.95311e+00 4.22876e+00 2.25255e-06
2.95311e+00 4.31369e+00 9.62218e-07
2.95311e+00 4.39734e+00 2.96937e-07
2.95311e+00 4.47963e+00 7.54190e-08
2.95311e+00 4.56047e+00 2.30938e-08
3.04689e+00 8.58820e-04 3.29354e-13
3.04689e+00 4.52415e-03 4.81363e-11
3.04689e+00 1.11146e-02 7.12931e-10
3.04689e+00 2.06252e-02 4.54053e-09
3.04689e+00 3.30468e-02 1.85390e-08
3.04689e+00 4.83674e-02 5.73228e-08
3.04689e+00 6.65719e-02 1.46011e-07
3.04689e+00 8.76427e-02 3.21203e-07
3.04689e+00 1.11559e-01 6.27506e-07
3.04689e+00 1.38298e-01 1.10673e-06
3.04689e+00 1.67832e-01 1.77778e-06
3.04689e+00 2.00134e-01 2.60844e-06
3.04689e+00 2.35172e-01 3.48660e-06
3.04689e+00 2.72911e-01 4.20608e-06
3.04689e+00 3.13315e-01 4.48894e-06
3.04689e+00 3.56344e-01 4.06323e-06
3.04689e+00 4.01956e-01 2.79650e-06
3.04689e+00 4.50106e-01 8.46912e-07
3.04689e+00 5.00748e-01 -1.25342e-06
3.04689e+00 5.53832e-01 -2.69208e-06
3.04689e+00 6.09306e-01 -2.71224e-06
3.04689e+00 6.67116e-01 -1.11369e-06
3.04689e+00 7.27206e-01 1.36043e-06
3.04689e+00 7.89516e-01 3.15148e-06
3.04689e+00 8.53986e-01 2.75928e-06
3.04689e+00 9.20552e-01 3.76985e-08
3.04689e+00 9.89151e-01 -3.10095e-06
3.04689e+00 1.05971e+00 -3.70917e-06
3.04689e+00 1.13217e+00 -5.51906e-07
3.04689e+00 1.20646e+00 3.55018e-06
3.04689e+00 1.28249e+00 3.03767e-06
3.04689e+00 1.36021e+00 -4.63543e-06
3.04689e+00 1.43953e+00 -1.38869e-05
3.04689e+00 1.52037e+00 -1.47795e-05
3.04689e+00 1.60266e+00 -6.41921e-06
3.04689e+00 1.68631e+00 -4.91480e-06
3.04689e+00 1.77124e+00 -2.73223e-05
3.04689e+00 1.85738e+00 -6.11462e-05
3.04689e+00 1.94463e+00 -6.54420e-05
3.04689e+00 2.03292e+00 -2.76585e-05
3.04689e+00 2.12215e+00 -6.14646e-06
3.04689e+00 2.21224e+00 -5.37852e-05
3.04689e+00 2.30309e+00 -8.25368e-05
3.04689e+00 2.39463e+00 8.38921e-05
3.04689e+00 2.48676e+00 4.25792e-04
3.04689e+00 2.57939e+00 6.62496e-04
3.04689e+00 2.67243e+00 7.48576e-04
3.04689e+00 2.76579e+00 1.28012e-03
3.04689e+00 2.85938e+00 2.83409e-03
3.04689e+00 2.95311e+00 4.81596e-03
3.04689e+00 3.04689e+00 5.68506e-03
3.04689e+00 3.14062e+00 4.70876e-03
3.04689e+00 3.23421e+00 2.85726e-03
3.04689e+00 3.32757e+00 1.53083e-03
3.04689e+00 3.42061e+00 1.04729e-03
3.04689e+00 3.51324e+00 8.51268e-04
3.04689e+00 3.60537e+00 5.74339e-04
3.04689e+00 3.69691e+00 3.00860e-04
3.04689e+00 3.78776e+00 1.51998e-04
3.04689e+00 3.87785e+00 9.21110e-05
3.04689e+00 3.96708e+00 5.49408e-05
3.04689e+00 4.05537e+00 2.58330e-05
3.04689e+00 4.14262e+00 9.81748e-06
3.04689e+00 4.22876e+00 3.83626e-06
3.04689e+00 4.31369e+00 1.75029e-06
3.04689e+00 4.39734e+00 7.44700e-07
3.04689e+00 4.47963e+00 2.49466e-07
3.04689e+00 4.56047e+00 6.82424e-08
3.14062e+00 8.58820e-04 -2.86637e-14
3.14062e+00 4.52415e-03 -4.18904e-12
3.14062e+00 1.11146e-02 -6.20218e-11
3.14062e+00 2.06252e-02 -3.94619e-10
3.14062e+00 3.30468e-02 -1.60774e-09
3.14062e+00 4.83674e-02 -4.95086e-09
3.14062e+00 6.65719e-02 -1.25233e-08
3.14062e+00 8.76427e-02 -2.72469e-08
3.14062e+00 1.11559e-01 -5.23458e-08
3.14062e+00 1.38298e-01 -9.00692e-08
3.14062e+00 1.67832e-01 -1.39566e-07
3.14062e+00 2.00134e-01 -1.94282e-07
3.14062e+00 2.35172e-01 -2.40009e-07
3.14062e+00 2.72911e-01 -2.55551e-07
3.14062e+00 3.13315e-01 -2.18196e-07
3.14062e+00 3.56344e-01 -1.14971e-07
3.14062e+00 4.01956e-01 4.29022e-08
3.14062e+00 4.50106e-01 2.10162e-07
3.14062e+00 5.00748e-01 3.14143e-07
3.14062e+00 5.53832e-01 2.87067e-07
3.14062e+00 6.09306e-01 1.18664e-07
3.14062e+00 6.67116e-01 -1.00790e-07
3.14062e+00 7.27206e-01 -1.95632e-07
3.14062e+00 7.89516e-01 -1.14135e-08
3.14062e+00 8.53986e-01 4.23658e-07
3.14062e+00 9.20552e-01 8.16568e-07
3.14062e+00 9.89151e-01 7.68594e-07
3.14062e+00 1.05971e+00 1.77895e-07
3.14062e+00 1.13217e+00 -4.42328e-07
3.14062e+00 1.20646e+00 -2.53039e-07
3.14062e+00 1.28249e+00 8.99262e-07
3.14062e+00 1.36021e+00 1.67266e-06
3.14062e+00 1.43953e+00 1.46415e-07
3.14062e+00 1.52037e+00 -3.47489e-06
3.14062e+00 1.60266e+00 -5.55005e-06
3.14062e+00 1.68631e+00 -2.98889e-06
3.14062e+00 1.77124e+00 1.09629e-08
3.14062e+00 1.85738e+00 -6.24829e-06
3.14062e+00 1.94463e+00 -2.10819e-05
3.14062e+00 2.03292e+00 -2.31534e-05
3.14062e+00 2.12215e+00 5.09040e-06
3.14062e+00 2.21224e+00 3.89601e-05
3.14062e+00 2.30309e+00 3.83134e-05
3.14062e+00 2.39463e+00 4.73256e-05
3.14062e+00 2.48676e+00 1.99315e-04
3.14062e+00 2.57939e+00 5.14017e-04
3.14062e+00 2.67243e+00 7.83781e-04
3.14062e+00 2.76579e+00 9.33250e-04
3.14062e+00 2.85938e+00 1.43952e-03
3.14062e+00 2.95311e+00 2.85486e-03
3.14062e+00 3.04689e+00 4.70876e-03
3.14062e+00 3.14062e+00 5.55707e-03
3.14062e+00 3.23421e+00 4.62423e-03
3.14062e+00 3.32757e+00 2.80510e-03
3.14062e+00 3.42061e+00 1.49255e-03
3.14062e+00 3.51324e+00 1.02152e-03
3.14062e+00 3.60537e+00 8.32177e-04
3.14062e+00 3.69691e+00 5.53361e-04
3.14062e+00 3.78776e+00 2.79893e-04
3.14062e+00 3.87785e+00 1.37128e-04
3.14062e+00 3.96708e+00 8.39219e-05
3.14062e+00 4.05537e+00 5.04891e-05
3.14062e+00 4.14262e+00 2.31767e-05
3.14062e+00 4.22876e+00 8.33292e-06
3.14062e+00 4.31369e+00 3.14354e-06
3.14062e+00 4.39734e+00 1.47525e-06
3.14062e+00 4.47963e+00 6.43479e-07
3.14062e+00 4.56047e+00 2.12254e-07
3.23421e+00 8.58820e-04 -7.24839e-14
3.23421e+00 4.52415e-03 -1.05938e-11
3.23421e+00 1.11146e-02 -1.56899e-10
3.23421e+00 2.06252e-02 -9.99237e-10
3.23421e+00 3.30468e-02 -4.07966e-09
3.23421e+00 4.83674e-02 -1.26129e-08
3.23421e+00 6.65719e-02 -3.21213e-08
3.23421e+00 8.76427e-02 -7.06405e-08
3.23421e+00 1.11559e-01 -1.37938e-07
3.23421e+00 1.38298e-01 -2.43105e-07
3.23421e+00 1.67832e-01 -3.90076e-07
3.23421e+00 2.00134e-01 -5.71366e-07
3.23421e+00 2.35172e-01 -7.61678e-07
3.23421e+00 2.72911e-01 -9.14802e-07
3.23421e+00 3.13315e-01 -9.68677e-07
3.23421e+00 3.56344e-01 -8.62900e-07
3.23421e+00 4.01956e-01 -5.68779e-07
3.23421e+00 4.50106e-01 -1.23315e-07
3.23421e+00 5.00748e-01 3.52232e-07
3.23421e+00 5.53832e-01 6.74212e-07
3.23421e+00 6.09306e-01 6.74042e-07
3.23421e+00 6.67116e-01 3.13702e-07
3.23421e+00 7.27206e-01 -2.25755e-07
3.23421e+00 7.89516e-01 -5.77140e-07
3.23421e+00 8.53986e-01 -3.97553e-07
3.23421e+00 9.20552e-01 3.20764e-07
3.23421e+00 9.89151e-01 1.08569e-06
3.23421e+00 1.05971e+00 1.16896e-06
3.23421e+00 1.13217e+00 2.99083e-07
3.23421e+00 1.20646e+00 -7.61519e-07
3.23421e+00 1.28249e+00 -6.06661e-07
3.23421e+00 1.36021e+00 1.25234e-06
3.23421e+00 1.43953e+00 3.04964e-06
3.23421e+00 1.52037e+00 1.96401e-06
3.23421e+00 1.60266e+00 -1.96677e-06
3.23421e+00 1.68631e+00 -3.71712e-06
3.23421e+00 1.77124e+00 1.48372e-06
3.23421e+00 1.85738e+00 8.84104e-06
3.23421e+00 1.94463e+00 5.77656e-06
3.23421e+00 2.03292e+00 -7.66702e-06
3.23421e+00 2.12215e+00 -5.32392e-06
3.23421e+00 2.21224e+00 3.47249e-05
3.23421e+00 2.30309e+00 8.24555e-05
3.23421e+00 2.39463e+00 8.80239e-05
3.23421e+00 2.48676e+00 9.93692e-05
3.23421e+00 2.57939e+00 2.64671e-04
3.23421e+00 2.67243e+00 5.99967e-04
3.23421e+00 2.76579e+00 8.71650e-04
3.23421e+00 2.85938e+00 9.98739e-04
3.23421e+00 2.95311e+00 1.47989e-03
3.23421e+00 3.04689e+00 2.85726e-03
3.23421e+00 3.14062e+00 4.62423e-03
3.23421e+00 3.23421e+00 5.37639e-03
3.23421e+00 3.32757e+00 4.44272e-03
3.23421e+00 3.42061e+00 2.72199e-03
3.23421e+00 3.51324e+00 1.48481e-03
3.23421e+00 3.60537e+00 1.00282e-03
3.23421e+00 3.69691e+00 7.83160e-04
3.23421e+00 3.78776e+00 5.14105e-04
3.23421e+00 3.87785e+00 2.66505e-04
3.23421e+00 3.96708e+00 1.32239e-04
3.23421e+00 4.05537e+00 7.63669e-05
3.23421e+00 4.14262e+00 4.37027e-05
3.23421e+00 4.22876e+00 2.02474e-05
3.23421e+00 4.31369e+00 7.66578e-06
3.23421e+00 4.39734e+00 2.88624e-06
3.23421e+00 4.47963e+00 1.23646e-06
3.23421e+00 4.56047e+00 5.12808e-07
3.32757e+00 8.58820e-04 -5.05332e-15
3.32757e+00 4.52415e-03 -7.38602e-13
3.32757e+00 1.11146e-02 -1.09424e-11
3.32757e+00 2.06252e-02 -6.97490e-11
3.32757e+00 3.30468e-02 -2.85320e-10
3.32757e+00 4.83674e-02 -8.85312e-10
3.32757e+00 6.65719e-02 -2.26838e-09
3.32757e+00 8.76427e-02 -5.03614e-09
3.32757e+00 1.11559e-01 -9.97269e-09
3.32757e+00 1.38298e-01 -1.79282e-08
3.32757e+00 1.67832e-01 -2.95620e-08
3.32757e+00 2.00134e-01 -4.49202e-08
3.32757e+00 2.35172e-01 -6.28821e-08
3.32757e+00 2.72911e-01 -8.06139e-08
3.32757e+00 3.13315e-01 -9.33136e-08
3.32757e+00 3.56344e-01 -9.46754e-08
3.32757e+00 4.01956e-01 -7.85182e-08
3.32757e+00 4.50106e-01 -4.17482e-08
3.32757e+00 5.00748e-01 1.19250e-08
3.32757e+00 5.53832e-01 6.93151e-08
3.32757e+00 6.09306e-01 1.09090e-07
3.32757e+00 6.67116e-01 1.09972e-07
3.32757e+00 7.27206e-01 6.56756e-08
3.32757e+00 7.89516e-01 -1.35992e-10
3.32757e+00 8.53986e-01 -3.29186e-08
3.32757e+00 9.20552e-01 2.53383e-08
3.32757e+00 9.89151e-01 1.82888e-07
3.32757e+00 1.05971e+00 3.55951e-07
3.32757e+00 1.13217e+00 4.00592e-07
3.32757e+00 1.20646e+00 2.50304e-07
3.32757e+00 1.28249e+00 7.16558e-08
3.32757e+00 1.36021e+00 2.21273e-07
3.32757e+00 1.43953e+00 8.61233e-07
3.32757e+00 1.52037e+00 1.51678e-06
3.32757e+00 1.60266e+00 1.31735e-06
