2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.83674e-02 -3.85670e-08
2.67243e+00 6.65719e-02 -7.30569e-08
2.67243e+00 8.76427e-02 -1.26607e-07
2.67243e+00 1.11559e-01 -2.05093e-07
2.67243e+00 1.38298e-01 -3.15092e-07
2.67243e+00 1.67832e-01 -4.63817e-07
2.67243e+00 2.00134e-01 -6.59032e-07
2.67243e+00 2.35172e-01 -9.08903e-07
2.67243e+00 2.72911e-01 -1.22177e-06
2.67243e+00 3.13315e-01 -1.60578e-06
2.67243e+00 3.56344e-01 -2.06825e-06
2.67243e+00 4.01956e-01 -2.61470e-06
2.67243e+00 4.50106e-01 -3.24725e-06
2.67243e+00 5.00748e-01 -3.96205e-06
2.67243e+00 5.53832e-01 -4.74527e-06
2.67243e+00 6.09306e-01 -5.56689e-06
2.67243e+00 6.67116e-01 -6.37095e-06
2.67243e+00 7.27206e-01 -7.06080e-06
2.67243e+00 7.89516e-01 -7.47672e-06
2.67243e+00 8.53986e-01 -7.36252e-06
2.67243e+00 9.20552e-01 -6.31641e-06
2.67243e+00 9.89151e-01 -3.72010e-06
2.67243e+00 1.05971e+00 1.36083e-06
2.67243e+00 1.13217e+00 1.03125e-05
2.67243e+00 1.20646e+00 2.51481e-05
2.67243e+00 1.28249e+00 4.87188e-05
2.67243e+00 1.36021e+00 8.49356e-05
2.67243e+00 1.43953e+00 1.38942e-04
2.67243e+00 1.52037e+00 2.17114e-04
2.67243e+00 1.60266e+00 3.26679e-04
2.67243e+00 1.68631e+00 4.74623e-04
2.67243e+00 1.77124e+00 6.65499e-04
2.67243e+00 1.85738e+00 8.97763e-04
2.67243e+00 1.94463e+00 1.15864e-03
2.67243e+00 2.03292e+00 1.41839e-03
2.67243e+00 2.12215e+00 1.62649e-03
2.67243e+00 2.21224e+00 1.71392e-03
2.67243e+00 2.30309e+00 1.60685e-03
2.67243e+00 2.39463e+00 1.25426e-03
2.67243e+00 2.48676e+00 6.63753e-04
2.67243e+00 2.57939e+00 -7.25681e-05
2.67243e+00 2.67243e+00 -7.87830e-04
2.67243e+00 2.76579e+00 -1.29909e-03
2.67243e+00 2.85938e+00 -1.49283e-03
2.67243e+00 2.95311e+00 -1.38086e-03
2.67243e+00 3.04689e+00 -1.08075e-03
2.67243e+00 3.14062e+00 -7.36644e-04
2.67243e+00 3.23421e+00 -4.46923e-04
2.67243e+00 3.32757e+00 -2.45170e-04
2.67243e+00 3.42061e+00 -1.22598e-04
2.67243e+00 3.51324e+00 -5.59742e-05
2.67243e+00 3.60537e+00 -2.32917e-05
2.67243e+00 3.69691e+00 -8.80960e-06
2.67243e+00 3.78776e+00 -3.02108e-06
2.67243e+00 3.87785e+00 -9.37391e-07
2.67243e+00 3.96708e+00 -2.62764e-07
2.67243e+00 4.05537e+00 -6.64775e-08
2.67243e+00 4.14262e+00 -1.51736e-08
2.67243e+00 4.22876e+00 -3.12548e-09
2.67243e+00 4.31369e+00 -5.81463e-10
2.67243e+00 4.39734e+00 -9.78386e-11
2.67243e+00 4.47963e+00 -1.49163e-11
2.67243e+00 4.56047e+00 -2.06455e-12
2.76579e+00 8.58820e-04 -2.04870e-11
2.76579e+00 4.52415e-03 -5.68532e-10
2.76579e+00 1.11146e-02 -3.43163e-09
2.76579e+00 2.06252e-02 -1.18196e-08
2.76579e+00 3.30468e-02 -3.03576e-08
2.76579e+00 4.83674e-02 -6.50870e-08
2.76579e+00 6.65719e-02 -1.23484e-07
2.76579e+00 8.76427e-02 -2.14511e-07
2.76579e+00 1.11559e-01 -3.48721e-07
2.76579e+00 1.38298e-01 -5.38430e-07
2.76579e+00 1.67832e-01 -7.97980e-07
2.76579e+00 2.00134e-01 -1.14413e-06
2.76579e+00 2.35172e-01 -1.59658e-06
2.76579e+00 2.72911e-01 -2.17870e-06
2.76579e+00 3.13315e-01 -2.91843e-06
2.76579e+00 3.56344e-01 -3.84952e-06
2.76579e+00 4.01956e-01 -5.01294e-06
2.76579e+00 4.50106e-01 -6.45875e-06
2.76579e+00 5.00748e-01 -8.24824e-06
2.76579e+00 5.53832e-01 -1.04564e-05
2.76579e+00 6.09306e-01 -1.31749e-05
2.76579e+00 6.67116e-01 -1.65145e-05
2.76579e+00 7.27206e-01 -2.06080e-05
2.76579e+00 7.89516e-01 -2.56115e-05
2.76579e+00 8.53986e-01 -3.17035e-05
2.76579e+00 9.20552e-01 -3.90794e-05
2.76579e+00 9.89151e-01 -4.79391e-05
2.76579e+00 1.05971e+00 -5.84616e-05
2.76579e+00 1.13217e+00 -7.07618e-05
2.76579e+00 1.20646e+00 -8.48213e-05
2.76579e+00 1.28249e+00 -1.00386e-04
2.76579e+00 1.36021e+00 -1.16826e-04
2.76579e+00 1.43953e+00 -1.32969e-04
2.76579e+00 1.52037e+00 -1.46938e-04
2.76579e+00 1.60266e+00 -1.56060e-04
2.76579e+00 1.68631e+00 -1.57012e-04
2.76579e+00 1.77124e+00 -1.46397e-04
2.76579e+00 1.85738e+00 -1.22042e-04
2.76579e+00 1.94463e+00 -8.52357e-05
2.76579e+00 2.03292e+00 -4.37773e-05
2.76579e+00 2.12215e+00 -1.49977e-05
2.76579e+00 2.21224e+00 -2.67162e-05
2.76579e+00 2.30309e+00 -1.13033e-04
2.76579e+00 2.39463e+00 -3.02186e-04
2.76579e+00 2.48676e+00 -5.97291e-04
2.76579e+00 2.57939e+00 -9.58110e-04
2.76579e+00 2.67243e+00 -1.29909e-03
2.76579e+00 2.76579e+00 -1.51635e-03
2.76579e+00 2.85938e+00 -1.53752e-03
2.76579e+00 2.95311e+00 -1.36309e-03
2.76579e+00 3.04689e+00 -1.06485e-03
2.76579e+00 3.14062e+00 -7.40744e-04
2.76579e+00 3.23421e+00 -4.64292e-04
2.76579e+00 3.32757e+00 -2.64751e-04
2.76579e+00 3.42061e+00 -1.37999e-04
2.76579e+00 3.51324e+00 -6.57620e-05
2.76579e+00 3.60537e+00 -2.85860e-05
2.76579e+00 3.69691e+00 -1.13027e-05
2.76579e+00 3.78776e+00 -4.05456e-06
2.76579e+00 3.87785e+00 -1.31677e-06
2.76579e+00 3.96708e+00 -3.86534e-07
2.76579e+00 4.05537e+00 -1.02455e-07
2.76579e+00 4.14262e+00 -2.45114e-08
2.76579e+00 4.22876e+00 -5.29402e-09
2.76579e+00 4.31369e+00 -1.03314e-09
2.76579e+00 4.39734e+00 -1.82443e-10
2.76579e+00 4.47963e+00 -2.92122e-11
2.76579e+00 4.56047e+00 -4.25115e-12
2.85938e+00 8.58820e-04 -1.60360e-11
2.85938e+00 4.52415e-03 -4.45014e-10
2.85938e+00 1.11146e-02 -2.68613e-09
2.85938e+00 2.06252e-02 -9.25231e-09
2.85938e+00 3.30468e-02 -2.37667e-08
2.85938e+00 4.83674e-02 -5.09671e-08
2.85938e+00 6.65719e-02 -9.67309e-08
2.85938e+00 8.76427e-02 -1.68133e-07
2.85938e+00 1.11559e-01 -2.73556e-07
2.85938e+00 1.38298e-01 -4.22871e-07
2.85938e+00 1.67832e-01 -6.27718e-07
2.85938e+00 2.00134e-01 -9.01905e-07
2.85938e+00 2.35172e-01 -1.26198e-06
2.85938e+00 2.72911e-01 -1.72799e-06
2.85938e+00 3.13315e-01 -2.32453e-06
2.85938e+00 3.56344e-01 -3.08208e-06
2.85938e+00 4.01956e-01 -4.03882e-06
2.85938e+00 4.50106e-01 -5.24289e-06
2.85938e+00 5.00748e-01 -6.75546e-06
2.85938e+00 5.53832e-01 -8.65448e-06
2.85938e+00 6.09306e-01 -1.10396e-05
2.85938e+00 6.67116e-01 -1.40384e-05
2.85938e+00 7.27206e-01 -1.78139e-05
2.85938e+00 7.89516e-01 -2.25740e-05
2.85938e+00 8.53986e-01 -2.85823e-05
2.85938e+00 9.20552e-01 -3.61709e-05
2.85938e+00 9.89151e-01 -4.57529e-05
2.85938e+00 1.05971e+00 -5.78350e-05
2.85938e+00 1.13217e+00 -7.30253e-05
2.85938e+00 1.20646e+00 -9.20323e-05
2.85938e+00 1.28249e+00 -1.15648e-04
2.85938e+00 1.36021e+00 -1.44706e-04
2.85938e+00 1.43953e+00 -1.80006e-04
2.85938e+00 1.52037e+00 -2.22194e-04
2.85938e+00 1.60266e+00 -2.71612e-04
2.85938e+00 1.68631e+00 -3.28140e-04
2.85938e+00 1.77124e+00 -3.91112e-04
2.85938e+00 1.85738e+00 -4.59416e-04
2.85938e+00 1.94463e+00 -5.31952e-04
2.85938e+00 2.03292e+00 -6.08543e-04
2.85938e+00 2.12215e+00 -6.91180e-04
2.85938e+00 2.21224e+00 -7.84998e-04
2.85938e+00 2.30309e+00 -8.97695e-04
2.85938e+00 2.39463e+00 -1.03582e-03
2.85938e+00 2.48676e+00 -1.19731e-03
2.85938e+00 2.57939e+00 -1.36286e-03
2.85938e+00 2.67243e+00 -1.49283e-03
2.85938e+00 2.76579e+00 -1.53752e-03
2.85938e+00 2.85938e+00 -1.46103e-03
2.85938e+00 2.95311e+00 -1.26509e-03
2.85938e+00 3.04689e+00 -9.92861e-04
2.85938e+00 3.14062e+00 -7.06886e-04
2.85938e+00 3.23421e+00 -4.58593e-04
2.85938e+00 3.32757e+00 -2.72268e-04
2.85938e+00 3.42061e+00 -1.48168e-04
2.85938e+00 3.51324e+00 -7.38173e-05
2.85938e+00 3.60537e+00 -3.35756e-05
2.85938e+00 3.69691e+00 -1.39016e-05
2.85938e+00 3.78776e+00 -5.22544e-06
2.85938e+00 3.87785e+00 -1.77929e-06
2.85938e+00 3.96708e+00 -5.47917e-07
2.85938e+00 4.05537e+00 -1.52424e-07
2.85938e+00 4.14262e+00 -3.82872e-08
2.85938e+00 4.22876e+00 -8.68547e-09
2.85938e+00 4.31369e+00 -1.78086e-09
2.85938e+00 4.39734e+00 -3.30530e-10
2.85938e+00 4.47963e+00 -5.56480e-11
2.85938e+00 4.56047e+00 -8.52099e-12
2.95311e+00 8.58820e-04 -9.32521e-12
2.95311e+00 4.52415e-03 -2.58784e-10
2.95311e+00 1.11146e-02 -1.56205e-09
2.95311e+00 2.06252e-02 -5.38062e-09
2.95311e+00 3.30468e-02 -1.38223e-08
2.95311e+00 4.83674e-02 -2.96454e-08
2.95311e+00 6.65719e-02 -5.62765e-08
2.95311e+00 8.76427e-02 -9.78501e-08
2.95311e+00 1.11559e-01 -1.59283e-07
2.95311e+00 1.38298e-01 -2.46395e-07
2.95311e+00 1.67832e-01 -3.66096e-07
2.95311e+00 2.00134e-01 -5.26657e-07
2.95311e+00 2.35172e-01 -7.38088e-07
2.95311e+00 2.72911e-01 -1.01266e-06
2.95311e+00 3.13315e-01 -1.36563e-06
2.95311e+00 3.56344e-01 -1.81616e-06
2.95311e+00 4.01956e-01 -2.38861e-06
2.95311e+00 4.50106e-01 -3.11419e-06
2.95311e+00 5.00748e-01 -4.03323e-06
2.95311e+00 5.53832e-01 -5.19806e-06
2.95311e+00 6.09306e-01 -6.67698e-06
2.95311e+00 6.67116e-01 -8.55932e-06
2.95311e+00 7.27206e-01 -1.09622e-05
2.95311e+00 7.89516e-01 -1.40392e-05
2.95311e+00 8.53986e-01 -1.79916e-05
2.95311e+00 9.20552e-01 -2.30827e-05
2.95311e+00 9.89151e-01 -2.96552e-05
2.95311e+00 1.05971e+00 -3.81523e-05
2.95311e+00 1.13217e+00 -4.91418e-05
2.95311e+00 1.20646e+00 -6.33414e-05
2.95311e+00 1.28249e+00 -8.16418e-05
2.95311e+00 1.36021e+00 -1.05122e-04
2.95311e+00 1.43953e+00 -1.35048e-04
2.95311e+00 1.52037e+00 -1.72837e-04
2.95311e+00 1.60266e+00 -2.19985e-04
2.95311e+00 1.68631e+00 -2.77925e-04
2.95311e+00 1.77124e+00 -3.47829e-04
2.95311e+00 1.85738e+00 -4.30368e-04
2.95311e+00 1.94463e+00 -5.25473e-04
2.95311e+00 2.03292e+00 -6.32182e-04
2.95311e+00 2.12215e+00 -7.48633e-04
2.95311e+00 2.21224e+00 -8.72168e-04
2.95311e+00 2.30309e+00 -9.99270e-04
2.95311e+00 2.39463e+00 -1.12487e-03
2.95311e+00 2.48676e+00 -1.24063e-03
2.95311e+00 2.57939e+00 -1.33266e-03
2.95311e+00 2.67243e+00 -1.38086e-03
2.95311e+00 2.76579e+00 -1.36309e-03
2.95311e+00 2.85938e+00 -1.26509e-03
2.95311e+00 2.95311e+00 -1.09150e-03
2.95311e+00 3.04689e+00 -8.68943e-04
2.95311e+00 3.14062e+00 -6.36270e-04
2.95311e+00 3.23421e+00 -4.28412e-04
2.95311e+00 3.32757e+00 -2.65321e-04
2.95311e+00 3.42061e+00 -1.50990e-04
2.95311e+00 3.51324e+00 -7.87655e-05
2.95311e+00 3.60537e+00 -3.75472e-05
2.95311e+00 3.69691e+00 -1.63053e-05
2.95311e+00 3.78776e+00 -6.43274e-06
2.95311e+00 3.87785e+00 -2.30037e-06
2.95311e+00 3.96708e+00 -7.44352e-07
2.95311e+00 4.05537e+00 -2.17688e-07
2.95311e+00 4.14262e+00 -5.75078e-08
2.95311e+00 4.22876e+00 -1.37246e-08
2.95311e+00 4.31369e+00 -2.96138e-09
2.95311e+00 4.39734e+00 -5.78547e-10
2.95311e+00 4.47963e+00 -1.02556e-10
2.95311e+00 4.56047e+00 -1.65406e-11
3.04689e+00 8.58820e-04 -4.43994e-12
3.04689e+00 4.52415e-03 -1.23213e-10
3.04689e+00 1.11146e-02 -7.43733e-10
3.04689e+00 2.06252e-02 -2.56191e-09
3.04689e+00 3.30468e-02 -6.58165e-09
3.04689e+00 4.83674e-02 -1.41174e-08
3.04689e+00 6.65719e-02 -2.68038e-08
3.04689e+00 8.76427e-02 -4.66167e-08
3.04689e+00 1.11559e-01 -7.59122e-08
3.04689e+00 1.38298e-01 -1.17491e-07
3.04689e+00 1.67832e-01 -1.74693e-07
3.04689e+00 2.00134e-01 -2.51545e-07
3.04689e+00 2.35172e-01 -3.52955e-07
3.04689e+00 2.72911e-01 -4.84994e-07
3.04689e+00 3.13315e-01 -6.55273e-07
3.04689e+00 3.56344e-01 -8.73455e-07
3.04689e+00 4.01956e-01 -1.15195e-06
3.04689e+00 4.50106e-01 -1.50684e-06
3.04689e+00 5.00748e-01 -1.95914e-06
3.04689e+00 5.53832e-01 -2.53649e-06
3.04689e+00 6.09306e-01 -3.27546e-06
3.04689e+00 6.67116e-01 -4.22460e-06
3.04689e+00 7.27206e-01 -5.44863e-06
3.04689e+00 7.89516e-01 -7.03405e-06
3.04689e+00 8.53986e-01 -9.09659e-06
3.04689e+00 9.20552e-01 -1.17912e-05
3.04689e+00 9.89151e-01 -1.53249e-05
3.04689e+00 1.05971e+00 -1.99738e-05
3.04689e+00 1.13217e+00 -2.61039e-05
3.04689e+00 1.20646e+00 -3.41968e-05
3.04689e+00 1.28249e+00 -4.48788e-05
3.04689e+00 1.36021e+00 -5.89525e-05
3.04689e+00 1.43953e+00 -7.74243e-05
3.04689e+00 1.52037e+00 -1.01522e-04
3.04689e+00 1.60266e+00 -1.32686e-04
3.04689e+00 1.68631e+00 -1.72520e-04
3.04689e+00 1.77124e+00 -2.22672e-04
3.04689e+00 1.85738e+00 -2.84633e-04
3.04689e+00 1.94463e+00 -3.59433e-04
3.04689e+00 2.03292e+00 -4.47243e-04
3.04689e+00 2.12215e+00 -5.46935e-04
3.04689e+00 2.21224e+00 -6.55649e-04
3.04689e+00 2.30309e+00 -7.68444e-04
3.04689e+00 2.39463e+00 -8.78058e-04
3.04689e+00 2.48676e+00 -9.74808e-04
3.04689e+00 2.57939e+00 -1.04677e-03
3.04689e+00 2.67243e+00 -1.08075e-03
3.04689e+00 2.76579e+00 -1.06485e-03
3.04689e+00 2.85938e+00 -9.92861e-04
3.04689e+00 2.95311e+00 -8.68943e-04
3.04689e+00 3.04689e+00 -7.09105e-04
3.04689e+00 3.14062e+00 -5.37125e-04
3.04689e+00 3.23421e+00 -3.76558e-04
3.04689e+00 3.32757e+00 -2.43753e-04
3.04689e+00 3.42061e+00 -1.45289e-04
3.04689e+00 3.51324e+00 -7.94794e-05
3.04689e+00 3.60537e+00 -3.97675e-05
3.04689e+00 3.69691e+00 -1.81408e-05
3.04689e+00 3.78776e+00 -7.52339e-06
3.04689e+00 3.87785e+00 -2.82997e-06
3.04689e+00 3.96708e+00 -9.63768e-07
3.04689e+00 4.05537e+00 -2.96789e-07
3.04689e+00 4.14262e+00 -8.25911e-08
3.04689e+00 4.22876e+00 -2.07703e-08
3.04689e+00 4.31369e+00 -4.72367e-09
3.04689e+00 4.39734e+00 -9.72868e-10
3.04689e+00 4.47963e+00 -1.81836e-10
3.04689e+00 4.56047e+00 -3.09286e-11
3.14062e+00 8.58820e-04 -1.80951e-12
3.14062e+00 4.52415e-03 -5.02159e-11
3.14062e+00 1.11146e-02 -3.03114e-10
3.14062e+00 2.06252e-02 -1.04415e-09
3.14062e+00 3.30468e-02 -2.68257e-09
3.14062e+00 4.83674e-02 -5.75448e-09
3.14062e+00 6.65719e-02 -1.09271e-08
3.14062e+00 8.76427e-02 -1.90083e-08
3.14062e+00 1.11559e-01 -3.09633e-08
3.14062e+00 1.38298e-01 -4.79432e-08
3.14062e+00 1.67832e-01 -7.13273e-08
3.14062e+00 2.00134e-01 -1.02786e-07
3.14062e+00 2.35172e-01 -1.44368e-07
3.14062e+00 2.72911e-01 -1.98625e-07
3.14062e+00 3.13315e-01 -2.68782e-07
3.14062e+00 3.56344e-01 -3.58962e-07
3.14062e+00 4.01956e-01 -4.74509e-07
3.14062e+00 4.50106e-01 -6.22411e-07
3.14062e+00 5.00748e-01 -8.11888e-07
3.14062e+00 5.53832e-01 -1.05519e-06
3.14062e+00 6.09306e-01 -1.36871e-06
3.14062e+00 6.67116e-01 -1.77449e-06
3.14062e+00 7.27206e-01 -2.30230e-06
3.14062e+00 7.89516e-01 -2.99253e-06
3.14062e+00 8.53986e-01 -3.90013e-06
3.14062e+00 9.20552e-01 -5.09999e-06
3.14062e+00 9.89151e-01 -6.69434e-06
3.14062e+00 1.05971e+00 -8.82256e-06
3.14062e+00 1.13217e+00 -1.16743e-05
3.14062e+00 1.20646e+00 -1.55063e-05
3.14062e+00 1.28249e+00 -2.06638e-05
3.14062e+00 1.36021e+00 -2.76061e-05
3.14062e+00 1.43953e+00 -3.69349e-05
3.14062e+00 1.52037e+00 -4.94228e-05
3.14062e+00 1.60266e+00 -6.60349e-05
3.14062e+00 1.68631e+00 -8.79312e-05
3.14062e+00 1.77124e+00 -1.16435e-04
3.14062e+00 1.85738e+00 -1.52938e-04
3.14062e+00 1.94463e+00 -1.98728e-04
3.14062e+00 2.03292e+00 -2.54700e-04
3.14062e+00 2.12215e+00 -3.20961e-04
3.14062e+00 2.21224e+00 -3.96352e-04
3.14062e+00 2.30309e+00 -4.77962e-04
3.14062e+00 2.39463e+00 -5.60772e-04
3.14062e+00 2.48676e+00 -6.37583e-04
3.14062e+00 2.57939e+00 -6.99426e-04
3.14062e+00 2.67243e+00 -7.36644e-04
3.14062e+00 2.76579e+00 -7.40744e-04
3.14062e+00 2.85938e+00 -7.06886e-04
3.14062e+00 2.95311e+00 -6.36270e-04
3.14062e+00 3.04689e+00 -5.37125e-04
3.14062e+00 3.14062e+00 -4.23174e-04
3.14062e+00 3.23421e+00 -3.09852e-04
3.14062e+00 3.32757e+00 -2.10048e-04
3.14062e+00 3.42061e+00 -1.31329e-04
3.14062e+00 3.51324e+00 -7.54464e-05
3.14062e+00 3.60537e+00 -3.96799e-05
3.14062e+00 3.69691e+00 -1.90421e-05
3.14062e+00 3.78776e+00 -8.31408e-06
3.14062e+00 3.87785e+00 -3.29467e-06
3.14062e+00 3.96708e+00 -1.18273e-06
3.14062e+00 4.05537e+00 -3.84113e-07
3.14062e+00 4.14262e+00 -1.12777e-07
3.14062e+00 4.22876e+00 -2.99329e-08
3.14062e+00 4.31369e+00 -7.18638e-09
3.14062e+00 4.39734e+00 -1.56272e-09
3.14062e+00 4.47963e+00 -3.08427e-10
3.14062e+00 4.56047e+00 -5.54009e-11
3.23421e+00 8.58820e-04 -6.51105e-13
3.23421e+00 4.52415e-03 -1.80689e-11
3.23421e+00 1.11146e-02 -1.09068e-10
3.23421e+00 2.06252e-02 -3.75716e-10
3.23421e+00 3.30468e-02 -9.65306e-10
3.23421e+00 4.83674e-02 -2.07085e-09
3.23421e+00 6.65719e-02 -3.93277e-09
3.23421e+00 8.76427e-02 -6.84243e-09
3.23421e+00 1.11559e-01 -1.11487e-08
3.23421e+00 1.38298e-01 -1.72688e-08
3.23421e+00 1.67832e-01 -2.57041e-08
3.23421e+00 2.00134e-01 -3.70645e-08
3.23421e+00 2.35172e-01 -5.21023e-08
3.23421e+00 2.72911e-01 -7.17592e-08
3.23421e+00 3.13315e-01 -9.72323e-08
3.23421e+00 3.56344e-01 -1.30064e-07
3.23421e+00 4.01956e-01 -1.72266e-07
3.23421e+00 4.50106e-01 -2.26491e-07
3.23421e+00 5.00748e-01 -2.96266e-07
3.23421e+00 5.53832e-01 -3.86323e-07
3.23421e+00 6.09306e-01 -5.03052e-07
3.23421e+00 6.67116e-01 -6.55138e-07
3.23421e+00 7.27206e-01 -8.54458e-07
3.23421e+00 7.89516e-01 -1.11733e-06
3.23421e+00 8.53986e-01 -1.46628e-06
3.23421e+00 9.20552e-01 -1.93252e-06
3.23421e+00 9.89151e-01 -2.55937e-06
3.23421e+00 1.05971e+00 -3.40711e-06
3.23421e+00 1.13217e+00 -4.55955e-06
3.23421e+00 1.20646e+00 -6.13298e-06
3.23421e+00 1.28249e+00 -8.28807e-06
3.23421e+00 1.36021e+00 -1.12452e-05
3.23421e+00 1.43953e+00 -1.53034e-05
3.23421e+00 1.52037e+00 -2.08623e-05
3.23421e+00 1.60266e+00 -2.84450e-05
3.23421e+00 1.68631e+00 -3.87168e-05
3.23421e+00 1.77124e+00 -5.24912e-05
3.23421e+00 1.85738e+00 -7.07102e-05
3.23421e+00 1.94463e+00 -9.43770e-05
3.23421e+00 2.03292e+00 -1.24422e-04
3.23421e+00 2.12215e+00 -1.61479e-04
3.23421e+00 2.21224e+00 -2.05569e-04
3.23421e+00 2.30309e+00 -2.55715e-04
3.23421e+00 2.39463e+00 -3.09574e-04
3.23421e+00 2.48676e+00 -3.63199e-04
3.23421e+00 2.57939e+00 -4.11126e-04
3.23421e+00 2.67243e+00 -4.46923e-04
3.23421e+00 2.76579e+00 -4.64292e-04
3.23421e+00 2.85938e+00 -4.58593e-04
3.23421e+00 2.95311e+00 -4.28412e-04
3.23421e+00 3.04689e+00 -3.76558e-04
3.23421e+00 3.14062e+00 -3.09852e-04
3.23421e+00 3.23421e+00 -2.37557e-04
3.23421e+00 3.32757e+00 -1.68932e-04
3.23421e+00 3.42061e+00 -1.10950e-04
3.23421e+00 3.51324e+00 -6.70268e-05
3.23421e+00 3.60537e+00 -3.71054e-05
3.23421e+00 3.69691e+00 -1.87591e-05
3.23421e+00 3.78776e+00 -8.63531e-06
3.23421e+00 3.87785e+00 -3.61030e-06
3.23421e+00 3.96708e+00 -1.36819e-06
3.23421e+00 4.05537e+00 -4.69326e-07
3.23421e+00 4.14262e+00 -1.45605e-07
3.23421e+00 4.22876e+00 -4.08496e-08
3.23421e+00 4.31369e+00 -1.03690e-08
3.23421e+00 4.39734e+00 -2.38433e-09
3.23421e+00 4.47963e+00 -4.97654e-10
3.23421e+00 4.56047e+00 -9.45345e-11
3.32757e+00 8.58820e-04 -2.11918e-13
3.32757e+00 4.52415e-03 -5.88095e-12
3.32757e+00 1.11146e-02 -3.54990e-11
3.32757e+00 2.06252e-02 -1.22288e-10
3.32757e+00 3.30468e-02 -3.14196e-10
3.32757e+00 4.83674e-02 -6.74074e-10
3.32757e+00 6.65719e-02 -1.28024e-09
3.32757e+00 8.76427e-02 -2.22772e-09
3.32757e+00 1.11559e-01 -3.63045e-09
3.32757e+00 1.38298e-01 -5.62490e-09
3.32757e+00 1.67832e-01 -8.37560e-09
3.32757e+00 2.00134e-01 -1.20833e-08
3.32757e+00 2.35172e-01 -1.69965e-08
3.32757e+00 2.72911e-01 -2.34278e-08
3.32757e+00 3.13315e-01 -3.17765e-08
3.32757e+00 3.56344e-01 -4.25598e-08
3.32757e+00 4.01956e-01 -5.64564e-08
3.32757e+00 4.50106e-01 -7.43666e-08
3.32757e+00 5.00748e-01 -9.74967e-08
3.32757e+00 5.53832e-01 -1.27477e-07
3.32757e+00 6.09306e-01 -1.66530e-07
3.32757e+00 6.67116e-01 -2.17703e-07
3.32757e+00 7.27206e-01 -2.85210e-07
3.32757e+00 7.89516e-01 -3.74909e-07
3.32757e+00 8.53986e-01 -4.94994e-07
3.32757e+00 9.20552e-01 -6.56980e-07
3.32757e+00 9.89151e-01 -8.77122e-07
3.32757e+00 1.05971e+00 -1.17843e-06
3.32757e+00 1.13217e+00 -1.59356e-06
3.32757e+00 1.20646e+00 -2.16880e-06
3.32757e+00 1.28249e+00 -2.96972e-06
3.32757e+00 1.36021e+00 -4.08872e-06
3.32757e+00 1.43953e+00 -5.65510e-06
3.32757e+00 1.52037e+00 -7.84776e-06
3.32757e+00 1.60266e+00 -1.09104e-05
3.32757e+00 1.68631e+00 -1.51675e-05
3.32757e+00 1.77124e+00 -2.10389e-05
3.32757e+00 1.85738e+00 -2.90458e-05
3.32757e+00 1.94463e+00 -3.97987e-05
3.32757e+00 2.03292e+00 -5.39538e-05
3.32757e+00 2.12215e+00 -7.21204e-05
3.32757e+00 2.21224e+00 -9.47054e-05
3.32757e+00 2.30309e+00 -1.21692e-04
3.32757e+00 2.39463e+00 -1.52379e-04
3.32757e+00 2.48676e+00 -1.85133e-04
3.32757e+00 2.57939e+00 -2.17269e-04
