2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 2.75182e-04
2.67243e+00 3.51324e+00 1.24615e-04
2.67243e+00 3.60537e+00 5.14836e-05
2.67243e+00 3.69691e+00 1.93494e-05
2.67243e+00 3.78776e+00 6.59932e-06
2.67243e+00 3.87785e+00 2.03846e-06
2.67243e+00 3.96708e+00 5.69434e-07
2.67243e+00 4.05537e+00 1.43725e-07
2.67243e+00 4.14262e+00 3.27680e-08
2.67243e+00 4.22876e+00 6.75060e-09
2.67243e+00 4.31369e+00 1.25787e-09
2.67243e+00 4.39734e+00 2.12323e-10
2.67243e+00 4.47963e+00 3.25302e-11
2.67243e+00 4.56047e+00 4.53345e-12
2.76579e+00 8.58820e-04 1.28500e-10
2.76579e+00 4.52415e-03 3.56598e-09
2.76579e+00 1.11146e-02 2.15245e-08
2.76579e+00 2.06252e-02 7.41416e-08
2.76579e+00 3.30468e-02 1.90454e-07
2.76579e+00 4.83674e-02 4.08442e-07
2.76579e+00 6.65719e-02 7.75243e-07
2.76579e+00 8.76427e-02 1.34764e-06
2.76579e+00 1.11559e-01 2.19301e-06
2.76579e+00 1.38298e-01 3.39080e-06
2.76579e+00 1.67832e-01 5.03494e-06
2.76579e+00 2.00134e-01 7.23718e-06
2.76579e+00 2.35172e-01 1.01318e-05
2.76579e+00 2.72911e-01 1.38823e-05
2.76579e+00 3.13315e-01 1.86899e-05
2.76579e+00 3.56344e-01 2.48051e-05
2.76579e+00 4.01956e-01 3.25430e-05
2.76579e+00 4.50106e-01 4.23032e-05
2.76579e+00 5.00748e-01 5.45957e-05
2.76579e+00 5.53832e-01 7.00743e-05
2.76579e+00 6.09306e-01 8.95807e-05
2.76579e+00 6.67116e-01 1.14200e-04
2.76579e+00 7.27206e-01 1.45332e-04
2.76579e+00 7.89516e-01 1.84781e-04
2.76579e+00 8.53986e-01 2.34868e-04
2.76579e+00 9.20552e-01 2.98568e-04
2.76579e+00 9.89151e-01 3.79665e-04
2.76579e+00 1.05971e+00 4.82934e-04
2.76579e+00 1.13217e+00 6.14323e-04
2.76579e+00 1.20646e+00 7.81118e-04
2.76579e+00 1.28249e+00 9.92038e-04
2.76579e+00 1.36021e+00 1.25719e-03
2.76579e+00 1.43953e+00 1.58776e-03
2.76579e+00 1.52037e+00 1.99531e-03
2.76579e+00 1.60266e+00 2.49051e-03
2.76579e+00 1.68631e+00 3.08105e-03
2.76579e+00 1.77124e+00 3.76871e-03
2.76579e+00 1.85738e+00 4.54566e-03
2.76579e+00 1.94463e+00 5.39023e-03
2.76579e+00 2.03292e+00 6.26321e-03
2.76579e+00 2.12215e+00 7.10591e-03
2.76579e+00 2.21224e+00 7.84183e-03
2.76579e+00 2.30309e+00 8.38364e-03
2.76579e+00 2.39463e+00 8.64616e-03
2.76579e+00 2.48676e+00 8.56406e-03
2.76579e+00 2.57939e+00 8.11042e-03
2.76579e+00 2.67243e+00 7.31012e-03
2.76579e+00 2.76579e+00 6.24190e-03
2.76579e+00 2.85938e+00 5.02590e-03
2.76579e+00 2.95311e+00 3.79857e-03
2.76579e+00 3.04689e+00 2.68272e-03
2.76579e+00 3.14062e+00 1.76266e-03
2.76579e+00 3.23421e+00 1.07289e-03
2.76579e+00 3.32757e+00 6.02521e-04
2.76579e+00 3.42061e+00 3.10996e-04
2.76579e+00 3.51324e+00 1.47012e-04
2.76579e+00 3.60537e+00 6.34368e-05
2.76579e+00 3.69691e+00 2.49148e-05
2.76579e+00 3.78776e+00 8.88406e-06
2.76579e+00 3.87785e+00 2.87022e-06
2.76579e+00 3.96708e+00 8.38888e-07
2.76579e+00 4.05537e+00 2.21592e-07
2.76579e+00 4.14262e+00 5.28820e-08
2.76579e+00 4.22876e+00 1.14046e-08
2.76579e+00 4.31369e+00 2.22463e-09
2.76579e+00 4.39734e+00 3.93101e-10
2.76579e+00 4.47963e+00 6.30515e-11
2.76579e+00 4.56047e+00 9.20144e-12
2.85938e+00 8.58820e-04 6.03218e-11
2.85938e+00 4.52415e-03 1.67399e-09
2.85938e+00 1.11146e-02 1.01044e-08
2.85938e+00 2.06252e-02 3.48054e-08
2.85938e+00 3.30468e-02 8.94112e-08
2.85938e+00 4.83674e-02 1.91764e-07
2.85938e+00 6.65719e-02 3.64024e-07
2.85938e+00 8.76427e-02 6.32928e-07
2.85938e+00 1.11559e-01 1.03026e-06
2.85938e+00 1.38298e-01 1.59364e-06
2.85938e+00 1.67832e-01 2.36771e-06
2.85938e+00 2.00134e-01 3.40583e-06
2.85938e+00 2.35172e-01 4.77260e-06
2.85938e+00 2.72911e-01 6.54711e-06
2.85938e+00 3.13315e-01 8.82747e-06
2.85938e+00 3.56344e-01 1.17369e-05
2.85938e+00 4.01956e-01 1.54316e-05
2.85938e+00 4.50106e-01 2.01117e-05
2.85938e+00 5.00748e-01 2.60346e-05
2.85938e+00 5.53832e-01 3.35343e-05
2.85938e+00 6.09306e-01 4.30451e-05
2.85938e+00 6.67116e-01 5.51336e-05
2.85938e+00 7.27206e-01 7.05406e-05
2.85938e+00 7.89516e-01 9.02350e-05
2.85938e+00 8.53986e-01 1.15483e-04
2.85938e+00 9.20552e-01 1.47935e-04
2.85938e+00 9.89151e-01 1.89736e-04
2.85938e+00 1.05971e+00 2.43651e-04
2.85938e+00 1.13217e+00 3.13217e-04
2.85938e+00 1.20646e+00 4.02901e-04
2.85938e+00 1.28249e+00 5.18240e-04
2.85938e+00 1.36021e+00 6.65945e-04
2.85938e+00 1.43953e+00 8.53879e-04
2.85938e+00 1.52037e+00 1.09084e-03
2.85938e+00 1.60266e+00 1.38600e-03
2.85938e+00 1.68631e+00 1.74787e-03
2.85938e+00 1.77124e+00 2.18257e-03
2.85938e+00 1.85738e+00 2.69147e-03
2.85938e+00 1.94463e+00 3.26801e-03
2.85938e+00 2.03292e+00 3.89440e-03
2.85938e+00 2.12215e+00 4.53863e-03
2.85938e+00 2.21224e+00 5.15329e-03
2.85938e+00 2.30309e+00 5.67757e-03
2.85938e+00 2.39463e+00 6.04375e-03
2.85938e+00 2.48676e+00 6.18854e-03
2.85938e+00 2.57939e+00 6.06764e-03
2.85938e+00 2.67243e+00 5.66991e-03
2.85938e+00 2.76579e+00 5.02590e-03
2.85938e+00 2.85938e+00 4.20615e-03
2.85938e+00 2.95311e+00 3.30794e-03
2.85938e+00 3.04689e+00 2.43350e-03
2.85938e+00 3.14062e+00 1.66706e-03
2.85938e+00 3.23421e+00 1.05885e-03
2.85938e+00 3.32757e+00 6.20991e-04
2.85938e+00 3.42061e+00 3.34973e-04
2.85938e+00 3.51324e+00 1.65589e-04
2.85938e+00 3.60537e+00 7.47670e-05
2.85938e+00 3.69691e+00 3.07438e-05
2.85938e+00 3.78776e+00 1.14832e-05
2.85938e+00 3.87785e+00 3.88790e-06
2.85938e+00 3.96708e+00 1.19130e-06
2.85938e+00 4.05537e+00 3.30009e-07
2.85938e+00 4.14262e+00 8.26120e-08
2.85938e+00 4.22876e+00 1.86919e-08
2.85938e+00 4.31369e+00 3.82581e-09
2.85938e+00 4.39734e+00 7.09408e-10
2.85938e+00 4.47963e+00 1.19419e-10
2.85938e+00 4.56047e+00 1.82960e-11
2.95311e+00 8.58820e-04 2.64246e-11
2.95311e+00 4.52415e-03 7.33310e-10
2.95311e+00 1.11146e-02 4.42637e-09
2.95311e+00 2.06252e-02 1.52473e-08
2.95311e+00 3.30468e-02 3.91701e-08
2.95311e+00 4.83674e-02 8.40159e-08
2.95311e+00 6.65719e-02 1.59507e-07
2.95311e+00 8.76427e-02 2.77388e-07
2.95311e+00 1.11559e-01 4.51652e-07
2.95311e+00 1.38298e-01 6.98908e-07
2.95311e+00 1.67832e-01 1.03894e-06
2.95311e+00 2.00134e-01 1.49553e-06
2.95311e+00 2.35172e-01 2.09760e-06
2.95311e+00 2.72911e-01 2.88081e-06
2.95311e+00 3.13315e-01 3.88973e-06
2.95311e+00 3.56344e-01 5.18073e-06
2.95311e+00 4.01956e-01 6.82586e-06
2.95311e+00 4.50106e-01 8.91815e-06
2.95311e+00 5.00748e-01 1.15785e-05
2.95311e+00 5.53832e-01 1.49652e-05
2.95311e+00 6.09306e-01 1.92861e-05
2.95311e+00 6.67116e-01 2.48158e-05
2.95311e+00 7.27206e-01 3.19173e-05
2.95311e+00 7.89516e-01 4.10724e-05
2.95311e+00 8.53986e-01 5.29197e-05
2.95311e+00 9.20552e-01 6.83063e-05
2.95311e+00 9.89151e-01 8.83528e-05
2.95311e+00 1.05971e+00 1.14536e-04
2.95311e+00 1.13217e+00 1.48788e-04
2.95311e+00 1.20646e+00 1.93618e-04
2.95311e+00 1.28249e+00 2.52236e-04
2.95311e+00 1.36021e+00 3.28680e-04
2.95311e+00 1.43953e+00 4.27904e-04
2.95311e+00 1.52037e+00 5.55786e-04
2.95311e+00 1.60266e+00 7.18974e-04
2.95311e+00 1.68631e+00 9.24460e-04
2.95311e+00 1.77124e+00 1.17877e-03
2.95311e+00 1.85738e+00 1.48661e-03
2.95311e+00 1.94463e+00 1.84896e-03
2.95311e+00 2.03292e+00 2.26059e-03
2.95311e+00 2.12215e+00 2.70742e-03
2.95311e+00 2.21224e+00 3.16436e-03
2.95311e+00 2.30309e+00 3.59467e-03
2.95311e+00 2.39463e+00 3.95202e-03
2.95311e+00 2.48676e+00 4.18626e-03
2.95311e+00 2.57939e+00 4.25275e-03
2.95311e+00 2.67243e+00 4.12378e-03
2.95311e+00 2.76579e+00 3.79857e-03
2.95311e+00 2.85938e+00 3.30794e-03
2.95311e+00 2.95311e+00 2.71041e-03
2.95311e+00 3.04689e+00 2.07974e-03
2.95311e+00 3.14062e+00 1.48759e-03
2.95311e+00 3.23421e+00 9.87496e-04
2.95311e+00 3.32757e+00 6.05795e-04
2.95311e+00 3.42061e+00 3.42078e-04
2.95311e+00 3.51324e+00 1.77144e-04
2.95311e+00 3.60537e+00 8.38427e-05
2.95311e+00 3.69691e+00 3.61600e-05
2.95311e+00 3.78776e+00 1.41737e-05
2.95311e+00 3.87785e+00 5.03839e-06
2.95311e+00 3.96708e+00 1.62157e-06
2.95311e+00 4.05537e+00 4.71996e-07
2.95311e+00 4.14262e+00 1.24187e-07
2.95311e+00 4.22876e+00 2.95393e-08
2.95311e+00 4.31369e+00 6.35701e-09
2.95311e+00 4.39734e+00 1.23954e-09
2.95311e+00 4.47963e+00 2.19448e-10
2.95311e+00 4.56047e+00 3.53686e-11
3.04689e+00 8.58820e-04 1.07863e-11
3.04689e+00 4.52415e-03 2.99330e-10
3.04689e+00 1.11146e-02 1.80681e-09
3.04689e+00 2.06252e-02 6.22393e-09
3.04689e+00 3.30468e-02 1.59898e-08
3.04689e+00 4.83674e-02 3.42989e-08
3.04689e+00 6.65719e-02 6.51249e-08
3.04689e+00 8.76427e-02 1.13275e-07
3.04689e+00 1.11559e-01 1.84486e-07
3.04689e+00 1.38298e-01 2.85586e-07
3.04689e+00 1.67832e-01 4.24739e-07
3.04689e+00 2.00134e-01 6.11801e-07
3.04689e+00 2.35172e-01 8.58821e-07
3.04689e+00 2.72911e-01 1.18074e-06
3.04689e+00 3.13315e-01 1.59636e-06
3.04689e+00 3.56344e-01 2.12961e-06
3.04689e+00 4.01956e-01 2.81132e-06
3.04689e+00 4.50106e-01 3.68160e-06
3.04689e+00 5.00748e-01 4.79301e-06
3.04689e+00 5.53832e-01 6.21494e-06
3.04689e+00 6.09306e-01 8.03951e-06
3.04689e+00 6.67116e-01 1.03896e-05
3.04689e+00 7.27206e-01 1.34297e-05
3.04689e+00 7.89516e-01 1.73806e-05
3.04689e+00 8.53986e-01 2.25396e-05
3.04689e+00 9.20552e-01 2.93071e-05
3.04689e+00 9.89151e-01 3.82219e-05
3.04689e+00 1.05971e+00 5.00083e-05
3.04689e+00 1.13217e+00 6.56355e-05
3.04689e+00 1.20646e+00 8.63926e-05
3.04689e+00 1.28249e+00 1.13978e-04
3.04689e+00 1.36021e+00 1.50597e-04
3.04689e+00 1.43953e+00 1.99068e-04
3.04689e+00 1.52037e+00 2.62893e-04
3.04689e+00 1.60266e+00 3.46282e-04
3.04689e+00 1.68631e+00 4.54051e-04
3.04689e+00 1.77124e+00 5.91313e-04
3.04689e+00 1.85738e+00 7.62872e-04
3.04689e+00 1.94463e+00 9.72200e-04
3.04689e+00 2.03292e+00 1.21996e-03
3.04689e+00 2.12215e+00 1.50214e-03
3.04689e+00 2.21224e+00 1.80806e-03
3.04689e+00 2.30309e+00 2.11887e-03
3.04689e+00 2.39463e+00 2.40730e-03
3.04689e+00 2.48676e+00 2.63961e-03
3.04689e+00 2.57939e+00 2.78041e-03
3.04689e+00 2.67243e+00 2.80001e-03
3.04689e+00 2.76579e+00 2.68272e-03
3.04689e+00 2.85938e+00 2.43350e-03
3.04689e+00 2.95311e+00 2.07974e-03
3.04689e+00 3.04689e+00 1.66657e-03
3.04689e+00 3.14062e+00 1.24635e-03
3.04689e+00 3.23421e+00 8.65933e-04
3.04689e+00 3.32757e+00 5.56518e-04
3.04689e+00 3.42061e+00 3.29497e-04
3.04689e+00 3.51324e+00 1.79043e-04
3.04689e+00 3.60537e+00 8.89810e-05
3.04689e+00 3.69691e+00 4.03211e-05
3.04689e+00 3.78776e+00 1.66151e-05
3.04689e+00 3.87785e+00 6.21218e-06
3.04689e+00 3.96708e+00 2.10385e-06
3.04689e+00 4.05537e+00 6.44622e-07
3.04689e+00 4.14262e+00 1.78593e-07
3.04689e+00 4.22876e+00 4.47423e-08
3.04689e+00 4.31369e+00 1.01432e-08
3.04689e+00 4.39734e+00 2.08372e-09
3.04689e+00 4.47963e+00 3.88699e-10
3.04689e+00 4.56047e+00 6.60194e-11
3.14062e+00 8.58820e-04 4.10176e-12
3.14062e+00 4.52415e-03 1.13828e-10
3.14062e+00 1.11146e-02 6.87092e-10
3.14062e+00 2.06252e-02 2.36686e-09
3.14062e+00 3.30468e-02 6.08085e-09
3.14062e+00 4.83674e-02 1.30445e-08
3.14062e+00 6.65719e-02 2.47705e-08
3.14062e+00 8.76427e-02 4.30910e-08
3.14062e+00 1.11559e-01 7.01961e-08
3.14062e+00 1.38298e-01 1.08698e-07
3.14062e+00 1.67832e-01 1.61731e-07
3.14062e+00 2.00134e-01 2.33090e-07
3.14062e+00 2.35172e-01 3.27439e-07
3.14062e+00 2.72911e-01 4.50589e-07
3.14062e+00 3.13315e-01 6.09890e-07
3.14062e+00 3.56344e-01 8.14756e-07
3.14062e+00 4.01956e-01 1.07740e-06
3.14062e+00 4.50106e-01 1.41380e-06
3.14062e+00 5.00748e-01 1.84508e-06
3.14062e+00 5.53832e-01 2.39934e-06
3.14062e+00 6.09306e-01 3.11422e-06
3.14062e+00 6.67116e-01 4.04041e-06
3.14062e+00 7.27206e-01 5.24653e-06
3.14062e+00 7.89516e-01 6.82580e-06
3.14062e+00 8.53986e-01 8.90539e-06
3.14062e+00 9.20552e-01 1.16591e-05
3.14062e+00 9.89151e-01 1.53247e-05
3.14062e+00 1.05971e+00 2.02279e-05
3.14062e+00 1.13217e+00 2.68133e-05
3.14062e+00 1.20646e+00 3.56862e-05
3.14062e+00 1.28249e+00 4.76650e-05
3.14062e+00 1.36021e+00 6.38455e-05
3.14062e+00 1.43953e+00 8.56752e-05
3.14062e+00 1.52037e+00 1.15030e-04
3.14062e+00 1.60266e+00 1.54276e-04
3.14062e+00 1.68631e+00 2.06299e-04
3.14062e+00 1.77124e+00 2.74436e-04
3.14062e+00 1.85738e+00 3.62266e-04
3.14062e+00 1.94463e+00 4.73176e-04
3.14062e+00 2.03292e+00 6.09611e-04
3.14062e+00 2.12215e+00 7.71999e-04
3.14062e+00 2.21224e+00 9.57380e-04
3.14062e+00 2.30309e+00 1.15800e-03
3.14062e+00 2.39463e+00 1.36030e-03
3.14062e+00 2.48676e+00 1.54493e-03
3.14062e+00 2.57939e+00 1.68848e-03
3.14062e+00 2.67243e+00 1.76724e-03
3.14062e+00 2.76579e+00 1.76266e-03
3.14062e+00 2.85938e+00 1.66706e-03
3.14062e+00 2.95311e+00 1.48759e-03
3.14062e+00 3.04689e+00 1.24635e-03
3.14062e+00 3.14062e+00 9.75738e-04
3.14062e+00 3.23421e+00 7.10483e-04
3.14062e+00 3.32757e+00 4.79042e-04
3.14062e+00 3.42061e+00 2.97834e-04
3.14062e+00 3.51324e+00 1.70086e-04
3.14062e+00 3.60537e+00 8.89033e-05
3.14062e+00 3.69691e+00 4.23983e-05
3.14062e+00 3.78776e+00 1.83979e-05
3.14062e+00 3.87785e+00 7.24753e-06
3.14062e+00 3.96708e+00 2.58724e-06
3.14062e+00 4.05537e+00 8.35938e-07
3.14062e+00 4.14262e+00 2.44298e-07
3.14062e+00 4.22876e+00 6.45755e-08
3.14062e+00 4.31369e+00 1.54489e-08
3.14062e+00 4.39734e+00 3.34953e-09
3.14062e+00 4.47963e+00 6.59495e-10
3.14062e+00 4.56047e+00 1.18237e-10
3.23421e+00 8.58820e-04 1.45513e-12
3.23421e+00 4.52415e-03 4.03814e-11
3.23421e+00 1.11146e-02 2.43752e-10
3.23421e+00 2.06252e-02 8.39672e-10
3.23421e+00 3.30468e-02 2.15731e-09
3.23421e+00 4.83674e-02 4.62799e-09
3.23421e+00 6.65719e-02 8.78887e-09
3.23421e+00 8.76427e-02 1.52909e-08
3.23421e+00 1.11559e-01 2.49133e-08
3.23421e+00 1.38298e-01 3.85872e-08
3.23421e+00 1.67832e-01 5.74317e-08
3.23421e+00 2.00134e-01 8.28067e-08
3.23421e+00 2.35172e-01 1.16388e-07
3.23421e+00 2.72911e-01 1.60274e-07
3.23421e+00 3.13315e-01 2.17126e-07
3.23421e+00 3.56344e-01 2.90375e-07
3.23421e+00 4.01956e-01 3.84490e-07
3.23421e+00 4.50106e-01 5.05358e-07
3.23421e+00 5.00748e-01 6.60804e-07
3.23421e+00 5.53832e-01 8.61319e-07
3.23421e+00 6.09306e-01 1.12106e-06
3.23421e+00 6.67116e-01 1.45927e-06
3.23421e+00 7.27206e-01 1.90225e-06
3.23421e+00 7.89516e-01 2.48614e-06
3.23421e+00 8.53986e-01 3.26081e-06
3.23421e+00 9.20552e-01 4.29540e-06
3.23421e+00 9.89151e-01 5.68600e-06
3.23421e+00 1.05971e+00 7.56637e-06
3.23421e+00 1.13217e+00 1.01228e-05
3.23421e+00 1.20646e+00 1.36144e-05
3.23421e+00 1.28249e+00 1.84000e-05
3.23421e+00 1.36021e+00 2.49735e-05
3.23421e+00 1.43953e+00 3.40079e-05
3.23421e+00 1.52037e+00 4.64075e-05
3.23421e+00 1.60266e+00 6.33633e-05
3.23421e+00 1.68631e+00 8.64019e-05
3.23421e+00 1.77124e+00 1.17409e-04
3.23421e+00 1.85738e+00 1.58594e-04
3.23421e+00 1.94463e+00 2.12352e-04
3.23421e+00 2.03292e+00 2.80960e-04
3.23421e+00 2.12215e+00 3.66064e-04
3.23421e+00 2.21224e+00 4.67915e-04
3.23421e+00 2.30309e+00 5.84423e-04
3.23421e+00 2.39463e+00 7.10199e-04
3.23421e+00 2.48676e+00 8.35924e-04
3.23421e+00 2.57939e+00 9.48512e-04
3.23421e+00 2.67243e+00 1.03251e-03
3.23421e+00 2.76579e+00 1.07289e-03
3.23421e+00 2.85938e+00 1.05885e-03
3.23421e+00 2.95311e+00 9.87496e-04
3.23421e+00 3.04689e+00 8.65933e-04
3.23421e+00 3.14062e+00 7.10483e-04
3.23421e+00 3.23421e+00 5.42853e-04
3.23421e+00 3.32757e+00 3.84501e-04
3.23421e+00 3.42061e+00 2.51383e-04
3.23421e+00 3.51324e+00 1.51098e-04
3.23421e+00 3.60537e+00 8.31930e-05
3.23421e+00 3.69691e+00 4.18217e-05
3.23421e+00 3.78776e+00 1.91415e-05
3.23421e+00 3.87785e+00 7.95771e-06
3.23421e+00 3.96708e+00 2.99938e-06
3.23421e+00 4.05537e+00 1.02362e-06
3.23421e+00 4.14262e+00 3.16080e-07
3.23421e+00 4.22876e+00 8.83013e-08
3.23421e+00 4.31369e+00 2.23304e-08
3.23421e+00 4.39734e+00 5.11834e-09
3.23421e+00 4.47963e+00 1.06542e-09
3.23421e+00 4.56047e+00 2.01944e-10
3.32757e+00 8.58820e-04 4.83115e-13
3.32757e+00 4.52415e-03 1.34070e-11
3.32757e+00 1.11146e-02 8.09277e-11
3.32757e+00 2.06252e-02 2.78780e-10
3.32757e+00 3.30468e-02 7.16258e-10
3.32757e+00 4.83674e-02 1.53659e-09
3.32757e+00 6.65719e-02 2.91821e-09
3.32757e+00 8.76427e-02 5.07742e-09
3.32757e+00 1.11559e-01 8.27333e-09
3.32757e+00 1.38298e-01 1.28158e-08
3.32757e+00 1.67832e-01 1.90779e-08
3.32757e+00 2.00134e-01 2.75134e-08
3.32757e+00 2.35172e-01 3.86830e-08
3.32757e+00 2.72911e-01 5.32900e-08
3.32757e+00 3.13315e-01 7.22297e-08
3.32757e+00 3.56344e-01 9.66591e-08
3.32757e+00 4.01956e-01 1.28092e-07
3.32757e+00 4.50106e-01 1.68530e-07
3.32757e+00 5.00748e-01 2.20649e-07
3.32757e+00 5.53832e-01 2.88056e-07
3.32757e+00 6.09306e-01 3.75651e-07
3.32757e+00 6.67116e-01 4.90145e-07
3.32757e+00 7.27206e-01 6.40788e-07
3.32757e+00 7.89516e-01 8.40416e-07
3.32757e+00 8.53986e-01 1.10695e-06
3.32757e+00 9.20552e-01 1.46553e-06
3.32757e+00 9.89151e-01 1.95161e-06
3.32757e+00 1.05971e+00 2.61532e-06
3.32757e+00 1.13217e+00 3.52777e-06
3.32757e+00 1.20646e+00 4.78982e-06
3.32757e+00 1.28249e+00 6.54438e-06
3.32757e+00 1.36021e+00 8.99323e-06
3.32757e+00 1.43953e+00 1.24193e-05
3.32757e+00 1.52037e+00 1.72155e-05
3.32757e+00 1.60266e+00 2.39191e-05
3.32757e+00 1.68631e+00 3.32500e-05
3.32757e+00 1.77124e+00 4.61463e-05
3.32757e+00 1.85738e+00 6.37832e-05
3.32757e+00 1.94463e+00 8.75559e-05
3.32757e+00 2.03292e+00 1.18991e-04
3.32757e+00 2.12215e+00 1.59549e-04
3.32757e+00 2.21224e+00 2.10282e-04
3.32757e+00 2.30309e+00 2.71322e-04
3.32757e+00 2.39463e+00 3.41253e-04
3.32757e+00 2.48676e+00 4.16497e-04
3.32757e+00 2.57939e+00 4.90948e-04
3.32757e+00 2.67243e+00 5.56181e-04
3.32757e+00 2.76579e+00 6.02521e-04
3.32757e+00 2.85938e+00 6.20991e-04
3.32757e+00 2.95311e+00 6.05795e-04
3.32757e+00 3.04689e+00 5.56518e-04
3.32757e+00 3.14062e+00 4.79042e-04
3.32757e+00 3.23421e+00 3.84501e-04
3.32757e+00 3.32757e+00 2.86440e-04
3.32757e+00 3.42061e+00 1.97181e-04
3.32757e+00 3.51324e+00 1.24914e-04
3.32757e+00 3.60537e+00 7.25503e-05
3.32757e+00 3.69691e+00 3.85022e-05
3.32757e+00 3.78776e+00 1.86157e-05
3.32757e+00 3.87785e+00 8.18013e-06
3.32757e+00 3.96708e+00 3.26050e-06
3.32757e+00 4.05537e+00 1.17720e-06
3.32757e+00 4.14262e+00 3.84694e-07
3.32757e+00 4.22876e+00 1.13763e-07
3.32757e+00 4.31369e+00 3.04596e-08
3.32757e+00 4.39734e+00 7.39250e-09
3.32757e+00 4.47963e+00 1.62939e-09
3.32757e+00 4.56047e+00 3.27008e-10
3.42061e+00 8.58820e-04 1.50852e-13
3.42061e+00 4.52415e-03 4.18632e-12
3.42061e+00 1.11146e-02 2.52696e-11
3.42061e+00 2.06252e-02 8.70489e-11
3.42061e+00 3.30468e-02 2.23651e-10
3.42061e+00 4.83674e-02 4.79799e-10
3.42061e+00 6.65719e-02 9.11203e-10
3.42061e+00 8.76427e-02 1.58540e-09
3.42061e+00 1.11559e-01 2.58329e-09
3.42061e+00 1.38298e-01 4.00161e-09
3.42061e+00 1.67832e-01 5.95682e-09
3.42061e+00 2.00134e-01 8.59065e-09
3.42061e+00 2.35172e-01 1.20782e-08
3.42061e+00 2.72911e-01 1.66393e-08
3.42061e+00 3.13315e-01 2.25541e-08
3.42061e+00 3.56344e-01 3.01850e-08
3.42061e+00 4.01956e-01 4.00072e-08
3.42061e+00 4.50106e-01 5.26507e-08
3.42061e+00 5.00748e-01 6.89602e-08
3.42061e+00 5.53832e-01 9.00792e-08
3.42061e+00 6.09306e-01 1.17569e-07
3.42061e+00 6.67116e-01 1.53580e-07
3.42061e+00 7.27206e-01 2.01097e-07
3.42061e+00 7.89516e-01 2.64299e-07
3.42061e+00 8.53986e-01 3.49071e-07
3.42061e+00 9.20552e-01 4.63767e-07
3.42061e+00 9.89151e-01 6.20314e-07
3.42061e+00 1.05971e+00 8.35828e-07
3.42061e+00 1.13217e+00 1.13498e-06
3.42061e+00 1.20646e+00 1.55344e-06
3.42061e+00 1.28249e+00 2.14280e-06
3.42061e+00 1.36021e+00 2.97766e-06
3.42061e+00 1.43953e+00 4.16547e-06
3.42061e+00 1.52037e+00 5.85999e-06
3.42061e+00 1.60266e+00 8.27886e-06
3.42061e+00 1.68631e+00 1.17255e-05
3.42061e+00 1.77124e+00 1.66138e-05
3.42061e+00 1.85738e+00 2.34922e-05
3.42061e+00 1.94463e+00 3.30582e-05
3.42061e+00 2.03292e+00 4.61503e-05
3.42061e+00 2.12215e+00 6.36951e-05
3.42061e+00 2.21224e+00 8.65837e-05
3.42061e+00 2.30309e+00 1.15452e-04
3.42061e+00 2.39463e+00 1.50359e-04
3.42061e+00 2.48676e+00 1.90385e-04
3.42061e+00 2.57939e+00 2.33263e-04
3.42061e+00 2.67243e+00 2.75182e-04
3.42061e+00 2.76579e+00 3.10996e-04
