2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.28249e+00 8.16819e-03
1.94463e+00 1.36021e+00 1.02719e-02
1.94463e+00 1.43953e+00 1.26573e-02
1.94463e+00 1.52037e+00 1.52392e-02
1.94463e+00 1.60266e+00 1.78657e-02
1.94463e+00 1.68631e+00 2.03124e-02
1.94463e+00 1.77124e+00 2.22952e-02
1.94463e+00 1.85738e+00 2.35075e-02
1.94463e+00 1.94463e+00 2.36837e-02
1.94463e+00 2.03292e+00 2.26726e-02
1.94463e+00 2.12215e+00 2.04958e-02
1.94463e+00 2.21224e+00 1.73683e-02
1.94463e+00 2.30309e+00 1.36675e-02
1.94463e+00 2.39463e+00 9.86059e-03
1.94463e+00 2.48676e+00 6.40322e-03
1.94463e+00 2.57939e+00 3.63748e-03
1.94463e+00 2.67243e+00 1.71754e-03
1.94463e+00 2.76579e+00 5.94934e-04
1.94463e+00 2.85938e+00 7.37429e-05
1.94463e+00 2.95311e+00 -8.96992e-05
1.94463e+00 3.04689e+00 -9.55836e-05
1.94463e+00 3.14062e+00 -6.06286e-05
1.94463e+00 3.23421e+00 -3.04991e-05
1.94463e+00 3.32757e+00 -1.32493e-05
1.94463e+00 3.42061e+00 -5.14946e-06
1.94463e+00 3.51324e+00 -1.81204e-06
1.94463e+00 3.60537e+00 -5.77742e-07
1.94463e+00 3.69691e+00 -1.66232e-07
1.94463e+00 3.78776e+00 -4.28128e-08
1.94463e+00 3.87785e+00 -9.70477e-09
1.94463e+00 3.96708e+00 -1.86239e-09
1.94463e+00 4.05537e+00 -2.73303e-10
1.94463e+00 4.14262e+00 -2.12797e-11
1.94463e+00 4.22876e+00 7.13920e-13
1.94463e+00 4.31369e+00 -1.00141e-12
1.94463e+00 4.39734e+00 -5.75950e-13
1.94463e+00 4.47963e+00 7.32992e-13
1.94463e+00 4.56047e+00 8.12993e-13
2.03292e+00 8.58820e-04 8.89044e-16
2.03292e+00 4.52415e-03 6.73689e-13
2.03292e+00 1.11146e-02 2.45425e-11
2.03292e+00 2.06252e-02 2.91061e-10
2.03292e+00 3.30468e-02 1.91874e-09
2.03292e+00 4.83674e-02 8.80858e-09
2.03292e+00 6.65719e-02 3.16367e-08
2.03292e+00 8.76427e-02 9.51488e-08
2.03292e+00 1.11559e-01 2.50214e-07
2.03292e+00 1.38298e-01 5.92385e-07
2.03292e+00 1.67832e-01 1.28904e-06
2.03292e+00 2.00134e-01 2.61763e-06
2.03292e+00 2.35172e-01 5.01805e-06
2.03292e+00 2.72911e-01 9.16295e-06
2.03292e+00 3.13315e-01 1.60507e-05
2.03292e+00 3.56344e-01 2.71270e-05
2.03292e+00 4.01956e-01 4.44420e-05
2.03292e+00 4.50106e-01 7.08519e-05
2.03292e+00 5.00748e-01 1.10276e-04
2.03292e+00 5.53832e-01 1.68017e-04
2.03292e+00 6.09306e-01 2.51162e-04
2.03292e+00 6.67116e-01 3.69059e-04
2.03292e+00 7.27206e-01 5.33885e-04
2.03292e+00 7.89516e-01 7.61274e-04
2.03292e+00 8.53986e-01 1.07098e-03
2.03292e+00 9.20552e-01 1.48744e-03
2.03292e+00 9.89151e-01 2.04018e-03
2.03292e+00 1.05971e+00 2.76362e-03
2.03292e+00 1.13217e+00 3.69606e-03
2.03292e+00 1.20646e+00 4.87709e-03
2.03292e+00 1.28249e+00 6.34277e-03
2.03292e+00 1.36021e+00 8.11761e-03
2.03292e+00 1.43953e+00 1.02028e-02
2.03292e+00 1.52037e+00 1.25608e-02
2.03292e+00 1.60266e+00 1.50973e-02
2.03292e+00 1.68631e+00 1.76461e-02
2.03292e+00 1.77124e+00 1.99641e-02
2.03292e+00 1.85738e+00 2.17466e-02
2.03292e+00 1.94463e+00 2.26726e-02
2.03292e+00 2.03292e+00 2.24784e-02
2.03292e+00 2.12215e+00 2.10420e-02
2.03292e+00 2.21224e+00 1.84472e-02
2.03292e+00 2.30309e+00 1.49962e-02
2.03292e+00 2.39463e+00 1.11582e-02
2.03292e+00 2.48676e+00 7.46151e-03
2.03292e+00 2.57939e+00 4.35983e-03
2.03292e+00 2.67243e+00 2.11683e-03
2.03292e+00 2.76579e+00 7.55723e-04
2.03292e+00 2.85938e+00 1.00086e-04
2.03292e+00 2.95311e+00 -1.15356e-04
2.03292e+00 3.04689e+00 -1.27621e-04
2.03292e+00 3.14062e+00 -8.32473e-05
2.03292e+00 3.23421e+00 -4.30178e-05
2.03292e+00 3.32757e+00 -1.91984e-05
2.03292e+00 3.42061e+00 -7.66767e-06
2.03292e+00 3.51324e+00 -2.77333e-06
2.03292e+00 3.60537e+00 -9.09260e-07
2.03292e+00 3.69691e+00 -2.69344e-07
2.03292e+00 3.78776e+00 -7.16455e-08
2.03292e+00 3.87785e+00 -1.69085e-08
2.03292e+00 3.96708e+00 -3.44671e-09
2.03292e+00 4.05537e+00 -5.67494e-10
2.03292e+00 4.14262e+00 -6.13044e-11
2.03292e+00 4.22876e+00 -5.55950e-13
2.03292e+00 4.31369e+00 4.06838e-14
2.03292e+00 4.39734e+00 -7.22861e-13
2.03292e+00 4.47963e+00 2.78656e-13
2.03292e+00 4.56047e+00 8.37380e-13
2.12215e+00 8.58820e-04 6.10809e-16
2.12215e+00 4.52415e-03 4.48639e-13
2.12215e+00 1.11146e-02 1.63443e-11
2.12215e+00 2.06252e-02 1.93837e-10
2.12215e+00 3.30468e-02 1.27787e-09
2.12215e+00 4.83674e-02 5.86686e-09
2.12215e+00 6.65719e-02 2.10737e-08
2.12215e+00 8.76427e-02 6.33916e-08
2.12215e+00 1.11559e-01 1.66746e-07
2.12215e+00 1.38298e-01 3.94921e-07
2.12215e+00 1.67832e-01 8.59790e-07
2.12215e+00 2.00134e-01 1.74712e-06
2.12215e+00 2.35172e-01 3.35213e-06
2.12215e+00 2.72911e-01 6.12762e-06
2.12215e+00 3.13315e-01 1.07482e-05
2.12215e+00 3.56344e-01 1.81951e-05
2.12215e+00 4.01956e-01 2.98681e-05
2.12215e+00 4.50106e-01 4.77305e-05
2.12215e+00 5.00748e-01 7.44983e-05
2.12215e+00 5.53832e-01 1.13882e-04
2.12215e+00 6.09306e-01 1.70896e-04
2.12215e+00 6.67116e-01 2.52242e-04
2.12215e+00 7.27206e-01 3.66786e-04
2.12215e+00 7.89516e-01 5.26119e-04
2.12215e+00 8.53986e-01 7.45199e-04
2.12215e+00 9.20552e-01 1.04303e-03
2.12215e+00 9.89151e-01 1.44328e-03
2.12215e+00 1.05971e+00 1.97471e-03
2.12215e+00 1.13217e+00 2.67103e-03
2.12215e+00 1.20646e+00 3.56991e-03
2.12215e+00 1.28249e+00 4.71027e-03
2.12215e+00 1.36021e+00 6.12724e-03
2.12215e+00 1.43953e+00 7.84361e-03
2.12215e+00 1.52037e+00 9.85718e-03
2.12215e+00 1.60266e+00 1.21241e-02
2.12215e+00 1.68631e+00 1.45398e-02
2.12215e+00 1.77124e+00 1.69238e-02
2.12215e+00 1.85738e+00 1.90154e-02
2.12215e+00 1.94463e+00 2.04958e-02
2.12215e+00 2.03292e+00 2.10420e-02
2.12215e+00 2.12215e+00 2.04130e-02
2.12215e+00 2.21224e+00 1.85433e-02
2.12215e+00 2.30309e+00 1.56054e-02
2.12215e+00 2.39463e+00 1.20033e-02
2.12215e+00 2.48676e+00 8.28401e-03
2.12215e+00 2.57939e+00 4.98789e-03
2.12215e+00 2.67243e+00 2.49237e-03
2.12215e+00 2.76579e+00 9.15059e-04
2.12215e+00 2.85938e+00 1.24984e-04
2.12215e+00 2.95311e+00 -1.46781e-04
2.12215e+00 3.04689e+00 -1.66992e-04
2.12215e+00 3.14062e+00 -1.11960e-04
2.12215e+00 3.23421e+00 -5.94980e-05
2.12215e+00 3.32757e+00 -2.73252e-05
2.12215e+00 3.42061e+00 -1.12360e-05
2.12215e+00 3.51324e+00 -4.18542e-06
2.12215e+00 3.60537e+00 -1.41380e-06
2.12215e+00 3.69691e+00 -4.31880e-07
2.12215e+00 3.78776e+00 -1.18744e-07
2.12215e+00 3.87785e+00 -2.91371e-08
2.12215e+00 3.96708e+00 -6.26594e-09
2.12215e+00 4.05537e+00 -1.13070e-09
2.12215e+00 4.14262e+00 -1.51667e-10
2.12215e+00 4.22876e+00 -8.85561e-12
2.12215e+00 4.31369e+00 1.03070e-12
2.12215e+00 4.39734e+00 -4.20014e-13
2.12215e+00 4.47963e+00 -1.01556e-13
2.12215e+00 4.56047e+00 5.91340e-13
2.21224e+00 8.58820e-04 3.81834e-16
2.21224e+00 4.52415e-03 2.85538e-13
2.21224e+00 1.11146e-02 1.04015e-11
2.21224e+00 2.06252e-02 1.23359e-10
2.21224e+00 3.30468e-02 8.13271e-10
2.21224e+00 4.83674e-02 3.73407e-09
2.21224e+00 6.65719e-02 1.34142e-08
2.21224e+00 8.76427e-02 4.03580e-08
2.21224e+00 1.11559e-01 1.06184e-07
2.21224e+00 1.38298e-01 2.51574e-07
2.21224e+00 1.67832e-01 5.47965e-07
2.21224e+00 2.00134e-01 1.11417e-06
2.21224e+00 2.35172e-01 2.13943e-06
2.21224e+00 2.72911e-01 3.91478e-06
2.21224e+00 3.13315e-01 6.87533e-06
2.21224e+00 3.56344e-01 1.16568e-05
2.21224e+00 4.01956e-01 1.91707e-05
2.21224e+00 4.50106e-01 3.07037e-05
2.21224e+00 5.00748e-01 4.80488e-05
2.21224e+00 5.53832e-01 7.36777e-05
2.21224e+00 6.09306e-01 1.10964e-04
2.21224e+00 6.67116e-01 1.64471e-04
2.21224e+00 7.27206e-01 2.40321e-04
2.21224e+00 7.89516e-01 3.46644e-04
2.21224e+00 8.53986e-01 4.94133e-04
2.21224e+00 9.20552e-01 6.96675e-04
2.21224e+00 9.89151e-01 9.72033e-04
2.21224e+00 1.05971e+00 1.34249e-03
2.21224e+00 1.13217e+00 1.83527e-03
2.21224e+00 1.20646e+00 2.48248e-03
2.21224e+00 1.28249e+00 3.32005e-03
2.21224e+00 1.36021e+00 4.38496e-03
2.21224e+00 1.43953e+00 5.70993e-03
2.21224e+00 1.52037e+00 7.31447e-03
2.21224e+00 1.60266e+00 9.19139e-03
2.21224e+00 1.68631e+00 1.12893e-02
2.21224e+00 1.77124e+00 1.34933e-02
2.21224e+00 1.85738e+00 1.56101e-02
2.21224e+00 1.94463e+00 1.73683e-02
2.21224e+00 2.03292e+00 1.84472e-02
2.21224e+00 2.12215e+00 1.85433e-02
2.21224e+00 2.21224e+00 1.74671e-02
2.21224e+00 2.30309e+00 1.52398e-02
2.21224e+00 2.39463e+00 1.21406e-02
2.21224e+00 2.48676e+00 8.66397e-03
2.21224e+00 2.57939e+00 5.38328e-03
2.21224e+00 2.67243e+00 2.76837e-03
2.21224e+00 2.76579e+00 1.04024e-03
2.21224e+00 2.85938e+00 1.38261e-04
2.21224e+00 2.95311e+00 -1.85769e-04
2.21224e+00 3.04689e+00 -2.13784e-04
2.21224e+00 3.14062e+00 -1.47030e-04
2.21224e+00 3.23421e+00 -8.04107e-05
2.21224e+00 3.32757e+00 -3.80630e-05
2.21224e+00 3.42061e+00 -1.61444e-05
2.21224e+00 3.51324e+00 -6.20603e-06
2.21224e+00 3.60537e+00 -2.16421e-06
2.21224e+00 3.69691e+00 -6.83005e-07
2.21224e+00 3.78776e+00 -1.94339e-07
2.21224e+00 3.87785e+00 -4.95553e-08
2.21224e+00 3.96708e+00 -1.11888e-08
2.21224e+00 4.05537e+00 -2.17570e-09
2.21224e+00 4.14262e+00 -3.39123e-10
2.21224e+00 4.22876e+00 -3.33901e-11
2.21224e+00 4.31369e+00 4.31940e-13
2.21224e+00 4.39734e+00 2.41568e-13
2.21224e+00 4.47963e+00 -2.37318e-13
2.21224e+00 4.56047e+00 2.62110e-13
2.30309e+00 8.58820e-04 2.39374e-16
2.30309e+00 4.52415e-03 1.71795e-13
2.30309e+00 1.11146e-02 6.25806e-12
2.30309e+00 2.06252e-02 7.42208e-11
2.30309e+00 3.30468e-02 4.89331e-10
2.30309e+00 4.83674e-02 2.24686e-09
2.30309e+00 6.65719e-02 8.07240e-09
2.30309e+00 8.76427e-02 2.42903e-08
2.30309e+00 1.11559e-01 6.39239e-08
2.30309e+00 1.38298e-01 1.51498e-07
2.30309e+00 1.67832e-01 3.30127e-07
2.30309e+00 2.00134e-01 6.71628e-07
2.30309e+00 2.35172e-01 1.29060e-06
2.30309e+00 2.72911e-01 2.36377e-06
2.30309e+00 3.13315e-01 4.15615e-06
2.30309e+00 3.56344e-01 7.05652e-06
2.30309e+00 4.01956e-01 1.16249e-05
2.30309e+00 4.50106e-01 1.86566e-05
2.30309e+00 5.00748e-01 2.92672e-05
2.30309e+00 5.53832e-01 4.50068e-05
2.30309e+00 6.09306e-01 6.80112e-05
2.30309e+00 6.67116e-01 1.01201e-04
2.30309e+00 7.27206e-01 1.48541e-04
2.30309e+00 7.89516e-01 2.15376e-04
2.30309e+00 8.53986e-01 3.08852e-04
2.30309e+00 9.20552e-01 4.38430e-04
2.30309e+00 9.89151e-01 6.16492e-04
2.30309e+00 1.05971e+00 8.58995e-04
2.30309e+00 1.13217e+00 1.18610e-03
2.30309e+00 1.20646e+00 1.62260e-03
2.30309e+00 1.28249e+00 2.19783e-03
2.30309e+00 1.36021e+00 2.94459e-03
2.30309e+00 1.43953e+00 3.89634e-03
2.30309e+00 1.52037e+00 5.08166e-03
2.30309e+00 1.60266e+00 6.51497e-03
2.30309e+00 1.68631e+00 8.18278e-03
2.30309e+00 1.77124e+00 1.00259e-02
2.30309e+00 1.85738e+00 1.19208e-02
2.30309e+00 1.94463e+00 1.36675e-02
2.30309e+00 2.03292e+00 1.49962e-02
2.30309e+00 2.12215e+00 1.56054e-02
2.30309e+00 2.21224e+00 1.52398e-02
2.30309e+00 2.30309e+00 1.37928e-02
2.30309e+00 2.39463e+00 1.13929e-02
2.30309e+00 2.48676e+00 8.41762e-03
2.30309e+00 2.57939e+00 5.40062e-03
2.30309e+00 2.67243e+00 2.85386e-03
2.30309e+00 2.76579e+00 1.08711e-03
2.30309e+00 2.85938e+00 1.24665e-04
2.30309e+00 2.95311e+00 -2.34916e-04
2.30309e+00 3.04689e+00 -2.67329e-04
2.30309e+00 3.14062e+00 -1.87924e-04
2.30309e+00 3.23421e+00 -1.05793e-04
2.30309e+00 3.32757e+00 -5.16899e-05
2.30309e+00 3.42061e+00 -2.26574e-05
2.30309e+00 3.51324e+00 -9.00629e-06
2.30309e+00 3.60537e+00 -3.24913e-06
2.30309e+00 3.69691e+00 -1.06144e-06
2.30309e+00 3.78776e+00 -3.13022e-07
2.30309e+00 3.87785e+00 -8.29678e-08
2.30309e+00 3.96708e+00 -1.96094e-08
2.30309e+00 4.05537e+00 -4.06160e-09
2.30309e+00 4.14262e+00 -7.06445e-10
2.30309e+00 4.22876e+00 -9.13726e-11
2.30309e+00 4.31369e+00 -4.97774e-12
2.30309e+00 4.39734e+00 7.87231e-13
2.30309e+00 4.47963e+00 -7.21621e-14
2.30309e+00 4.56047e+00 1.42011e-14
2.39463e+00 8.58820e-04 1.45067e-16
2.39463e+00 4.52415e-03 9.63154e-14
2.39463e+00 1.11146e-02 3.50840e-12
2.39463e+00 2.06252e-02 4.16099e-11
2.39463e+00 3.30468e-02 2.74338e-10
2.39463e+00 4.83674e-02 1.25974e-09
2.39463e+00 6.65719e-02 4.52634e-09
2.39463e+00 8.76427e-02 1.36219e-08
2.39463e+00 1.11559e-01 3.58554e-08
2.39463e+00 1.38298e-01 8.50006e-08
2.39463e+00 1.67832e-01 1.85295e-07
2.39463e+00 2.00134e-01 3.77167e-07
2.39463e+00 2.35172e-01 7.25242e-07
2.39463e+00 2.72911e-01 1.32940e-06
2.39463e+00 3.13315e-01 2.33987e-06
2.39463e+00 3.56344e-01 3.97779e-06
2.39463e+00 4.01956e-01 6.56312e-06
2.39463e+00 4.50106e-01 1.05525e-05
2.39463e+00 5.00748e-01 1.65906e-05
2.39463e+00 5.53832e-01 2.55793e-05
2.39463e+00 6.09306e-01 3.87721e-05
2.39463e+00 6.67116e-01 5.78994e-05
2.39463e+00 7.27206e-01 8.53373e-05
2.39463e+00 7.89516e-01 1.24330e-04
2.39463e+00 8.53986e-01 1.79280e-04
2.39463e+00 9.20552e-01 2.56118e-04
2.39463e+00 9.89151e-01 3.62762e-04
2.39463e+00 1.05971e+00 5.09662e-04
2.39463e+00 1.13217e+00 7.10398e-04
2.39463e+00 1.20646e+00 9.82250e-04
2.39463e+00 1.28249e+00 1.34658e-03
2.39463e+00 1.36021e+00 1.82873e-03
2.39463e+00 1.43953e+00 2.45690e-03
2.39463e+00 1.52037e+00 3.25931e-03
2.39463e+00 1.60266e+00 4.25868e-03
2.39463e+00 1.68631e+00 5.46298e-03
2.39463e+00 1.77124e+00 6.85189e-03
2.39463e+00 1.85738e+00 8.36002e-03
2.39463e+00 1.94463e+00 9.86059e-03
2.39463e+00 2.03292e+00 1.11582e-02
2.39463e+00 2.12215e+00 1.20033e-02
2.39463e+00 2.21224e+00 1.21406e-02
2.39463e+00 2.30309e+00 1.13929e-02
2.39463e+00 2.39463e+00 9.75769e-03
2.39463e+00 2.48676e+00 7.46443e-03
2.39463e+00 2.57939e+00 4.94031e-03
2.39463e+00 2.67243e+00 2.67022e-03
2.39463e+00 2.76579e+00 1.01107e-03
2.39463e+00 2.85938e+00 6.71022e-05
2.39463e+00 2.95311e+00 -2.96865e-04
2.39463e+00 3.04689e+00 -3.25853e-04
2.39463e+00 3.14062e+00 -2.32973e-04
2.39463e+00 3.23421e+00 -1.34970e-04
2.39463e+00 3.32757e+00 -6.81572e-05
2.39463e+00 3.42061e+00 -3.09319e-05
2.39463e+00 3.51324e+00 -1.27400e-05
2.39463e+00 3.60537e+00 -4.76474e-06
2.39463e+00 3.69691e+00 -1.61459e-06
2.39463e+00 3.78776e+00 -4.94365e-07
2.39463e+00 3.87785e+00 -1.36321e-07
2.39463e+00 3.96708e+00 -3.36774e-08
2.39463e+00 4.05537e+00 -7.37458e-09
2.39463e+00 4.14262e+00 -1.39583e-09
2.39463e+00 4.22876e+00 -2.13835e-10
2.39463e+00 4.31369e+00 -2.13712e-11
2.39463e+00 4.39734e+00 1.06372e-13
2.39463e+00 4.47963e+00 2.72654e-13
2.39463e+00 4.56047e+00 -5.83554e-14
2.48676e+00 8.58820e-04 9.38887e-17
2.48676e+00 4.52415e-03 4.93204e-14
2.48676e+00 1.11146e-02 1.79590e-12
2.48676e+00 2.06252e-02 2.12995e-11
2.48676e+00 3.30468e-02 1.40433e-10
2.48676e+00 4.83674e-02 6.44889e-10
2.48676e+00 6.65719e-02 2.31730e-09
2.48676e+00 8.76427e-02 6.97467e-09
2.48676e+00 1.11559e-01 1.83618e-08
2.48676e+00 1.38298e-01 4.35399e-08
2.48676e+00 1.67832e-01 9.49452e-08
2.48676e+00 2.00134e-01 1.93344e-07
2.48676e+00 2.35172e-01 3.71983e-07
2.48676e+00 2.72911e-01 6.82343e-07
2.48676e+00 3.13315e-01 1.20205e-06
2.48676e+00 3.56344e-01 2.04572e-06
2.48676e+00 4.01956e-01 3.37981e-06
2.48676e+00 4.50106e-01 5.44294e-06
2.48676e+00 5.00748e-01 8.57377e-06
2.48676e+00 5.53832e-01 1.32493e-05
2.48676e+00 6.09306e-01 2.01369e-05
2.48676e+00 6.67116e-01 3.01666e-05
2.48676e+00 7.27206e-01 4.46277e-05
2.48676e+00 7.89516e-01 6.53015e-05
2.48676e+00 8.53986e-01 9.46380e-05
2.48676e+00 9.20552e-01 1.35989e-04
2.48676e+00 9.89151e-01 1.93913e-04
2.48676e+00 1.05971e+00 2.74552e-04
2.48676e+00 1.13217e+00 3.86088e-04
2.48676e+00 1.20646e+00 5.39250e-04
2.48676e+00 1.28249e+00 7.47790e-04
2.48676e+00 1.36021e+00 1.02879e-03
2.48676e+00 1.43953e+00 1.40250e-03
2.48676e+00 1.52037e+00 1.89123e-03
2.48676e+00 1.60266e+00 2.51662e-03
2.48676e+00 1.68631e+00 3.29437e-03
2.48676e+00 1.77124e+00 4.22555e-03
2.48676e+00 1.85738e+00 5.28428e-03
2.48676e+00 1.94463e+00 6.40322e-03
2.48676e+00 2.03292e+00 7.46151e-03
2.48676e+00 2.12215e+00 8.28401e-03
2.48676e+00 2.21224e+00 8.66397e-03
2.48676e+00 2.30309e+00 8.41762e-03
2.48676e+00 2.39463e+00 7.46443e-03
2.48676e+00 2.48676e+00 5.90032e-03
2.48676e+00 2.57939e+00 4.01161e-03
2.48676e+00 2.67243e+00 2.19232e-03
2.48676e+00 2.76579e+00 7.87894e-04
2.48676e+00 2.85938e+00 -4.54612e-05
2.48676e+00 2.95311e+00 -3.72128e-04
2.48676e+00 3.04689e+00 -3.85962e-04
2.48676e+00 3.14062e+00 -2.79099e-04
2.48676e+00 3.23421e+00 -1.66299e-04
2.48676e+00 3.32757e+00 -8.68994e-05
2.48676e+00 3.42061e+00 -4.09064e-05
2.48676e+00 3.51324e+00 -1.74929e-05
2.48676e+00 3.60537e+00 -6.79669e-06
2.48676e+00 3.69691e+00 -2.39402e-06
2.48676e+00 3.78776e+00 -7.62523e-07
2.48676e+00 3.87785e+00 -2.19038e-07
2.48676e+00 3.96708e+00 -5.65437e-08
2.48676e+00 4.05537e+00 -1.30326e-08
2.48676e+00 4.14262e+00 -2.64315e-09
2.48676e+00 4.22876e+00 -4.54903e-10
2.48676e+00 4.31369e+00 -6.00237e-11
2.48676e+00 4.39734e+00 -3.98010e-12
2.48676e+00 4.47963e+00 4.18803e-13
2.48676e+00 4.56047e+00 3.88338e-14
2.57939e+00 8.58820e-04 3.69558e-17
2.57939e+00 4.52415e-03 2.23669e-14
2.57939e+00 1.11146e-02 8.14174e-13
2.57939e+00 2.06252e-02 9.65628e-12
2.57939e+00 3.30468e-02 6.36673e-11
2.57939e+00 4.83674e-02 2.92379e-10
2.57939e+00 6.65719e-02 1.05067e-09
2.57939e+00 8.76427e-02 3.16262e-09
2.57939e+00 1.11559e-01 8.32710e-09
2.57939e+00 1.38298e-01 1.97489e-08
2.57939e+00 1.67832e-01 4.30758e-08
2.57939e+00 2.00134e-01 8.77465e-08
2.57939e+00 2.35172e-01 1.68890e-07
2.57939e+00 2.72911e-01 3.09967e-07
2.57939e+00 3.13315e-01 5.46419e-07
2.57939e+00 3.56344e-01 9.30701e-07
2.57939e+00 4.01956e-01 1.53922e-06
2.57939e+00 4.50106e-01 2.48189e-06
2.57939e+00 5.00748e-01 3.91541e-06
2.57939e+00 5.53832e-01 6.06162e-06
2.57939e+00 6.09306e-01 9.23295e-06
2.57939e+00 6.67116e-01 1.38679e-05
2.57939e+00 7.27206e-01 2.05799e-05
2.57939e+00 7.89516e-01 3.02252e-05
2.57939e+00 8.53986e-01 4.39962e-05
2.57939e+00 9.20552e-01 6.35475e-05
2.57939e+00 9.89151e-01 9.11667e-05
2.57939e+00 1.05971e+00 1.29998e-04
2.57939e+00 1.13217e+00 1.84326e-04
2.57939e+00 1.20646e+00 2.59922e-04
2.57939e+00 1.28249e+00 3.64428e-04
2.57939e+00 1.36021e+00 5.07718e-04
2.57939e+00 1.43953e+00 7.02101e-04
2.57939e+00 1.52037e+00 9.62125e-04
2.57939e+00 1.60266e+00 1.30354e-03
2.57939e+00 1.68631e+00 1.74086e-03
2.57939e+00 1.77124e+00 2.28268e-03
2.57939e+00 1.85738e+00 2.92427e-03
2.57939e+00 1.94463e+00 3.63748e-03
2.57939e+00 2.03292e+00 4.35983e-03
2.57939e+00 2.12215e+00 4.98789e-03
2.57939e+00 2.21224e+00 5.38328e-03
2.57939e+00 2.30309e+00 5.40062e-03
2.57939e+00 2.39463e+00 4.94031e-03
2.57939e+00 2.48676e+00 4.01161e-03
2.57939e+00 2.57939e+00 2.76960e-03
2.57939e+00 2.67243e+00 1.48460e-03
2.57939e+00 2.76579e+00 4.37117e-04
2.57939e+00 2.85938e+00 -2.07097e-04
2.57939e+00 2.95311e+00 -4.55620e-04
2.57939e+00 3.04689e+00 -4.42012e-04
2.57939e+00 3.14062e+00 -3.21738e-04
2.57939e+00 3.23421e+00 -1.97057e-04
2.57939e+00 3.32757e+00 -1.06681e-04
2.57939e+00 3.42061e+00 -5.21825e-05
2.57939e+00 3.51324e+00 -2.32154e-05
2.57939e+00 3.60537e+00 -9.39035e-06
2.57939e+00 3.69691e+00 -3.44535e-06
2.57939e+00 3.78776e+00 -1.14385e-06
2.57939e+00 3.87785e+00 -3.42837e-07
2.57939e+00 3.96708e+00 -9.25290e-08
2.57939e+00 4.05537e+00 -2.23985e-08
2.57939e+00 4.14262e+00 -4.82299e-09
2.57939e+00 4.22876e+00 -9.05601e-10
2.57939e+00 4.31369e+00 -1.40813e-10
2.57939e+00 4.39734e+00 -1.54722e-11
2.57939e+00 4.47963e+00 -4.01725e-13
2.57939e+00 4.56047e+00 1.80763e-13
2.67243e+00 8.58820e-04 1.01735e-17
2.67243e+00 4.52415e-03 8.51667e-15
2.67243e+00 1.11146e-02 3.10002e-13
2.67243e+00 2.06252e-02 3.67677e-12
2.67243e+00 3.30468e-02 2.42424e-11
2.67243e+00 4.83674e-02 1.11329e-10
2.67243e+00 6.65719e-02 4.00072e-10
2.67243e+00 8.76427e-02 1.20428e-09
2.67243e+00 1.11559e-01 3.17098e-09
2.67243e+00 1.38298e-01 7.52087e-09
2.67243e+00 1.67832e-01 1.64057e-08
2.67243e+00 2.00134e-01 3.34225e-08
2.67243e+00 2.35172e-01 6.43394e-08
2.67243e+00 2.72911e-01 1.18106e-07
2.67243e+00 3.13315e-01 2.08256e-07
2.67243e+00 3.56344e-01 3.54838e-07
2.67243e+00 4.01956e-01 5.87100e-07
2.67243e+00 4.50106e-01 9.47207e-07
