2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 3.72597e-10
2.57939e+00 4.56047e+00 -1.32082e-10
2.67243e+00 8.58820e-04 1.15319e-17
2.67243e+00 4.52415e-03 -1.34883e-16
2.67243e+00 1.11146e-02 -3.21289e-14
2.67243e+00 2.06252e-02 -1.30982e-12
2.67243e+00 3.30468e-02 -2.20645e-11
2.67243e+00 4.83674e-02 -2.15113e-10
2.67243e+00 6.65719e-02 -1.44247e-09
2.67243e+00 8.76427e-02 -7.35057e-09
2.67243e+00 1.11559e-01 -3.02911e-08
2.67243e+00 1.38298e-01 -1.05144e-07
2.67243e+00 1.67832e-01 -3.15998e-07
2.67243e+00 2.00134e-01 -8.37825e-07
2.67243e+00 2.35172e-01 -1.98449e-06
2.67243e+00 2.72911e-01 -4.23223e-06
2.67243e+00 3.13315e-01 -8.15812e-06
2.67243e+00 3.56344e-01 -1.42146e-05
2.67243e+00 4.01956e-01 -2.22931e-05
2.67243e+00 4.50106e-01 -3.11549e-05
2.67243e+00 5.00748e-01 -3.80365e-05
2.67243e+00 5.53832e-01 -3.89654e-05
2.67243e+00 6.09306e-01 -3.03056e-05
2.67243e+00 6.67116e-01 -1.14839e-05
2.67243e+00 7.27206e-01 1.23568e-05
2.67243e+00 7.89516e-01 3.02659e-05
2.67243e+00 8.53986e-01 3.03064e-05
2.67243e+00 9.20552e-01 8.70617e-06
2.67243e+00 9.89151e-01 -2.25067e-05
2.67243e+00 1.05971e+00 -3.86586e-05
2.67243e+00 1.13217e+00 -2.08137e-05
2.67243e+00 1.20646e+00 2.12424e-05
2.67243e+00 1.28249e+00 4.64648e-05
2.67243e+00 1.36021e+00 1.76611e-05
2.67243e+00 1.43953e+00 -4.81967e-05
2.67243e+00 1.52037e+00 -7.62331e-05
2.67243e+00 1.60266e+00 -1.30481e-05
2.67243e+00 1.68631e+00 8.03718e-05
2.67243e+00 1.77124e+00 6.62790e-05
2.67243e+00 1.85738e+00 -7.71004e-05
2.67243e+00 1.94463e+00 -1.43309e-04
2.67243e+00 2.03292e+00 7.48859e-05
2.67243e+00 2.12215e+00 4.17701e-04
2.67243e+00 2.21224e+00 4.72044e-04
2.67243e+00 2.30309e+00 2.91316e-04
2.67243e+00 2.39463e+00 7.31993e-04
2.67243e+00 2.48676e+00 2.48657e-03
2.67243e+00 2.57939e+00 4.77456e-03
2.67243e+00 2.67243e+00 5.74633e-03
2.67243e+00 2.76579e+00 4.55300e-03
2.67243e+00 2.85938e+00 2.36969e-03
2.67243e+00 2.95311e+00 9.04507e-04
2.67243e+00 3.04689e+00 5.45680e-04
2.67243e+00 3.14062e+00 5.44502e-04
2.67243e+00 3.23421e+00 3.72901e-04
2.67243e+00 3.32757e+00 1.44073e-04
2.67243e+00 3.42061e+00 4.97513e-05
2.67243e+00 3.51324e+00 4.59612e-05
2.67243e+00 3.60537e+00 3.69058e-05
2.67243e+00 3.69691e+00 1.48522e-05
2.67243e+00 3.78776e+00 2.72489e-06
2.67243e+00 3.87785e+00 1.05472e-06
2.67243e+00 3.96708e+00 1.20239e-06
2.67243e+00 4.05537e+00 6.14449e-07
2.67243e+00 4.14262e+00 1.25589e-07
2.67243e+00 4.22876e+00 2.75851e-09
2.67243e+00 4.31369e+00 4.46681e-09
2.67243e+00 4.39734e+00 5.89311e-09
2.67243e+00 4.47963e+00 2.09219e-09
2.67243e+00 4.56047e+00 2.59361e-10
2.76579e+00 8.58820e-04 6.31655e-18
2.76579e+00 4.52415e-03 -1.63041e-17
2.76579e+00 1.11146e-02 -5.05189e-15
2.76579e+00 2.06252e-02 -2.06219e-13
2.76579e+00 3.30468e-02 -3.47702e-12
2.76579e+00 4.83674e-02 -3.39565e-11
2.76579e+00 6.65719e-02 -2.28356e-10
2.76579e+00 8.76427e-02 -1.16889e-09
2.76579e+00 1.11559e-01 -4.84869e-09
2.76579e+00 1.38298e-01 -1.69871e-08
2.76579e+00 1.67832e-01 -5.17003e-08
2.76579e+00 2.00134e-01 -1.39385e-07
2.76579e+00 2.35172e-01 -3.37383e-07
2.76579e+00 2.72911e-01 -7.39706e-07
2.76579e+00 3.13315e-01 -1.47657e-06
2.76579e+00 3.56344e-01 -2.68816e-06
2.76579e+00 4.01956e-01 -4.45506e-06
2.76579e+00 4.50106e-01 -6.67897e-06
2.76579e+00 5.00748e-01 -8.94133e-06
2.76579e+00 5.53832e-01 -1.04247e-05
2.76579e+00 6.09306e-01 -1.00373e-05
2.76579e+00 6.67116e-01 -6.87475e-06
2.76579e+00 7.27206e-01 -9.96022e-07
2.76579e+00 7.89516e-01 5.83913e-06
2.76579e+00 8.53986e-01 1.02012e-05
2.76579e+00 9.20552e-01 8.53083e-06
2.76579e+00 9.89151e-01 8.78113e-08
2.76579e+00 1.05971e+00 -1.05161e-05
2.76579e+00 1.13217e+00 -1.44326e-05
2.76579e+00 1.20646e+00 -5.29794e-06
2.76579e+00 1.28249e+00 1.19068e-05
2.76579e+00 1.36021e+00 1.97013e-05
2.76579e+00 1.43953e+00 2.92097e-06
2.76579e+00 1.52037e+00 -2.85371e-05
2.76579e+00 1.60266e+00 -3.73428e-05
2.76579e+00 1.68631e+00 2.10777e-06
2.76579e+00 1.77124e+00 5.41314e-05
2.76579e+00 1.85738e+00 4.11296e-05
2.76579e+00 1.94463e+00 -4.35654e-05
2.76579e+00 2.03292e+00 -6.26235e-05
2.76579e+00 2.12215e+00 1.22474e-04
2.76579e+00 2.21224e+00 3.97981e-04
2.76579e+00 2.30309e+00 4.66957e-04
2.76579e+00 2.39463e+00 3.84657e-04
2.76579e+00 2.48676e+00 8.50022e-04
2.76579e+00 2.57939e+00 2.45577e-03
2.76579e+00 2.67243e+00 4.55300e-03
2.76579e+00 2.76579e+00 5.49153e-03
2.76579e+00 2.85938e+00 4.42144e-03
2.76579e+00 2.95311e+00 2.35073e-03
2.76579e+00 3.04689e+00 9.02529e-04
2.76579e+00 3.14062e+00 5.26911e-04
2.76579e+00 3.23421e+00 5.34150e-04
2.76579e+00 3.32757e+00 3.77872e-04
2.76579e+00 3.42061e+00 1.45990e-04
2.76579e+00 3.51324e+00 4.24162e-05
2.76579e+00 3.60537e+00 3.87533e-05
2.76579e+00 3.69691e+00 3.49430e-05
2.76579e+00 3.78776e+00 1.51466e-05
2.76579e+00 3.87785e+00 2.47572e-06
2.76579e+00 3.96708e+00 4.28006e-07
2.76579e+00 4.05537e+00 8.78622e-07
2.76579e+00 4.14262e+00 5.72778e-07
2.76579e+00 4.22876e+00 1.39846e-07
2.76579e+00 4.31369e+00 4.29079e-10
2.76579e+00 4.39734e+00 -2.12731e-09
2.76579e+00 4.47963e+00 3.45794e-09
2.76579e+00 4.56047e+00 1.90785e-09
2.85938e+00 8.58820e-04 3.32332e-18
2.85938e+00 4.52415e-03 4.60955e-17
2.85938e+00 1.11146e-02 9.36191e-15
2.85938e+00 2.06252e-02 3.81392e-13
2.85938e+00 3.30468e-02 6.42469e-12
2.85938e+00 4.83674e-02 6.26343e-11
2.85938e+00 6.65719e-02 4.19982e-10
2.85938e+00 8.76427e-02 2.13999e-09
2.85938e+00 1.11559e-01 8.81766e-09
2.85938e+00 1.38298e-01 3.06018e-08
2.85938e+00 1.67832e-01 9.19454e-08
2.85938e+00 2.00134e-01 2.43686e-07
2.85938e+00 2.35172e-01 5.76870e-07
2.85938e+00 2.72911e-01 1.22923e-06
2.85938e+00 3.13315e-01 2.36650e-06
2.85938e+00 3.56344e-01 4.11552e-06
2.85938e+00 4.01956e-01 6.43540e-06
2.85938e+00 4.50106e-01 8.95096e-06
2.85938e+00 5.00748e-01 1.08401e-05
2.85938e+00 5.53832e-01 1.09360e-05
2.85938e+00 6.09306e-01 8.19828e-06
2.85938e+00 6.67116e-01 2.53440e-06
2.85938e+00 7.27206e-01 -4.41647e-06
2.85938e+00 7.89516e-01 -9.30408e-06
2.85938e+00 8.53986e-01 -8.61123e-06
2.85938e+00 9.20552e-01 -1.51106e-06
2.85938e+00 9.89151e-01 7.84631e-06
2.85938e+00 1.05971e+00 1.15872e-05
2.85938e+00 1.13217e+00 4.25352e-06
2.85938e+00 1.20646e+00 -9.85363e-06
2.85938e+00 1.28249e+00 -1.65961e-05
2.85938e+00 1.36021e+00 -4.72995e-06
2.85938e+00 1.43953e+00 1.71047e-05
2.85938e+00 1.52037e+00 2.14308e-05
2.85938e+00 1.60266e+00 -7.01735e-06
2.85938e+00 1.68631e+00 -3.87603e-05
2.85938e+00 1.77124e+00 -2.06169e-05
2.85938e+00 1.85738e+00 4.64513e-05
2.85938e+00 1.94463e+00 7.50732e-05
2.85938e+00 2.03292e+00 4.50268e-06
2.85938e+00 2.12215e+00 -5.15494e-05
2.85938e+00 2.21224e+00 1.01698e-04
2.85938e+00 2.30309e+00 4.12907e-04
2.85938e+00 2.39463e+00 5.46967e-04
2.85938e+00 2.48676e+00 4.61745e-04
2.85938e+00 2.57939e+00 8.44728e-04
2.85938e+00 2.67243e+00 2.36969e-03
2.85938e+00 2.76579e+00 4.42144e-03
2.85938e+00 2.85938e+00 5.31813e-03
2.85938e+00 2.95311e+00 4.23510e-03
2.85938e+00 3.04689e+00 2.24021e-03
2.85938e+00 3.14062e+00 9.04718e-04
2.85938e+00 3.23421e+00 5.62892e-04
2.85938e+00 3.32757e+00 5.26342e-04
2.85938e+00 3.42061e+00 3.44388e-04
2.85938e+00 3.51324e+00 1.32884e-04
2.85938e+00 3.60537e+00 4.80830e-05
2.85938e+00 3.69691e+00 4.06501e-05
2.85938e+00 3.78776e+00 3.01937e-05
2.85938e+00 3.87785e+00 1.17866e-05
2.85938e+00 3.96708e+00 2.25035e-06
2.85938e+00 4.05537e+00 8.00373e-07
2.85938e+00 4.14262e+00 8.14200e-07
2.85938e+00 4.22876e+00 4.12215e-07
2.85938e+00 4.31369e+00 9.04409e-08
2.85938e+00 4.39734e+00 4.27008e-09
2.85938e+00 4.47963e+00 1.81417e-09
2.85938e+00 4.56047e+00 2.93543e-09
2.95311e+00 8.58820e-04 1.61496e-18
2.95311e+00 4.52415e-03 1.69121e-17
2.95311e+00 1.11146e-02 3.31415e-15
2.95311e+00 2.06252e-02 1.35017e-13
2.95311e+00 3.30468e-02 2.27546e-12
2.95311e+00 4.83674e-02 2.22024e-11
2.95311e+00 6.65719e-02 1.49088e-10
2.95311e+00 8.76427e-02 7.61369e-10
2.95311e+00 1.11559e-01 3.14754e-09
2.95311e+00 1.38298e-01 1.09747e-08
2.95311e+00 1.67832e-01 3.31861e-08
2.95311e+00 2.00134e-01 8.87101e-08
2.95311e+00 2.35172e-01 2.12372e-07
2.95311e+00 2.72911e-01 4.59172e-07
2.95311e+00 3.13315e-01 9.00716e-07
2.95311e+00 3.56344e-01 1.60462e-06
2.95311e+00 4.01956e-01 2.58874e-06
2.95311e+00 4.50106e-01 3.75245e-06
2.95311e+00 5.00748e-01 4.81056e-06
2.95311e+00 5.53832e-01 5.28639e-06
2.95311e+00 6.09306e-01 4.63797e-06
2.95311e+00 6.67116e-01 2.55791e-06
2.95311e+00 7.27206e-01 -6.29295e-07
2.95311e+00 7.89516e-01 -3.72775e-06
2.95311e+00 8.53986e-01 -4.96122e-06
2.95311e+00 9.20552e-01 -3.00922e-06
2.95311e+00 9.89151e-01 1.57965e-06
2.95311e+00 1.05971e+00 5.75121e-06
2.95311e+00 1.13217e+00 5.45220e-06
2.95311e+00 1.20646e+00 -6.75762e-07
2.95311e+00 1.28249e+00 -8.14102e-06
2.95311e+00 1.36021e+00 -8.53008e-06
2.95311e+00 1.43953e+00 1.93511e-06
2.95311e+00 1.52037e+00 1.41385e-05
2.95311e+00 1.60266e+00 1.10297e-05
2.95311e+00 1.68631e+00 -1.09457e-05
2.95311e+00 1.77124e+00 -2.59931e-05
2.95311e+00 1.85738e+00 -1.44039e-06
2.95311e+00 1.94463e+00 4.96255e-05
2.95311e+00 2.03292e+00 6.03444e-05
2.95311e+00 2.12215e+00 3.13827e-06
2.95311e+00 2.21224e+00 -1.50616e-05
2.95311e+00 2.30309e+00 1.48396e-04
2.95311e+00 2.39463e+00 4.20820e-04
2.95311e+00 2.48676e+00 5.27534e-04
2.95311e+00 2.57939e+00 4.81888e-04
2.95311e+00 2.67243e+00 9.04507e-04
2.95311e+00 2.76579e+00 2.35073e-03
2.95311e+00 2.85938e+00 4.23510e-03
2.95311e+00 2.95311e+00 5.05489e-03
2.95311e+00 3.04689e+00 4.06670e-03
2.95311e+00 3.14062e+00 2.20787e-03
2.95311e+00 3.23421e+00 9.09508e-04
2.95311e+00 3.32757e+00 5.35214e-04
2.95311e+00 3.42061e+00 4.92091e-04
2.95311e+00 3.51324e+00 3.36749e-04
2.95311e+00 3.60537e+00 1.38167e-04
2.95311e+00 3.69691e+00 4.54643e-05
2.95311e+00 3.78776e+00 3.28266e-05
2.95311e+00 3.87785e+00 2.62967e-05
2.95311e+00 3.96708e+00 1.18496e-05
2.95311e+00 4.05537e+00 2.63748e-06
2.95311e+00 4.14262e+00 5.30945e-07
2.95311e+00 4.22876e+00 5.14836e-07
2.95311e+00 4.31369e+00 3.34300e-07
2.95311e+00 4.39734e+00 1.01160e-07
2.95311e+00 4.47963e+00 1.11321e-08
2.95311e+00 4.56047e+00 -8.14881e-11
3.04689e+00 8.58820e-04 7.42656e-19
3.04689e+00 4.52415e-03 -7.67934e-18
3.04689e+00 1.11146e-02 -1.85457e-15
3.04689e+00 2.06252e-02 -7.56099e-14
3.04689e+00 3.30468e-02 -1.27363e-12
3.04689e+00 4.83674e-02 -1.24157e-11
3.04689e+00 6.65719e-02 -8.32421e-11
3.04689e+00 8.76427e-02 -4.24080e-10
3.04689e+00 1.11559e-01 -1.74692e-09
3.04689e+00 1.38298e-01 -6.06034e-09
3.04689e+00 1.67832e-01 -1.81985e-08
3.04689e+00 2.00134e-01 -4.81935e-08
3.04689e+00 2.35172e-01 -1.13957e-07
3.04689e+00 2.72911e-01 -2.42433e-07
3.04689e+00 3.13315e-01 -4.65644e-07
3.04689e+00 3.56344e-01 -8.07029e-07
3.04689e+00 4.01956e-01 -1.25548e-06
3.04689e+00 4.50106e-01 -1.73226e-06
3.04689e+00 5.00748e-01 -2.06982e-06
3.04689e+00 5.53832e-01 -2.03555e-06
3.04689e+00 6.09306e-01 -1.43179e-06
3.04689e+00 6.67116e-01 -2.65991e-07
3.04689e+00 7.27206e-01 1.09301e-06
3.04689e+00 7.89516e-01 1.93652e-06
3.04689e+00 8.53986e-01 1.56576e-06
3.04689e+00 9.20552e-01 -8.80618e-08
3.04689e+00 9.89151e-01 -2.00422e-06
3.04689e+00 1.05971e+00 -2.43907e-06
3.04689e+00 1.13217e+00 -3.88149e-07
3.04689e+00 1.20646e+00 2.78413e-06
3.04689e+00 1.28249e+00 3.59606e-06
3.04689e+00 1.36021e+00 -1.83807e-07
3.04689e+00 1.43953e+00 -5.45857e-06
3.04689e+00 1.52037e+00 -4.87297e-06
3.04689e+00 1.60266e+00 4.26310e-06
3.04689e+00 1.68631e+00 1.19408e-05
3.04689e+00 1.77124e+00 4.00843e-06
3.04689e+00 1.85738e+00 -1.37934e-05
3.04689e+00 1.94463e+00 -9.96594e-06
3.04689e+00 2.03292e+00 3.12995e-05
3.04689e+00 2.12215e+00 6.60376e-05
3.04689e+00 2.21224e+00 4.00351e-05
3.04689e+00 2.30309e+00 1.07669e-05
3.04689e+00 2.39463e+00 1.29908e-04
3.04689e+00 2.48676e+00 3.97033e-04
3.04689e+00 2.57939e+00 5.59744e-04
3.04689e+00 2.67243e+00 5.45680e-04
3.04689e+00 2.76579e+00 9.02529e-04
3.04689e+00 2.85938e+00 2.24021e-03
3.04689e+00 2.95311e+00 4.06670e-03
3.04689e+00 3.04689e+00 4.88392e-03
3.04689e+00 3.14062e+00 3.91417e-03
3.04689e+00 3.23421e+00 2.10296e-03
3.04689e+00 3.32757e+00 8.76042e-04
3.04689e+00 3.42061e+00 5.41897e-04
3.04689e+00 3.51324e+00 4.87761e-04
3.04689e+00 3.60537e+00 3.15394e-04
3.04689e+00 3.69691e+00 1.23469e-04
3.04689e+00 3.78776e+00 4.36405e-05
3.04689e+00 3.87785e+00 3.34334e-05
3.04689e+00 3.96708e+00 2.44742e-05
3.04689e+00 4.05537e+00 9.94663e-06
3.04689e+00 4.14262e+00 2.06033e-06
3.04689e+00 4.22876e+00 5.48340e-07
3.04689e+00 4.31369e+00 5.12199e-07
3.04689e+00 4.39734e+00 2.86159e-07
3.04689e+00 4.47963e+00 7.61771e-08
3.04689e+00 4.56047e+00 7.15652e-09
3.14062e+00 8.58820e-04 3.06484e-19
3.14062e+00 4.52415e-03 -4.68851e-18
3.14062e+00 1.11146e-02 -1.09254e-15
3.14062e+00 2.06252e-02 -4.45448e-14
3.14062e+00 3.30468e-02 -7.50656e-13
3.14062e+00 4.83674e-02 -7.32337e-12
3.14062e+00 6.65719e-02 -4.91644e-11
3.14062e+00 8.76427e-02 -2.50983e-10
3.14062e+00 1.11559e-01 -1.03701e-09
3.14062e+00 1.38298e-01 -3.61300e-09
3.14062e+00 1.67832e-01 -1.09135e-08
3.14062e+00 2.00134e-01 -2.91306e-08
3.14062e+00 2.35172e-01 -6.96034e-08
3.14062e+00 2.72911e-01 -1.50103e-07
3.14062e+00 3.13315e-01 -2.93445e-07
3.14062e+00 3.56344e-01 -5.20414e-07
3.14062e+00 4.01956e-01 -8.34478e-07
3.14062e+00 4.50106e-01 -1.19939e-06
3.14062e+00 5.00748e-01 -1.51870e-06
3.14062e+00 5.53832e-01 -1.63625e-06
3.14062e+00 6.09306e-01 -1.38185e-06
3.14062e+00 6.67116e-01 -6.73205e-07
3.14062e+00 7.27206e-01 3.55466e-07
3.14062e+00 7.89516e-01 1.28767e-06
3.14062e+00 8.53986e-01 1.54520e-06
3.14062e+00 9.20552e-01 7.53654e-07
3.14062e+00 9.89151e-01 -7.96323e-07
3.14062e+00 1.05971e+00 -2.00303e-06
3.14062e+00 1.13217e+00 -1.56664e-06
3.14062e+00 1.20646e+00 7.11713e-07
3.14062e+00 1.28249e+00 2.99686e-06
3.14062e+00 1.36021e+00 2.42366e-06
3.14062e+00 1.43953e+00 -1.69357e-06
3.14062e+00 1.52037e+00 -5.31963e-06
3.14062e+00 1.60266e+00 -2.45622e-06
3.14062e+00 1.68631e+00 6.59336e-06
3.14062e+00 1.77124e+00 1.09122e-05
3.14062e+00 1.85738e+00 3.57222e-07
3.14062e+00 1.94463e+00 -1.41160e-05
3.14062e+00 2.03292e+00 -3.04988e-06
3.14062e+00 2.12215e+00 3.92200e-05
3.14062e+00 2.21224e+00 6.45864e-05
3.14062e+00 2.30309e+00 3.25235e-05
3.14062e+00 2.39463e+00 1.56431e-05
3.14062e+00 2.48676e+00 1.52165e-04
3.14062e+00 2.57939e+00 4.10689e-04
3.14062e+00 2.67243e+00 5.44502e-04
3.14062e+00 2.76579e+00 5.26911e-04
3.14062e+00 2.85938e+00 9.04718e-04
3.14062e+00 2.95311e+00 2.20787e-03
3.14062e+00 3.04689e+00 3.91417e-03
3.14062e+00 3.14062e+00 4.64177e-03
3.14062e+00 3.23421e+00 3.72791e-03
3.14062e+00 3.32757e+00 2.04998e-03
3.14062e+00 3.42061e+00 8.83793e-04
3.14062e+00 3.51324e+00 5.22498e-04
3.14062e+00 3.60537e+00 4.48387e-04
3.14062e+00 3.69691e+00 2.97971e-04
3.14062e+00 3.78776e+00 1.27024e-04
3.14062e+00 3.87785e+00 4.51319e-05
3.14062e+00 3.96708e+00 2.82086e-05
3.14062e+00 4.05537e+00 2.03168e-05
3.14062e+00 4.14262e+00 9.32362e-06
3.14062e+00 4.22876e+00 2.47571e-06
3.14062e+00 4.31369e+00 5.68154e-07
3.14062e+00 4.39734e+00 3.41726e-07
3.14062e+00 4.47963e+00 2.06768e-07
3.14062e+00 4.56047e+00 7.12863e-08
3.23421e+00 8.58820e-04 1.16788e-19
3.23421e+00 4.52415e-03 1.07520e-18
3.23421e+00 1.11146e-02 2.09476e-16
3.23421e+00 2.06252e-02 8.53132e-15
3.23421e+00 3.30468e-02 1.43679e-13
3.23421e+00 4.83674e-02 1.40014e-12
3.23421e+00 6.65719e-02 9.38169e-12
3.23421e+00 8.76427e-02 4.77506e-11
3.23421e+00 1.11559e-01 1.96425e-10
3.23421e+00 1.38298e-01 6.80055e-10
3.23421e+00 1.67832e-01 2.03636e-09
3.23421e+00 2.00134e-01 5.37173e-09
3.23421e+00 2.35172e-01 1.26342e-08
3.23421e+00 2.72911e-01 2.66829e-08
3.23421e+00 3.13315e-01 5.07381e-08
3.23421e+00 3.56344e-01 8.67095e-08
3.23421e+00 4.01956e-01 1.32188e-07
3.23421e+00 4.50106e-01 1.76874e-07
3.23421e+00 5.00748e-01 2.00899e-07
3.23421e+00 5.53832e-01 1.78980e-07
3.23421e+00 6.09306e-01 9.37346e-08
3.23421e+00 6.67116e-01 -4.38476e-08
3.23421e+00 7.27206e-01 -1.78845e-07
3.23421e+00 7.89516e-01 -2.23050e-07
3.23421e+00 8.53986e-01 -1.08198e-07
3.23421e+00 9.20552e-01 1.33554e-07
3.23421e+00 9.89151e-01 3.28426e-07
3.23421e+00 1.05971e+00 2.49079e-07
3.23421e+00 1.13217e+00 -1.54013e-07
3.23421e+00 1.20646e+00 -5.53364e-07
3.23421e+00 1.28249e+00 -3.99228e-07
3.23421e+00 1.36021e+00 4.51815e-07
3.23421e+00 1.43953e+00 1.17121e-06
3.23421e+00 1.52037e+00 4.97362e-07
3.23421e+00 1.60266e+00 -1.40795e-06
3.23421e+00 1.68631e+00 -1.87157e-06
3.23421e+00 1.77124e+00 1.58921e-06
3.23421e+00 1.85738e+00 6.11778e-06
3.23421e+00 1.94463e+00 4.34077e-06
3.23421e+00 2.03292e+00 -3.53499e-06
3.23421e+00 2.12215e+00 -9.36588e-07
3.23421e+00 2.21224e+00 2.58384e-05
3.23421e+00 2.30309e+00 5.47055e-05
3.23421e+00 2.39463e+00 4.84758e-05
3.23421e+00 2.48676e+00 4.10784e-05
3.23421e+00 2.57939e+00 1.44980e-04
3.23421e+00 2.67243e+00 3.72901e-04
3.23421e+00 2.76579e+00 5.34150e-04
3.23421e+00 2.85938e+00 5.62892e-04
3.23421e+00 2.95311e+00 9.09508e-04
3.23421e+00 3.04689e+00 2.10296e-03
3.23421e+00 3.14062e+00 3.72791e-03
3.23421e+00 3.23421e+00 4.46318e-03
3.23421e+00 3.32757e+00 3.60129e-03
3.23421e+00 3.42061e+00 1.96927e-03
3.23421e+00 3.51324e+00 8.40019e-04
3.23421e+00 3.60537e+00 5.06652e-04
3.23421e+00 3.69691e+00 4.41561e-04
3.23421e+00 3.78776e+00 2.88058e-04
3.23421e+00 3.87785e+00 1.17164e-04
3.23421e+00 3.96708e+00 4.01313e-05
3.23421e+00 4.05537e+00 2.67192e-05
3.23421e+00 4.14262e+00 1.95872e-05
3.23421e+00 4.22876e+00 8.66072e-06
3.23421e+00 4.31369e+00 2.08601e-06
3.23421e+00 4.39734e+00 4.30517e-07
3.23421e+00 4.47963e+00 3.05215e-07
3.23421e+00 4.56047e+00 1.94464e-07
3.32757e+00 8.58820e-04 3.88770e-20
3.32757e+00 4.52415e-03 1.09595e-18
3.32757e+00 1.11146e-02 2.31553e-16
3.32757e+00 2.06252e-02 9.43659e-15
3.32757e+00 3.30468e-02 1.59023e-13
3.32757e+00 4.83674e-02 1.55143e-12
3.32757e+00 6.65719e-02 1.04154e-11
3.32757e+00 8.76427e-02 5.31712e-11
3.32757e+00 1.11559e-01 2.19696e-10
3.32757e+00 1.38298e-01 7.65444e-10
3.32757e+00 1.67832e-01 2.31212e-09
3.32757e+00 2.00134e-01 6.17138e-09
3.32757e+00 2.35172e-01 1.47443e-08
3.32757e+00 2.72911e-01 3.17902e-08
3.32757e+00 3.13315e-01 6.21221e-08
3.32757e+00 3.56344e-01 1.10084e-07
3.32757e+00 4.01956e-01 1.76262e-07
3.32757e+00 4.50106e-01 2.52680e-07
3.32757e+00 5.00748e-01 3.18400e-07
3.32757e+00 5.53832e-01 3.39745e-07
3.32757e+00 6.09306e-01 2.80388e-07
3.32757e+00 6.67116e-01 1.23835e-07
3.32757e+00 7.27206e-01 -9.82681e-08
3.32757e+00 7.89516e-01 -2.92055e-07
3.32757e+00 8.53986e-01 -3.29614e-07
3.32757e+00 9.20552e-01 -1.32969e-07
3.32757e+00 9.89151e-01 2.20712e-07
3.32757e+00 1.05971e+00 4.69333e-07
3.32757e+00 1.13217e+00 3.17423e-07
3.32757e+00 1.20646e+00 -2.49412e-07
3.32757e+00 1.28249e+00 -7.48650e-07
3.32757e+00 1.36021e+00 -4.79140e-07
3.32757e+00 1.43953e+00 6.45619e-07
3.32757e+00 1.52037e+00 1.48101e-06
3.32757e+00 1.60266e+00 5.01794e-07
3.32757e+00 1.68631e+00 -1.87263e-06
3.32757e+00 1.77124e+00 -2.24871e-06
3.32757e+00 1.85738e+00 2.08096e-06
3.32757e+00 1.94463e+00 7.15652e-06
3.32757e+00 2.03292e+00 4.28157e-06
3.32757e+00 2.12215e+00 -5.31596e-06
3.32757e+00 2.21224e+00 -1.90579e-06
3.32757e+00 2.30309e+00 2.83317e-05
3.32757e+00 2.39463e+00 5.75347e-05
3.32757e+00 2.48676e+00 4.51613e-05
3.32757e+00 2.57939e+00 3.35823e-05
3.32757e+00 2.67243e+00 1.44073e-04
3.32757e+00 2.76579e+00 3.77872e-04
3.32757e+00 2.85938e+00 5.26342e-04
3.32757e+00 2.95311e+00 5.35214e-04
3.32757e+00 3.04689e+00 8.76042e-04
3.32757e+00 3.14062e+00 2.04998e-03
3.32757e+00 3.23421e+00 3.60129e-03
