2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.34795e-15
2.57939e+00 4.83674e-02 -1.31959e-14
2.57939e+00 6.65719e-02 -8.98204e-14
2.57939e+00 8.76427e-02 -4.68777e-13
2.57939e+00 1.11559e-01 -2.00106e-12
2.57939e+00 1.38298e-01 -7.29976e-12
2.57939e+00 1.67832e-01 -2.34764e-11
2.57939e+00 2.00134e-01 -6.81061e-11
2.57939e+00 2.35172e-01 -1.81356e-10
2.57939e+00 2.72911e-01 -4.49321e-10
2.57939e+00 3.13315e-01 -1.04701e-09
2.57939e+00 3.56344e-01 -2.31476e-09
2.57939e+00 4.01956e-01 -4.89048e-09
2.57939e+00 4.50106e-01 -9.93322e-09
2.57939e+00 5.00748e-01 -1.94945e-08
2.57939e+00 5.53832e-01 -3.71253e-08
2.57939e+00 6.09306e-01 -6.88564e-08
2.57939e+00 6.67116e-01 -1.24760e-07
2.57939e+00 7.27206e-01 -2.21412e-07
2.57939e+00 7.89516e-01 -3.85724e-07
2.57939e+00 8.53986e-01 -6.60828e-07
2.57939e+00 9.20552e-01 -1.11498e-06
2.57939e+00 9.89151e-01 -1.85479e-06
2.57939e+00 1.05971e+00 -3.04443e-06
2.57939e+00 1.13217e+00 -4.93273e-06
2.57939e+00 1.20646e+00 -7.89005e-06
2.57939e+00 1.28249e+00 -1.24558e-05
2.57939e+00 1.36021e+00 -1.93951e-05
2.57939e+00 1.43953e+00 -2.97580e-05
2.57939e+00 1.52037e+00 -4.49249e-05
2.57939e+00 1.60266e+00 -6.66084e-05
2.57939e+00 1.68631e+00 -9.67614e-05
2.57939e+00 1.77124e+00 -1.37320e-04
2.57939e+00 1.85738e+00 -1.89708e-04
2.57939e+00 1.94463e+00 -2.54041e-04
2.57939e+00 2.03292e+00 -3.28083e-04
2.57939e+00 2.12215e+00 -4.06209e-04
2.57939e+00 2.21224e+00 -4.78894e-04
2.57939e+00 2.30309e+00 -5.33554e-04
2.57939e+00 2.39463e+00 -5.57375e-04
2.57939e+00 2.48676e+00 -5.41857e-04
2.57939e+00 2.57939e+00 -4.87169e-04
2.57939e+00 2.67243e+00 -4.03387e-04
2.57939e+00 2.76579e+00 -3.07062e-04
2.57939e+00 2.85938e+00 -2.14908e-04
2.57939e+00 2.95311e+00 -1.38457e-04
2.57939e+00 3.04689e+00 -8.22187e-05
2.57939e+00 3.14062e+00 -4.50323e-05
2.57939e+00 3.23421e+00 -2.27459e-05
2.57939e+00 3.32757e+00 -1.05841e-05
2.57939e+00 3.42061e+00 -4.52907e-06
2.57939e+00 3.51324e+00 -1.77825e-06
2.57939e+00 3.60537e+00 -6.39033e-07
2.57939e+00 3.69691e+00 -2.09651e-07
2.57939e+00 3.78776e+00 -6.26433e-08
2.57939e+00 3.87785e+00 -1.70118e-08
2.57939e+00 3.96708e+00 -4.19172e-09
2.57939e+00 4.05537e+00 -9.36030e-10
2.57939e+00 4.14262e+00 -1.89309e-10
2.57939e+00 4.22876e+00 -3.46744e-11
2.57939e+00 4.31369e+00 -5.75451e-12
2.57939e+00 4.39734e+00 -8.66036e-13
2.57939e+00 4.47963e+00 -1.18303e-13
2.57939e+00 4.56047e+00 -1.46755e-14
2.67243e+00 8.58820e-04 1.07457e-17
2.67243e+00 4.52415e-03 1.07606e-17
2.67243e+00 1.11146e-02 1.05284e-17
2.67243e+00 2.06252e-02 -4.07924e-17
2.67243e+00 3.30468e-02 -6.10728e-16
2.67243e+00 4.83674e-02 -5.97279e-15
2.67243e+00 6.65719e-02 -4.06556e-14
2.67243e+00 8.76427e-02 -2.12217e-13
2.67243e+00 1.11559e-01 -9.06159e-13
2.67243e+00 1.38298e-01 -3.30701e-12
2.67243e+00 1.67832e-01 -1.06416e-11
2.67243e+00 2.00134e-01 -3.08949e-11
2.67243e+00 2.35172e-01 -8.23476e-11
2.67243e+00 2.72911e-01 -2.04269e-10
2.67243e+00 3.13315e-01 -4.76699e-10
2.67243e+00 3.56344e-01 -1.05583e-09
2.67243e+00 4.01956e-01 -2.23557e-09
2.67243e+00 4.50106e-01 -4.55256e-09
2.67243e+00 5.00748e-01 -8.96194e-09
2.67243e+00 5.53832e-01 -1.71279e-08
2.67243e+00 6.09306e-01 -3.18977e-08
2.67243e+00 6.67116e-01 -5.80674e-08
2.67243e+00 7.27206e-01 -1.03605e-07
2.67243e+00 7.89516e-01 -1.81587e-07
2.67243e+00 8.53986e-01 -3.13222e-07
2.67243e+00 9.20552e-01 -5.32526e-07
2.67243e+00 9.89151e-01 -8.93426e-07
2.67243e+00 1.05971e+00 -1.48036e-06
2.67243e+00 1.13217e+00 -2.42374e-06
2.67243e+00 1.20646e+00 -3.92183e-06
2.67243e+00 1.28249e+00 -6.27053e-06
2.67243e+00 1.36021e+00 -9.90162e-06
2.67243e+00 1.43953e+00 -1.54280e-05
2.67243e+00 1.52037e+00 -2.36901e-05
2.67243e+00 1.60266e+00 -3.57883e-05
2.67243e+00 1.68631e+00 -5.30773e-05
2.67243e+00 1.77124e+00 -7.70781e-05
2.67243e+00 1.85738e+00 -1.09252e-04
2.67243e+00 1.94463e+00 -1.50578e-04
2.67243e+00 2.03292e+00 -2.00898e-04
2.67243e+00 2.12215e+00 -2.58095e-04
2.67243e+00 2.21224e+00 -3.17333e-04
2.67243e+00 2.30309e+00 -3.70809e-04
2.67243e+00 2.39463e+00 -4.08647e-04
2.67243e+00 2.48676e+00 -4.21347e-04
2.67243e+00 2.57939e+00 -4.03387e-04
2.67243e+00 2.67243e+00 -3.56330e-04
2.67243e+00 2.76579e+00 -2.89194e-04
2.67243e+00 2.85938e+00 -2.15233e-04
2.67243e+00 2.95311e+00 -1.46900e-04
2.67243e+00 3.04689e+00 -9.20415e-05
2.67243e+00 3.14062e+00 -5.30016e-05
2.67243e+00 3.23421e+00 -2.80670e-05
2.67243e+00 3.32757e+00 -1.36648e-05
2.67243e+00 3.42061e+00 -6.11032e-06
2.67243e+00 3.51324e+00 -2.50525e-06
2.67243e+00 3.60537e+00 -9.39872e-07
2.67243e+00 3.69691e+00 -3.21915e-07
2.67243e+00 3.78776e+00 -1.00442e-07
2.67243e+00 3.87785e+00 -2.84926e-08
2.67243e+00 3.96708e+00 -7.33640e-09
2.67243e+00 4.05537e+00 -1.71264e-09
2.67243e+00 4.14262e+00 -3.62256e-10
2.67243e+00 4.22876e+00 -6.94253e-11
2.67243e+00 4.31369e+00 -1.20617e-11
2.67243e+00 4.39734e+00 -1.90172e-12
2.67243e+00 4.47963e+00 -2.72474e-13
2.67243e+00 4.56047e+00 -3.55241e-14
2.76579e+00 8.58820e-04 6.40218e-18
2.76579e+00 4.52415e-03 6.93802e-18
2.76579e+00 1.11146e-02 6.20169e-18
2.76579e+00 2.06252e-02 -1.77432e-17
2.76579e+00 3.30468e-02 -2.61752e-16
2.76579e+00 4.83674e-02 -2.55009e-15
2.76579e+00 6.65719e-02 -1.73551e-14
2.76579e+00 8.76427e-02 -9.06096e-14
2.76579e+00 1.11559e-01 -3.87014e-13
2.76579e+00 1.38298e-01 -1.41302e-12
2.76579e+00 1.67832e-01 -4.54961e-12
2.76579e+00 2.00134e-01 -1.32188e-11
2.76579e+00 2.35172e-01 -3.52686e-11
2.76579e+00 2.72911e-01 -8.75960e-11
2.76579e+00 3.13315e-01 -2.04738e-10
2.76579e+00 3.56344e-01 -4.54323e-10
2.76579e+00 4.01956e-01 -9.64149e-10
2.76579e+00 4.50106e-01 -1.96869e-09
2.76579e+00 5.00748e-01 -3.88770e-09
2.76579e+00 5.53832e-01 -7.45741e-09
2.76579e+00 6.09306e-01 -1.39470e-08
2.76579e+00 6.67116e-01 -2.55128e-08
2.76579e+00 7.27206e-01 -4.57719e-08
2.76579e+00 7.89516e-01 -8.07244e-08
2.76579e+00 8.53986e-01 -1.40220e-07
2.76579e+00 9.20552e-01 -2.40266e-07
2.76579e+00 9.89151e-01 -4.06618e-07
2.76579e+00 1.05971e+00 -6.80269e-07
2.76579e+00 1.13217e+00 -1.12569e-06
2.76579e+00 1.20646e+00 -1.84293e-06
2.76579e+00 1.28249e+00 -2.98477e-06
2.76579e+00 1.36021e+00 -4.78006e-06
2.76579e+00 1.43953e+00 -7.56378e-06
2.76579e+00 1.52037e+00 -1.18121e-05
2.76579e+00 1.60266e+00 -1.81772e-05
2.76579e+00 1.68631e+00 -2.75101e-05
2.76579e+00 1.77124e+00 -4.08494e-05
2.76579e+00 1.85738e+00 -5.93408e-05
2.76579e+00 1.94463e+00 -8.40450e-05
2.76579e+00 2.03292e+00 -1.15588e-04
2.76579e+00 2.12215e+00 -1.53642e-04
2.76579e+00 2.21224e+00 -1.96305e-04
2.76579e+00 2.30309e+00 -2.39572e-04
2.76579e+00 2.39463e+00 -2.77288e-04
2.76579e+00 2.48676e+00 -3.02017e-04
2.76579e+00 2.57939e+00 -3.07062e-04
2.76579e+00 2.67243e+00 -2.89194e-04
2.76579e+00 2.76579e+00 -2.50703e-04
2.76579e+00 2.85938e+00 -1.99192e-04
2.76579e+00 2.95311e+00 -1.44769e-04
2.76579e+00 3.04689e+00 -9.62373e-05
2.76579e+00 3.14062e+00 -5.85704e-05
2.76579e+00 3.23421e+00 -3.26684e-05
2.76579e+00 3.32757e+00 -1.67078e-05
2.76579e+00 3.42061e+00 -7.83328e-06
2.76579e+00 3.51324e+00 -3.36344e-06
2.76579e+00 3.60537e+00 -1.32061e-06
2.76579e+00 3.69691e+00 -4.73286e-07
2.76579e+00 3.78776e+00 -1.54522e-07
2.76579e+00 3.87785e+00 -4.58762e-08
2.76579e+00 3.96708e+00 -1.23667e-08
2.76579e+00 4.05537e+00 -3.02346e-09
2.76579e+00 4.14262e+00 -6.70006e-10
2.76579e+00 4.22876e+00 -1.34576e-10
2.76579e+00 4.31369e+00 -2.45147e-11
2.76579e+00 4.39734e+00 -4.05469e-12
2.76579e+00 4.47963e+00 -6.09924e-13
2.76579e+00 4.56047e+00 -8.35983e-14
2.85938e+00 8.58820e-04 3.40688e-18
2.85938e+00 4.52415e-03 3.34188e-18
2.85938e+00 1.11146e-02 3.41078e-18
2.85938e+00 2.06252e-02 -7.73664e-18
2.85938e+00 3.30468e-02 -1.04880e-16
2.85938e+00 4.83674e-02 -1.02147e-15
2.85938e+00 6.65719e-02 -6.95231e-15
2.85938e+00 8.76427e-02 -3.63034e-14
2.85938e+00 1.11559e-01 -1.55110e-13
2.85938e+00 1.38298e-01 -5.66572e-13
2.85938e+00 1.67832e-01 -1.82536e-12
2.85938e+00 2.00134e-01 -5.30781e-12
2.85938e+00 2.35172e-01 -1.41762e-11
2.85938e+00 2.72911e-01 -3.52551e-11
2.85938e+00 3.13315e-01 -8.25341e-11
2.85938e+00 3.56344e-01 -1.83505e-10
2.85938e+00 4.01956e-01 -3.90341e-10
2.85938e+00 4.50106e-01 -7.99255e-10
2.85938e+00 5.00748e-01 -1.58350e-09
2.85938e+00 5.53832e-01 -3.04904e-09
2.85938e+00 6.09306e-01 -5.72740e-09
2.85938e+00 6.67116e-01 -1.05295e-08
2.85938e+00 7.27206e-01 -1.89986e-08
2.85938e+00 7.89516e-01 -3.37222e-08
2.85938e+00 8.53986e-01 -5.89998e-08
2.85938e+00 9.20552e-01 -1.01913e-07
2.85938e+00 9.89151e-01 -1.74022e-07
2.85938e+00 1.05971e+00 -2.94031e-07
2.85938e+00 1.13217e+00 -4.91887e-07
2.85938e+00 1.20646e+00 -8.14989e-07
2.85938e+00 1.28249e+00 -1.33734e-06
2.85938e+00 1.36021e+00 -2.17260e-06
2.85938e+00 1.43953e+00 -3.49188e-06
2.85938e+00 1.52037e+00 -5.54654e-06
2.85938e+00 1.60266e+00 -8.69457e-06
2.85938e+00 1.68631e+00 -1.34261e-05
2.85938e+00 1.77124e+00 -2.03782e-05
2.85938e+00 1.85738e+00 -3.03204e-05
2.85938e+00 1.94463e+00 -4.40855e-05
2.85938e+00 2.03292e+00 -6.24103e-05
2.85938e+00 2.12215e+00 -8.56578e-05
2.85938e+00 2.21224e+00 -1.13421e-04
2.85938e+00 2.30309e+00 -1.44070e-04
2.85938e+00 2.39463e+00 -1.74424e-04
2.85938e+00 2.48676e+00 -1.99821e-04
2.85938e+00 2.57939e+00 -2.14908e-04
2.85938e+00 2.67243e+00 -2.15233e-04
2.85938e+00 2.76579e+00 -1.99192e-04
2.85938e+00 2.85938e+00 -1.69267e-04
2.85938e+00 2.95311e+00 -1.31505e-04
2.85938e+00 3.04689e+00 -9.32213e-05
2.85938e+00 3.14062e+00 -6.02874e-05
2.85938e+00 3.23421e+00 -3.55997e-05
2.85938e+00 3.32757e+00 -1.92127e-05
2.85938e+00 3.42061e+00 -9.48122e-06
2.85938e+00 3.51324e+00 -4.27744e-06
2.85938e+00 3.60537e+00 -1.76269e-06
2.85938e+00 3.69691e+00 -6.62628e-07
2.85938e+00 3.78776e+00 -2.26876e-07
2.85938e+00 3.87785e+00 -7.06405e-08
2.85938e+00 3.96708e+00 -1.99742e-08
2.85938e+00 4.05537e+00 -5.12370e-09
2.85938e+00 4.14262e+00 -1.19166e-09
2.85938e+00 4.22876e+00 -2.51288e-10
2.85938e+00 4.31369e+00 -4.80730e-11
2.85938e+00 4.39734e+00 -8.35349e-12
2.85938e+00 4.47963e+00 -1.32084e-12
2.85938e+00 4.56047e+00 -1.90464e-13
2.95311e+00 8.58820e-04 1.68519e-18
2.95311e+00 4.52415e-03 1.71853e-18
2.95311e+00 1.11146e-02 1.53252e-18
2.95311e+00 2.06252e-02 -3.00462e-18
2.95311e+00 3.30468e-02 -3.94108e-17
2.95311e+00 4.83674e-02 -3.82255e-16
2.95311e+00 6.65719e-02 -2.60015e-15
2.95311e+00 8.76427e-02 -1.35802e-14
2.95311e+00 1.11559e-01 -5.80416e-14
2.95311e+00 1.38298e-01 -2.12109e-13
2.95311e+00 1.67832e-01 -6.83798e-13
2.95311e+00 2.00134e-01 -1.99002e-12
2.95311e+00 2.35172e-01 -5.32071e-12
2.95311e+00 2.72911e-01 -1.32500e-11
2.95311e+00 3.13315e-01 -3.10707e-11
2.95311e+00 3.56344e-01 -6.92223e-11
2.95311e+00 4.01956e-01 -1.47604e-10
2.95311e+00 4.50106e-01 -3.03105e-10
2.95311e+00 5.00748e-01 -6.02556e-10
2.95311e+00 5.53832e-01 -1.16480e-09
2.95311e+00 6.09306e-01 -2.19793e-09
2.95311e+00 6.67116e-01 -4.06178e-09
2.95311e+00 7.27206e-01 -7.37199e-09
2.95311e+00 7.89516e-01 -1.31724e-08
2.95311e+00 8.53986e-01 -2.32184e-08
2.95311e+00 9.20552e-01 -4.04406e-08
2.95311e+00 9.89151e-01 -6.96942e-08
2.95311e+00 1.05971e+00 -1.18962e-07
2.95311e+00 1.13217e+00 -2.01254e-07
2.95311e+00 1.20646e+00 -3.37570e-07
2.95311e+00 1.28249e+00 -5.61409e-07
2.95311e+00 1.36021e+00 -9.25472e-07
2.95311e+00 1.43953e+00 -1.51126e-06
2.95311e+00 1.52037e+00 -2.44222e-06
2.95311e+00 1.60266e+00 -3.90045e-06
2.95311e+00 1.68631e+00 -6.14598e-06
2.95311e+00 1.77124e+00 -9.53466e-06
2.95311e+00 1.85738e+00 -1.45269e-05
2.95311e+00 1.94463e+00 -2.16729e-05
2.95311e+00 2.03292e+00 -3.15549e-05
2.95311e+00 2.12215e+00 -4.46601e-05
2.95311e+00 2.21224e+00 -6.11690e-05
2.95311e+00 2.30309e+00 -8.06632e-05
2.95311e+00 2.39463e+00 -1.01817e-04
2.95311e+00 2.48676e+00 -1.22207e-04
2.95311e+00 2.57939e+00 -1.38457e-04
2.95311e+00 2.67243e+00 -1.46900e-04
2.95311e+00 2.76579e+00 -1.44769e-04
2.95311e+00 2.85938e+00 -1.31505e-04
2.95311e+00 2.95311e+00 -1.09412e-04
2.95311e+00 3.04689e+00 -8.30203e-05
2.95311e+00 3.14062e+00 -5.73354e-05
2.95311e+00 3.23421e+00 -3.60332e-05
2.95311e+00 3.32757e+00 -2.06236e-05
2.95311e+00 3.42061e+00 -1.07599e-05
2.95311e+00 3.51324e+00 -5.11980e-06
2.95311e+00 3.60537e+00 -2.22148e-06
2.95311e+00 3.69691e+00 -8.78370e-07
2.95311e+00 3.78776e+00 -3.16154e-07
2.95311e+00 3.87785e+00 -1.03461e-07
2.95311e+00 3.96708e+00 -3.07475e-08
2.95311e+00 4.05537e+00 -8.29105e-09
2.95311e+00 4.14262e+00 -2.02749e-09
2.95311e+00 4.22876e+00 -4.49639e-10
2.95311e+00 4.31369e+00 -9.04870e-11
2.95311e+00 4.39734e+00 -1.65449e-11
2.95311e+00 4.47963e+00 -2.75361e-12
2.95311e+00 4.56047e+00 -4.18173e-13
3.04689e+00 8.58820e-04 7.77554e-19
3.04689e+00 4.52415e-03 7.52597e-19
3.04689e+00 1.11146e-02 7.08886e-19
3.04689e+00 2.06252e-02 -1.12931e-18
3.04689e+00 3.30468e-02 -1.37824e-17
3.04689e+00 4.83674e-02 -1.32831e-16
3.04689e+00 6.65719e-02 -9.03345e-16
3.04689e+00 8.76427e-02 -4.71896e-15
3.04689e+00 1.11559e-01 -2.01756e-14
3.04689e+00 1.38298e-01 -7.37659e-14
3.04689e+00 1.67832e-01 -2.37964e-13
3.04689e+00 2.00134e-01 -6.93138e-13
3.04689e+00 2.35172e-01 -1.85531e-12
3.04689e+00 2.72911e-01 -4.62670e-12
3.04689e+00 3.13315e-01 -1.08682e-11
3.04689e+00 3.56344e-01 -2.42643e-11
3.04689e+00 4.01956e-01 -5.18703e-11
3.04689e+00 4.50106e-01 -1.06835e-10
3.04689e+00 5.00748e-01 -2.13129e-10
3.04689e+00 5.53832e-01 -4.13685e-10
3.04689e+00 6.09306e-01 -7.84288e-10
3.04689e+00 6.67116e-01 -1.45718e-09
3.04689e+00 7.27206e-01 -2.66091e-09
3.04689e+00 7.89516e-01 -4.78736e-09
3.04689e+00 8.53986e-01 -8.50376e-09
3.04689e+00 9.20552e-01 -1.49391e-08
3.04689e+00 9.89151e-01 -2.59919e-08
3.04689e+00 1.05971e+00 -4.48343e-08
3.04689e+00 1.13217e+00 -7.67291e-08
3.04689e+00 1.20646e+00 -1.30337e-07
3.04689e+00 1.28249e+00 -2.19769e-07
3.04689e+00 1.36021e+00 -3.67754e-07
3.04689e+00 1.43953e+00 -6.10364e-07
3.04689e+00 1.52037e+00 -1.00384e-06
3.04689e+00 1.60266e+00 -1.63393e-06
3.04689e+00 1.68631e+00 -2.62781e-06
3.04689e+00 1.77124e+00 -4.16754e-06
3.04689e+00 1.85738e+00 -6.50218e-06
3.04689e+00 1.94463e+00 -9.95237e-06
3.04689e+00 2.03292e+00 -1.48968e-05
3.04689e+00 2.12215e+00 -2.17254e-05
3.04689e+00 2.21224e+00 -3.07433e-05
3.04689e+00 2.30309e+00 -4.20145e-05
3.04689e+00 2.39463e+00 -5.51578e-05
3.04689e+00 2.48676e+00 -6.91464e-05
3.04689e+00 2.57939e+00 -8.22187e-05
3.04689e+00 2.67243e+00 -9.20415e-05
3.04689e+00 2.76579e+00 -9.62373e-05
3.04689e+00 2.85938e+00 -9.32213e-05
3.04689e+00 2.95311e+00 -8.30203e-05
3.04689e+00 3.04689e+00 -6.75496e-05
3.04689e+00 3.14062e+00 -5.00025e-05
3.04689e+00 3.23421e+00 -3.36066e-05
3.04689e+00 3.32757e+00 -2.05038e-05
3.04689e+00 3.42061e+00 -1.13646e-05
3.04689e+00 3.51324e+00 -5.72776e-06
3.04689e+00 3.60537e+00 -2.62643e-06
3.04689e+00 3.69691e+00 -1.09573e-06
3.04689e+00 3.78776e+00 -4.15713e-07
3.04689e+00 3.87785e+00 -1.43321e-07
3.04689e+00 3.96708e+00 -4.48628e-08
3.04689e+00 4.05537e+00 -1.27416e-08
3.04689e+00 4.14262e+00 -3.28215e-09
3.04689e+00 4.22876e+00 -7.66860e-10
3.04689e+00 4.31369e+00 -1.62618e-10
3.04689e+00 4.39734e+00 -3.13366e-11
3.04689e+00 4.47963e+00 -5.49781e-12
3.04689e+00 4.56047e+00 -8.80386e-13
3.14062e+00 8.58820e-04 3.16774e-19
3.14062e+00 4.52415e-03 3.02990e-19
3.14062e+00 1.11146e-02 3.00996e-19
3.14062e+00 2.06252e-02 -3.94008e-19
3.14062e+00 3.30468e-02 -4.47044e-18
3.14062e+00 4.83674e-02 -4.26914e-17
3.14062e+00 6.65719e-02 -2.90092e-16
3.14062e+00 8.76427e-02 -1.51557e-15
3.14062e+00 1.11559e-01 -6.48196e-15
3.14062e+00 1.38298e-01 -2.37114e-14
3.14062e+00 1.67832e-01 -7.65443e-14
3.14062e+00 2.00134e-01 -2.23159e-13
3.14062e+00 2.35172e-01 -5.98019e-13
3.14062e+00 2.72911e-01 -1.49350e-12
3.14062e+00 3.13315e-01 -3.51459e-12
3.14062e+00 3.56344e-01 -7.86386e-12
3.14062e+00 4.01956e-01 -1.68550e-11
3.14062e+00 4.50106e-01 -3.48238e-11
3.14062e+00 5.00748e-01 -6.97258e-11
3.14062e+00 5.53832e-01 -1.35914e-10
3.14062e+00 6.09306e-01 -2.58935e-10
3.14062e+00 6.67116e-01 -4.83784e-10
3.14062e+00 7.27206e-01 -8.89033e-10
3.14062e+00 7.89516e-01 -1.61094e-09
3.14062e+00 8.53986e-01 -2.88443e-09
3.14062e+00 9.20552e-01 -5.11250e-09
3.14062e+00 9.89151e-01 -8.98301e-09
3.14062e+00 1.05971e+00 -1.56642e-08
3.14062e+00 1.13217e+00 -2.71288e-08
3.14062e+00 1.20646e+00 -4.66866e-08
3.14062e+00 1.28249e+00 -7.98458e-08
3.14062e+00 1.36021e+00 -1.35684e-07
3.14062e+00 1.43953e+00 -2.28980e-07
3.14062e+00 1.52037e+00 -3.83428e-07
3.14062e+00 1.60266e+00 -6.36308e-07
3.14062e+00 1.68631e+00 -1.04489e-06
3.14062e+00 1.77124e+00 -1.69460e-06
3.14062e+00 1.85738e+00 -2.70809e-06
3.14062e+00 1.94463e+00 -4.25307e-06
3.14062e+00 2.03292e+00 -6.54424e-06
3.14062e+00 2.12215e+00 -9.83167e-06
3.14062e+00 2.21224e+00 -1.43651e-05
3.14062e+00 2.30309e+00 -2.03235e-05
3.14062e+00 2.39463e+00 -2.77056e-05
3.14062e+00 2.48676e+00 -3.61935e-05
3.14062e+00 2.57939e+00 -4.50323e-05
3.14062e+00 2.67243e+00 -5.30016e-05
3.14062e+00 2.76579e+00 -5.85704e-05
3.14062e+00 2.85938e+00 -6.02874e-05
3.14062e+00 2.95311e+00 -5.73354e-05
3.14062e+00 3.04689e+00 -5.00025e-05
3.14062e+00 3.14062e+00 -3.97419e-05
3.14062e+00 3.23421e+00 -2.86677e-05
3.14062e+00 3.32757e+00 -1.87318e-05
3.14062e+00 3.42061e+00 -1.10849e-05
3.14062e+00 3.51324e+00 -5.94551e-06
3.14062e+00 3.60537e+00 -2.89313e-06
3.14062e+00 3.69691e+00 -1.27807e-06
3.14062e+00 3.78776e+00 -5.12666e-07
3.14062e+00 3.87785e+00 -1.86691e-07
3.14062e+00 3.96708e+00 -6.16940e-08
3.14062e+00 4.05537e+00 -1.84936e-08
3.14062e+00 4.14262e+00 -5.02771e-09
3.14062e+00 4.22876e+00 -1.23983e-09
3.14062e+00 4.31369e+00 -2.77517e-10
3.14062e+00 4.39734e+00 -5.64537e-11
3.14062e+00 4.47963e+00 -1.04567e-11
3.14062e+00 4.56047e+00 -1.76808e-12
3.23421e+00 8.58820e-04 1.17888e-19
3.23421e+00 4.52415e-03 1.11883e-19
3.23421e+00 1.11146e-02 1.22172e-19
3.23421e+00 2.06252e-02 4.42191e-20
3.23421e+00 3.30468e-02 -1.32656e-18
3.23421e+00 4.83674e-02 -1.26008e-17
3.23421e+00 6.65719e-02 -8.56629e-17
3.23421e+00 8.76427e-02 -4.47631e-16
3.23421e+00 1.11559e-01 -1.91516e-15
3.23421e+00 1.38298e-01 -7.00950e-15
3.23421e+00 1.67832e-01 -2.26441e-14
3.23421e+00 2.00134e-01 -6.60796e-14
3.23421e+00 2.35172e-01 -1.77294e-13
3.23421e+00 2.72911e-01 -4.43453e-13
3.23421e+00 3.13315e-01 -1.04553e-12
3.23421e+00 3.56344e-01 -2.34472e-12
3.23421e+00 4.01956e-01 -5.03936e-12
3.23421e+00 4.50106e-01 -1.04457e-11
3.23421e+00 5.00748e-01 -2.09946e-11
3.23421e+00 5.53832e-01 -4.11052e-11
3.23421e+00 6.09306e-01 -7.87108e-11
3.23421e+00 6.67116e-01 -1.47917e-10
3.23421e+00 7.27206e-01 -2.73615e-10
3.23421e+00 7.89516e-01 -4.99478e-10
3.23421e+00 8.53986e-01 -9.01768e-10
3.23421e+00 9.20552e-01 -1.61313e-09
3.23421e+00 9.89151e-01 -2.86341e-09
3.23421e+00 1.05971e+00 -5.04945e-09
3.23421e+00 1.13217e+00 -8.85343e-09
3.23421e+00 1.20646e+00 -1.54422e-08
3.23421e+00 1.28249e+00 -2.67989e-08
3.23421e+00 1.36021e+00 -4.62675e-08
3.23421e+00 1.43953e+00 -7.94294e-08
3.23421e+00 1.52037e+00 -1.35482e-07
3.23421e+00 1.60266e+00 -2.29340e-07
3.23421e+00 1.68631e+00 -3.84703e-07
3.23421e+00 1.77124e+00 -6.38285e-07
3.23421e+00 1.85738e+00 -1.04517e-06
3.23421e+00 1.94463e+00 -1.68472e-06
3.23421e+00 2.03292e+00 -2.66536e-06
3.23421e+00 2.12215e+00 -4.12500e-06
3.23421e+00 2.21224e+00 -6.22171e-06
3.23421e+00 2.30309e+00 -9.10776e-06
3.23421e+00 2.39463e+00 -1.28803e-05
3.23421e+00 2.48676e+00 -1.75082e-05
