2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.41596e-15
2.57939e+00 4.83674e-02 -1.38700e-14
2.57939e+00 6.65719e-02 -9.44069e-14
2.57939e+00 8.76427e-02 -4.92705e-13
2.57939e+00 1.11559e-01 -2.10317e-12
2.57939e+00 1.38298e-01 -7.67208e-12
2.57939e+00 1.67832e-01 -2.46731e-11
2.57939e+00 2.00134e-01 -7.15746e-11
2.57939e+00 2.35172e-01 -1.90582e-10
2.57939e+00 2.72911e-01 -4.72147e-10
2.57939e+00 3.13315e-01 -1.10010e-09
2.57939e+00 3.56344e-01 -2.43189e-09
2.57939e+00 4.01956e-01 -5.13729e-09
2.57939e+00 4.50106e-01 -1.04329e-08
2.57939e+00 5.00748e-01 -2.04712e-08
2.57939e+00 5.53832e-01 -3.89766e-08
2.57939e+00 6.09306e-01 -7.22704e-08
2.57939e+00 6.67116e-01 -1.30904e-07
2.57939e+00 7.27206e-01 -2.32226e-07
2.57939e+00 7.89516e-01 -4.04380e-07
2.57939e+00 8.53986e-01 -6.92417e-07
2.57939e+00 9.20552e-01 -1.16754e-06
2.57939e+00 9.89151e-01 -1.94075e-06
2.57939e+00 1.05971e+00 -3.18269e-06
2.57939e+00 1.13217e+00 -5.15131e-06
2.57939e+00 1.20646e+00 -8.22942e-06
2.57939e+00 1.28249e+00 -1.29725e-05
2.57939e+00 1.36021e+00 -2.01645e-05
2.57939e+00 1.43953e+00 -3.08752e-05
2.57939e+00 1.52037e+00 -4.64994e-05
2.57939e+00 1.60266e+00 -6.87485e-05
2.57939e+00 1.68631e+00 -9.95419e-05
2.57939e+00 1.77124e+00 -1.40729e-04
2.57939e+00 1.85738e+00 -1.93572e-04
2.57939e+00 1.94463e+00 -2.57946e-04
2.57939e+00 2.03292e+00 -3.31341e-04
2.57939e+00 2.12215e+00 -4.07925e-04
2.57939e+00 2.21224e+00 -4.78220e-04
2.57939e+00 2.30309e+00 -5.30111e-04
2.57939e+00 2.39463e+00 -5.51661e-04
2.57939e+00 2.48676e+00 -5.35293e-04
2.57939e+00 2.57939e+00 -4.81554e-04
2.57939e+00 2.67243e+00 -4.00007e-04
2.57939e+00 2.76579e+00 -3.06125e-04
2.57939e+00 2.85938e+00 -2.15703e-04
2.57939e+00 2.95311e+00 -1.39983e-04
2.57939e+00 3.04689e+00 -8.37096e-05
2.57939e+00 3.14062e+00 -4.61364e-05
2.57939e+00 3.23421e+00 -2.34255e-05
2.57939e+00 3.32757e+00 -1.09451e-05
2.57939e+00 3.42061e+00 -4.69781e-06
2.57939e+00 3.51324e+00 -1.84835e-06
2.57939e+00 3.60537e+00 -6.65063e-07
2.57939e+00 3.69691e+00 -2.18322e-07
2.57939e+00 3.78776e+00 -6.52392e-08
2.57939e+00 3.87785e+00 -1.77110e-08
2.57939e+00 3.96708e+00 -4.36130e-09
2.57939e+00 4.05537e+00 -9.73089e-10
2.57939e+00 4.14262e+00 -1.96613e-10
2.57939e+00 4.22876e+00 -3.59748e-11
2.57939e+00 4.31369e+00 -5.96392e-12
2.57939e+00 4.39734e+00 -8.96616e-13
2.57939e+00 4.47963e+00 -1.22365e-13
2.57939e+00 4.56047e+00 -1.51682e-14
2.67243e+00 8.58820e-04 1.15060e-17
2.67243e+00 4.52415e-03 1.10252e-17
2.67243e+00 1.11146e-02 1.07539e-17
2.67243e+00 2.06252e-02 -4.17691e-17
2.67243e+00 3.30468e-02 -6.43066e-16
2.67243e+00 4.83674e-02 -6.28203e-15
2.67243e+00 6.65719e-02 -4.27513e-14
2.67243e+00 8.76427e-02 -2.23157e-13
2.67243e+00 1.11559e-01 -9.52858e-13
2.67243e+00 1.38298e-01 -3.47739e-12
2.67243e+00 1.67832e-01 -1.11896e-11
2.67243e+00 2.00134e-01 -3.24850e-11
2.67243e+00 2.35172e-01 -8.65826e-11
2.67243e+00 2.72911e-01 -2.14764e-10
2.67243e+00 3.13315e-01 -5.01163e-10
2.67243e+00 3.56344e-01 -1.10993e-09
2.67243e+00 4.01956e-01 -2.34992e-09
2.67243e+00 4.50106e-01 -4.78490e-09
2.67243e+00 5.00748e-01 -9.41809e-09
2.67243e+00 5.53832e-01 -1.79968e-08
2.67243e+00 6.09306e-01 -3.35096e-08
2.67243e+00 6.67116e-01 -6.09878e-08
2.67243e+00 7.27206e-01 -1.08786e-07
2.67243e+00 7.89516e-01 -1.90606e-07
2.67243e+00 8.53986e-01 -3.28651e-07
2.67243e+00 9.20552e-01 -5.58500e-07
2.67243e+00 9.89151e-01 -9.36484e-07
2.67243e+00 1.05971e+00 -1.55068e-06
2.67243e+00 1.13217e+00 -2.53688e-06
2.67243e+00 1.20646e+00 -4.10107e-06
2.67243e+00 1.28249e+00 -6.54980e-06
2.67243e+00 1.36021e+00 -1.03289e-05
2.67243e+00 1.43953e+00 -1.60683e-05
2.67243e+00 1.52037e+00 -2.46267e-05
2.67243e+00 1.60266e+00 -3.71204e-05
2.67243e+00 1.68631e+00 -5.49081e-05
2.67243e+00 1.77124e+00 -7.94906e-05
2.67243e+00 1.85738e+00 -1.12266e-04
2.67243e+00 1.94463e+00 -1.54092e-04
2.67243e+00 2.03292e+00 -2.04623e-04
2.67243e+00 2.12215e+00 -2.61525e-04
2.67243e+00 2.21224e+00 -3.19792e-04
2.67243e+00 2.30309e+00 -3.71643e-04
2.67243e+00 2.39463e+00 -4.07540e-04
2.67243e+00 2.48676e+00 -4.18617e-04
2.67243e+00 2.57939e+00 -4.00007e-04
2.67243e+00 2.67243e+00 -3.53511e-04
2.67243e+00 2.76579e+00 -2.87755e-04
2.67243e+00 2.85938e+00 -2.15243e-04
2.67243e+00 2.95311e+00 -1.47843e-04
2.67243e+00 3.04689e+00 -9.32655e-05
2.67243e+00 3.14062e+00 -5.40591e-05
2.67243e+00 3.23421e+00 -2.87932e-05
2.67243e+00 3.32757e+00 -1.40857e-05
2.67243e+00 3.42061e+00 -6.32201e-06
2.67243e+00 3.51324e+00 -2.59908e-06
2.67243e+00 3.60537e+00 -9.76841e-07
2.67243e+00 3.69691e+00 -3.34930e-07
2.67243e+00 3.78776e+00 -1.04549e-07
2.67243e+00 3.87785e+00 -2.96564e-08
2.67243e+00 3.96708e+00 -7.63298e-09
2.67243e+00 4.05537e+00 -1.78069e-09
2.67243e+00 4.14262e+00 -3.76329e-10
2.67243e+00 4.22876e+00 -7.20526e-11
2.67243e+00 4.31369e+00 -1.25053e-11
2.67243e+00 4.39734e+00 -1.96962e-12
2.67243e+00 4.47963e+00 -2.81924e-13
2.67243e+00 4.56047e+00 -3.67246e-14
2.76579e+00 8.58820e-04 6.58823e-18
2.76579e+00 4.52415e-03 6.38321e-18
2.76579e+00 1.11146e-02 5.85373e-18
2.76579e+00 2.06252e-02 -1.84865e-17
2.76579e+00 3.30468e-02 -2.74409e-16
2.76579e+00 4.83674e-02 -2.68179e-15
2.76579e+00 6.65719e-02 -1.82495e-14
2.76579e+00 8.76427e-02 -9.52777e-14
2.76579e+00 1.11559e-01 -4.06950e-13
2.76579e+00 1.38298e-01 -1.48579e-12
2.76579e+00 1.67832e-01 -4.78387e-12
2.76579e+00 2.00134e-01 -1.38992e-11
2.76579e+00 2.35172e-01 -3.70831e-11
2.76579e+00 2.72911e-01 -9.20999e-11
2.76579e+00 3.13315e-01 -2.15257e-10
2.76579e+00 3.56344e-01 -4.77644e-10
2.76579e+00 4.01956e-01 -1.01358e-09
2.76579e+00 4.50106e-01 -2.06949e-09
2.76579e+00 5.00748e-01 -4.08641e-09
2.76579e+00 5.53832e-01 -7.83777e-09
2.76579e+00 6.09306e-01 -1.46566e-08
2.76579e+00 6.67116e-01 -2.68067e-08
2.76579e+00 7.27206e-01 -4.80846e-08
2.76579e+00 7.89516e-01 -8.47845e-08
2.76579e+00 8.53986e-01 -1.47233e-07
2.76579e+00 9.20552e-01 -2.52203e-07
2.76579e+00 9.89151e-01 -4.26655e-07
2.76579e+00 1.05971e+00 -7.13457e-07
2.76579e+00 1.13217e+00 -1.17995e-06
2.76579e+00 1.20646e+00 -1.93045e-06
2.76579e+00 1.28249e+00 -3.12395e-06
2.76579e+00 1.36021e+00 -4.99802e-06
2.76579e+00 1.43953e+00 -7.89927e-06
2.76579e+00 1.52037e+00 -1.23184e-05
2.76579e+00 1.60266e+00 -1.89238e-05
2.76579e+00 1.68631e+00 -2.85815e-05
2.76579e+00 1.77124e+00 -4.23367e-05
2.76579e+00 1.85738e+00 -6.13238e-05
2.76579e+00 1.94463e+00 -8.65591e-05
2.76579e+00 2.03292e+00 -1.18578e-04
2.76579e+00 2.12215e+00 -1.56913e-04
2.76579e+00 2.21224e+00 -1.99491e-04
2.76579e+00 2.30309e+00 -2.42176e-04
2.76579e+00 2.39463e+00 -2.78819e-04
2.76579e+00 2.48676e+00 -3.02218e-04
2.76579e+00 2.57939e+00 -3.06125e-04
2.76579e+00 2.67243e+00 -2.87755e-04
2.76579e+00 2.76579e+00 -2.49544e-04
2.76579e+00 2.85938e+00 -1.98815e-04
2.76579e+00 2.95311e+00 -1.45180e-04
2.76579e+00 3.04689e+00 -9.70883e-05
2.76579e+00 3.14062e+00 -5.94666e-05
2.76579e+00 3.23421e+00 -3.33712e-05
2.76579e+00 3.32757e+00 -1.71589e-05
2.76579e+00 3.42061e+00 -8.08023e-06
2.76579e+00 3.51324e+00 -3.48121e-06
2.76579e+00 3.60537e+00 -1.37016e-06
2.76579e+00 3.69691e+00 -4.91818e-07
2.76579e+00 3.78776e+00 -1.60712e-07
2.76579e+00 3.87785e+00 -4.77286e-08
2.76579e+00 3.96708e+00 -1.28643e-08
2.76579e+00 4.05537e+00 -3.14366e-09
2.76579e+00 4.14262e+00 -6.96154e-10
2.76579e+00 4.22876e+00 -1.39708e-10
2.76579e+00 4.31369e+00 -2.54251e-11
2.76579e+00 4.39734e+00 -4.20106e-12
2.76579e+00 4.47963e+00 -6.31312e-13
2.76579e+00 4.56047e+00 -8.64497e-14
2.85938e+00 8.58820e-04 3.69029e-18
2.85938e+00 4.52415e-03 3.40499e-18
2.85938e+00 1.11146e-02 3.36815e-18
2.85938e+00 2.06252e-02 -7.92073e-18
2.85938e+00 3.30468e-02 -1.10372e-16
2.85938e+00 4.83674e-02 -1.07399e-15
2.85938e+00 6.65719e-02 -7.30735e-15
2.85938e+00 8.76427e-02 -3.81571e-14
2.85938e+00 1.11559e-01 -1.63029e-13
2.85938e+00 1.38298e-01 -5.95498e-13
2.85938e+00 1.67832e-01 -1.91854e-12
2.85938e+00 2.00134e-01 -5.57871e-12
2.85938e+00 2.35172e-01 -1.48996e-11
2.85938e+00 2.72911e-01 -3.70534e-11
2.85938e+00 3.13315e-01 -8.67425e-11
2.85938e+00 3.56344e-01 -1.92857e-10
2.85938e+00 4.01956e-01 -4.10223e-10
2.85938e+00 4.50106e-01 -8.39932e-10
2.85938e+00 5.00748e-01 -1.66402e-09
2.85938e+00 5.53832e-01 -3.20388e-09
2.85938e+00 6.09306e-01 -6.01782e-09
2.85938e+00 6.67116e-01 -1.10625e-08
2.85938e+00 7.27206e-01 -1.99580e-08
2.85938e+00 7.89516e-01 -3.54204e-08
2.85938e+00 8.53986e-01 -6.19608e-08
2.85938e+00 9.20552e-01 -1.07006e-07
2.85938e+00 9.89151e-01 -1.82673e-07
2.85938e+00 1.05971e+00 -3.08552e-07
2.85938e+00 1.13217e+00 -5.15982e-07
2.85938e+00 1.20646e+00 -8.54513e-07
2.85938e+00 1.28249e+00 -1.40139e-06
2.85938e+00 1.36021e+00 -2.27506e-06
2.85938e+00 1.43953e+00 -3.65342e-06
2.85938e+00 1.52037e+00 -5.79705e-06
2.85938e+00 1.60266e+00 -9.07567e-06
2.85938e+00 1.68631e+00 -1.39929e-05
2.85938e+00 1.77124e+00 -2.11987e-05
2.85938e+00 1.85738e+00 -3.14702e-05
2.85938e+00 1.94463e+00 -4.56343e-05
2.85938e+00 2.03292e+00 -6.43975e-05
2.85938e+00 2.12215e+00 -8.80573e-05
2.85938e+00 2.21224e+00 -1.16102e-04
2.85938e+00 2.30309e+00 -1.46777e-04
2.85938e+00 2.39463e+00 -1.76800e-04
2.85938e+00 2.48676e+00 -2.01506e-04
2.85938e+00 2.57939e+00 -2.15703e-04
2.85938e+00 2.67243e+00 -2.15243e-04
2.85938e+00 2.76579e+00 -1.98815e-04
2.85938e+00 2.85938e+00 -1.68991e-04
2.85938e+00 2.95311e+00 -1.31625e-04
2.85938e+00 3.04689e+00 -9.37202e-05
2.85938e+00 3.14062e+00 -6.09504e-05
2.85938e+00 3.23421e+00 -3.62067e-05
2.85938e+00 3.32757e+00 -1.96516e-05
2.85938e+00 3.42061e+00 -9.74601e-06
2.85938e+00 3.51324e+00 -4.41466e-06
2.85938e+00 3.60537e+00 -1.82482e-06
2.85938e+00 3.69691e+00 -6.87464e-07
2.85938e+00 3.78776e+00 -2.35702e-07
2.85938e+00 3.87785e+00 -7.34409e-08
2.85938e+00 3.96708e+00 -2.07700e-08
2.85938e+00 4.05537e+00 -5.32671e-09
2.85938e+00 4.14262e+00 -1.23825e-09
2.85938e+00 4.22876e+00 -2.60924e-10
2.85938e+00 4.31369e+00 -4.98733e-11
2.85938e+00 4.39734e+00 -8.65814e-12
2.85938e+00 4.47963e+00 -1.36768e-12
2.85938e+00 4.56047e+00 -1.97030e-13
2.95311e+00 8.58820e-04 1.67157e-18
2.95311e+00 4.52415e-03 1.61400e-18
2.95311e+00 1.11146e-02 1.68033e-18
2.95311e+00 2.06252e-02 -3.11713e-18
2.95311e+00 3.30468e-02 -4.13294e-17
2.95311e+00 4.83674e-02 -4.01339e-16
2.95311e+00 6.65719e-02 -2.73096e-15
2.95311e+00 8.76427e-02 -1.42627e-14
2.95311e+00 1.11559e-01 -6.09586e-14
2.95311e+00 1.38298e-01 -2.22769e-13
2.95311e+00 1.67832e-01 -7.18163e-13
2.95311e+00 2.00134e-01 -2.09003e-12
2.95311e+00 2.35172e-01 -5.58807e-12
2.95311e+00 2.72911e-01 -1.39157e-11
2.95311e+00 3.13315e-01 -3.26317e-11
2.95311e+00 3.56344e-01 -7.26994e-11
2.95311e+00 4.01956e-01 -1.55017e-10
2.95311e+00 4.50106e-01 -3.18323e-10
2.95311e+00 5.00748e-01 -6.32797e-10
2.95311e+00 5.53832e-01 -1.22323e-09
2.95311e+00 6.09306e-01 -2.30811e-09
2.95311e+00 6.67116e-01 -4.26523e-09
2.95311e+00 7.27206e-01 -7.74086e-09
2.95311e+00 7.89516e-01 -1.38305e-08
2.95311e+00 8.53986e-01 -2.43764e-08
2.95311e+00 9.20552e-01 -4.24528e-08
2.95311e+00 9.89151e-01 -7.31515e-08
2.95311e+00 1.05971e+00 -1.24840e-07
2.95311e+00 1.13217e+00 -2.11149e-07
2.95311e+00 1.20646e+00 -3.54063e-07
2.95311e+00 1.28249e+00 -5.88619e-07
2.95311e+00 1.36021e+00 -9.69872e-07
2.95311e+00 1.43953e+00 -1.58283e-06
2.95311e+00 1.52037e+00 -2.55600e-06
2.95311e+00 1.60266e+00 -4.07845e-06
2.95311e+00 1.68631e+00 -6.41920e-06
2.95311e+00 1.77124e+00 -9.94471e-06
2.95311e+00 1.85738e+00 -1.51259e-05
2.95311e+00 1.94463e+00 -2.25200e-05
2.95311e+00 2.03292e+00 -3.27064e-05
2.95311e+00 2.12215e+00 -4.61523e-05
2.95311e+00 2.21224e+00 -6.29917e-05
2.95311e+00 2.30309e+00 -8.27319e-05
2.95311e+00 2.39463e+00 -1.03956e-04
2.95311e+00 2.48676e+00 -1.24167e-04
2.95311e+00 2.57939e+00 -1.39983e-04
2.95311e+00 2.67243e+00 -1.47843e-04
2.95311e+00 2.76579e+00 -1.45180e-04
2.95311e+00 2.85938e+00 -1.31625e-04
2.95311e+00 2.95311e+00 -1.09531e-04
2.95311e+00 3.04689e+00 -8.33056e-05
2.95311e+00 3.14062e+00 -5.77714e-05
2.95311e+00 3.23421e+00 -3.64981e-05
2.95311e+00 3.32757e+00 -2.10066e-05
2.95311e+00 3.42061e+00 -1.10178e-05
2.95311e+00 3.51324e+00 -5.26660e-06
2.95311e+00 3.60537e+00 -2.29364e-06
2.95311e+00 3.69691e+00 -9.09427e-07
2.95311e+00 3.78776e+00 -3.27963e-07
2.95311e+00 3.87785e+00 -1.07453e-07
2.95311e+00 3.96708e+00 -3.19524e-08
2.95311e+00 4.05537e+00 -8.61680e-09
2.95311e+00 4.14262e+00 -2.10658e-09
2.95311e+00 4.22876e+00 -4.66925e-10
2.95311e+00 4.31369e+00 -9.38970e-11
2.95311e+00 4.39734e+00 -1.71537e-11
2.95311e+00 4.47963e+00 -2.85231e-12
2.95311e+00 4.56047e+00 -4.32754e-13
3.04689e+00 8.58820e-04 7.94060e-19
3.04689e+00 4.52415e-03 7.53832e-19
3.04689e+00 1.11146e-02 7.62359e-19
3.04689e+00 2.06252e-02 -1.16817e-18
3.04689e+00 3.30468e-02 -1.44406e-17
3.04689e+00 4.83674e-02 -1.39419e-16
3.04689e+00 6.65719e-02 -9.47801e-16
3.04689e+00 8.76427e-02 -4.95109e-15
3.04689e+00 1.11559e-01 -2.11679e-14
3.04689e+00 1.38298e-01 -7.73943e-14
3.04689e+00 1.67832e-01 -2.49670e-13
3.04689e+00 2.00134e-01 -7.27236e-13
3.04689e+00 2.35172e-01 -1.94658e-12
3.04689e+00 2.72911e-01 -4.85434e-12
3.04689e+00 3.13315e-01 -1.14030e-11
3.04689e+00 3.56344e-01 -2.54584e-11
3.04689e+00 4.01956e-01 -5.44232e-11
3.04689e+00 4.50106e-01 -1.12094e-10
3.04689e+00 5.00748e-01 -2.23621e-10
3.04689e+00 5.53832e-01 -4.34051e-10
3.04689e+00 6.09306e-01 -8.22900e-10
3.04689e+00 6.67116e-01 -1.52892e-09
3.04689e+00 7.27206e-01 -2.79189e-09
3.04689e+00 7.89516e-01 -5.02293e-09
3.04689e+00 8.53986e-01 -8.92197e-09
3.04689e+00 9.20552e-01 -1.56732e-08
3.04689e+00 9.89151e-01 -2.72674e-08
3.04689e+00 1.05971e+00 -4.70305e-08
3.04689e+00 1.13217e+00 -8.04783e-08
3.04689e+00 1.20646e+00 -1.36683e-07
3.04689e+00 1.28249e+00 -2.30421e-07
3.04689e+00 1.36021e+00 -3.85469e-07
3.04689e+00 1.43953e+00 -6.39528e-07
3.04689e+00 1.52037e+00 -1.05130e-06
3.04689e+00 1.60266e+00 -1.71013e-06
3.04689e+00 1.68631e+00 -2.74821e-06
3.04689e+00 1.77124e+00 -4.35419e-06
3.04689e+00 1.85738e+00 -6.78502e-06
3.04689e+00 1.94463e+00 -1.03694e-05
3.04689e+00 2.03292e+00 -1.54917e-05
3.04689e+00 2.12215e+00 -2.25411e-05
3.04689e+00 2.21224e+00 -3.18091e-05
3.04689e+00 2.30309e+00 -4.33282e-05
3.04689e+00 2.39463e+00 -5.66653e-05
3.04689e+00 2.48676e+00 -7.07302e-05
3.04689e+00 2.57939e+00 -8.37096e-05
3.04689e+00 2.67243e+00 -9.32655e-05
3.04689e+00 2.76579e+00 -9.70883e-05
3.04689e+00 2.85938e+00 -9.37202e-05
3.04689e+00 2.95311e+00 -8.33056e-05
3.04689e+00 3.04689e+00 -6.77883e-05
3.04689e+00 3.14062e+00 -5.02882e-05
3.04689e+00 3.23421e+00 -3.39298e-05
3.04689e+00 3.32757e+00 -2.08028e-05
3.04689e+00 3.42061e+00 -1.15906e-05
3.04689e+00 3.51324e+00 -5.87041e-06
3.04689e+00 3.60537e+00 -2.70328e-06
3.04689e+00 3.69691e+00 -1.13162e-06
3.04689e+00 3.78776e+00 -4.30417e-07
3.04689e+00 3.87785e+00 -1.48646e-07
3.04689e+00 3.96708e+00 -4.65777e-08
3.04689e+00 4.05537e+00 -1.32349e-08
3.04689e+00 4.14262e+00 -3.40927e-09
3.04689e+00 4.22876e+00 -7.96308e-10
3.04689e+00 4.31369e+00 -1.68767e-10
3.04689e+00 4.39734e+00 -3.24978e-11
3.04689e+00 4.47963e+00 -5.69674e-12
3.04689e+00 4.56047e+00 -9.11422e-13
3.14062e+00 8.58820e-04 2.98331e-19
3.14062e+00 4.52415e-03 3.36921e-19
3.14062e+00 1.11146e-02 2.97075e-19
3.14062e+00 2.06252e-02 -4.01757e-19
3.14062e+00 3.30468e-02 -4.66673e-18
3.14062e+00 4.83674e-02 -4.47286e-17
3.14062e+00 6.65719e-02 -3.03988e-16
3.14062e+00 8.76427e-02 -1.58817e-15
3.14062e+00 1.11559e-01 -6.79253e-15
3.14062e+00 1.38298e-01 -2.48476e-14
3.14062e+00 1.67832e-01 -8.02125e-14
3.14062e+00 2.00134e-01 -2.33855e-13
3.14062e+00 2.35172e-01 -6.26686e-13
3.14062e+00 2.72911e-01 -1.56511e-12
3.14062e+00 3.13315e-01 -3.68315e-12
3.14062e+00 3.56344e-01 -8.24114e-12
3.14062e+00 4.01956e-01 -1.76639e-11
3.14062e+00 4.50106e-01 -3.64959e-11
3.14062e+00 5.00748e-01 -7.30752e-11
3.14062e+00 5.53832e-01 -1.42446e-10
3.14062e+00 6.09306e-01 -2.71386e-10
3.14062e+00 6.67116e-01 -5.07061e-10
3.14062e+00 7.27206e-01 -9.31832e-10
3.14062e+00 7.89516e-01 -1.68853e-09
3.14062e+00 8.53986e-01 -3.02343e-09
3.14062e+00 9.20552e-01 -5.35894e-09
3.14062e+00 9.89151e-01 -9.41607e-09
3.14062e+00 1.05971e+00 -1.64192e-08
3.14062e+00 1.13217e+00 -2.84356e-08
3.14062e+00 1.20646e+00 -4.89327e-08
3.14062e+00 1.28249e+00 -8.36796e-08
3.14062e+00 1.36021e+00 -1.42179e-07
3.14062e+00 1.43953e+00 -2.39894e-07
3.14062e+00 1.52037e+00 -4.01592e-07
3.14062e+00 1.60266e+00 -6.66201e-07
3.14062e+00 1.68631e+00 -1.09343e-06
3.14062e+00 1.77124e+00 -1.77216e-06
3.14062e+00 1.85738e+00 -2.82962e-06
3.14062e+00 1.94463e+00 -4.43911e-06
3.14062e+00 2.03292e+00 -6.82113e-06
3.14062e+00 2.12215e+00 -1.02301e-05
3.14062e+00 2.21224e+00 -1.49156e-05
3.14062e+00 2.30309e+00 -2.10480e-05
3.14062e+00 2.39463e+00 -2.86048e-05
3.14062e+00 2.48676e+00 -3.72334e-05
3.14062e+00 2.57939e+00 -4.61364e-05
3.14062e+00 2.67243e+00 -5.40591e-05
3.14062e+00 2.76579e+00 -5.94666e-05
3.14062e+00 2.85938e+00 -6.09504e-05
3.14062e+00 2.95311e+00 -5.77714e-05
3.14062e+00 3.04689e+00 -5.02882e-05
3.14062e+00 3.14062e+00 -3.99702e-05
3.14062e+00 3.23421e+00 -2.88901e-05
3.14062e+00 3.32757e+00 -1.89455e-05
3.14062e+00 3.42061e+00 -1.12629e-05
3.14062e+00 3.51324e+00 -6.07040e-06
3.14062e+00 3.60537e+00 -2.96742e-06
3.14062e+00 3.69691e+00 -1.31604e-06
3.14062e+00 3.78776e+00 -5.29544e-07
3.14062e+00 3.87785e+00 -1.93280e-07
3.14062e+00 3.96708e+00 -6.39703e-08
3.14062e+00 4.05537e+00 -1.91932e-08
3.14062e+00 4.14262e+00 -5.21984e-09
3.14062e+00 4.22876e+00 -1.28716e-09
3.14062e+00 4.31369e+00 -2.88009e-10
3.14062e+00 4.39734e+00 -5.85544e-11
3.14062e+00 4.47963e+00 -1.08379e-11
3.14062e+00 4.56047e+00 -1.83103e-12
3.23421e+00 8.58820e-04 1.19353e-19
3.23421e+00 4.52415e-03 1.18902e-19
3.23421e+00 1.11146e-02 1.18349e-19
3.23421e+00 2.06252e-02 2.74165e-20
3.23421e+00 3.30468e-02 -1.38478e-18
3.23421e+00 4.83674e-02 -1.31972e-17
3.23421e+00 6.65719e-02 -8.96420e-17
3.23421e+00 8.76427e-02 -4.68439e-16
3.23421e+00 1.11559e-01 -2.00420e-15
3.23421e+00 1.38298e-01 -7.33540e-15
3.23421e+00 1.67832e-01 -2.36971e-14
3.23421e+00 2.00134e-01 -6.91530e-14
3.23421e+00 2.35172e-01 -1.85543e-13
3.23421e+00 2.72911e-01 -4.64090e-13
3.23421e+00 3.13315e-01 -1.09421e-12
3.23421e+00 3.56344e-01 -2.45394e-12
3.23421e+00 4.01956e-01 -5.27423e-12
3.23421e+00 4.50106e-01 -1.09328e-11
3.23421e+00 5.00748e-01 -2.19745e-11
3.23421e+00 5.53832e-01 -4.30254e-11
3.23421e+00 6.09306e-01 -8.23912e-11
3.23421e+00 6.67116e-01 -1.54840e-10
3.23421e+00 7.27206e-01 -2.86437e-10
3.23421e+00 7.89516e-01 -5.22913e-10
3.23421e+00 8.53986e-01 -9.44129e-10
3.23421e+00 9.20552e-01 -1.68900e-09
3.23421e+00 9.89151e-01 -2.99825e-09
3.23421e+00 1.05971e+00 -5.28748e-09
3.23421e+00 1.13217e+00 -9.27115e-09
3.23421e+00 1.20646e+00 -1.61712e-08
3.23421e+00 1.28249e+00 -2.80641e-08
3.23421e+00 1.36021e+00 -4.84506e-08
3.23421e+00 1.43953e+00 -8.31717e-08
3.23421e+00 1.52037e+00 -1.41849e-07
3.23421e+00 1.60266e+00 -2.40072e-07
3.23421e+00 1.68631e+00 -4.02592e-07
3.23421e+00 1.77124e+00 -6.67702e-07
3.23421e+00 1.85738e+00 -1.09275e-06
3.23421e+00 1.94463e+00 -1.76014e-06
3.23421e+00 2.03292e+00 -2.78204e-06
3.23421e+00 2.12215e+00 -4.30032e-06
3.23421e+00 2.21224e+00 -6.47608e-06
3.23421e+00 2.30309e+00 -9.46172e-06
3.23421e+00 2.39463e+00 -1.33490e-05
3.23421e+00 2.48676e+00 -1.80929e-05
