2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.76427e-02 2.30164e-03
1.94463e+00 1.11559e-01 2.94140e-03
1.94463e+00 1.38298e-01 3.66672e-03
1.94463e+00 1.67832e-01 4.48323e-03
1.94463e+00 2.00134e-01 5.39864e-03
1.94463e+00 2.35172e-01 6.42323e-03
1.94463e+00 2.72911e-01 7.57029e-03
1.94463e+00 3.13315e-01 8.85665e-03
1.94463e+00 3.56344e-01 1.03032e-02
1.94463e+00 4.01956e-01 1.19353e-02
1.94463e+00 4.50106e-01 1.37836e-02
1.94463e+00 5.00748e-01 1.58841e-02
1.94463e+00 5.53832e-01 1.82788e-02
1.94463e+00 6.09306e-01 2.10156e-02
1.94463e+00 6.67116e-01 2.41480e-02
1.94463e+00 7.27206e-01 2.77346e-02
1.94463e+00 7.89516e-01 3.18368e-02
1.94463e+00 8.53986e-01 3.65167e-02
1.94463e+00 9.20552e-01 4.18325e-02
1.94463e+00 9.89151e-01 4.78331e-02
1.94463e+00 1.05971e+00 5.45506e-02
1.94463e+00 1.13217e+00 6.19916e-02
1.94463e+00 1.20646e+00 7.01285e-02
1.94463e+00 1.28249e+00 7.88921e-02
1.94463e+00 1.36021e+00 8.81680e-02
1.94463e+00 1.43953e+00 9.78007e-02
1.94463e+00 1.52037e+00 1.07607e-01
1.94463e+00 1.60266e+00 1.17402e-01
1.94463e+00 1.68631e+00 1.27023e-01
1.94463e+00 1.77124e+00 1.36356e-01
1.94463e+00 1.85738e+00 1.45331e-01
1.94463e+00 1.94463e+00 1.53876e-01
1.94463e+00 2.03292e+00 1.61815e-01
1.94463e+00 2.12215e+00 1.68729e-01
1.94463e+00 2.21224e+00 1.73800e-01
1.94463e+00 2.30309e+00 1.75723e-01
1.94463e+00 2.39463e+00 1.72819e-01
1.94463e+00 2.48676e+00 1.63459e-01
1.94463e+00 2.57939e+00 1.46804e-01
1.94463e+00 2.67243e+00 1.23575e-01
1.94463e+00 2.76579e+00 9.63406e-02
1.94463e+00 2.85938e+00 6.89078e-02
1.94463e+00 2.95311e+00 4.49575e-02
1.94463e+00 3.04689e+00 2.67174e-02
1.94463e+00 3.14062e+00 1.44984e-02
1.94463e+00 3.23421e+00 7.21695e-03
1.94463e+00 3.32757e+00 3.30950e-03
1.94463e+00 3.42061e+00 1.40205e-03
1.94463e+00 3.51324e+00 5.49667e-04
1.94463e+00 3.60537e+00 1.99762e-04
1.94463e+00 3.69691e+00 6.74588e-05
1.94463e+00 3.78776e+00 2.12322e-05
1.94463e+00 3.87785e+00 6.24815e-06
1.94463e+00 3.96708e+00 1.72353e-06
1.94463e+00 4.05537e+00 4.46254e-07
1.94463e+00 4.14262e+00 1.08438e-07
1.94463e+00 4.22876e+00 2.46958e-08
1.94463e+00 4.31369e+00 5.26080e-09
1.94463e+00 4.39734e+00 1.04630e-09
1.94463e+00 4.47963e+00 1.94056e-10
1.94463e+00 4.56047e+00 3.35562e-11
2.03292e+00 8.58820e-04 2.50630e-05
2.03292e+00 4.52415e-03 1.32031e-04
2.03292e+00 1.11146e-02 3.24388e-04
2.03292e+00 2.06252e-02 6.02097e-04
2.03292e+00 3.30468e-02 9.65193e-04
2.03292e+00 4.83674e-02 1.41397e-03
2.03292e+00 6.65719e-02 1.94920e-03
2.03292e+00 8.76427e-02 2.57235e-03
2.03292e+00 1.11559e-01 3.28589e-03
2.03292e+00 1.38298e-01 4.09365e-03
2.03292e+00 1.67832e-01 5.00110e-03
2.03292e+00 2.00134e-01 6.01584e-03
2.03292e+00 2.35172e-01 7.14800e-03
2.03292e+00 2.72911e-01 8.41073e-03
2.03292e+00 3.13315e-01 9.82071e-03
2.03292e+00 3.56344e-01 1.13987e-02
2.03292e+00 4.01956e-01 1.31701e-02
2.03292e+00 4.50106e-01 1.51657e-02
2.03292e+00 5.00748e-01 1.74216e-02
2.03292e+00 5.53832e-01 1.99806e-02
2.03292e+00 6.09306e-01 2.28916e-02
2.03292e+00 6.67116e-01 2.62098e-02
2.03292e+00 7.27206e-01 2.99962e-02
2.03292e+00 7.89516e-01 3.43160e-02
2.03292e+00 8.53986e-01 3.92359e-02
2.03292e+00 9.20552e-01 4.48204e-02
2.03292e+00 9.89151e-01 5.11259e-02
2.03292e+00 1.05971e+00 5.81924e-02
2.03292e+00 1.13217e+00 6.60344e-02
2.03292e+00 1.20646e+00 7.46292e-02
2.03292e+00 1.28249e+00 8.39067e-02
2.03292e+00 1.36021e+00 9.37421e-02
2.03292e+00 1.43953e+00 1.03956e-01
2.03292e+00 1.52037e+00 1.14324e-01
2.03292e+00 1.60266e+00 1.24610e-01
2.03292e+00 1.68631e+00 1.34598e-01
2.03292e+00 1.77124e+00 1.44146e-01
2.03292e+00 1.85738e+00 1.53207e-01
2.03292e+00 1.94463e+00 1.61815e-01
2.03292e+00 2.03292e+00 1.69980e-01
2.03292e+00 2.12215e+00 1.77508e-01
2.03292e+00 2.21224e+00 1.83760e-01
2.03292e+00 2.30309e+00 1.87467e-01
2.03292e+00 2.39463e+00 1.86749e-01
2.03292e+00 2.48676e+00 1.79516e-01
2.03292e+00 2.57939e+00 1.64293e-01
2.03292e+00 2.67243e+00 1.41209e-01
2.03292e+00 2.76579e+00 1.12569e-01
2.03292e+00 2.85938e+00 8.24114e-02
2.03292e+00 2.95311e+00 5.50700e-02
2.03292e+00 3.04689e+00 3.35316e-02
2.03292e+00 3.14062e+00 1.86442e-02
2.03292e+00 3.23421e+00 9.50578e-03
2.03292e+00 3.32757e+00 4.46104e-03
2.03292e+00 3.42061e+00 1.93118e-03
2.03292e+00 3.51324e+00 7.71851e-04
2.03292e+00 3.60537e+00 2.85043e-04
2.03292e+00 3.69691e+00 9.74044e-05
2.03292e+00 3.78776e+00 3.08690e-05
2.03292e+00 3.87785e+00 9.09837e-06
2.03292e+00 3.96708e+00 2.50122e-06
2.03292e+00 4.05537e+00 6.42853e-07
2.03292e+00 4.14262e+00 1.54686e-07
2.03292e+00 4.22876e+00 3.48584e-08
2.03292e+00 4.31369e+00 7.35270e-09
2.03292e+00 4.39734e+00 1.45040e-09
2.03292e+00 4.47963e+00 2.67384e-10
2.03292e+00 4.56047e+00 4.60638e-11
2.12215e+00 8.58820e-04 2.48934e-05
2.12215e+00 4.52415e-03 1.31137e-04
2.12215e+00 1.11146e-02 3.22192e-04
2.12215e+00 2.06252e-02 5.98018e-04
2.12215e+00 3.30468e-02 9.58640e-04
2.12215e+00 4.83674e-02 1.40433e-03
2.12215e+00 6.65719e-02 1.93582e-03
2.12215e+00 8.76427e-02 2.55451e-03
2.12215e+00 1.11559e-01 3.26278e-03
2.12215e+00 1.38298e-01 4.06428e-03
2.12215e+00 1.67832e-01 4.96431e-03
2.12215e+00 2.00134e-01 5.97017e-03
2.12215e+00 2.35172e-01 7.09168e-03
2.12215e+00 2.72911e-01 8.34159e-03
2.12215e+00 3.13315e-01 9.73613e-03
2.12215e+00 3.56344e-01 1.12956e-02
2.12215e+00 4.01956e-01 1.30450e-02
2.12215e+00 4.50106e-01 1.50145e-02
2.12215e+00 5.00748e-01 1.72405e-02
2.12215e+00 5.53832e-01 1.97657e-02
2.12215e+00 6.09306e-01 2.26399e-02
2.12215e+00 6.67116e-01 2.59201e-02
2.12215e+00 7.27206e-01 2.96703e-02
2.12215e+00 7.89516e-01 3.39605e-02
2.12215e+00 8.53986e-01 3.88649e-02
2.12215e+00 9.20552e-01 4.44582e-02
2.12215e+00 9.89151e-01 5.08107e-02
2.12215e+00 1.05971e+00 5.79802e-02
2.12215e+00 1.13217e+00 6.60022e-02
2.12215e+00 1.20646e+00 7.48775e-02
2.12215e+00 1.28249e+00 8.45587e-02
2.12215e+00 1.36021e+00 9.49385e-02
2.12215e+00 1.43953e+00 1.05842e-01
2.12215e+00 1.52037e+00 1.17034e-01
2.12215e+00 1.60266e+00 1.28236e-01
2.12215e+00 1.68631e+00 1.39170e-01
2.12215e+00 1.77124e+00 1.49614e-01
2.12215e+00 1.85738e+00 1.59461e-01
2.12215e+00 1.94463e+00 1.68729e-01
2.12215e+00 2.03292e+00 1.77508e-01
2.12215e+00 2.12215e+00 1.85771e-01
2.12215e+00 2.21224e+00 1.93096e-01
2.12215e+00 2.30309e+00 1.98375e-01
2.12215e+00 2.39463e+00 1.99702e-01
2.12215e+00 2.48676e+00 1.94681e-01
2.12215e+00 2.57939e+00 1.81260e-01
2.12215e+00 2.67243e+00 1.58905e-01
2.12215e+00 2.76579e+00 1.29469e-01
2.12215e+00 2.85938e+00 9.70215e-02
2.12215e+00 2.95311e+00 6.64357e-02
2.12215e+00 3.04689e+00 4.14811e-02
2.12215e+00 3.14062e+00 2.36583e-02
2.12215e+00 3.23421e+00 1.23715e-02
2.12215e+00 3.32757e+00 5.95105e-03
2.12215e+00 3.42061e+00 2.63739e-03
2.12215e+00 3.51324e+00 1.07707e-03
2.12215e+00 3.60537e+00 4.05301e-04
2.12215e+00 3.69691e+00 1.40609e-04
2.12215e+00 3.78776e+00 4.50373e-05
2.12215e+00 3.87785e+00 1.33479e-05
2.12215e+00 3.96708e+00 3.67056e-06
2.12215e+00 4.05537e+00 9.39211e-07
2.12215e+00 4.14262e+00 2.24179e-07
2.12215e+00 4.22876e+00 5.00061e-08
2.12215e+00 4.31369e+00 1.04353e-08
2.12215e+00 4.39734e+00 2.03820e-09
2.12215e+00 4.47963e+00 3.72693e-10
2.12215e+00 4.56047e+00 6.38269e-11
2.21224e+00 8.58820e-04 2.27173e-05
2.21224e+00 4.52415e-03 1.19674e-04
2.21224e+00 1.11146e-02 2.94028e-04
2.21224e+00 2.06252e-02 5.45744e-04
2.21224e+00 3.30468e-02 8.74850e-04
2.21224e+00 4.83674e-02 1.28161e-03
2.21224e+00 6.65719e-02 1.76670e-03
2.21224e+00 8.76427e-02 2.33144e-03
2.21224e+00 1.11559e-01 2.97805e-03
2.21224e+00 1.38298e-01 3.70995e-03
2.21224e+00 1.67832e-01 4.53207e-03
2.21224e+00 2.00134e-01 5.45128e-03
2.21224e+00 2.35172e-01 6.47677e-03
2.21224e+00 2.72911e-01 7.62054e-03
2.21224e+00 3.13315e-01 8.89790e-03
2.21224e+00 3.56344e-01 1.03281e-02
2.21224e+00 4.01956e-01 1.19350e-02
2.21224e+00 4.50106e-01 1.37477e-02
2.21224e+00 5.00748e-01 1.58012e-02
2.21224e+00 5.53832e-01 1.81376e-02
2.21224e+00 6.09306e-01 2.08063e-02
2.21224e+00 6.67116e-01 2.38648e-02
2.21224e+00 7.27206e-01 2.73790e-02
2.21224e+00 7.89516e-01 3.14230e-02
2.21224e+00 8.53986e-01 3.60779e-02
2.21224e+00 9.20552e-01 4.14294e-02
2.21224e+00 9.89151e-01 4.75637e-02
2.21224e+00 1.05971e+00 5.45609e-02
2.21224e+00 1.13217e+00 6.24855e-02
2.21224e+00 1.20646e+00 7.13745e-02
2.21224e+00 1.28249e+00 8.12217e-02
2.21224e+00 1.36021e+00 9.19624e-02
2.21224e+00 1.43953e+00 1.03460e-01
2.21224e+00 1.52037e+00 1.15500e-01
2.21224e+00 1.60266e+00 1.27800e-01
2.21224e+00 1.68631e+00 1.40039e-01
2.21224e+00 1.77124e+00 1.51911e-01
2.21224e+00 1.85738e+00 1.63195e-01
2.21224e+00 1.94463e+00 1.73800e-01
2.21224e+00 2.03292e+00 1.83760e-01
2.21224e+00 2.12215e+00 1.93096e-01
2.21224e+00 2.21224e+00 2.01547e-01
2.21224e+00 2.30309e+00 2.08216e-01
2.21224e+00 2.39463e+00 2.11333e-01
2.21224e+00 2.48676e+00 2.08400e-01
2.21224e+00 2.57939e+00 1.96955e-01
2.21224e+00 2.67243e+00 1.75824e-01
2.21224e+00 2.76579e+00 1.46269e-01
2.21224e+00 2.85938e+00 1.12162e-01
2.21224e+00 2.95311e+00 7.87203e-02
2.21224e+00 3.04689e+00 5.04365e-02
2.21224e+00 3.14062e+00 2.95376e-02
2.21224e+00 3.23421e+00 1.58627e-02
2.21224e+00 3.32757e+00 7.83345e-03
2.21224e+00 3.42061e+00 3.56070e-03
2.21224e+00 3.51324e+00 1.48912e-03
2.21224e+00 3.60537e+00 5.72530e-04
2.21224e+00 3.69691e+00 2.02314e-04
2.21224e+00 3.78776e+00 6.57458e-05
2.21224e+00 3.87785e+00 1.96773e-05
2.21224e+00 3.96708e+00 5.43634e-06
2.21224e+00 4.05537e+00 1.39035e-06
2.21224e+00 4.14262e+00 3.30179e-07
2.21224e+00 4.22876e+00 7.30231e-08
2.21224e+00 4.31369e+00 1.50784e-08
2.21224e+00 4.39734e+00 2.91271e-09
2.21224e+00 4.47963e+00 5.27190e-10
2.21224e+00 4.56047e+00 8.95270e-11
2.30309e+00 8.58820e-04 1.92980e-05
2.30309e+00 4.52415e-03 1.01661e-04
2.30309e+00 1.11146e-02 2.49773e-04
2.30309e+00 2.06252e-02 4.63607e-04
2.30309e+00 3.30468e-02 7.43199e-04
2.30309e+00 4.83674e-02 1.08880e-03
2.30309e+00 6.65719e-02 1.50102e-03
2.30309e+00 8.76427e-02 1.98106e-03
2.30309e+00 1.11559e-01 2.53092e-03
2.30309e+00 1.38298e-01 3.15367e-03
2.30309e+00 1.67832e-01 3.85376e-03
2.30309e+00 2.00134e-01 4.63737e-03
2.30309e+00 2.35172e-01 5.51277e-03
2.30309e+00 2.72911e-01 6.49083e-03
2.30309e+00 3.13315e-01 7.58544e-03
2.30309e+00 3.56344e-01 8.81417e-03
2.30309e+00 4.01956e-01 1.01989e-02
2.30309e+00 4.50106e-01 1.17664e-02
2.30309e+00 5.00748e-01 1.35497e-02
2.30309e+00 5.53832e-01 1.55882e-02
2.30309e+00 6.09306e-01 1.79292e-02
2.30309e+00 6.67116e-01 2.06289e-02
2.30309e+00 7.27206e-01 2.37527e-02
2.30309e+00 7.89516e-01 2.73761e-02
2.30309e+00 8.53986e-01 3.15843e-02
2.30309e+00 9.20552e-01 3.64714e-02
2.30309e+00 9.89151e-01 4.21375e-02
2.30309e+00 1.05971e+00 4.86840e-02
2.30309e+00 1.13217e+00 5.62061e-02
2.30309e+00 1.20646e+00 6.47816e-02
2.30309e+00 1.28249e+00 7.44560e-02
2.30309e+00 1.36021e+00 8.52254e-02
2.30309e+00 1.43953e+00 9.70174e-02
2.30309e+00 1.52037e+00 1.09676e-01
2.30309e+00 1.60266e+00 1.22958e-01
2.30309e+00 1.68631e+00 1.36543e-01
2.30309e+00 1.77124e+00 1.50074e-01
2.30309e+00 1.85738e+00 1.63216e-01
2.30309e+00 1.94463e+00 1.75723e-01
2.30309e+00 2.03292e+00 1.87467e-01
2.30309e+00 2.12215e+00 1.98375e-01
2.30309e+00 2.21224e+00 2.08216e-01
2.30309e+00 2.30309e+00 2.16259e-01
2.30309e+00 2.39463e+00 2.20948e-01
2.30309e+00 2.48676e+00 2.19887e-01
2.30309e+00 2.57939e+00 2.10432e-01
2.30309e+00 2.67243e+00 1.90904e-01
2.30309e+00 2.76579e+00 1.61933e-01
2.30309e+00 2.85938e+00 1.26975e-01
2.30309e+00 2.95311e+00 9.13380e-02
2.30309e+00 3.04689e+00 6.00814e-02
2.30309e+00 3.14062e+00 3.61634e-02
2.30309e+00 3.23421e+00 1.99699e-02
2.30309e+00 3.32757e+00 1.01394e-02
2.30309e+00 3.42061e+00 4.73562e-03
2.30309e+00 3.51324e+00 2.03251e-03
2.30309e+00 3.60537e+00 8.00522e-04
2.30309e+00 3.69691e+00 2.89054e-04
2.30309e+00 3.78776e+00 9.56675e-05
2.30309e+00 3.87785e+00 2.90425e-05
2.30309e+00 3.96708e+00 8.10006e-06
2.30309e+00 4.05537e+00 2.08058e-06
2.30309e+00 4.14262e+00 4.93704e-07
2.30309e+00 4.22876e+00 1.08605e-07
2.30309e+00 4.31369e+00 2.22276e-08
2.30309e+00 4.39734e+00 4.24686e-09
2.30309e+00 4.47963e+00 7.59805e-10
2.30309e+00 4.56047e+00 1.27634e-10
2.39463e+00 8.58820e-04 1.53062e-05
2.39463e+00 4.52415e-03 8.06324e-05
2.39463e+00 1.11146e-02 1.98108e-04
2.39463e+00 2.06252e-02 3.67718e-04
2.39463e+00 3.30468e-02 5.89502e-04
2.39463e+00 4.83674e-02 8.63684e-04
2.39463e+00 6.65719e-02 1.19081e-03
2.39463e+00 8.76427e-02 1.57191e-03
2.39463e+00 1.11559e-01 2.00870e-03
2.39463e+00 1.38298e-01 2.50383e-03
2.39463e+00 1.67832e-01 3.06112e-03
2.39463e+00 2.00134e-01 3.68585e-03
2.39463e+00 2.35172e-01 4.38516e-03
2.39463e+00 2.72911e-01 5.16839e-03
2.39463e+00 3.13315e-01 6.04757e-03
2.39463e+00 3.56344e-01 7.03798e-03
2.39463e+00 4.01956e-01 8.15874e-03
2.39463e+00 4.50106e-01 9.43357e-03
2.39463e+00 5.00748e-01 1.08917e-02
2.39463e+00 5.53832e-01 1.25687e-02
2.39463e+00 6.09306e-01 1.45079e-02
2.39463e+00 6.67116e-01 1.67613e-02
2.39463e+00 7.27206e-01 1.93908e-02
2.39463e+00 7.89516e-01 2.24696e-02
2.39463e+00 8.53986e-01 2.60826e-02
2.39463e+00 9.20552e-01 3.03271e-02
2.39463e+00 9.89151e-01 3.53114e-02
2.39463e+00 1.05971e+00 4.11523e-02
2.39463e+00 1.13217e+00 4.79703e-02
2.39463e+00 1.20646e+00 5.58805e-02
2.39463e+00 1.28249e+00 6.49805e-02
2.39463e+00 1.36021e+00 7.53331e-02
2.39463e+00 1.43953e+00 8.69457e-02
2.39463e+00 1.52037e+00 9.97490e-02
2.39463e+00 1.60266e+00 1.13579e-01
2.39463e+00 1.68631e+00 1.28170e-01
2.39463e+00 1.77124e+00 1.43172e-01
2.39463e+00 1.85738e+00 1.58184e-01
2.39463e+00 1.94463e+00 1.72819e-01
2.39463e+00 2.03292e+00 1.86749e-01
2.39463e+00 2.12215e+00 1.99702e-01
2.39463e+00 2.21224e+00 2.11333e-01
2.39463e+00 2.30309e+00 2.20948e-01
2.39463e+00 2.39463e+00 2.27183e-01
2.39463e+00 2.48676e+00 2.27862e-01
2.39463e+00 2.57939e+00 2.20384e-01
2.39463e+00 2.67243e+00 2.02783e-01
2.39463e+00 2.76579e+00 1.75118e-01
2.39463e+00 2.85938e+00 1.40285e-01
2.39463e+00 2.95311e+00 1.03402e-01
2.39463e+00 3.04689e+00 6.98538e-02
2.39463e+00 3.14062e+00 4.32481e-02
2.39463e+00 3.23421e+00 2.45854e-02
2.39463e+00 3.32757e+00 1.28527e-02
2.39463e+00 3.42061e+00 6.17846e-03
2.39463e+00 3.51324e+00 2.72700e-03
2.39463e+00 3.60537e+00 1.10301e-03
2.39463e+00 3.69691e+00 4.08211e-04
2.39463e+00 3.78776e+00 1.38109e-04
2.39463e+00 3.87785e+00 4.27144e-05
2.39463e+00 3.96708e+00 1.20872e-05
2.39463e+00 4.05537e+00 3.13513e-06
2.39463e+00 4.14262e+00 7.47377e-07
2.39463e+00 4.22876e+00 1.64318e-07
2.39463e+00 4.31369e+00 3.34540e-08
2.39463e+00 4.39734e+00 6.33450e-09
2.39463e+00 4.47963e+00 1.12041e-09
2.39463e+00 4.56047e+00 1.85888e-10
2.48676e+00 8.58820e-04 1.13004e-05
2.48676e+00 4.52415e-03 5.95302e-05
2.48676e+00 1.11146e-02 1.46263e-04
2.48676e+00 2.06252e-02 2.71491e-04
2.48676e+00 3.30468e-02 4.35256e-04
2.48676e+00 4.83674e-02 6.37751e-04
2.48676e+00 6.65719e-02 8.79426e-04
2.48676e+00 8.76427e-02 1.16113e-03
2.48676e+00 1.11559e-01 1.48426e-03
2.48676e+00 1.38298e-01 1.85096e-03
2.48676e+00 1.67832e-01 2.26432e-03
2.48676e+00 2.00134e-01 2.72864e-03
2.48676e+00 2.35172e-01 3.24971e-03
2.48676e+00 2.72911e-01 3.83512e-03
2.48676e+00 3.13315e-01 4.49473e-03
2.48676e+00 3.56344e-01 5.24108e-03
2.48676e+00 4.01956e-01 6.08998e-03
2.48676e+00 4.50106e-01 7.06121e-03
2.48676e+00 5.00748e-01 8.17934e-03
2.48676e+00 5.53832e-01 9.47473e-03
2.48676e+00 6.09306e-01 1.09847e-02
2.48676e+00 6.67116e-01 1.27546e-02
2.48676e+00 7.27206e-01 1.48400e-02
2.48676e+00 7.89516e-01 1.73073e-02
2.48676e+00 8.53986e-01 2.02361e-02
2.48676e+00 9.20552e-01 2.37199e-02
2.48676e+00 9.89151e-01 2.78672e-02
2.48676e+00 1.05971e+00 3.28006e-02
2.48676e+00 1.13217e+00 3.86548e-02
2.48676e+00 1.20646e+00 4.55711e-02
2.48676e+00 1.28249e+00 5.36883e-02
2.48676e+00 1.36021e+00 6.31289e-02
2.48676e+00 1.43953e+00 7.39795e-02
2.48676e+00 1.52037e+00 8.62674e-02
2.48676e+00 1.60266e+00 9.99351e-02
2.48676e+00 1.68631e+00 1.14818e-01
2.48676e+00 1.77124e+00 1.30637e-01
2.48676e+00 1.85738e+00 1.47003e-01
2.48676e+00 1.94463e+00 1.63459e-01
2.48676e+00 2.03292e+00 1.79516e-01
2.48676e+00 2.12215e+00 1.94681e-01
2.48676e+00 2.21224e+00 2.08400e-01
2.48676e+00 2.30309e+00 2.19887e-01
2.48676e+00 2.39463e+00 2.27862e-01
2.48676e+00 2.48676e+00 2.30372e-01
2.48676e+00 2.57939e+00 2.25004e-01
2.48676e+00 2.67243e+00 2.09724e-01
2.48676e+00 2.76579e+00 1.84161e-01
2.48676e+00 2.85938e+00 1.50594e-01
2.48676e+00 2.95311e+00 1.13702e-01
2.48676e+00 3.04689e+00 7.89056e-02
2.48676e+00 3.14062e+00 5.02842e-02
2.48676e+00 3.23421e+00 2.94578e-02
2.48676e+00 3.32757e+00 1.58773e-02
2.48676e+00 3.42061e+00 7.86830e-03
2.48676e+00 3.51324e+00 3.57829e-03
2.48676e+00 3.60537e+00 1.48985e-03
2.48676e+00 3.69691e+00 5.66757e-04
2.48676e+00 3.78776e+00 1.96703e-04
2.48676e+00 3.87785e+00 6.22436e-05
2.48676e+00 3.96708e+00 1.79606e-05
2.48676e+00 4.05537e+00 4.73114e-06
2.48676e+00 4.14262e+00 1.14005e-06
2.48676e+00 4.22876e+00 2.52064e-07
2.48676e+00 4.31369e+00 5.13358e-08
2.48676e+00 4.39734e+00 9.67538e-09
2.48676e+00 4.47963e+00 1.69623e-09
2.48676e+00 4.56047e+00 2.78097e-10
2.57939e+00 8.58820e-04 7.71039e-06
2.57939e+00 4.52415e-03 4.06181e-05
2.57939e+00 1.11146e-02 9.97976e-05
2.57939e+00 2.06252e-02 1.85248e-04
2.57939e+00 3.30468e-02 2.97007e-04
2.57939e+00 4.83674e-02 4.35230e-04
2.57939e+00 6.65719e-02 6.00266e-04
2.57939e+00 8.76427e-02 7.92764e-04
2.57939e+00 1.11559e-01 1.01379e-03
2.57939e+00 1.38298e-01 1.26497e-03
2.57939e+00 1.67832e-01 1.54865e-03
2.57939e+00 2.00134e-01 1.86808e-03
2.57939e+00 2.35172e-01 2.22766e-03
2.57939e+00 2.72911e-01 2.63319e-03
2.57939e+00 3.13315e-01 3.09219e-03
2.57939e+00 3.56344e-01 3.61430e-03
2.57939e+00 4.01956e-01 4.21175e-03
2.57939e+00 4.50106e-01 4.89998e-03
2.57939e+00 5.00748e-01 5.69833e-03
2.57939e+00 5.53832e-01 6.63095e-03
2.57939e+00 6.09306e-01 7.72788e-03
2.57939e+00 6.67116e-01 9.02638e-03
2.57939e+00 7.27206e-01 1.05725e-02
2.57939e+00 7.89516e-01 1.24226e-02
2.57939e+00 8.53986e-01 1.46458e-02
2.57939e+00 9.20552e-01 1.73254e-02
2.57939e+00 9.89151e-01 2.05611e-02
2.57939e+00 1.05971e+00 2.44700e-02
2.57939e+00 1.13217e+00 2.91870e-02
2.57939e+00 1.20646e+00 3.48623e-02
2.57939e+00 1.28249e+00 4.16572e-02
2.57939e+00 1.36021e+00 4.97340e-02
2.57939e+00 1.43953e+00 5.92414e-02
2.57939e+00 1.52037e+00 7.02930e-02
2.57939e+00 1.60266e+00 8.29402e-02
2.57939e+00 1.68631e+00 9.71425e-02
2.57939e+00 1.77124e+00 1.12740e-01
2.57939e+00 1.85738e+00 1.29438e-01
2.57939e+00 1.94463e+00 1.46804e-01
2.57939e+00 2.03292e+00 1.64293e-01
2.57939e+00 2.12215e+00 1.81260e-01
2.57939e+00 2.21224e+00 1.96955e-01
2.57939e+00 2.30309e+00 2.10432e-01
2.57939e+00 2.39463e+00 2.20384e-01
2.57939e+00 2.48676e+00 2.25004e-01
2.57939e+00 2.57939e+00 2.22097e-01
2.57939e+00 2.67243e+00 2.09700e-01
2.57939e+00 2.76579e+00 1.87164e-01
2.57939e+00 2.85938e+00 1.56167e-01
2.57939e+00 2.95311e+00 1.20767e-01
2.57939e+00 3.04689e+00 8.61151e-02
2.57939e+00 3.14062e+00 5.65247e-02
2.57939e+00 3.23421e+00 3.41581e-02
2.57939e+00 3.32757e+00 1.90054e-02
2.57939e+00 3.42061e+00 9.72442e-03
2.57939e+00 3.51324e+00 4.56504e-03
2.57939e+00 3.60537e+00 1.96089e-03
2.57939e+00 3.69691e+00 7.68839e-04
2.57939e+00 3.78776e+00 2.74645e-04
2.57939e+00 3.87785e+00 8.92765e-05
2.57939e+00 3.96708e+00 2.63964e-05
2.57939e+00 4.05537e+00 7.10196e-06
2.57939e+00 4.14262e+00 1.74111e-06
2.57939e+00 4.22876e+00 3.89858e-07
2.57939e+00 4.31369e+00 7.99979e-08
2.57939e+00 4.39734e+00 1.51086e-08
2.57939e+00 4.47963e+00 2.63998e-09
2.57939e+00 4.56047e+00 4.29290e-10
2.67243e+00 8.58820e-04 4.81458e-06
