2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 7.40044e-04
1.94463e+00 1.05971e+00 1.07539e-03
1.94463e+00 1.13217e+00 1.53626e-03
1.94463e+00 1.20646e+00 2.15502e-03
1.94463e+00 1.28249e+00 2.96310e-03
1.94463e+00 1.36021e+00 3.98338e-03
1.94463e+00 1.43953e+00 5.21798e-03
1.94463e+00 1.52037e+00 6.63160e-03
1.94463e+00 1.60266e+00 8.13361e-03
1.94463e+00 1.68631e+00 9.56670e-03
1.94463e+00 1.77124e+00 1.07149e-02
1.94463e+00 1.85738e+00 1.13434e-02
1.94463e+00 1.94463e+00 1.12688e-02
1.94463e+00 2.03292e+00 1.04353e-02
1.94463e+00 2.12215e+00 8.95385e-03
1.94463e+00 2.21224e+00 7.07608e-03
1.94463e+00 2.30309e+00 5.11389e-03
1.94463e+00 2.39463e+00 3.34587e-03
1.94463e+00 2.48676e+00 1.95125e-03
1.94463e+00 2.57939e+00 9.88425e-04
1.94463e+00 2.67243e+00 4.14034e-04
1.94463e+00 2.76579e+00 1.26328e-04
1.94463e+00 2.85938e+00 1.26053e-05
1.94463e+00 2.95311e+00 -1.67389e-05
1.94463e+00 3.04689e+00 -1.59057e-05
1.94463e+00 3.14062e+00 -9.35342e-06
1.94463e+00 3.23421e+00 -4.45309e-06
1.94463e+00 3.32757e+00 -1.85383e-06
1.94463e+00 3.42061e+00 -6.93865e-07
1.94463e+00 3.51324e+00 -2.35141e-07
1.94463e+00 3.60537e+00 -7.20484e-08
1.94463e+00 3.69691e+00 -1.98588e-08
1.94463e+00 3.78776e+00 -4.87670e-09
1.94463e+00 3.87785e+00 -1.04549e-09
1.94463e+00 3.96708e+00 -1.86422e-10
1.94463e+00 4.05537e+00 -2.41086e-11
1.94463e+00 4.14262e+00 -1.14997e-12
1.94463e+00 4.22876e+00 1.73756e-13
1.94463e+00 4.31369e+00 -1.36008e-13
1.94463e+00 4.39734e+00 -9.78244e-14
1.94463e+00 4.47963e+00 9.76721e-16
1.94463e+00 4.56047e+00 -2.63515e-14
2.03292e+00 8.58820e-04 -1.62518e-17
2.03292e+00 4.52415e-03 6.62336e-16
2.03292e+00 1.11146e-02 5.81375e-14
2.03292e+00 2.06252e-02 1.27971e-12
2.03292e+00 3.30468e-02 1.35186e-11
2.03292e+00 4.83674e-02 9.08471e-11
2.03292e+00 6.65719e-02 4.49212e-10
2.03292e+00 8.76427e-02 1.77937e-09
2.03292e+00 1.11559e-01 5.95975e-09
2.03292e+00 1.38298e-01 1.75065e-08
2.03292e+00 1.67832e-01 4.62830e-08
2.03292e+00 2.00134e-01 1.12244e-07
2.03292e+00 2.35172e-01 2.53332e-07
2.03292e+00 2.72911e-01 5.38116e-07
2.03292e+00 3.13315e-01 1.08539e-06
2.03292e+00 3.56344e-01 2.09383e-06
2.03292e+00 4.01956e-01 3.88599e-06
2.03292e+00 4.50106e-01 6.97247e-06
2.03292e+00 5.00748e-01 1.21441e-05
2.03292e+00 5.53832e-01 2.06026e-05
2.03292e+00 6.09306e-01 3.41432e-05
2.03292e+00 6.67116e-01 5.54052e-05
2.03292e+00 7.27206e-01 8.82099e-05
2.03292e+00 7.89516e-01 1.38005e-04
2.03292e+00 8.53986e-01 2.12425e-04
2.03292e+00 9.20552e-01 3.21977e-04
2.03292e+00 9.89151e-01 4.80788e-04
2.03292e+00 1.05971e+00 7.07333e-04
2.03292e+00 1.13217e+00 1.02489e-03
2.03292e+00 1.20646e+00 1.46132e-03
2.03292e+00 1.28249e+00 2.04741e-03
2.03292e+00 1.36021e+00 2.81289e-03
2.03292e+00 1.43953e+00 3.77872e-03
2.03292e+00 1.52037e+00 4.94477e-03
2.03292e+00 1.60266e+00 6.27304e-03
2.03292e+00 1.68631e+00 7.66982e-03
2.03292e+00 1.77124e+00 8.97510e-03
2.03292e+00 1.85738e+00 9.97301e-03
2.03292e+00 1.94463e+00 1.04353e-02
2.03292e+00 2.03292e+00 1.01960e-02
2.03292e+00 2.12215e+00 9.22794e-03
2.03292e+00 2.21224e+00 7.67655e-03
2.03292e+00 2.30309e+00 5.82150e-03
2.03292e+00 2.39463e+00 3.98330e-03
2.03292e+00 2.48676e+00 2.42284e-03
2.03292e+00 2.57939e+00 1.27881e-03
2.03292e+00 2.67243e+00 5.59851e-04
2.03292e+00 2.76579e+00 1.81709e-04
2.03292e+00 2.85938e+00 2.40573e-05
2.03292e+00 2.95311e+00 -2.03629e-05
2.03292e+00 3.04689e+00 -2.15602e-05
2.03292e+00 3.14062e+00 -1.32687e-05
2.03292e+00 3.23421e+00 -6.53751e-06
2.03292e+00 3.32757e+00 -2.80803e-06
2.03292e+00 3.42061e+00 -1.08383e-06
2.03292e+00 3.51324e+00 -3.78908e-07
2.03292e+00 3.60537e+00 -1.19890e-07
2.03292e+00 3.69691e+00 -3.41971e-08
2.03292e+00 3.78776e+00 -8.73252e-09
2.03292e+00 3.87785e+00 -1.96902e-09
2.03292e+00 3.96708e+00 -3.79930e-10
2.03292e+00 4.05537e+00 -5.78447e-11
2.03292e+00 4.14262e+00 -5.25351e-12
2.03292e+00 4.22876e+00 1.55455e-13
2.03292e+00 4.31369e+00 -1.78048e-14
2.03292e+00 4.39734e+00 -1.15851e-13
2.03292e+00 4.47963e+00 -2.82555e-14
2.03292e+00 4.56047e+00 3.62566e-15
2.12215e+00 8.58820e-04 -1.54345e-18
2.12215e+00 4.52415e-03 3.83154e-16
2.12215e+00 1.11146e-02 3.34711e-14
2.12215e+00 2.06252e-02 7.37025e-13
2.12215e+00 3.30468e-02 7.78582e-12
2.12215e+00 4.83674e-02 5.23267e-11
2.12215e+00 6.65719e-02 2.58776e-10
2.12215e+00 8.76427e-02 1.02526e-09
2.12215e+00 1.11559e-01 3.43507e-09
2.12215e+00 1.38298e-01 1.00949e-08
2.12215e+00 1.67832e-01 2.67049e-08
2.12215e+00 2.00134e-01 6.48158e-08
2.12215e+00 2.35172e-01 1.46439e-07
2.12215e+00 2.72911e-01 3.11464e-07
2.12215e+00 3.13315e-01 6.29243e-07
2.12215e+00 3.56344e-01 1.21627e-06
2.12215e+00 4.01956e-01 2.26268e-06
2.12215e+00 4.50106e-01 4.07137e-06
2.12215e+00 5.00748e-01 7.11500e-06
2.12215e+00 5.53832e-01 1.21182e-05
2.12215e+00 6.09306e-01 2.01746e-05
2.12215e+00 6.67116e-01 3.29116e-05
2.12215e+00 7.27206e-01 5.27182e-05
2.12215e+00 7.89516e-01 8.30553e-05
2.12215e+00 8.53986e-01 1.28867e-04
2.12215e+00 9.20552e-01 1.97109e-04
2.12215e+00 9.89151e-01 2.97388e-04
2.12215e+00 1.05971e+00 4.42691e-04
2.12215e+00 1.13217e+00 6.50076e-04
2.12215e+00 1.20646e+00 9.41126e-04
2.12215e+00 1.28249e+00 1.34172e-03
2.12215e+00 1.36021e+00 1.88044e-03
2.12215e+00 1.43953e+00 2.58457e-03
2.12215e+00 1.52037e+00 3.47244e-03
2.12215e+00 1.60266e+00 4.54117e-03
2.12215e+00 1.68631e+00 5.75005e-03
2.12215e+00 1.77124e+00 7.00332e-03
2.12215e+00 1.85738e+00 8.14131e-03
2.12215e+00 1.94463e+00 8.95385e-03
2.12215e+00 2.03292e+00 9.22794e-03
2.12215e+00 2.12215e+00 8.82510e-03
2.12215e+00 2.21224e+00 7.75543e-03
2.12215e+00 2.30309e+00 6.20050e-03
2.12215e+00 2.39463e+00 4.45939e-03
2.12215e+00 2.48676e+00 2.84231e-03
2.12215e+00 2.57939e+00 1.56900e-03
2.12215e+00 2.67243e+00 7.19247e-04
2.12215e+00 2.76579e+00 2.47413e-04
2.12215e+00 2.85938e+00 3.94684e-05
2.12215e+00 2.95311e+00 -2.39957e-05
2.12215e+00 3.04689e+00 -2.85043e-05
2.12215e+00 3.14062e+00 -1.83839e-05
2.12215e+00 3.23421e+00 -9.38880e-06
2.12215e+00 3.32757e+00 -4.16808e-06
2.12215e+00 3.42061e+00 -1.66194e-06
2.12215e+00 3.51324e+00 -6.00411e-07
2.12215e+00 3.60537e+00 -1.96468e-07
2.12215e+00 3.69691e+00 -5.80446e-08
2.12215e+00 3.78776e+00 -1.54045e-08
2.12215e+00 3.87785e+00 -3.63831e-09
2.12215e+00 3.96708e+00 -7.49479e-10
2.12215e+00 4.05537e+00 -1.28197e-10
2.12215e+00 4.14262e+00 -1.57944e-11
2.12215e+00 4.22876e+00 -6.59901e-13
2.12215e+00 4.31369e+00 1.21622e-13
2.12215e+00 4.39734e+00 -8.32169e-14
2.12215e+00 4.47963e+00 -5.79121e-14
2.12215e+00 4.56047e+00 1.18851e-15
2.21224e+00 8.58820e-04 9.76261e-18
2.21224e+00 4.52415e-03 2.04827e-16
2.21224e+00 1.11146e-02 1.81778e-14
2.21224e+00 2.06252e-02 4.00158e-13
2.21224e+00 3.30468e-02 4.22738e-12
2.21224e+00 4.83674e-02 2.84138e-11
2.21224e+00 6.65719e-02 1.40538e-10
2.21224e+00 8.76427e-02 5.56931e-10
2.21224e+00 1.11559e-01 1.86657e-09
2.21224e+00 1.38298e-01 5.48797e-09
2.21224e+00 1.67832e-01 1.45268e-08
2.21224e+00 2.00134e-01 3.52873e-08
2.21224e+00 2.35172e-01 7.98094e-08
2.21224e+00 2.72911e-01 1.69974e-07
2.21224e+00 3.13315e-01 3.43961e-07
2.21224e+00 3.56344e-01 6.66185e-07
2.21224e+00 4.01956e-01 1.24234e-06
2.21224e+00 4.50106e-01 2.24187e-06
2.21224e+00 5.00748e-01 3.93119e-06
2.21224e+00 5.53832e-01 6.72231e-06
2.21224e+00 6.09306e-01 1.12433e-05
2.21224e+00 6.67116e-01 1.84398e-05
2.21224e+00 7.27206e-01 2.97184e-05
2.21224e+00 7.89516e-01 4.71483e-05
2.21224e+00 8.53986e-01 7.37380e-05
2.21224e+00 9.20552e-01 1.13806e-04
2.21224e+00 9.89151e-01 1.73462e-04
2.21224e+00 1.05971e+00 2.61199e-04
2.21224e+00 1.13217e+00 3.88566e-04
2.21224e+00 1.20646e+00 5.70823e-04
2.21224e+00 1.28249e+00 8.27360e-04
2.21224e+00 1.36021e+00 1.18147e-03
2.21224e+00 1.43953e+00 1.65877e-03
2.21224e+00 1.52037e+00 2.28328e-03
2.21224e+00 1.60266e+00 3.06995e-03
2.21224e+00 1.68631e+00 4.01267e-03
2.21224e+00 1.77124e+00 5.06834e-03
2.21224e+00 1.85738e+00 6.14112e-03
2.21224e+00 1.94463e+00 7.07608e-03
2.21224e+00 2.03292e+00 7.67655e-03
2.21224e+00 2.12215e+00 7.75543e-03
2.21224e+00 2.21224e+00 7.21258e-03
2.21224e+00 2.30309e+00 6.10097e-03
2.21224e+00 2.39463e+00 4.63316e-03
2.21224e+00 2.48676e+00 3.10922e-03
2.21224e+00 2.57939e+00 1.80232e-03
2.21224e+00 2.67243e+00 8.66998e-04
2.21224e+00 2.76579e+00 3.15043e-04
2.21224e+00 2.85938e+00 5.70712e-05
2.21224e+00 2.95311e+00 -2.77193e-05
2.21224e+00 3.04689e+00 -3.67236e-05
2.21224e+00 3.14062e+00 -2.48048e-05
2.21224e+00 3.23421e+00 -1.31453e-05
2.21224e+00 3.32757e+00 -6.04142e-06
2.21224e+00 3.42061e+00 -2.49295e-06
2.21224e+00 3.51324e+00 -9.32340e-07
2.21224e+00 3.60537e+00 -3.16022e-07
2.21224e+00 3.69691e+00 -9.68223e-08
2.21224e+00 3.78776e+00 -2.67094e-08
2.21224e+00 3.87785e+00 -6.59213e-09
2.21224e+00 3.96708e+00 -1.43703e-09
2.21224e+00 4.05537e+00 -2.68523e-10
2.21224e+00 4.14262e+00 -3.97650e-11
2.21224e+00 4.22876e+00 -3.55994e-12
2.21224e+00 4.31369e+00 9.56448e-14
2.21224e+00 4.39734e+00 -3.20777e-16
2.21224e+00 4.47963e+00 -6.54880e-14
2.21224e+00 4.56047e+00 -1.70946e-14
2.30309e+00 8.58820e-04 -1.79542e-17
2.30309e+00 4.52415e-03 1.11803e-16
2.30309e+00 1.11146e-02 9.15728e-15
2.30309e+00 2.06252e-02 2.01703e-13
2.30309e+00 3.30468e-02 2.13077e-12
2.30309e+00 4.83674e-02 1.43230e-11
2.30309e+00 6.65719e-02 7.08538e-11
2.30309e+00 8.76427e-02 2.80850e-10
2.30309e+00 1.11559e-01 9.41603e-10
2.30309e+00 1.38298e-01 2.76978e-09
2.30309e+00 1.67832e-01 7.33652e-09
2.30309e+00 2.00134e-01 1.78366e-08
2.30309e+00 2.35172e-01 4.03860e-08
2.30309e+00 2.72911e-01 8.61324e-08
2.30309e+00 3.13315e-01 1.74600e-07
2.30309e+00 3.56344e-01 3.38879e-07
2.30309e+00 4.01956e-01 6.33567e-07
2.30309e+00 4.50106e-01 1.14676e-06
2.30309e+00 5.00748e-01 2.01805e-06
2.30309e+00 5.53832e-01 3.46521e-06
2.30309e+00 6.09306e-01 5.82366e-06
2.30309e+00 6.67116e-01 9.60419e-06
2.30309e+00 7.27206e-01 1.55769e-05
2.30309e+00 7.89516e-01 2.48914e-05
2.30309e+00 8.53986e-01 3.92477e-05
2.30309e+00 9.20552e-01 6.11338e-05
2.30309e+00 9.89151e-01 9.41473e-05
2.30309e+00 1.05971e+00 1.43419e-04
2.30309e+00 1.13217e+00 2.16138e-04
2.30309e+00 1.20646e+00 3.22155e-04
2.30309e+00 1.28249e+00 4.74569e-04
2.30309e+00 1.36021e+00 6.90098e-04
2.30309e+00 1.43953e+00 9.88823e-04
2.30309e+00 1.52037e+00 1.39267e-03
2.30309e+00 1.60266e+00 1.92161e-03
2.30309e+00 1.68631e+00 2.58654e-03
2.30309e+00 1.77124e+00 3.37795e-03
2.30309e+00 1.85738e+00 4.25136e-03
2.30309e+00 1.94463e+00 5.11389e-03
2.30309e+00 2.03292e+00 5.82150e-03
2.30309e+00 2.12215e+00 6.20050e-03
2.30309e+00 2.21224e+00 6.10097e-03
2.30309e+00 2.30309e+00 5.46948e-03
2.30309e+00 2.39463e+00 4.40069e-03
2.30309e+00 2.48676e+00 3.12249e-03
2.30309e+00 2.57939e+00 1.90818e-03
2.30309e+00 2.67243e+00 9.65306e-04
2.30309e+00 2.76579e+00 3.69183e-04
2.30309e+00 2.85938e+00 7.24487e-05
2.30309e+00 2.95311e+00 -3.21550e-05
2.30309e+00 3.04689e+00 -4.61128e-05
2.30309e+00 3.14062e+00 -3.24995e-05
2.30309e+00 3.23421e+00 -1.78781e-05
2.30309e+00 3.32757e+00 -8.51851e-06
2.30309e+00 3.42061e+00 -3.64416e-06
2.30309e+00 3.51324e+00 -1.41343e-06
2.30309e+00 3.60537e+00 -4.97130e-07
2.30309e+00 3.69691e+00 -1.58178e-07
2.30309e+00 3.78776e+00 -4.53891e-08
2.30309e+00 3.87785e+00 -1.16939e-08
2.30309e+00 3.96708e+00 -2.68296e-09
2.30309e+00 4.05537e+00 -5.38310e-10
2.30309e+00 4.14262e+00 -9.03167e-11
2.30309e+00 4.22876e+00 -1.11431e-11
2.30309e+00 4.31369e+00 -5.42386e-13
2.30309e+00 4.39734e+00 8.09859e-14
2.30309e+00 4.47963e+00 -3.83967e-14
2.30309e+00 4.56047e+00 -3.25408e-14
2.39463e+00 8.58820e-04 -1.15716e-17
2.39463e+00 4.52415e-03 4.81594e-17
2.39463e+00 1.11146e-02 4.18067e-15
2.39463e+00 2.06252e-02 9.22612e-14
2.39463e+00 3.30468e-02 9.74786e-13
2.39463e+00 4.83674e-02 6.55320e-12
2.39463e+00 6.65719e-02 3.24232e-11
2.39463e+00 8.76427e-02 1.28552e-10
2.39463e+00 1.11559e-01 4.31159e-10
2.39463e+00 1.38298e-01 1.26895e-09
2.39463e+00 1.67832e-01 3.36359e-09
2.39463e+00 2.00134e-01 8.18535e-09
2.39463e+00 2.35172e-01 1.85559e-08
2.39463e+00 2.72911e-01 3.96354e-08
2.39463e+00 3.13315e-01 8.04973e-08
2.39463e+00 3.56344e-01 1.56597e-07
2.39463e+00 4.01956e-01 2.93585e-07
2.39463e+00 4.50106e-01 5.33145e-07
2.39463e+00 5.00748e-01 9.41857e-07
2.39463e+00 5.53832e-01 1.62459e-06
2.39463e+00 6.09306e-01 2.74458e-06
2.39463e+00 6.67116e-01 4.55346e-06
2.39463e+00 7.27206e-01 7.43578e-06
2.39463e+00 7.89516e-01 1.19745e-05
2.39463e+00 8.53986e-01 1.90464e-05
2.39463e+00 9.20552e-01 2.99592e-05
2.39463e+00 9.89151e-01 4.66453e-05
2.39463e+00 1.05971e+00 7.19277e-05
2.39463e+00 1.13217e+00 1.09874e-04
2.39463e+00 1.20646e+00 1.66240e-04
2.39463e+00 1.28249e+00 2.48984e-04
2.39463e+00 1.36021e+00 3.68764e-04
2.39463e+00 1.43953e+00 5.39231e-04
2.39463e+00 1.52037e+00 7.76753e-04
2.39463e+00 1.60266e+00 1.09896e-03
2.39463e+00 1.68631e+00 1.52121e-03
2.39463e+00 1.77124e+00 2.05001e-03
2.39463e+00 1.85738e+00 2.67289e-03
2.39463e+00 1.94463e+00 3.34587e-03
2.39463e+00 2.03292e+00 3.98330e-03
2.39463e+00 2.12215e+00 4.45939e-03
2.39463e+00 2.21224e+00 4.63316e-03
2.39463e+00 2.30309e+00 4.40069e-03
2.39463e+00 2.39463e+00 3.75699e-03
2.39463e+00 2.48676e+00 2.82657e-03
2.39463e+00 2.57939e+00 1.82659e-03
2.39463e+00 2.67243e+00 9.72983e-04
2.39463e+00 2.76579e+00 3.89457e-04
2.39463e+00 2.85938e+00 7.85251e-05
2.39463e+00 2.95311e+00 -3.86374e-05
2.39463e+00 3.04689e+00 -5.64830e-05
2.39463e+00 3.14062e+00 -4.12301e-05
2.39463e+00 3.23421e+00 -2.35294e-05
2.39463e+00 3.32757e+00 -1.16374e-05
2.39463e+00 3.42061e+00 -5.17008e-06
2.39463e+00 3.51324e+00 -2.08347e-06
2.39463e+00 3.60537e+00 -7.61757e-07
2.39463e+00 3.69691e+00 -2.52126e-07
2.39463e+00 3.78776e+00 -7.53414e-08
2.39463e+00 3.87785e+00 -2.02608e-08
2.39463e+00 3.96708e+00 -4.87757e-09
2.39463e+00 4.05537e+00 -1.03980e-09
2.39463e+00 4.14262e+00 -1.91297e-10
2.39463e+00 4.22876e+00 -2.83959e-11
2.39463e+00 4.31369e+00 -2.72791e-12
2.39463e+00 4.39734e+00 1.10169e-14
2.39463e+00 4.47963e+00 1.39588e-14
2.39463e+00 4.56047e+00 -3.12836e-14
2.48676e+00 8.58820e-04 6.49436e-18
2.48676e+00 4.52415e-03 1.86020e-17
2.48676e+00 1.11146e-02 1.67286e-15
2.48676e+00 2.06252e-02 3.69012e-14
2.48676e+00 3.30468e-02 3.89981e-13
2.48676e+00 4.83674e-02 2.62203e-12
2.48676e+00 6.65719e-02 1.29755e-11
2.48676e+00 8.76427e-02 5.14614e-11
2.48676e+00 1.11559e-01 1.72677e-10
2.48676e+00 1.38298e-01 5.08532e-10
2.48676e+00 1.67832e-01 1.34911e-09
2.48676e+00 2.00134e-01 3.28676e-09
2.48676e+00 2.35172e-01 7.46172e-09
2.48676e+00 2.72911e-01 1.59671e-08
2.48676e+00 3.13315e-01 3.25011e-08
2.48676e+00 3.56344e-01 6.33991e-08
2.48676e+00 4.01956e-01 1.19249e-07
2.48676e+00 4.50106e-01 2.17396e-07
2.48676e+00 5.00748e-01 3.85807e-07
2.48676e+00 5.53832e-01 6.69005e-07
2.48676e+00 6.09306e-01 1.13714e-06
2.48676e+00 6.67116e-01 1.89984e-06
2.48676e+00 7.27206e-01 3.12715e-06
2.48676e+00 7.89516e-01 5.08122e-06
2.48676e+00 8.53986e-01 8.16365e-06
2.48676e+00 9.20552e-01 1.29857e-05
2.48676e+00 9.89151e-01 2.04711e-05
2.48676e+00 1.05971e+00 3.20029e-05
2.48676e+00 1.13217e+00 4.96297e-05
2.48676e+00 1.20646e+00 7.63425e-05
2.48676e+00 1.28249e+00 1.16427e-04
2.48676e+00 1.36021e+00 1.75871e-04
2.48676e+00 1.43953e+00 2.62756e-04
2.48676e+00 1.52037e+00 3.87468e-04
2.48676e+00 1.60266e+00 5.62395e-04
2.48676e+00 1.68631e+00 8.00594e-04
2.48676e+00 1.77124e+00 1.11265e-03
2.48676e+00 1.85738e+00 1.50096e-03
2.48676e+00 1.94463e+00 1.95125e-03
2.48676e+00 2.03292e+00 2.42284e-03
2.48676e+00 2.12215e+00 2.84231e-03
2.48676e+00 2.21224e+00 3.10922e-03
2.48676e+00 2.30309e+00 3.12249e-03
2.48676e+00 2.39463e+00 2.82657e-03
2.48676e+00 2.48676e+00 2.25623e-03
2.48676e+00 2.57939e+00 1.54328e-03
2.48676e+00 2.67243e+00 8.64500e-04
2.48676e+00 2.76579e+00 3.57990e-04
2.48676e+00 2.85938e+00 6.75785e-05
2.48676e+00 2.95311e+00 -4.88927e-05
2.48676e+00 3.04689e+00 -6.75168e-05
2.48676e+00 3.14062e+00 -5.04930e-05
2.48676e+00 3.23421e+00 -2.98469e-05
2.48676e+00 3.32757e+00 -1.53378e-05
2.48676e+00 3.42061e+00 -7.08822e-06
2.48676e+00 3.51324e+00 -2.97328e-06
2.48676e+00 3.60537e+00 -1.13213e-06
2.48676e+00 3.69691e+00 -3.90459e-07
2.48676e+00 3.78776e+00 -1.21681e-07
2.48676e+00 3.87785e+00 -3.41771e-08
2.48676e+00 3.96708e+00 -8.62187e-09
2.48676e+00 4.05537e+00 -1.94094e-09
2.48676e+00 4.14262e+00 -3.84230e-10
2.48676e+00 4.22876e+00 -6.44892e-11
2.48676e+00 4.31369e+00 -8.28796e-12
2.48676e+00 4.39734e+00 -5.39024e-13
2.48676e+00 4.47963e+00 4.35262e-14
2.48676e+00 4.56047e+00 -1.04464e-14
2.57939e+00 8.58820e-04 -2.56385e-18
2.57939e+00 4.52415e-03 1.43843e-17
2.57939e+00 1.11146e-02 5.44639e-16
2.57939e+00 2.06252e-02 1.19613e-14
2.57939e+00 3.30468e-02 1.26298e-13
2.57939e+00 4.83674e-02 8.49325e-13
2.57939e+00 6.65719e-02 4.20419e-12
2.57939e+00 8.76427e-02 1.66813e-11
2.57939e+00 1.11559e-01 5.60096e-11
2.57939e+00 1.38298e-01 1.65096e-10
2.57939e+00 1.67832e-01 4.38524e-10
2.57939e+00 2.00134e-01 1.07007e-09
2.57939e+00 2.35172e-01 2.43429e-09
2.57939e+00 2.72911e-01 5.22250e-09
2.57939e+00 3.13315e-01 1.06642e-08
2.57939e+00 3.56344e-01 2.08828e-08
2.57939e+00 4.01956e-01 3.94607e-08
2.57939e+00 4.50106e-01 7.23322e-08
2.57939e+00 5.00748e-01 1.29188e-07
2.57939e+00 5.53832e-01 2.25678e-07
2.57939e+00 6.09306e-01 3.86859e-07
2.57939e+00 6.67116e-01 6.52580e-07
2.57939e+00 7.27206e-01 1.08587e-06
2.57939e+00 7.89516e-01 1.78595e-06
2.57939e+00 8.53986e-01 2.90832e-06
2.57939e+00 9.20552e-01 4.69553e-06
2.57939e+00 9.89151e-01 7.52384e-06
2.57939e+00 1.05971e+00 1.19730e-05
2.57939e+00 1.13217e+00 1.89283e-05
2.57939e+00 1.20646e+00 2.97264e-05
2.57939e+00 1.28249e+00 4.63546e-05
2.57939e+00 1.36021e+00 7.17068e-05
2.57939e+00 1.43953e+00 1.09882e-04
2.57939e+00 1.52037e+00 1.66463e-04
2.57939e+00 1.60266e+00 2.48645e-04
2.57939e+00 1.68631e+00 3.64936e-04
2.57939e+00 1.77124e+00 5.24007e-04
2.57939e+00 1.85738e+00 7.32091e-04
2.57939e+00 1.94463e+00 9.88425e-04
2.57939e+00 2.03292e+00 1.27881e-03
2.57939e+00 2.12215e+00 1.56900e-03
2.57939e+00 2.21224e+00 1.80232e-03
2.57939e+00 2.30309e+00 1.90818e-03
2.57939e+00 2.39463e+00 1.82659e-03
2.57939e+00 2.48676e+00 1.54328e-03
2.57939e+00 2.57939e+00 1.11395e-03
2.57939e+00 2.67243e+00 6.51169e-04
2.57939e+00 2.76579e+00 2.71021e-04
2.57939e+00 2.85938e+00 3.56670e-05
2.57939e+00 2.95311e+00 -6.38970e-05
2.57939e+00 3.04689e+00 -7.85859e-05
2.57939e+00 3.14062e+00 -5.94784e-05
2.57939e+00 3.23421e+00 -3.63357e-05
2.57939e+00 3.32757e+00 -1.94155e-05
2.57939e+00 3.42061e+00 -9.34870e-06
2.57939e+00 3.51324e+00 -4.08925e-06
2.57939e+00 3.60537e+00 -1.62457e-06
2.57939e+00 3.69691e+00 -5.84892e-07
2.57939e+00 3.78776e+00 -1.90396e-07
2.57939e+00 3.87785e+00 -5.59168e-08
2.57939e+00 3.96708e+00 -1.47798e-08
2.57939e+00 4.05537e+00 -3.50236e-09
2.57939e+00 4.14262e+00 -7.37991e-10
2.57939e+00 4.22876e+00 -1.35559e-10
2.57939e+00 4.31369e+00 -2.06173e-11
2.57939e+00 4.39734e+00 -2.22008e-12
2.57939e+00 4.47963e+00 -6.35703e-14
2.57939e+00 4.56047e+00 1.59032e-14
2.67243e+00 8.58820e-04 -3.82730e-18
2.67243e+00 4.52415e-03 1.69666e-18
2.67243e+00 1.11146e-02 1.09969e-16
2.67243e+00 2.06252e-02 2.41334e-15
2.67243e+00 3.30468e-02 2.55169e-14
2.67243e+00 4.83674e-02 1.71666e-13
2.67243e+00 6.65719e-02 8.50368e-13
2.67243e+00 8.76427e-02 3.37776e-12
2.67243e+00 1.11559e-01 1.13594e-11
2.67243e+00 1.38298e-01 3.35581e-11
2.67243e+00 1.67832e-01 8.94048e-11
2.67243e+00 2.00134e-01 2.19022e-10
2.67243e+00 2.35172e-01 5.00763e-10
