2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 -2.08645e-17
2.57939e+00 4.52415e-03 -5.71110e-15
2.57939e+00 1.11146e-02 -2.07585e-13
2.57939e+00 2.06252e-02 -2.46195e-12
2.57939e+00 3.30468e-02 -1.62340e-11
2.57939e+00 4.83674e-02 -7.45629e-11
2.57939e+00 6.65719e-02 -2.68014e-10
2.57939e+00 8.76427e-02 -8.07073e-10
2.57939e+00 1.11559e-01 -2.12627e-09
2.57939e+00 1.38298e-01 -5.04691e-09
2.57939e+00 1.67832e-01 -1.10204e-08
2.57939e+00 2.00134e-01 -2.24813e-08
2.57939e+00 2.35172e-01 -4.33501e-08
2.57939e+00 2.72911e-01 -7.97412e-08
2.57939e+00 3.13315e-01 -1.40955e-07
2.57939e+00 3.56344e-01 -2.40862e-07
2.57939e+00 4.01956e-01 -3.99842e-07
2.57939e+00 4.50106e-01 -6.47479e-07
2.57939e+00 5.00748e-01 -1.02634e-06
2.57939e+00 5.53832e-01 -1.59722e-06
2.57939e+00 6.09306e-01 -2.44643e-06
2.57939e+00 6.67116e-01 -3.69591e-06
2.57939e+00 7.27206e-01 -5.51703e-06
2.57939e+00 7.89516e-01 -8.14937e-06
2.57939e+00 8.53986e-01 -1.19260e-05
2.57939e+00 9.20552e-01 -1.73064e-05
2.57939e+00 9.89151e-01 -2.49194e-05
2.57939e+00 1.05971e+00 -3.56158e-05
2.57939e+00 1.13217e+00 -5.05307e-05
2.57939e+00 1.20646e+00 -7.11524e-05
2.57939e+00 1.28249e+00 -9.93864e-05
2.57939e+00 1.36021e+00 -1.37600e-04
2.57939e+00 1.43953e+00 -1.88615e-04
2.57939e+00 1.52037e+00 -2.55598e-04
2.57939e+00 1.60266e+00 -3.41794e-04
2.57939e+00 1.68631e+00 -4.50012e-04
2.57939e+00 1.77124e+00 -5.81801e-04
2.57939e+00 1.85738e+00 -7.36273e-04
2.57939e+00 1.94463e+00 -9.08670e-04
2.57939e+00 2.03292e+00 -1.08893e-03
2.57939e+00 2.12215e+00 -1.26086e-03
2.57939e+00 2.21224e+00 -1.40267e-03
2.57939e+00 2.30309e+00 -1.49000e-03
2.57939e+00 2.39463e+00 -1.50154e-03
2.57939e+00 2.48676e+00 -1.42654e-03
2.57939e+00 2.57939e+00 -1.27068e-03
2.57939e+00 2.67243e+00 -1.05679e-03
2.57939e+00 2.76579e+00 -8.18450e-04
2.57939e+00 2.85938e+00 -5.89380e-04
2.57939e+00 2.95311e+00 -3.94267e-04
2.57939e+00 3.04689e+00 -2.44752e-04
2.57939e+00 3.14062e+00 -1.40782e-04
2.57939e+00 3.23421e+00 -7.48736e-05
2.57939e+00 3.32757e+00 -3.67220e-05
2.57939e+00 3.42061e+00 -1.65592e-05
2.57939e+00 3.51324e+00 -6.84392e-06
2.57939e+00 3.60537e+00 -2.58449e-06
2.57939e+00 3.69691e+00 -8.89171e-07
2.57939e+00 3.78776e+00 -2.77981e-07
2.57939e+00 3.87785e+00 -7.87995e-08
2.57939e+00 3.96708e+00 -2.02205e-08
2.57939e+00 4.05537e+00 -4.69179e-09
2.57939e+00 4.14262e+00 -9.83871e-10
2.57939e+00 4.22876e+00 -1.86474e-10
2.57939e+00 4.31369e+00 -3.19618e-11
2.57939e+00 4.39734e+00 -4.95896e-12
2.57939e+00 4.47963e+00 -6.97172e-13
2.57939e+00 4.56047e+00 -8.88586e-14
2.67243e+00 8.58820e-04 -1.22569e-17
2.67243e+00 4.52415e-03 -2.80024e-15
2.67243e+00 1.11146e-02 -1.01724e-13
2.67243e+00 2.06252e-02 -1.20644e-12
2.67243e+00 3.30468e-02 -7.95554e-12
2.67243e+00 4.83674e-02 -3.65429e-11
2.67243e+00 6.65719e-02 -1.31370e-10
2.67243e+00 8.76427e-02 -3.95678e-10
2.67243e+00 1.11559e-01 -1.04275e-09
2.67243e+00 1.38298e-01 -2.47613e-09
2.67243e+00 1.67832e-01 -5.41002e-09
2.67243e+00 2.00134e-01 -1.10447e-08
2.67243e+00 2.35172e-01 -2.13181e-08
2.67243e+00 2.72911e-01 -3.92624e-08
2.67243e+00 3.13315e-01 -6.95081e-08
2.67243e+00 3.56344e-01 -1.18995e-07
2.67243e+00 4.01956e-01 -1.97977e-07
2.67243e+00 4.50106e-01 -3.21438e-07
2.67243e+00 5.00748e-01 -5.11101e-07
2.67243e+00 5.53832e-01 -7.98257e-07
2.67243e+00 6.09306e-01 -1.22776e-06
2.67243e+00 6.67116e-01 -1.86365e-06
2.67243e+00 7.27206e-01 -2.79699e-06
2.67243e+00 7.89516e-01 -4.15674e-06
2.67243e+00 8.53986e-01 -6.12475e-06
2.67243e+00 9.20552e-01 -8.95595e-06
2.67243e+00 9.89151e-01 -1.30053e-05
2.67243e+00 1.05971e+00 -1.87625e-05
2.67243e+00 1.13217e+00 -2.68958e-05
2.67243e+00 1.20646e+00 -3.83033e-05
2.67243e+00 1.28249e+00 -5.41699e-05
2.67243e+00 1.36021e+00 -7.60205e-05
2.67243e+00 1.43953e+00 -1.05755e-04
2.67243e+00 1.52037e+00 -1.45636e-04
2.67243e+00 1.60266e+00 -1.98193e-04
2.67243e+00 1.68631e+00 -2.65981e-04
2.67243e+00 1.77124e+00 -3.51137e-04
2.67243e+00 1.85738e+00 -4.54669e-04
2.67243e+00 1.94463e+00 -5.75480e-04
2.67243e+00 2.03292e+00 -7.09209e-04
2.67243e+00 2.12215e+00 -8.47155e-04
2.67243e+00 2.21224e+00 -9.75792e-04
2.67243e+00 2.30309e+00 -1.07756e-03
2.67243e+00 2.39463e+00 -1.13363e-03
2.67243e+00 2.48676e+00 -1.12871e-03
2.67243e+00 2.57939e+00 -1.05679e-03
2.67243e+00 2.67243e+00 -9.25282e-04
2.67243e+00 2.76579e+00 -7.54362e-04
2.67243e+00 2.85938e+00 -5.71082e-04
2.67243e+00 2.95311e+00 -4.00793e-04
2.67243e+00 3.04689e+00 -2.60478e-04
2.67243e+00 3.14062e+00 -1.56584e-04
2.67243e+00 3.23421e+00 -8.69288e-05
2.67243e+00 3.32757e+00 -4.44733e-05
2.67243e+00 3.42061e+00 -2.09144e-05
2.67243e+00 3.51324e+00 -9.01520e-06
2.67243e+00 3.60537e+00 -3.55168e-06
2.67243e+00 3.69691e+00 -1.27530e-06
2.67243e+00 3.78776e+00 -4.16308e-07
2.67243e+00 3.87785e+00 -1.23285e-07
2.67243e+00 3.96708e+00 -3.30652e-08
2.67243e+00 4.05537e+00 -8.02254e-09
2.67243e+00 4.14262e+00 -1.75995e-09
2.67243e+00 4.22876e+00 -3.49113e-10
2.67243e+00 4.31369e+00 -6.26615e-11
2.67243e+00 4.39734e+00 -1.01885e-11
2.67243e+00 4.47963e+00 -1.50292e-12
2.67243e+00 4.56047e+00 -2.01415e-13
2.76579e+00 8.58820e-04 -6.20816e-18
2.76579e+00 4.52415e-03 -1.29013e-15
2.76579e+00 1.11146e-02 -4.68203e-14
2.76579e+00 2.06252e-02 -5.55286e-13
2.76579e+00 3.30468e-02 -3.66185e-12
2.76579e+00 4.83674e-02 -1.68217e-11
2.76579e+00 6.65719e-02 -6.04818e-11
2.76579e+00 8.76427e-02 -1.82207e-10
2.76579e+00 1.11559e-01 -4.80332e-10
2.76579e+00 1.38298e-01 -1.14112e-09
2.76579e+00 1.67832e-01 -2.49470e-09
2.76579e+00 2.00134e-01 -5.09706e-09
2.76579e+00 2.35172e-01 -9.84822e-09
2.76579e+00 2.72911e-01 -1.81612e-08
2.76579e+00 3.13315e-01 -3.22026e-08
2.76579e+00 3.56344e-01 -5.52360e-08
2.76579e+00 4.01956e-01 -9.21114e-08
2.76579e+00 4.50106e-01 -1.49965e-07
2.76579e+00 5.00748e-01 -2.39221e-07
2.76579e+00 5.53832e-01 -3.75027e-07
2.76579e+00 6.09306e-01 -5.79308e-07
2.76579e+00 6.67116e-01 -8.83700e-07
2.76579e+00 7.27206e-01 -1.33372e-06
2.76579e+00 7.89516e-01 -1.99468e-06
2.76579e+00 8.53986e-01 -2.95998e-06
2.76579e+00 9.20552e-01 -4.36260e-06
2.76579e+00 9.89151e-01 -6.39093e-06
2.76579e+00 1.05971e+00 -9.30988e-06
2.76579e+00 1.13217e+00 -1.34886e-05
2.76579e+00 1.20646e+00 -1.94353e-05
2.76579e+00 1.28249e+00 -2.78391e-05
2.76579e+00 1.36021e+00 -3.96153e-05
2.76579e+00 1.43953e+00 -5.59488e-05
2.76579e+00 1.52037e+00 -7.83202e-05
2.76579e+00 1.60266e+00 -1.08494e-04
2.76579e+00 1.68631e+00 -1.48430e-04
2.76579e+00 1.77124e+00 -2.00082e-04
2.76579e+00 1.85738e+00 -2.65015e-04
2.76579e+00 1.94463e+00 -3.43822e-04
2.76579e+00 2.03292e+00 -4.35328e-04
2.76579e+00 2.12215e+00 -5.35695e-04
2.76579e+00 2.21224e+00 -6.37653e-04
2.76579e+00 2.30309e+00 -7.30304e-04
2.76579e+00 2.39463e+00 -8.00010e-04
2.76579e+00 2.48676e+00 -8.32837e-04
2.76579e+00 2.57939e+00 -8.18450e-04
2.76579e+00 2.67243e+00 -7.54362e-04
2.76579e+00 2.76579e+00 -6.48435e-04
2.76579e+00 2.85938e+00 -5.17566e-04
2.76579e+00 2.95311e+00 -3.82493e-04
2.76579e+00 3.04689e+00 -2.61265e-04
2.76579e+00 3.14062e+00 -1.64746e-04
2.76579e+00 3.23421e+00 -9.57836e-05
2.76579e+00 3.32757e+00 -5.12635e-05
2.76579e+00 3.42061e+00 -2.52043e-05
2.76579e+00 3.51324e+00 -1.13564e-05
2.76579e+00 3.60537e+00 -4.67711e-06
2.76579e+00 3.69691e+00 -1.75613e-06
2.76579e+00 3.78776e+00 -5.99696e-07
2.76579e+00 3.87785e+00 -1.85861e-07
2.76579e+00 3.96708e+00 -5.21924e-08
2.76579e+00 4.05537e+00 -1.32645e-08
2.76579e+00 4.14262e+00 -3.04929e-09
2.76579e+00 4.22876e+00 -6.34096e-10
2.76579e+00 4.31369e+00 -1.19361e-10
2.76579e+00 4.39734e+00 -2.03645e-11
2.76579e+00 4.47963e+00 -3.15463e-12
2.76579e+00 4.56047e+00 -4.44583e-13
2.85938e+00 8.58820e-04 -3.55203e-18
2.85938e+00 4.52415e-03 -5.55269e-16
2.85938e+00 1.11146e-02 -2.01363e-14
2.85938e+00 2.06252e-02 -2.38818e-13
2.85938e+00 3.30468e-02 -1.57497e-12
2.85938e+00 4.83674e-02 -7.23569e-12
2.85938e+00 6.65719e-02 -2.60194e-11
2.85938e+00 8.76427e-02 -7.84037e-11
2.85938e+00 1.11559e-01 -2.06756e-10
2.85938e+00 1.38298e-01 -4.91416e-10
2.85938e+00 1.67832e-01 -1.07501e-09
2.85938e+00 2.00134e-01 -2.19823e-09
2.85938e+00 2.35172e-01 -4.25181e-09
2.85938e+00 2.72911e-01 -7.85129e-09
2.85938e+00 3.13315e-01 -1.39446e-08
2.85938e+00 3.56344e-01 -2.39668e-08
2.85938e+00 4.01956e-01 -4.00636e-08
2.85938e+00 4.50106e-01 -6.54136e-08
2.85938e+00 5.00748e-01 -1.04697e-07
2.85938e+00 5.53832e-01 -1.64775e-07
2.85938e+00 6.09306e-01 -2.55676e-07
2.85938e+00 6.67116e-01 -3.92026e-07
2.85938e+00 7.27206e-01 -5.95123e-07
2.85938e+00 7.89516e-01 -8.95919e-07
2.85938e+00 8.53986e-01 -1.33931e-06
2.85938e+00 9.20552e-01 -1.99023e-06
2.85938e+00 9.89151e-01 -2.94220e-06
2.85938e+00 1.05971e+00 -4.32924e-06
2.85938e+00 1.13217e+00 -6.34198e-06
2.85938e+00 1.20646e+00 -9.24897e-06
2.85938e+00 1.28249e+00 -1.34238e-05
2.85938e+00 1.36021e+00 -1.93775e-05
2.85938e+00 1.43953e+00 -2.77949e-05
2.85938e+00 1.52037e+00 -3.95672e-05
2.85938e+00 1.60266e+00 -5.58130e-05
2.85938e+00 1.68631e+00 -7.78646e-05
2.85938e+00 1.77124e+00 -1.07195e-04
2.85938e+00 1.85738e+00 -1.45247e-04
2.85938e+00 1.94463e+00 -1.93123e-04
2.85938e+00 2.03292e+00 -2.51112e-04
2.85938e+00 2.12215e+00 -3.18075e-04
2.85938e+00 2.21224e+00 -3.90771e-04
2.85938e+00 2.30309e+00 -4.63354e-04
2.85938e+00 2.39463e+00 -5.27368e-04
2.85938e+00 2.48676e+00 -5.72649e-04
2.85938e+00 2.57939e+00 -5.89380e-04
2.85938e+00 2.67243e+00 -5.71082e-04
2.85938e+00 2.76579e+00 -5.17566e-04
2.85938e+00 2.85938e+00 -4.36237e-04
2.85938e+00 2.95311e+00 -3.40457e-04
2.85938e+00 3.04689e+00 -2.45302e-04
2.85938e+00 3.14062e+00 -1.62871e-04
2.85938e+00 3.23421e+00 -9.95266e-05
2.85938e+00 3.32757e+00 -5.59025e-05
2.85938e+00 3.42061e+00 -2.88162e-05
2.85938e+00 3.51324e+00 -1.36053e-05
2.85938e+00 3.60537e+00 -5.87056e-06
2.85938e+00 3.69691e+00 -2.30962e-06
2.85938e+00 3.78776e+00 -8.26634e-07
2.85938e+00 3.87785e+00 -2.68613e-07
2.85938e+00 3.96708e+00 -7.91179e-08
2.85938e+00 4.05537e+00 -2.10989e-08
2.85938e+00 4.14262e+00 -5.09129e-09
2.85938e+00 4.22876e+00 -1.11172e-09
2.85938e+00 4.31369e+00 -2.19817e-10
2.85938e+00 4.39734e+00 -3.94089e-11
2.85938e+00 4.47963e+00 -6.41830e-12
2.85938e+00 4.56047e+00 -9.51814e-13
2.95311e+00 8.58820e-04 -1.68812e-18
2.95311e+00 4.52415e-03 -2.22229e-16
2.95311e+00 1.11146e-02 -8.05092e-15
2.95311e+00 2.06252e-02 -9.54812e-14
2.95311e+00 3.30468e-02 -6.29717e-13
2.95311e+00 4.83674e-02 -2.89329e-12
2.95311e+00 6.65719e-02 -1.04058e-11
2.95311e+00 8.76427e-02 -3.13630e-11
2.95311e+00 1.11559e-01 -8.27350e-11
2.95311e+00 1.38298e-01 -1.96740e-10
2.95311e+00 1.67832e-01 -4.30666e-10
2.95311e+00 2.00134e-01 -8.81411e-10
2.95311e+00 2.35172e-01 -1.70671e-09
2.95311e+00 2.72911e-01 -3.15597e-09
2.95311e+00 3.13315e-01 -5.61496e-09
2.95311e+00 3.56344e-01 -9.67078e-09
2.95311e+00 4.01956e-01 -1.62066e-08
2.95311e+00 4.50106e-01 -2.65402e-08
2.95311e+00 5.00748e-01 -4.26273e-08
2.95311e+00 5.53832e-01 -6.73609e-08
2.95311e+00 6.09306e-01 -1.05011e-07
2.95311e+00 6.67116e-01 -1.61875e-07
2.95311e+00 7.27206e-01 -2.47231e-07
2.95311e+00 7.89516e-01 -3.74740e-07
2.95311e+00 8.53986e-01 -5.64500e-07
2.95311e+00 9.20552e-01 -8.46026e-07
2.95311e+00 9.89151e-01 -1.26256e-06
2.95311e+00 1.05971e+00 -1.87720e-06
2.95311e+00 1.13217e+00 -2.78153e-06
2.95311e+00 1.20646e+00 -4.10748e-06
2.95311e+00 1.28249e+00 -6.04315e-06
2.95311e+00 1.36021e+00 -8.85319e-06
2.95311e+00 1.43953e+00 -1.29034e-05
2.95311e+00 1.52037e+00 -1.86882e-05
2.95311e+00 1.60266e+00 -2.68555e-05
2.95311e+00 1.68631e+00 -3.82216e-05
2.95311e+00 1.77124e+00 -5.37595e-05
2.95311e+00 1.85738e+00 -7.45381e-05
2.95311e+00 1.94463e+00 -1.01585e-04
2.95311e+00 2.03292e+00 -1.35641e-04
2.95311e+00 2.12215e+00 -1.76797e-04
2.95311e+00 2.21224e+00 -2.24026e-04
2.95311e+00 2.30309e+00 -2.74709e-04
2.95311e+00 2.39463e+00 -3.24329e-04
2.95311e+00 2.48676e+00 -3.66595e-04
2.95311e+00 2.57939e+00 -3.94267e-04
2.95311e+00 2.67243e+00 -4.00793e-04
2.95311e+00 2.76579e+00 -3.82493e-04
2.95311e+00 2.85938e+00 -3.40457e-04
2.95311e+00 2.95311e+00 -2.81033e-04
2.95311e+00 3.04689e+00 -2.14190e-04
2.95311e+00 3.14062e+00 -1.50275e-04
2.95311e+00 3.23421e+00 -9.68737e-05
2.95311e+00 3.32757e+00 -5.73047e-05
2.95311e+00 3.42061e+00 -3.10664e-05
2.95311e+00 3.51324e+00 -1.54119e-05
2.95311e+00 3.60537e+00 -6.98414e-06
2.95311e+00 3.69691e+00 -2.88533e-06
2.95311e+00 3.78776e+00 -1.08451e-06
2.95311e+00 3.87785e+00 -3.70188e-07
2.95311e+00 3.96708e+00 -1.14574e-07
2.95311e+00 4.05537e+00 -3.21169e-08
2.95311e+00 4.14262e+00 -8.14913e-09
2.95311e+00 4.22876e+00 -1.87164e-09
2.95311e+00 4.31369e+00 -3.89358e-10
2.95311e+00 4.39734e+00 -7.34625e-11
2.95311e+00 4.47963e+00 -1.25957e-11
2.95311e+00 4.56047e+00 -1.96749e-12
3.04689e+00 8.58820e-04 -6.88098e-19
3.04689e+00 4.52415e-03 -8.23109e-17
3.04689e+00 1.11146e-02 -2.97691e-15
3.04689e+00 2.06252e-02 -3.53049e-14
3.04689e+00 3.30468e-02 -2.32855e-13
3.04689e+00 4.83674e-02 -1.06998e-12
3.04689e+00 6.65719e-02 -3.84882e-12
3.04689e+00 8.76427e-02 -1.16032e-11
3.04689e+00 1.11559e-01 -3.06200e-11
3.04689e+00 1.38298e-01 -7.28498e-11
3.04689e+00 1.67832e-01 -1.59579e-10
3.04689e+00 2.00134e-01 -3.26893e-10
3.04689e+00 2.35172e-01 -6.33710e-10
3.04689e+00 2.72911e-01 -1.17353e-09
3.04689e+00 3.13315e-01 -2.09165e-09
3.04689e+00 3.56344e-01 -3.61038e-09
3.04689e+00 4.01956e-01 -6.06627e-09
3.04689e+00 4.50106e-01 -9.96513e-09
3.04689e+00 5.00748e-01 -1.60638e-08
3.04689e+00 5.53832e-01 -2.54921e-08
3.04689e+00 6.09306e-01 -3.99345e-08
3.04689e+00 6.67116e-01 -6.19023e-08
3.04689e+00 7.27206e-01 -9.51407e-08
3.04689e+00 7.89516e-01 -1.45237e-07
3.04689e+00 8.53986e-01 -2.20526e-07
3.04689e+00 9.20552e-01 -3.33441e-07
3.04689e+00 9.89151e-01 -5.02501e-07
3.04689e+00 1.05971e+00 -7.55230e-07
3.04689e+00 1.13217e+00 -1.13237e-06
3.04689e+00 1.20646e+00 -1.69392e-06
3.04689e+00 1.28249e+00 -2.52747e-06
3.04689e+00 1.36021e+00 -3.75961e-06
3.04689e+00 1.43953e+00 -5.57062e-06
3.04689e+00 1.52037e+00 -8.21251e-06
3.04689e+00 1.60266e+00 -1.20290e-05
3.04689e+00 1.68631e+00 -1.74741e-05
3.04689e+00 1.77124e+00 -2.51223e-05
3.04689e+00 1.85738e+00 -3.56583e-05
3.04689e+00 1.94463e+00 -4.98296e-05
3.04689e+00 2.03292e+00 -6.83399e-05
3.04689e+00 2.12215e+00 -9.16629e-05
3.04689e+00 2.21224e+00 -1.19770e-04
3.04689e+00 2.30309e+00 -1.51796e-04
3.04689e+00 2.39463e+00 -1.85718e-04
3.04689e+00 2.48676e+00 -2.18196e-04
3.04689e+00 2.57939e+00 -2.44752e-04
3.04689e+00 2.67243e+00 -2.60478e-04
3.04689e+00 2.76579e+00 -2.61265e-04
3.04689e+00 2.85938e+00 -2.45302e-04
3.04689e+00 2.95311e+00 -2.14190e-04
3.04689e+00 3.04689e+00 -1.72946e-04
3.04689e+00 3.14062e+00 -1.28568e-04
3.04689e+00 3.23421e+00 -8.77340e-05
3.04689e+00 3.32757e+00 -5.48532e-05
3.04689e+00 3.42061e+00 -3.13812e-05
3.04689e+00 3.51324e+00 -1.64078e-05
3.04689e+00 3.60537e+00 -7.82975e-06
3.04689e+00 3.69691e+00 -3.40470e-06
3.04689e+00 3.78776e+00 -1.34681e-06
3.04689e+00 3.87785e+00 -4.83861e-07
3.04689e+00 3.96708e+00 -1.57652e-07
3.04689e+00 4.05537e+00 -4.65356e-08
3.04689e+00 4.14262e+00 -1.24372e-08
3.04689e+00 4.22876e+00 -3.00960e-09
3.04689e+00 4.31369e+00 -6.59800e-10
3.04689e+00 4.39734e+00 -1.31218e-10
3.04689e+00 4.47963e+00 -2.37196e-11
3.04689e+00 4.56047e+00 -3.90738e-12
3.14062e+00 8.58820e-04 -2.81731e-19
3.14062e+00 4.52415e-03 -2.80325e-17
3.14062e+00 1.11146e-02 -1.01281e-15
3.14062e+00 2.06252e-02 -1.20111e-14
3.14062e+00 3.30468e-02 -7.92238e-14
3.14062e+00 4.83674e-02 -3.64072e-13
3.14062e+00 6.65719e-02 -1.30982e-12
3.14062e+00 8.76427e-02 -3.94980e-12
3.14062e+00 1.11559e-01 -1.04272e-11
3.14062e+00 1.38298e-01 -2.48212e-11
3.14062e+00 1.67832e-01 -5.44104e-11
3.14062e+00 2.00134e-01 -1.11564e-10
3.14062e+00 2.35172e-01 -2.16539e-10
3.14062e+00 2.72911e-01 -4.01609e-10
3.14062e+00 3.13315e-01 -7.17158e-10
3.14062e+00 3.56344e-01 -1.24071e-09
3.14062e+00 4.01956e-01 -2.09041e-09
3.14062e+00 4.50106e-01 -3.44510e-09
3.14062e+00 5.00748e-01 -5.57470e-09
3.14062e+00 5.53832e-01 -8.88579e-09
3.14062e+00 6.09306e-01 -1.39909e-08
3.14062e+00 6.67116e-01 -2.18133e-08
3.14062e+00 7.27206e-01 -3.37469e-08
3.14062e+00 7.89516e-01 -5.18982e-08
3.14062e+00 8.53986e-01 -7.94555e-08
3.14062e+00 9.20552e-01 -1.21248e-07
3.14062e+00 9.89151e-01 -1.84588e-07
3.14062e+00 1.05971e+00 -2.80546e-07
3.14062e+00 1.13217e+00 -4.25830e-07
3.14062e+00 1.20646e+00 -6.45575e-07
3.14062e+00 1.28249e+00 -9.77354e-07
3.14062e+00 1.36021e+00 -1.47688e-06
3.14062e+00 1.43953e+00 -2.22580e-06
3.14062e+00 1.52037e+00 -3.34196e-06
3.14062e+00 1.60266e+00 -4.99207e-06
3.14062e+00 1.68631e+00 -7.40585e-06
3.14062e+00 1.77124e+00 -1.08891e-05
3.14062e+00 1.85738e+00 -1.58306e-05
3.14062e+00 1.94463e+00 -2.26937e-05
3.14062e+00 2.03292e+00 -3.19809e-05
3.14062e+00 2.12215e+00 -4.41538e-05
3.14062e+00 2.21224e+00 -5.94978e-05
3.14062e+00 2.30309e+00 -7.79273e-05
3.14062e+00 2.39463e+00 -9.87559e-05
3.14062e+00 2.48676e+00 -1.20494e-04
3.14062e+00 2.57939e+00 -1.40782e-04
3.14062e+00 2.67243e+00 -1.56584e-04
3.14062e+00 2.76579e+00 -1.64746e-04
3.14062e+00 2.85938e+00 -1.62871e-04
3.14062e+00 2.95311e+00 -1.50275e-04
3.14062e+00 3.04689e+00 -1.28568e-04
3.14062e+00 3.14062e+00 -1.01426e-04
3.14062e+00 3.23421e+00 -7.34613e-05
3.14062e+00 3.32757e+00 -4.87061e-05
3.14062e+00 3.42061e+00 -2.95069e-05
3.14062e+00 3.51324e+00 -1.63132e-05
3.14062e+00 3.60537e+00 -8.22165e-06
3.14062e+00 3.69691e+00 -3.77279e-06
3.14062e+00 3.78776e+00 -1.57426e-06
3.14062e+00 3.87785e+00 -5.96510e-07
3.14062e+00 3.96708e+00 -2.04998e-07
3.14062e+00 4.05537e+00 -6.38347e-08
3.14062e+00 4.14262e+00 -1.80015e-08
3.14062e+00 4.22876e+00 -4.59731e-09
3.14062e+00 4.31369e+00 -1.06389e-09
3.14062e+00 4.39734e+00 -2.23374e-10
3.14062e+00 4.47963e+00 -4.26341e-11
3.14062e+00 4.56047e+00 -7.41667e-12
3.23421e+00 8.58820e-04 -9.84071e-20
3.23421e+00 4.52415e-03 -8.74488e-18
3.23421e+00 1.11146e-02 -3.15377e-16
3.23421e+00 2.06252e-02 -3.74024e-15
3.23421e+00 3.30468e-02 -2.46706e-14
3.23421e+00 4.83674e-02 -1.13385e-13
3.23421e+00 6.65719e-02 -4.08000e-13
3.23421e+00 8.76427e-02 -1.23067e-12
3.23421e+00 1.11559e-01 -3.25018e-12
3.23421e+00 1.38298e-01 -7.74117e-12
3.23421e+00 1.67832e-01 -1.69823e-11
3.23421e+00 2.00134e-01 -3.48554e-11
3.23421e+00 2.35172e-01 -6.77390e-11
3.23421e+00 2.72911e-01 -1.25836e-10
3.23421e+00 3.13315e-01 -2.25152e-10
3.23421e+00 3.56344e-01 -3.90463e-10
3.23421e+00 4.01956e-01 -6.59769e-10
3.23421e+00 4.50106e-01 -1.09106e-09
3.23421e+00 5.00748e-01 -1.77257e-09
3.23421e+00 5.53832e-01 -2.83851e-09
3.23421e+00 6.09306e-01 -4.49317e-09
3.23421e+00 6.67116e-01 -7.04800e-09
3.23421e+00 7.27206e-01 -1.09789e-08
3.23421e+00 7.89516e-01 -1.70150e-08
3.23421e+00 8.53986e-01 -2.62752e-08
3.23421e+00 9.20552e-01 -4.04811e-08
3.23421e+00 9.89151e-01 -6.22837e-08
3.23421e+00 1.05971e+00 -9.57676e-08
3.23421e+00 1.13217e+00 -1.47222e-07
3.23421e+00 1.20646e+00 -2.26306e-07
3.23421e+00 1.28249e+00 -3.47802e-07
3.23421e+00 1.36021e+00 -5.34179e-07
3.23421e+00 1.43953e+00 -8.19297e-07
3.23421e+00 1.52037e+00 -1.25355e-06
3.23421e+00 1.60266e+00 -1.91070e-06
3.23421e+00 1.68631e+00 -2.89646e-06
3.23421e+00 1.77124e+00 -4.35804e-06
3.23421e+00 1.85738e+00 -6.49306e-06
3.23421e+00 1.94463e+00 -9.55394e-06
3.23421e+00 2.03292e+00 -1.38417e-05
