2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.13217e+00 -1.60920e-03
1.85738e+00 1.20646e+00 -2.05970e-03
1.85738e+00 1.28249e+00 -2.58284e-03
1.85738e+00 1.36021e+00 -3.16492e-03
1.85738e+00 1.43953e+00 -3.77751e-03
1.85738e+00 1.52037e+00 -4.37511e-03
1.85738e+00 1.60266e+00 -4.89634e-03
1.85738e+00 1.68631e+00 -5.27139e-03
1.85738e+00 1.77124e+00 -5.43616e-03
1.85738e+00 1.85738e+00 -5.35035e-03
1.85738e+00 1.94463e+00 -5.01240e-03
1.85738e+00 2.03292e+00 -4.46328e-03
1.85738e+00 2.12215e+00 -3.77601e-03
1.85738e+00 2.21224e+00 -3.03587e-03
1.85738e+00 2.30309e+00 -2.32029e-03
1.85738e+00 2.39463e+00 -1.68570e-03
1.85738e+00 2.48676e+00 -1.16321e-03
1.85738e+00 2.57939e+00 -7.61151e-04
1.85738e+00 2.67243e+00 -4.71156e-04
1.85738e+00 2.76579e+00 -2.75031e-04
1.85738e+00 2.85938e+00 -1.50844e-04
1.85738e+00 2.95311e+00 -7.74179e-05
1.85738e+00 3.04689e+00 -3.70221e-05
1.85738e+00 3.14062e+00 -1.64242e-05
1.85738e+00 3.23421e+00 -6.73007e-06
1.85738e+00 3.32757e+00 -2.53644e-06
1.85738e+00 3.42061e+00 -8.75682e-07
1.85738e+00 3.51324e+00 -2.75900e-07
1.85738e+00 3.60537e+00 -7.90579e-08
1.85738e+00 3.69691e+00 -2.05391e-08
1.85738e+00 3.78776e+00 -4.82469e-09
1.85738e+00 3.87785e+00 -1.02221e-09
1.85738e+00 3.96708e+00 -1.94891e-10
1.85738e+00 4.05537e+00 -3.33535e-11
1.85738e+00 4.14262e+00 -5.10681e-12
1.85738e+00 4.22876e+00 -6.95740e-13
1.85738e+00 4.31369e+00 -8.34705e-14
1.85738e+00 4.39734e+00 -8.62837e-15
1.85738e+00 4.47963e+00 -7.29202e-16
1.85738e+00 4.56047e+00 -4.25351e-17
1.94463e+00 8.58820e-04 -3.62747e-16
1.94463e+00 4.52415e-03 -2.31186e-13
1.94463e+00 1.11146e-02 -8.41922e-12
1.94463e+00 2.06252e-02 -9.98459e-11
1.94463e+00 3.30468e-02 -6.58202e-10
1.94463e+00 4.83674e-02 -3.02163e-09
1.94463e+00 6.65719e-02 -1.08521e-08
1.94463e+00 8.76427e-02 -3.26369e-08
1.94463e+00 1.11559e-01 -8.58205e-08
1.94463e+00 1.38298e-01 -2.03163e-07
1.94463e+00 1.67832e-01 -4.42032e-07
1.94463e+00 2.00134e-01 -8.97474e-07
1.94463e+00 2.35172e-01 -1.72008e-06
1.94463e+00 2.72911e-01 -3.13990e-06
1.94463e+00 3.13315e-01 -5.49794e-06
1.94463e+00 3.56344e-01 -9.28697e-06
1.94463e+00 4.01956e-01 -1.52040e-05
1.94463e+00 4.50106e-01 -2.42168e-05
1.94463e+00 5.00748e-01 -3.76465e-05
1.94463e+00 5.53832e-01 -5.72690e-05
1.94463e+00 6.09306e-01 -8.54364e-05
1.94463e+00 6.67116e-01 -1.25215e-04
1.94463e+00 7.27206e-01 -1.80535e-04
1.94463e+00 7.89516e-01 -2.56336e-04
1.94463e+00 8.53986e-01 -3.58684e-04
1.94463e+00 9.20552e-01 -4.94795e-04
1.94463e+00 9.89151e-01 -6.72916e-04
1.94463e+00 1.05971e+00 -9.01918e-04
1.94463e+00 1.13217e+00 -1.19048e-03
1.94463e+00 1.20646e+00 -1.54563e-03
1.94463e+00 1.28249e+00 -1.97057e-03
1.94463e+00 1.36021e+00 -2.46162e-03
1.94463e+00 1.43953e+00 -3.00451e-03
1.94463e+00 1.52037e+00 -3.57078e-03
1.94463e+00 1.60266e+00 -4.11581e-03
1.94463e+00 1.68631e+00 -4.58047e-03
1.94463e+00 1.77124e+00 -4.89885e-03
1.94463e+00 1.85738e+00 -5.01240e-03
1.94463e+00 1.94463e+00 -4.88740e-03
1.94463e+00 2.03292e+00 -4.52844e-03
1.94463e+00 2.12215e+00 -3.98051e-03
1.94463e+00 2.21224e+00 -3.31726e-03
1.94463e+00 2.30309e+00 -2.62099e-03
1.94463e+00 2.39463e+00 -1.96344e-03
1.94463e+00 2.48676e+00 -1.39404e-03
1.94463e+00 2.57939e+00 -9.37058e-04
1.94463e+00 2.67243e+00 -5.95212e-04
1.94463e+00 2.76579e+00 -3.56319e-04
1.94463e+00 2.85938e+00 -2.00372e-04
1.94463e+00 2.95311e+00 -1.05447e-04
1.94463e+00 3.04689e+00 -5.17190e-05
1.94463e+00 3.14062e+00 -2.35423e-05
1.94463e+00 3.23421e+00 -9.90321e-06
1.94463e+00 3.32757e+00 -3.83367e-06
1.94463e+00 3.42061e+00 -1.36028e-06
1.94463e+00 3.51324e+00 -4.40748e-07
1.94463e+00 3.60537e+00 -1.29963e-07
1.94463e+00 3.69691e+00 -3.47685e-08
1.94463e+00 3.78776e+00 -8.41658e-09
1.94463e+00 3.87785e+00 -1.83936e-09
1.94463e+00 3.96708e+00 -3.62164e-10
1.94463e+00 4.05537e+00 -6.41220e-11
1.94463e+00 4.14262e+00 -1.01855e-11
1.94463e+00 4.22876e+00 -1.44654e-12
1.94463e+00 4.31369e+00 -1.82518e-13
1.94463e+00 4.39734e+00 -2.02006e-14
1.94463e+00 4.47963e+00 -1.90696e-15
1.94463e+00 4.56047e+00 -1.43019e-16
2.03292e+00 8.58820e-04 -2.74192e-16
2.03292e+00 4.52415e-03 -1.53278e-13
2.03292e+00 1.11146e-02 -5.58089e-12
2.03292e+00 2.06252e-02 -6.61861e-11
2.03292e+00 3.30468e-02 -4.36327e-10
2.03292e+00 4.83674e-02 -2.00319e-09
2.03292e+00 6.65719e-02 -7.19525e-09
2.03292e+00 8.76427e-02 -2.16429e-08
2.03292e+00 1.11559e-01 -5.69256e-08
2.03292e+00 1.38298e-01 -1.34808e-07
2.03292e+00 1.67832e-01 -2.93452e-07
2.03292e+00 2.00134e-01 -5.96186e-07
2.03292e+00 2.35172e-01 -1.14358e-06
2.03292e+00 2.72911e-01 -2.08970e-06
2.03292e+00 3.13315e-01 -3.66374e-06
2.03292e+00 3.56344e-01 -6.19842e-06
2.03292e+00 4.01956e-01 -1.01669e-05
2.03292e+00 4.50106e-01 -1.62305e-05
2.03292e+00 5.00748e-01 -2.52989e-05
2.03292e+00 5.53832e-01 -3.86068e-05
2.03292e+00 6.09306e-01 -5.78072e-05
2.03292e+00 6.67116e-01 -8.50834e-05
2.03292e+00 7.27206e-01 -1.23278e-04
2.03292e+00 7.89516e-01 -1.76034e-04
2.03292e+00 8.53986e-01 -2.47927e-04
2.03292e+00 9.20552e-01 -3.44570e-04
2.03292e+00 9.89151e-01 -4.72634e-04
2.03292e+00 1.05971e+00 -6.39718e-04
2.03292e+00 1.13217e+00 -8.53945e-04
2.03292e+00 1.20646e+00 -1.12315e-03
2.03292e+00 1.28249e+00 -1.45347e-03
2.03292e+00 1.36021e+00 -1.84725e-03
2.03292e+00 1.43953e+00 -2.30008e-03
2.03292e+00 1.52037e+00 -2.79736e-03
2.03292e+00 1.60266e+00 -3.31106e-03
2.03292e+00 1.68631e+00 -3.79810e-03
2.03292e+00 1.77124e+00 -4.20249e-03
2.03292e+00 1.85738e+00 -4.46328e-03
2.03292e+00 1.94463e+00 -4.52844e-03
2.03292e+00 2.03292e+00 -4.37124e-03
2.03292e+00 2.12215e+00 -4.00213e-03
2.03292e+00 2.21224e+00 -3.46894e-03
2.03292e+00 2.30309e+00 -2.84419e-03
2.03292e+00 2.39463e+00 -2.20529e-03
2.03292e+00 2.48676e+00 -1.61666e-03
2.03292e+00 2.57939e+00 -1.11979e-03
2.03292e+00 2.67243e+00 -7.31858e-04
2.03292e+00 2.76579e+00 -4.50371e-04
2.03292e+00 2.85938e+00 -2.60216e-04
2.03292e+00 2.95311e+00 -1.40681e-04
2.03292e+00 3.04689e+00 -7.08963e-05
2.03292e+00 3.14062e+00 -3.31690e-05
2.03292e+00 3.23421e+00 -1.43471e-05
2.03292e+00 3.32757e+00 -5.71399e-06
2.03292e+00 3.42061e+00 -2.08707e-06
2.03292e+00 3.51324e+00 -6.96540e-07
2.03292e+00 3.60537e+00 -2.11685e-07
2.03292e+00 3.69691e+00 -5.84054e-08
2.03292e+00 3.78776e+00 -1.45915e-08
2.03292e+00 3.87785e+00 -3.29361e-09
2.03292e+00 3.96708e+00 -6.70468e-10
2.03292e+00 4.05537e+00 -1.22896e-10
2.03292e+00 4.14262e+00 -2.02516e-11
2.03292e+00 4.22876e+00 -2.99378e-12
2.03292e+00 4.31369e+00 -3.95536e-13
2.03292e+00 4.39734e+00 -4.63563e-14
2.03292e+00 4.47963e+00 -4.74373e-15
2.03292e+00 4.56047e+00 -4.08983e-16
2.12215e+00 8.58820e-04 -1.88971e-16
2.12215e+00 4.52415e-03 -9.86153e-14
2.12215e+00 1.11146e-02 -3.58987e-12
2.12215e+00 2.06252e-02 -4.25743e-11
2.12215e+00 3.30468e-02 -2.80678e-10
2.12215e+00 4.83674e-02 -1.28869e-09
2.12215e+00 6.65719e-02 -4.62935e-09
2.12215e+00 8.76427e-02 -1.39272e-08
2.12215e+00 1.11559e-01 -3.66411e-08
2.12215e+00 1.38298e-01 -8.68029e-08
2.12215e+00 1.67832e-01 -1.89045e-07
2.12215e+00 2.00134e-01 -3.84316e-07
2.12215e+00 2.35172e-01 -7.37785e-07
2.12215e+00 2.72911e-01 -1.34958e-06
2.12215e+00 3.13315e-01 -2.36918e-06
2.12215e+00 3.56344e-01 -4.01453e-06
2.12215e+00 4.01956e-01 -6.59726e-06
2.12215e+00 4.50106e-01 -1.05556e-05
2.12215e+00 5.00748e-01 -1.64972e-05
2.12215e+00 5.53832e-01 -2.52538e-05
2.12215e+00 6.09306e-01 -3.79506e-05
2.12215e+00 6.67116e-01 -5.60920e-05
2.12215e+00 7.27206e-01 -8.16649e-05
2.12215e+00 7.89516e-01 -1.17258e-04
2.12215e+00 8.53986e-01 -1.66190e-04
2.12215e+00 9.20552e-01 -2.32634e-04
2.12215e+00 9.89151e-01 -3.21710e-04
2.12215e+00 1.05971e+00 -4.39500e-04
2.12215e+00 1.13217e+00 -5.92904e-04
2.12215e+00 1.20646e+00 -7.89250e-04
2.12215e+00 1.28249e+00 -1.03550e-03
2.12215e+00 1.36021e+00 -1.33690e-03
2.12215e+00 1.43953e+00 -1.69495e-03
2.12215e+00 1.52037e+00 -2.10467e-03
2.12215e+00 1.60266e+00 -2.55139e-03
2.12215e+00 1.68631e+00 -3.00794e-03
2.12215e+00 1.77124e+00 -3.43347e-03
2.12215e+00 1.85738e+00 -3.77601e-03
2.12215e+00 1.94463e+00 -3.98051e-03
2.12215e+00 2.03292e+00 -4.00213e-03
2.12215e+00 2.12215e+00 -3.82133e-03
2.12215e+00 2.21224e+00 -3.45371e-03
2.12215e+00 2.30309e+00 -2.94854e-03
2.12215e+00 2.39463e+00 -2.37530e-03
2.12215e+00 2.48676e+00 -1.80470e-03
2.12215e+00 2.57939e+00 -1.29257e-03
2.12215e+00 2.67243e+00 -8.71910e-04
2.12215e+00 2.76579e+00 -5.53046e-04
2.12215e+00 2.85938e+00 -3.29091e-04
2.12215e+00 2.95311e+00 -1.83165e-04
2.12215e+00 3.04689e+00 -9.50245e-05
2.12215e+00 3.14062e+00 -4.57761e-05
2.12215e+00 3.23421e+00 -2.03951e-05
2.12215e+00 3.32757e+00 -8.37076e-06
2.12215e+00 3.42061e+00 -3.15256e-06
2.12215e+00 3.51324e+00 -1.08549e-06
2.12215e+00 3.60537e+00 -3.40554e-07
2.12215e+00 3.69691e+00 -9.70585e-08
2.12215e+00 3.78776e+00 -2.50636e-08
2.12215e+00 3.87785e+00 -5.85173e-09
2.12215e+00 3.96708e+00 -1.23314e-09
2.12215e+00 4.05537e+00 -2.34237e-10
2.12215e+00 4.14262e+00 -4.00608e-11
2.12215e+00 4.22876e+00 -6.16112e-12
2.12215e+00 4.31369e+00 -8.50288e-13
2.12215e+00 4.39734e+00 -1.04858e-13
2.12215e+00 4.47963e+00 -1.14510e-14
2.12215e+00 4.56047e+00 -1.08590e-15
2.21224e+00 8.58820e-04 -1.33281e-16
2.21224e+00 4.52415e-03 -6.13192e-14
2.21224e+00 1.11146e-02 -2.23183e-12
2.21224e+00 2.06252e-02 -2.64688e-11
2.21224e+00 3.30468e-02 -1.74506e-10
2.21224e+00 4.83674e-02 -8.01273e-10
2.21224e+00 6.65719e-02 -2.87873e-09
2.21224e+00 8.76427e-02 -8.66211e-09
2.21224e+00 1.11559e-01 -2.27950e-08
2.21224e+00 1.38298e-01 -5.40212e-08
2.21224e+00 1.67832e-01 -1.17709e-07
2.21224e+00 2.00134e-01 -2.39451e-07
2.21224e+00 2.35172e-01 -4.60066e-07
2.21224e+00 2.72911e-01 -8.42452e-07
2.21224e+00 3.13315e-01 -1.48085e-06
2.21224e+00 3.56344e-01 -2.51326e-06
2.21224e+00 4.01956e-01 -4.13805e-06
2.21224e+00 4.50106e-01 -6.63597e-06
2.21224e+00 5.00748e-01 -1.03991e-05
2.21224e+00 5.53832e-01 -1.59688e-05
2.21224e+00 6.09306e-01 -2.40848e-05
2.21224e+00 6.67116e-01 -3.57475e-05
2.21224e+00 7.27206e-01 -5.22956e-05
2.21224e+00 7.89516e-01 -7.55004e-05
2.21224e+00 8.53986e-01 -1.07674e-04
2.21224e+00 9.20552e-01 -1.51789e-04
2.21224e+00 9.89151e-01 -2.11587e-04
2.21224e+00 1.05971e+00 -2.91664e-04
2.21224e+00 1.13217e+00 -3.97474e-04
2.21224e+00 1.20646e+00 -5.35190e-04
2.21224e+00 1.28249e+00 -7.11314e-04
2.21224e+00 1.36021e+00 -9.31918e-04
2.21224e+00 1.43953e+00 -1.20136e-03
2.21224e+00 1.52037e+00 -1.52037e-03
2.21224e+00 1.60266e+00 -1.88354e-03
2.21224e+00 1.68631e+00 -2.27644e-03
2.21224e+00 1.77124e+00 -2.67321e-03
2.21224e+00 1.85738e+00 -3.03587e-03
2.21224e+00 1.94463e+00 -3.31726e-03
2.21224e+00 2.03292e+00 -3.46894e-03
2.21224e+00 2.12215e+00 -3.45371e-03
2.21224e+00 2.21224e+00 -3.25898e-03
2.21224e+00 2.30309e+00 -2.90453e-03
2.21224e+00 2.39463e+00 -2.43939e-03
2.21224e+00 2.48676e+00 -1.92819e-03
2.21224e+00 2.57939e+00 -1.43338e-03
2.21224e+00 2.67243e+00 -1.00138e-03
2.21224e+00 2.76579e+00 -6.56697e-04
2.21224e+00 2.85938e+00 -4.03528e-04
2.21224e+00 2.95311e+00 -2.31767e-04
2.21224e+00 3.04689e+00 -1.24042e-04
2.21224e+00 3.14062e+00 -6.16469e-05
2.21224e+00 3.23421e+00 -2.83432e-05
2.21224e+00 3.32757e+00 -1.20092e-05
2.21224e+00 3.42061e+00 -4.67148e-06
2.21224e+00 3.51324e+00 -1.66227e-06
2.21224e+00 3.60537e+00 -5.39260e-07
2.21224e+00 3.69691e+00 -1.59016e-07
2.21224e+00 3.78776e+00 -4.25117e-08
2.21224e+00 3.87785e+00 -1.02821e-08
2.21224e+00 3.96708e+00 -2.24620e-09
2.21224e+00 4.05537e+00 -4.42683e-10
2.21224e+00 4.14262e+00 -7.86425e-11
2.21224e+00 4.22876e+00 -1.25846e-11
2.21224e+00 4.31369e+00 -1.81219e-12
2.21224e+00 4.39734e+00 -2.34320e-13
2.21224e+00 4.47963e+00 -2.70712e-14
2.21224e+00 4.56047e+00 -2.76389e-15
2.30309e+00 8.58820e-04 -8.54050e-17
2.30309e+00 4.52415e-03 -3.66896e-14
2.30309e+00 1.11146e-02 -1.33529e-12
2.30309e+00 2.06252e-02 -1.58363e-11
2.30309e+00 3.30468e-02 -1.04411e-10
2.30309e+00 4.83674e-02 -4.79453e-10
2.30309e+00 6.65719e-02 -1.72273e-09
2.30309e+00 8.76427e-02 -5.18465e-09
2.30309e+00 1.11559e-01 -1.36475e-08
2.30309e+00 1.38298e-01 -3.23548e-08
2.30309e+00 1.67832e-01 -7.05350e-08
2.30309e+00 2.00134e-01 -1.43582e-07
2.30309e+00 2.35172e-01 -2.76106e-07
2.30309e+00 2.72911e-01 -5.06138e-07
2.30309e+00 3.13315e-01 -8.90866e-07
2.30309e+00 3.56344e-01 -1.51441e-06
2.30309e+00 4.01956e-01 -2.49834e-06
2.30309e+00 4.50106e-01 -4.01577e-06
2.30309e+00 5.00748e-01 -6.31027e-06
2.30309e+00 5.53832e-01 -9.72098e-06
2.30309e+00 6.09306e-01 -1.47158e-05
2.30309e+00 6.67116e-01 -2.19346e-05
2.30309e+00 7.27206e-01 -3.22445e-05
2.30309e+00 7.89516e-01 -4.68095e-05
2.30309e+00 8.53986e-01 -6.71748e-05
2.30309e+00 9.20552e-01 -9.53648e-05
2.30309e+00 9.89151e-01 -1.33989e-04
2.30309e+00 1.05971e+00 -1.86343e-04
2.30309e+00 1.13217e+00 -2.56480e-04
2.30309e+00 1.20646e+00 -3.49206e-04
2.30309e+00 1.28249e+00 -4.69943e-04
2.30309e+00 1.36021e+00 -6.24356e-04
2.30309e+00 1.43953e+00 -8.17628e-04
2.30309e+00 1.52037e+00 -1.05326e-03
2.30309e+00 1.60266e+00 -1.33133e-03
2.30309e+00 1.68631e+00 -1.64615e-03
2.30309e+00 1.77124e+00 -1.98384e-03
2.30309e+00 1.85738e+00 -2.32029e-03
2.30309e+00 1.94463e+00 -2.62099e-03
2.30309e+00 2.03292e+00 -2.84419e-03
2.30309e+00 2.12215e+00 -2.94854e-03
2.30309e+00 2.21224e+00 -2.90453e-03
2.30309e+00 2.30309e+00 -2.70593e-03
2.30309e+00 2.39463e+00 -2.37543e-03
2.30309e+00 2.48676e+00 -1.96011e-03
2.30309e+00 2.57939e+00 -1.51808e-03
2.30309e+00 2.67243e+00 -1.10248e-03
2.30309e+00 2.76579e+00 -7.50059e-04
2.30309e+00 2.85938e+00 -4.77394e-04
2.30309e+00 2.95311e+00 -2.83702e-04
2.30309e+00 3.04689e+00 -1.57011e-04
2.30309e+00 3.14062e+00 -8.06736e-05
2.30309e+00 3.23421e+00 -3.83503e-05
2.30309e+00 3.32757e+00 -1.68059e-05
2.30309e+00 3.42061e+00 -6.76425e-06
2.30309e+00 3.51324e+00 -2.49175e-06
2.30309e+00 3.60537e+00 -8.37295e-07
2.30309e+00 3.69691e+00 -2.55886e-07
2.30309e+00 3.78776e+00 -7.09398e-08
2.30309e+00 3.87785e+00 -1.78030e-08
2.30309e+00 3.96708e+00 -4.03792e-09
2.30309e+00 4.05537e+00 -8.26803e-10
2.30309e+00 4.14262e+00 -1.52737e-10
2.30309e+00 4.22876e+00 -2.54476e-11
2.30309e+00 4.31369e+00 -3.82276e-12
2.30309e+00 4.39734e+00 -5.17346e-13
2.30309e+00 4.47963e+00 -6.29248e-14
2.30309e+00 4.56047e+00 -6.83780e-15
2.39463e+00 8.58820e-04 -5.52966e-17
2.39463e+00 4.52415e-03 -2.10439e-14
2.39463e+00 1.11146e-02 -7.65313e-13
2.39463e+00 2.06252e-02 -9.07652e-12
2.39463e+00 3.30468e-02 -5.98451e-11
2.39463e+00 4.83674e-02 -2.74828e-10
2.39463e+00 6.65719e-02 -9.87609e-10
2.39463e+00 8.76427e-02 -2.97281e-09
2.39463e+00 1.11559e-01 -7.82745e-09
2.39463e+00 1.38298e-01 -1.85641e-08
2.39463e+00 1.67832e-01 -4.04918e-08
2.39463e+00 2.00134e-01 -8.24825e-08
2.39463e+00 2.35172e-01 -1.58753e-07
2.39463e+00 2.72911e-01 -2.91338e-07
2.39463e+00 3.13315e-01 -5.13496e-07
2.39463e+00 3.56344e-01 -8.74371e-07
2.39463e+00 4.01956e-01 -1.44536e-06
2.39463e+00 4.50106e-01 -2.32879e-06
2.39463e+00 5.00748e-01 -3.66968e-06
2.39463e+00 5.53832e-01 -5.67169e-06
2.39463e+00 6.09306e-01 -8.61847e-06
2.39463e+00 6.67116e-01 -1.29021e-05
2.39463e+00 7.27206e-01 -1.90606e-05
2.39463e+00 7.89516e-01 -2.78262e-05
2.39463e+00 8.53986e-01 -4.01862e-05
2.39463e+00 9.20552e-01 -5.74576e-05
2.39463e+00 9.89151e-01 -8.13744e-05
2.39463e+00 1.05971e+00 -1.14181e-04
2.39463e+00 1.13217e+00 -1.58720e-04
2.39463e+00 1.20646e+00 -2.18494e-04
2.39463e+00 1.28249e+00 -2.97659e-04
2.39463e+00 1.36021e+00 -4.00884e-04
2.39463e+00 1.43953e+00 -5.33000e-04
2.39463e+00 1.52037e+00 -6.98330e-04
2.39463e+00 1.60266e+00 -8.99584e-04
2.39463e+00 1.68631e+00 -1.13627e-03
2.39463e+00 1.77124e+00 -1.40266e-03
2.39463e+00 1.85738e+00 -1.68570e-03
2.39463e+00 1.94463e+00 -1.96344e-03
2.39463e+00 2.03292e+00 -2.20529e-03
2.39463e+00 2.12215e+00 -2.37530e-03
2.39463e+00 2.21224e+00 -2.43939e-03
2.39463e+00 2.30309e+00 -2.37543e-03
2.39463e+00 2.39463e+00 -2.18260e-03
2.39463e+00 2.48676e+00 -1.88502e-03
2.39463e+00 2.57939e+00 -1.52622e-03
2.39463e+00 2.67243e+00 -1.15654e-03
2.39463e+00 2.76579e+00 -8.19299e-04
2.39463e+00 2.85938e+00 -5.41957e-04
2.39463e+00 2.95311e+00 -3.34242e-04
2.39463e+00 3.04689e+00 -1.91790e-04
2.39463e+00 3.14062e+00 -1.02119e-04
2.39463e+00 3.23421e+00 -5.03001e-05
2.39463e+00 3.32757e+00 -2.28426e-05
2.39463e+00 3.42061e+00 -9.53084e-06
2.39463e+00 3.51324e+00 -3.64112e-06
2.39463e+00 3.60537e+00 -1.26955e-06
2.39463e+00 3.69691e+00 -4.02803e-07
2.39463e+00 3.78776e+00 -1.15998e-07
2.39463e+00 3.87785e+00 -3.02557e-08
2.39463e+00 3.96708e+00 -7.13617e-09
2.39463e+00 4.05537e+00 -1.52042e-09
2.39463e+00 4.14262e+00 -2.92455e-10
2.39463e+00 4.22876e+00 -5.07822e-11
2.39463e+00 4.31369e+00 -7.96138e-12
2.39463e+00 4.39734e+00 -1.12698e-12
2.39463e+00 4.47963e+00 -1.43940e-13
2.39463e+00 4.56047e+00 -1.65414e-14
2.48676e+00 8.58820e-04 -3.46167e-17
2.48676e+00 4.52415e-03 -1.15005e-14
2.48676e+00 1.11146e-02 -4.18188e-13
2.48676e+00 2.06252e-02 -4.95973e-12
2.48676e+00 3.30468e-02 -3.27028e-11
2.48676e+00 4.83674e-02 -1.50193e-10
2.48676e+00 6.65719e-02 -5.39794e-10
2.48676e+00 8.76427e-02 -1.62516e-09
2.48676e+00 1.11559e-01 -4.28028e-09
2.48676e+00 1.38298e-01 -1.01555e-08
2.48676e+00 1.67832e-01 -2.21630e-08
2.48676e+00 2.00134e-01 -4.51785e-08
2.48676e+00 2.35172e-01 -8.70340e-08
2.48676e+00 2.72911e-01 -1.59906e-07
2.48676e+00 3.13315e-01 -2.82242e-07
2.48676e+00 3.56344e-01 -4.81428e-07
2.48676e+00 4.01956e-01 -7.97472e-07
2.48676e+00 4.50106e-01 -1.28808e-06
2.48676e+00 5.00748e-01 -2.03563e-06
2.48676e+00 5.53832e-01 -3.15683e-06
2.48676e+00 6.09306e-01 -4.81573e-06
2.48676e+00 6.67116e-01 -7.24160e-06
2.48676e+00 7.27206e-01 -1.07528e-05
2.48676e+00 7.89516e-01 -1.57884e-05
2.48676e+00 8.53986e-01 -2.29497e-05
2.48676e+00 9.20552e-01 -3.30525e-05
2.48676e+00 9.89151e-01 -4.71916e-05
2.48676e+00 1.05971e+00 -6.68167e-05
2.48676e+00 1.13217e+00 -9.38133e-05
2.48676e+00 1.20646e+00 -1.30580e-04
2.48676e+00 1.28249e+00 -1.80080e-04
2.48676e+00 1.36021e+00 -2.45824e-04
2.48676e+00 1.43953e+00 -3.31747e-04
2.48676e+00 1.52037e+00 -4.41876e-04
2.48676e+00 1.60266e+00 -5.79720e-04
2.48676e+00 1.68631e+00 -7.47278e-04
2.48676e+00 1.77124e+00 -9.43632e-04
2.48676e+00 1.85738e+00 -1.16321e-03
2.48676e+00 1.94463e+00 -1.39404e-03
2.48676e+00 2.03292e+00 -1.61666e-03
2.48676e+00 2.12215e+00 -1.80470e-03
2.48676e+00 2.21224e+00 -1.92819e-03
2.48676e+00 2.30309e+00 -1.96011e-03
2.48676e+00 2.39463e+00 -1.88502e-03
2.48676e+00 2.48676e+00 -1.70632e-03
2.48676e+00 2.57939e+00 -1.44805e-03
2.48676e+00 2.67243e+00 -1.14887e-03
2.48676e+00 2.76579e+00 -8.50595e-04
2.48676e+00 2.85938e+00 -5.86900e-04
2.48676e+00 2.95311e+00 -3.76896e-04
2.48676e+00 3.04689e+00 -2.24891e-04
2.48676e+00 3.14062e+00 -1.24415e-04
2.48676e+00 3.23421e+00 -6.36463e-05
2.48676e+00 3.32757e+00 -3.00164e-05
2.48676e+00 3.42061e+00 -1.30085e-05
2.48676e+00 3.51324e+00 -5.16378e-06
2.48676e+00 3.60537e+00 -1.87159e-06
2.48676e+00 3.69691e+00 -6.17588e-07
2.48676e+00 3.78776e+00 -1.85066e-07
2.48676e+00 3.87785e+00 -5.02550e-08
2.48676e+00 3.96708e+00 -1.23469e-08
2.48676e+00 4.05537e+00 -2.74158e-09
2.48676e+00 4.14262e+00 -5.49909e-10
2.48676e+00 4.22876e+00 -9.96409e-11
2.48676e+00 4.31369e+00 -1.63168e-11
2.48676e+00 4.39734e+00 -2.41631e-12
2.48676e+00 4.47963e+00 -3.23704e-13
2.48676e+00 4.56047e+00 -3.92014e-14
