2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.78776e+00 4.31077e-06
2.57939e+00 3.87785e+00 3.34804e-06
2.57939e+00 3.96708e+00 1.70038e-06
2.57939e+00 4.05537e+00 4.56886e-07
2.57939e+00 4.14262e+00 7.51476e-08
2.57939e+00 4.22876e+00 3.26009e-08
2.57939e+00 4.31369e+00 2.10172e-08
2.57939e+00 4.39734e+00 7.23032e-09
2.57939e+00 4.47963e+00 1.21738e-09
2.57939e+00 4.56047e+00 8.90336e-11
2.67243e+00 8.58820e-04 5.39827e-15
2.67243e+00 4.52415e-03 4.16347e-12
2.67243e+00 1.11146e-02 1.51516e-10
2.67243e+00 2.06252e-02 1.79156e-09
2.67243e+00 3.30468e-02 1.17329e-08
2.67243e+00 4.83674e-02 5.32033e-08
2.67243e+00 6.65719e-02 1.87160e-07
2.67243e+00 8.76427e-02 5.44958e-07
2.67243e+00 1.11559e-01 1.36618e-06
2.67243e+00 1.38298e-01 3.02255e-06
2.67243e+00 1.67832e-01 5.99267e-06
2.67243e+00 2.00134e-01 1.07406e-05
2.67243e+00 2.35172e-01 1.74611e-05
2.67243e+00 2.72911e-01 2.57068e-05
2.67243e+00 3.13315e-01 3.40143e-05
2.67243e+00 3.56344e-01 3.97850e-05
2.67243e+00 4.01956e-01 3.97560e-05
2.67243e+00 4.50106e-01 3.12906e-05
2.67243e+00 5.00748e-01 1.42944e-05
2.67243e+00 5.53832e-01 -7.13610e-06
2.67243e+00 6.09306e-01 -2.48282e-05
2.67243e+00 6.67116e-01 -2.97000e-05
2.67243e+00 7.27206e-01 -1.76173e-05
2.67243e+00 7.89516e-01 5.24458e-06
2.67243e+00 8.53986e-01 2.27652e-05
2.67243e+00 9.20552e-01 1.83843e-05
2.67243e+00 9.89151e-01 -1.00486e-05
2.67243e+00 1.05971e+00 -4.26308e-05
2.67243e+00 1.13217e+00 -5.00098e-05
2.67243e+00 1.20646e+00 -2.34263e-05
2.67243e+00 1.28249e+00 5.23077e-06
2.67243e+00 1.36021e+00 -1.38468e-05
2.67243e+00 1.43953e+00 -8.87510e-05
2.67243e+00 1.52037e+00 -1.54754e-04
2.67243e+00 1.60266e+00 -1.37637e-04
2.67243e+00 1.68631e+00 -6.77719e-05
2.67243e+00 1.77124e+00 -8.28976e-05
2.67243e+00 1.85738e+00 -2.40401e-04
2.67243e+00 1.94463e+00 -3.54698e-04
2.67243e+00 2.03292e+00 -1.82164e-04
2.67243e+00 2.12215e+00 1.73054e-04
2.67243e+00 2.21224e+00 2.95726e-04
2.67243e+00 2.30309e+00 1.85153e-04
2.67243e+00 2.39463e+00 6.84993e-04
2.67243e+00 2.48676e+00 2.54112e-03
2.67243e+00 2.57939e+00 4.98727e-03
2.67243e+00 2.67243e+00 6.08813e-03
2.67243e+00 2.76579e+00 4.91758e-03
2.67243e+00 2.85938e+00 2.68845e-03
2.67243e+00 2.95311e+00 1.18844e-03
2.67243e+00 3.04689e+00 8.10617e-04
2.67243e+00 3.14062e+00 7.66125e-04
2.67243e+00 3.23421e+00 5.29473e-04
2.67243e+00 3.32757e+00 2.47987e-04
2.67243e+00 3.42061e+00 1.22277e-04
2.67243e+00 3.51324e+00 9.47481e-05
2.67243e+00 3.60537e+00 6.45829e-05
2.67243e+00 3.69691e+00 2.83246e-05
2.67243e+00 3.78776e+00 9.30779e-06
2.67243e+00 3.87785e+00 4.45291e-06
2.67243e+00 3.96708e+00 2.78153e-06
2.67243e+00 4.05537e+00 1.20874e-06
2.67243e+00 4.14262e+00 3.22675e-07
2.67243e+00 4.22876e+00 7.31561e-08
2.67243e+00 4.31369e+00 3.11517e-08
2.67243e+00 4.39734e+00 1.45945e-08
2.67243e+00 4.47963e+00 4.32357e-09
2.67243e+00 4.56047e+00 7.60286e-10
2.76579e+00 8.58820e-04 1.89573e-15
2.76579e+00 4.52415e-03 1.46355e-12
2.76579e+00 1.11146e-02 5.32667e-11
2.76579e+00 2.06252e-02 6.30029e-10
2.76579e+00 3.30468e-02 4.12885e-09
2.76579e+00 4.83674e-02 1.87463e-08
2.76579e+00 6.65719e-02 6.60875e-08
2.76579e+00 8.76427e-02 1.93075e-07
2.76579e+00 1.11559e-01 4.86438e-07
2.76579e+00 1.38298e-01 1.08385e-06
2.76579e+00 1.67832e-01 2.17006e-06
2.76579e+00 2.00134e-01 3.94148e-06
2.76579e+00 2.35172e-01 6.52326e-06
2.76579e+00 2.72911e-01 9.83647e-06
2.76579e+00 3.13315e-01 1.34441e-05
2.76579e+00 3.56344e-01 1.64522e-05
2.76579e+00 4.01956e-01 1.75854e-05
2.76579e+00 4.50106e-01 1.55545e-05
2.76579e+00 5.00748e-01 9.73264e-06
2.76579e+00 5.53832e-01 9.38032e-07
2.76579e+00 6.09306e-01 -8.15868e-06
2.76579e+00 6.67116e-01 -1.36175e-05
2.76579e+00 7.27206e-01 -1.21236e-05
2.76579e+00 7.89516e-01 -3.62806e-06
2.76579e+00 8.53986e-01 7.00203e-06
2.76579e+00 9.20552e-01 1.15379e-05
2.76579e+00 9.89151e-01 3.89596e-06
2.76579e+00 1.05971e+00 -1.32963e-05
2.76579e+00 1.13217e+00 -2.74554e-05
2.76579e+00 1.20646e+00 -2.51854e-05
2.76579e+00 1.28249e+00 -7.80066e-06
2.76579e+00 1.36021e+00 2.38529e-06
2.76579e+00 1.43953e+00 -1.99516e-05
2.76579e+00 1.52037e+00 -6.95413e-05
2.76579e+00 1.60266e+00 -1.00932e-04
2.76579e+00 1.68631e+00 -7.55227e-05
2.76579e+00 1.77124e+00 -2.83172e-05
2.76579e+00 1.85738e+00 -5.20641e-05
2.76579e+00 1.94463e+00 -1.62926e-04
2.76579e+00 2.03292e+00 -2.06389e-04
2.76579e+00 2.12215e+00 -1.50832e-05
2.76579e+00 2.21224e+00 3.00134e-04
2.76579e+00 2.30309e+00 4.17674e-04
2.76579e+00 2.39463e+00 3.87094e-04
2.76579e+00 2.48676e+00 9.39711e-04
2.76579e+00 2.57939e+00 2.68308e-03
2.76579e+00 2.67243e+00 4.91758e-03
2.76579e+00 2.76579e+00 5.92618e-03
2.76579e+00 2.85938e+00 4.85406e-03
2.76579e+00 2.95311e+00 2.75159e-03
2.76579e+00 3.04689e+00 1.26183e-03
2.76579e+00 3.14062e+00 8.25767e-04
2.76579e+00 3.23421e+00 7.58997e-04
2.76579e+00 3.32757e+00 5.37265e-04
2.76579e+00 3.42061e+00 2.57206e-04
2.76579e+00 3.51324e+00 1.16207e-04
2.76579e+00 3.60537e+00 8.25636e-05
2.76579e+00 3.69691e+00 5.83744e-05
2.76579e+00 3.78776e+00 2.72411e-05
2.76579e+00 3.87785e+00 8.63166e-06
2.76579e+00 3.96708e+00 3.30998e-06
2.76579e+00 4.05537e+00 2.05678e-06
2.76579e+00 4.14262e+00 1.01165e-06
2.76579e+00 4.22876e+00 3.02458e-07
2.76579e+00 4.31369e+00 6.00682e-08
2.76579e+00 4.39734e+00 1.75909e-08
2.76579e+00 4.47963e+00 9.07270e-09
2.76579e+00 4.56047e+00 3.36751e-09
2.85938e+00 8.58820e-04 -1.38010e-15
2.85938e+00 4.52415e-03 -1.06066e-12
2.85938e+00 1.11146e-02 -3.85989e-11
2.85938e+00 2.06252e-02 -4.56386e-10
2.85938e+00 3.30468e-02 -2.98865e-09
2.85938e+00 4.83674e-02 -1.35503e-08
2.85938e+00 6.65719e-02 -4.76564e-08
2.85938e+00 8.76427e-02 -1.38711e-07
2.85938e+00 1.11559e-01 -3.47548e-07
2.85938e+00 1.38298e-01 -7.68296e-07
2.85938e+00 1.67832e-01 -1.52149e-06
2.85938e+00 2.00134e-01 -2.72241e-06
2.85938e+00 2.35172e-01 -4.41541e-06
2.85938e+00 2.72911e-01 -6.47835e-06
2.85938e+00 3.13315e-01 -8.52868e-06
2.85938e+00 3.56344e-01 -9.89767e-06
2.85938e+00 4.01956e-01 -9.76000e-06
2.85938e+00 4.50106e-01 -7.47667e-06
2.85938e+00 5.00748e-01 -3.09557e-06
2.85938e+00 5.53832e-01 2.23162e-06
2.85938e+00 6.09306e-01 6.31525e-06
2.85938e+00 6.67116e-01 6.81235e-06
2.85938e+00 7.27206e-01 2.80847e-06
2.85938e+00 7.89516e-01 -3.79913e-06
2.85938e+00 8.53986e-01 -8.56181e-06
2.85938e+00 9.20552e-01 -7.27920e-06
2.85938e+00 9.89151e-01 -1.51129e-07
2.85938e+00 1.05971e+00 6.39855e-06
2.85938e+00 1.13217e+00 3.91867e-06
2.85938e+00 1.20646e+00 -9.05100e-06
2.85938e+00 1.28249e+00 -2.17864e-05
2.85938e+00 1.36021e+00 -1.98678e-05
2.85938e+00 1.43953e+00 -4.30488e-06
2.85938e+00 1.52037e+00 9.67281e-07
2.85938e+00 1.60266e+00 -2.60262e-05
2.85938e+00 1.68631e+00 -6.66838e-05
2.85938e+00 1.77124e+00 -6.81482e-05
2.85938e+00 1.85738e+00 -1.67239e-05
2.85938e+00 1.94463e+00 1.27364e-05
2.85938e+00 2.03292e+00 -4.88117e-05
2.85938e+00 2.12215e+00 -1.05113e-04
2.85938e+00 2.21224e+00 4.52685e-05
2.85938e+00 2.30309e+00 3.84121e-04
2.85938e+00 2.39463e+00 5.91738e-04
2.85938e+00 2.48676e+00 5.99288e-04
2.85938e+00 2.57939e+00 1.06868e-03
2.85938e+00 2.67243e+00 2.68845e-03
2.85938e+00 2.76579e+00 4.85406e-03
2.85938e+00 2.85938e+00 5.83623e-03
2.85938e+00 2.95311e+00 4.75367e-03
2.85938e+00 3.04689e+00 2.68960e-03
2.85938e+00 3.14062e+00 1.27623e-03
2.85938e+00 3.23421e+00 8.70376e-04
2.85938e+00 3.32757e+00 7.65816e-04
2.85938e+00 3.42061e+00 5.09749e-04
2.85938e+00 3.51324e+00 2.37658e-04
2.85938e+00 3.60537e+00 1.13927e-04
2.85938e+00 3.69691e+00 8.11709e-05
2.85938e+00 3.78776e+00 5.25475e-05
2.85938e+00 3.87785e+00 2.25578e-05
2.85938e+00 3.96708e+00 7.15419e-06
2.85938e+00 4.05537e+00 3.06807e-06
2.85938e+00 4.14262e+00 1.81546e-06
2.85938e+00 4.22876e+00 7.95229e-07
2.85938e+00 4.31369e+00 2.17837e-07
2.85938e+00 4.39734e+00 4.53765e-08
2.85938e+00 4.47963e+00 1.56248e-08
2.85938e+00 4.56047e+00 7.36717e-09
2.95311e+00 8.58820e-04 -8.13962e-16
2.95311e+00 4.52415e-03 -6.25738e-13
2.95311e+00 1.11146e-02 -2.27734e-11
2.95311e+00 2.06252e-02 -2.69338e-10
2.95311e+00 3.30468e-02 -1.76477e-09
2.95311e+00 4.83674e-02 -8.00992e-09
2.95311e+00 6.65719e-02 -2.82219e-08
2.95311e+00 8.76427e-02 -8.23774e-08
2.95311e+00 1.11559e-01 -2.07271e-07
2.95311e+00 1.38298e-01 -4.60962e-07
2.95311e+00 1.67832e-01 -9.20531e-07
2.95311e+00 2.00134e-01 -1.66604e-06
2.95311e+00 2.35172e-01 -2.74422e-06
2.95311e+00 2.72911e-01 -4.11159e-06
2.95311e+00 3.13315e-01 -5.57088e-06
2.95311e+00 3.56344e-01 -6.73525e-06
2.95311e+00 4.01956e-01 -7.07173e-06
2.95311e+00 4.50106e-01 -6.07126e-06
2.95311e+00 5.00748e-01 -3.54360e-06
2.95311e+00 5.53832e-01 6.36937e-08
2.95311e+00 6.09306e-01 3.53873e-06
2.95311e+00 6.67116e-01 5.22623e-06
2.95311e+00 7.27206e-01 3.88995e-06
2.95311e+00 7.89516e-01 -1.97583e-07
2.95311e+00 8.53986e-01 -4.73492e-06
2.95311e+00 9.20552e-01 -6.33706e-06
2.95311e+00 9.89151e-01 -3.05316e-06
2.95311e+00 1.05971e+00 3.06815e-06
2.95311e+00 1.13217e+00 6.16481e-06
2.95311e+00 1.20646e+00 1.18773e-06
2.95311e+00 1.28249e+00 -9.68469e-06
2.95311e+00 1.36021e+00 -1.60383e-05
2.95311e+00 1.43953e+00 -8.91990e-06
2.95311e+00 1.52037e+00 5.22283e-06
2.95311e+00 1.60266e+00 4.90629e-06
2.95311e+00 1.68631e+00 -2.12466e-05
2.95311e+00 1.77124e+00 -4.81214e-05
2.95311e+00 1.85738e+00 -3.24757e-05
2.95311e+00 1.94463e+00 2.23509e-05
2.95311e+00 2.03292e+00 4.32472e-05
2.95311e+00 2.12215e+00 -1.22076e-05
2.95311e+00 2.21224e+00 -3.32385e-05
2.95311e+00 2.30309e+00 1.50645e-04
2.95311e+00 2.39463e+00 4.82191e-04
2.95311e+00 2.48676e+00 6.64175e-04
2.95311e+00 2.57939e+00 6.86256e-04
2.95311e+00 2.67243e+00 1.18844e-03
2.95311e+00 2.76579e+00 2.75159e-03
2.95311e+00 2.85938e+00 4.75367e-03
2.95311e+00 2.95311e+00 5.62114e-03
2.95311e+00 3.04689e+00 4.59821e-03
2.95311e+00 3.14062e+00 2.67253e-03
2.95311e+00 3.23421e+00 1.30672e-03
2.95311e+00 3.32757e+00 8.54560e-04
2.95311e+00 3.42061e+00 7.22615e-04
2.95311e+00 3.51324e+00 4.90280e-04
2.95311e+00 3.60537e+00 2.38760e-04
2.95311e+00 3.69691e+00 1.09654e-04
2.95311e+00 3.78776e+00 6.98290e-05
2.95311e+00 3.87785e+00 4.51253e-05
2.95311e+00 3.96708e+00 2.08987e-05
2.95311e+00 4.05537e+00 7.00722e-06
2.95311e+00 4.14262e+00 2.54139e-06
2.95311e+00 4.22876e+00 1.32416e-06
2.95311e+00 4.31369e+00 6.20310e-07
2.95311e+00 4.39734e+00 1.98825e-07
2.95311e+00 4.47963e+00 4.53836e-08
2.95311e+00 4.56047e+00 1.13746e-08
3.04689e+00 8.58820e-04 2.20669e-16
3.04689e+00 4.52415e-03 1.70377e-13
3.04689e+00 1.11146e-02 6.20005e-12
3.04689e+00 2.06252e-02 7.33011e-11
3.04689e+00 3.30468e-02 4.79908e-10
3.04689e+00 4.83674e-02 2.17496e-09
3.04689e+00 6.65719e-02 7.64401e-09
3.04689e+00 8.76427e-02 2.22245e-08
3.04689e+00 1.11559e-01 5.55918e-08
3.04689e+00 1.38298e-01 1.22594e-07
3.04689e+00 1.67832e-01 2.41937e-07
3.04689e+00 2.00134e-01 4.30776e-07
3.04689e+00 2.35172e-01 6.93796e-07
3.04689e+00 2.72911e-01 1.00771e-06
3.04689e+00 3.13315e-01 1.30676e-06
3.04689e+00 3.56344e-01 1.48054e-06
3.04689e+00 4.01956e-01 1.39860e-06
3.04689e+00 4.50106e-01 9.70417e-07
3.04689e+00 5.00748e-01 2.28678e-07
3.04689e+00 5.53832e-01 -6.08119e-07
3.04689e+00 6.09306e-01 -1.16360e-06
3.04689e+00 6.67116e-01 -1.07535e-06
3.04689e+00 7.27206e-01 -2.76365e-07
3.04689e+00 7.89516e-01 7.89546e-07
3.04689e+00 8.53986e-01 1.28255e-06
3.04689e+00 9.20552e-01 5.46203e-07
3.04689e+00 9.89151e-01 -1.13404e-06
3.04689e+00 1.05971e+00 -2.34619e-06
3.04689e+00 1.13217e+00 -1.61001e-06
3.04689e+00 1.20646e+00 7.56770e-07
3.04689e+00 1.28249e+00 1.94388e-06
3.04689e+00 1.36021e+00 -8.98511e-07
3.04689e+00 1.43953e+00 -6.31339e-06
3.04689e+00 1.52037e+00 -7.89468e-06
3.04689e+00 1.60266e+00 -1.67537e-06
3.04689e+00 1.68631e+00 4.87026e-06
3.04689e+00 1.77124e+00 -1.89202e-06
3.04689e+00 1.85738e+00 -1.91783e-05
3.04689e+00 1.94463e+00 -1.80049e-05
3.04689e+00 2.03292e+00 2.08756e-05
3.04689e+00 2.12215e+00 6.11355e-05
3.04689e+00 2.21224e+00 5.11430e-05
3.04689e+00 2.30309e+00 4.31787e-05
3.04689e+00 2.39463e+00 1.88040e-04
3.04689e+00 2.48676e+00 4.97911e-04
3.04689e+00 2.57939e+00 7.32302e-04
3.04689e+00 2.67243e+00 8.10617e-04
3.04689e+00 2.76579e+00 1.26183e-03
3.04689e+00 2.85938e+00 2.68960e-03
3.04689e+00 2.95311e+00 4.59821e-03
3.04689e+00 3.04689e+00 5.46273e-03
3.04689e+00 3.14062e+00 4.47406e-03
3.04689e+00 3.23421e+00 2.58581e-03
3.04689e+00 3.32757e+00 1.26460e-03
3.04689e+00 3.42061e+00 8.44750e-04
3.04689e+00 3.51324e+00 7.12276e-04
3.04689e+00 3.60537e+00 4.67725e-04
3.04689e+00 3.69691e+00 2.18310e-04
3.04689e+00 3.78776e+00 1.00031e-04
3.04689e+00 3.87785e+00 6.58448e-05
3.04689e+00 3.96708e+00 4.17765e-05
3.04689e+00 4.05537e+00 1.82630e-05
3.04689e+00 4.14262e+00 5.74764e-06
3.04689e+00 4.22876e+00 2.12988e-06
3.04689e+00 4.31369e+00 1.16690e-06
3.04689e+00 4.39734e+00 5.34892e-07
3.04689e+00 4.47963e+00 1.60739e-07
3.04689e+00 4.56047e+00 3.37768e-08
3.14062e+00 8.58820e-04 2.26148e-16
3.14062e+00 4.52415e-03 1.74311e-13
3.14062e+00 1.11146e-02 6.34392e-12
3.14062e+00 2.06252e-02 7.50270e-11
3.14062e+00 3.30468e-02 4.91571e-10
3.14062e+00 4.83674e-02 2.23092e-09
3.14062e+00 6.65719e-02 7.85906e-09
3.14062e+00 8.76427e-02 2.29339e-08
3.14062e+00 1.11559e-01 5.76816e-08
3.14062e+00 1.38298e-01 1.28207e-07
3.14062e+00 1.67832e-01 2.55813e-07
3.14062e+00 2.00134e-01 4.62434e-07
3.14062e+00 2.35172e-01 7.60395e-07
3.14062e+00 2.72911e-01 1.13644e-06
3.14062e+00 3.13315e-01 1.53404e-06
3.14062e+00 3.56344e-01 1.84381e-06
3.14062e+00 4.01956e-01 1.91655e-06
3.14062e+00 4.50106e-01 1.61227e-06
3.14062e+00 5.00748e-01 8.84237e-07
3.14062e+00 5.53832e-01 -1.31503e-07
3.14062e+00 6.09306e-01 -1.08382e-06
3.14062e+00 6.67116e-01 -1.50477e-06
3.14062e+00 7.27206e-01 -1.06368e-06
3.14062e+00 7.89516e-01 1.18607e-07
3.14062e+00 8.53986e-01 1.33311e-06
3.14062e+00 9.20552e-01 1.58763e-06
3.14062e+00 9.89151e-01 3.72875e-07
3.14062e+00 1.05971e+00 -1.59089e-06
3.14062e+00 1.13217e+00 -2.49121e-06
3.14062e+00 1.20646e+00 -9.36100e-07
3.14062e+00 1.28249e+00 2.06782e-06
3.14062e+00 1.36021e+00 3.02101e-06
3.14062e+00 1.43953e+00 -6.55746e-07
3.14062e+00 1.52037e+00 -6.10590e-06
3.14062e+00 1.60266e+00 -5.82636e-06
3.14062e+00 1.68631e+00 3.08523e-06
3.14062e+00 1.77124e+00 1.04902e-05
3.14062e+00 1.85738e+00 2.29122e-06
3.14062e+00 1.94463e+00 -1.45367e-05
3.14062e+00 2.03292e+00 -6.83269e-06
3.14062e+00 2.12215e+00 4.08394e-05
3.14062e+00 2.21224e+00 8.29114e-05
3.14062e+00 2.30309e+00 6.85923e-05
3.14062e+00 2.39463e+00 6.53201e-05
3.14062e+00 2.48676e+00 2.28862e-04
3.14062e+00 2.57939e+00 5.48460e-04
3.14062e+00 2.67243e+00 7.66125e-04
3.14062e+00 2.76579e+00 8.25767e-04
3.14062e+00 2.85938e+00 1.27623e-03
3.14062e+00 2.95311e+00 2.67253e-03
3.14062e+00 3.04689e+00 4.47406e-03
3.14062e+00 3.14062e+00 5.23660e-03
3.14062e+00 3.23421e+00 4.27548e-03
3.14062e+00 3.32757e+00 2.51343e-03
3.14062e+00 3.42061e+00 1.26660e-03
3.14062e+00 3.51324e+00 8.24385e-04
3.14062e+00 3.60537e+00 6.63183e-04
3.14062e+00 3.69691e+00 4.36467e-04
3.14062e+00 3.78776e+00 2.13352e-04
3.14062e+00 3.87785e+00 9.82599e-05
3.14062e+00 3.96708e+00 5.84436e-05
3.14062e+00 4.05537e+00 3.54544e-05
3.14062e+00 4.14262e+00 1.62562e-05
3.14062e+00 4.22876e+00 5.62260e-06
3.14062e+00 4.31369e+00 1.97744e-06
3.14062e+00 4.39734e+00 9.13356e-07
3.14062e+00 4.47963e+00 4.08231e-07
3.14062e+00 4.56047e+00 1.36417e-07
3.23421e+00 8.58820e-04 -1.12824e-17
3.23421e+00 4.52415e-03 -8.61825e-15
3.23421e+00 1.11146e-02 -3.13524e-13
3.23421e+00 2.06252e-02 -3.70350e-12
3.23421e+00 3.30468e-02 -2.42010e-11
3.23421e+00 4.83674e-02 -1.09287e-10
3.23421e+00 6.65719e-02 -3.81756e-10
3.23421e+00 8.76427e-02 -1.09921e-09
3.23421e+00 1.11559e-01 -2.70930e-09
3.23421e+00 1.38298e-01 -5.84603e-09
3.23421e+00 1.67832e-01 -1.11765e-08
3.23421e+00 2.00134e-01 -1.89986e-08
3.23421e+00 2.35172e-01 -2.85577e-08
3.23421e+00 2.72911e-01 -3.72529e-08
3.23421e+00 3.13315e-01 -4.02373e-08
3.23421e+00 3.56344e-01 -3.12475e-08
3.23421e+00 4.01956e-01 -5.47057e-09
3.23421e+00 4.50106e-01 3.56045e-08
3.23421e+00 5.00748e-01 7.93690e-08
3.23421e+00 5.53832e-01 1.01741e-07
3.23421e+00 6.09306e-01 7.64549e-08
3.23421e+00 6.67116e-01 -4.86771e-09
3.23421e+00 7.27206e-01 -1.11103e-07
3.23421e+00 7.89516e-01 -1.69820e-07
3.23421e+00 8.53986e-01 -1.07202e-07
3.23421e+00 9.20552e-01 7.52302e-08
3.23421e+00 9.89151e-01 2.44494e-07
3.23421e+00 1.05971e+00 1.93285e-07
3.23421e+00 1.13217e+00 -1.54572e-07
3.23421e+00 1.20646e+00 -5.35758e-07
3.23421e+00 1.28249e+00 -4.47971e-07
3.23421e+00 1.36021e+00 2.82455e-07
3.23421e+00 1.43953e+00 9.29814e-07
3.23421e+00 1.52037e+00 3.06212e-07
3.23421e+00 1.60266e+00 -1.48902e-06
3.23421e+00 1.68631e+00 -1.92627e-06
3.23421e+00 1.77124e+00 1.49982e-06
3.23421e+00 1.85738e+00 6.29772e-06
3.23421e+00 1.94463e+00 5.60002e-06
3.23421e+00 2.03292e+00 -1.19381e-07
3.23421e+00 2.12215e+00 5.90003e-06
3.23421e+00 2.21224e+00 3.83610e-05
3.23421e+00 2.30309e+00 7.74924e-05
3.23421e+00 2.39463e+00 8.87925e-05
3.23421e+00 2.48676e+00 1.08101e-04
3.23421e+00 2.57939e+00 2.49739e-04
3.23421e+00 2.67243e+00 5.29473e-04
3.23421e+00 2.76579e+00 7.58997e-04
3.23421e+00 2.85938e+00 8.70376e-04
3.23421e+00 2.95311e+00 1.30672e-03
3.23421e+00 3.04689e+00 2.58581e-03
3.23421e+00 3.14062e+00 4.27548e-03
3.23421e+00 3.23421e+00 5.03332e-03
3.23421e+00 3.32757e+00 4.13986e-03
3.23421e+00 3.42061e+00 2.43269e-03
3.23421e+00 3.51324e+00 1.21041e-03
3.23421e+00 3.60537e+00 7.86574e-04
3.23421e+00 3.69691e+00 6.41470e-04
3.23421e+00 3.78776e+00 4.21254e-04
3.23421e+00 3.87785e+00 1.99589e-04
3.23421e+00 3.96708e+00 8.79445e-05
3.23421e+00 4.05537e+00 5.29102e-05
3.23421e+00 4.14262e+00 3.30403e-05
3.23421e+00 4.22876e+00 1.50662e-05
3.23421e+00 4.31369e+00 4.91498e-06
3.23421e+00 4.39734e+00 1.60381e-06
3.23421e+00 4.47963e+00 7.65630e-07
3.23421e+00 4.56047e+00 3.64291e-07
3.32757e+00 8.58820e-04 -4.30468e-17
3.32757e+00 4.52415e-03 -3.31193e-14
3.32757e+00 1.11146e-02 -1.20535e-12
3.32757e+00 2.06252e-02 -1.42552e-11
3.32757e+00 3.30468e-02 -9.33981e-11
3.32757e+00 4.83674e-02 -4.23868e-10
3.32757e+00 6.65719e-02 -1.49317e-09
3.32757e+00 8.76427e-02 -4.35715e-09
3.32757e+00 1.11559e-01 -1.09581e-08
3.32757e+00 1.38298e-01 -2.43537e-08
3.32757e+00 1.67832e-01 -4.85846e-08
3.32757e+00 2.00134e-01 -8.77999e-08
3.32757e+00 2.35172e-01 -1.44295e-07
3.32757e+00 2.72911e-01 -2.15456e-07
3.32757e+00 3.13315e-01 -2.90367e-07
3.32757e+00 3.56344e-01 -3.47971e-07
3.32757e+00 4.01956e-01 -3.59619e-07
3.32757e+00 4.50106e-01 -2.98600e-07
3.32757e+00 5.00748e-01 -1.56525e-07
3.32757e+00 5.53832e-01 3.91401e-08
3.32757e+00 6.09306e-01 2.18781e-07
3.32757e+00 6.67116e-01 2.90285e-07
3.32757e+00 7.27206e-01 1.90046e-07
3.32757e+00 7.89516e-01 -5.36040e-08
3.32757e+00 8.53986e-01 -2.93115e-07
3.32757e+00 9.20552e-01 -3.26018e-07
3.32757e+00 9.89151e-01 -5.65154e-08
3.32757e+00 1.05971e+00 3.46977e-07
3.32757e+00 1.13217e+00 4.86964e-07
3.32757e+00 1.20646e+00 7.72707e-08
3.32757e+00 1.28249e+00 -6.13114e-07
3.32757e+00 1.36021e+00 -7.57246e-07
3.32757e+00 1.43953e+00 1.99819e-07
3.32757e+00 1.52037e+00 1.46150e-06
3.32757e+00 1.60266e+00 1.16675e-06
3.32757e+00 1.68631e+00 -1.13205e-06
3.32757e+00 1.77124e+00 -2.29219e-06
3.32757e+00 1.85738e+00 1.66519e-06
3.32757e+00 1.94463e+00 8.43289e-06
3.32757e+00 2.03292e+00 8.79385e-06
3.32757e+00 2.12215e+00 1.32952e-06
3.32757e+00 2.21224e+00 5.70137e-06
3.32757e+00 2.30309e+00 4.15123e-05
3.32757e+00 2.39463e+00 8.64794e-05
