2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 -9.27877e-08
2.67243e+00 2.72911e-01 -1.45806e-07
2.67243e+00 3.13315e-01 -2.22035e-07
2.67243e+00 3.56344e-01 -3.28998e-07
2.67243e+00 4.01956e-01 -4.75839e-07
2.67243e+00 4.50106e-01 -6.73381e-07
2.67243e+00 5.00748e-01 -9.33948e-07
2.67243e+00 5.53832e-01 -1.27075e-06
2.67243e+00 6.09306e-01 -1.69648e-06
2.67243e+00 6.67116e-01 -2.22043e-06
2.67243e+00 7.27206e-01 -2.84329e-06
2.67243e+00 7.89516e-01 -3.54777e-06
2.67243e+00 8.53986e-01 -4.28293e-06
2.67243e+00 9.20552e-01 -4.93809e-06
2.67243e+00 9.89151e-01 -5.30129e-06
2.67243e+00 1.05971e+00 -4.99463e-06
2.67243e+00 1.13217e+00 -3.37719e-06
2.67243e+00 1.20646e+00 5.94952e-07
2.67243e+00 1.28249e+00 8.55976e-06
2.67243e+00 1.36021e+00 2.29905e-05
2.67243e+00 1.43953e+00 4.74625e-05
2.67243e+00 1.52037e+00 8.68759e-05
2.67243e+00 1.60266e+00 1.47482e-04
2.67243e+00 1.68631e+00 2.36448e-04
2.67243e+00 1.77124e+00 3.60553e-04
2.67243e+00 1.85738e+00 5.23544e-04
2.67243e+00 1.94463e+00 7.21800e-04
2.67243e+00 2.03292e+00 9.38611e-04
2.67243e+00 2.12215e+00 1.13875e-03
2.67243e+00 2.21224e+00 1.26718e-03
2.67243e+00 2.30309e+00 1.25740e-03
2.67243e+00 2.39463e+00 1.05401e-03
2.67243e+00 2.48676e+00 6.46484e-04
2.67243e+00 2.57939e+00 9.77399e-05
2.67243e+00 2.67243e+00 -4.59018e-04
2.67243e+00 2.76579e+00 -8.70720e-04
2.67243e+00 2.85938e+00 -1.04052e-03
2.67243e+00 2.95311e+00 -9.75282e-04
2.67243e+00 3.04689e+00 -7.66135e-04
2.67243e+00 3.14062e+00 -5.22503e-04
2.67243e+00 3.23421e+00 -3.17033e-04
2.67243e+00 3.32757e+00 -1.73936e-04
2.67243e+00 3.42061e+00 -8.69576e-05
2.67243e+00 3.51324e+00 -3.96653e-05
2.67243e+00 3.60537e+00 -1.64774e-05
2.67243e+00 3.69691e+00 -6.21736e-06
2.67243e+00 3.78776e+00 -2.12578e-06
2.67243e+00 3.87785e+00 -6.57303e-07
2.67243e+00 3.96708e+00 -1.83534e-07
2.67243e+00 4.05537e+00 -4.62337e-08
2.67243e+00 4.14262e+00 -1.05028e-08
2.67243e+00 4.22876e+00 -2.15149e-09
2.67243e+00 4.31369e+00 -3.97471e-10
2.67243e+00 4.39734e+00 -6.61984e-11
2.67243e+00 4.47963e+00 -9.91918e-12
2.67243e+00 4.56047e+00 -1.32868e-12
2.76579e+00 8.58820e-04 -6.75463e-15
2.76579e+00 4.52415e-03 -9.87534e-13
2.76579e+00 1.11146e-02 -1.46439e-11
2.76579e+00 2.06252e-02 -9.35979e-11
2.76579e+00 3.30468e-02 -3.85191e-10
2.76579e+00 4.83674e-02 -1.20878e-09
2.76579e+00 6.65719e-02 -3.15670e-09
2.76579e+00 8.76427e-02 -7.22023e-09
2.76579e+00 1.11559e-01 -1.49433e-08
2.76579e+00 1.38298e-01 -2.86098e-08
2.76579e+00 1.67832e-01 -5.14734e-08
2.76579e+00 2.00134e-01 -8.80439e-08
2.76579e+00 2.35172e-01 -1.44450e-07
2.76579e+00 2.72911e-01 -2.28903e-07
2.76579e+00 3.13315e-01 -3.52305e-07
2.76579e+00 3.56344e-01 -5.29031e-07
2.76579e+00 4.01956e-01 -7.77969e-07
2.76579e+00 4.50106e-01 -1.12385e-06
2.76579e+00 5.00748e-01 -1.59899e-06
2.76579e+00 5.53832e-01 -2.24549e-06
2.76579e+00 6.09306e-01 -3.11798e-06
2.76579e+00 6.67116e-01 -4.28699e-06
2.76579e+00 7.27206e-01 -5.84276e-06
2.76579e+00 7.89516e-01 -7.89949e-06
2.76579e+00 8.53986e-01 -1.05992e-05
2.76579e+00 9.20552e-01 -1.41143e-05
2.76579e+00 9.89151e-01 -1.86468e-05
2.76579e+00 1.05971e+00 -2.44208e-05
2.76579e+00 1.13217e+00 -3.16633e-05
2.76579e+00 1.20646e+00 -4.05653e-05
2.76579e+00 1.28249e+00 -5.12143e-05
2.76579e+00 1.36021e+00 -6.34882e-05
2.76579e+00 1.43953e+00 -7.69044e-05
2.76579e+00 1.52037e+00 -9.04309e-05
2.76579e+00 1.60266e+00 -1.02299e-04
2.76579e+00 1.68631e+00 -1.09909e-04
2.76579e+00 1.77124e+00 -1.10011e-04
2.76579e+00 1.85738e+00 -9.94184e-05
2.76579e+00 1.94463e+00 -7.65698e-05
2.76579e+00 2.03292e+00 -4.40804e-05
2.76579e+00 2.12215e+00 -1.18940e-05
2.76579e+00 2.21224e+00 4.24166e-07
2.76579e+00 2.30309e+00 -3.49561e-05
2.76579e+00 2.39463e+00 -1.45841e-04
2.76579e+00 2.48676e+00 -3.43902e-04
2.76579e+00 2.57939e+00 -6.06546e-04
2.76579e+00 2.67243e+00 -8.70720e-04
2.76579e+00 2.76579e+00 -1.05252e-03
2.76579e+00 2.85938e+00 -1.08937e-03
2.76579e+00 2.95311e+00 -9.76594e-04
2.76579e+00 3.04689e+00 -7.67247e-04
2.76579e+00 3.14062e+00 -5.35374e-04
2.76579e+00 3.23421e+00 -3.36286e-04
2.76579e+00 3.32757e+00 -1.92070e-04
2.76579e+00 3.42061e+00 -1.00208e-04
2.76579e+00 3.51324e+00 -4.77552e-05
2.76579e+00 3.60537e+00 -2.07413e-05
2.76579e+00 3.69691e+00 -8.18771e-06
2.76579e+00 3.78776e+00 -2.93038e-06
2.76579e+00 3.87785e+00 -9.48955e-07
2.76579e+00 3.96708e+00 -2.77632e-07
2.76579e+00 4.05537e+00 -7.33130e-08
2.76579e+00 4.14262e+00 -1.74663e-08
2.76579e+00 4.22876e+00 -3.75468e-09
2.76579e+00 4.31369e+00 -7.28619e-10
2.76579e+00 4.39734e+00 -1.27701e-10
2.76579e+00 4.47963e+00 -2.02098e-11
2.76579e+00 4.56047e+00 -2.88087e-12
2.85938e+00 8.58820e-04 -4.96857e-15
2.85938e+00 4.52415e-03 -7.26371e-13
2.85938e+00 1.11146e-02 -1.07713e-11
2.85938e+00 2.06252e-02 -6.88485e-11
2.85938e+00 3.30468e-02 -2.83361e-10
2.85938e+00 4.83674e-02 -8.89364e-10
2.85938e+00 6.65719e-02 -2.32318e-09
2.85938e+00 8.76427e-02 -5.31594e-09
2.85938e+00 1.11559e-01 -1.10088e-08
2.85938e+00 1.38298e-01 -2.10949e-08
2.85938e+00 1.67832e-01 -3.79971e-08
2.85938e+00 2.00134e-01 -6.50928e-08
2.85938e+00 2.35172e-01 -1.07006e-07
2.85938e+00 2.72911e-01 -1.69994e-07
2.85938e+00 3.13315e-01 -2.62458e-07
2.85938e+00 3.56344e-01 -3.95637e-07
2.85938e+00 4.01956e-01 -5.84543e-07
2.85938e+00 4.50106e-01 -8.49230e-07
2.85938e+00 5.00748e-01 -1.21650e-06
2.85938e+00 5.53832e-01 -1.72224e-06
2.85938e+00 6.09306e-01 -2.41448e-06
2.85938e+00 6.67116e-01 -3.35759e-06
2.85938e+00 7.27206e-01 -4.63764e-06
2.85938e+00 7.89516e-01 -6.36953e-06
2.85938e+00 8.53986e-01 -8.70593e-06
2.85938e+00 9.20552e-01 -1.18484e-05
2.85938e+00 9.89151e-01 -1.60604e-05
2.85938e+00 1.05971e+00 -2.16821e-05
2.85938e+00 1.13217e+00 -2.91445e-05
2.85938e+00 1.20646e+00 -3.89809e-05
2.85938e+00 1.28249e+00 -5.18295e-05
2.85938e+00 1.36021e+00 -6.84193e-05
2.85938e+00 1.43953e+00 -8.95290e-05
2.85938e+00 1.52037e+00 -1.15907e-04
2.85938e+00 1.60266e+00 -1.48145e-04
2.85938e+00 1.68631e+00 -1.86517e-04
2.85938e+00 1.77124e+00 -2.30818e-04
2.85938e+00 1.85738e+00 -2.80303e-04
2.85938e+00 1.94463e+00 -3.33863e-04
2.85938e+00 2.03292e+00 -3.90606e-04
2.85938e+00 2.12215e+00 -4.50892e-04
2.85938e+00 2.21224e+00 -5.17489e-04
2.85938e+00 2.30309e+00 -5.95921e-04
2.85938e+00 2.39463e+00 -6.92484e-04
2.85938e+00 2.48676e+00 -8.08790e-04
2.85938e+00 2.57939e+00 -9.34063e-04
2.85938e+00 2.67243e+00 -1.04052e-03
2.85938e+00 2.76579e+00 -1.08937e-03
2.85938e+00 2.85938e+00 -1.04950e-03
2.85938e+00 2.95311e+00 -9.18163e-04
2.85938e+00 3.04689e+00 -7.25879e-04
2.85938e+00 3.14062e+00 -5.19543e-04
2.85938e+00 3.23421e+00 -3.38424e-04
2.85938e+00 3.32757e+00 -2.01548e-04
2.85938e+00 3.42061e+00 -1.09914e-04
2.85938e+00 3.51324e+00 -5.48169e-05
2.85938e+00 3.60537e+00 -2.49348e-05
2.85938e+00 3.69691e+00 -1.03155e-05
2.85938e+00 3.78776e+00 -3.87136e-06
2.85938e+00 3.87785e+00 -1.31529e-06
2.85938e+00 3.96708e+00 -4.03910e-07
2.85938e+00 4.05537e+00 -1.12000e-07
2.85938e+00 4.14262e+00 -2.80306e-08
2.85938e+00 4.22876e+00 -6.33281e-09
2.85938e+00 4.31369e+00 -1.29238e-09
2.85938e+00 4.39734e+00 -2.38473e-10
2.85938e+00 4.47963e+00 -3.98210e-11
2.85938e+00 4.56047e+00 -6.01654e-12
2.95311e+00 8.58820e-04 -2.74885e-15
2.95311e+00 4.52415e-03 -4.01850e-13
2.95311e+00 1.11146e-02 -5.95906e-12
2.95311e+00 2.06252e-02 -3.80904e-11
2.95311e+00 3.30468e-02 -1.56779e-10
2.95311e+00 4.83674e-02 -4.92124e-10
2.95311e+00 6.65719e-02 -1.28576e-09
2.95311e+00 8.76427e-02 -2.94295e-09
2.95311e+00 1.11559e-01 -6.09714e-09
2.95311e+00 1.38298e-01 -1.16903e-08
2.95311e+00 1.67832e-01 -2.10741e-08
2.95311e+00 2.00134e-01 -3.61406e-08
2.95311e+00 2.35172e-01 -5.94935e-08
2.95311e+00 2.72911e-01 -9.46779e-08
2.95311e+00 3.13315e-01 -1.46491e-07
2.95311e+00 3.56344e-01 -2.21410e-07
2.95311e+00 4.01956e-01 -3.28177e-07
2.95311e+00 4.50106e-01 -4.78610e-07
2.95311e+00 5.00748e-01 -6.88729e-07
2.95311e+00 5.53832e-01 -9.80301e-07
2.95311e+00 6.09306e-01 -1.38299e-06
2.95311e+00 6.67116e-01 -1.93731e-06
2.95311e+00 7.27206e-01 -2.69866e-06
2.95311e+00 7.89516e-01 -3.74286e-06
2.95311e+00 8.53986e-01 -5.17359e-06
2.95311e+00 9.20552e-01 -7.13232e-06
2.95311e+00 9.89151e-01 -9.81131e-06
2.95311e+00 1.05971e+00 -1.34702e-05
2.95311e+00 1.13217e+00 -1.84567e-05
2.95311e+00 1.20646e+00 -2.52303e-05
2.95311e+00 1.28249e+00 -3.43889e-05
2.95311e+00 1.36021e+00 -4.66933e-05
2.95311e+00 1.43953e+00 -6.30840e-05
2.95311e+00 1.52037e+00 -8.46794e-05
2.95311e+00 1.60266e+00 -1.12742e-04
2.95311e+00 1.68631e+00 -1.48596e-04
2.95311e+00 1.77124e+00 -1.93480e-04
2.95311e+00 1.85738e+00 -2.48347e-04
2.95311e+00 1.94463e+00 -3.13623e-04
2.95311e+00 2.03292e+00 -3.89009e-04
2.95311e+00 2.12215e+00 -4.73382e-04
2.95311e+00 2.21224e+00 -5.64849e-04
2.95311e+00 2.30309e+00 -6.60810e-04
2.95311e+00 2.39463e+00 -7.57656e-04
2.95311e+00 2.48676e+00 -8.49660e-04
2.95311e+00 2.57939e+00 -9.27127e-04
2.95311e+00 2.67243e+00 -9.75282e-04
2.95311e+00 2.76579e+00 -9.76594e-04
2.95311e+00 2.85938e+00 -9.18163e-04
2.95311e+00 2.95311e+00 -8.00969e-04
2.95311e+00 3.04689e+00 -6.43437e-04
2.95311e+00 3.14062e+00 -4.74585e-04
2.95311e+00 3.23421e+00 -3.21414e-04
2.95311e+00 3.32757e+00 -1.99963e-04
2.95311e+00 3.42061e+00 -1.14173e-04
2.95311e+00 3.51324e+00 -5.96850e-05
2.95311e+00 3.60537e+00 -2.84802e-05
2.95311e+00 3.69691e+00 -1.23682e-05
2.95311e+00 3.78776e+00 -4.87554e-06
2.95311e+00 3.87785e+00 -1.74083e-06
2.95311e+00 3.96708e+00 -5.62083e-07
2.95311e+00 4.05537e+00 -1.63943e-07
2.95311e+00 4.14262e+00 -4.31745e-08
2.95311e+00 4.22876e+00 -1.02675e-08
2.95311e+00 4.31369e+00 -2.20655e-09
2.95311e+00 4.39734e+00 -4.29053e-10
2.95311e+00 4.47963e+00 -7.55946e-11
2.95311e+00 4.56047e+00 -1.20832e-11
3.04689e+00 8.58820e-04 -1.25632e-15
3.04689e+00 4.52415e-03 -1.83665e-13
3.04689e+00 1.11146e-02 -2.72360e-12
3.04689e+00 2.06252e-02 -1.74097e-11
3.04689e+00 3.30468e-02 -7.16614e-11
3.04689e+00 4.83674e-02 -2.24964e-10
3.04689e+00 6.65719e-02 -5.87851e-10
3.04689e+00 8.76427e-02 -1.34585e-09
3.04689e+00 1.11559e-01 -2.78932e-09
3.04689e+00 1.38298e-01 -5.35080e-09
3.04689e+00 1.67832e-01 -9.65257e-09
3.04689e+00 2.00134e-01 -1.65686e-08
3.04689e+00 2.35172e-01 -2.73066e-08
3.04689e+00 2.72911e-01 -4.35199e-08
3.04689e+00 3.13315e-01 -6.74601e-08
3.04689e+00 3.56344e-01 -1.02189e-07
3.04689e+00 4.01956e-01 -1.51876e-07
3.04689e+00 4.50106e-01 -2.22211e-07
3.04689e+00 5.00748e-01 -3.20991e-07
3.04689e+00 5.53832e-01 -4.58935e-07
3.04689e+00 6.09306e-01 -6.50849e-07
3.04689e+00 6.67116e-01 -9.17246e-07
3.04689e+00 7.27206e-01 -1.28664e-06
3.04689e+00 7.89516e-01 -1.79876e-06
3.04689e+00 8.53986e-01 -2.50901e-06
3.04689e+00 9.20552e-01 -3.49473e-06
3.04689e+00 9.89151e-01 -4.86366e-06
3.04689e+00 1.05971e+00 -6.76553e-06
3.04689e+00 1.13217e+00 -9.40735e-06
3.04689e+00 1.20646e+00 -1.30732e-05
3.04689e+00 1.28249e+00 -1.81487e-05
3.04689e+00 1.36021e+00 -2.51502e-05
3.04689e+00 1.43953e+00 -3.47552e-05
3.04689e+00 1.52037e+00 -4.78309e-05
3.04689e+00 1.60266e+00 -6.54502e-05
3.04689e+00 1.68631e+00 -8.88811e-05
3.04689e+00 1.77124e+00 -1.19530e-04
3.04689e+00 1.85738e+00 -1.58815e-04
3.04689e+00 1.94463e+00 -2.07951e-04
3.04689e+00 2.03292e+00 -2.67643e-04
3.04689e+00 2.12215e+00 -3.37698e-04
3.04689e+00 2.21224e+00 -4.16629e-04
3.04689e+00 2.30309e+00 -5.01293e-04
3.04689e+00 2.39463e+00 -5.86630e-04
3.04689e+00 2.48676e+00 -6.65524e-04
3.04689e+00 2.57939e+00 -7.28860e-04
3.04689e+00 2.67243e+00 -7.66135e-04
3.04689e+00 2.76579e+00 -7.67247e-04
3.04689e+00 2.85938e+00 -7.25879e-04
3.04689e+00 2.95311e+00 -6.43437e-04
3.04689e+00 3.04689e+00 -5.30829e-04
3.04689e+00 3.14062e+00 -4.05763e-04
3.04689e+00 3.23421e+00 -2.86594e-04
3.04689e+00 3.32757e+00 -1.86624e-04
3.04689e+00 3.42061e+00 -1.11741e-04
3.04689e+00 3.51324e+00 -6.13235e-05
3.04689e+00 3.60537e+00 -3.07448e-05
3.04689e+00 3.69691e+00 -1.40381e-05
3.04689e+00 3.78776e+00 -5.82200e-06
3.04689e+00 3.87785e+00 -2.18824e-06
3.04689e+00 3.96708e+00 -7.44115e-07
3.04689e+00 4.05537e+00 -2.28672e-07
3.04689e+00 4.14262e+00 -6.34718e-08
3.04689e+00 4.22876e+00 -1.59141e-08
3.04689e+00 4.31369e+00 -3.60687e-09
3.04689e+00 4.39734e+00 -7.39943e-10
3.04689e+00 4.47963e+00 -1.37646e-10
3.04689e+00 4.56047e+00 -2.32638e-11
3.14062e+00 8.58820e-04 -4.94786e-16
3.14062e+00 4.52415e-03 -7.23354e-14
3.14062e+00 1.11146e-02 -1.07268e-12
3.14062e+00 2.06252e-02 -6.85690e-12
3.14062e+00 3.30468e-02 -2.82255e-11
3.14062e+00 4.83674e-02 -8.86151e-11
3.14062e+00 6.65719e-02 -2.31593e-10
3.14062e+00 8.76427e-02 -5.30337e-10
3.14062e+00 1.11559e-01 -1.09950e-09
3.14062e+00 1.38298e-01 -2.11017e-09
3.14062e+00 1.67832e-01 -3.80902e-09
3.14062e+00 2.00134e-01 -6.54355e-09
3.14062e+00 2.35172e-01 -1.07959e-08
3.14062e+00 2.72911e-01 -1.72290e-08
3.14062e+00 3.13315e-01 -2.67510e-08
3.14062e+00 3.56344e-01 -4.06050e-08
3.14062e+00 4.01956e-01 -6.04962e-08
3.14062e+00 4.50106e-01 -8.87719e-08
3.14062e+00 5.00748e-01 -1.28678e-07
3.14062e+00 5.53832e-01 -1.84724e-07
3.14062e+00 6.09306e-01 -2.63210e-07
3.14062e+00 6.67116e-01 -3.72972e-07
3.14062e+00 7.27206e-01 -5.26463e-07
3.14062e+00 7.89516e-01 -7.41292e-07
3.14062e+00 8.53986e-01 -1.04243e-06
3.14062e+00 9.20552e-01 -1.46537e-06
3.14062e+00 9.89151e-01 -2.06057e-06
3.14062e+00 1.05971e+00 -2.89972e-06
3.14062e+00 1.13217e+00 -4.08444e-06
3.14062e+00 1.20646e+00 -5.75815e-06
3.14062e+00 1.28249e+00 -8.12177e-06
3.14062e+00 1.36021e+00 -1.14540e-05
3.14062e+00 1.43953e+00 -1.61358e-05
3.14062e+00 1.52037e+00 -2.26786e-05
3.14062e+00 1.60266e+00 -3.17514e-05
3.14062e+00 1.68631e+00 -4.42004e-05
3.14062e+00 1.77124e+00 -6.10483e-05
3.14062e+00 1.85738e+00 -8.34542e-05
3.14062e+00 1.94463e+00 -1.12610e-04
3.14062e+00 2.03292e+00 -1.49549e-04
3.14062e+00 2.12215e+00 -1.94849e-04
3.14062e+00 2.21224e+00 -2.48244e-04
3.14062e+00 2.30309e+00 -3.08186e-04
3.14062e+00 2.39463e+00 -3.71452e-04
3.14062e+00 2.48676e+00 -4.32955e-04
3.14062e+00 2.57939e+00 -4.85901e-04
3.14062e+00 2.67243e+00 -5.22503e-04
3.14062e+00 2.76579e+00 -5.35374e-04
3.14062e+00 2.85938e+00 -5.19543e-04
3.14062e+00 2.95311e+00 -4.74585e-04
3.14062e+00 3.04689e+00 -4.05763e-04
3.14062e+00 3.14062e+00 -3.23145e-04
3.14062e+00 3.23421e+00 -2.38742e-04
3.14062e+00 3.32757e+00 -1.63027e-04
3.14062e+00 3.42061e+00 -1.02519e-04
3.14062e+00 3.51324e+00 -5.91516e-05
3.14062e+00 3.60537e+00 -3.12052e-05
3.14062e+00 3.69691e+00 -1.50039e-05
3.14062e+00 3.78776e+00 -6.55679e-06
3.14062e+00 3.87785e+00 -2.59832e-06
3.14062e+00 3.96708e+00 -9.32043e-07
3.14062e+00 4.05537e+00 -3.02268e-07
3.14062e+00 4.14262e+00 -8.85714e-08
3.14062e+00 4.22876e+00 -2.34505e-08
3.14062e+00 4.31369e+00 -5.61384e-09
3.14062e+00 4.39734e+00 -1.21673e-09
3.14062e+00 4.47963e+00 -2.39218e-10
3.14062e+00 4.56047e+00 -4.27646e-11
3.23421e+00 8.58820e-04 -1.72587e-16
3.23421e+00 4.52415e-03 -2.52293e-14
3.23421e+00 1.11146e-02 -3.74134e-13
3.23421e+00 2.06252e-02 -2.39163e-12
3.23421e+00 3.30468e-02 -9.84522e-12
3.23421e+00 4.83674e-02 -3.09119e-11
3.23421e+00 6.65719e-02 -8.07979e-11
3.23421e+00 8.76427e-02 -1.85062e-10
3.23421e+00 1.11559e-01 -3.83789e-10
3.23421e+00 1.38298e-01 -7.36882e-10
3.23421e+00 1.67832e-01 -1.33090e-09
3.23421e+00 2.00134e-01 -2.28809e-09
3.23421e+00 2.35172e-01 -3.77869e-09
3.23421e+00 2.72911e-01 -6.03780e-09
3.23421e+00 3.13315e-01 -9.38907e-09
3.23421e+00 3.56344e-01 -1.42783e-08
3.23421e+00 4.01956e-01 -2.13209e-08
3.23421e+00 4.50106e-01 -3.13709e-08
3.23421e+00 5.00748e-01 -4.56189e-08
3.23421e+00 5.53832e-01 -6.57351e-08
3.23421e+00 6.09306e-01 -9.40758e-08
3.23421e+00 6.67116e-01 -1.33984e-07
3.23421e+00 7.27206e-01 -1.90229e-07
3.23421e+00 7.89516e-01 -2.69645e-07
3.23421e+00 8.53986e-01 -3.82070e-07
3.23421e+00 9.20552e-01 -5.41710e-07
3.23421e+00 9.89151e-01 -7.69126e-07
3.23421e+00 1.05971e+00 -1.09411e-06
3.23421e+00 1.13217e+00 -1.55982e-06
3.23421e+00 1.20646e+00 -2.22863e-06
3.23421e+00 1.28249e+00 -3.19027e-06
3.23421e+00 1.36021e+00 -4.57297e-06
3.23421e+00 1.43953e+00 -6.55800e-06
3.23421e+00 1.52037e+00 -9.39803e-06
3.23421e+00 1.60266e+00 -1.34383e-05
3.23421e+00 1.68631e+00 -1.91386e-05
3.23421e+00 1.77124e+00 -2.70897e-05
3.23421e+00 1.85738e+00 -3.80160e-05
3.23421e+00 1.94463e+00 -5.27473e-05
3.23421e+00 2.03292e+00 -7.21412e-05
3.23421e+00 2.12215e+00 -9.69337e-05
3.23421e+00 2.21224e+00 -1.27504e-04
3.23421e+00 2.30309e+00 -1.63561e-04
3.23421e+00 2.39463e+00 -2.03798e-04
3.23421e+00 2.48676e+00 -2.45613e-04
3.23421e+00 2.57939e+00 -2.85036e-04
3.23421e+00 2.67243e+00 -3.17033e-04
3.23421e+00 2.76579e+00 -3.36286e-04
3.23421e+00 2.85938e+00 -3.38424e-04
3.23421e+00 2.95311e+00 -3.21414e-04
3.23421e+00 3.04689e+00 -2.86594e-04
3.23421e+00 3.14062e+00 -2.38742e-04
3.23421e+00 3.23421e+00 -1.84946e-04
3.23421e+00 3.32757e+00 -1.32658e-04
3.23421e+00 3.42061e+00 -8.77376e-05
3.23421e+00 3.51324e+00 -5.32968e-05
3.23421e+00 3.60537e+00 -2.96275e-05
3.23421e+00 3.69691e+00 -1.50226e-05
3.23421e+00 3.78776e+00 -6.92799e-06
3.23421e+00 3.87785e+00 -2.89901e-06
3.23421e+00 3.96708e+00 -1.09866e-06
3.23421e+00 4.05537e+00 -3.76600e-07
3.23421e+00 4.14262e+00 -1.16681e-07
3.23421e+00 4.22876e+00 -3.26734e-08
3.23421e+00 4.31369e+00 -8.27426e-09
3.23421e+00 4.39734e+00 -1.89742e-09
3.23421e+00 4.47963e+00 -3.94769e-10
3.23421e+00 4.56047e+00 -7.47087e-11
3.32757e+00 8.58820e-04 -5.43165e-17
3.32757e+00 4.52415e-03 -7.94091e-15
3.32757e+00 1.11146e-02 -1.17759e-13
3.32757e+00 2.06252e-02 -7.52781e-13
3.32757e+00 3.30468e-02 -3.09897e-12
3.32757e+00 4.83674e-02 -9.73080e-12
3.32757e+00 6.65719e-02 -2.54375e-11
3.32757e+00 8.76427e-02 -5.82736e-11
3.32757e+00 1.11559e-01 -1.20883e-10
3.32757e+00 1.38298e-01 -2.32187e-10
3.32757e+00 1.67832e-01 -4.19575e-10
3.32757e+00 2.00134e-01 -7.21832e-10
3.32757e+00 2.35172e-01 -1.19313e-09
3.32757e+00 2.72911e-01 -1.90858e-09
3.32757e+00 3.13315e-01 -2.97205e-09
3.32757e+00 3.56344e-01 -4.52739e-09
3.32757e+00 4.01956e-01 -6.77445e-09
3.32757e+00 4.50106e-01 -9.99240e-09
3.32757e+00 5.00748e-01 -1.45735e-08
3.32757e+00 5.53832e-01 -2.10728e-08
3.32757e+00 6.09306e-01 -3.02805e-08
3.32757e+00 6.67116e-01 -4.33296e-08
3.32757e+00 7.27206e-01 -6.18546e-08
3.32757e+00 7.89516e-01 -8.82276e-08
3.32757e+00 8.53986e-01 -1.25909e-07
3.32757e+00 9.20552e-01 -1.79972e-07
3.32757e+00 9.89151e-01 -2.57882e-07
3.32757e+00 1.05971e+00 -3.70651e-07
3.32757e+00 1.13217e+00 -5.34552e-07
3.32757e+00 1.20646e+00 -7.73626e-07
3.32757e+00 1.28249e+00 -1.12331e-06
3.32757e+00 1.36021e+00 -1.63561e-06
3.32757e+00 1.43953e+00 -2.38629e-06
3.32757e+00 1.52037e+00 -3.48452e-06
3.32757e+00 1.60266e+00 -5.08525e-06
3.32757e+00 1.68631e+00 -7.40391e-06
3.32757e+00 1.77124e+00 -1.07319e-05
3.32757e+00 1.85738e+00 -1.54492e-05
3.32757e+00 1.94463e+00 -2.20267e-05
3.32757e+00 2.03292e+00 -3.10085e-05
3.32757e+00 2.12215e+00 -4.29575e-05
3.32757e+00 2.21224e+00 -5.83505e-05
3.32757e+00 2.30309e+00 -7.74119e-05
3.32757e+00 2.39463e+00 -9.98941e-05
3.32757e+00 2.48676e+00 -1.24843e-04
3.32757e+00 2.57939e+00 -1.50426e-04
3.32757e+00 2.67243e+00 -1.73936e-04
3.32757e+00 2.76579e+00 -1.92070e-04
3.32757e+00 2.85938e+00 -2.01548e-04
3.32757e+00 2.95311e+00 -1.99963e-04
3.32757e+00 3.04689e+00 -1.86624e-04
3.32757e+00 3.14062e+00 -1.63027e-04
3.32757e+00 3.23421e+00 -1.32658e-04
