2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.05537e+00 6.07612e-07
1.85738e+00 4.14262e+00 1.52297e-07
1.85738e+00 4.22876e+00 4.17538e-08
1.85738e+00 4.31369e+00 1.40576e-08
1.85738e+00 4.39734e+00 5.49109e-09
1.85738e+00 4.47963e+00 3.23943e-09
1.85738e+00 4.56047e+00 5.40556e-09
1.94463e+00 8.58820e-04 1.27565e-02
1.94463e+00 4.52415e-03 1.27560e-02
1.94463e+00 1.11146e-02 1.27531e-02
1.94463e+00 2.06252e-02 1.27448e-02
1.94463e+00 3.30468e-02 1.27264e-02
1.94463e+00 4.83674e-02 1.26920e-02
1.94463e+00 6.65719e-02 1.26342e-02
1.94463e+00 8.76427e-02 1.25442e-02
1.94463e+00 1.11559e-01 1.24118e-02
1.94463e+00 1.38298e-01 1.22249e-02
1.94463e+00 1.67832e-01 1.19702e-02
1.94463e+00 2.00134e-01 1.16319e-02
1.94463e+00 2.35172e-01 1.11924e-02
1.94463e+00 2.72911e-01 1.06309e-02
1.94463e+00 3.13315e-01 9.92403e-03
1.94463e+00 3.56344e-01 9.04442e-03
1.94463e+00 4.01956e-01 7.96063e-03
1.94463e+00 4.50106e-01 6.63645e-03
1.94463e+00 5.00748e-01 5.03052e-03
1.94463e+00 5.53832e-01 3.09617e-03
1.94463e+00 6.09306e-01 7.81798e-04
1.94463e+00 6.67116e-01 -1.96802e-03
1.94463e+00 7.27206e-01 -5.21010e-03
1.94463e+00 7.89516e-01 -8.99841e-03
1.94463e+00 8.53986e-01 -1.33772e-02
1.94463e+00 9.20552e-01 -1.83708e-02
1.94463e+00 9.89151e-01 -2.39684e-02
1.94463e+00 1.05971e+00 -3.01043e-02
1.94463e+00 1.13217e+00 -3.66315e-02
1.94463e+00 1.20646e+00 -4.32911e-02
1.94463e+00 1.28249e+00 -4.96778e-02
1.94463e+00 1.36021e+00 -5.52091e-02
1.94463e+00 1.43953e+00 -5.91073e-02
1.94463e+00 1.52037e+00 -6.04091e-02
1.94463e+00 1.60266e+00 -5.80238e-02
1.94463e+00 1.68631e+00 -5.08624e-02
1.94463e+00 1.77124e+00 -3.80537e-02
1.94463e+00 1.85738e+00 -1.92409e-02
1.94463e+00 1.94463e+00 5.08894e-03
1.94463e+00 2.03292e+00 3.33463e-02
1.94463e+00 2.12215e+00 6.27994e-02
1.94463e+00 2.21224e+00 8.98870e-02
1.94463e+00 2.30309e+00 1.10920e-01
1.94463e+00 2.39463e+00 1.23024e-01
1.94463e+00 2.48676e+00 1.24975e-01
1.94463e+00 2.57939e+00 1.17540e-01
1.94463e+00 2.67243e+00 1.03080e-01
1.94463e+00 2.76579e+00 8.46511e-02
1.94463e+00 2.85938e+00 6.51163e-02
1.94463e+00 2.95311e+00 4.67044e-02
1.94463e+00 3.04689e+00 3.09711e-02
1.94463e+00 3.14062e+00 1.88115e-02
1.94463e+00 3.23421e+00 1.03939e-02
1.94463e+00 3.32757e+00 5.21095e-03
1.94463e+00 3.42061e+00 2.37410e-03
1.94463e+00 3.51324e+00 9.86947e-04
1.94463e+00 3.60537e+00 3.76294e-04
1.94463e+00 3.69691e+00 1.32247e-04
1.94463e+00 3.78776e+00 4.30105e-05
1.94463e+00 3.87785e+00 1.29646e-05
1.94463e+00 3.96708e+00 3.61552e-06
1.94463e+00 4.05537e+00 9.30704e-07
1.94463e+00 4.14262e+00 2.24221e-07
1.94463e+00 4.22876e+00 5.46332e-08
1.94463e+00 4.31369e+00 1.56767e-08
1.94463e+00 4.39734e+00 5.15316e-09
1.94463e+00 4.47963e+00 1.58388e-09
1.94463e+00 4.56047e+00 1.64719e-09
2.03292e+00 8.58820e-04 4.45756e-02
2.03292e+00 4.52415e-03 4.45754e-02
2.03292e+00 1.11146e-02 4.45743e-02
2.03292e+00 2.06252e-02 4.45712e-02
2.03292e+00 3.30468e-02 4.45642e-02
2.03292e+00 4.83674e-02 4.45511e-02
2.03292e+00 6.65719e-02 4.45291e-02
2.03292e+00 8.76427e-02 4.44947e-02
2.03292e+00 1.11559e-01 4.44438e-02
2.03292e+00 1.38298e-01 4.43713e-02
2.03292e+00 1.67832e-01 4.42714e-02
2.03292e+00 2.00134e-01 4.41369e-02
2.03292e+00 2.35172e-01 4.39588e-02
2.03292e+00 2.72911e-01 4.37265e-02
2.03292e+00 3.13315e-01 4.34263e-02
2.03292e+00 3.56344e-01 4.30416e-02
2.03292e+00 4.01956e-01 4.25518e-02
2.03292e+00 4.50106e-01 4.19313e-02
2.03292e+00 5.00748e-01 4.11491e-02
2.03292e+00 5.53832e-01 4.01676e-02
2.03292e+00 6.09306e-01 3.89427e-02
2.03292e+00 6.67116e-01 3.74227e-02
2.03292e+00 7.27206e-01 3.55503e-02
2.03292e+00 7.89516e-01 3.32636e-02
2.03292e+00 8.53986e-01 3.05007e-02
2.03292e+00 9.20552e-01 2.72060e-02
2.03292e+00 9.89151e-01 2.33417e-02
2.03292e+00 1.05971e+00 1.89028e-02
2.03292e+00 1.13217e+00 1.39396e-02
2.03292e+00 1.20646e+00 8.58499e-03
2.03292e+00 1.28249e+00 3.08870e-03
2.03292e+00 1.36021e+00 -2.14765e-03
2.03292e+00 1.43953e+00 -6.54035e-03
2.03292e+00 1.52037e+00 -9.31133e-03
2.03292e+00 1.60266e+00 -9.51215e-03
2.03292e+00 1.68631e+00 -6.10722e-03
2.03292e+00 1.77124e+00 1.86177e-03
2.03292e+00 1.85738e+00 1.50215e-02
2.03292e+00 1.94463e+00 3.33463e-02
2.03292e+00 2.03292e+00 5.58490e-02
2.03292e+00 2.12215e+00 8.04188e-02
2.03292e+00 2.21224e+00 1.03968e-01
2.03292e+00 2.30309e+00 1.22983e-01
2.03292e+00 2.39463e+00 1.34407e-01
2.03292e+00 2.48676e+00 1.36545e-01
2.03292e+00 2.57939e+00 1.29567e-01
2.03292e+00 2.67243e+00 1.15315e-01
2.03292e+00 2.76579e+00 9.65115e-02
2.03292e+00 2.85938e+00 7.59021e-02
2.03292e+00 2.95311e+00 5.57922e-02
2.03292e+00 3.04689e+00 3.79796e-02
2.03292e+00 3.14062e+00 2.37059e-02
2.03292e+00 3.23421e+00 1.34676e-02
2.03292e+00 3.32757e+00 6.94290e-03
2.03292e+00 3.42061e+00 3.25112e-03
2.03292e+00 3.51324e+00 1.38754e-03
2.03292e+00 3.60537e+00 5.42065e-04
2.03292e+00 3.69691e+00 1.94668e-04
2.03292e+00 3.78776e+00 6.44844e-05
2.03292e+00 3.87785e+00 1.97344e-05
2.03292e+00 3.96708e+00 5.57121e-06
2.03292e+00 4.05537e+00 1.44413e-06
2.03292e+00 4.14262e+00 3.43412e-07
2.03292e+00 4.22876e+00 7.74645e-08
2.03292e+00 4.31369e+00 1.86938e-08
2.03292e+00 4.39734e+00 5.13328e-09
2.03292e+00 4.47963e+00 9.54102e-10
2.03292e+00 4.56047e+00 -1.31273e-10
2.12215e+00 8.58820e-04 6.08342e-02
2.12215e+00 4.52415e-03 6.08343e-02
2.12215e+00 1.11146e-02 6.08347e-02
2.12215e+00 2.06252e-02 6.08360e-02
2.12215e+00 3.30468e-02 6.08390e-02
2.12215e+00 4.83674e-02 6.08444e-02
2.12215e+00 6.65719e-02 6.08535e-02
2.12215e+00 8.76427e-02 6.08674e-02
2.12215e+00 1.11559e-01 6.08873e-02
2.12215e+00 1.38298e-01 6.09145e-02
2.12215e+00 1.67832e-01 6.09499e-02
2.12215e+00 2.00134e-01 6.09937e-02
2.12215e+00 2.35172e-01 6.10456e-02
2.12215e+00 2.72911e-01 6.11038e-02
2.12215e+00 3.13315e-01 6.11650e-02
2.12215e+00 3.56344e-01 6.12233e-02
2.12215e+00 4.01956e-01 6.12698e-02
2.12215e+00 4.50106e-01 6.12915e-02
2.12215e+00 5.00748e-01 6.12706e-02
2.12215e+00 5.53832e-01 6.11832e-02
2.12215e+00 6.09306e-01 6.09985e-02
2.12215e+00 6.67116e-01 6.06777e-02
2.12215e+00 7.27206e-01 6.01739e-02
2.12215e+00 7.89516e-01 5.94319e-02
2.12215e+00 8.53986e-01 5.83905e-02
2.12215e+00 9.20552e-01 5.69853e-02
2.12215e+00 9.89151e-01 5.51561e-02
2.12215e+00 1.05971e+00 5.28572e-02
2.12215e+00 1.13217e+00 5.00738e-02
2.12215e+00 1.20646e+00 4.68448e-02
2.12215e+00 1.28249e+00 4.32920e-02
2.12215e+00 1.36021e+00 3.96548e-02
2.12215e+00 1.43953e+00 3.63246e-02
2.12215e+00 1.52037e+00 3.38714e-02
2.12215e+00 1.60266e+00 3.30451e-02
2.12215e+00 1.68631e+00 3.47320e-02
2.12215e+00 1.77124e+00 3.98416e-02
2.12215e+00 1.85738e+00 4.91064e-02
2.12215e+00 1.94463e+00 6.27994e-02
2.12215e+00 2.03292e+00 8.04188e-02
2.12215e+00 2.12215e+00 1.00451e-01
2.12215e+00 2.21224e+00 1.20370e-01
2.12215e+00 2.30309e+00 1.37014e-01
2.12215e+00 2.39463e+00 1.47345e-01
2.12215e+00 2.48676e+00 1.49352e-01
2.12215e+00 2.57939e+00 1.42684e-01
2.12215e+00 2.67243e+00 1.28645e-01
2.12215e+00 2.76579e+00 1.09561e-01
2.12215e+00 2.85938e+00 8.79761e-02
2.12215e+00 2.95311e+00 6.61969e-02
2.12215e+00 3.04689e+00 4.62172e-02
2.12215e+00 3.14062e+00 2.96271e-02
2.12215e+00 3.23421e+00 1.73011e-02
2.12215e+00 3.32757e+00 9.17123e-03
2.12215e+00 3.42061e+00 4.41506e-03
2.12215e+00 3.51324e+00 1.93550e-03
2.12215e+00 3.60537e+00 7.75421e-04
2.12215e+00 3.69691e+00 2.84886e-04
2.12215e+00 3.78776e+00 9.62573e-05
2.12215e+00 3.87785e+00 2.99573e-05
2.12215e+00 3.96708e+00 8.58014e-06
2.12215e+00 4.05537e+00 2.25120e-06
2.12215e+00 4.14262e+00 5.37326e-07
2.12215e+00 4.22876e+00 1.17164e-07
2.12215e+00 4.31369e+00 2.47133e-08
2.12215e+00 4.39734e+00 5.49816e-09
2.12215e+00 4.47963e+00 7.94054e-10
2.12215e+00 4.56047e+00 -7.32274e-10
2.21224e+00 8.58820e-04 6.43414e-02
2.21224e+00 4.52415e-03 6.43417e-02
2.21224e+00 1.11146e-02 6.43433e-02
2.21224e+00 2.06252e-02 6.43479e-02
2.21224e+00 3.30468e-02 6.43581e-02
2.21224e+00 4.83674e-02 6.43770e-02
2.21224e+00 6.65719e-02 6.44088e-02
2.21224e+00 8.76427e-02 6.44581e-02
2.21224e+00 1.11559e-01 6.45300e-02
2.21224e+00 1.38298e-01 6.46304e-02
2.21224e+00 1.67832e-01 6.47653e-02
2.21224e+00 2.00134e-01 6.49408e-02
2.21224e+00 2.35172e-01 6.51633e-02
2.21224e+00 2.72911e-01 6.54384e-02
2.21224e+00 3.13315e-01 6.57709e-02
2.21224e+00 3.56344e-01 6.61646e-02
2.21224e+00 4.01956e-01 6.66212e-02
2.21224e+00 4.50106e-01 6.71397e-02
2.21224e+00 5.00748e-01 6.77156e-02
2.21224e+00 5.53832e-01 6.83400e-02
2.21224e+00 6.09306e-01 6.89981e-02
2.21224e+00 6.67116e-01 6.96684e-02
2.21224e+00 7.27206e-01 7.03215e-02
2.21224e+00 7.89516e-01 7.09194e-02
2.21224e+00 8.53986e-01 7.14150e-02
2.21224e+00 9.20552e-01 7.17538e-02
2.21224e+00 9.89151e-01 7.18765e-02
2.21224e+00 1.05971e+00 7.17258e-02
2.21224e+00 1.13217e+00 7.12559e-02
2.21224e+00 1.20646e+00 7.04499e-02
2.21224e+00 1.28249e+00 6.93414e-02
2.21224e+00 1.36021e+00 6.80445e-02
2.21224e+00 1.43953e+00 6.67869e-02
2.21224e+00 1.52037e+00 6.59412e-02
2.21224e+00 1.60266e+00 6.60433e-02
2.21224e+00 1.68631e+00 6.77778e-02
2.21224e+00 1.77124e+00 7.19108e-02
2.21224e+00 1.85738e+00 7.91441e-02
2.21224e+00 1.94463e+00 8.98870e-02
2.21224e+00 2.03292e+00 1.03968e-01
2.21224e+00 2.12215e+00 1.20370e-01
2.21224e+00 2.21224e+00 1.37126e-01
2.21224e+00 2.30309e+00 1.51529e-01
2.21224e+00 2.39463e+00 1.60729e-01
2.21224e+00 2.48676e+00 1.62561e-01
2.21224e+00 2.57939e+00 1.56251e-01
2.21224e+00 2.67243e+00 1.42580e-01
2.21224e+00 2.76579e+00 1.23433e-01
2.21224e+00 2.85938e+00 1.01083e-01
2.21224e+00 2.95311e+00 7.77708e-02
2.21224e+00 3.04689e+00 5.56357e-02
2.21224e+00 3.14062e+00 3.66033e-02
2.21224e+00 3.23421e+00 2.19631e-02
2.21224e+00 3.32757e+00 1.19711e-02
2.21224e+00 3.42061e+00 5.92622e-03
2.21224e+00 3.51324e+00 2.67011e-03
2.21224e+00 3.60537e+00 1.09802e-03
2.21224e+00 3.69691e+00 4.13226e-04
2.21224e+00 3.78776e+00 1.42638e-04
2.21224e+00 3.87785e+00 4.52226e-05
2.21224e+00 3.96708e+00 1.31644e-05
2.21224e+00 4.05537e+00 3.50616e-06
2.21224e+00 4.14262e+00 8.47531e-07
2.21224e+00 4.22876e+00 1.84209e-07
2.21224e+00 4.31369e+00 3.62580e-08
2.21224e+00 4.39734e+00 6.68788e-09
2.21224e+00 4.47963e+00 8.38174e-10
2.21224e+00 4.56047e+00 -7.61096e-10
2.30309e+00 8.58820e-04 5.87284e-02
2.30309e+00 4.52415e-03 5.87289e-02
2.30309e+00 1.11146e-02 5.87311e-02
2.30309e+00 2.06252e-02 5.87375e-02
2.30309e+00 3.30468e-02 5.87517e-02
2.30309e+00 4.83674e-02 5.87782e-02
2.30309e+00 6.65719e-02 5.88228e-02
2.30309e+00 8.76427e-02 5.88919e-02
2.30309e+00 1.11559e-01 5.89930e-02
2.30309e+00 1.38298e-01 5.91347e-02
2.30309e+00 1.67832e-01 5.93260e-02
2.30309e+00 2.00134e-01 5.95768e-02
2.30309e+00 2.35172e-01 5.98972e-02
2.30309e+00 2.72911e-01 6.02979e-02
2.30309e+00 3.13315e-01 6.07896e-02
2.30309e+00 3.56344e-01 6.13826e-02
2.30309e+00 4.01956e-01 6.20867e-02
2.30309e+00 4.50106e-01 6.29103e-02
2.30309e+00 5.00748e-01 6.38602e-02
2.30309e+00 5.53832e-01 6.49407e-02
2.30309e+00 6.09306e-01 6.61522e-02
2.30309e+00 6.67116e-01 6.74909e-02
2.30309e+00 7.27206e-01 6.89469e-02
2.30309e+00 7.89516e-01 7.05036e-02
2.30309e+00 8.53986e-01 7.21360e-02
2.30309e+00 9.20552e-01 7.38108e-02
2.30309e+00 9.89151e-01 7.54870e-02
2.30309e+00 1.05971e+00 7.71179e-02
2.30309e+00 1.13217e+00 7.86572e-02
2.30309e+00 1.20646e+00 8.00686e-02
2.30309e+00 1.28249e+00 8.13408e-02
2.30309e+00 1.36021e+00 8.25095e-02
2.30309e+00 1.43953e+00 8.36847e-02
2.30309e+00 1.52037e+00 8.50808e-02
2.30309e+00 1.60266e+00 8.70407e-02
2.30309e+00 1.68631e+00 9.00417e-02
2.30309e+00 1.77124e+00 9.46611e-02
2.30309e+00 1.85738e+00 1.01482e-01
2.30309e+00 1.94463e+00 1.10920e-01
2.30309e+00 2.03292e+00 1.22983e-01
2.30309e+00 2.12215e+00 1.37014e-01
2.30309e+00 2.21224e+00 1.51529e-01
2.30309e+00 2.30309e+00 1.64296e-01
2.30309e+00 2.39463e+00 1.72754e-01
2.30309e+00 2.48676e+00 1.74722e-01
2.30309e+00 2.57939e+00 1.69105e-01
2.30309e+00 2.67243e+00 1.56193e-01
2.30309e+00 2.76579e+00 1.37397e-01
2.30309e+00 2.85938e+00 1.14670e-01
2.30309e+00 2.95311e+00 9.01279e-02
2.30309e+00 3.04689e+00 6.60057e-02
2.30309e+00 3.14062e+00 4.45382e-02
2.30309e+00 3.23421e+00 2.74498e-02
2.30309e+00 3.32757e+00 1.53835e-02
2.30309e+00 3.42061e+00 7.83369e-03
2.30309e+00 3.51324e+00 3.62989e-03
2.30309e+00 3.60537e+00 1.53372e-03
2.30309e+00 3.69691e+00 5.92065e-04
2.30309e+00 3.78776e+00 2.09150e-04
2.30309e+00 3.87785e+00 6.76812e-05
2.30309e+00 3.96708e+00 2.00631e-05
2.30309e+00 4.05537e+00 5.43509e-06
2.30309e+00 4.14262e+00 1.33640e-06
2.30309e+00 4.22876e+00 2.94440e-07
2.30309e+00 4.31369e+00 5.71480e-08
2.30309e+00 4.39734e+00 9.53741e-09
2.30309e+00 4.47963e+00 1.08015e-09
2.30309e+00 4.56047e+00 -5.89186e-10
2.39463e+00 8.58820e-04 4.78819e-02
2.39463e+00 4.52415e-03 4.78823e-02
2.39463e+00 1.11146e-02 4.78847e-02
2.39463e+00 2.06252e-02 4.78916e-02
2.39463e+00 3.30468e-02 4.79068e-02
2.39463e+00 4.83674e-02 4.79353e-02
2.39463e+00 6.65719e-02 4.79830e-02
2.39463e+00 8.76427e-02 4.80572e-02
2.39463e+00 1.11559e-01 4.81659e-02
2.39463e+00 1.38298e-01 4.83185e-02
2.39463e+00 1.67832e-01 4.85249e-02
2.39463e+00 2.00134e-01 4.87963e-02
2.39463e+00 2.35172e-01 4.91447e-02
2.39463e+00 2.72911e-01 4.95826e-02
2.39463e+00 3.13315e-01 5.01236e-02
2.39463e+00 3.56344e-01 5.07814e-02
2.39463e+00 4.01956e-01 5.15705e-02
2.39463e+00 4.50106e-01 5.25053e-02
2.39463e+00 5.00748e-01 5.36000e-02
2.39463e+00 5.53832e-01 5.48682e-02
2.39463e+00 6.09306e-01 5.63224e-02
2.39463e+00 6.67116e-01 5.79728e-02
2.39463e+00 7.27206e-01 5.98270e-02
2.39463e+00 7.89516e-01 6.18884e-02
2.39463e+00 8.53986e-01 6.41552e-02
2.39463e+00 9.20552e-01 6.66192e-02
2.39463e+00 9.89151e-01 6.92652e-02
2.39463e+00 1.05971e+00 7.20714e-02
2.39463e+00 1.13217e+00 7.50108e-02
2.39463e+00 1.20646e+00 7.80561e-02
2.39463e+00 1.28249e+00 8.11885e-02
2.39463e+00 1.36021e+00 8.44112e-02
2.39463e+00 1.43953e+00 8.77686e-02
2.39463e+00 1.52037e+00 9.13704e-02
2.39463e+00 1.60266e+00 9.54150e-02
2.39463e+00 1.68631e+00 1.00204e-01
2.39463e+00 1.77124e+00 1.06130e-01
2.39463e+00 1.85738e+00 1.13621e-01
2.39463e+00 1.94463e+00 1.23024e-01
2.39463e+00 2.03292e+00 1.34407e-01
2.39463e+00 2.12215e+00 1.47345e-01
2.39463e+00 2.21224e+00 1.60729e-01
2.39463e+00 2.30309e+00 1.72754e-01
2.39463e+00 2.39463e+00 1.81184e-01
2.39463e+00 2.48676e+00 1.83912e-01
2.39463e+00 2.57939e+00 1.79606e-01
2.39463e+00 2.67243e+00 1.68100e-01
2.39463e+00 2.76579e+00 1.50311e-01
2.39463e+00 2.85938e+00 1.27822e-01
2.39463e+00 2.95311e+00 1.02575e-01
2.39463e+00 3.04689e+00 7.68522e-02
2.39463e+00 3.14062e+00 5.31557e-02
2.39463e+00 3.23421e+00 3.36407e-02
2.39463e+00 3.32757e+00 1.93855e-02
2.39463e+00 3.42061e+00 1.01584e-02
2.39463e+00 3.51324e+00 4.84451e-03
2.39463e+00 3.60537e+00 2.10549e-03
2.39463e+00 3.69691e+00 8.34982e-04
2.39463e+00 3.78776e+00 3.02432e-04
2.39463e+00 3.87785e+00 1.00110e-04
2.39463e+00 3.96708e+00 3.02862e-05
2.39463e+00 4.05537e+00 8.36165e-06
2.39463e+00 4.14262e+00 2.09638e-06
2.39463e+00 4.22876e+00 4.71787e-07
2.39463e+00 4.31369e+00 9.31545e-08
2.39463e+00 4.39734e+00 1.53681e-08
2.39463e+00 4.47963e+00 1.73598e-09
2.39463e+00 4.56047e+00 -3.77985e-10
2.48676e+00 8.58820e-04 3.53108e-02
2.48676e+00 4.52415e-03 3.53112e-02
2.48676e+00 1.11146e-02 3.53133e-02
2.48676e+00 2.06252e-02 3.53196e-02
2.48676e+00 3.30468e-02 3.53335e-02
2.48676e+00 4.83674e-02 3.53596e-02
2.48676e+00 6.65719e-02 3.54033e-02
2.48676e+00 8.76427e-02 3.54711e-02
2.48676e+00 1.11559e-01 3.55707e-02
2.48676e+00 1.38298e-01 3.57106e-02
2.48676e+00 1.67832e-01 3.59002e-02
2.48676e+00 2.00134e-01 3.61501e-02
2.48676e+00 2.35172e-01 3.64716e-02
2.48676e+00 2.72911e-01 3.68773e-02
2.48676e+00 3.13315e-01 3.73806e-02
2.48676e+00 3.56344e-01 3.79961e-02
2.48676e+00 4.01956e-01 3.87394e-02
2.48676e+00 4.50106e-01 3.96271e-02
2.48676e+00 5.00748e-01 4.06769e-02
2.48676e+00 5.53832e-01 4.19072e-02
2.48676e+00 6.09306e-01 4.33372e-02
2.48676e+00 6.67116e-01 4.49864e-02
2.48676e+00 7.27206e-01 4.68742e-02
2.48676e+00 7.89516e-01 4.90191e-02
2.48676e+00 8.53986e-01 5.14377e-02
2.48676e+00 9.20552e-01 5.41442e-02
2.48676e+00 9.89151e-01 5.71488e-02
2.48676e+00 1.05971e+00 6.04573e-02
2.48676e+00 1.13217e+00 6.40707e-02
2.48676e+00 1.20646e+00 6.79868e-02
2.48676e+00 1.28249e+00 7.22038e-02
2.48676e+00 1.36021e+00 7.67273e-02
2.48676e+00 1.43953e+00 8.15818e-02
2.48676e+00 1.52037e+00 8.68266e-02
2.48676e+00 1.60266e+00 9.25737e-02
2.48676e+00 1.68631e+00 9.90028e-02
2.48676e+00 1.77124e+00 1.06362e-01
2.48676e+00 1.85738e+00 1.14937e-01
2.48676e+00 1.94463e+00 1.24975e-01
2.48676e+00 2.03292e+00 1.36545e-01
2.48676e+00 2.12215e+00 1.49352e-01
2.48676e+00 2.21224e+00 1.62561e-01
2.48676e+00 2.30309e+00 1.74722e-01
2.48676e+00 2.39463e+00 1.83912e-01
2.48676e+00 2.48676e+00 1.88140e-01
2.48676e+00 2.57939e+00 1.85903e-01
2.48676e+00 2.67243e+00 1.76615e-01
2.48676e+00 2.76579e+00 1.60684e-01
2.48676e+00 2.85938e+00 1.39272e-01
2.48676e+00 2.95311e+00 1.14096e-01
2.48676e+00 3.04689e+00 8.74224e-02
2.48676e+00 3.14062e+00 6.19607e-02
2.48676e+00 3.23421e+00 4.02613e-02
2.48676e+00 3.32757e+00 2.38602e-02
2.48676e+00 3.42061e+00 1.28731e-02
2.48676e+00 3.51324e+00 6.32369e-03
2.48676e+00 3.60537e+00 2.83043e-03
2.48676e+00 3.69691e+00 1.15499e-03
2.48676e+00 3.78776e+00 4.29815e-04
2.48676e+00 3.87785e+00 1.45886e-04
2.48676e+00 3.96708e+00 4.51572e-05
2.48676e+00 4.05537e+00 1.27359e-05
2.48676e+00 4.14262e+00 3.26220e-06
2.48676e+00 4.22876e+00 7.52296e-07
2.48676e+00 4.31369e+00 1.53081e-07
2.48676e+00 4.39734e+00 2.62037e-08
2.48676e+00 4.47963e+00 3.23615e-09
2.48676e+00 4.56047e+00 -1.25700e-10
2.57939e+00 8.58820e-04 2.36299e-02
2.57939e+00 4.52415e-03 2.36302e-02
2.57939e+00 1.11146e-02 2.36319e-02
2.57939e+00 2.06252e-02 2.36370e-02
2.57939e+00 3.30468e-02 2.36483e-02
2.57939e+00 4.83674e-02 2.36693e-02
2.57939e+00 6.65719e-02 2.37047e-02
2.57939e+00 8.76427e-02 2.37597e-02
2.57939e+00 1.11559e-01 2.38404e-02
2.57939e+00 1.38298e-01 2.39538e-02
2.57939e+00 1.67832e-01 2.41078e-02
2.57939e+00 2.00134e-01 2.43110e-02
2.57939e+00 2.35172e-01 2.45732e-02
2.57939e+00 2.72911e-01 2.49049e-02
2.57939e+00 3.13315e-01 2.53180e-02
2.57939e+00 3.56344e-01 2.58254e-02
2.57939e+00 4.01956e-01 2.64414e-02
2.57939e+00 4.50106e-01 2.71819e-02
2.57939e+00 5.00748e-01 2.80644e-02
2.57939e+00 5.53832e-01 2.91080e-02
2.57939e+00 6.09306e-01 3.03338e-02
2.57939e+00 6.67116e-01 3.17650e-02
2.57939e+00 7.27206e-01 3.34264e-02
2.57939e+00 7.89516e-01 3.53446e-02
2.57939e+00 8.53986e-01 3.75477e-02
2.57939e+00 9.20552e-01 4.00644e-02
2.57939e+00 9.89151e-01 4.29238e-02
2.57939e+00 1.05971e+00 4.61544e-02
2.57939e+00 1.13217e+00 4.97831e-02
2.57939e+00 1.20646e+00 5.38359e-02
2.57939e+00 1.28249e+00 5.83377e-02
2.57939e+00 1.36021e+00 6.33158e-02
2.57939e+00 1.43953e+00 6.88051e-02
2.57939e+00 1.52037e+00 7.48564e-02
2.57939e+00 1.60266e+00 8.15479e-02
2.57939e+00 1.68631e+00 8.89956e-02
2.57939e+00 1.77124e+00 9.73573e-02
2.57939e+00 1.85738e+00 1.06818e-01
2.57939e+00 1.94463e+00 1.17540e-01
2.57939e+00 2.03292e+00 1.29567e-01
2.57939e+00 2.12215e+00 1.42684e-01
2.57939e+00 2.21224e+00 1.56251e-01
2.57939e+00 2.30309e+00 1.69105e-01
2.57939e+00 2.39463e+00 1.79606e-01
2.57939e+00 2.48676e+00 1.85903e-01
2.57939e+00 2.57939e+00 1.86380e-01
2.57939e+00 2.67243e+00 1.80078e-01
2.57939e+00 2.76579e+00 1.66898e-01
2.57939e+00 2.85938e+00 1.47540e-01
2.57939e+00 2.95311e+00 1.23423e-01
2.57939e+00 3.04689e+00 9.67148e-02
2.57939e+00 3.14062e+00 7.02398e-02
2.57939e+00 3.23421e+00 4.68671e-02
