2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 -1.36256e-08
2.57939e+00 4.39734e+00 -2.54503e-09
2.57939e+00 4.47963e+00 -4.40661e-10
2.57939e+00 4.56047e+00 -7.11263e-11
2.67243e+00 8.58820e-04 2.80838e-03
2.67243e+00 4.52415e-03 2.80840e-03
2.67243e+00 1.11146e-02 2.80851e-03
2.67243e+00 2.06252e-02 2.80883e-03
2.67243e+00 3.30468e-02 2.80954e-03
2.67243e+00 4.83674e-02 2.81087e-03
2.67243e+00 6.65719e-02 2.81309e-03
2.67243e+00 8.76427e-02 2.81654e-03
2.67243e+00 1.11559e-01 2.82160e-03
2.67243e+00 1.38298e-01 2.82866e-03
2.67243e+00 1.67832e-01 2.83818e-03
2.67243e+00 2.00134e-01 2.85063e-03
2.67243e+00 2.35172e-01 2.86649e-03
2.67243e+00 2.72911e-01 2.88624e-03
2.67243e+00 3.13315e-01 2.91034e-03
2.67243e+00 3.56344e-01 2.93919e-03
2.67243e+00 4.01956e-01 2.97313e-03
2.67243e+00 4.50106e-01 3.01234e-03
2.67243e+00 5.00748e-01 3.05681e-03
2.67243e+00 5.53832e-01 3.10629e-03
2.67243e+00 6.09306e-01 3.16010e-03
2.67243e+00 6.67116e-01 3.21708e-03
2.67243e+00 7.27206e-01 3.27533e-03
2.67243e+00 7.89516e-01 3.33204e-03
2.67243e+00 8.53986e-01 3.38311e-03
2.67243e+00 9.20552e-01 3.42282e-03
2.67243e+00 9.89151e-01 3.44322e-03
2.67243e+00 1.05971e+00 3.43353e-03
2.67243e+00 1.13217e+00 3.37916e-03
2.67243e+00 1.20646e+00 3.26049e-03
2.67243e+00 1.28249e+00 3.05116e-03
2.67243e+00 1.36021e+00 2.71562e-03
2.67243e+00 1.43953e+00 2.20579e-03
2.67243e+00 1.52037e+00 1.45639e-03
2.67243e+00 1.60266e+00 3.78918e-04
2.67243e+00 1.68631e+00 -1.14521e-03
2.67243e+00 1.77124e+00 -3.27065e-03
2.67243e+00 1.85738e+00 -6.18874e-03
2.67243e+00 1.94463e+00 -1.01148e-02
2.67243e+00 2.03292e+00 -1.52505e-02
2.67243e+00 2.12215e+00 -2.17079e-02
2.67243e+00 2.21224e+00 -2.93927e-02
2.67243e+00 2.30309e+00 -3.78645e-02
2.67243e+00 2.39463e+00 -4.62353e-02
2.67243e+00 2.48676e+00 -5.32011e-02
2.67243e+00 2.57939e+00 -5.72962e-02
2.67243e+00 2.67243e+00 -5.73626e-02
2.67243e+00 2.76579e+00 -5.30660e-02
2.67243e+00 2.85938e+00 -4.51617e-02
2.67243e+00 2.95311e+00 -3.52820e-02
2.67243e+00 3.04689e+00 -2.53095e-02
2.67243e+00 3.14062e+00 -1.67027e-02
2.67243e+00 3.23421e+00 -1.01595e-02
2.67243e+00 3.32757e+00 -5.69721e-03
2.67243e+00 3.42061e+00 -2.94064e-03
2.67243e+00 3.51324e+00 -1.39316e-03
2.67243e+00 3.60537e+00 -6.04053e-04
2.67243e+00 3.69691e+00 -2.39099e-04
2.67243e+00 3.78776e+00 -8.62296e-05
2.67243e+00 3.87785e+00 -2.82943e-05
2.67243e+00 3.96708e+00 -8.44048e-06
2.67243e+00 4.05537e+00 -2.28893e-06
2.67243e+00 4.14262e+00 -5.64713e-07
2.67243e+00 4.22876e+00 -1.26966e-07
2.67243e+00 4.31369e+00 -2.60842e-08
2.67243e+00 4.39734e+00 -4.91497e-09
2.67243e+00 4.47963e+00 -8.53441e-10
2.67243e+00 4.56047e+00 -1.37340e-10
2.76579e+00 8.58820e-04 -1.82797e-04
2.76579e+00 4.52415e-03 -1.82817e-04
2.76579e+00 1.11146e-02 -1.82921e-04
2.76579e+00 2.06252e-02 -1.83224e-04
2.76579e+00 3.30468e-02 -1.83895e-04
2.76579e+00 4.83674e-02 -1.85152e-04
2.76579e+00 6.65719e-02 -1.87266e-04
2.76579e+00 8.76427e-02 -1.90561e-04
2.76579e+00 1.11559e-01 -1.95420e-04
2.76579e+00 1.38298e-01 -2.02290e-04
2.76579e+00 1.67832e-01 -2.11692e-04
2.76579e+00 2.00134e-01 -2.24236e-04
2.76579e+00 2.35172e-01 -2.40643e-04
2.76579e+00 2.72911e-01 -2.61770e-04
2.76579e+00 3.13315e-01 -2.88646e-04
2.76579e+00 3.56344e-01 -3.22523e-04
2.76579e+00 4.01956e-01 -3.64936e-04
2.76579e+00 4.50106e-01 -4.17779e-04
2.76579e+00 5.00748e-01 -4.83406e-04
2.76579e+00 5.53832e-01 -5.64756e-04
2.76579e+00 6.09306e-01 -6.65506e-04
2.76579e+00 6.67116e-01 -7.90266e-04
2.76579e+00 7.27206e-01 -9.44812e-04
2.76579e+00 7.89516e-01 -1.13638e-03
2.76579e+00 8.53986e-01 -1.37399e-03
2.76579e+00 9.20552e-01 -1.66887e-03
2.76579e+00 9.89151e-01 -2.03493e-03
2.76579e+00 1.05971e+00 -2.48924e-03
2.76579e+00 1.13217e+00 -3.05265e-03
2.76579e+00 1.20646e+00 -3.75037e-03
2.76579e+00 1.28249e+00 -4.61262e-03
2.76579e+00 1.36021e+00 -5.67531e-03
2.76579e+00 1.43953e+00 -6.98078e-03
2.76579e+00 1.52037e+00 -8.57860e-03
2.76579e+00 1.60266e+00 -1.05265e-02
2.76579e+00 1.68631e+00 -1.28914e-02
2.76579e+00 1.77124e+00 -1.57493e-02
2.76579e+00 1.85738e+00 -1.91832e-02
2.76579e+00 1.94463e+00 -2.32745e-02
2.76579e+00 2.03292e+00 -2.80821e-02
2.76579e+00 2.12215e+00 -3.36018e-02
2.76579e+00 2.21224e+00 -3.97003e-02
2.76579e+00 2.30309e+00 -4.60336e-02
2.76579e+00 2.39463e+00 -5.19782e-02
2.76579e+00 2.48676e+00 -5.66373e-02
2.76579e+00 2.57939e+00 -5.89867e-02
2.76579e+00 2.67243e+00 -5.81764e-02
2.76579e+00 2.76579e+00 -5.38957e-02
2.76579e+00 2.85938e+00 -4.66038e-02
2.76579e+00 2.95311e+00 -3.74523e-02
2.76579e+00 3.04689e+00 -2.78998e-02
2.76579e+00 3.14062e+00 -1.92331e-02
2.76579e+00 3.23421e+00 -1.22471e-02
2.76579e+00 3.32757e+00 -7.18589e-03
2.76579e+00 3.42061e+00 -3.87364e-03
2.76579e+00 3.51324e+00 -1.91287e-03
2.76579e+00 3.60537e+00 -8.63128e-04
2.76579e+00 3.69691e+00 -3.55111e-04
2.76579e+00 3.78776e+00 -1.32975e-04
2.76579e+00 3.87785e+00 -4.52538e-05
2.76579e+00 3.96708e+00 -1.39818e-05
2.76579e+00 4.05537e+00 -3.91997e-06
2.76579e+00 4.14262e+00 -9.97504e-07
2.76579e+00 4.22876e+00 -2.30631e-07
2.76579e+00 4.31369e+00 -4.85455e-08
2.76579e+00 4.39734e+00 -9.33027e-09
2.76579e+00 4.47963e+00 -1.64392e-09
2.76579e+00 4.56047e+00 -2.66855e-10
2.85938e+00 8.58820e-04 -7.46496e-04
2.85938e+00 4.52415e-03 -7.46522e-04
2.85938e+00 1.11146e-02 -7.46659e-04
2.85938e+00 2.06252e-02 -7.47061e-04
2.85938e+00 3.30468e-02 -7.47950e-04
2.85938e+00 4.83674e-02 -7.49615e-04
2.85938e+00 6.65719e-02 -7.52413e-04
2.85938e+00 8.76427e-02 -7.56771e-04
2.85938e+00 1.11559e-01 -7.63190e-04
2.85938e+00 1.38298e-01 -7.72251e-04
2.85938e+00 1.67832e-01 -7.84625e-04
2.85938e+00 2.00134e-01 -8.01086e-04
2.85938e+00 2.35172e-01 -8.22536e-04
2.85938e+00 2.72911e-01 -8.50030e-04
2.85938e+00 3.13315e-01 -8.84815e-04
2.85938e+00 3.56344e-01 -9.28379e-04
2.85938e+00 4.01956e-01 -9.82515e-04
2.85938e+00 4.50106e-01 -1.04940e-03
2.85938e+00 5.00748e-01 -1.13171e-03
2.85938e+00 5.53832e-01 -1.23273e-03
2.85938e+00 6.09306e-01 -1.35654e-03
2.85938e+00 6.67116e-01 -1.50820e-03
2.85938e+00 7.27206e-01 -1.69403e-03
2.85938e+00 7.89516e-01 -1.92189e-03
2.85938e+00 8.53986e-01 -2.20159e-03
2.85938e+00 9.20552e-01 -2.54531e-03
2.85938e+00 9.89151e-01 -2.96813e-03
2.85938e+00 1.05971e+00 -3.48862e-03
2.85938e+00 1.13217e+00 -4.12944e-03
2.85938e+00 1.20646e+00 -4.91799e-03
2.85938e+00 1.28249e+00 -5.88696e-03
2.85938e+00 1.36021e+00 -7.07466e-03
2.85938e+00 1.43953e+00 -8.52510e-03
2.85938e+00 1.52037e+00 -1.02875e-02
2.85938e+00 1.60266e+00 -1.24148e-02
2.85938e+00 1.68631e+00 -1.49617e-02
2.85938e+00 1.77124e+00 -1.79799e-02
2.85938e+00 1.85738e+00 -2.15118e-02
2.85938e+00 1.94463e+00 -2.55794e-02
2.85938e+00 2.03292e+00 -3.01669e-02
2.85938e+00 2.12215e+00 -3.51945e-02
2.85938e+00 2.21224e+00 -4.04823e-02
2.85938e+00 2.30309e+00 -4.57096e-02
2.85938e+00 2.39463e+00 -5.03868e-02
2.85938e+00 2.48676e+00 -5.38705e-02
2.85938e+00 2.57939e+00 -5.54572e-02
2.85938e+00 2.67243e+00 -5.45659e-02
2.85938e+00 2.76579e+00 -5.09594e-02
2.85938e+00 2.85938e+00 -4.48986e-02
2.85938e+00 2.95311e+00 -3.71281e-02
2.85938e+00 3.04689e+00 -2.86819e-02
2.85938e+00 3.14062e+00 -2.06035e-02
2.85938e+00 3.23421e+00 -1.36979e-02
2.85938e+00 3.32757e+00 -8.39083e-03
2.85938e+00 3.42061e+00 -4.71789e-03
2.85938e+00 3.51324e+00 -2.42777e-03
2.85938e+00 3.60537e+00 -1.14077e-03
2.85938e+00 3.69691e+00 -4.88541e-04
2.85938e+00 3.78776e+00 -1.90357e-04
2.85938e+00 3.87785e+00 -6.73808e-05
2.85938e+00 3.96708e+00 -2.16400e-05
2.85938e+00 4.05537e+00 -6.30067e-06
2.85938e+00 4.14262e+00 -1.66285e-06
2.85938e+00 4.22876e+00 -3.98018e-07
2.85938e+00 4.31369e+00 -8.65249e-08
2.85938e+00 4.39734e+00 -1.71222e-08
2.85938e+00 4.47963e+00 -3.09424e-09
2.85938e+00 4.56047e+00 -5.12775e-10
2.95311e+00 8.58820e-04 -5.28841e-04
2.95311e+00 4.52415e-03 -5.28860e-04
2.95311e+00 1.11146e-02 -5.28959e-04
2.95311e+00 2.06252e-02 -5.29251e-04
2.95311e+00 3.30468e-02 -5.29895e-04
2.95311e+00 4.83674e-02 -5.31102e-04
2.95311e+00 6.65719e-02 -5.33131e-04
2.95311e+00 8.76427e-02 -5.36291e-04
2.95311e+00 1.11559e-01 -5.40947e-04
2.95311e+00 1.38298e-01 -5.47519e-04
2.95311e+00 1.67832e-01 -5.56497e-04
2.95311e+00 2.00134e-01 -5.68445e-04
2.95311e+00 2.35172e-01 -5.84021e-04
2.95311e+00 2.72911e-01 -6.03998e-04
2.95311e+00 3.13315e-01 -6.29292e-04
2.95311e+00 3.56344e-01 -6.61000e-04
2.95311e+00 4.01956e-01 -7.00450e-04
2.95311e+00 4.50106e-01 -7.49263e-04
2.95311e+00 5.00748e-01 -8.09437e-04
2.95311e+00 5.53832e-01 -8.83451e-04
2.95311e+00 6.09306e-01 -9.74395e-04
2.95311e+00 6.67116e-01 -1.08615e-03
2.95311e+00 7.27206e-01 -1.22358e-03
2.95311e+00 7.89516e-01 -1.39282e-03
2.95311e+00 8.53986e-01 -1.60163e-03
2.95311e+00 9.20552e-01 -1.85976e-03
2.95311e+00 9.89151e-01 -2.17947e-03
2.95311e+00 1.05971e+00 -2.57614e-03
2.95311e+00 1.13217e+00 -3.06889e-03
2.95311e+00 1.20646e+00 -3.68135e-03
2.95311e+00 1.28249e+00 -4.44236e-03
2.95311e+00 1.36021e+00 -5.38656e-03
2.95311e+00 1.43953e+00 -6.55476e-03
2.95311e+00 1.52037e+00 -7.99367e-03
2.95311e+00 1.60266e+00 -9.75475e-03
2.95311e+00 1.68631e+00 -1.18915e-02
2.95311e+00 1.77124e+00 -1.44548e-02
2.95311e+00 1.85738e+00 -1.74847e-02
2.95311e+00 1.94463e+00 -2.09986e-02
2.95311e+00 2.03292e+00 -2.49743e-02
2.95311e+00 2.12215e+00 -2.93279e-02
2.95311e+00 2.21224e+00 -3.38884e-02
2.95311e+00 2.30309e+00 -3.83754e-02
2.95311e+00 2.39463e+00 -4.23914e-02
2.95311e+00 2.48676e+00 -4.54460e-02
2.95311e+00 2.57939e+00 -4.70270e-02
2.95311e+00 2.67243e+00 -4.67173e-02
2.95311e+00 2.76579e+00 -4.43225e-02
2.95311e+00 2.85938e+00 -3.99575e-02
2.95311e+00 2.95311e+00 -3.40500e-02
2.95311e+00 3.04689e+00 -2.72648e-02
2.95311e+00 3.14062e+00 -2.03777e-02
2.95311e+00 3.23421e+00 -1.41206e-02
2.95311e+00 3.32757e+00 -9.01925e-03
2.95311e+00 3.42061e+00 -5.28718e-03
2.95311e+00 3.51324e+00 -2.83617e-03
2.95311e+00 3.60537e+00 -1.38924e-03
2.95311e+00 3.69691e+00 -6.20283e-04
2.95311e+00 3.78776e+00 -2.52019e-04
2.95311e+00 3.87785e+00 -9.30259e-05
2.95311e+00 3.96708e+00 -3.11521e-05
2.95311e+00 4.05537e+00 -9.45454e-06
2.95311e+00 4.14262e+00 -2.59936e-06
2.95311e+00 4.22876e+00 -6.47532e-07
2.95311e+00 4.31369e+00 -1.46303e-07
2.95311e+00 4.39734e+00 -3.00342e-08
2.95311e+00 4.47963e+00 -5.61687e-09
2.95311e+00 4.56047e+00 -9.60285e-10
3.04689e+00 8.58820e-04 -2.50743e-04
3.04689e+00 4.52415e-03 -2.50754e-04
3.04689e+00 1.11146e-02 -2.50808e-04
3.04689e+00 2.06252e-02 -2.50968e-04
3.04689e+00 3.30468e-02 -2.51321e-04
3.04689e+00 4.83674e-02 -2.51983e-04
3.04689e+00 6.65719e-02 -2.53095e-04
3.04689e+00 8.76427e-02 -2.54827e-04
3.04689e+00 1.11559e-01 -2.57381e-04
3.04689e+00 1.38298e-01 -2.60988e-04
3.04689e+00 1.67832e-01 -2.65919e-04
3.04689e+00 2.00134e-01 -2.72487e-04
3.04689e+00 2.35172e-01 -2.81062e-04
3.04689e+00 2.72911e-01 -2.92077e-04
3.04689e+00 3.13315e-01 -3.06051e-04
3.04689e+00 3.56344e-01 -3.23613e-04
3.04689e+00 4.01956e-01 -3.45528e-04
3.04689e+00 4.50106e-01 -3.72739e-04
3.04689e+00 5.00748e-01 -4.06420e-04
3.04689e+00 5.53832e-01 -4.48043e-04
3.04689e+00 6.09306e-01 -4.99465e-04
3.04689e+00 6.67116e-01 -5.63041e-04
3.04689e+00 7.27206e-01 -6.41770e-04
3.04689e+00 7.89516e-01 -7.39485e-04
3.04689e+00 8.53986e-01 -8.61091e-04
3.04689e+00 9.20552e-01 -1.01287e-03
3.04689e+00 9.89151e-01 -1.20289e-03
3.04689e+00 1.05971e+00 -1.44141e-03
3.04689e+00 1.13217e+00 -1.74157e-03
3.04689e+00 1.20646e+00 -2.11994e-03
3.04689e+00 1.28249e+00 -2.59735e-03
3.04689e+00 1.36021e+00 -3.19964e-03
3.04689e+00 1.43953e+00 -3.95830e-03
3.04689e+00 1.52037e+00 -4.91086e-03
3.04689e+00 1.60266e+00 -6.10068e-03
3.04689e+00 1.68631e+00 -7.57549e-03
3.04689e+00 1.77124e+00 -9.38426e-03
3.04689e+00 1.85738e+00 -1.15712e-02
3.04689e+00 1.94463e+00 -1.41661e-02
3.04689e+00 2.03292e+00 -1.71701e-02
3.04689e+00 2.12215e+00 -2.05368e-02
3.04689e+00 2.21224e+00 -2.41514e-02
3.04689e+00 2.30309e+00 -2.78120e-02
3.04689e+00 2.39463e+00 -3.12247e-02
3.04689e+00 2.48676e+00 -3.40231e-02
3.04689e+00 2.57939e+00 -3.58200e-02
3.04689e+00 2.67243e+00 -3.62865e-02
3.04689e+00 2.76579e+00 -3.52313e-02
3.04689e+00 2.85938e+00 -3.26506e-02
3.04689e+00 2.95311e+00 -2.87361e-02
3.04689e+00 3.04689e+00 -2.38598e-02
3.04689e+00 3.14062e+00 -1.85433e-02
3.04689e+00 3.23421e+00 -1.33827e-02
3.04689e+00 3.32757e+00 -8.90964e-03
3.04689e+00 3.42061e+00 -5.44661e-03
3.04689e+00 3.51324e+00 -3.04822e-03
3.04689e+00 3.60537e+00 -1.55857e-03
3.04689e+00 3.69691e+00 -7.26779e-04
3.04689e+00 3.78776e+00 -3.08549e-04
3.04689e+00 3.87785e+00 -1.19054e-04
3.04689e+00 3.96708e+00 -4.16860e-05
3.04689e+00 4.05537e+00 -1.32295e-05
3.04689e+00 4.14262e+00 -3.80294e-06
3.04689e+00 4.22876e+00 -9.90165e-07
3.04689e+00 4.31369e+00 -2.33675e-07
3.04689e+00 4.39734e+00 -5.00573e-08
3.04689e+00 4.47963e+00 -9.75548e-09
3.04689e+00 4.56047e+00 -1.73490e-09
3.14062e+00 8.58820e-04 -9.07389e-05
3.14062e+00 4.52415e-03 -9.07436e-05
3.14062e+00 1.11146e-02 -9.07682e-05
3.14062e+00 2.06252e-02 -9.08404e-05
3.14062e+00 3.30468e-02 -9.09998e-05
3.14062e+00 4.83674e-02 -9.12984e-05
3.14062e+00 6.65719e-02 -9.18005e-05
3.14062e+00 8.76427e-02 -9.25833e-05
3.14062e+00 1.11559e-01 -9.37374e-05
3.14062e+00 1.38298e-01 -9.53688e-05
3.14062e+00 1.67832e-01 -9.76011e-05
3.14062e+00 2.00134e-01 -1.00579e-04
3.14062e+00 2.35172e-01 -1.04472e-04
3.14062e+00 2.72911e-01 -1.09485e-04
3.14062e+00 3.13315e-01 -1.15861e-04
3.14062e+00 3.56344e-01 -1.23900e-04
3.14062e+00 4.01956e-01 -1.33968e-04
3.14062e+00 4.50106e-01 -1.46526e-04
3.14062e+00 5.00748e-01 -1.62150e-04
3.14062e+00 5.53832e-01 -1.81573e-04
3.14062e+00 6.09306e-01 -2.05730e-04
3.14062e+00 6.67116e-01 -2.35822e-04
3.14062e+00 7.27206e-01 -2.73401e-04
3.14062e+00 7.89516e-01 -3.20478e-04
3.14062e+00 8.53986e-01 -3.79669e-04
3.14062e+00 9.20552e-01 -4.54382e-04
3.14062e+00 9.89151e-01 -5.49066e-04
3.14062e+00 1.05971e+00 -6.69524e-04
3.14062e+00 1.13217e+00 -8.23314e-04
3.14062e+00 1.20646e+00 -1.02025e-03
3.14062e+00 1.28249e+00 -1.27297e-03
3.14062e+00 1.36021e+00 -1.59769e-03
3.14062e+00 1.43953e+00 -2.01482e-03
3.14062e+00 1.52037e+00 -2.54973e-03
3.14062e+00 1.60266e+00 -3.23311e-03
3.14062e+00 1.68631e+00 -4.10076e-03
3.14062e+00 1.77124e+00 -5.19239e-03
3.14062e+00 1.85738e+00 -6.54843e-03
3.14062e+00 1.94463e+00 -8.20423e-03
3.14062e+00 2.03292e+00 -1.01805e-02
3.14062e+00 2.12215e+00 -1.24697e-02
3.14062e+00 2.21224e+00 -1.50195e-02
3.14062e+00 2.30309e+00 -1.77166e-02
3.14062e+00 2.39463e+00 -2.03776e-02
3.14062e+00 2.48676e+00 -2.27567e-02
3.14062e+00 2.57939e+00 -2.45763e-02
3.14062e+00 2.67243e+00 -2.55764e-02
3.14062e+00 2.76579e+00 -2.55668e-02
3.14062e+00 2.85938e+00 -2.44609e-02
3.14062e+00 2.95311e+00 -2.22890e-02
3.14062e+00 3.04689e+00 -1.92103e-02
3.14062e+00 3.14062e+00 -1.55283e-02
3.14062e+00 3.23421e+00 -1.16726e-02
3.14062e+00 3.32757e+00 -8.10285e-03
3.14062e+00 3.42061e+00 -5.16955e-03
3.14062e+00 3.51324e+00 -3.02206e-03
3.14062e+00 3.60537e+00 -1.61541e-03
3.14062e+00 3.69691e+00 -7.88156e-04
3.14062e+00 3.78776e+00 -3.50348e-04
3.14062e+00 3.87785e+00 -1.41630e-04
3.14062e+00 3.96708e+00 -5.19819e-05
3.14062e+00 4.05537e+00 -1.72986e-05
3.14062e+00 4.14262e+00 -5.21524e-06
3.14062e+00 4.22876e+00 -1.42417e-06
3.14062e+00 4.31369e+00 -3.52444e-07
3.14062e+00 4.39734e+00 -7.91403e-08
3.14062e+00 4.47963e+00 -1.61566e-08
3.14062e+00 4.56047e+00 -3.00711e-09
3.23421e+00 8.58820e-04 -2.55514e-05
3.23421e+00 4.52415e-03 -2.55532e-05
3.23421e+00 1.11146e-02 -2.55628e-05
3.23421e+00 2.06252e-02 -2.55908e-05
3.23421e+00 3.30468e-02 -2.56527e-05
3.23421e+00 4.83674e-02 -2.57688e-05
3.23421e+00 6.65719e-02 -2.59639e-05
3.23421e+00 8.76427e-02 -2.62682e-05
3.23421e+00 1.11559e-01 -2.67171e-05
3.23421e+00 1.38298e-01 -2.73523e-05
3.23421e+00 1.67832e-01 -2.82224e-05
3.23421e+00 2.00134e-01 -2.93849e-05
3.23421e+00 2.35172e-01 -3.09079e-05
3.23421e+00 2.72911e-01 -3.28735e-05
3.23421e+00 3.13315e-01 -3.53815e-05
3.23421e+00 3.56344e-01 -3.85550e-05
3.23421e+00 4.01956e-01 -4.25475e-05
3.23421e+00 4.50106e-01 -4.75526e-05
3.23421e+00 5.00748e-01 -5.38166e-05
3.23421e+00 5.53832e-01 -6.16561e-05
3.23421e+00 6.09306e-01 -7.14801e-05
3.23421e+00 6.67116e-01 -8.38215e-05
3.23421e+00 7.27206e-01 -9.93778e-05
3.23421e+00 7.89516e-01 -1.19066e-04
3.23421e+00 8.53986e-01 -1.44099e-04
3.23421e+00 9.20552e-01 -1.76083e-04
3.23421e+00 9.89151e-01 -2.17153e-04
3.23421e+00 1.05971e+00 -2.70150e-04
3.23421e+00 1.13217e+00 -3.38853e-04
3.23421e+00 1.20646e+00 -4.28289e-04
3.23421e+00 1.28249e+00 -5.45110e-04
3.23421e+00 1.36021e+00 -6.98074e-04
3.23421e+00 1.43953e+00 -8.98607e-04
3.23421e+00 1.52037e+00 -1.16141e-03
3.23421e+00 1.60266e+00 -1.50505e-03
3.23421e+00 1.68631e+00 -1.95232e-03
3.23421e+00 1.77124e+00 -2.53019e-03
3.23421e+00 1.85738e+00 -3.26869e-03
3.23421e+00 1.94463e+00 -4.19833e-03
3.23421e+00 2.03292e+00 -5.34502e-03
3.23421e+00 2.12215e+00 -6.72206e-03
3.23421e+00 2.21224e+00 -8.31912e-03
3.23421e+00 2.30309e+00 -1.00898e-02
3.23421e+00 2.39463e+00 -1.19415e-02
3.23421e+00 2.48676e+00 -1.37339e-02
3.23421e+00 2.57939e+00 -1.52910e-02
3.23421e+00 2.67243e+00 -1.64272e-02
3.23421e+00 2.76579e+00 -1.69781e-02
3.23421e+00 2.85938e+00 -1.68243e-02
3.23421e+00 2.95311e+00 -1.59071e-02
3.23421e+00 3.04689e+00 -1.42496e-02
3.23421e+00 3.14062e+00 -1.19899e-02
3.23421e+00 3.23421e+00 -9.39421e-03
3.23421e+00 3.32757e+00 -6.80562e-03
3.23421e+00 3.42061e+00 -4.53666e-03
3.23421e+00 3.51324e+00 -2.77419e-03
3.23421e+00 3.60537e+00 -1.55287e-03
3.23421e+00 3.69691e+00 -7.94159e-04
3.23421e+00 3.78776e+00 -3.70358e-04
3.23421e+00 3.87785e+00 -1.57194e-04
3.23421e+00 3.96708e+00 -6.06135e-05
3.23421e+00 4.05537e+00 -2.12028e-05
3.23421e+00 4.14262e+00 -6.72193e-06
3.23421e+00 4.22876e+00 -1.93076e-06
3.23421e+00 4.31369e+00 -5.02633e-07
3.23421e+00 4.39734e+00 -1.18721e-07
3.23421e+00 4.47963e+00 -2.54889e-08
3.23421e+00 4.56047e+00 -4.98705e-09
3.32757e+00 8.58820e-04 -5.21318e-06
3.32757e+00 4.52415e-03 -5.21381e-06
3.32757e+00 1.11146e-02 -5.21710e-06
3.32757e+00 2.06252e-02 -5.22673e-06
3.32757e+00 3.30468e-02 -5.24803e-06
3.32757e+00 4.83674e-02 -5.28793e-06
3.32757e+00 6.65719e-02 -5.35506e-06
3.32757e+00 8.76427e-02 -5.45979e-06
3.32757e+00 1.11559e-01 -5.61441e-06
3.32757e+00 1.38298e-01 -5.83338e-06
3.32757e+00 1.67832e-01 -6.13375e-06
3.32757e+00 2.00134e-01 -6.53573e-06
3.32757e+00 2.35172e-01 -7.06357e-06
3.32757e+00 2.72911e-01 -7.74672e-06
3.32757e+00 3.13315e-01 -8.62137e-06
3.32757e+00 3.56344e-01 -9.73267e-06
3.32757e+00 4.01956e-01 -1.11376e-05
3.32757e+00 4.50106e-01 -1.29088e-05
3.32757e+00 5.00748e-01 -1.51398e-05
3.32757e+00 5.53832e-01 -1.79525e-05
3.32757e+00 6.09306e-01 -2.15063e-05
3.32757e+00 6.67116e-01 -2.60112e-05
3.32757e+00 7.27206e-01 -3.17465e-05
3.32757e+00 7.89516e-01 -3.90844e-05
3.32757e+00 8.53986e-01 -4.85245e-05
3.32757e+00 9.20552e-01 -6.07399e-05
3.32757e+00 9.89151e-01 -7.66408e-05
3.32757e+00 1.05971e+00 -9.74618e-05
3.32757e+00 1.13217e+00 -1.24880e-04
3.32757e+00 1.20646e+00 -1.61175e-04
3.32757e+00 1.28249e+00 -2.09441e-04
3.32757e+00 1.36021e+00 -2.73860e-04
3.32757e+00 1.43953e+00 -3.60056e-04
3.32757e+00 1.52037e+00 -4.75508e-04
3.32757e+00 1.60266e+00 -6.30027e-04
3.32757e+00 1.68631e+00 -8.36209e-04
3.32757e+00 1.77124e+00 -1.10976e-03
