2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 6.67116e-01 -2.28889e-04
1.94463e+00 7.27206e-01 -3.83417e-04
1.94463e+00 7.89516e-01 -2.00874e-04
1.94463e+00 8.53986e-01 2.92294e-04
1.94463e+00 9.20552e-01 8.59005e-04
1.94463e+00 9.89151e-01 1.18488e-03
1.94463e+00 1.05971e+00 1.15323e-03
1.94463e+00 1.13217e+00 1.04840e-03
1.94463e+00 1.20646e+00 1.42147e-03
1.94463e+00 1.28249e+00 2.59701e-03
1.94463e+00 1.36021e+00 4.23824e-03
1.94463e+00 1.43953e+00 5.55546e-03
1.94463e+00 1.52037e+00 6.21058e-03
1.94463e+00 1.60266e+00 7.03498e-03
1.94463e+00 1.68631e+00 9.45281e-03
1.94463e+00 1.77124e+00 1.37488e-02
1.94463e+00 1.85738e+00 1.80033e-02
1.94463e+00 1.94463e+00 1.93591e-02
1.94463e+00 2.03292e+00 1.67201e-02
1.94463e+00 2.12215e+00 1.18934e-02
1.94463e+00 2.21224e+00 7.71392e-03
1.94463e+00 2.30309e+00 5.37134e-03
1.94463e+00 2.39463e+00 4.04209e-03
1.94463e+00 2.48676e+00 2.70565e-03
1.94463e+00 2.57939e+00 1.38367e-03
1.94463e+00 2.67243e+00 5.58010e-04
1.94463e+00 2.76579e+00 2.60212e-04
1.94463e+00 2.85938e+00 1.56325e-04
1.94463e+00 2.95311e+00 6.02151e-05
1.94463e+00 3.04689e+00 -7.05111e-07
1.94463e+00 3.14062e+00 -5.67083e-06
1.94463e+00 3.23421e+00 4.81167e-06
1.94463e+00 3.32757e+00 4.96247e-06
1.94463e+00 3.42061e+00 8.58428e-07
1.94463e+00 3.51324e+00 -3.63404e-07
1.94463e+00 3.60537e+00 6.44557e-08
1.94463e+00 3.69691e+00 2.01049e-07
1.94463e+00 3.78776e+00 6.90721e-08
1.94463e+00 3.87785e+00 -1.03655e-10
1.94463e+00 3.96708e+00 -2.73375e-09
1.94463e+00 4.05537e+00 1.21917e-09
1.94463e+00 4.14262e+00 8.37339e-10
1.94463e+00 4.22876e+00 1.28673e-10
1.94463e+00 4.31369e+00 -1.00058e-11
1.94463e+00 4.39734e+00 -2.59565e-12
1.94463e+00 4.47963e+00 3.82124e-13
1.94463e+00 4.56047e+00 -1.43980e-13
2.03292e+00 8.58820e-04 2.30269e-17
2.03292e+00 4.52415e-03 1.06936e-13
2.03292e+00 1.11146e-02 9.56462e-12
2.03292e+00 2.06252e-02 2.10094e-10
2.03292e+00 3.30468e-02 2.20983e-09
2.03292e+00 4.83674e-02 1.47321e-08
2.03292e+00 6.65719e-02 7.18715e-08
2.03292e+00 8.76427e-02 2.78779e-07
2.03292e+00 1.11559e-01 9.05279e-07
2.03292e+00 1.38298e-01 2.54539e-06
2.03292e+00 1.67832e-01 6.33831e-06
2.03292e+00 2.00134e-01 1.41907e-05
2.03292e+00 2.35172e-01 2.88462e-05
2.03292e+00 2.72911e-01 5.35342e-05
2.03292e+00 3.13315e-01 9.08713e-05
2.03292e+00 3.56344e-01 1.40807e-04
2.03292e+00 4.01956e-01 1.97882e-04
2.03292e+00 4.50106e-01 2.48961e-04
2.03292e+00 5.00748e-01 2.73680e-04
2.03292e+00 5.53832e-01 2.50342e-04
2.03292e+00 6.09306e-01 1.68503e-04
2.03292e+00 6.67116e-01 4.50005e-05
2.03292e+00 7.27206e-01 -6.65250e-05
2.03292e+00 7.89516e-01 -8.68130e-05
2.03292e+00 8.53986e-01 4.91320e-05
2.03292e+00 9.20552e-01 3.37346e-04
2.03292e+00 9.89151e-01 6.78337e-04
2.03292e+00 1.05971e+00 9.29047e-04
2.03292e+00 1.13217e+00 1.03620e-03
2.03292e+00 1.20646e+00 1.15726e-03
2.03292e+00 1.28249e+00 1.61401e-03
2.03292e+00 1.36021e+00 2.62017e-03
2.03292e+00 1.43953e+00 3.98778e-03
2.03292e+00 1.52037e+00 5.20191e-03
2.03292e+00 1.60266e+00 6.00496e-03
2.03292e+00 1.68631e+00 6.97072e-03
2.03292e+00 1.77124e+00 9.19221e-03
2.03292e+00 1.85738e+00 1.29574e-02
2.03292e+00 1.94463e+00 1.67201e-02
2.03292e+00 2.03292e+00 1.79468e-02
2.03292e+00 2.12215e+00 1.54725e-02
2.03292e+00 2.21224e+00 1.08129e-02
2.03292e+00 2.30309e+00 6.68529e-03
2.03292e+00 2.39463e+00 4.40101e-03
2.03292e+00 2.48676e+00 3.23516e-03
2.03292e+00 2.57939e+00 2.11123e-03
2.03292e+00 2.67243e+00 9.71191e-04
2.03292e+00 2.76579e+00 2.94462e-04
2.03292e+00 2.85938e+00 1.26589e-04
2.03292e+00 2.95311e+00 1.13153e-04
2.03292e+00 3.04689e+00 5.41448e-05
2.03292e+00 3.14062e+00 -1.91406e-06
2.03292e+00 3.23421e+00 -7.57813e-06
2.03292e+00 3.32757e+00 4.43113e-06
2.03292e+00 3.42061e+00 5.64076e-06
2.03292e+00 3.51324e+00 1.22392e-06
2.03292e+00 3.60537e+00 -4.42763e-07
2.03292e+00 3.69691e+00 -6.30939e-08
2.03292e+00 3.78776e+00 1.65429e-07
2.03292e+00 3.87785e+00 7.26139e-08
2.03292e+00 3.96708e+00 1.82171e-09
2.03292e+00 4.05537e+00 -4.41345e-09
2.03292e+00 4.14262e+00 1.00169e-10
2.03292e+00 4.22876e+00 6.14793e-10
2.03292e+00 4.31369e+00 1.34119e-10
2.03292e+00 4.39734e+00 -3.93629e-12
2.03292e+00 4.47963e+00 -3.23635e-12
2.03292e+00 4.56047e+00 -1.78290e-14
2.12215e+00 8.58820e-04 -6.99664e-17
2.12215e+00 4.52415e-03 -2.63561e-13
2.12215e+00 1.11146e-02 -2.35664e-11
2.12215e+00 2.06252e-02 -5.17279e-10
2.12215e+00 3.30468e-02 -5.43218e-09
2.12215e+00 4.83674e-02 -3.61057e-08
2.12215e+00 6.65719e-02 -1.75259e-07
2.12215e+00 8.76427e-02 -6.74486e-07
2.12215e+00 1.11559e-01 -2.16510e-06
2.12215e+00 1.38298e-01 -5.98922e-06
2.12215e+00 1.67832e-01 -1.45855e-05
2.12215e+00 2.00134e-01 -3.17011e-05
2.12215e+00 2.35172e-01 -6.19888e-05
2.12215e+00 2.72911e-01 -1.09414e-04
2.12215e+00 3.13315e-01 -1.74100e-04
2.12215e+00 3.56344e-01 -2.48082e-04
2.12215e+00 4.01956e-01 -3.11944e-04
2.12215e+00 4.50106e-01 -3.35971e-04
2.12215e+00 5.00748e-01 -2.89558e-04
2.12215e+00 5.53832e-01 -1.59374e-04
2.12215e+00 6.09306e-01 3.06976e-05
2.12215e+00 6.67116e-01 2.13255e-04
2.12215e+00 7.27206e-01 3.01420e-04
2.12215e+00 7.89516e-01 2.44912e-04
2.12215e+00 8.53986e-01 8.90253e-05
2.12215e+00 9.20552e-01 -1.85710e-05
2.12215e+00 9.89151e-01 8.67120e-05
2.12215e+00 1.05971e+00 4.43551e-04
2.12215e+00 1.13217e+00 8.90640e-04
2.12215e+00 1.20646e+00 1.18778e-03
2.12215e+00 1.28249e+00 1.29175e-03
2.12215e+00 1.36021e+00 1.51506e-03
2.12215e+00 1.43953e+00 2.28766e-03
2.12215e+00 1.52037e+00 3.64018e-03
2.12215e+00 1.60266e+00 5.01529e-03
2.12215e+00 1.68631e+00 5.87718e-03
2.12215e+00 1.77124e+00 6.61217e-03
2.12215e+00 1.85738e+00 8.43900e-03
2.12215e+00 1.94463e+00 1.18934e-02
2.12215e+00 2.03292e+00 1.54725e-02
2.12215e+00 2.12215e+00 1.65212e-02
2.12215e+00 2.21224e+00 1.39038e-02
2.12215e+00 2.30309e+00 9.32927e-03
2.12215e+00 2.39463e+00 5.52290e-03
2.12215e+00 2.48676e+00 3.53693e-03
2.12215e+00 2.57939e+00 2.50020e-03
2.12215e+00 2.67243e+00 1.49094e-03
2.12215e+00 2.76579e+00 5.88689e-04
2.12215e+00 2.85938e+00 1.58176e-04
2.12215e+00 2.95311e+00 9.69185e-05
2.12215e+00 3.04689e+00 8.71687e-05
2.12215e+00 3.14062e+00 3.27862e-05
2.12215e+00 3.23421e+00 -1.97231e-06
2.12215e+00 3.32757e+00 -3.15176e-08
2.12215e+00 3.42061e+00 6.01506e-06
2.12215e+00 3.51324e+00 3.67784e-06
2.12215e+00 3.60537e+00 4.32198e-07
2.12215e+00 3.69691e+00 -1.61422e-07
2.12215e+00 3.78776e+00 1.03452e-07
2.12215e+00 3.87785e+00 1.17258e-07
2.12215e+00 3.96708e+00 2.92860e-08
2.12215e+00 4.05537e+00 -1.69200e-09
2.12215e+00 4.14262e+00 -1.05726e-09
2.12215e+00 4.22876e+00 5.61885e-10
2.12215e+00 4.31369e+00 2.90812e-10
2.12215e+00 4.39734e+00 3.35478e-11
2.12215e+00 4.47963e+00 -3.65887e-12
2.12215e+00 4.56047e+00 -5.03491e-13
2.21224e+00 8.58820e-04 -4.43995e-17
2.21224e+00 4.52415e-03 -1.54890e-13
2.21224e+00 1.11146e-02 -1.38513e-11
2.21224e+00 2.06252e-02 -3.04115e-10
2.21224e+00 3.30468e-02 -3.19554e-09
2.21224e+00 4.83674e-02 -2.12632e-08
2.21224e+00 6.65719e-02 -1.03406e-07
2.21224e+00 8.76427e-02 -3.99122e-07
2.21224e+00 1.11559e-01 -1.28673e-06
2.21224e+00 1.38298e-01 -3.58135e-06
2.21224e+00 1.67832e-01 -8.79582e-06
2.21224e+00 2.00134e-01 -1.93372e-05
2.21224e+00 2.35172e-01 -3.83916e-05
2.21224e+00 2.72911e-01 -6.91379e-05
2.21224e+00 3.13315e-01 -1.12972e-04
2.21224e+00 3.56344e-01 -1.66798e-04
2.21224e+00 4.01956e-01 -2.20251e-04
2.21224e+00 4.50106e-01 -2.54824e-04
2.21224e+00 5.00748e-01 -2.47506e-04
2.21224e+00 5.53832e-01 -1.80618e-04
2.21224e+00 6.09306e-01 -5.59854e-05
2.21224e+00 6.67116e-01 9.40236e-05
2.21224e+00 7.27206e-01 2.10272e-04
2.21224e+00 7.89516e-01 2.34028e-04
2.21224e+00 8.53986e-01 1.51373e-04
2.21224e+00 9.20552e-01 2.68153e-05
2.21224e+00 9.89151e-01 -1.27902e-05
2.21224e+00 1.05971e+00 1.40272e-04
2.21224e+00 1.13217e+00 4.72570e-04
2.21224e+00 1.20646e+00 8.26996e-04
2.21224e+00 1.28249e+00 1.03286e-03
2.21224e+00 1.36021e+00 1.11936e-03
2.21224e+00 1.43953e+00 1.38829e-03
2.21224e+00 1.52037e+00 2.16719e-03
2.21224e+00 1.60266e+00 3.40149e-03
2.21224e+00 1.68631e+00 4.58158e-03
2.21224e+00 1.77124e+00 5.30866e-03
2.21224e+00 1.85738e+00 6.00167e-03
2.21224e+00 1.94463e+00 7.71392e-03
2.21224e+00 2.03292e+00 1.08129e-02
2.21224e+00 2.12215e+00 1.39038e-02
2.21224e+00 2.21224e+00 1.46708e-02
2.21224e+00 2.30309e+00 1.21687e-02
2.21224e+00 2.39463e+00 7.92987e-03
2.21224e+00 2.48676e+00 4.39603e-03
2.21224e+00 2.57939e+00 2.58115e-03
2.21224e+00 2.67243e+00 1.76442e-03
2.21224e+00 2.76579e+00 1.05680e-03
2.21224e+00 2.85938e+00 4.03168e-04
2.21224e+00 2.95311e+00 8.45326e-05
2.21224e+00 3.04689e+00 5.55959e-05
2.21224e+00 3.14062e+00 7.05601e-05
2.21224e+00 3.23421e+00 3.69903e-05
2.21224e+00 3.32757e+00 4.56874e-06
2.21224e+00 3.42061e+00 -2.91293e-08
2.21224e+00 3.51324e+00 3.82202e-06
2.21224e+00 3.60537e+00 3.10672e-06
2.21224e+00 3.69691e+00 7.79549e-07
2.21224e+00 3.78776e+00 -3.83818e-08
2.21224e+00 3.87785e+00 1.59317e-08
2.21224e+00 3.96708e+00 6.12099e-08
2.21224e+00 4.05537e+00 2.53126e-08
2.21224e+00 4.14262e+00 2.46278e-09
2.21224e+00 4.22876e+00 -6.61287e-10
2.21224e+00 4.31369e+00 2.11453e-11
2.21224e+00 4.39734e+00 1.17577e-10
2.21224e+00 4.47963e+00 2.83174e-11
2.21224e+00 4.56047e+00 1.04186e-12
2.30309e+00 8.58820e-04 2.38706e-17
2.30309e+00 4.52415e-03 8.53321e-14
2.30309e+00 1.11146e-02 7.62972e-12
2.30309e+00 2.06252e-02 1.67453e-10
2.30309e+00 3.30468e-02 1.75808e-09
2.30309e+00 4.83674e-02 1.16801e-08
2.30309e+00 6.65719e-02 5.66535e-08
2.30309e+00 8.76427e-02 2.17776e-07
2.30309e+00 1.11559e-01 6.97838e-07
2.30309e+00 1.38298e-01 1.92556e-06
2.30309e+00 1.67832e-01 4.67291e-06
2.30309e+00 2.00134e-01 1.01078e-05
2.30309e+00 2.35172e-01 1.96365e-05
2.30309e+00 2.72911e-01 3.43547e-05
2.30309e+00 3.13315e-01 5.40111e-05
2.30309e+00 3.56344e-01 7.56860e-05
2.30309e+00 4.01956e-01 9.29092e-05
2.30309e+00 4.50106e-01 9.64402e-05
2.30309e+00 5.00748e-01 7.78645e-05
2.30309e+00 5.53832e-01 3.58518e-05
2.30309e+00 6.09306e-01 -1.77503e-05
2.30309e+00 6.67116e-01 -5.75065e-05
2.30309e+00 7.27206e-01 -5.48539e-05
2.30309e+00 7.89516e-01 1.74752e-06
2.30309e+00 8.53986e-01 8.94863e-05
2.30309e+00 9.20552e-01 1.56735e-04
2.30309e+00 9.89151e-01 1.61797e-04
2.30309e+00 1.05971e+00 1.24021e-04
2.30309e+00 1.13217e+00 1.35380e-04
2.30309e+00 1.20646e+00 2.93300e-04
2.30309e+00 1.28249e+00 5.93269e-04
2.30309e+00 1.36021e+00 9.03876e-04
2.30309e+00 1.43953e+00 1.11219e-03
2.30309e+00 1.52037e+00 1.32771e-03
2.30309e+00 1.60266e+00 1.86035e-03
2.30309e+00 1.68631e+00 2.86013e-03
2.30309e+00 1.77124e+00 4.00254e-03
2.30309e+00 1.85738e+00 4.79430e-03
2.30309e+00 1.94463e+00 5.37134e-03
2.30309e+00 2.03292e+00 6.68529e-03
2.30309e+00 2.12215e+00 9.32927e-03
2.30309e+00 2.21224e+00 1.21687e-02
2.30309e+00 2.30309e+00 1.28963e-02
2.30309e+00 2.39463e+00 1.04565e-02
2.30309e+00 2.48676e+00 6.40063e-03
2.30309e+00 2.57939e+00 3.22516e-03
2.30309e+00 2.67243e+00 1.82553e-03
2.30309e+00 2.76579e+00 1.30321e-03
2.30309e+00 2.85938e+00 7.63370e-04
2.30309e+00 2.95311e+00 2.48698e-04
2.30309e+00 3.04689e+00 4.86732e-05
2.30309e+00 3.14062e+00 6.75229e-05
2.30309e+00 3.23421e+00 7.38557e-05
2.30309e+00 3.32757e+00 3.01295e-05
2.30309e+00 3.42061e+00 2.02748e-06
2.30309e+00 3.51324e+00 1.70039e-06
2.30309e+00 3.60537e+00 4.58344e-06
2.30309e+00 3.69691e+00 2.53657e-06
2.30309e+00 3.78776e+00 3.67743e-07
2.30309e+00 3.87785e+00 -6.46299e-08
2.30309e+00 3.96708e+00 4.79316e-08
2.30309e+00 4.05537e+00 5.53775e-08
2.30309e+00 4.14262e+00 1.51095e-08
2.30309e+00 4.22876e+00 1.23124e-11
2.30309e+00 4.31369e+00 -4.97918e-10
2.30309e+00 4.39734e+00 1.14995e-10
2.30309e+00 4.47963e+00 8.59590e-11
2.30309e+00 4.56047e+00 1.25271e-11
2.39463e+00 8.58820e-04 2.82788e-17
2.39463e+00 4.52415e-03 1.02139e-13
2.39463e+00 1.11146e-02 9.13351e-12
2.39463e+00 2.06252e-02 2.00517e-10
2.39463e+00 3.30468e-02 2.10662e-09
2.39463e+00 4.83674e-02 1.40130e-08
2.39463e+00 6.65719e-02 6.81113e-08
2.39463e+00 8.76427e-02 2.62678e-07
2.39463e+00 1.11559e-01 8.45816e-07
2.39463e+00 1.38298e-01 2.35010e-06
2.39463e+00 1.67832e-01 5.75819e-06
2.39463e+00 2.00134e-01 1.26190e-05
2.39463e+00 2.35172e-01 2.49485e-05
2.39463e+00 2.72911e-01 4.46840e-05
2.39463e+00 3.13315e-01 7.24993e-05
2.39463e+00 3.56344e-01 1.06064e-04
2.39463e+00 4.01956e-01 1.38386e-04
2.39463e+00 4.50106e-01 1.57574e-04
2.39463e+00 5.00748e-01 1.49697e-04
2.39463e+00 5.53832e-01 1.05585e-04
2.39463e+00 6.09306e-01 2.98951e-05
2.39463e+00 6.67116e-01 -5.29231e-05
2.39463e+00 7.27206e-01 -1.03267e-04
2.39463e+00 7.89516e-01 -8.59218e-05
2.39463e+00 8.53986e-01 2.01850e-06
2.39463e+00 9.20552e-01 1.15055e-04
2.39463e+00 9.89151e-01 1.78763e-04
2.39463e+00 1.05971e+00 1.47947e-04
2.39463e+00 1.13217e+00 6.53482e-05
2.39463e+00 1.20646e+00 5.55529e-05
2.39463e+00 1.28249e+00 2.24124e-04
2.39463e+00 1.36021e+00 5.33858e-04
2.39463e+00 1.43953e+00 8.07610e-04
2.39463e+00 1.52037e+00 9.25415e-04
2.39463e+00 1.60266e+00 1.04191e-03
2.39463e+00 1.68631e+00 1.50779e-03
2.39463e+00 1.77124e+00 2.44507e-03
2.39463e+00 1.85738e+00 3.45856e-03
2.39463e+00 1.94463e+00 4.04209e-03
2.39463e+00 2.03292e+00 4.40101e-03
2.39463e+00 2.12215e+00 5.52290e-03
2.39463e+00 2.21224e+00 7.92987e-03
2.39463e+00 2.30309e+00 1.04565e-02
2.39463e+00 2.39463e+00 1.09773e-02
2.39463e+00 2.48676e+00 8.68133e-03
2.39463e+00 2.57939e+00 5.08945e-03
2.39463e+00 2.67243e+00 2.38938e-03
2.39463e+00 2.76579e+00 1.27307e-03
2.39463e+00 2.85938e+00 9.27373e-04
2.39463e+00 2.95311e+00 5.78333e-04
2.39463e+00 3.04689e+00 2.20051e-04
2.39463e+00 3.14062e+00 6.51599e-05
2.39463e+00 3.23421e+00 6.26036e-05
2.39463e+00 3.32757e+00 6.03823e-05
2.39463e+00 3.42061e+00 2.86935e-05
2.39463e+00 3.51324e+00 6.42898e-06
2.39463e+00 3.60537e+00 2.55184e-06
2.39463e+00 3.69691e+00 3.00148e-06
2.39463e+00 3.78776e+00 1.73134e-06
2.39463e+00 3.87785e+00 4.31342e-07
2.39463e+00 3.96708e+00 3.99486e-08
2.39463e+00 4.05537e+00 2.81575e-08
2.39463e+00 4.14262e+00 2.59473e-08
2.39463e+00 4.22876e+00 9.04428e-09
2.39463e+00 4.31369e+00 1.16804e-09
2.39463e+00 4.39734e+00 -2.25344e-11
2.39463e+00 4.47963e+00 2.95898e-11
2.39463e+00 4.56047e+00 2.64813e-11
2.48676e+00 8.58820e-04 -1.79852e-18
2.48676e+00 4.52415e-03 -9.97676e-15
2.48676e+00 1.11146e-02 -8.91727e-13
2.48676e+00 2.06252e-02 -1.95567e-11
2.48676e+00 3.30468e-02 -2.04987e-10
2.48676e+00 4.83674e-02 -1.35765e-09
2.48676e+00 6.65719e-02 -6.55060e-09
2.48676e+00 8.76427e-02 -2.49717e-08
2.48676e+00 1.11559e-01 -7.90199e-08
2.48676e+00 1.38298e-01 -2.14073e-07
2.48676e+00 1.67832e-01 -5.05980e-07
2.48676e+00 2.00134e-01 -1.05399e-06
2.48676e+00 2.35172e-01 -1.93946e-06
2.48676e+00 2.72911e-01 -3.13215e-06
2.48676e+00 3.13315e-01 -4.34947e-06
2.48676e+00 3.56344e-01 -4.93164e-06
2.48676e+00 4.01956e-01 -3.87311e-06
2.48676e+00 4.50106e-01 -1.91520e-07
2.48676e+00 5.00748e-01 6.28879e-06
2.48676e+00 5.53832e-01 1.39994e-05
2.48676e+00 6.09306e-01 1.92946e-05
2.48676e+00 6.67116e-01 1.77447e-05
2.48676e+00 7.27206e-01 7.45801e-06
2.48676e+00 7.89516e-01 -7.02556e-06
2.48676e+00 8.53986e-01 -1.39610e-05
2.48676e+00 9.20552e-01 -4.92148e-07
2.48676e+00 9.89151e-01 3.54535e-05
2.48676e+00 1.05971e+00 7.70952e-05
2.48676e+00 1.13217e+00 9.82531e-05
2.48676e+00 1.20646e+00 9.25107e-05
2.48676e+00 1.28249e+00 9.80362e-05
2.48676e+00 1.36021e+00 1.79308e-04
2.48676e+00 1.43953e+00 3.60032e-04
2.48676e+00 1.52037e+00 5.74996e-04
2.48676e+00 1.60266e+00 7.34285e-04
2.48676e+00 1.68631e+00 8.77543e-04
2.48676e+00 1.77124e+00 1.21589e-03
2.48676e+00 1.85738e+00 1.89590e-03
2.48676e+00 1.94463e+00 2.70565e-03
2.48676e+00 2.03292e+00 3.23516e-03
2.48676e+00 2.12215e+00 3.53693e-03
2.48676e+00 2.21224e+00 4.39603e-03
2.48676e+00 2.30309e+00 6.40063e-03
2.48676e+00 2.39463e+00 8.68133e-03
2.48676e+00 2.48676e+00 9.28238e-03
2.48676e+00 2.57939e+00 7.28611e-03
2.48676e+00 2.67243e+00 4.04743e-03
2.48676e+00 2.76579e+00 1.70110e-03
2.48676e+00 2.85938e+00 9.09390e-04
2.48676e+00 2.95311e+00 7.83896e-04
2.48676e+00 3.04689e+00 5.25798e-04
2.48676e+00 3.14062e+00 1.93203e-04
2.48676e+00 3.23421e+00 5.62456e-05
2.48676e+00 3.32757e+00 6.60200e-05
2.48676e+00 3.42061e+00 6.31244e-05
2.48676e+00 3.51324e+00 2.70401e-05
2.48676e+00 3.60537e+00 4.30495e-06
2.48676e+00 3.69691e+00 1.84969e-06
2.48676e+00 3.78776e+00 2.89175e-06
2.48676e+00 3.87785e+00 1.60034e-06
2.48676e+00 3.96708e+00 3.12713e-07
2.48676e+00 4.05537e+00 -8.28973e-09
2.48676e+00 4.14262e+00 1.66144e-08
2.48676e+00 4.22876e+00 2.26779e-08
2.48676e+00 4.31369e+00 7.54764e-09
2.48676e+00 4.39734e+00 6.38854e-10
2.48676e+00 4.47963e+00 -1.45383e-10
2.48676e+00 4.56047e+00 4.19903e-12
2.57939e+00 8.58820e-04 -1.15668e-17
2.57939e+00 4.52415e-03 -4.57863e-14
2.57939e+00 1.11146e-02 -4.09432e-12
2.57939e+00 2.06252e-02 -8.98840e-11
2.57939e+00 3.30468e-02 -9.44246e-10
2.57939e+00 4.83674e-02 -6.28022e-09
2.57939e+00 6.65719e-02 -3.05186e-08
2.57939e+00 8.76427e-02 -1.17656e-07
2.57939e+00 1.11559e-01 -3.78652e-07
2.57939e+00 1.38298e-01 -1.05129e-06
2.57939e+00 1.67832e-01 -2.57311e-06
2.57939e+00 2.00134e-01 -5.63057e-06
2.57939e+00 2.35172e-01 -1.11093e-05
2.57939e+00 2.72911e-01 -1.98413e-05
2.57939e+00 3.13315e-01 -3.20654e-05
2.57939e+00 3.56344e-01 -4.66454e-05
2.57939e+00 4.01956e-01 -6.03440e-05
2.57939e+00 4.50106e-01 -6.77684e-05
2.57939e+00 5.00748e-01 -6.27380e-05
2.57939e+00 5.53832e-01 -4.14221e-05
2.57939e+00 6.09306e-01 -6.40008e-06
2.57939e+00 6.67116e-01 3.08882e-05
2.57939e+00 7.27206e-01 5.27506e-05
2.57939e+00 7.89516e-01 4.46829e-05
2.57939e+00 8.53986e-01 8.21465e-06
2.57939e+00 9.20552e-01 -3.26118e-05
2.57939e+00 9.89151e-01 -4.19845e-05
2.57939e+00 1.05971e+00 -4.56230e-07
2.57939e+00 1.13217e+00 6.94109e-05
2.57939e+00 1.20646e+00 1.11358e-04
2.57939e+00 1.28249e+00 8.86564e-05
2.57939e+00 1.36021e+00 4.12822e-05
2.57939e+00 1.43953e+00 7.22253e-05
2.57939e+00 1.52037e+00 2.40011e-04
2.57939e+00 1.60266e+00 4.61688e-04
2.57939e+00 1.68631e+00 5.84869e-04
2.57939e+00 1.77124e+00 6.15429e-04
2.57939e+00 1.85738e+00 8.10192e-04
2.57939e+00 1.94463e+00 1.38367e-03
2.57939e+00 2.03292e+00 2.11123e-03
2.57939e+00 2.12215e+00 2.50020e-03
2.57939e+00 2.21224e+00 2.58115e-03
2.57939e+00 2.30309e+00 3.22516e-03
2.57939e+00 2.39463e+00 5.08945e-03
2.57939e+00 2.48676e+00 7.28611e-03
2.57939e+00 2.57939e+00 7.88396e-03
2.57939e+00 2.67243e+00 6.09405e-03
2.57939e+00 2.76579e+00 3.28920e-03
2.57939e+00 2.85938e+00 1.37339e-03
2.57939e+00 2.95311e+00 7.86417e-04
2.57939e+00 3.04689e+00 6.91767e-04
2.57939e+00 3.14062e+00 4.64384e-04
2.57939e+00 3.23421e+00 1.92689e-04
2.57939e+00 3.32757e+00 7.75959e-05
2.57939e+00 3.42061e+00 6.75234e-05
2.57939e+00 3.51324e+00 5.20945e-05
2.57939e+00 3.60537e+00 2.23324e-05
2.57939e+00 3.69691e+00 5.70908e-06
2.57939e+00 3.78776e+00 2.64373e-06
2.57939e+00 3.87785e+00 2.18221e-06
2.57939e+00 3.96708e+00 1.04189e-06
2.57939e+00 4.05537e+00 2.44047e-07
2.57939e+00 4.14262e+00 3.38865e-08
2.57939e+00 4.22876e+00 1.95170e-08
2.57939e+00 4.31369e+00 1.27429e-08
2.57939e+00 4.39734e+00 3.93148e-09
2.57939e+00 4.47963e+00 5.29613e-10
2.57939e+00 4.56047e+00 2.09682e-11
2.67243e+00 8.58820e-04 -2.48309e-18
2.67243e+00 4.52415e-03 -7.05222e-15
2.67243e+00 1.11146e-02 -6.30780e-13
2.67243e+00 2.06252e-02 -1.38550e-11
2.67243e+00 3.30468e-02 -1.45717e-10
2.67243e+00 4.83674e-02 -9.71270e-10
2.67243e+00 6.65719e-02 -4.73705e-09
2.67243e+00 8.76427e-02 -1.83660e-08
2.67243e+00 1.11559e-01 -5.96010e-08
