2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.79372e-04
1.94463e+00 1.05971e+00 8.30604e-04
1.94463e+00 1.13217e+00 1.16961e-03
1.94463e+00 1.20646e+00 1.61611e-03
1.94463e+00 1.28249e+00 2.18785e-03
1.94463e+00 1.36021e+00 2.89567e-03
1.94463e+00 1.43953e+00 3.73632e-03
1.94463e+00 1.52037e+00 4.68341e-03
1.94463e+00 1.60266e+00 5.67849e-03
1.94463e+00 1.68631e+00 6.62637e-03
1.94463e+00 1.77124e+00 7.40054e-03
1.94463e+00 1.85738e+00 7.86354e-03
1.94463e+00 1.94463e+00 7.90177e-03
1.94463e+00 2.03292e+00 7.46425e-03
1.94463e+00 2.12215e+00 6.58821e-03
1.94463e+00 2.21224e+00 5.39696e-03
1.94463e+00 2.30309e+00 4.06915e-03
1.94463e+00 2.39463e+00 2.79167e-03
1.94463e+00 2.48676e+00 1.71380e-03
1.94463e+00 2.57939e+00 9.16932e-04
1.94463e+00 2.67243e+00 4.07682e-04
1.94463e+00 2.76579e+00 1.34278e-04
1.94463e+00 2.85938e+00 1.79561e-05
1.94463e+00 2.95311e+00 -1.53229e-05
1.94463e+00 3.04689e+00 -1.61448e-05
1.94463e+00 3.14062e+00 -9.78461e-06
1.94463e+00 3.23421e+00 -4.69960e-06
1.94463e+00 3.32757e+00 -1.95411e-06
1.94463e+00 3.42061e+00 -7.27799e-07
1.94463e+00 3.51324e+00 -2.45377e-07
1.94463e+00 3.60537e+00 -7.49554e-08
1.94463e+00 3.69691e+00 -2.07100e-08
1.94463e+00 3.78776e+00 -5.16606e-09
1.94463e+00 3.87785e+00 -1.16174e-09
1.94463e+00 3.96708e+00 -2.35284e-10
1.94463e+00 4.05537e+00 -4.28887e-11
1.94463e+00 4.14262e+00 -7.03410e-12
1.94463e+00 4.22876e+00 -1.03752e-12
1.94463e+00 4.31369e+00 -1.37472e-13
1.94463e+00 4.39734e+00 -1.63136e-14
1.94463e+00 4.47963e+00 -1.72160e-15
1.94463e+00 4.56047e+00 -1.59072e-16
2.03292e+00 8.58820e-04 9.78957e-18
2.03292e+00 4.52415e-03 5.93831e-16
2.03292e+00 1.11146e-02 5.30991e-14
2.03292e+00 2.06252e-02 1.16866e-12
2.03292e+00 3.30468e-02 1.23441e-11
2.03292e+00 4.83674e-02 8.29436e-11
2.03292e+00 6.65719e-02 4.10041e-10
2.03292e+00 8.76427e-02 1.62367e-09
2.03292e+00 1.11559e-01 5.43553e-09
2.03292e+00 1.38298e-01 1.59555e-08
2.03292e+00 1.67832e-01 4.21429e-08
2.03292e+00 2.00134e-01 1.02077e-07
2.03292e+00 2.35172e-01 2.30020e-07
2.03292e+00 2.72911e-01 4.87625e-07
2.03292e+00 3.13315e-01 9.81131e-07
2.03292e+00 3.56344e-01 1.88706e-06
2.03292e+00 4.01956e-01 3.48975e-06
2.03292e+00 4.50106e-01 6.23508e-06
2.03292e+00 5.00748e-01 1.08061e-05
2.03292e+00 5.53832e-01 1.82280e-05
2.03292e+00 6.09306e-01 3.00098e-05
2.03292e+00 6.67116e-01 4.83348e-05
2.03292e+00 7.27206e-01 7.63066e-05
2.03292e+00 7.89516e-01 1.18260e-04
2.03292e+00 8.53986e-01 1.80135e-04
2.03292e+00 9.20552e-01 2.69900e-04
2.03292e+00 9.89151e-01 3.97973e-04
2.03292e+00 1.05971e+00 5.77553e-04
2.03292e+00 1.13217e+00 8.24678e-04
2.03292e+00 1.20646e+00 1.15772e-03
2.03292e+00 1.28249e+00 1.59592e-03
2.03292e+00 1.36021e+00 2.15633e-03
2.03292e+00 1.43953e+00 2.84872e-03
2.03292e+00 1.52037e+00 3.66797e-03
2.03292e+00 1.60266e+00 4.58474e-03
2.03292e+00 1.68631e+00 5.53625e-03
2.03292e+00 1.77124e+00 6.42204e-03
2.03292e+00 1.85738e+00 7.11090e-03
2.03292e+00 1.94463e+00 7.46425e-03
2.03292e+00 2.03292e+00 7.37469e-03
2.03292e+00 2.12215e+00 6.80746e-03
2.03292e+00 2.21224e+00 5.82496e-03
2.03292e+00 2.30309e+00 4.57851e-03
2.03292e+00 2.39463e+00 3.26766e-03
2.03292e+00 2.48676e+00 2.08322e-03
2.03292e+00 2.57939e+00 1.15675e-03
2.03292e+00 2.67243e+00 5.34781e-04
2.03292e+00 2.76579e+00 1.85122e-04
2.03292e+00 2.85938e+00 2.89558e-05
2.03292e+00 2.95311e+00 -1.89881e-05
2.03292e+00 3.04689e+00 -2.20082e-05
2.03292e+00 3.14062e+00 -1.39133e-05
2.03292e+00 3.23421e+00 -6.91069e-06
2.03292e+00 3.32757e+00 -2.96452e-06
2.03292e+00 3.42061e+00 -1.13854e-06
2.03292e+00 3.51324e+00 -3.95853e-07
2.03292e+00 3.60537e+00 -1.24725e-07
2.03292e+00 3.69691e+00 -3.55513e-08
2.03292e+00 3.78776e+00 -9.14985e-09
2.03292e+00 3.87785e+00 -2.12310e-09
2.03292e+00 3.96708e+00 -4.43678e-10
2.03292e+00 4.05537e+00 -8.34517e-11
2.03292e+00 4.14262e+00 -1.41234e-11
2.03292e+00 4.22876e+00 -2.15022e-12
2.03292e+00 4.31369e+00 -2.94297e-13
2.03292e+00 4.39734e+00 -3.61406e-14
2.03292e+00 4.47963e+00 -3.96229e-15
2.03292e+00 4.56047e+00 -3.83449e-16
2.12215e+00 8.58820e-04 -3.98743e-18
2.12215e+00 4.52415e-03 3.64932e-16
2.12215e+00 1.11146e-02 3.23810e-14
2.12215e+00 2.06252e-02 7.12817e-13
2.12215e+00 3.30468e-02 7.52950e-12
2.12215e+00 4.83674e-02 5.05973e-11
2.12215e+00 6.65719e-02 2.50169e-10
2.12215e+00 8.76427e-02 9.90824e-10
2.12215e+00 1.11559e-01 3.31803e-09
2.12215e+00 1.38298e-01 9.74417e-09
2.12215e+00 1.67832e-01 2.57527e-08
2.12215e+00 2.00134e-01 6.24273e-08
2.12215e+00 2.35172e-01 1.40819e-07
2.12215e+00 2.72911e-01 2.98912e-07
2.12215e+00 3.13315e-01 6.02400e-07
2.12215e+00 3.56344e-01 1.16091e-06
2.12215e+00 4.01956e-01 2.15197e-06
2.12215e+00 4.50106e-01 3.85578e-06
2.12215e+00 5.00748e-01 6.70492e-06
2.12215e+00 5.53832e-01 1.13544e-05
2.12215e+00 6.09306e-01 1.87789e-05
2.12215e+00 6.67116e-01 3.04060e-05
2.12215e+00 7.27206e-01 4.82947e-05
2.12215e+00 7.89516e-01 7.53697e-05
2.12215e+00 8.53986e-01 1.15719e-04
2.12215e+00 9.20552e-01 1.74958e-04
2.12215e+00 9.89151e-01 2.60639e-04
2.12215e+00 1.05971e+00 3.82673e-04
2.12215e+00 1.13217e+00 5.53658e-04
2.12215e+00 1.20646e+00 7.88935e-04
2.12215e+00 1.28249e+00 1.10608e-03
2.12215e+00 1.36021e+00 1.52339e-03
2.12215e+00 1.43953e+00 2.05677e-03
2.12215e+00 1.52037e+00 2.71439e-03
2.12215e+00 1.60266e+00 3.48897e-03
2.12215e+00 1.68631e+00 4.34808e-03
2.12215e+00 1.77124e+00 5.22514e-03
2.12215e+00 1.85738e+00 6.01604e-03
2.12215e+00 1.94463e+00 6.58821e-03
2.12215e+00 2.03292e+00 6.80746e-03
2.12215e+00 2.12215e+00 6.58014e-03
2.12215e+00 2.21224e+00 5.89563e-03
2.12215e+00 2.30309e+00 4.84664e-03
2.12215e+00 2.39463e+00 3.61106e-03
2.12215e+00 2.48676e+00 2.39876e-03
2.12215e+00 2.57939e+00 1.38612e-03
2.12215e+00 2.67243e+00 6.67291e-04
2.12215e+00 2.76579e+00 2.42203e-04
2.12215e+00 2.85938e+00 4.24557e-05
2.12215e+00 2.95311e+00 -2.30859e-05
2.12215e+00 3.04689e+00 -2.93148e-05
2.12215e+00 3.14062e+00 -1.93307e-05
2.12215e+00 3.23421e+00 -9.94137e-06
2.12215e+00 3.32757e+00 -4.40705e-06
2.12215e+00 3.42061e+00 -1.74849e-06
2.12215e+00 3.51324e+00 -6.28111e-07
2.12215e+00 3.60537e+00 -2.04526e-07
2.12215e+00 3.69691e+00 -6.02622e-08
2.12215e+00 3.78776e+00 -1.60354e-08
2.12215e+00 3.87785e+00 -3.84749e-09
2.12215e+00 3.96708e+00 -8.31508e-10
2.12215e+00 4.05537e+00 -1.61762e-10
2.12215e+00 4.14262e+00 -2.83207e-11
2.12215e+00 4.22876e+00 -4.46211e-12
2.12215e+00 4.31369e+00 -6.32574e-13
2.12215e+00 4.39734e+00 -8.06090e-14
2.12215e+00 4.47963e+00 -9.20482e-15
2.12215e+00 4.56047e+00 -9.34781e-16
2.21224e+00 8.58820e-04 -4.11574e-18
2.21224e+00 4.52415e-03 2.11511e-16
2.21224e+00 1.11146e-02 1.86723e-14
2.21224e+00 2.06252e-02 4.10991e-13
2.21224e+00 3.30468e-02 4.34146e-12
2.21224e+00 4.83674e-02 2.91765e-11
2.21224e+00 6.65719e-02 1.44278e-10
2.21224e+00 8.76427e-02 5.71556e-10
2.21224e+00 1.11559e-01 1.91462e-09
2.21224e+00 1.38298e-01 5.62526e-09
2.21224e+00 1.67832e-01 1.48760e-08
2.21224e+00 2.00134e-01 3.60900e-08
2.21224e+00 2.35172e-01 8.14932e-08
2.21224e+00 2.72911e-01 1.73209e-07
2.21224e+00 3.13315e-01 3.49633e-07
2.21224e+00 3.56344e-01 6.75120e-07
2.21224e+00 4.01956e-01 1.25444e-06
2.21224e+00 4.50106e-01 2.25400e-06
2.21224e+00 5.00748e-01 3.93266e-06
2.21224e+00 5.53832e-01 6.68582e-06
2.21224e+00 6.09306e-01 1.11080e-05
2.21224e+00 6.67116e-01 1.80801e-05
2.21224e+00 7.27206e-01 2.88905e-05
2.21224e+00 7.89516e-01 4.53981e-05
2.21224e+00 8.53986e-01 7.02495e-05
2.21224e+00 9.20552e-01 1.07157e-04
2.21224e+00 9.89151e-01 1.61242e-04
2.21224e+00 1.05971e+00 2.39428e-04
2.21224e+00 1.13217e+00 3.50844e-04
2.21224e+00 1.20646e+00 5.07145e-04
2.21224e+00 1.28249e+00 7.22559e-04
2.21224e+00 1.36021e+00 1.01337e-03
2.21224e+00 1.43953e+00 1.39638e-03
2.21224e+00 1.52037e+00 1.88573e-03
2.21224e+00 1.60266e+00 2.48752e-03
2.21224e+00 1.68631e+00 3.19192e-03
2.21224e+00 1.77124e+00 3.96368e-03
2.21224e+00 1.85738e+00 4.73364e-03
2.21224e+00 1.94463e+00 5.39696e-03
2.21224e+00 2.03292e+00 5.82496e-03
2.21224e+00 2.12215e+00 5.89563e-03
2.21224e+00 2.21224e+00 5.53804e-03
2.21224e+00 2.30309e+00 4.77282e-03
2.21224e+00 2.39463e+00 3.72373e-03
2.21224e+00 2.48676e+00 2.58562e-03
2.21224e+00 2.57939e+00 1.55900e-03
2.21224e+00 2.67243e+00 7.82459e-04
2.21224e+00 2.76579e+00 2.96868e-04
2.21224e+00 2.85938e+00 5.61604e-05
2.21224e+00 2.95311e+00 -2.79525e-05
2.21224e+00 3.04689e+00 -3.81286e-05
2.21224e+00 3.14062e+00 -2.61670e-05
2.21224e+00 3.23421e+00 -1.39428e-05
2.21224e+00 3.32757e+00 -6.39713e-06
2.21224e+00 3.42061e+00 -2.62666e-06
2.21224e+00 3.51324e+00 -9.76761e-07
2.21224e+00 3.60537e+00 -3.29337e-07
2.21224e+00 3.69691e+00 -1.00507e-07
2.21224e+00 3.78776e+00 -2.77074e-08
2.21224e+00 3.87785e+00 -6.88893e-09
2.21224e+00 3.96708e+00 -1.54305e-09
2.21224e+00 4.05537e+00 -3.11180e-10
2.21224e+00 4.14262e+00 -5.64902e-11
2.21224e+00 4.22876e+00 -9.23275e-12
2.21224e+00 4.31369e+00 -1.35890e-12
2.21224e+00 4.39734e+00 -1.80079e-13
2.21224e+00 4.47963e+00 -2.14536e-14
2.21224e+00 4.56047e+00 -2.28738e-15
2.30309e+00 8.58820e-04 -4.88521e-18
2.30309e+00 4.52415e-03 1.10731e-16
2.30309e+00 1.11146e-02 1.00344e-14
2.30309e+00 2.06252e-02 2.20888e-13
2.30309e+00 3.30468e-02 2.33345e-12
2.30309e+00 4.83674e-02 1.56832e-11
2.30309e+00 6.65719e-02 7.75645e-11
2.30309e+00 8.76427e-02 3.07340e-10
2.30309e+00 1.11559e-01 1.02988e-09
2.30309e+00 1.38298e-01 3.02722e-09
2.30309e+00 1.67832e-01 8.01048e-09
2.30309e+00 2.00134e-01 1.94498e-08
2.30309e+00 2.35172e-01 4.39651e-08
2.30309e+00 2.72911e-01 9.35694e-08
2.30309e+00 3.13315e-01 1.89186e-07
2.30309e+00 3.56344e-01 3.66040e-07
2.30309e+00 4.01956e-01 6.81783e-07
2.30309e+00 4.50106e-01 1.22857e-06
2.30309e+00 5.00748e-01 2.15083e-06
2.30309e+00 5.53832e-01 3.67110e-06
2.30309e+00 6.09306e-01 6.12738e-06
2.30309e+00 6.67116e-01 1.00264e-05
2.30309e+00 7.27206e-01 1.61190e-05
2.30309e+00 7.89516e-01 2.55053e-05
2.30309e+00 8.53986e-01 3.97785e-05
2.30309e+00 9.20552e-01 6.12185e-05
2.30309e+00 9.89151e-01 9.30425e-05
2.30309e+00 1.05971e+00 1.39718e-04
2.30309e+00 1.13217e+00 2.07327e-04
2.30309e+00 1.20646e+00 3.03935e-04
2.30309e+00 1.28249e+00 4.39893e-04
2.30309e+00 1.36021e+00 6.27863e-04
2.30309e+00 1.43953e+00 8.82293e-04
2.30309e+00 1.52037e+00 1.21788e-03
2.30309e+00 1.60266e+00 1.64638e-03
2.30309e+00 1.68631e+00 2.17134e-03
2.30309e+00 1.77124e+00 2.78034e-03
2.30309e+00 1.85738e+00 3.43608e-03
2.30309e+00 1.94463e+00 4.06915e-03
2.30309e+00 2.03292e+00 4.57851e-03
2.30309e+00 2.12215e+00 4.84664e-03
2.30309e+00 2.21224e+00 4.77282e-03
2.30309e+00 2.30309e+00 4.31725e-03
2.30309e+00 2.39463e+00 3.53466e-03
2.30309e+00 2.48676e+00 2.57212e-03
2.30309e+00 2.57939e+00 1.62184e-03
2.30309e+00 2.67243e+00 8.49137e-04
2.30309e+00 2.76579e+00 3.35139e-04
2.30309e+00 2.85938e+00 6.55567e-05
2.30309e+00 2.95311e+00 -3.44113e-05
2.30309e+00 3.04689e+00 -4.84225e-05
2.30309e+00 3.14062e+00 -3.44111e-05
2.30309e+00 3.23421e+00 -1.89958e-05
2.30309e+00 3.32757e+00 -9.03241e-06
2.30309e+00 3.42061e+00 -3.84499e-06
2.30309e+00 3.51324e+00 -1.48290e-06
2.30309e+00 3.60537e+00 -5.18738e-07
2.30309e+00 3.69691e+00 -1.64295e-07
2.30309e+00 3.78776e+00 -4.70189e-08
2.30309e+00 3.87785e+00 -1.21391e-08
2.30309e+00 3.96708e+00 -2.82407e-09
2.30309e+00 4.05537e+00 -5.91659e-10
2.30309e+00 4.14262e+00 -1.11614e-10
2.30309e+00 4.22876e+00 -1.89647e-11
2.30309e+00 4.31369e+00 -2.90397e-12
2.30309e+00 4.39734e+00 -4.00921e-13
2.30309e+00 4.47963e+00 -4.98916e-14
2.30309e+00 4.56047e+00 -5.58411e-15
2.39463e+00 8.58820e-04 1.21887e-18
2.39463e+00 4.52415e-03 5.59108e-17
2.39463e+00 1.11146e-02 4.93339e-15
2.39463e+00 2.06252e-02 1.08552e-13
2.39463e+00 3.30468e-02 1.14678e-12
2.39463e+00 4.83674e-02 7.70824e-12
2.39463e+00 6.65719e-02 3.81285e-11
2.39463e+00 8.76427e-02 1.51115e-10
2.39463e+00 1.11559e-01 5.06548e-10
2.39463e+00 1.38298e-01 1.48966e-09
2.39463e+00 1.67832e-01 3.94443e-09
2.39463e+00 2.00134e-01 9.58544e-09
2.39463e+00 2.35172e-01 2.16911e-08
2.39463e+00 2.72911e-01 4.62282e-08
2.39463e+00 3.13315e-01 9.36277e-08
2.39463e+00 3.56344e-01 1.81530e-07
2.39463e+00 4.01956e-01 3.38967e-07
2.39463e+00 4.50106e-01 6.12647e-07
2.39463e+00 5.00748e-01 1.07633e-06
2.39463e+00 5.53832e-01 1.84470e-06
2.39463e+00 6.09306e-01 3.09369e-06
2.39463e+00 6.67116e-01 5.09018e-06
2.39463e+00 7.27206e-01 8.23489e-06
2.39463e+00 7.89516e-01 1.31237e-05
2.39463e+00 8.53986e-01 2.06343e-05
2.39463e+00 9.20552e-01 3.20470e-05
2.39463e+00 9.89151e-01 4.92079e-05
2.39463e+00 1.05971e+00 7.47452e-05
2.39463e+00 1.13217e+00 1.12340e-04
2.39463e+00 1.20646e+00 1.67045e-04
2.39463e+00 1.28249e+00 2.45614e-04
2.39463e+00 1.36021e+00 3.56754e-04
2.39463e+00 1.43953e+00 5.11132e-04
2.39463e+00 1.52037e+00 7.20844e-04
2.39463e+00 1.60266e+00 9.97913e-04
2.39463e+00 1.68631e+00 1.35124e-03
2.39463e+00 1.77124e+00 1.78154e-03
2.39463e+00 1.85738e+00 2.27426e-03
2.39463e+00 1.94463e+00 2.79167e-03
2.39463e+00 2.03292e+00 3.26766e-03
2.39463e+00 2.12215e+00 3.61106e-03
2.39463e+00 2.21224e+00 3.72373e-03
2.39463e+00 2.30309e+00 3.53466e-03
2.39463e+00 2.39463e+00 3.03938e-03
2.39463e+00 2.48676e+00 2.32118e-03
2.39463e+00 2.57939e+00 1.53237e-03
2.39463e+00 2.67243e+00 8.36113e-04
2.39463e+00 2.76579e+00 3.40301e-04
2.39463e+00 2.85938e+00 6.43373e-05
2.39463e+00 2.95311e+00 -4.37785e-05
2.39463e+00 3.04689e+00 -6.00408e-05
2.39463e+00 3.14062e+00 -4.38304e-05
2.39463e+00 3.23421e+00 -2.50435e-05
2.39463e+00 3.32757e+00 -1.23548e-05
2.39463e+00 3.42061e+00 -5.46192e-06
2.39463e+00 3.51324e+00 -2.18884e-06
2.39463e+00 3.60537e+00 -7.95930e-07
2.39463e+00 3.69691e+00 -2.62138e-07
2.39463e+00 3.78776e+00 -7.80362e-08
2.39463e+00 3.87785e+00 -2.09630e-08
2.39463e+00 3.96708e+00 -5.07579e-09
2.39463e+00 4.05537e+00 -1.10706e-09
2.39463e+00 4.14262e+00 -2.17477e-10
2.39463e+00 4.22876e+00 -3.84948e-11
2.39463e+00 4.31369e+00 -6.14437e-12
2.39463e+00 4.39734e+00 -8.85207e-13
2.39463e+00 4.47963e+00 -1.15183e-13
2.39463e+00 4.56047e+00 -1.35306e-14
2.48676e+00 8.58820e-04 6.83461e-19
2.48676e+00 4.52415e-03 2.36713e-17
2.48676e+00 1.11146e-02 2.15147e-15
2.48676e+00 2.06252e-02 4.73863e-14
2.48676e+00 3.30468e-02 5.00648e-13
2.48676e+00 4.83674e-02 3.36550e-12
2.48676e+00 6.65719e-02 1.66500e-11
2.48676e+00 8.76427e-02 6.60055e-11
2.48676e+00 1.11559e-01 2.21337e-10
2.48676e+00 1.38298e-01 6.51248e-10
2.48676e+00 1.67832e-01 1.72562e-09
2.48676e+00 2.00134e-01 4.19733e-09
2.48676e+00 2.35172e-01 9.50946e-09
2.48676e+00 2.72911e-01 2.02968e-08
2.48676e+00 3.13315e-01 4.11838e-08
2.48676e+00 3.56344e-01 8.00291e-08
2.48676e+00 4.01956e-01 1.49841e-07
2.48676e+00 4.50106e-01 2.71696e-07
2.48676e+00 5.00748e-01 4.79146e-07
2.48676e+00 5.53832e-01 8.24845e-07
2.48676e+00 6.09306e-01 1.39045e-06
2.48676e+00 6.67116e-01 2.30134e-06
2.48676e+00 7.27206e-01 3.74835e-06
2.48676e+00 7.89516e-01 6.01967e-06
2.48676e+00 8.53986e-01 9.54721e-06
2.48676e+00 9.20552e-01 1.49731e-05
2.48676e+00 9.89151e-01 2.32437e-05
2.48676e+00 1.05971e+00 3.57391e-05
2.48676e+00 1.13217e+00 5.44465e-05
2.48676e+00 1.20646e+00 8.21810e-05
2.48676e+00 1.28249e+00 1.22847e-04
2.48676e+00 1.36021e+00 1.81706e-04
2.48676e+00 1.43953e+00 2.65581e-04
2.48676e+00 1.52037e+00 3.82827e-04
2.48676e+00 1.60266e+00 5.42819e-04
2.48676e+00 1.68631e+00 7.54544e-04
2.48676e+00 1.77124e+00 1.02383e-03
2.48676e+00 1.85738e+00 1.34879e-03
2.48676e+00 1.94463e+00 1.71380e-03
2.48676e+00 2.03292e+00 2.08322e-03
2.48676e+00 2.12215e+00 2.39876e-03
2.48676e+00 2.21224e+00 2.58562e-03
2.48676e+00 2.30309e+00 2.57212e-03
2.48676e+00 2.39463e+00 2.32118e-03
2.48676e+00 2.48676e+00 1.85976e-03
2.48676e+00 2.57939e+00 1.28412e-03
2.48676e+00 2.67243e+00 7.26916e-04
2.48676e+00 2.76579e+00 2.99547e-04
2.48676e+00 2.85938e+00 4.65712e-05
2.48676e+00 2.95311e+00 -5.73696e-05
2.48676e+00 3.04689e+00 -7.25898e-05
2.48676e+00 3.14062e+00 -5.38918e-05
2.48676e+00 3.23421e+00 -3.18193e-05
2.48676e+00 3.32757e+00 -1.63008e-05
2.48676e+00 3.42061e+00 -7.49656e-06
2.48676e+00 3.51324e+00 -3.12746e-06
2.48676e+00 3.60537e+00 -1.18444e-06
2.48676e+00 3.69691e+00 -4.06441e-07
2.48676e+00 3.78776e+00 -1.26108e-07
2.48676e+00 3.87785e+00 -3.53195e-08
2.48676e+00 3.96708e+00 -8.91871e-09
2.48676e+00 4.05537e+00 -2.02919e-09
2.48676e+00 4.14262e+00 -4.15948e-10
2.48676e+00 4.22876e+00 -7.68503e-11
2.48676e+00 4.31369e+00 -1.28100e-11
2.48676e+00 4.39734e+00 -1.92885e-12
2.48676e+00 4.47963e+00 -2.62702e-13
2.48676e+00 4.56047e+00 -3.23885e-14
2.57939e+00 8.58820e-04 -1.08671e-18
2.57939e+00 4.52415e-03 8.75069e-18
2.57939e+00 1.11146e-02 7.93151e-16
2.57939e+00 2.06252e-02 1.74676e-14
2.57939e+00 3.30468e-02 1.84563e-13
2.57939e+00 4.83674e-02 1.24082e-12
2.57939e+00 6.65719e-02 6.13981e-12
2.57939e+00 8.76427e-02 2.43471e-11
2.57939e+00 1.11559e-01 8.16785e-11
2.57939e+00 1.38298e-01 2.40470e-10
2.57939e+00 1.67832e-01 6.37694e-10
2.57939e+00 2.00134e-01 1.55276e-09
2.57939e+00 2.35172e-01 3.52277e-09
2.57939e+00 2.72911e-01 7.53199e-09
2.57939e+00 3.13315e-01 1.53158e-08
2.57939e+00 3.56344e-01 2.98398e-08
2.57939e+00 4.01956e-01 5.60463e-08
2.57939e+00 4.50106e-01 1.02006e-07
2.57939e+00 5.00748e-01 1.80689e-07
2.57939e+00 5.53832e-01 3.12663e-07
2.57939e+00 6.09306e-01 5.30221e-07
2.57939e+00 6.67116e-01 8.83626e-07
2.57939e+00 7.27206e-01 1.45057e-06
2.57939e+00 7.89516e-01 2.35041e-06
2.57939e+00 8.53986e-01 3.76546e-06
2.57939e+00 9.20552e-01 5.97251e-06
2.57939e+00 9.89151e-01 9.38908e-06
2.57939e+00 1.05971e+00 1.46399e-05
2.57939e+00 1.13217e+00 2.26506e-05
2.57939e+00 1.20646e+00 3.47749e-05
2.57939e+00 1.28249e+00 5.29590e-05
2.57939e+00 1.36021e+00 7.99386e-05
2.57939e+00 1.43953e+00 1.19440e-04
2.57939e+00 1.52037e+00 1.76322e-04
2.57939e+00 1.60266e+00 2.56525e-04
2.57939e+00 1.68631e+00 3.66600e-04
2.57939e+00 1.77124e+00 5.12487e-04
2.57939e+00 1.85738e+00 6.97162e-04
2.57939e+00 1.94463e+00 9.16932e-04
2.57939e+00 2.03292e+00 1.15675e-03
2.57939e+00 2.12215e+00 1.38612e-03
2.57939e+00 2.21224e+00 1.55900e-03
2.57939e+00 2.30309e+00 1.62184e-03
2.57939e+00 2.39463e+00 1.53237e-03
2.57939e+00 2.48676e+00 1.28412e-03
2.57939e+00 2.57939e+00 9.22404e-04
2.57939e+00 2.67243e+00 5.34695e-04
2.57939e+00 2.76579e+00 2.12982e-04
2.57939e+00 2.85938e+00 1.05648e-05
2.57939e+00 2.95311e+00 -7.53469e-05
2.57939e+00 3.04689e+00 -8.52055e-05
2.57939e+00 3.14062e+00 -6.37033e-05
2.57939e+00 3.23421e+00 -3.87913e-05
2.57939e+00 3.32757e+00 -2.06522e-05
2.57939e+00 3.42061e+00 -9.89609e-06
2.57939e+00 3.51324e+00 -4.30582e-06
2.57939e+00 3.60537e+00 -1.70163e-06
2.57939e+00 3.69691e+00 -6.09558e-07
2.57939e+00 3.78776e+00 -1.97508e-07
2.57939e+00 3.87785e+00 -5.77865e-08
2.57939e+00 3.96708e+00 -1.52480e-08
2.57939e+00 4.05537e+00 -3.62619e-09
2.57939e+00 4.14262e+00 -7.77129e-10
2.57939e+00 4.22876e+00 -1.50158e-10
2.57939e+00 4.31369e+00 -2.61854e-11
2.57939e+00 4.39734e+00 -4.12734e-12
2.57939e+00 4.47963e+00 -5.89038e-13
2.57939e+00 4.56047e+00 -7.62427e-14
2.67243e+00 8.58820e-04 -8.26767e-19
2.67243e+00 4.52415e-03 2.31320e-18
2.67243e+00 1.11146e-02 2.18319e-16
2.67243e+00 2.06252e-02 4.81615e-15
2.67243e+00 3.30468e-02 5.08855e-14
2.67243e+00 4.83674e-02 3.42161e-13
2.67243e+00 6.65719e-02 1.69353e-12
2.67243e+00 8.76427e-02 6.71844e-12
2.67243e+00 1.11559e-01 2.25526e-11
2.67243e+00 1.38298e-01 6.64548e-11
2.67243e+00 1.67832e-01 1.76437e-10
2.67243e+00 2.00134e-01 4.30281e-10
2.67243e+00 2.35172e-01 9.78127e-10
