2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.31369e+00 1.14342e-10
2.48676e+00 4.39734e+00 2.25520e-11
2.48676e+00 4.47963e+00 3.83036e-12
2.48676e+00 4.56047e+00 5.68463e-13
2.57939e+00 8.58820e-04 -1.96874e-06
2.57939e+00 4.52415e-03 -1.03712e-05
2.57939e+00 1.11146e-02 -2.54811e-05
2.57939e+00 2.06252e-02 -4.72953e-05
2.57939e+00 3.30468e-02 -7.58158e-05
2.57939e+00 4.83674e-02 -1.11064e-04
2.57939e+00 6.65719e-02 -1.53099e-04
2.57939e+00 8.76427e-02 -2.02031e-04
2.57939e+00 1.11559e-01 -2.58050e-04
2.57939e+00 1.38298e-01 -3.21448e-04
2.57939e+00 1.67832e-01 -3.92650e-04
2.57939e+00 2.00134e-01 -4.72244e-04
2.57939e+00 2.35172e-01 -5.61029e-04
2.57939e+00 2.72911e-01 -6.60049e-04
2.57939e+00 3.13315e-01 -7.70653e-04
2.57939e+00 3.56344e-01 -8.94550e-04
2.57939e+00 4.01956e-01 -1.03389e-03
2.57939e+00 4.50106e-01 -1.19133e-03
2.57939e+00 5.00748e-01 -1.37016e-03
2.57939e+00 5.53832e-01 -1.57441e-03
2.57939e+00 6.09306e-01 -1.80898e-03
2.57939e+00 6.67116e-01 -2.07979e-03
2.57939e+00 7.27206e-01 -2.39398e-03
2.57939e+00 7.89516e-01 -2.76010e-03
2.57939e+00 8.53986e-01 -3.18822e-03
2.57939e+00 9.20552e-01 -3.69018e-03
2.57939e+00 9.89151e-01 -4.27961e-03
2.57939e+00 1.05971e+00 -4.97187e-03
2.57939e+00 1.13217e+00 -5.78382e-03
2.57939e+00 1.20646e+00 -6.73313e-03
2.57939e+00 1.28249e+00 -7.83708e-03
2.57939e+00 1.36021e+00 -9.11065e-03
2.57939e+00 1.43953e+00 -1.05635e-02
2.57939e+00 1.52037e+00 -1.21957e-02
2.57939e+00 1.60266e+00 -1.39921e-02
2.57939e+00 1.68631e+00 -1.59155e-02
2.57939e+00 1.77124e+00 -1.78988e-02
2.57939e+00 1.85738e+00 -1.98378e-02
2.57939e+00 1.94463e+00 -2.15874e-02
2.57939e+00 2.03292e+00 -2.29637e-02
2.57939e+00 2.12215e+00 -2.37580e-02
2.57939e+00 2.21224e+00 -2.37658e-02
2.57939e+00 2.30309e+00 -2.28332e-02
2.57939e+00 2.39463e+00 -2.09137e-02
2.57939e+00 2.48676e+00 -1.81188e-02
2.57939e+00 2.57939e+00 -1.47338e-02
2.57939e+00 2.67243e+00 -1.11735e-02
2.57939e+00 2.76579e+00 -7.87307e-03
2.57939e+00 2.85938e+00 -5.15681e-03
2.57939e+00 2.95311e+00 -3.15403e-03
2.57939e+00 3.04689e+00 -1.81102e-03
2.57939e+00 3.14062e+00 -9.76697e-04
2.57939e+00 3.23421e+00 -4.90812e-04
2.57939e+00 3.32757e+00 -2.26590e-04
2.57939e+00 3.42061e+00 -9.46267e-05
2.57939e+00 3.51324e+00 -3.52180e-05
2.57939e+00 3.60537e+00 -1.14846e-05
2.57939e+00 3.69691e+00 -3.19741e-06
2.57939e+00 3.78776e+00 -7.21080e-07
2.57939e+00 3.87785e+00 -1.12729e-07
2.57939e+00 3.96708e+00 -2.01185e-09
2.57939e+00 4.05537e+00 6.58963e-09
2.57939e+00 4.14262e+00 3.03586e-09
2.57939e+00 4.22876e+00 9.22486e-10
2.57939e+00 4.31369e+00 2.23435e-10
2.57939e+00 4.39734e+00 4.57134e-11
2.57939e+00 4.47963e+00 8.11000e-12
2.57939e+00 4.56047e+00 1.26551e-12
2.67243e+00 8.58820e-04 -9.55794e-07
2.67243e+00 4.52415e-03 -5.03507e-06
2.67243e+00 1.11146e-02 -1.23708e-05
2.67243e+00 2.06252e-02 -2.29618e-05
2.67243e+00 3.30468e-02 -3.68102e-05
2.67243e+00 4.83674e-02 -5.39289e-05
2.67243e+00 6.65719e-02 -7.43503e-05
2.67243e+00 8.76427e-02 -9.81358e-05
2.67243e+00 1.11559e-01 -1.25389e-04
2.67243e+00 1.38298e-01 -1.56267e-04
2.67243e+00 1.67832e-01 -1.91002e-04
2.67243e+00 2.00134e-01 -2.29911e-04
2.67243e+00 2.35172e-01 -2.73427e-04
2.67243e+00 2.72911e-01 -3.22117e-04
2.67243e+00 3.13315e-01 -3.76717e-04
2.67243e+00 3.56344e-01 -4.38162e-04
2.67243e+00 4.01956e-01 -5.07633e-04
2.67243e+00 4.50106e-01 -5.86610e-04
2.67243e+00 5.00748e-01 -6.76931e-04
2.67243e+00 5.53832e-01 -7.80868e-04
2.67243e+00 6.09306e-01 -9.01225e-04
2.67243e+00 6.67116e-01 -1.04144e-03
2.67243e+00 7.27206e-01 -1.20571e-03
2.67243e+00 7.89516e-01 -1.39916e-03
2.67243e+00 8.53986e-01 -1.62795e-03
2.67243e+00 9.20552e-01 -1.89949e-03
2.67243e+00 9.89151e-01 -2.22256e-03
2.67243e+00 1.05971e+00 -2.60740e-03
2.67243e+00 1.13217e+00 -3.06571e-03
2.67243e+00 1.20646e+00 -3.61047e-03
2.67243e+00 1.28249e+00 -4.25547e-03
2.67243e+00 1.36021e+00 -5.01431e-03
2.67243e+00 1.43953e+00 -5.89891e-03
2.67243e+00 1.52037e+00 -6.91696e-03
2.67243e+00 1.60266e+00 -8.06845e-03
2.67243e+00 1.68631e+00 -9.34096e-03
2.67243e+00 1.77124e+00 -1.07039e-02
2.67243e+00 1.85738e+00 -1.21022e-02
2.67243e+00 1.94463e+00 -1.34514e-02
2.67243e+00 2.03292e+00 -1.46347e-02
2.67243e+00 2.12215e+00 -1.55086e-02
2.67243e+00 2.21224e+00 -1.59166e-02
2.67243e+00 2.30309e+00 -1.57187e-02
2.67243e+00 2.39463e+00 -1.48308e-02
2.67243e+00 2.48676e+00 -1.32685e-02
2.67243e+00 2.57939e+00 -1.11735e-02
2.67243e+00 2.67243e+00 -8.80188e-03
2.67243e+00 2.76579e+00 -6.46198e-03
2.67243e+00 2.85938e+00 -4.42080e-03
2.67243e+00 2.95311e+00 -2.82715e-03
2.67243e+00 3.04689e+00 -1.69596e-03
2.67243e+00 3.14062e+00 -9.53370e-04
2.67243e+00 3.23421e+00 -4.98077e-04
2.67243e+00 3.32757e+00 -2.38573e-04
2.67243e+00 3.42061e+00 -1.03208e-04
2.67243e+00 3.51324e+00 -3.97121e-05
2.67243e+00 3.60537e+00 -1.33388e-05
2.67243e+00 3.69691e+00 -3.79372e-06
2.67243e+00 3.78776e+00 -8.54880e-07
2.67243e+00 3.87785e+00 -1.21356e-07
2.67243e+00 3.96708e+00 7.90345e-09
2.67243e+00 4.05537e+00 1.30146e-08
2.67243e+00 4.14262e+00 5.57922e-09
2.67243e+00 4.22876e+00 1.70599e-09
2.67243e+00 4.31369e+00 4.24550e-10
2.67243e+00 4.39734e+00 9.00589e-11
2.67243e+00 4.47963e+00 1.66568e-11
2.67243e+00 4.56047e+00 2.72207e-12
2.76579e+00 8.58820e-04 -4.25024e-07
2.76579e+00 4.52415e-03 -2.23901e-06
2.76579e+00 1.11146e-02 -5.50112e-06
2.76579e+00 2.06252e-02 -1.02110e-05
2.76579e+00 3.30468e-02 -1.63702e-05
2.76579e+00 4.83674e-02 -2.39854e-05
2.76579e+00 6.65719e-02 -3.30732e-05
2.76579e+00 8.76427e-02 -4.36644e-05
2.76579e+00 1.11559e-01 -5.58102e-05
2.76579e+00 1.38298e-01 -6.95890e-05
2.76579e+00 1.67832e-01 -8.51145e-05
2.76579e+00 2.00134e-01 -1.02545e-04
2.76579e+00 2.35172e-01 -1.22093e-04
2.76579e+00 2.72911e-01 -1.44041e-04
2.76579e+00 3.13315e-01 -1.68754e-04
2.76579e+00 3.56344e-01 -1.96701e-04
2.76579e+00 4.01956e-01 -2.28476e-04
2.76579e+00 4.50106e-01 -2.64827e-04
2.76579e+00 5.00748e-01 -3.06694e-04
2.76579e+00 5.53832e-01 -3.55249e-04
2.76579e+00 6.09306e-01 -4.11953e-04
2.76579e+00 6.67116e-01 -4.78623e-04
2.76579e+00 7.27206e-01 -5.57510e-04
2.76579e+00 7.89516e-01 -6.51399e-04
2.76579e+00 8.53986e-01 -7.63715e-04
2.76579e+00 9.20552e-01 -8.98652e-04
2.76579e+00 9.89151e-01 -1.06130e-03
2.76579e+00 1.05971e+00 -1.25778e-03
2.76579e+00 1.13217e+00 -1.49530e-03
2.76579e+00 1.20646e+00 -1.78222e-03
2.76579e+00 1.28249e+00 -2.12790e-03
2.76579e+00 1.36021e+00 -2.54234e-03
2.76579e+00 1.43953e+00 -3.03550e-03
2.76579e+00 1.52037e+00 -3.61607e-03
2.76579e+00 1.60266e+00 -4.28952e-03
2.76579e+00 1.68631e+00 -5.05540e-03
2.76579e+00 1.77124e+00 -5.90363e-03
2.76579e+00 1.85738e+00 -6.81014e-03
2.76579e+00 1.94463e+00 -7.73233e-03
2.76579e+00 2.03292e+00 -8.60574e-03
2.76579e+00 2.12215e+00 -9.34380e-03
2.76579e+00 2.21224e+00 -9.84361e-03
2.76579e+00 2.30309e+00 -1.00004e-02
2.76579e+00 2.39463e+00 -9.73149e-03
2.76579e+00 2.48676e+00 -9.00655e-03
2.76579e+00 2.57939e+00 -7.87307e-03
2.76579e+00 2.67243e+00 -6.46198e-03
2.76579e+00 2.76579e+00 -4.96077e-03
2.76579e+00 2.85938e+00 -3.55835e-03
2.76579e+00 2.95311e+00 -2.38804e-03
2.76579e+00 3.04689e+00 -1.50116e-03
2.76579e+00 3.14062e+00 -8.81520e-04
2.76579e+00 3.23421e+00 -4.79460e-04
2.76579e+00 3.32757e+00 -2.38456e-04
2.76579e+00 3.42061e+00 -1.06882e-04
2.76579e+00 3.51324e+00 -4.24952e-05
2.76579e+00 3.60537e+00 -1.46732e-05
2.76579e+00 3.69691e+00 -4.24008e-06
2.76579e+00 3.78776e+00 -9.38163e-07
2.76579e+00 3.87785e+00 -1.07719e-07
2.76579e+00 3.96708e+00 2.85225e-08
2.76579e+00 4.05537e+00 2.41325e-08
2.76579e+00 4.14262e+00 9.89126e-09
2.76579e+00 4.22876e+00 3.05892e-09
2.76579e+00 4.31369e+00 7.83460e-10
2.76579e+00 4.39734e+00 1.72413e-10
2.76579e+00 4.47963e+00 3.32364e-11
2.76579e+00 4.56047e+00 5.68105e-12
2.85938e+00 8.58820e-04 -1.72937e-07
2.85938e+00 4.52415e-03 -9.11027e-07
2.85938e+00 1.11146e-02 -2.23836e-06
2.85938e+00 2.06252e-02 -4.15489e-06
2.85938e+00 3.30468e-02 -6.66142e-06
2.85938e+00 4.83674e-02 -9.76125e-06
2.85938e+00 6.65719e-02 -1.34620e-05
2.85938e+00 8.76427e-02 -1.77776e-05
2.85938e+00 1.11559e-01 -2.27315e-05
2.85938e+00 1.38298e-01 -2.83591e-05
2.85938e+00 1.67832e-01 -3.47116e-05
2.85938e+00 2.00134e-01 -4.18604e-05
2.85938e+00 2.35172e-01 -4.99021e-05
2.85938e+00 2.72911e-01 -5.89643e-05
2.85938e+00 3.13315e-01 -6.92133e-05
2.85938e+00 3.56344e-01 -8.08632e-05
2.85938e+00 4.01956e-01 -9.41871e-05
2.85938e+00 4.50106e-01 -1.09532e-04
2.85938e+00 5.00748e-01 -1.27336e-04
2.85938e+00 5.53832e-01 -1.48151e-04
2.85938e+00 6.09306e-01 -1.72675e-04
2.85938e+00 6.67116e-01 -2.01783e-04
2.85938e+00 7.27206e-01 -2.36577e-04
2.85938e+00 7.89516e-01 -2.78438e-04
2.85938e+00 8.53986e-01 -3.29097e-04
2.85938e+00 9.20552e-01 -3.90713e-04
2.85938e+00 9.89151e-01 -4.65964e-04
2.85938e+00 1.05971e+00 -5.58145e-04
2.85938e+00 1.13217e+00 -6.71260e-04
2.85938e+00 1.20646e+00 -8.10099e-04
2.85938e+00 1.28249e+00 -9.80256e-04
2.85938e+00 1.36021e+00 -1.18806e-03
2.85938e+00 1.43953e+00 -1.44030e-03
2.85938e+00 1.52037e+00 -1.74377e-03
2.85938e+00 1.60266e+00 -2.10429e-03
2.85938e+00 1.68631e+00 -2.52539e-03
2.85938e+00 1.77124e+00 -3.00621e-03
2.85938e+00 1.85738e+00 -3.53889e-03
2.85938e+00 1.94463e+00 -4.10556e-03
2.85938e+00 2.03292e+00 -4.67537e-03
2.85938e+00 2.12215e+00 -5.20285e-03
2.85938e+00 2.21224e+00 -5.62898e-03
2.85938e+00 2.30309e+00 -5.88711e-03
2.85938e+00 2.39463e+00 -5.91485e-03
2.85938e+00 2.48676e+00 -5.67159e-03
2.85938e+00 2.57939e+00 -5.15681e-03
2.85938e+00 2.67243e+00 -4.42080e-03
2.85938e+00 2.76579e+00 -3.55835e-03
2.85938e+00 2.85938e+00 -2.68322e-03
2.85938e+00 2.95311e+00 -1.89397e-03
2.85938e+00 3.04689e+00 -1.24973e-03
2.85938e+00 3.14062e+00 -7.67518e-04
2.85938e+00 3.23421e+00 -4.34916e-04
2.85938e+00 3.32757e+00 -2.24652e-04
2.85938e+00 3.42061e+00 -1.04297e-04
2.85938e+00 3.51324e+00 -4.27891e-05
2.85938e+00 3.60537e+00 -1.51338e-05
2.85938e+00 3.69691e+00 -4.40129e-06
2.85938e+00 3.78776e+00 -9.24694e-07
2.85938e+00 3.87785e+00 -5.61898e-08
2.85938e+00 3.96708e+00 6.55976e-08
2.85938e+00 4.05537e+00 4.22341e-08
2.85938e+00 4.14262e+00 1.68691e-08
2.85938e+00 4.22876e+00 5.30065e-09
2.85938e+00 4.31369e+00 1.40003e-09
2.85938e+00 4.39734e+00 3.19992e-10
2.85938e+00 4.47963e+00 6.43322e-11
2.85938e+00 4.56047e+00 1.15016e-11
2.95311e+00 8.58820e-04 -6.44575e-08
2.95311e+00 4.52415e-03 -3.39561e-07
2.95311e+00 1.11146e-02 -8.34297e-07
2.95311e+00 2.06252e-02 -1.54868e-06
2.95311e+00 3.30468e-02 -2.48310e-06
2.95311e+00 4.83674e-02 -3.63900e-06
2.95311e+00 6.65719e-02 -5.01958e-06
2.95311e+00 8.76427e-02 -6.63071e-06
2.95311e+00 1.11559e-01 -8.48206e-06
2.95311e+00 1.38298e-01 -1.05883e-05
2.95311e+00 1.67832e-01 -1.29707e-05
2.95311e+00 2.00134e-01 -1.56587e-05
2.95311e+00 2.35172e-01 -1.86923e-05
2.95311e+00 2.72911e-01 -2.21247e-05
2.95311e+00 3.13315e-01 -2.60253e-05
2.95311e+00 3.56344e-01 -3.04837e-05
2.95311e+00 4.01956e-01 -3.56152e-05
2.95311e+00 4.50106e-01 -4.15672e-05
2.95311e+00 5.00748e-01 -4.85273e-05
2.95311e+00 5.53832e-01 -5.67347e-05
2.95311e+00 6.09306e-01 -6.64938e-05
2.95311e+00 6.67116e-01 -7.81922e-05
2.95311e+00 7.27206e-01 -9.23239e-05
2.95311e+00 7.89516e-01 -1.09518e-04
2.95311e+00 8.53986e-01 -1.30575e-04
2.95311e+00 9.20552e-01 -1.56512e-04
2.95311e+00 9.89151e-01 -1.88616e-04
2.95311e+00 1.05971e+00 -2.28507e-04
2.95311e+00 1.13217e+00 -2.78204e-04
2.95311e+00 1.20646e+00 -3.40194e-04
2.95311e+00 1.28249e+00 -4.17485e-04
2.95311e+00 1.36021e+00 -5.13628e-04
2.95311e+00 1.43953e+00 -6.32666e-04
2.95311e+00 1.52037e+00 -7.78968e-04
2.95311e+00 1.60266e+00 -9.56875e-04
2.95311e+00 1.68631e+00 -1.17007e-03
2.95311e+00 1.77124e+00 -1.42062e-03
2.95311e+00 1.85738e+00 -1.70756e-03
2.95311e+00 1.94463e+00 -2.02516e-03
2.95311e+00 2.03292e+00 -2.36099e-03
2.95311e+00 2.12215e+00 -2.69426e-03
2.95311e+00 2.21224e+00 -2.99529e-03
2.95311e+00 2.30309e+00 -3.22709e-03
2.95311e+00 2.39463e+00 -3.35026e-03
2.95311e+00 2.48676e+00 -3.33146e-03
2.95311e+00 2.57939e+00 -3.15403e-03
2.95311e+00 2.67243e+00 -2.82715e-03
2.95311e+00 2.76579e+00 -2.38804e-03
2.95311e+00 2.85938e+00 -1.89397e-03
2.95311e+00 2.95311e+00 -1.40619e-03
2.95311e+00 3.04689e+00 -9.73814e-04
2.95311e+00 3.14062e+00 -6.25363e-04
2.95311e+00 3.23421e+00 -3.69119e-04
2.95311e+00 3.32757e+00 -1.97940e-04
2.95311e+00 3.42061e+00 -9.50727e-05
2.95311e+00 3.51324e+00 -4.01381e-05
2.95311e+00 3.60537e+00 -1.44482e-05
2.95311e+00 3.69691e+00 -4.15595e-06
2.95311e+00 3.78776e+00 -7.69146e-07
2.95311e+00 3.87785e+00 4.91502e-08
2.95311e+00 3.96708e+00 1.25120e-07
2.95311e+00 4.05537e+00 6.98220e-08
2.95311e+00 4.14262e+00 2.75694e-08
2.95311e+00 4.22876e+00 8.84009e-09
2.95311e+00 4.31369e+00 2.41302e-09
2.95311e+00 4.39734e+00 5.73633e-10
2.95311e+00 4.47963e+00 1.20402e-10
2.95311e+00 4.56047e+00 2.25309e-11
3.04689e+00 8.58820e-04 -2.19963e-08
3.04689e+00 4.52415e-03 -1.15876e-07
3.04689e+00 1.11146e-02 -2.84709e-07
3.04689e+00 2.06252e-02 -5.28514e-07
3.04689e+00 3.30468e-02 -8.47460e-07
3.04689e+00 4.83674e-02 -1.24212e-06
3.04689e+00 6.65719e-02 -1.71372e-06
3.04689e+00 8.76427e-02 -2.26453e-06
3.04689e+00 1.11559e-01 -2.89823e-06
3.04689e+00 1.38298e-01 -3.62039e-06
3.04689e+00 1.67832e-01 -4.43908e-06
3.04689e+00 2.00134e-01 -5.36554e-06
3.04689e+00 2.35172e-01 -6.41500e-06
3.04689e+00 2.72911e-01 -7.60776e-06
3.04689e+00 3.13315e-01 -8.97043e-06
3.04689e+00 3.56344e-01 -1.05376e-05
3.04689e+00 4.01956e-01 -1.23541e-05
3.04689e+00 4.50106e-01 -1.44774e-05
3.04689e+00 5.00748e-01 -1.69816e-05
3.04689e+00 5.53832e-01 -1.99619e-05
3.04689e+00 6.09306e-01 -2.35409e-05
3.04689e+00 6.67116e-01 -2.78767e-05
3.04689e+00 7.27206e-01 -3.31733e-05
3.04689e+00 7.89516e-01 -3.96944e-05
3.04689e+00 8.53986e-01 -4.77814e-05
3.04689e+00 9.20552e-01 -5.78753e-05
3.04689e+00 9.89151e-01 -7.05455e-05
3.04689e+00 1.05971e+00 -8.65238e-05
3.04689e+00 1.13217e+00 -1.06745e-04
3.04689e+00 1.20646e+00 -1.32392e-04
3.04689e+00 1.28249e+00 -1.64942e-04
3.04689e+00 1.36021e+00 -2.06203e-04
3.04689e+00 1.43953e+00 -2.58333e-04
3.04689e+00 1.52037e+00 -3.23808e-04
3.04689e+00 1.60266e+00 -4.05318e-04
3.04689e+00 1.68631e+00 -5.05528e-04
3.04689e+00 1.77124e+00 -6.26673e-04
3.04689e+00 1.85738e+00 -7.69909e-04
3.04689e+00 1.94463e+00 -9.34423e-04
3.04689e+00 2.03292e+00 -1.11633e-03
3.04689e+00 2.12215e+00 -1.30753e-03
3.04689e+00 2.21224e+00 -1.49489e-03
3.04689e+00 2.30309e+00 -1.66021e-03
3.04689e+00 2.39463e+00 -1.78175e-03
3.04689e+00 2.48676e+00 -1.83762e-03
3.04689e+00 2.57939e+00 -1.81102e-03
3.04689e+00 2.67243e+00 -1.69596e-03
3.04689e+00 2.76579e+00 -1.50116e-03
3.04689e+00 2.85938e+00 -1.24973e-03
3.04689e+00 2.95311e+00 -9.73814e-04
3.04689e+00 3.04689e+00 -7.06342e-04
3.04689e+00 3.14062e+00 -4.73578e-04
3.04689e+00 3.23421e+00 -2.90825e-04
3.04689e+00 3.32757e+00 -1.61683e-04
3.04689e+00 3.42061e+00 -8.01462e-05
3.04689e+00 3.51324e+00 -3.46427e-05
3.04689e+00 3.60537e+00 -1.25427e-05
3.04689e+00 3.69691e+00 -3.44482e-06
3.04689e+00 3.78776e+00 -4.44624e-07
3.04689e+00 3.87785e+00 2.18444e-07
3.04689e+00 3.96708e+00 2.11198e-07
3.04689e+00 4.05537e+00 1.08882e-07
3.04689e+00 4.14262e+00 4.29853e-08
3.04689e+00 4.22876e+00 1.41225e-08
3.04689e+00 4.31369e+00 3.99285e-09
3.04689e+00 4.39734e+00 9.88847e-10
3.04689e+00 4.47963e+00 2.16971e-10
3.04689e+00 4.56047e+00 4.25425e-11
3.14062e+00 8.58820e-04 -6.81920e-09
3.14062e+00 4.52415e-03 -3.59235e-08
3.14062e+00 1.11146e-02 -8.82658e-08
3.14062e+00 2.06252e-02 -1.63856e-07
3.14062e+00 3.30468e-02 -2.62762e-07
3.14062e+00 4.83674e-02 -3.85187e-07
3.14062e+00 6.65719e-02 -5.31572e-07
3.14062e+00 8.76427e-02 -7.02707e-07
3.14062e+00 1.11559e-01 -8.99875e-07
3.14062e+00 1.38298e-01 -1.12502e-06
3.14062e+00 1.67832e-01 -1.38095e-06
3.14062e+00 2.00134e-01 -1.67158e-06
3.14062e+00 2.35172e-01 -2.00224e-06
3.14062e+00 2.72911e-01 -2.38002e-06
3.14062e+00 3.13315e-01 -2.81431e-06
3.14062e+00 3.56344e-01 -3.31734e-06
3.14062e+00 4.01956e-01 -3.90504e-06
3.14062e+00 4.50106e-01 -4.59811e-06
3.14062e+00 5.00748e-01 -5.42338e-06
3.14062e+00 5.53832e-01 -6.41573e-06
3.14062e+00 6.09306e-01 -7.62055e-06
3.14062e+00 6.67116e-01 -9.09714e-06
3.14062e+00 7.27206e-01 -1.09231e-05
3.14062e+00 7.89516e-01 -1.32003e-05
3.14062e+00 8.53986e-01 -1.60626e-05
3.14062e+00 9.20552e-01 -1.96864e-05
3.14062e+00 9.89151e-01 -2.43035e-05
3.14062e+00 1.05971e+00 -3.02186e-05
3.14062e+00 1.13217e+00 -3.78298e-05
3.14062e+00 1.20646e+00 -4.76545e-05
3.14062e+00 1.28249e+00 -6.03580e-05
3.14062e+00 1.36021e+00 -7.67833e-05
3.14062e+00 1.43953e+00 -9.79774e-05
3.14062e+00 1.52037e+00 -1.25204e-04
3.14062e+00 1.60266e+00 -1.59929e-04
3.14062e+00 1.68631e+00 -2.03752e-04
3.14062e+00 1.77124e+00 -2.58267e-04
3.14062e+00 1.85738e+00 -3.24793e-04
3.14062e+00 1.94463e+00 -4.03979e-04
3.14062e+00 2.03292e+00 -4.95242e-04
3.14062e+00 2.12215e+00 -5.96109e-04
3.14062e+00 2.21224e+00 -7.01571e-04
3.14062e+00 2.30309e+00 -8.03681e-04
3.14062e+00 2.39463e+00 -8.91736e-04
3.14062e+00 2.48676e+00 -9.53364e-04
3.14062e+00 2.57939e+00 -9.76697e-04
3.14062e+00 2.67243e+00 -9.53370e-04
3.14062e+00 2.76579e+00 -8.81520e-04
3.14062e+00 2.85938e+00 -7.67518e-04
3.14062e+00 2.95311e+00 -6.25363e-04
3.14062e+00 3.04689e+00 -4.73578e-04
3.14062e+00 3.14062e+00 -3.30672e-04
3.14062e+00 3.23421e+00 -2.10812e-04
3.14062e+00 3.32757e+00 -1.21176e-04
3.14062e+00 3.42061e+00 -6.17035e-05
3.14062e+00 3.51324e+00 -2.70483e-05
3.14062e+00 3.60537e+00 -9.62306e-06
3.14062e+00 3.69691e+00 -2.31502e-06
3.14062e+00 3.78776e+00 3.78725e-08
3.14062e+00 3.87785e+00 4.48288e-07
3.14062e+00 3.96708e+00 3.23017e-07
3.14062e+00 4.05537e+00 1.59718e-07
3.14062e+00 4.14262e+00 6.36323e-08
3.14062e+00 4.22876e+00 2.15037e-08
3.14062e+00 4.31369e+00 6.31166e-09
3.14062e+00 4.39734e+00 1.63118e-09
3.14062e+00 4.47963e+00 3.74690e-10
3.14062e+00 4.56047e+00 7.70739e-11
3.23421e+00 8.58820e-04 -1.88383e-09
3.23421e+00 4.52415e-03 -9.92402e-09
3.23421e+00 1.11146e-02 -2.43842e-08
3.23421e+00 2.06252e-02 -4.52689e-08
3.23421e+00 3.30468e-02 -7.26014e-08
3.23421e+00 4.83674e-02 -1.06449e-07
3.23421e+00 6.65719e-02 -1.46952e-07
3.23421e+00 8.76427e-02 -1.94363e-07
3.23421e+00 1.11559e-01 -2.49086e-07
3.23421e+00 1.38298e-01 -3.11737e-07
3.23421e+00 1.67832e-01 -3.83200e-07
3.23421e+00 2.00134e-01 -4.64713e-07
3.23421e+00 2.35172e-01 -5.57963e-07
3.23421e+00 2.72911e-01 -6.65208e-07
3.23421e+00 3.13315e-01 -7.89443e-07
3.23421e+00 3.56344e-01 -9.34605e-07
3.23421e+00 4.01956e-01 -1.10586e-06
3.23421e+00 4.50106e-01 -1.30995e-06
3.23421e+00 5.00748e-01 -1.55576e-06
3.23421e+00 5.53832e-01 -1.85490e-06
3.23421e+00 6.09306e-01 -2.22272e-06
3.23421e+00 6.67116e-01 -2.67952e-06
3.23421e+00 7.27206e-01 -3.25223e-06
3.23421e+00 7.89516e-01 -3.97680e-06
3.23421e+00 8.53986e-01 -4.90126e-06
3.23421e+00 9.20552e-01 -6.09001e-06
3.23421e+00 9.89151e-01 -7.62943e-06
3.23421e+00 1.05971e+00 -9.63541e-06
3.23421e+00 1.13217e+00 -1.22631e-05
3.23421e+00 1.20646e+00 -1.57191e-05
3.23421e+00 1.28249e+00 -2.02769e-05
3.23421e+00 1.36021e+00 -2.62943e-05
3.23421e+00 1.43953e+00 -3.42323e-05
3.23421e+00 1.52037e+00 -4.46723e-05
3.23421e+00 1.60266e+00 -5.83258e-05
3.23421e+00 1.68631e+00 -7.60272e-05
3.23421e+00 1.77124e+00 -9.86965e-05
3.23421e+00 1.85738e+00 -1.27252e-04
3.23421e+00 1.94463e+00 -1.62451e-04
