2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.67243e+00 -7.47720e-04
1.85738e+00 2.76579e+00 -3.36578e-04
1.85738e+00 2.85938e+00 -1.24154e-04
1.85738e+00 2.95311e+00 -3.55262e-05
1.85738e+00 3.04689e+00 -6.89658e-06
1.85738e+00 3.14062e+00 -3.27048e-07
1.85738e+00 3.23421e+00 4.23171e-07
1.85738e+00 3.32757e+00 2.50384e-07
1.85738e+00 3.42061e+00 1.01502e-07
1.85738e+00 3.51324e+00 3.53477e-08
1.85738e+00 3.60537e+00 1.10341e-08
1.85738e+00 3.69691e+00 3.10360e-09
1.85738e+00 3.78776e+00 7.85719e-10
1.85738e+00 3.87785e+00 1.78783e-10
1.85738e+00 3.96708e+00 3.65261e-11
1.85738e+00 4.05537e+00 6.69649e-12
1.85738e+00 4.14262e+00 1.10148e-12
1.85738e+00 4.22876e+00 1.62555e-13
1.85738e+00 4.31369e+00 2.15220e-14
1.85738e+00 4.39734e+00 2.55409e-15
1.85738e+00 4.47963e+00 2.70808e-16
1.85738e+00 4.56047e+00 2.54244e-17
1.94463e+00 8.58820e-04 1.56649e-18
1.94463e+00 4.52415e-03 -2.71727e-18
1.94463e+00 1.11146e-02 -7.92293e-19
1.94463e+00 2.06252e-02 -2.22543e-17
1.94463e+00 3.30468e-02 -7.12862e-16
1.94463e+00 4.83674e-02 -1.02279e-14
1.94463e+00 6.65719e-02 -9.58145e-14
1.94463e+00 8.76427e-02 -6.58003e-13
1.94463e+00 1.11559e-01 -3.57247e-12
1.94463e+00 1.38298e-01 -1.61377e-11
1.94463e+00 1.67832e-01 -6.28876e-11
1.94463e+00 2.00134e-01 -2.17121e-10
1.94463e+00 2.35172e-01 -6.77653e-10
1.94463e+00 2.72911e-01 -1.94218e-09
1.94463e+00 3.13315e-01 -5.17547e-09
1.94463e+00 3.56344e-01 -1.29525e-08
1.94463e+00 4.01956e-01 -3.06965e-08
1.94463e+00 4.50106e-01 -6.93632e-08
1.94463e+00 5.00748e-01 -1.50307e-07
1.94463e+00 5.53832e-01 -3.13873e-07
1.94463e+00 6.09306e-01 -6.34250e-07
1.94463e+00 6.67116e-01 -1.24463e-06
1.94463e+00 7.27206e-01 -2.37905e-06
1.94463e+00 7.89516e-01 -4.44084e-06
1.94463e+00 8.53986e-01 -8.11254e-06
1.94463e+00 9.20552e-01 -1.45290e-05
1.94463e+00 9.89151e-01 -2.55443e-05
1.94463e+00 1.05971e+00 -4.41308e-05
1.94463e+00 1.13217e+00 -7.49565e-05
1.94463e+00 1.20646e+00 -1.25173e-04
1.94463e+00 1.28249e+00 -2.05404e-04
1.94463e+00 1.36021e+00 -3.30802e-04
1.94463e+00 1.43953e+00 -5.21773e-04
1.94463e+00 1.52037e+00 -8.03493e-04
1.94463e+00 1.60266e+00 -1.20269e-03
1.94463e+00 1.68631e+00 -1.73963e-03
1.94463e+00 1.77124e+00 -2.41389e-03
1.94463e+00 1.85738e+00 -3.18579e-03
1.94463e+00 1.94463e+00 -3.96204e-03
1.94463e+00 2.03292e+00 -4.60022e-03
1.94463e+00 2.12215e+00 -4.94296e-03
1.94463e+00 2.21224e+00 -4.87553e-03
1.94463e+00 2.30309e+00 -4.37959e-03
1.94463e+00 2.39463e+00 -3.55167e-03
1.94463e+00 2.48676e+00 -2.57285e-03
1.94463e+00 2.57939e+00 -1.64239e-03
1.94463e+00 2.67243e+00 -9.07666e-04
1.94463e+00 2.76579e+00 -4.24213e-04
1.94463e+00 2.85938e+00 -1.62268e-04
1.94463e+00 2.95311e+00 -4.81527e-05
1.94463e+00 3.04689e+00 -9.73962e-06
1.94463e+00 3.14062e+00 -5.33847e-07
1.94463e+00 3.23421e+00 5.99240e-07
1.94463e+00 3.32757e+00 3.71067e-07
1.94463e+00 3.42061e+00 1.55479e-07
1.94463e+00 3.51324e+00 5.58672e-08
1.94463e+00 3.60537e+00 1.79927e-08
1.94463e+00 3.69691e+00 5.22233e-09
1.94463e+00 3.78776e+00 1.36457e-09
1.94463e+00 3.87785e+00 3.20537e-10
1.94463e+00 3.96708e+00 6.76213e-11
1.94463e+00 4.05537e+00 1.28053e-11
1.94463e+00 4.14262e+00 2.17660e-12
1.94463e+00 4.22876e+00 3.32197e-13
1.94463e+00 4.31369e+00 4.55480e-14
1.94463e+00 4.39734e+00 5.61232e-15
1.94463e+00 4.47963e+00 6.21049e-16
1.94463e+00 4.56047e+00 6.15108e-17
2.03292e+00 8.58820e-04 1.62770e-18
2.03292e+00 4.52415e-03 -4.26469e-18
2.03292e+00 1.11146e-02 1.21881e-18
2.03292e+00 2.06252e-02 -1.69837e-17
2.03292e+00 3.30468e-02 -4.03849e-16
2.03292e+00 4.83674e-02 -5.84071e-15
2.03292e+00 6.65719e-02 -5.47276e-14
2.03292e+00 8.76427e-02 -3.75900e-13
2.03292e+00 1.11559e-01 -2.04124e-12
2.03292e+00 1.38298e-01 -9.22321e-12
2.03292e+00 1.67832e-01 -3.59555e-11
2.03292e+00 2.00134e-01 -1.24197e-10
2.03292e+00 2.35172e-01 -3.87867e-10
2.03292e+00 2.72911e-01 -1.11250e-09
2.03292e+00 3.13315e-01 -2.96742e-09
2.03292e+00 3.56344e-01 -7.43520e-09
2.03292e+00 4.01956e-01 -1.76457e-08
2.03292e+00 4.50106e-01 -3.99400e-08
2.03292e+00 5.00748e-01 -8.67194e-08
2.03292e+00 5.53832e-01 -1.81509e-07
2.03292e+00 6.09306e-01 -3.67768e-07
2.03292e+00 6.67116e-01 -7.23937e-07
2.03292e+00 7.27206e-01 -1.38872e-06
2.03292e+00 7.89516e-01 -2.60287e-06
2.03292e+00 8.53986e-01 -4.77720e-06
2.03292e+00 9.20552e-01 -8.60140e-06
2.03292e+00 9.89151e-01 -1.52150e-05
2.03292e+00 1.05971e+00 -2.64700e-05
2.03292e+00 1.13217e+00 -4.53225e-05
2.03292e+00 1.20646e+00 -7.63948e-05
2.03292e+00 1.28249e+00 -1.26737e-04
2.03292e+00 1.36021e+00 -2.06763e-04
2.03292e+00 1.43953e+00 -3.31213e-04
2.03292e+00 1.52037e+00 -5.19693e-04
2.03292e+00 1.60266e+00 -7.95886e-04
2.03292e+00 1.68631e+00 -1.18384e-03
2.03292e+00 1.77124e+00 -1.69934e-03
2.03292e+00 1.85738e+00 -2.33511e-03
2.03292e+00 1.94463e+00 -3.04269e-03
2.03292e+00 2.03292e+00 -3.72050e-03
2.03292e+00 2.12215e+00 -4.22386e-03
2.03292e+00 2.21224e+00 -4.40645e-03
2.03292e+00 2.30309e+00 -4.18233e-03
2.03292e+00 2.39463e+00 -3.57526e-03
2.03292e+00 2.48676e+00 -2.72182e-03
2.03292e+00 2.57939e+00 -1.82024e-03
2.03292e+00 2.67243e+00 -1.05085e-03
2.03292e+00 2.76579e+00 -5.11833e-04
2.03292e+00 2.85938e+00 -2.03684e-04
2.03292e+00 2.95311e+00 -6.28403e-05
2.03292e+00 3.04689e+00 -1.32526e-05
2.03292e+00 3.14062e+00 -8.10749e-07
2.03292e+00 3.23421e+00 8.32981e-07
2.03292e+00 3.32757e+00 5.39428e-07
2.03292e+00 3.42061e+00 2.33972e-07
2.03292e+00 3.51324e+00 8.69078e-08
2.03292e+00 3.60537e+00 2.89334e-08
2.03292e+00 3.69691e+00 8.68270e-09
2.03292e+00 3.78776e+00 2.34623e-09
2.03292e+00 3.87785e+00 5.70081e-10
2.03292e+00 3.96708e+00 1.24431e-10
2.03292e+00 4.05537e+00 2.43864e-11
2.03292e+00 4.14262e+00 4.29157e-12
2.03292e+00 4.22876e+00 6.78531e-13
2.03292e+00 4.31369e+00 9.64744e-14
2.03292e+00 4.39734e+00 1.23489e-14
2.03292e+00 4.47963e+00 1.42432e-15
2.03292e+00 4.56047e+00 1.48004e-16
2.12215e+00 8.58820e-04 -7.00778e-19
2.12215e+00 4.52415e-03 3.42092e-18
2.12215e+00 1.11146e-02 1.12351e-18
2.12215e+00 2.06252e-02 -7.02371e-18
2.12215e+00 3.30468e-02 -2.23145e-16
2.12215e+00 4.83674e-02 -3.20944e-15
2.12215e+00 6.65719e-02 -3.00818e-14
2.12215e+00 8.76427e-02 -2.06629e-13
2.12215e+00 1.11559e-01 -1.12229e-12
2.12215e+00 1.38298e-01 -5.07244e-12
2.12215e+00 1.67832e-01 -1.97819e-11
2.12215e+00 2.00134e-01 -6.83647e-11
2.12215e+00 2.35172e-01 -2.13642e-10
2.12215e+00 2.72911e-01 -6.13283e-10
2.12215e+00 3.13315e-01 -1.63749e-09
2.12215e+00 3.56344e-01 -4.10796e-09
2.12215e+00 4.01956e-01 -9.76373e-09
2.12215e+00 4.50106e-01 -2.21386e-08
2.12215e+00 5.00748e-01 -4.81680e-08
2.12215e+00 5.53832e-01 -1.01063e-07
2.12215e+00 6.09306e-01 -2.05344e-07
2.12215e+00 6.67116e-01 -4.05516e-07
2.12215e+00 7.27206e-01 -7.80767e-07
2.12215e+00 7.89516e-01 -1.46953e-06
2.12215e+00 8.53986e-01 -2.70995e-06
2.12215e+00 9.20552e-01 -4.90558e-06
2.12215e+00 9.89151e-01 -8.73032e-06
2.12215e+00 1.05971e+00 -1.52929e-05
2.12215e+00 1.13217e+00 -2.63890e-05
2.12215e+00 1.20646e+00 -4.48755e-05
2.12215e+00 1.28249e+00 -7.52041e-05
2.12215e+00 1.36021e+00 -1.24133e-04
2.12215e+00 1.43953e+00 -2.01583e-04
2.12215e+00 1.52037e+00 -3.21451e-04
2.12215e+00 1.60266e+00 -5.01923e-04
2.12215e+00 1.68631e+00 -7.64312e-04
2.12215e+00 1.77124e+00 -1.12886e-03
2.12215e+00 1.85738e+00 -1.60563e-03
2.12215e+00 1.94463e+00 -2.17972e-03
2.12215e+00 2.03292e+00 -2.79457e-03
2.12215e+00 2.12215e+00 -3.34420e-03
2.12215e+00 2.21224e+00 -3.68990e-03
2.12215e+00 2.30309e+00 -3.70840e-03
2.12215e+00 2.39463e+00 -3.35383e-03
2.12215e+00 2.48676e+00 -2.69511e-03
2.12215e+00 2.57939e+00 -1.89694e-03
2.12215e+00 2.67243e+00 -1.14909e-03
2.12215e+00 2.76579e+00 -5.85628e-04
2.12215e+00 2.85938e+00 -2.43296e-04
2.12215e+00 2.95311e+00 -7.82394e-05
2.12215e+00 3.04689e+00 -1.72052e-05
2.12215e+00 3.14062e+00 -1.13181e-06
2.12215e+00 3.23421e+00 1.13629e-06
2.12215e+00 3.32757e+00 7.66968e-07
2.12215e+00 3.42061e+00 3.44776e-07
2.12215e+00 3.51324e+00 1.32628e-07
2.12215e+00 3.60537e+00 4.57316e-08
2.12215e+00 3.69691e+00 1.42171e-08
2.12215e+00 3.78776e+00 3.98081e-09
2.12215e+00 3.87785e+00 1.00249e-09
2.12215e+00 3.96708e+00 2.26838e-10
2.12215e+00 4.05537e+00 4.60991e-11
2.12215e+00 4.14262e+00 8.41506e-12
2.12215e+00 4.22876e+00 1.38070e-12
2.12215e+00 4.31369e+00 2.03862e-13
2.12215e+00 4.39734e+00 2.71305e-14
2.12215e+00 4.47963e+00 3.26030e-15
2.12215e+00 4.56047e+00 3.54355e-16
2.21224e+00 8.58820e-04 1.37748e-18
2.21224e+00 4.52415e-03 2.59675e-19
2.21224e+00 1.11146e-02 2.00847e-18
2.21224e+00 2.06252e-02 -3.49509e-18
2.21224e+00 3.30468e-02 -1.15389e-16
2.21224e+00 4.83674e-02 -1.68049e-15
2.21224e+00 6.65719e-02 -1.57510e-14
2.21224e+00 8.76427e-02 -1.08207e-13
2.21224e+00 1.11559e-01 -5.87839e-13
2.21224e+00 1.38298e-01 -2.65768e-12
2.21224e+00 1.67832e-01 -1.03689e-11
2.21224e+00 2.00134e-01 -3.58535e-11
2.21224e+00 2.35172e-01 -1.12122e-10
2.21224e+00 2.72911e-01 -3.22139e-10
2.21224e+00 3.13315e-01 -8.61051e-10
2.21224e+00 3.56344e-01 -2.16297e-09
2.21224e+00 4.01956e-01 -5.14903e-09
2.21224e+00 4.50106e-01 -1.16970e-08
2.21224e+00 5.00748e-01 -2.55059e-08
2.21224e+00 5.53832e-01 -5.36524e-08
2.21224e+00 6.09306e-01 -1.09337e-07
2.21224e+00 6.67116e-01 -2.16657e-07
2.21224e+00 7.27206e-01 -4.18763e-07
2.21224e+00 7.89516e-01 -7.91651e-07
2.21224e+00 8.53986e-01 -1.46713e-06
2.21224e+00 9.20552e-01 -2.67064e-06
2.21224e+00 9.89151e-01 -4.78260e-06
2.21224e+00 1.05971e+00 -8.43634e-06
2.21224e+00 1.13217e+00 -1.46715e-05
2.21224e+00 1.20646e+00 -2.51686e-05
2.21224e+00 1.28249e+00 -4.25948e-05
2.21224e+00 1.36021e+00 -7.10930e-05
2.21224e+00 1.43953e+00 -1.16921e-04
2.21224e+00 1.52037e+00 -1.89190e-04
2.21224e+00 1.60266e+00 -3.00491e-04
2.21224e+00 1.68631e+00 -4.66926e-04
2.21224e+00 1.77124e+00 -7.06560e-04
2.21224e+00 1.85738e+00 -1.03481e-03
2.21224e+00 1.94463e+00 -1.45514e-03
2.21224e+00 2.03292e+00 -1.94518e-03
2.21224e+00 2.12215e+00 -2.44273e-03
2.21224e+00 2.21224e+00 -2.84370e-03
2.21224e+00 2.30309e+00 -3.02599e-03
2.21224e+00 2.39463e+00 -2.90125e-03
2.21224e+00 2.48676e+00 -2.46973e-03
2.21224e+00 2.57939e+00 -1.83743e-03
2.21224e+00 2.67243e+00 -1.17313e-03
2.21224e+00 2.76579e+00 -6.28252e-04
2.21224e+00 2.85938e+00 -2.73472e-04
2.21224e+00 2.95311e+00 -9.18964e-05
2.21224e+00 3.04689e+00 -2.10516e-05
2.21224e+00 3.14062e+00 -1.41920e-06
2.21224e+00 3.23421e+00 1.52152e-06
2.21224e+00 3.32757e+00 1.06326e-06
2.21224e+00 3.42061e+00 4.95736e-07
2.21224e+00 3.51324e+00 1.97844e-07
2.21224e+00 3.60537e+00 7.07925e-08
2.21224e+00 3.69691e+00 2.28443e-08
2.21224e+00 3.78776e+00 6.64105e-09
2.21224e+00 3.87785e+00 1.73679e-09
2.21224e+00 3.96708e+00 4.08212e-10
2.21224e+00 4.05537e+00 8.61913e-11
2.21224e+00 4.14262e+00 1.63510e-11
2.21224e+00 4.22876e+00 2.78898e-12
2.21224e+00 4.31369e+00 4.28296e-13
2.21224e+00 4.39734e+00 5.93275e-14
2.21224e+00 4.47963e+00 7.43014e-15
2.21224e+00 4.56047e+00 8.43533e-16
2.30309e+00 8.58820e-04 -5.68542e-19
2.30309e+00 4.52415e-03 7.11269e-19
2.30309e+00 1.11146e-02 -1.22753e-19
2.30309e+00 2.06252e-02 -2.38025e-18
2.30309e+00 3.30468e-02 -5.73286e-17
2.30309e+00 4.83674e-02 -8.27978e-16
2.30309e+00 6.65719e-02 -7.75542e-15
2.30309e+00 8.76427e-02 -5.33022e-14
2.30309e+00 1.11559e-01 -2.89648e-13
2.30309e+00 1.38298e-01 -1.30996e-12
2.30309e+00 1.67832e-01 -5.11309e-12
2.30309e+00 2.00134e-01 -1.76904e-11
2.30309e+00 2.35172e-01 -5.53634e-11
2.30309e+00 2.72911e-01 -1.59217e-10
2.30309e+00 3.13315e-01 -4.26072e-10
2.30309e+00 3.56344e-01 -1.07182e-09
2.30309e+00 4.01956e-01 -2.55588e-09
2.30309e+00 4.50106e-01 -5.81796e-09
2.30309e+00 5.00748e-01 -1.27166e-08
2.30309e+00 5.53832e-01 -2.68239e-08
2.30309e+00 6.09306e-01 -5.48390e-08
2.30309e+00 6.67116e-01 -1.09064e-07
2.30309e+00 7.27206e-01 -2.11682e-07
2.30309e+00 7.89516e-01 -4.02057e-07
2.30309e+00 8.53986e-01 -7.49057e-07
2.30309e+00 9.20552e-01 -1.37160e-06
2.30309e+00 9.89151e-01 -2.47247e-06
2.30309e+00 1.05971e+00 -4.39334e-06
2.30309e+00 1.13217e+00 -7.70253e-06
2.30309e+00 1.20646e+00 -1.33325e-05
2.30309e+00 1.28249e+00 -2.27891e-05
2.30309e+00 1.36021e+00 -3.84586e-05
2.30309e+00 1.43953e+00 -6.40349e-05
2.30309e+00 1.52037e+00 -1.05063e-04
2.30309e+00 1.60266e+00 -1.69527e-04
2.30309e+00 1.68631e+00 -2.68263e-04
2.30309e+00 1.77124e+00 -4.14673e-04
2.30309e+00 1.85738e+00 -6.22840e-04
2.30309e+00 1.94463e+00 -9.02680e-04
2.30309e+00 2.03292e+00 -1.25103e-03
2.30309e+00 2.12215e+00 -1.63950e-03
2.30309e+00 2.21224e+00 -2.00480e-03
2.30309e+00 2.30309e+00 -2.25314e-03
2.30309e+00 2.39463e+00 -2.28984e-03
2.30309e+00 2.48676e+00 -2.06897e-03
2.30309e+00 2.57939e+00 -1.63265e-03
2.30309e+00 2.67243e+00 -1.10322e-03
2.30309e+00 2.76579e+00 -6.23432e-04
2.30309e+00 2.85938e+00 -2.85377e-04
2.30309e+00 2.95311e+00 -1.00424e-04
2.30309e+00 3.04689e+00 -2.38969e-05
2.30309e+00 3.14062e+00 -1.52626e-06
2.30309e+00 3.23421e+00 2.00048e-06
2.30309e+00 3.32757e+00 1.43252e-06
2.30309e+00 3.42061e+00 6.92876e-07
2.30309e+00 3.51324e+00 2.87369e-07
2.30309e+00 3.60537e+00 1.06911e-07
2.30309e+00 3.69691e+00 3.58806e-08
2.30309e+00 3.78776e+00 1.08512e-08
2.30309e+00 3.87785e+00 2.95292e-09
2.30309e+00 3.96708e+00 7.22348e-10
2.30309e+00 4.05537e+00 1.58771e-10
2.30309e+00 4.14262e+00 3.13612e-11
2.30309e+00 4.22876e+00 5.57106e-12
2.30309e+00 4.31369e+00 8.91280e-13
2.30309e+00 4.39734e+00 1.28676e-13
2.30309e+00 4.47963e+00 1.68085e-14
2.30309e+00 4.56047e+00 1.99280e-15
2.39463e+00 8.58820e-04 -1.09221e-18
2.39463e+00 4.52415e-03 6.31631e-19
2.39463e+00 1.11146e-02 1.00390e-18
2.39463e+00 2.06252e-02 -3.38597e-19
2.39463e+00 3.30468e-02 -2.60749e-17
2.39463e+00 4.83674e-02 -3.76366e-16
2.39463e+00 6.65719e-02 -3.53641e-15
2.39463e+00 8.76427e-02 -2.43008e-14
2.39463e+00 1.11559e-01 -1.32087e-13
2.39463e+00 1.38298e-01 -5.97593e-13
2.39463e+00 1.67832e-01 -2.33369e-12
2.39463e+00 2.00134e-01 -8.07941e-12
2.39463e+00 2.35172e-01 -2.53061e-11
2.39463e+00 2.72911e-01 -7.28526e-11
2.39463e+00 3.13315e-01 -1.95209e-10
2.39463e+00 3.56344e-01 -4.91837e-10
2.39463e+00 4.01956e-01 -1.17505e-09
2.39463e+00 4.50106e-01 -2.68076e-09
2.39463e+00 5.00748e-01 -5.87485e-09
2.39463e+00 5.53832e-01 -1.24299e-08
2.39463e+00 6.09306e-01 -2.55011e-08
2.39463e+00 6.67116e-01 -5.09202e-08
2.39463e+00 7.27206e-01 -9.92809e-08
2.39463e+00 7.89516e-01 -1.89538e-07
2.39463e+00 8.53986e-01 -3.55156e-07
2.39463e+00 9.20552e-01 -6.54503e-07
2.39463e+00 9.89151e-01 -1.18824e-06
2.39463e+00 1.05971e+00 -2.12803e-06
2.39463e+00 1.13217e+00 -3.76335e-06
2.39463e+00 1.20646e+00 -6.57627e-06
2.39463e+00 1.28249e+00 -1.13585e-05
2.39463e+00 1.36021e+00 -1.93890e-05
2.39463e+00 1.43953e+00 -3.26916e-05
2.39463e+00 1.52037e+00 -5.43859e-05
2.39463e+00 1.60266e+00 -8.91169e-05
2.39463e+00 1.68631e+00 -1.43475e-04
2.39463e+00 1.77124e+00 -2.26171e-04
2.39463e+00 1.85738e+00 -3.47478e-04
2.39463e+00 1.94463e+00 -5.17106e-04
2.39463e+00 2.03292e+00 -7.39466e-04
2.39463e+00 2.12215e+00 -1.00579e-03
2.39463e+00 2.21224e+00 -1.28483e-03
2.39463e+00 2.30309e+00 -1.51833e-03
2.39463e+00 2.39463e+00 -1.63147e-03
2.39463e+00 2.48676e+00 -1.56425e-03
2.39463e+00 2.57939e+00 -1.31161e-03
2.39463e+00 2.67243e+00 -9.40992e-04
2.39463e+00 2.76579e+00 -5.63184e-04
2.39463e+00 2.85938e+00 -2.71984e-04
2.39463e+00 2.95311e+00 -1.00359e-04
2.39463e+00 3.04689e+00 -2.46436e-05
2.39463e+00 3.14062e+00 -1.24975e-06
2.39463e+00 3.23421e+00 2.58041e-06
2.39463e+00 3.32757e+00 1.86908e-06
2.39463e+00 3.42061e+00 9.37553e-07
2.39463e+00 3.51324e+00 4.04752e-07
2.39463e+00 3.60537e+00 1.56864e-07
2.39463e+00 3.69691e+00 5.48601e-08
2.39463e+00 3.78776e+00 1.72938e-08
2.39463e+00 3.87785e+00 4.90660e-09
2.39463e+00 3.96708e+00 1.25166e-09
2.39463e+00 4.05537e+00 2.86951e-10
2.39463e+00 4.14262e+00 5.91287e-11
2.39463e+00 4.22876e+00 1.09595e-11
2.39463e+00 4.31369e+00 1.82976e-12
2.39463e+00 4.39734e+00 2.75749e-13
2.39463e+00 4.47963e+00 3.76136e-14
2.39463e+00 4.56047e+00 4.65965e-15
2.48676e+00 8.58820e-04 3.40155e-20
2.48676e+00 4.52415e-03 -2.78591e-19
2.48676e+00 1.11146e-02 6.35344e-19
2.48676e+00 2.06252e-02 -4.24032e-19
2.48676e+00 3.30468e-02 -1.10123e-17
2.48676e+00 4.83674e-02 -1.55790e-16
2.48676e+00 6.65719e-02 -1.45949e-15
2.48676e+00 8.76427e-02 -1.00279e-14
2.48676e+00 1.11559e-01 -5.45259e-14
2.48676e+00 1.38298e-01 -2.46789e-13
2.48676e+00 1.67832e-01 -9.64290e-13
2.48676e+00 2.00134e-01 -3.34090e-12
2.48676e+00 2.35172e-01 -1.04742e-11
2.48676e+00 2.72911e-01 -3.01895e-11
2.48676e+00 3.13315e-01 -8.10119e-11
2.48676e+00 3.56344e-01 -2.04477e-10
2.48676e+00 4.01956e-01 -4.89563e-10
2.48676e+00 4.50106e-01 -1.11972e-09
2.48676e+00 5.00748e-01 -2.46114e-09
2.48676e+00 5.53832e-01 -5.22521e-09
2.48676e+00 6.09306e-01 -1.07625e-08
2.48676e+00 6.67116e-01 -2.15878e-08
2.48676e+00 7.27206e-01 -4.23066e-08
2.48676e+00 7.89516e-01 -8.12344e-08
2.48676e+00 8.53986e-01 -1.53200e-07
2.48676e+00 9.20552e-01 -2.84355e-07
2.48676e+00 9.89151e-01 -5.20344e-07
2.48676e+00 1.05971e+00 -9.40045e-07
2.48676e+00 1.13217e+00 -1.67838e-06
2.48676e+00 1.20646e+00 -2.96361e-06
2.48676e+00 1.28249e+00 -5.17714e-06
2.48676e+00 1.36021e+00 -8.94690e-06
2.48676e+00 1.43953e+00 -1.52882e-05
2.48676e+00 1.52037e+00 -2.58052e-05
2.48676e+00 1.60266e+00 -4.29579e-05
2.48676e+00 1.68631e+00 -7.03671e-05
2.48676e+00 1.77124e+00 -1.13065e-04
2.48676e+00 1.85738e+00 -1.77459e-04
2.48676e+00 1.94463e+00 -2.70574e-04
2.48676e+00 2.03292e+00 -3.97906e-04
2.48676e+00 2.12215e+00 -5.59210e-04
2.48676e+00 2.21224e+00 -7.42341e-04
2.48676e+00 2.30309e+00 -9.17496e-04
2.48676e+00 2.39463e+00 -1.03774e-03
2.48676e+00 2.48676e+00 -1.05305e-03
2.48676e+00 2.57939e+00 -9.37783e-04
2.48676e+00 2.67243e+00 -7.15327e-04
2.48676e+00 2.76579e+00 -4.54521e-04
2.48676e+00 2.85938e+00 -2.32070e-04
2.48676e+00 2.95311e+00 -8.97137e-05
2.48676e+00 3.04689e+00 -2.23969e-05
2.48676e+00 3.14062e+00 -3.98529e-07
2.48676e+00 3.23421e+00 3.25363e-06
2.48676e+00 3.32757e+00 2.35242e-06
2.48676e+00 3.42061e+00 1.22296e-06
2.48676e+00 3.51324e+00 5.50403e-07
2.48676e+00 3.60537e+00 2.22629e-07
2.48676e+00 3.69691e+00 8.12937e-08
2.48676e+00 3.78776e+00 2.67642e-08
2.48676e+00 3.87785e+00 7.93261e-09
2.48676e+00 3.96708e+00 2.11439e-09
2.48676e+00 4.05537e+00 5.06578e-10
2.48676e+00 4.14262e+00 1.09104e-10
2.48676e+00 4.22876e+00 2.11394e-11
2.48676e+00 4.31369e+00 3.68981e-12
2.48676e+00 4.39734e+00 5.81412e-13
2.48676e+00 4.47963e+00 8.29359e-14
2.48676e+00 4.56047e+00 1.07471e-14
2.57939e+00 8.58820e-04 -9.76006e-23
2.57939e+00 4.52415e-03 8.55091e-19
2.57939e+00 1.11146e-02 2.07815e-19
2.57939e+00 2.06252e-02 -4.52731e-20
2.57939e+00 3.30468e-02 -3.65015e-18
2.57939e+00 4.83674e-02 -5.61154e-17
2.57939e+00 6.65719e-02 -5.26859e-16
2.57939e+00 8.76427e-02 -3.62376e-15
2.57939e+00 1.11559e-01 -1.97099e-14
2.57939e+00 1.38298e-01 -8.92513e-14
2.57939e+00 1.67832e-01 -3.48974e-13
2.57939e+00 2.00134e-01 -1.21015e-12
2.57939e+00 2.35172e-01 -3.79832e-12
2.57939e+00 2.72911e-01 -1.09636e-11
2.57939e+00 3.13315e-01 -2.94723e-11
2.57939e+00 3.56344e-01 -7.45492e-11
2.57939e+00 4.01956e-01 -1.78948e-10
2.57939e+00 4.50106e-01 -4.10535e-10
2.57939e+00 5.00748e-01 -9.05580e-10
2.57939e+00 5.53832e-01 -1.93058e-09
2.57939e+00 6.09306e-01 -3.99536e-09
2.57939e+00 6.67116e-01 -8.05738e-09
2.57939e+00 7.27206e-01 -1.58869e-08
2.57939e+00 7.89516e-01 -3.07142e-08
