2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.85938e+00 6.27904e-04
1.94463e+00 2.95311e+00 3.38051e-04
1.94463e+00 3.04689e+00 1.67927e-04
1.94463e+00 3.14062e+00 7.67744e-05
1.94463e+00 3.23421e+00 3.22177e-05
1.94463e+00 3.32757e+00 1.23748e-05
1.94463e+00 3.42061e+00 4.33843e-06
1.94463e+00 3.51324e+00 1.38460e-06
1.94463e+00 3.60537e+00 4.01281e-07
1.94463e+00 3.69691e+00 1.05383e-07
1.94463e+00 3.78776e+00 2.50332e-08
1.94463e+00 3.87785e+00 5.37162e-09
1.94463e+00 3.96708e+00 1.04030e-09
1.94463e+00 4.05537e+00 1.81768e-10
1.94463e+00 4.14262e+00 2.86554e-11
1.94463e+00 4.22876e+00 4.07752e-12
1.94463e+00 4.31369e+00 5.23941e-13
1.94463e+00 4.39734e+00 6.08027e-14
1.94463e+00 4.47963e+00 6.36824e-15
1.94463e+00 4.56047e+00 6.00980e-16
2.03292e+00 8.58820e-04 -2.21638e-16
2.03292e+00 4.52415e-03 -2.22902e-16
2.03292e+00 1.11146e-02 -2.23301e-16
2.03292e+00 2.06252e-02 1.17509e-16
2.03292e+00 3.30468e-02 1.26533e-16
2.03292e+00 4.83674e-02 3.61199e-16
2.03292e+00 6.65719e-02 3.31997e-15
2.03292e+00 8.76427e-02 2.91238e-14
2.03292e+00 1.11559e-01 2.00633e-13
2.03292e+00 1.38298e-01 1.12318e-12
2.03292e+00 1.67832e-01 5.31227e-12
2.03292e+00 2.00134e-01 2.18756e-11
2.03292e+00 2.35172e-01 8.02525e-11
2.03292e+00 2.72911e-01 2.67012e-10
2.03292e+00 3.13315e-01 8.17206e-10
2.03292e+00 3.56344e-01 2.32717e-09
2.03292e+00 4.01956e-01 6.22428e-09
2.03292e+00 4.50106e-01 1.57576e-08
2.03292e+00 5.00748e-01 3.80066e-08
2.03292e+00 5.53832e-01 8.78172e-08
2.03292e+00 6.09306e-01 1.95287e-07
2.03292e+00 6.67116e-01 4.19618e-07
2.03292e+00 7.27206e-01 8.74128e-07
2.03292e+00 7.89516e-01 1.77033e-06
2.03292e+00 8.53986e-01 3.49379e-06
2.03292e+00 9.20552e-01 6.73158e-06
2.03292e+00 9.89151e-01 1.26804e-05
2.03292e+00 1.05971e+00 2.33763e-05
2.03292e+00 1.13217e+00 4.21970e-05
2.03292e+00 1.20646e+00 7.45894e-05
2.03292e+00 1.28249e+00 1.29050e-04
2.03292e+00 1.36021e+00 2.18302e-04
2.03292e+00 1.43953e+00 3.60408e-04
2.03292e+00 1.52037e+00 5.79188e-04
2.03292e+00 1.60266e+00 9.02707e-04
2.03292e+00 1.68631e+00 1.35798e-03
2.03292e+00 1.77124e+00 1.95998e-03
2.03292e+00 1.85738e+00 2.69486e-03
2.03292e+00 1.94463e+00 3.50243e-03
2.03292e+00 2.03292e+00 4.26970e-03
2.03292e+00 2.12215e+00 4.84947e-03
2.03292e+00 2.21224e+00 5.10635e-03
2.03292e+00 2.30309e+00 4.97058e-03
2.03292e+00 2.39463e+00 4.46826e-03
2.03292e+00 2.48676e+00 3.71000e-03
2.03292e+00 2.57939e+00 2.84691e-03
2.03292e+00 2.67243e+00 2.01996e-03
2.03292e+00 2.76579e+00 1.32521e-03
2.03292e+00 2.85938e+00 8.03398e-04
2.03292e+00 2.95311e+00 4.49526e-04
2.03292e+00 3.04689e+00 2.31739e-04
2.03292e+00 3.14062e+00 1.09833e-04
2.03292e+00 3.23421e+00 4.77416e-05
2.03292e+00 3.32757e+00 1.89834e-05
2.03292e+00 3.42061e+00 6.88692e-06
2.03292e+00 3.51324e+00 2.27378e-06
2.03292e+00 3.60537e+00 6.81582e-07
2.03292e+00 3.69691e+00 1.85107e-07
2.03292e+00 3.78776e+00 4.54673e-08
2.03292e+00 3.87785e+00 1.00871e-08
2.03292e+00 3.96708e+00 2.01947e-09
2.03292e+00 4.05537e+00 3.64700e-10
2.03292e+00 4.14262e+00 5.94115e-11
2.03292e+00 4.22876e+00 8.73362e-12
2.03292e+00 4.31369e+00 1.15902e-12
2.03292e+00 4.39734e+00 1.38862e-13
2.03292e+00 4.47963e+00 1.50050e-14
2.03292e+00 4.56047e+00 1.45800e-15
2.12215e+00 8.58820e-04 -1.71301e-16
2.12215e+00 4.52415e-03 -1.70203e-16
2.12215e+00 1.11146e-02 -1.69418e-16
2.12215e+00 2.06252e-02 8.71011e-17
2.12215e+00 3.30468e-02 9.29202e-17
2.12215e+00 4.83674e-02 2.17215e-16
2.12215e+00 6.65719e-02 1.78916e-15
2.12215e+00 8.76427e-02 1.54827e-14
2.12215e+00 1.11559e-01 1.06514e-13
2.12215e+00 1.38298e-01 5.96336e-13
2.12215e+00 1.67832e-01 2.82148e-12
2.12215e+00 2.00134e-01 1.16244e-11
2.12215e+00 2.35172e-01 4.26725e-11
2.12215e+00 2.72911e-01 1.42094e-10
2.12215e+00 3.13315e-01 4.35323e-10
2.12215e+00 3.56344e-01 1.24120e-09
2.12215e+00 4.01956e-01 3.32464e-09
2.12215e+00 4.50106e-01 8.43161e-09
2.12215e+00 5.00748e-01 2.03789e-08
2.12215e+00 5.53832e-01 4.72014e-08
2.12215e+00 6.09306e-01 1.05262e-07
2.12215e+00 6.67116e-01 2.26917e-07
2.12215e+00 7.27206e-01 4.74471e-07
2.12215e+00 7.89516e-01 9.65035e-07
2.12215e+00 8.53986e-01 1.91383e-06
2.12215e+00 9.20552e-01 3.70794e-06
2.12215e+00 9.89151e-01 7.02902e-06
2.12215e+00 1.05971e+00 1.30518e-05
2.12215e+00 1.13217e+00 2.37554e-05
2.12215e+00 1.20646e+00 4.23921e-05
2.12215e+00 1.28249e+00 7.41568e-05
2.12215e+00 1.36021e+00 1.27071e-04
2.12215e+00 1.43953e+00 2.13009e-04
2.12215e+00 1.52037e+00 3.48600e-04
2.12215e+00 1.60266e+00 5.55378e-04
2.12215e+00 1.68631e+00 8.58028e-04
2.12215e+00 1.77124e+00 1.27905e-03
2.12215e+00 1.85738e+00 1.82823e-03
2.12215e+00 1.94463e+00 2.48733e-03
2.12215e+00 2.03292e+00 3.19512e-03
2.12215e+00 2.12215e+00 3.84414e-03
2.12215e+00 2.21224e+00 4.30138e-03
2.12215e+00 2.30309e+00 4.45278e-03
2.12215e+00 2.39463e+00 4.25121e-03
2.12215e+00 2.48676e+00 3.73852e-03
2.12215e+00 2.57939e+00 3.02805e-03
2.12215e+00 2.67243e+00 2.25980e-03
2.12215e+00 2.76579e+00 1.55434e-03
2.12215e+00 2.85938e+00 9.85213e-04
2.12215e+00 2.95311e+00 5.75053e-04
2.12215e+00 3.04689e+00 3.08695e-04
2.12215e+00 3.14062e+00 1.52139e-04
2.12215e+00 3.23421e+00 6.86959e-05
2.12215e+00 3.32757e+00 2.83531e-05
2.12215e+00 3.42061e+00 1.06710e-05
2.12215e+00 3.51324e+00 3.65352e-06
2.12215e+00 3.60537e+00 1.13539e-06
2.12215e+00 3.69691e+00 3.19614e-07
2.12215e+00 3.78776e+00 8.13613e-08
2.12215e+00 3.87785e+00 1.87045e-08
2.12215e+00 3.96708e+00 3.87997e-09
2.12215e+00 4.05537e+00 7.25918e-10
2.12215e+00 4.14262e+00 1.22500e-10
2.12215e+00 4.22876e+00 1.86528e-11
2.12215e+00 4.31369e+00 2.56413e-12
2.12215e+00 4.39734e+00 3.18302e-13
2.12215e+00 4.47963e+00 3.56563e-14
2.12215e+00 4.56047e+00 3.59440e-15
2.21224e+00 8.58820e-04 -1.23624e-16
2.21224e+00 4.52415e-03 -1.24278e-16
2.21224e+00 1.11146e-02 -1.24787e-16
2.21224e+00 2.06252e-02 6.25768e-17
2.21224e+00 3.30468e-02 6.78927e-17
2.21224e+00 4.83674e-02 1.30704e-16
2.21224e+00 6.65719e-02 9.40643e-16
2.21224e+00 8.76427e-02 7.99158e-15
2.21224e+00 1.11559e-01 5.48843e-14
2.21224e+00 1.38298e-01 3.07265e-13
2.21224e+00 1.67832e-01 1.45428e-12
2.21224e+00 2.00134e-01 5.99465e-12
2.21224e+00 2.35172e-01 2.20206e-11
2.21224e+00 2.72911e-01 7.33869e-11
2.21224e+00 3.13315e-01 2.25064e-10
2.21224e+00 3.56344e-01 6.42515e-10
2.21224e+00 4.01956e-01 1.72364e-09
2.21224e+00 4.50106e-01 4.37921e-09
2.21224e+00 5.00748e-01 1.06069e-08
2.21224e+00 5.53832e-01 2.46286e-08
2.21224e+00 6.09306e-01 5.50812e-08
2.21224e+00 6.67116e-01 1.19133e-07
2.21224e+00 7.27206e-01 2.50042e-07
2.21224e+00 7.89516e-01 5.10756e-07
2.21224e+00 8.53986e-01 1.01786e-06
2.21224e+00 9.20552e-01 1.98295e-06
2.21224e+00 9.89151e-01 3.78244e-06
2.21224e+00 1.05971e+00 7.07283e-06
2.21224e+00 1.13217e+00 1.29756e-05
2.21224e+00 1.20646e+00 2.33641e-05
2.21224e+00 1.28249e+00 4.12912e-05
2.21224e+00 1.36021e+00 7.15892e-05
2.21224e+00 1.43953e+00 1.21646e-04
2.21224e+00 1.52037e+00 2.02268e-04
2.21224e+00 1.60266e+00 3.28366e-04
2.21224e+00 1.68631e+00 5.18859e-04
2.21224e+00 1.77124e+00 7.94744e-04
2.21224e+00 1.85738e+00 1.17387e-03
2.21224e+00 1.94463e+00 1.66115e-03
2.21224e+00 2.03292e+00 2.23509e-03
2.21224e+00 2.12215e+00 2.83560e-03
2.21224e+00 2.21224e+00 3.36388e-03
2.21224e+00 2.30309e+00 3.70417e-03
2.21224e+00 2.39463e+00 3.76524e-03
2.21224e+00 2.48676e+00 3.52111e-03
2.21224e+00 2.57939e+00 3.02482e-03
2.21224e+00 2.67243e+00 2.38632e-03
2.21224e+00 2.76579e+00 1.72924e-03
2.21224e+00 2.85938e+00 1.15116e-03
2.21224e+00 2.95311e+00 7.03806e-04
2.21224e+00 3.04689e+00 3.94885e-04
2.21224e+00 3.14062e+00 2.03063e-04
2.21224e+00 3.23421e+00 9.55425e-05
2.21224e+00 3.32757e+00 4.10497e-05
2.21224e+00 3.42061e+00 1.60709e-05
2.21224e+00 3.51324e+00 5.72057e-06
2.21224e+00 3.60537e+00 1.84757e-06
2.21224e+00 3.69691e+00 5.40373e-07
2.21224e+00 3.78776e+00 1.42893e-07
2.21224e+00 3.87785e+00 3.41193e-08
2.21224e+00 3.96708e+00 7.35007e-09
2.21224e+00 4.05537e+00 1.42796e-09
2.21224e+00 4.14262e+00 2.50210e-10
2.21224e+00 4.22876e+00 3.95602e-11
2.21224e+00 4.31369e+00 5.64778e-12
2.21224e+00 4.39734e+00 7.28487e-13
2.21224e+00 4.47963e+00 8.48866e-14
2.21224e+00 4.56047e+00 8.91906e-15
2.30309e+00 8.58820e-04 -8.53269e-17
2.30309e+00 4.52415e-03 -8.81421e-17
2.30309e+00 1.11146e-02 -8.76889e-17
2.30309e+00 2.06252e-02 4.50050e-17
2.30309e+00 3.30468e-02 4.46946e-17
2.30309e+00 4.83674e-02 7.64923e-17
2.30309e+00 6.65719e-02 4.80337e-16
2.30309e+00 8.76427e-02 3.99200e-15
2.30309e+00 1.11559e-01 2.73412e-14
2.30309e+00 1.38298e-01 1.53058e-13
2.30309e+00 1.67832e-01 7.24667e-13
2.30309e+00 2.00134e-01 2.98870e-12
2.30309e+00 2.35172e-01 1.09862e-11
2.30309e+00 2.72911e-01 3.66447e-11
2.30309e+00 3.13315e-01 1.12503e-10
2.30309e+00 3.56344e-01 3.21595e-10
2.30309e+00 4.01956e-01 8.64078e-10
2.30309e+00 4.50106e-01 2.19944e-09
2.30309e+00 5.00748e-01 5.33896e-09
2.30309e+00 5.53832e-01 1.24285e-08
2.30309e+00 6.09306e-01 2.78782e-08
2.30309e+00 6.67116e-01 6.05011e-08
2.30309e+00 7.27206e-01 1.27475e-07
2.30309e+00 7.89516e-01 2.61534e-07
2.30309e+00 8.53986e-01 5.23787e-07
2.30309e+00 9.20552e-01 1.02611e-06
2.30309e+00 9.89151e-01 1.96955e-06
2.30309e+00 1.05971e+00 3.70874e-06
2.30309e+00 1.13217e+00 6.85737e-06
2.30309e+00 1.20646e+00 1.24562e-05
2.30309e+00 1.28249e+00 2.22312e-05
2.30309e+00 1.36021e+00 3.89735e-05
2.30309e+00 1.43953e+00 6.70635e-05
2.30309e+00 1.52037e+00 1.13130e-04
2.30309e+00 1.60266e+00 1.86751e-04
2.30309e+00 1.68631e+00 3.00925e-04
2.30309e+00 1.77124e+00 4.71767e-04
2.30309e+00 1.85738e+00 7.16480e-04
2.30309e+00 1.94463e+00 1.04839e-03
2.30309e+00 2.03292e+00 1.46819e-03
2.30309e+00 2.12215e+00 1.95241e-03
2.30309e+00 2.21224e+00 2.44429e-03
2.30309e+00 2.30309e+00 2.85622e-03
2.30309e+00 2.39463e+00 3.09159e-03
2.30309e+00 2.48676e+00 3.08183e-03
2.30309e+00 2.57939e+00 2.81907e-03
2.30309e+00 2.67243e+00 2.36225e-03
2.30309e+00 2.76579e+00 1.81244e-03
2.30309e+00 2.85938e+00 1.27332e-03
2.30309e+00 2.95311e+00 8.19118e-04
2.30309e+00 3.04689e+00 4.82325e-04
2.30309e+00 3.14062e+00 2.59756e-04
2.30309e+00 3.23421e+00 1.27785e-04
2.30309e+00 3.32757e+00 5.73313e-05
2.30309e+00 3.42061e+00 2.34155e-05
2.30309e+00 3.51324e+00 8.68916e-06
2.30309e+00 3.60537e+00 2.92408e-06
2.30309e+00 3.69691e+00 8.90777e-07
2.30309e+00 3.78776e+00 2.45276e-07
2.30309e+00 3.87785e+00 6.09715e-08
2.30309e+00 3.96708e+00 1.36721e-08
2.30309e+00 4.05537e+00 2.76458e-09
2.30309e+00 4.14262e+00 5.04150e-10
2.30309e+00 4.22876e+00 8.29593e-11
2.30309e+00 4.31369e+00 1.23289e-11
2.30309e+00 4.39734e+00 1.65634e-12
2.30309e+00 4.47963e+00 2.01263e-13
2.30309e+00 4.56047e+00 2.21030e-14
2.39463e+00 8.58820e-04 -5.83003e-17
2.39463e+00 4.52415e-03 -5.69024e-17
2.39463e+00 1.11146e-02 -5.81657e-17
2.39463e+00 2.06252e-02 2.89714e-17
2.39463e+00 3.30468e-02 3.03670e-17
2.39463e+00 4.83674e-02 4.51218e-17
2.39463e+00 6.65719e-02 2.37402e-16
2.39463e+00 8.76427e-02 1.92070e-15
2.39463e+00 1.11559e-01 1.31180e-14
2.39463e+00 1.38298e-01 7.34164e-14
2.39463e+00 1.67832e-01 3.47711e-13
2.39463e+00 2.00134e-01 1.43482e-12
2.39463e+00 2.35172e-01 5.27802e-12
2.39463e+00 2.72911e-01 1.76208e-11
2.39463e+00 3.13315e-01 5.41579e-11
2.39463e+00 3.56344e-01 1.55022e-10
2.39463e+00 4.01956e-01 4.17200e-10
2.39463e+00 4.50106e-01 1.06400e-09
2.39463e+00 5.00748e-01 2.58864e-09
2.39463e+00 5.53832e-01 6.04199e-09
2.39463e+00 6.09306e-01 1.35942e-08
2.39463e+00 6.67116e-01 2.96054e-08
2.39463e+00 7.27206e-01 6.26271e-08
2.39463e+00 7.89516e-01 1.29070e-07
2.39463e+00 8.53986e-01 2.59811e-07
2.39463e+00 9.20552e-01 5.11885e-07
2.39463e+00 9.89151e-01 9.88804e-07
2.39463e+00 1.05971e+00 1.87520e-06
2.39463e+00 1.13217e+00 3.49462e-06
2.39463e+00 1.20646e+00 6.40365e-06
2.39463e+00 1.28249e+00 1.15406e-05
2.39463e+00 1.36021e+00 2.04518e-05
2.39463e+00 1.43953e+00 3.56204e-05
2.39463e+00 1.52037e+00 6.09109e-05
2.39463e+00 1.60266e+00 1.02111e-04
2.39463e+00 1.68631e+00 1.67471e-04
2.39463e+00 1.77124e+00 2.67988e-04
2.39463e+00 1.85738e+00 4.16930e-04
2.39463e+00 1.94463e+00 6.27809e-04
2.39463e+00 2.03292e+00 9.09821e-04
2.39463e+00 2.12215e+00 1.26025e-03
2.39463e+00 2.21224e+00 1.65512e-03
2.39463e+00 2.30309e+00 2.04287e-03
2.39463e+00 2.39463e+00 2.34885e-03
2.39463e+00 2.48676e+00 2.49607e-03
2.39463e+00 2.57939e+00 2.43691e-03
2.39463e+00 2.67243e+00 2.17741e-03
2.39463e+00 2.76579e+00 1.77718e-03
2.39463e+00 2.85938e+00 1.32414e-03
2.39463e+00 2.95311e+00 9.00552e-04
2.39463e+00 3.04689e+00 5.59001e-04
2.39463e+00 3.14062e+00 3.16574e-04
2.39463e+00 3.23421e+00 1.63438e-04
2.39463e+00 3.32757e+00 7.68305e-05
2.39463e+00 3.42061e+00 3.28385e-05
2.39463e+00 3.51324e+00 1.27407e-05
2.39463e+00 3.60537e+00 4.47960e-06
2.39463e+00 3.69691e+00 1.42506e-06
2.39463e+00 3.78776e+00 4.09612e-07
2.39463e+00 3.87785e+00 1.06261e-07
2.39463e+00 3.96708e+00 2.48615e-08
2.39463e+00 4.05537e+00 5.24441e-09
2.39463e+00 4.14262e+00 9.97609e-10
2.39463e+00 4.22876e+00 1.71236e-10
2.39463e+00 4.31369e+00 2.65493e-11
2.39463e+00 4.39734e+00 3.72286e-12
2.39463e+00 4.47963e+00 4.72661e-13
2.39463e+00 4.56047e+00 5.43523e-14
2.48676e+00 8.58820e-04 -3.59635e-17
2.48676e+00 4.52415e-03 -3.67541e-17
2.48676e+00 1.11146e-02 -3.58575e-17
2.48676e+00 2.06252e-02 1.87043e-17
2.48676e+00 3.30468e-02 1.82227e-17
2.48676e+00 4.83674e-02 2.63025e-17
2.48676e+00 6.65719e-02 1.14537e-16
2.48676e+00 8.76427e-02 8.87922e-16
2.48676e+00 1.11559e-01 6.03617e-15
2.48676e+00 1.38298e-01 3.37714e-14
2.48676e+00 1.67832e-01 1.60000e-13
2.48676e+00 2.00134e-01 6.60601e-13
2.48676e+00 2.35172e-01 2.43182e-12
2.48676e+00 2.72911e-01 8.12625e-12
2.48676e+00 3.13315e-01 2.50049e-11
2.48676e+00 3.56344e-01 7.16746e-11
2.48676e+00 4.01956e-01 1.93217e-10
2.48676e+00 4.50106e-01 4.93755e-10
2.48676e+00 5.00748e-01 1.20409e-09
2.48676e+00 5.53832e-01 2.81810e-09
2.48676e+00 6.09306e-01 6.36060e-09
2.48676e+00 6.67116e-01 1.39023e-08
2.48676e+00 7.27206e-01 2.95302e-08
2.48676e+00 7.89516e-01 6.11437e-08
2.48676e+00 8.53986e-01 1.23725e-07
2.48676e+00 9.20552e-01 2.45199e-07
2.48676e+00 9.89151e-01 4.76755e-07
2.48676e+00 1.05971e+00 9.10717e-07
2.48676e+00 1.13217e+00 1.71090e-06
2.48676e+00 1.20646e+00 3.16306e-06
2.48676e+00 1.28249e+00 5.75652e-06
2.48676e+00 1.36021e+00 1.03123e-05
2.48676e+00 1.43953e+00 1.81763e-05
2.48676e+00 1.52037e+00 3.14952e-05
2.48676e+00 1.60266e+00 5.35825e-05
2.48676e+00 1.68631e+00 8.93467e-05
2.48676e+00 1.77124e+00 1.45684e-04
2.48676e+00 1.85738e+00 2.31598e-04
2.48676e+00 1.94463e+00 3.57618e-04
2.48676e+00 2.03292e+00 5.33847e-04
2.48676e+00 2.12215e+00 7.65935e-04
2.48676e+00 2.21224e+00 1.04875e-03
2.48676e+00 2.30309e+00 1.35918e-03
2.48676e+00 2.39463e+00 1.65229e-03
2.48676e+00 2.48676e+00 1.86713e-03
2.48676e+00 2.57939e+00 1.94556e-03
2.48676e+00 2.67243e+00 1.85779e-03
2.48676e+00 2.76579e+00 1.61917e-03
2.48676e+00 2.85938e+00 1.28539e-03
2.48676e+00 2.95311e+00 9.28712e-04
2.48676e+00 3.04689e+00 6.10585e-04
2.48676e+00 3.14062e+00 3.65227e-04
2.48676e+00 3.23421e+00 1.98682e-04
2.48676e+00 3.32757e+00 9.82232e-05
2.48676e+00 3.42061e+00 4.40828e-05
2.48676e+00 3.51324e+00 1.79378e-05
2.48676e+00 3.60537e+00 6.60863e-06
2.48676e+00 3.69691e+00 2.20145e-06
2.48676e+00 3.78776e+00 6.62260e-07
2.48676e+00 3.87785e+00 1.79741e-07
2.48676e+00 3.96708e+00 4.39835e-08
2.48676e+00 4.05537e+00 9.70188e-09
2.48676e+00 4.14262e+00 1.92952e-09
2.48676e+00 4.22876e+00 3.46245e-10
2.48676e+00 4.31369e+00 5.61265e-11
2.48676e+00 4.39734e+00 8.23112e-12
2.48676e+00 4.47963e+00 1.09383e-12
2.48676e+00 4.56047e+00 1.31880e-13
2.57939e+00 8.58820e-04 -2.17114e-17
2.57939e+00 4.52415e-03 -2.16513e-17
2.57939e+00 1.11146e-02 -2.17436e-17
2.57939e+00 2.06252e-02 1.07935e-17
2.57939e+00 3.30468e-02 1.09295e-17
2.57939e+00 4.83674e-02 1.41731e-17
2.57939e+00 6.65719e-02 5.28794e-17
2.57939e+00 8.76427e-02 3.92750e-16
2.57939e+00 1.11559e-01 2.65333e-15
2.57939e+00 1.38298e-01 1.48375e-14
2.57939e+00 1.67832e-01 7.03172e-14
2.57939e+00 2.00134e-01 2.90485e-13
2.57939e+00 2.35172e-01 1.07015e-12
2.57939e+00 2.72911e-01 3.57945e-12
2.57939e+00 3.13315e-01 1.10272e-11
2.57939e+00 3.56344e-01 3.16543e-11
2.57939e+00 4.01956e-01 8.54801e-11
2.57939e+00 4.50106e-01 2.18889e-10
2.57939e+00 5.00748e-01 5.35087e-10
2.57939e+00 5.53832e-01 1.25586e-09
2.57939e+00 6.09306e-01 2.84379e-09
2.57939e+00 6.67116e-01 6.23887e-09
2.57939e+00 7.27206e-01 1.33085e-08
2.57939e+00 7.89516e-01 2.76884e-08
2.57939e+00 8.53986e-01 5.63313e-08
2.57939e+00 9.20552e-01 1.12314e-07
2.57939e+00 9.89151e-01 2.19852e-07
2.57939e+00 1.05971e+00 4.23116e-07
2.57939e+00 1.13217e+00 8.01461e-07
2.57939e+00 1.20646e+00 1.49523e-06
2.57939e+00 1.28249e+00 2.74849e-06
2.57939e+00 1.36021e+00 4.97788e-06
2.57939e+00 1.43953e+00 8.87988e-06
2.57939e+00 1.52037e+00 1.55908e-05
2.57939e+00 1.60266e+00 2.69117e-05
2.57939e+00 1.68631e+00 4.55990e-05
2.57939e+00 1.77124e+00 7.56893e-05
2.57939e+00 1.85738e+00 1.22763e-04
2.57939e+00 1.94463e+00 1.93938e-04
2.57939e+00 2.03292e+00 2.97231e-04
2.57939e+00 2.12215e+00 4.39773e-04
2.57939e+00 2.21224e+00 6.24380e-04
2.57939e+00 2.30309e+00 8.44518e-04
2.57939e+00 2.39463e+00 1.07909e-03
2.57939e+00 2.48676e+00 1.29064e-03
2.57939e+00 2.57939e+00 1.43170e-03
2.57939e+00 2.67243e+00 1.46091e-03
2.57939e+00 2.76579e+00 1.36257e-03
2.57939e+00 2.85938e+00 1.15678e-03
2.57939e+00 2.95311e+00 8.91944e-04
2.57939e+00 3.04689e+00 6.24076e-04
2.57939e+00 3.14062e+00 3.96123e-04
2.57939e+00 3.23421e+00 2.28054e-04
2.57939e+00 3.32757e+00 1.19044e-04
2.57939e+00 3.42061e+00 5.63068e-05
2.57939e+00 3.51324e+00 2.41107e-05
2.57939e+00 3.60537e+00 9.33682e-06
2.57939e+00 3.69691e+00 3.26630e-06
2.57939e+00 3.78776e+00 1.03120e-06
2.57939e+00 3.87785e+00 2.93565e-07
2.57939e+00 3.96708e+00 7.53211e-08
2.57939e+00 4.05537e+00 1.74149e-08
2.57939e+00 4.14262e+00 3.62954e-09
2.57939e+00 4.22876e+00 6.82429e-10
2.57939e+00 4.31369e+00 1.15903e-10
2.57939e+00 4.39734e+00 1.78118e-11
2.57939e+00 4.47963e+00 2.48175e-12
2.57939e+00 4.56047e+00 3.14106e-13
2.67243e+00 8.58820e-04 -1.19589e-17
2.67243e+00 4.52415e-03 -1.20036e-17
2.67243e+00 1.11146e-02 -1.19570e-17
2.67243e+00 2.06252e-02 6.18171e-18
2.67243e+00 3.30468e-02 6.22988e-18
2.67243e+00 4.83674e-02 7.51442e-18
2.67243e+00 6.65719e-02 2.35615e-17
2.67243e+00 8.76427e-02 1.65505e-16
2.67243e+00 1.11559e-01 1.10966e-15
2.67243e+00 1.38298e-01 6.20130e-15
2.67243e+00 1.67832e-01 2.93961e-14
2.67243e+00 2.00134e-01 1.21505e-13
2.67243e+00 2.35172e-01 4.47968e-13
2.67243e+00 2.72911e-01 1.49984e-12
2.67243e+00 3.13315e-01 4.62615e-12
2.67243e+00 3.56344e-01 1.32992e-11
2.67243e+00 4.01956e-01 3.59772e-11
2.67243e+00 4.50106e-01 9.23208e-11
2.67243e+00 5.00748e-01 2.26243e-10
2.67243e+00 5.53832e-01 5.32531e-10
2.67243e+00 6.09306e-01 1.20989e-09
2.67243e+00 6.67116e-01 2.66450e-09
2.67243e+00 7.27206e-01 5.70858e-09
2.67243e+00 7.89516e-01 1.19354e-08
2.67243e+00 8.53986e-01 2.44174e-08
2.67243e+00 9.20552e-01 4.89868e-08
2.67243e+00 9.89151e-01 9.65563e-08
2.67243e+00 1.05971e+00 1.87258e-07
2.67243e+00 1.13217e+00 3.57718e-07
2.67243e+00 1.20646e+00 6.73619e-07
2.67243e+00 1.28249e+00 1.25095e-06
2.67243e+00 1.36021e+00 2.29113e-06
2.67243e+00 1.43953e+00 4.13729e-06
2.67243e+00 1.52037e+00 7.36145e-06
2.67243e+00 1.60266e+00 1.28929e-05
2.67243e+00 1.68631e+00 2.21957e-05
2.67243e+00 1.77124e+00 3.74907e-05
2.67243e+00 1.85738e+00 6.19902e-05
2.67243e+00 1.94463e+00 1.00056e-04
2.67243e+00 2.03292e+00 1.57104e-04
2.67243e+00 2.12215e+00 2.38965e-04
