2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -6.48255e-09
2.57939e+00 3.13315e-01 -1.31602e-08
2.57939e+00 3.56344e-01 -2.55870e-08
2.57939e+00 4.01956e-01 -4.79347e-08
2.57939e+00 4.50106e-01 -8.69646e-08
2.57939e+00 5.00748e-01 -1.53439e-07
2.57939e+00 5.53832e-01 -2.64234e-07
2.57939e+00 6.09306e-01 -4.45468e-07
2.57939e+00 6.67116e-01 -7.37109e-07
2.57939e+00 7.27206e-01 -1.19968e-06
2.57939e+00 7.89516e-01 -1.92391e-06
2.57939e+00 8.53986e-01 -3.04443e-06
2.57939e+00 9.20552e-01 -4.75879e-06
2.57939e+00 9.89151e-01 -7.35341e-06
2.57939e+00 1.05971e+00 -1.12376e-05
2.57939e+00 1.13217e+00 -1.69864e-05
2.57939e+00 1.20646e+00 -2.53912e-05
2.57939e+00 1.28249e+00 -3.75137e-05
2.57939e+00 1.36021e+00 -5.47317e-05
2.57939e+00 1.43953e+00 -7.87585e-05
2.57939e+00 1.52037e+00 -1.11602e-04
2.57939e+00 1.60266e+00 -1.55417e-04
2.57939e+00 1.68631e+00 -2.12200e-04
2.57939e+00 1.77124e+00 -2.83266e-04
2.57939e+00 1.85738e+00 -3.68498e-04
2.57939e+00 1.94463e+00 -4.65440e-04
2.57939e+00 2.03292e+00 -5.68428e-04
2.57939e+00 2.12215e+00 -6.68152e-04
2.57939e+00 2.21224e+00 -7.52144e-04
2.57939e+00 2.30309e+00 -8.06628e-04
2.57939e+00 2.39463e+00 -8.19740e-04
2.57939e+00 2.48676e+00 -7.85362e-04
2.57939e+00 2.57939e+00 -7.06008e-04
2.57939e+00 2.67243e+00 -5.93120e-04
2.57939e+00 2.76579e+00 -4.64123e-04
2.57939e+00 2.85938e+00 -3.37376e-04
2.57939e+00 2.95311e+00 -2.27295e-04
2.57939e+00 3.04689e+00 -1.41617e-04
2.57939e+00 3.14062e+00 -8.14184e-05
2.57939e+00 3.23421e+00 -4.30900e-05
2.57939e+00 3.32757e+00 -2.09400e-05
2.57939e+00 3.42061e+00 -9.31915e-06
2.57939e+00 3.51324e+00 -3.78816e-06
2.57939e+00 3.60537e+00 -1.40287e-06
2.57939e+00 3.69691e+00 -4.72180e-07
2.57939e+00 3.78776e+00 -1.44137e-07
2.57939e+00 3.87785e+00 -3.98337e-08
2.57939e+00 3.96708e+00 -9.95247e-09
2.57939e+00 4.05537e+00 -2.24603e-09
2.57939e+00 4.14262e+00 -4.57626e-10
2.57939e+00 4.22876e+00 -8.41819e-11
2.57939e+00 4.31369e+00 -1.39868e-11
2.57939e+00 4.39734e+00 -2.10034e-12
2.57939e+00 4.47963e+00 -2.85214e-13
2.57939e+00 4.56047e+00 -3.50176e-14
2.67243e+00 8.58820e-04 2.13013e-22
2.67243e+00 4.52415e-03 -3.52605e-18
2.67243e+00 1.11146e-02 -3.13925e-16
2.67243e+00 2.06252e-02 -6.90952e-15
2.67243e+00 3.30468e-02 -7.30051e-14
2.67243e+00 4.83674e-02 -4.90832e-13
2.67243e+00 6.65719e-02 -2.42887e-12
2.67243e+00 8.76427e-02 -9.63245e-12
2.67243e+00 1.11559e-01 -3.23187e-11
2.67243e+00 1.38298e-01 -9.51665e-11
2.67243e+00 1.67832e-01 -2.52429e-10
2.67243e+00 2.00134e-01 -6.14838e-10
2.67243e+00 2.35172e-01 -1.39539e-09
2.67243e+00 2.72911e-01 -2.98472e-09
2.67243e+00 3.13315e-01 -6.07206e-09
2.67243e+00 3.56344e-01 -1.18361e-08
2.67243e+00 4.01956e-01 -2.22417e-08
2.67243e+00 4.50106e-01 -4.04979e-08
2.67243e+00 5.00748e-01 -7.17571e-08
2.67243e+00 5.53832e-01 -1.24178e-07
2.67243e+00 6.09306e-01 -2.10527e-07
2.67243e+00 6.67116e-01 -3.50587e-07
2.67243e+00 7.27206e-01 -5.74721e-07
2.67243e+00 7.89516e-01 -9.29145e-07
2.67243e+00 8.53986e-01 -1.48358e-06
2.67243e+00 9.20552e-01 -2.34225e-06
2.67243e+00 9.89151e-01 -3.65931e-06
2.67243e+00 1.05971e+00 -5.66011e-06
2.67243e+00 1.13217e+00 -8.66936e-06
2.67243e+00 1.20646e+00 -1.31469e-05
2.67243e+00 1.28249e+00 -1.97302e-05
2.67243e+00 1.36021e+00 -2.92795e-05
2.67243e+00 1.43953e+00 -4.29163e-05
2.67243e+00 1.52037e+00 -6.20382e-05
2.67243e+00 1.60266e+00 -8.82800e-05
2.67243e+00 1.68631e+00 -1.23383e-04
2.67243e+00 1.77124e+00 -1.68925e-04
2.67243e+00 1.85738e+00 -2.25862e-04
2.67243e+00 1.94463e+00 -2.93892e-04
2.67243e+00 2.03292e+00 -3.70698e-04
2.67243e+00 2.12215e+00 -4.51274e-04
2.67243e+00 2.21224e+00 -5.27671e-04
2.67243e+00 2.30309e+00 -5.89587e-04
2.67243e+00 2.39463e+00 -6.26100e-04
2.67243e+00 2.48676e+00 -6.28453e-04
2.67243e+00 2.57939e+00 -5.93120e-04
2.67243e+00 2.67243e+00 -5.23795e-04
2.67243e+00 2.76579e+00 -4.31056e-04
2.67243e+00 2.85938e+00 -3.29447e-04
2.67243e+00 2.95311e+00 -2.33193e-04
2.67243e+00 3.04689e+00 -1.52510e-04
2.67243e+00 3.14062e+00 -9.19557e-05
2.67243e+00 3.23421e+00 -5.10024e-05
2.67243e+00 3.32757e+00 -2.59615e-05
2.67243e+00 3.42061e+00 -1.20990e-05
2.67243e+00 3.51324e+00 -5.14972e-06
2.67243e+00 3.60537e+00 -1.99708e-06
2.67243e+00 3.69691e+00 -7.04059e-07
2.67243e+00 3.78776e+00 -2.25190e-07
2.67243e+00 3.87785e+00 -6.52352e-08
2.67243e+00 3.96708e+00 -1.70943e-08
2.67243e+00 4.05537e+00 -4.04853e-09
2.67243e+00 4.14262e+00 -8.66325e-10
2.67243e+00 4.22876e+00 -1.67530e-10
2.67243e+00 4.31369e+00 -2.92988e-11
2.67243e+00 4.39734e+00 -4.63934e-12
2.67243e+00 4.47963e+00 -6.66109e-13
2.67243e+00 4.56047e+00 -8.68430e-14
2.76579e+00 8.58820e-04 -2.27570e-20
2.76579e+00 4.52415e-03 -1.47690e-18
2.76579e+00 1.11146e-02 -1.32936e-16
2.76579e+00 2.06252e-02 -2.92620e-15
2.76579e+00 3.30468e-02 -3.09200e-14
2.76579e+00 4.83674e-02 -2.07909e-13
2.76579e+00 6.65719e-02 -1.02905e-12
2.76579e+00 8.76427e-02 -4.08238e-12
2.76579e+00 1.11559e-01 -1.37038e-11
2.76579e+00 1.38298e-01 -4.03797e-11
2.76579e+00 1.67832e-01 -1.07205e-10
2.76579e+00 2.00134e-01 -2.61431e-10
2.76579e+00 2.35172e-01 -5.94235e-10
2.76579e+00 2.72911e-01 -1.27350e-09
2.76579e+00 3.13315e-01 -2.59692e-09
2.76579e+00 3.56344e-01 -5.07660e-09
2.76579e+00 4.01956e-01 -9.57233e-09
2.76579e+00 4.50106e-01 -1.74997e-08
2.76579e+00 5.00748e-01 -3.11530e-08
2.76579e+00 5.53832e-01 -5.42034e-08
2.76579e+00 6.09306e-01 -9.24644e-08
2.76579e+00 6.67116e-01 -1.55060e-07
2.76579e+00 7.27206e-01 -2.56196e-07
2.76579e+00 7.89516e-01 -4.17835e-07
2.76579e+00 8.53986e-01 -6.73676e-07
2.76579e+00 9.20552e-01 -1.07503e-06
2.76579e+00 9.89151e-01 -1.69935e-06
2.76579e+00 1.05971e+00 -2.66239e-06
2.76579e+00 1.13217e+00 -4.13505e-06
2.76579e+00 1.20646e+00 -6.36606e-06
2.76579e+00 1.28249e+00 -9.71092e-06
2.76579e+00 1.36021e+00 -1.46666e-05
2.76579e+00 1.43953e+00 -2.19084e-05
2.76579e+00 1.52037e+00 -3.23214e-05
2.76579e+00 1.60266e+00 -4.70112e-05
2.76579e+00 1.68631e+00 -6.72691e-05
2.76579e+00 1.77124e+00 -9.44587e-05
2.76579e+00 1.85738e+00 -1.29783e-04
2.76579e+00 1.94463e+00 -1.73903e-04
2.76579e+00 2.03292e+00 -2.26405e-04
2.76579e+00 2.12215e+00 -2.85199e-04
2.76579e+00 2.21224e+00 -3.46021e-04
2.76579e+00 2.30309e+00 -4.02331e-04
2.76579e+00 2.39463e+00 -4.45939e-04
2.76579e+00 2.48676e+00 -4.68563e-04
2.76579e+00 2.57939e+00 -4.64123e-04
2.76579e+00 2.67243e+00 -4.31056e-04
2.76579e+00 2.76579e+00 -3.73549e-04
2.76579e+00 2.85938e+00 -3.00779e-04
2.76579e+00 2.95311e+00 -2.24250e-04
2.76579e+00 3.04689e+00 -1.54377e-04
2.76579e+00 3.14062e+00 -9.78946e-05
2.76579e+00 3.23421e+00 -5.70568e-05
2.76579e+00 3.32757e+00 -3.04991e-05
2.76579e+00 3.42061e+00 -1.49190e-05
2.76579e+00 3.51324e+00 -6.66331e-06
2.76579e+00 3.60537e+00 -2.71130e-06
2.76579e+00 3.69691e+00 -1.00297e-06
2.76579e+00 3.78776e+00 -3.36668e-07
2.76579e+00 3.87785e+00 -1.02382e-07
2.76579e+00 3.96708e+00 -2.81724e-08
2.76579e+00 4.05537e+00 -7.00925e-09
2.76579e+00 4.14262e+00 -1.57637e-09
2.76579e+00 4.22876e+00 -3.20564e-10
2.76579e+00 4.31369e+00 -5.89953e-11
2.76579e+00 4.39734e+00 -9.83966e-12
2.76579e+00 4.47963e+00 -1.49013e-12
2.76579e+00 4.56047e+00 -2.05354e-13
2.85938e+00 8.58820e-04 -9.93686e-21
2.85938e+00 4.52415e-03 -5.70350e-19
2.85938e+00 1.11146e-02 -5.15778e-17
2.85938e+00 2.06252e-02 -1.13526e-15
2.85938e+00 3.30468e-02 -1.19968e-14
2.85938e+00 4.83674e-02 -8.06798e-14
2.85938e+00 6.65719e-02 -3.99427e-13
2.85938e+00 8.76427e-02 -1.58519e-12
2.85938e+00 1.11559e-01 -5.32420e-12
2.85938e+00 1.38298e-01 -1.57008e-11
2.85938e+00 1.67832e-01 -4.17292e-11
2.85938e+00 2.00134e-01 -1.01904e-10
2.85938e+00 2.35172e-01 -2.32047e-10
2.85938e+00 2.72911e-01 -4.98417e-10
2.85938e+00 3.13315e-01 -1.01918e-09
2.85938e+00 3.56344e-01 -1.99899e-09
2.85938e+00 4.01956e-01 -3.78423e-09
2.85938e+00 4.50106e-01 -6.95043e-09
2.85938e+00 5.00748e-01 -1.24401e-08
2.85938e+00 5.53832e-01 -2.17791e-08
2.85938e+00 6.09306e-01 -3.74148e-08
2.85938e+00 6.67116e-01 -6.32419e-08
2.85938e+00 7.27206e-01 -1.05418e-07
2.85938e+00 7.89516e-01 -1.73620e-07
2.85938e+00 8.53986e-01 -2.82959e-07
2.85938e+00 9.20552e-01 -4.56886e-07
2.85938e+00 9.89151e-01 -7.31534e-07
2.85938e+00 1.05971e+00 -1.16211e-06
2.85938e+00 1.13217e+00 -1.83212e-06
2.85938e+00 1.20646e+00 -2.86634e-06
2.85938e+00 1.28249e+00 -4.44843e-06
2.85938e+00 1.36021e+00 -6.84366e-06
2.85938e+00 1.43953e+00 -1.04264e-05
2.85938e+00 1.52037e+00 -1.57092e-05
2.85938e+00 1.60266e+00 -2.33678e-05
2.85938e+00 1.68631e+00 -3.42486e-05
2.85938e+00 1.77124e+00 -4.93382e-05
2.85938e+00 1.85738e+00 -6.96686e-05
2.85938e+00 1.94463e+00 -9.61241e-05
2.85938e+00 2.03292e+00 -1.29129e-04
2.85938e+00 2.12215e+00 -1.68227e-04
2.85938e+00 2.21224e+00 -2.11613e-04
2.85938e+00 2.30309e+00 -2.55795e-04
2.85938e+00 2.39463e+00 -2.95599e-04
2.85938e+00 2.48676e+00 -3.24787e-04
2.85938e+00 2.57939e+00 -3.37376e-04
2.85938e+00 2.67243e+00 -3.29447e-04
2.85938e+00 2.76579e+00 -3.00779e-04
2.85938e+00 2.85938e+00 -2.55477e-04
2.85938e+00 2.95311e+00 -2.01030e-04
2.85938e+00 3.04689e+00 -1.46035e-04
2.85938e+00 3.14062e+00 -9.76601e-05
2.85938e+00 3.23421e+00 -5.99797e-05
2.85938e+00 3.32757e+00 -3.37587e-05
2.85938e+00 3.42061e+00 -1.73764e-05
2.85938e+00 3.51324e+00 -8.16269e-06
2.85938e+00 3.60537e+00 -3.49240e-06
2.85938e+00 3.69691e+00 -1.35828e-06
2.85938e+00 3.78776e+00 -4.79364e-07
2.85938e+00 3.87785e+00 -1.53284e-07
2.85938e+00 3.96708e+00 -4.43597e-08
2.85938e+00 4.05537e+00 -1.16099e-08
2.85938e+00 4.14262e+00 -2.74743e-09
2.85938e+00 4.22876e+00 -5.88071e-10
2.85938e+00 4.31369e+00 -1.13957e-10
2.85938e+00 4.39734e+00 -2.00227e-11
2.85938e+00 4.47963e+00 -3.19660e-12
2.85938e+00 4.56047e+00 -4.64894e-13
2.95311e+00 8.58820e-04 -3.46730e-22
2.95311e+00 4.52415e-03 -2.03196e-19
2.95311e+00 1.11146e-02 -1.80569e-17
2.95311e+00 2.06252e-02 -3.97478e-16
2.95311e+00 3.30468e-02 -4.20078e-15
2.95311e+00 4.83674e-02 -2.82560e-14
2.95311e+00 6.65719e-02 -1.39933e-13
2.95311e+00 8.76427e-02 -5.55617e-13
2.95311e+00 1.11559e-01 -1.86749e-12
2.95311e+00 1.38298e-01 -5.51268e-12
2.95311e+00 1.67832e-01 -1.46712e-11
2.95311e+00 2.00134e-01 -3.58908e-11
2.95311e+00 2.35172e-01 -8.19109e-11
2.95311e+00 2.72911e-01 -1.76432e-10
2.95311e+00 3.13315e-01 -3.62012e-10
2.95311e+00 3.56344e-01 -7.12974e-10
2.95311e+00 4.01956e-01 -1.35631e-09
2.95311e+00 4.50106e-01 -2.50534e-09
2.95311e+00 5.00748e-01 -4.51367e-09
2.95311e+00 5.53832e-01 -7.96144e-09
2.95311e+00 6.09306e-01 -1.37927e-08
2.95311e+00 6.67116e-01 -2.35337e-08
2.95311e+00 7.27206e-01 -3.96379e-08
2.95311e+00 7.89516e-01 -6.60296e-08
2.95311e+00 8.53986e-01 -1.08954e-07
2.95311e+00 9.20552e-01 -1.78300e-07
2.95311e+00 9.89151e-01 -2.89628e-07
2.95311e+00 1.05971e+00 -4.67263e-07
2.95311e+00 1.13217e+00 -7.48897e-07
2.95311e+00 1.20646e+00 -1.19235e-06
2.95311e+00 1.28249e+00 -1.88520e-06
2.95311e+00 1.36021e+00 -2.95795e-06
2.95311e+00 1.43953e+00 -4.60135e-06
2.95311e+00 1.52037e+00 -7.08731e-06
2.95311e+00 1.60266e+00 -1.07914e-05
2.95311e+00 1.68631e+00 -1.62115e-05
2.95311e+00 1.77124e+00 -2.39730e-05
2.95311e+00 1.85738e+00 -3.48035e-05
2.95311e+00 1.94463e+00 -4.94556e-05
2.95311e+00 2.03292e+00 -6.85525e-05
2.95311e+00 2.12215e+00 -9.23429e-05
2.95311e+00 2.21224e+00 -1.20377e-04
2.95311e+00 2.30309e+00 -1.51167e-04
2.95311e+00 2.39463e+00 -1.81968e-04
2.95311e+00 2.48676e+00 -2.08857e-04
2.95311e+00 2.57939e+00 -2.27295e-04
2.95311e+00 2.67243e+00 -2.33193e-04
2.95311e+00 2.76579e+00 -2.24250e-04
2.95311e+00 2.85938e+00 -2.01030e-04
2.95311e+00 2.95311e+00 -1.67165e-04
2.95311e+00 3.04689e+00 -1.28393e-04
2.95311e+00 3.14062e+00 -9.07706e-05
2.95311e+00 3.23421e+00 -5.89025e-05
2.95311e+00 3.32757e+00 -3.50021e-05
2.95311e+00 3.42061e+00 -1.90077e-05
2.95311e+00 3.51324e+00 -9.41457e-06
2.95311e+00 3.60537e+00 -4.24517e-06
2.95311e+00 3.69691e+00 -1.73957e-06
2.95311e+00 3.78776e+00 -6.46755e-07
2.95311e+00 3.87785e+00 -2.17863e-07
2.95311e+00 3.96708e+00 -6.64215e-08
2.95311e+00 4.05537e+00 -1.83160e-08
2.95311e+00 4.14262e+00 -4.56739e-09
2.95311e+00 4.22876e+00 -1.03034e-09
2.95311e+00 4.31369e+00 -2.10465e-10
2.95311e+00 4.39734e+00 -3.89896e-11
2.95311e+00 4.47963e+00 -6.56502e-12
2.95311e+00 4.56047e+00 -1.00749e-12
3.04689e+00 8.58820e-04 1.67187e-21
3.04689e+00 4.52415e-03 -6.19276e-20
3.04689e+00 1.11146e-02 -5.56949e-18
3.04689e+00 2.06252e-02 -1.22607e-16
3.04689e+00 3.30468e-02 -1.29596e-15
3.04689e+00 4.83674e-02 -8.71941e-15
3.04689e+00 6.65719e-02 -4.32005e-14
3.04689e+00 8.76427e-02 -1.71649e-13
3.04689e+00 1.11559e-01 -5.77509e-13
3.04689e+00 1.38298e-01 -1.70714e-12
3.04689e+00 1.67832e-01 -4.55183e-12
3.04689e+00 2.00134e-01 -1.11627e-11
3.04689e+00 2.35172e-01 -2.55551e-11
3.04689e+00 2.72911e-01 -5.52572e-11
3.04689e+00 3.13315e-01 -1.13913e-10
3.04689e+00 3.56344e-01 -2.25612e-10
3.04689e+00 4.01956e-01 -4.32023e-10
3.04689e+00 4.50106e-01 -8.04122e-10
3.04689e+00 5.00748e-01 -1.46136e-09
3.04689e+00 5.53832e-01 -2.60293e-09
3.04689e+00 6.09306e-01 -4.55871e-09
3.04689e+00 6.67116e-01 -7.87182e-09
3.04689e+00 7.27206e-01 -1.34323e-08
3.04689e+00 7.89516e-01 -2.26927e-08
3.04689e+00 8.53986e-01 -3.80132e-08
3.04689e+00 9.20552e-01 -6.32126e-08
3.04689e+00 9.89151e-01 -1.04439e-07
3.04689e+00 1.05971e+00 -1.71532e-07
3.04689e+00 1.13217e+00 -2.80127e-07
3.04689e+00 1.20646e+00 -4.54855e-07
3.04689e+00 1.28249e+00 -7.34090e-07
3.04689e+00 1.36021e+00 -1.17682e-06
3.04689e+00 1.43953e+00 -1.87219e-06
3.04689e+00 1.52037e+00 -2.95212e-06
3.04689e+00 1.60266e+00 -4.60673e-06
3.04689e+00 1.68631e+00 -7.10094e-06
3.04689e+00 1.77124e+00 -1.07882e-05
3.04689e+00 1.85738e+00 -1.61136e-05
3.04689e+00 1.94463e+00 -2.35934e-05
3.04689e+00 2.03292e+00 -3.37548e-05
3.04689e+00 2.12215e+00 -4.70171e-05
3.04689e+00 2.21224e+00 -6.35064e-05
3.04689e+00 2.30309e+00 -8.28178e-05
3.04689e+00 2.39463e+00 -1.03779e-04
3.04689e+00 2.48676e+00 -1.24326e-04
3.04689e+00 2.57939e+00 -1.41617e-04
3.04689e+00 2.67243e+00 -1.52510e-04
3.04689e+00 2.76579e+00 -1.54377e-04
3.04689e+00 2.85938e+00 -1.46035e-04
3.04689e+00 2.95311e+00 -1.28393e-04
3.04689e+00 3.04689e+00 -1.04398e-04
3.04689e+00 3.14062e+00 -7.81761e-05
3.04689e+00 3.23421e+00 -5.37279e-05
3.04689e+00 3.32757e+00 -3.37968e-05
3.04689e+00 3.42061e+00 -1.94146e-05
3.04689e+00 3.51324e+00 -1.01651e-05
3.04689e+00 3.60537e+00 -4.84247e-06
3.04689e+00 3.69691e+00 -2.09549e-06
3.04689e+00 3.78776e+00 -8.22483e-07
3.04689e+00 3.87785e+00 -2.92444e-07
3.04689e+00 3.96708e+00 -9.41043e-08
3.04689e+00 4.05537e+00 -2.73885e-08
3.04689e+00 4.14262e+00 -7.20871e-09
3.04689e+00 4.22876e+00 -1.71649e-09
3.04689e+00 4.31369e+00 -3.70115e-10
3.04689e+00 4.39734e+00 -7.23817e-11
3.04689e+00 4.47963e+00 -1.28671e-11
3.04689e+00 4.56047e+00 -2.08510e-12
3.14062e+00 8.58820e-04 9.93865e-22
3.14062e+00 4.52415e-03 -1.60312e-20
3.14062e+00 1.11146e-02 -1.44337e-18
3.14062e+00 2.06252e-02 -3.17792e-17
3.14062e+00 3.30468e-02 -3.35988e-16
3.14062e+00 4.83674e-02 -2.26158e-15
3.14062e+00 6.65719e-02 -1.12133e-14
3.14062e+00 8.76427e-02 -4.46051e-14
3.14062e+00 1.11559e-01 -1.50324e-13
3.14062e+00 1.38298e-01 -4.45399e-13
3.14062e+00 1.67832e-01 -1.19130e-12
3.14062e+00 2.00134e-01 -2.93334e-12
3.14062e+00 2.35172e-01 -6.74979e-12
3.14062e+00 2.72911e-01 -1.46870e-11
3.14062e+00 3.13315e-01 -3.05075e-11
3.14062e+00 3.56344e-01 -6.09640e-11
3.14062e+00 4.01956e-01 -1.17954e-10
3.14062e+00 4.50106e-01 -2.22147e-10
3.14062e+00 5.00748e-01 -4.09073e-10
3.14062e+00 5.53832e-01 -7.39312e-10
3.14062e+00 6.09306e-01 -1.31549e-09
3.14062e+00 6.67116e-01 -2.31055e-09
3.14062e+00 7.27206e-01 -4.01474e-09
3.14062e+00 7.89516e-01 -6.91312e-09
3.14062e+00 8.53986e-01 -1.18133e-08
3.14062e+00 9.20552e-01 -2.00545e-08
3.14062e+00 9.89151e-01 -3.38475e-08
3.14062e+00 1.05971e+00 -5.68225e-08
3.14062e+00 1.13217e+00 -9.49036e-08
3.14062e+00 1.20646e+00 -1.57683e-07
3.14062e+00 1.28249e+00 -2.60545e-07
3.14062e+00 1.36021e+00 -4.27875e-07
3.14062e+00 1.43953e+00 -6.97763e-07
3.14062e+00 1.52037e+00 -1.12864e-06
3.14062e+00 1.60266e+00 -1.80811e-06
3.14062e+00 1.68631e+00 -2.86390e-06
3.14062e+00 1.77124e+00 -4.47562e-06
3.14062e+00 1.85738e+00 -6.88438e-06
3.14062e+00 1.94463e+00 -1.03945e-05
3.14062e+00 2.03292e+00 -1.53576e-05
3.14062e+00 2.12215e+00 -2.21274e-05
3.14062e+00 2.21224e+00 -3.09717e-05
3.14062e+00 2.30309e+00 -4.19384e-05
3.14062e+00 2.39463e+00 -5.46888e-05
3.14062e+00 2.48676e+00 -6.83430e-05
3.14062e+00 2.57939e+00 -8.14184e-05
3.14062e+00 2.67243e+00 -9.19557e-05
3.14062e+00 2.76579e+00 -9.78946e-05
3.14062e+00 2.85938e+00 -9.76601e-05
3.14062e+00 2.95311e+00 -9.07706e-05
3.14062e+00 3.04689e+00 -7.81761e-05
3.14062e+00 3.14062e+00 -6.20839e-05
3.14062e+00 3.23421e+00 -4.52752e-05
3.14062e+00 3.32757e+00 -3.02179e-05
3.14062e+00 3.42061e+00 -1.84093e-05
3.14062e+00 3.51324e+00 -1.02156e-05
3.14062e+00 3.60537e+00 -5.15434e-06
3.14062e+00 3.69691e+00 -2.36102e-06
3.14062e+00 3.78776e+00 -9.80528e-07
3.14062e+00 3.87785e+00 -3.68774e-07
3.14062e+00 3.96708e+00 -1.25495e-07
3.14062e+00 4.05537e+00 -3.86218e-08
3.14062e+00 4.14262e+00 -1.07482e-08
3.14062e+00 4.22876e+00 -2.70593e-09
3.14062e+00 4.31369e+00 -6.16863e-10
3.14062e+00 4.39734e+00 -1.27538e-10
3.14062e+00 4.47963e+00 -2.39678e-11
3.14062e+00 4.56047e+00 -4.10587e-12
3.23421e+00 8.58820e-04 9.57872e-23
3.23421e+00 4.52415e-03 -3.16927e-21
3.23421e+00 1.11146e-02 -2.75901e-19
3.23421e+00 2.06252e-02 -6.07594e-18
3.23421e+00 3.30468e-02 -6.42736e-17
3.23421e+00 4.83674e-02 -4.33097e-16
3.23421e+00 6.65719e-02 -2.15121e-15
3.23421e+00 8.76427e-02 -8.58086e-15
3.23421e+00 1.11559e-01 -2.90344e-14
3.23421e+00 1.38298e-01 -8.65038e-14
3.23421e+00 1.67832e-01 -2.33077e-13
3.23421e+00 2.00134e-01 -5.79335e-13
3.23421e+00 2.35172e-01 -1.34879e-12
3.23421e+00 2.72911e-01 -2.97671e-12
3.23421e+00 3.13315e-01 -6.28716e-12
3.23421e+00 3.56344e-01 -1.28072e-11
3.23421e+00 4.01956e-01 -2.53201e-11
3.23421e+00 4.50106e-01 -4.88339e-11
3.23421e+00 5.00748e-01 -9.22664e-11
3.23421e+00 5.53832e-01 -1.71365e-10
3.23421e+00 6.09306e-01 -3.13739e-10
3.23421e+00 6.67116e-01 -5.67501e-10
3.23421e+00 7.27206e-01 -1.01603e-09
3.23421e+00 7.89516e-01 -1.80314e-09
3.23421e+00 8.53986e-01 -3.17561e-09
3.23421e+00 9.20552e-01 -5.55506e-09
3.23421e+00 9.89151e-01 -9.65810e-09
3.23421e+00 1.05971e+00 -1.66962e-08
3.23421e+00 1.13217e+00 -2.87045e-08
3.23421e+00 1.20646e+00 -4.90774e-08
3.23421e+00 1.28249e+00 -8.34264e-08
3.23421e+00 1.36021e+00 -1.40931e-07
3.23421e+00 1.43953e+00 -2.36411e-07
3.23421e+00 1.52037e+00 -3.93418e-07
3.23421e+00 1.60266e+00 -6.48643e-07
3.23421e+00 1.68631e+00 -1.05788e-06
3.23421e+00 1.77124e+00 -1.70341e-06
3.23421e+00 1.85738e+00 -2.70202e-06
3.23421e+00 1.94463e+00 -4.21148e-06
3.23421e+00 2.03292e+00 -6.43119e-06
3.23421e+00 2.12215e+00 -9.59047e-06
3.23421e+00 2.21224e+00 -1.39157e-05
3.23421e+00 2.30309e+00 -1.95684e-05
3.23421e+00 2.39463e+00 -2.65523e-05
3.23421e+00 2.48676e+00 -3.46024e-05
3.23421e+00 2.57939e+00 -4.30900e-05
3.23421e+00 2.67243e+00 -5.10024e-05
3.23421e+00 2.76579e+00 -5.70568e-05
3.23421e+00 2.85938e+00 -5.99797e-05
3.23421e+00 2.95311e+00 -5.89025e-05
3.23421e+00 3.04689e+00 -5.37279e-05
3.23421e+00 3.14062e+00 -4.52752e-05
3.23421e+00 3.23421e+00 -3.50778e-05
